<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,19861111,000000,2.4762,2.4794,2.4655,2.4762,558444,0
ETN.US,D,19861112,000000,2.4832,2.4977,2.4545,2.4687,2188622,0
ETN.US,D,19861113,000000,2.4687,2.4725,2.4439,2.4476,1457969,0
ETN.US,D,19861114,000000,2.4368,2.4368,2.4188,2.4188,904543,0
ETN.US,D,19861117,000000,2.4043,2.4149,2.3864,2.3864,1651922,0
ETN.US,D,19861118,000000,2.3937,2.3937,2.3362,2.3362,1314176,0
ETN.US,D,19861119,000000,2.347,2.372,2.3113,2.3613,2641730,0
ETN.US,D,19861120,000000,2.3613,2.4368,2.3613,2.4368,1264020,0
ETN.US,D,19861121,000000,2.4368,2.5121,2.4258,2.5084,1996346,0
ETN.US,D,19861124,000000,2.5012,2.5153,2.4762,2.494,968079,0
ETN.US,D,19861125,000000,2.5047,2.5444,2.487,2.5335,1543242,0
ETN.US,D,19861126,000000,2.5153,2.5516,2.5153,2.5335,866085,0
ETN.US,D,19861128,000000,2.5335,2.5516,2.5301,2.5409,657087,0
ETN.US,D,19861201,000000,2.5516,2.6089,2.5012,2.6016,1352630,0
ETN.US,D,19861202,000000,2.5875,2.6124,2.5516,2.6016,1623494,0
ETN.US,D,19861203,000000,2.5909,2.6305,2.5875,2.6089,2121746,0
ETN.US,D,19861204,000000,2.6016,2.6016,2.5335,2.5409,5226614,0
ETN.US,D,19861205,000000,2.5335,2.5444,2.494,2.5084,8490324,0
ETN.US,D,19861208,000000,2.4832,2.5153,2.4617,2.487,1218878,0
ETN.US,D,19861209,000000,2.4832,2.5047,2.4617,2.4687,1339259,0
ETN.US,D,19861210,000000,2.4509,2.5335,2.4509,2.5228,4522714,0
ETN.US,D,19861211,000000,2.5153,2.5153,2.4509,2.4509,884477,0
ETN.US,D,19861212,000000,2.5012,2.5012,2.487,2.5012,1670308,0
ETN.US,D,19861215,000000,2.494,2.4977,2.4832,2.4977,1158683,0
ETN.US,D,19861216,000000,2.487,2.5084,2.487,2.5047,2205346,0
ETN.US,D,19861217,000000,2.5012,2.5047,2.4476,2.4509,2738707,0
ETN.US,D,19861218,000000,2.4545,2.4687,2.4509,2.4545,2011398,0
ETN.US,D,19861219,000000,2.4655,2.5623,2.4617,2.5623,2456145,0
ETN.US,D,19861222,000000,2.5301,2.5623,2.4977,2.5301,953031,0
ETN.US,D,19861223,000000,2.5121,2.5301,2.494,2.494,1600088,0
ETN.US,D,19861224,000000,2.4832,2.4977,2.4762,2.4832,678820,0
ETN.US,D,19861226,000000,2.487,2.487,2.4725,2.4762,295942,0
ETN.US,D,19861229,000000,2.4687,2.4794,2.4617,2.4617,767439,0
ETN.US,D,19861230,000000,2.4509,2.4545,2.4188,2.4188,879462,0
ETN.US,D,19861231,000000,2.4188,2.4439,2.4043,2.4258,672137,0
ETN.US,D,19870102,000000,2.4188,2.4655,2.4188,2.4655,464810,0
ETN.US,D,19870105,000000,2.494,2.5261,2.4832,2.5047,1006530,0
ETN.US,D,19870106,000000,2.5409,2.5516,2.5047,2.5153,976438,0
ETN.US,D,19870107,000000,2.5153,2.5516,2.5153,2.5335,322692,0
ETN.US,D,19870108,000000,2.5409,2.5516,2.5335,2.5409,916247,0
ETN.US,D,19870109,000000,2.5409,2.5838,2.5409,2.5516,1723813,0
ETN.US,D,19870112,000000,2.5583,2.5695,2.5409,2.5444,376197,0
ETN.US,D,19870113,000000,2.5335,2.5335,2.5084,2.5121,1240612,0
ETN.US,D,19870114,000000,2.494,2.5084,2.4832,2.5012,1748897,0
ETN.US,D,19870115,000000,2.5084,2.5409,2.5047,2.5409,3962601,0
ETN.US,D,19870116,000000,2.5409,2.5766,2.5335,2.5766,2225406,0
ETN.US,D,19870119,000000,2.5732,2.6164,2.5551,2.6016,652072,0
ETN.US,D,19870120,000000,2.6089,2.6736,2.6089,2.6628,2084960,0
ETN.US,D,19870121,000000,2.6414,2.6663,2.5695,2.5695,4577885,0
ETN.US,D,19870122,000000,2.5766,2.6485,2.5732,2.6485,2710283,0
ETN.US,D,19870123,000000,2.6736,2.7597,2.6592,2.6736,7697807,0
ETN.US,D,19870126,000000,2.6807,2.6807,2.6016,2.6628,1274051,0
ETN.US,D,19870127,000000,2.6628,2.7491,2.6628,2.7491,4200018,0
ETN.US,D,19870128,000000,2.7882,2.7955,2.6982,2.7165,1514816,0
ETN.US,D,19870129,000000,2.706,2.7237,2.6016,2.6592,1939494,0
ETN.US,D,19870130,000000,2.6663,2.6663,2.5838,2.6305,841004,0
ETN.US,D,19870202,000000,2.6269,2.6269,2.5695,2.6089,3654956,0
ETN.US,D,19870203,000000,2.6269,2.6518,2.6164,2.6269,2559805,0
ETN.US,D,19870204,000000,2.6338,2.6485,2.6089,2.6485,1401125,0
ETN.US,D,19870205,000000,2.6769,2.7128,2.6628,2.6914,4087997,0
ETN.US,D,19870206,000000,2.7023,2.706,2.6485,2.6485,1894356,0
ETN.US,D,19870209,000000,2.6592,2.7343,2.6592,2.706,819270,0
ETN.US,D,19870210,000000,2.7308,2.7453,2.706,2.7128,1728829,0
ETN.US,D,19870211,000000,2.72,2.7414,2.7128,2.7343,1362665,0
ETN.US,D,19870212,000000,2.7343,2.763,2.7343,2.7343,1081773,0
ETN.US,D,19870213,000000,2.7308,2.7453,2.7308,2.7414,1516489,0
ETN.US,D,19870217,000000,2.7453,2.7848,2.7414,2.7776,1287421,0
ETN.US,D,19870218,000000,2.8096,2.8386,2.7776,2.8096,1660278,0
ETN.US,D,19870219,000000,2.8096,2.8096,2.7703,2.7955,707246,0
ETN.US,D,19870220,000000,2.7848,2.8096,2.7741,2.7955,787505,0
ETN.US,D,19870223,000000,2.7776,2.7848,2.7128,2.763,630335,0
ETN.US,D,19870224,000000,2.7703,2.7776,2.7522,2.7741,476516,0
ETN.US,D,19870225,000000,2.7741,2.7848,2.7522,2.7776,769112,0
ETN.US,D,19870226,000000,2.7776,2.7776,2.72,2.7343,1053348,0
ETN.US,D,19870227,000000,2.7414,2.7414,2.72,2.72,730654,0
ETN.US,D,19870302,000000,2.7128,2.7955,2.706,2.7955,1884323,0
ETN.US,D,19870303,000000,2.803,2.803,2.763,2.763,1441247,0
ETN.US,D,19870304,000000,2.7522,2.7955,2.7522,2.7811,1429547,0
ETN.US,D,19870305,000000,2.7811,2.7848,2.7669,2.7776,1106850,0
ETN.US,D,19870306,000000,2.7776,2.7811,2.7414,2.7414,1401125,0
ETN.US,D,19870309,000000,2.7237,2.7848,2.7237,2.7491,2053191,0
ETN.US,D,19870310,000000,2.7559,2.7559,2.7453,2.7453,1580017,0
ETN.US,D,19870311,000000,2.7522,2.763,2.7453,2.7453,637027,0
ETN.US,D,19870312,000000,2.7522,2.7522,2.7128,2.7128,2295628,0
ETN.US,D,19870313,000000,2.706,2.7128,2.6914,2.706,561784,0
ETN.US,D,19870316,000000,2.706,2.706,2.6628,2.6628,1307492,0
ETN.US,D,19870317,000000,2.6736,2.706,2.6518,2.6875,3245320,0
ETN.US,D,19870318,000000,2.6953,2.6953,2.6518,2.6736,2008054,0
ETN.US,D,19870319,000000,2.6485,2.6736,2.6485,2.6663,884477,0
ETN.US,D,19870320,000000,2.6769,2.6769,2.6485,2.6663,2989502,0
ETN.US,D,19870323,000000,2.6769,2.7023,2.6769,2.6914,2611638,0
ETN.US,D,19870324,000000,2.7023,2.706,2.6736,2.6769,852710,0
ETN.US,D,19870325,000000,2.6769,2.6769,2.6518,2.6736,1118559,0
ETN.US,D,19870326,000000,2.6663,2.6875,2.6485,2.6485,1454623,0
ETN.US,D,19870327,000000,2.6592,2.6628,2.6485,2.6485,2845715,0
ETN.US,D,19870330,000000,2.6124,2.6164,2.5875,2.6124,1956220,0
ETN.US,D,19870331,000000,2.6052,2.6414,2.6016,2.6305,2255503,0
ETN.US,D,19870401,000000,2.6052,2.6414,2.6016,2.62,2038144,0
ETN.US,D,19870402,000000,2.6124,2.6338,2.6052,2.6089,1738856,0
ETN.US,D,19870403,000000,2.6164,2.6164,2.5838,2.5984,1616807,0
ETN.US,D,19870406,000000,2.6052,2.6414,2.6052,2.6376,1533210,0
ETN.US,D,19870407,000000,2.6485,2.6953,2.6485,2.6592,989812,0
ETN.US,D,19870408,000000,2.6592,2.6628,2.6414,2.6414,685517,0
ETN.US,D,19870409,000000,2.6376,2.6518,2.6305,2.6376,4052885,0
ETN.US,D,19870410,000000,2.6124,2.6269,2.6124,2.62,749048,0
ETN.US,D,19870413,000000,2.5984,2.62,2.5121,2.5121,1237265,0
ETN.US,D,19870414,000000,2.5121,2.5121,2.4081,2.4222,2486236,0
ETN.US,D,19870415,000000,2.4401,2.5228,2.4401,2.5121,1974608,0
ETN.US,D,19870416,000000,2.5121,2.5153,2.4977,2.5153,1329229,0
ETN.US,D,19870420,000000,2.5261,2.5409,2.5121,2.5301,2193641,0
ETN.US,D,19870421,000000,2.5301,2.6269,2.5301,2.62,3111558,0
ETN.US,D,19870422,000000,2.6269,2.6769,2.6164,2.6376,2404307,0
ETN.US,D,19870423,000000,2.6414,2.706,2.6414,2.6807,1595067,0
ETN.US,D,19870424,000000,2.6769,2.706,2.6628,2.6769,1250642,0
ETN.US,D,19870427,000000,2.6518,2.7308,2.6414,2.72,1860912,0
ETN.US,D,19870428,000000,2.8244,2.8386,2.7308,2.8244,1680341,0
ETN.US,D,19870429,000000,2.8604,2.903,2.8458,2.8492,2444442,0
ETN.US,D,19870430,000000,2.8422,2.8492,2.8096,2.8313,715609,0
ETN.US,D,19870501,000000,2.8274,2.8313,2.7919,2.7919,862742,0
ETN.US,D,19870504,000000,2.7811,2.8244,2.7811,2.8205,742361,0
ETN.US,D,19870505,000000,2.8096,2.8887,2.8096,2.8744,1128585,0
ETN.US,D,19870506,000000,2.9103,3.0538,2.9103,3.0292,4104717,0
ETN.US,D,19870507,000000,3.0357,3.0357,2.9644,2.9999,5485773,0
ETN.US,D,19870508,000000,2.9965,3.0292,2.986,3.018,1822461,0
ETN.US,D,19870511,000000,3.0292,3.1255,3.0292,3.0612,2675168,0
ETN.US,D,19870512,000000,3.0292,3.0357,2.9176,2.9427,2553115,0
ETN.US,D,19870513,000000,2.9461,2.9461,2.8567,2.8567,2004704,0
ETN.US,D,19870514,000000,2.8672,2.871,2.8458,2.8604,1060038,0
ETN.US,D,19870515,000000,2.871,2.871,2.8422,2.8458,573488,0
ETN.US,D,19870518,000000,2.806,2.8528,2.7811,2.8528,1265693,0
ETN.US,D,19870519,000000,2.8458,2.8458,2.8096,2.8096,590210,0
ETN.US,D,19870520,000000,2.7848,2.8096,2.7669,2.7955,2696910,0
ETN.US,D,19870521,000000,2.806,2.8274,2.7955,2.8096,1690377,0
ETN.US,D,19870522,000000,2.806,2.9103,2.806,2.9103,1486394,0
ETN.US,D,19870526,000000,2.9176,2.9965,2.9176,2.9461,747381,0
ETN.US,D,19870527,000000,2.9461,2.9785,2.9393,2.9644,1372696,0
ETN.US,D,19870528,000000,2.9713,2.9965,2.9644,2.9929,1113541,0
ETN.US,D,19870529,000000,2.9999,3.0106,2.9965,2.9965,1155337,0
ETN.US,D,19870601,000000,2.9965,3.0106,2.9713,3.0106,538381,0
ETN.US,D,19870602,000000,3.0036,3.0072,2.9644,2.9713,530022,0
ETN.US,D,19870603,000000,2.986,3.0249,2.986,3.0106,1009880,0
ETN.US,D,19870604,000000,3.0106,3.0106,2.9536,3.0072,1043320,0
ETN.US,D,19870605,000000,2.9999,2.9999,2.9644,2.9749,274205,0
ETN.US,D,19870608,000000,2.9677,2.9929,2.9536,2.986,777470,0
ETN.US,D,19870609,000000,2.9929,3.0072,2.986,3.0072,2093319,0
ETN.US,D,19870610,000000,3.0106,3.0249,2.9965,2.9965,1222216,0
ETN.US,D,19870611,000000,2.986,2.9929,2.9749,2.986,394584,0
ETN.US,D,19870612,000000,2.9929,3.0788,2.9929,3.0788,1163698,0
ETN.US,D,19870615,000000,3.0788,3.1221,3.0788,3.1114,1588384,0
ETN.US,D,19870616,000000,3.1006,3.1255,3.0861,3.0971,1240612,0
ETN.US,D,19870617,000000,3.1221,3.1255,3.0971,3.1255,2424372,0
ETN.US,D,19870618,000000,3.1255,3.1255,3.0788,3.1006,1180420,0
ETN.US,D,19870619,000000,3.1255,3.1255,3.0861,3.1114,1180420,0
ETN.US,D,19870622,000000,3.1221,3.1221,3.0971,3.1114,1284081,0
ETN.US,D,19870623,000000,3.0971,3.1078,3.0612,3.0861,1003189,0
ETN.US,D,19870624,000000,3.0679,3.1255,3.0679,3.1221,1573336,0
ETN.US,D,19870625,000000,3.1221,3.1506,3.1149,3.1328,2196988,0
ETN.US,D,19870626,000000,3.1402,3.1402,3.1221,3.1221,387902,0
ETN.US,D,19870629,000000,3.1255,3.1363,3.0934,3.1006,1488065,0
ETN.US,D,19870630,000000,3.0788,3.0861,3.0357,3.0788,1481377,0
ETN.US,D,19870701,000000,3.0788,3.0788,3.0538,3.0679,1730499,0
ETN.US,D,19870702,000000,3.0788,3.0934,3.0788,3.0861,1839178,0
ETN.US,D,19870706,000000,3.0934,3.0934,3.0721,3.0721,899527,0
ETN.US,D,19870707,000000,3.0646,3.0971,3.0612,3.0721,876115,0
ETN.US,D,19870708,000000,3.0861,3.0861,3.0575,3.0788,1193797,0
ETN.US,D,19870709,000000,3.0721,3.0934,3.0721,3.0721,553428,0
ETN.US,D,19870710,000000,3.0721,3.0861,3.0357,3.0788,1098492,0
ETN.US,D,19870713,000000,3.0861,3.0934,3.0679,3.0934,981455,0
ETN.US,D,19870714,000000,3.0971,3.1114,3.0826,3.1078,1340928,0
ETN.US,D,19870715,000000,3.0934,3.1114,3.0826,3.1114,1434562,0
ETN.US,D,19870716,000000,3.1149,3.1758,3.1114,3.1758,3633221,0
ETN.US,D,19870717,000000,3.1794,3.2258,3.1758,3.2258,2680189,0
ETN.US,D,19870720,000000,3.2152,3.2438,3.212,3.2333,1290772,0
ETN.US,D,19870721,000000,3.2152,3.2516,3.212,3.219,3825496,0
ETN.US,D,19870722,000000,3.212,3.2258,3.2046,3.2229,767439,0
ETN.US,D,19870723,000000,3.2258,3.2368,3.1939,3.1939,1208841,0
ETN.US,D,19870724,000000,3.1939,3.2229,3.1939,3.1974,212342,0
ETN.US,D,19870727,000000,3.2083,3.2368,3.2083,3.2258,1215534,0
ETN.US,D,19870728,000000,3.2333,3.2438,3.219,3.2333,305974,0
ETN.US,D,19870729,000000,3.2408,3.2619,3.219,3.2619,1606779,0
ETN.US,D,19870730,000000,3.2619,3.2763,3.2516,3.2763,1225566,0
ETN.US,D,19870731,000000,3.2516,3.3014,3.2516,3.3014,852710,0
ETN.US,D,19870803,000000,3.2763,3.3194,3.2408,3.2408,963059,0
ETN.US,D,19870804,000000,3.2516,3.2943,3.2408,3.2872,991487,0
ETN.US,D,19870805,000000,3.2943,3.3625,3.2872,3.3445,2176922,0
ETN.US,D,19870806,000000,3.3268,3.3551,3.3268,3.3518,1780662,0
ETN.US,D,19870807,000000,3.3445,3.3518,3.3194,3.3194,717282,0
ETN.US,D,19870810,000000,3.341,3.3551,3.3338,3.3551,1205496,0
ETN.US,D,19870811,000000,3.3518,3.6029,3.3518,3.5201,3153358,0
ETN.US,D,19870812,000000,3.5132,3.5132,3.427,3.4665,1076757,0
ETN.US,D,19870813,000000,3.4629,3.488,3.4125,3.4522,3529554,0
ETN.US,D,19870814,000000,3.4522,3.5061,3.4448,3.4773,1031614,0
ETN.US,D,19870817,000000,3.488,3.5382,3.488,3.5241,2900893,0
ETN.US,D,19870818,000000,3.5168,3.5311,3.4125,3.4558,1814100,0
ETN.US,D,19870819,000000,3.4522,3.488,3.4198,3.481,782486,0
ETN.US,D,19870820,000000,3.5311,3.5633,3.481,3.5633,1508129,0
ETN.US,D,19870821,000000,3.5527,3.5706,3.4665,3.5096,392916,0
ETN.US,D,19870824,000000,3.5026,3.5061,3.4164,3.4379,606926,0
ETN.US,D,19870825,000000,3.4702,3.5956,3.4702,3.5311,1006530,0
ETN.US,D,19870826,000000,3.5492,3.5492,3.5132,3.5132,528343,0
ETN.US,D,19870827,000000,3.5132,3.5168,3.3946,3.4019,713937,0
ETN.US,D,19870828,000000,3.3768,3.427,3.3445,3.3551,804224,0
ETN.US,D,19870831,000000,3.3625,3.4448,3.3445,3.427,961389,0
ETN.US,D,19870901,000000,3.3946,3.4125,3.3121,3.3159,1233921,0
ETN.US,D,19870902,000000,3.2907,3.3121,3.2258,3.2943,1011547,0
ETN.US,D,19870903,000000,3.3194,3.3374,3.1833,3.2872,643715,0
ETN.US,D,19870904,000000,3.2763,3.3121,3.219,3.219,630335,0
ETN.US,D,19870908,000000,3.212,3.212,3.1149,3.1436,1277393,0
ETN.US,D,19870909,000000,3.1506,3.1686,3.1006,3.1653,966404,0
ETN.US,D,19870910,000000,3.1867,3.1939,3.1436,3.1436,1050006,0
ETN.US,D,19870911,000000,3.1436,3.2333,3.1436,3.212,1324210,0
ETN.US,D,19870914,000000,3.2258,3.2516,3.212,3.2477,986469,0
ETN.US,D,19870915,000000,3.2408,3.2438,3.2229,3.2258,362819,0
ETN.US,D,19870916,000000,3.2516,3.2619,3.2046,3.212,922933,0
ETN.US,D,19870917,000000,3.2046,3.2046,3.1255,3.1939,901197,0
ETN.US,D,19870918,000000,3.2229,3.2438,3.1974,3.2258,809239,0
ETN.US,D,19870921,000000,3.2693,3.2801,3.1794,3.1794,777470,0
ETN.US,D,19870922,000000,3.1867,3.2943,3.1833,3.2763,779144,0
ETN.US,D,19870923,000000,3.2872,3.3014,3.2693,3.2872,1703748,0
ETN.US,D,19870924,000000,3.2943,3.3875,3.2943,3.3551,1290772,0
ETN.US,D,19870925,000000,3.3662,3.3662,3.3302,3.3374,715609,0
ETN.US,D,19870928,000000,3.3768,3.4414,3.3625,3.3946,790848,0
ETN.US,D,19870929,000000,3.4019,3.4448,3.3551,3.3946,881135,0
ETN.US,D,19870930,000000,3.3625,3.3625,3.2943,3.2943,851038,0
ETN.US,D,19871001,000000,3.3051,3.3194,3.2801,3.2943,1259001,0
ETN.US,D,19871002,000000,3.2943,3.3051,3.2763,3.2907,601913,0
ETN.US,D,19871005,000000,3.3014,3.3014,3.2333,3.2693,1337586,0
ETN.US,D,19871006,000000,3.2693,3.2801,3.2046,3.2046,1279067,0
ETN.US,D,19871007,000000,3.212,3.2368,3.1939,3.219,1352630,0
ETN.US,D,19871008,000000,3.2368,3.2368,3.1615,3.1794,842678,0
ETN.US,D,19871009,000000,3.1794,3.1794,3.1506,3.1615,431370,0
ETN.US,D,19871012,000000,3.1436,3.1544,3.1255,3.1255,655416,0
ETN.US,D,19871013,000000,3.1363,3.1615,3.1293,3.1544,963059,0
ETN.US,D,19871014,000000,3.1363,3.1363,3.0249,3.0612,2051522,0
ETN.US,D,19871015,000000,3.0612,3.0679,2.9965,2.9965,1546584,0
ETN.US,D,19871016,000000,2.9607,2.9749,2.7093,2.7955,1369352,0
ETN.US,D,19871019,000000,2.7414,2.7414,2.0241,2.0741,3422548,0
ETN.US,D,19871020,000000,2.0633,2.0633,1.8554,1.8733,1561630,0
ETN.US,D,19871021,000000,2.2753,2.3578,2.1926,2.2319,3053035,0
ETN.US,D,19871022,000000,2.0741,2.1926,2.0384,2.1926,3006222,0
ETN.US,D,19871023,000000,2.2139,2.2178,2.1069,2.1244,2785523,0
ETN.US,D,19871026,000000,2.006,2.0167,1.9736,1.999,851038,0
ETN.US,D,19871027,000000,2.0384,2.0633,1.8877,1.9593,2507975,0
ETN.US,D,19871028,000000,1.9128,1.999,1.8877,1.9702,1832493,0
ETN.US,D,19871029,000000,1.9234,2.2429,1.9234,2.2249,14019568,0
ETN.US,D,19871030,000000,2.3075,2.3507,2.3075,2.3292,1610118,0
ETN.US,D,19871102,000000,2.3431,2.383,2.3326,2.354,2608292,0
ETN.US,D,19871103,000000,2.354,2.372,2.2569,2.3075,3024618,0
ETN.US,D,19871104,000000,2.2785,2.3036,2.2569,2.2717,3285444,0
ETN.US,D,19871105,000000,2.2717,2.3036,2.2319,2.2894,3021268,0
ETN.US,D,19871106,000000,2.3075,2.3075,2.2429,2.2429,3220235,0
ETN.US,D,19871109,000000,2.1962,2.2139,2.171,2.1889,3046349,0
ETN.US,D,19871110,000000,2.1819,2.1962,2.1567,2.1641,3032975,0
ETN.US,D,19871111,000000,2.1567,2.1962,2.1567,2.1889,1757253,0
ETN.US,D,19871112,000000,2.2717,2.286,2.2569,2.2824,2738707,0
ETN.US,D,19871113,000000,2.286,2.2894,2.2461,2.2461,2815619,0
ETN.US,D,19871116,000000,2.2824,2.347,2.2824,2.3362,2282257,0
ETN.US,D,19871117,000000,2.3183,2.3183,2.2824,2.3004,3962601,0
ETN.US,D,19871118,000000,2.2931,2.3004,2.2675,2.286,2865776,0
ETN.US,D,19871119,000000,2.2824,2.2824,2.2461,2.2461,2339103,0
ETN.US,D,19871120,000000,2.2429,2.3036,2.2319,2.2894,1466328,0
ETN.US,D,19871123,000000,2.2824,2.383,2.2717,2.383,887824,0
ETN.US,D,19871124,000000,2.3937,2.494,2.3937,2.494,1814100,0
ETN.US,D,19871125,000000,2.4977,2.5409,2.4977,2.5409,1091805,0
ETN.US,D,19871127,000000,2.5409,2.5766,2.5261,2.5477,498250,0
ETN.US,D,19871130,000000,2.5444,2.5444,2.4401,2.4687,2583213,0
ETN.US,D,19871201,000000,2.4617,2.4687,2.4081,2.4401,1521503,0
ETN.US,D,19871202,000000,2.4509,2.494,2.4368,2.4794,1133607,0
ETN.US,D,19871203,000000,2.4687,2.4687,2.4007,2.4007,1155337,0
ETN.US,D,19871204,000000,2.3758,2.3937,2.3431,2.3937,548407,0
ETN.US,D,19871207,000000,2.383,2.4368,2.383,2.4368,1382728,0
ETN.US,D,19871208,000000,2.4368,2.5875,2.4258,2.5875,979782,0
ETN.US,D,19871209,000000,2.5623,2.6446,2.5583,2.6016,2889186,0
ETN.US,D,19871210,000000,2.5623,2.62,2.5516,2.5875,1867607,0
ETN.US,D,19871211,000000,2.5838,2.6124,2.5766,2.6016,968079,0
ETN.US,D,19871214,000000,2.5946,2.62,2.5946,2.6164,2183605,0
ETN.US,D,19871215,000000,2.6231,2.6338,2.5946,2.6338,1541569,0
ETN.US,D,19871216,000000,2.6305,2.6953,2.6305,2.6875,757403,0
ETN.US,D,19871217,000000,2.6769,2.6953,2.5946,2.5946,1575010,0
ETN.US,D,19871218,000000,2.62,2.6305,2.6124,2.6305,1243957,0
ETN.US,D,19871221,000000,2.6124,2.6446,2.6124,2.6124,555098,0
ETN.US,D,19871222,000000,2.6016,2.6016,2.5583,2.5946,1028270,0
ETN.US,D,19871223,000000,2.6016,2.6052,2.5946,2.5984,986469,0
ETN.US,D,19871224,000000,2.5946,2.5984,2.5875,2.5875,336068,0
ETN.US,D,19871228,000000,2.5732,2.6124,2.5732,2.6052,700560,0
ETN.US,D,19871229,000000,2.5946,2.6164,2.5946,2.6052,561784,0
ETN.US,D,19871230,000000,2.5984,2.67,2.5984,2.6485,1210516,0
ETN.US,D,19871231,000000,2.6414,2.6736,2.6414,2.67,740687,0
ETN.US,D,19880104,000000,2.6769,2.6914,2.67,2.67,1091805,0
ETN.US,D,19880105,000000,2.6914,2.6914,2.6518,2.6628,969748,0
ETN.US,D,19880106,000000,2.67,2.6914,2.67,2.67,939653,0
ETN.US,D,19880107,000000,2.6875,2.6914,2.6736,2.6736,1292440,0
ETN.US,D,19880108,000000,2.6769,2.6769,2.4617,2.4617,1742203,0
ETN.US,D,19880111,000000,2.4762,2.4832,2.4401,2.4725,929622,0
ETN.US,D,19880112,000000,2.4794,2.5012,2.4545,2.5012,595223,0
ETN.US,D,19880113,000000,2.4832,2.5261,2.4832,2.5228,1379385,0
ETN.US,D,19880114,000000,2.5695,2.5875,2.5121,2.5261,1135277,0
ETN.US,D,19880115,000000,2.5583,2.5946,2.5583,2.5583,1668638,0
ETN.US,D,19880118,000000,2.5623,2.5623,2.5261,2.5261,658768,0
ETN.US,D,19880119,000000,2.5261,2.5766,2.5261,2.5444,1163698,0
ETN.US,D,19880120,000000,2.5444,2.5444,2.4977,2.4977,958043,0
ETN.US,D,19880121,000000,2.4977,2.5047,2.4687,2.4762,1141960,0
ETN.US,D,19880122,000000,2.4832,2.5012,2.4762,2.4762,732331,0
ETN.US,D,19880125,000000,2.494,2.5301,2.494,2.5121,643715,0
ETN.US,D,19880126,000000,2.5012,2.5121,2.494,2.494,581850,0
ETN.US,D,19880127,000000,2.5228,2.5228,2.4617,2.4832,548407,0
ETN.US,D,19880128,000000,2.4832,2.494,2.4545,2.494,352793,0
ETN.US,D,19880129,000000,2.494,2.494,2.4762,2.494,234075,0
ETN.US,D,19880201,000000,2.494,2.5012,2.4368,2.4401,1118559,0
ETN.US,D,19880202,000000,2.4401,2.4545,2.3937,2.4007,1620152,0
ETN.US,D,19880203,000000,2.4043,2.4188,2.3578,2.4007,1755580,0
ETN.US,D,19880204,000000,2.3937,2.4081,2.3649,2.4007,571818,0
ETN.US,D,19880205,000000,2.4188,2.4222,2.3794,2.4081,750726,0
ETN.US,D,19880208,000000,2.39,2.39,2.3326,2.354,514975,0
ETN.US,D,19880209,000000,2.347,2.3649,2.2894,2.3649,722299,0
ETN.US,D,19880210,000000,2.3649,2.39,2.2717,2.347,1111866,0
ETN.US,D,19880211,000000,2.3578,2.3758,2.3431,2.347,1115217,0
ETN.US,D,19880212,000000,2.3578,2.383,2.3431,2.3613,1078430,0
ETN.US,D,19880216,000000,2.354,2.372,2.347,2.3649,560112,0
ETN.US,D,19880217,000000,2.383,2.3937,2.3613,2.3758,509955,0
ETN.US,D,19880218,000000,2.3794,2.4081,2.3758,2.3794,573488,0
ETN.US,D,19880219,000000,2.4081,2.4081,2.3937,2.4081,804224,0
ETN.US,D,19880222,000000,2.4188,2.5551,2.4188,2.5551,2126764,0
ETN.US,D,19880223,000000,2.5367,2.5551,2.494,2.5301,657087,0
ETN.US,D,19880224,000000,2.5261,2.5444,2.5193,2.5367,1705420,0
ETN.US,D,19880225,000000,2.5409,2.6269,2.5301,2.5477,1675325,0
ETN.US,D,19880226,000000,2.5551,2.5875,2.5444,2.5766,210669,0
ETN.US,D,19880229,000000,2.5946,2.6124,2.5875,2.6016,1120223,0
ETN.US,D,19880301,000000,2.6052,2.6052,2.5766,2.5875,2009719,0
ETN.US,D,19880302,000000,2.5838,2.5946,2.5444,2.5551,543393,0
ETN.US,D,19880303,000000,2.5658,2.5658,2.494,2.5367,879462,0
ETN.US,D,19880304,000000,2.5121,2.5228,2.4401,2.4832,1648573,0
ETN.US,D,19880307,000000,2.4762,2.4762,2.4762,2.4762,802552,0
ETN.US,D,19880308,000000,2.4832,2.5583,2.4762,2.5367,2424372,0
ETN.US,D,19880309,000000,2.5301,2.5695,2.5301,2.5695,6684581,0
ETN.US,D,19880310,000000,2.5766,2.6376,2.5766,2.6052,1852551,0
ETN.US,D,19880311,000000,2.6376,2.7093,2.6376,2.6914,1075085,0
ETN.US,D,19880314,000000,2.6843,2.6914,2.6592,2.6807,1158683,0
ETN.US,D,19880315,000000,2.6843,2.7093,2.6736,2.6807,1180420,0
ETN.US,D,19880316,000000,2.6843,2.7023,2.6518,2.6953,426355,0
ETN.US,D,19880317,000000,2.706,2.7343,2.706,2.7165,2265538,0
ETN.US,D,19880318,000000,2.7093,2.7165,2.706,2.7093,2735364,0
ETN.US,D,19880321,000000,2.706,2.7093,2.6914,2.6914,578505,0
ETN.US,D,19880322,000000,2.706,2.7093,2.6592,2.6875,790848,0
ETN.US,D,19880323,000000,2.6953,2.7165,2.6843,2.7165,2969441,0
ETN.US,D,19880324,000000,2.6953,2.7023,2.6807,2.6807,907885,0
