<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,D,20060717,000000,4.6854,4.6892,4.6317,4.6892,42001,0
PCM.US,D,20060718,000000,4.6854,4.6854,4.6435,4.6435,13556,0
PCM.US,D,20060719,000000,4.6435,4.6777,4.6435,4.6468,26869,0
PCM.US,D,20060720,000000,4.6435,4.7156,4.6435,4.7156,15916,0
PCM.US,D,20060721,000000,4.6969,4.7272,4.6969,4.7272,24259,0
PCM.US,D,20060724,000000,4.7272,4.7272,4.7042,4.7085,35471,0
PCM.US,D,20060725,000000,4.7008,4.7272,4.7008,4.7272,31038,0
PCM.US,D,20060726,000000,4.7197,4.7272,4.7085,4.7272,70159,0
PCM.US,D,20060727,000000,4.6626,4.7272,4.6626,4.6969,31038,0
PCM.US,D,20060728,000000,4.7237,4.7316,4.6892,4.7316,94935,0
PCM.US,D,20060731,000000,4.7085,4.7316,4.6929,4.7042,12779,0
PCM.US,D,20060801,000000,4.7042,4.7042,4.6626,4.6854,25561,0
PCM.US,D,20060802,000000,4.7122,4.7122,4.6777,4.7122,12267,0
PCM.US,D,20060803,000000,4.7122,4.7237,4.7085,4.7085,11210,0
PCM.US,D,20060804,000000,4.7122,4.7272,4.7122,4.7237,32596,0
PCM.US,D,20060807,000000,4.7272,4.7389,4.7237,4.7237,34160,0
PCM.US,D,20060808,000000,4.7122,4.7389,4.7122,4.7122,40424,0
PCM.US,D,20060809,000000,4.7272,4.7272,4.7042,4.7042,31819,0
PCM.US,D,20060810,000000,4.6892,4.7085,4.6777,4.6777,11734,0
PCM.US,D,20060811,000000,4.7042,4.7389,4.6929,4.6929,18782,0
PCM.US,D,20060814,000000,4.6854,4.7582,4.6854,4.7463,40698,0
PCM.US,D,20060815,000000,4.7736,4.7964,4.7463,4.7618,25561,0
PCM.US,D,20060816,000000,4.7463,4.7891,4.7272,4.7696,16427,0
PCM.US,D,20060817,000000,4.7736,4.7964,4.6929,4.7085,54248,0
PCM.US,D,20060818,000000,4.7389,4.7812,4.7122,4.7506,17468,0
PCM.US,D,20060821,000000,4.7506,4.8154,4.7506,4.7696,31819,0
PCM.US,D,20060822,000000,4.7506,4.785,4.7506,4.766,25821,0
PCM.US,D,20060823,000000,4.7545,4.8501,4.7545,4.8042,39649,0
PCM.US,D,20060824,000000,4.8042,4.8154,4.7582,4.7582,38336,0
PCM.US,D,20060825,000000,4.7736,4.8501,4.7582,4.8313,43039,0
PCM.US,D,20060828,000000,4.8154,4.8655,4.8004,4.8313,35993,0
PCM.US,D,20060829,000000,4.7736,4.8501,4.7736,4.8348,20615,0
PCM.US,D,20060830,000000,4.8348,4.9114,4.785,4.8466,31302,0
PCM.US,D,20060831,000000,4.8501,4.9191,4.8386,4.8771,21384,0
PCM.US,D,20060901,000000,4.8851,4.8851,4.8348,4.8613,20615,0
PCM.US,D,20060905,000000,4.8613,4.8613,4.8501,4.8501,26604,0
PCM.US,D,20060906,000000,4.8466,4.8851,4.8466,4.8851,23731,0
PCM.US,D,20060907,000000,4.8501,4.9191,4.8466,4.8501,16427,0
PCM.US,D,20060908,000000,4.8466,4.8928,4.8466,4.8613,32335,0
PCM.US,D,20060911,000000,4.896,4.9191,4.8501,4.8928,50076,0
PCM.US,D,20060912,000000,4.8771,4.954,4.8501,4.9191,31038,0
PCM.US,D,20060913,000000,4.8999,4.9501,4.8501,4.9232,81369,0
PCM.US,D,20060914,000000,4.9232,4.9686,4.8928,4.9346,37036,0
PCM.US,D,20060915,000000,4.954,4.9836,4.9383,4.9686,35738,0
PCM.US,D,20060918,000000,4.9455,4.9686,4.9421,4.9653,31302,0
PCM.US,D,20060919,000000,4.9346,4.9686,4.9346,4.9653,41730,0
PCM.US,D,20060920,000000,4.9306,4.9686,4.8851,4.9455,41730,0
PCM.US,D,20060921,000000,4.9114,4.954,4.8655,4.954,23731,0
PCM.US,D,20060922,000000,4.9686,5.065,4.954,4.9686,36774,0
PCM.US,D,20060925,000000,4.954,4.9875,4.9346,4.9686,16706,0
PCM.US,D,20060926,000000,5.0033,5.0033,4.9383,4.9686,29470,0
PCM.US,D,20060927,000000,4.9191,4.9191,4.8348,4.8851,36242,0
PCM.US,D,20060928,000000,4.8851,4.954,4.8771,4.954,30253,0
PCM.US,D,20060929,000000,4.9191,4.954,4.9037,4.954,21918,0
PCM.US,D,20061002,000000,4.9346,4.9346,4.8579,4.8655,39649,0
PCM.US,D,20061003,000000,4.8613,4.8732,4.8078,4.8195,41730,0
PCM.US,D,20061004,000000,4.8348,4.8466,4.7926,4.8269,50076,0
PCM.US,D,20061005,000000,4.8078,4.8386,4.8078,4.8195,37300,0
PCM.US,D,20061006,000000,4.8154,4.8732,4.8078,4.8313,37554,0
PCM.US,D,20061009,000000,4.8541,4.8655,4.8269,4.8386,11476,0
PCM.US,D,20061010,000000,4.8386,4.8579,4.785,4.7964,28438,0
PCM.US,D,20061011,000000,4.7775,4.8466,4.7736,4.8466,44073,0
PCM.US,D,20061012,000000,4.7964,4.8541,4.7891,4.8541,26604,0
PCM.US,D,20061013,000000,4.8851,4.8999,4.8771,4.896,21131,0
PCM.US,D,20061016,000000,4.8851,4.896,4.8116,4.8655,42518,0
PCM.US,D,20061017,000000,4.9076,4.9076,4.8269,4.9037,15397,0
PCM.US,D,20061018,000000,4.8691,4.8732,4.8154,4.8195,25821,0
PCM.US,D,20061019,000000,4.8313,4.8386,4.8078,4.8386,17206,0
PCM.US,D,20061020,000000,4.8234,4.8386,4.8154,4.8348,29470,0
PCM.US,D,20061023,000000,4.8501,4.8885,4.8501,4.8732,23218,0
PCM.US,D,20061024,000000,4.896,4.8999,4.8501,4.8928,19568,0
PCM.US,D,20061025,000000,4.8613,4.896,4.8541,4.8851,19819,0
PCM.US,D,20061026,000000,4.8851,4.9114,4.8732,4.9114,12533,0
PCM.US,D,20061027,000000,4.8771,4.8771,4.8116,4.8771,13556,0
PCM.US,D,20061030,000000,4.8501,4.9191,4.8313,4.9037,31038,0
PCM.US,D,20061031,000000,4.9037,4.9191,4.8691,4.9037,29470,0
PCM.US,D,20061101,000000,4.8851,4.8851,4.8154,4.8691,42001,0
PCM.US,D,20061102,000000,4.8348,4.9037,4.8313,4.8425,44861,0
PCM.US,D,20061103,000000,4.8771,4.8851,4.8655,4.8851,16706,0
PCM.US,D,20061106,000000,4.8851,4.8999,4.8425,4.8466,31819,0
PCM.US,D,20061107,000000,4.8999,4.9153,4.8348,4.8348,34690,0
PCM.US,D,20061108,000000,4.8348,4.8691,4.8348,4.8655,7562,0
PCM.US,D,20061109,000000,4.8851,4.9191,4.8425,4.9191,10171,0
PCM.US,D,20061110,000000,4.9191,4.9191,4.8541,4.8851,49819,0
PCM.US,D,20061113,000000,4.8386,4.8501,4.8078,4.8116,57112,0
PCM.US,D,20061114,000000,4.8154,4.8195,4.7964,4.8078,41210,0
PCM.US,D,20061115,000000,4.8195,4.8466,4.7964,4.8234,37812,0
PCM.US,D,20061116,000000,4.7964,4.8999,4.7964,4.8655,61036,0
PCM.US,D,20061117,000000,4.8313,4.8691,4.8313,4.8425,17992,0
PCM.US,D,20061120,000000,4.8313,4.8851,4.8116,4.8541,38336,0
PCM.US,D,20061121,000000,4.8386,4.8851,4.8386,4.8466,17468,0
PCM.US,D,20061122,000000,4.8116,4.8655,4.8116,4.8195,27644,0
PCM.US,D,20061124,000000,4.8195,4.8928,4.8195,4.8928,4425,0
PCM.US,D,20061127,000000,4.8999,4.8999,4.8386,4.8613,24259,0
PCM.US,D,20061128,000000,4.8501,4.8851,4.8269,4.881,18782,0
PCM.US,D,20061129,000000,4.8501,4.8851,4.8501,4.8851,21653,0
PCM.US,D,20061130,000000,4.8691,4.9191,4.8655,4.9076,24524,0
PCM.US,D,20061201,000000,4.8732,4.9191,4.8732,4.9191,15916,0
PCM.US,D,20061204,000000,4.9455,4.954,4.9232,4.954,39649,0
PCM.US,D,20061205,000000,4.9191,4.9614,4.8851,4.9191,37300,0
PCM.US,D,20061206,000000,4.9346,4.9802,4.9346,4.9802,26604,0
PCM.US,D,20061207,000000,4.9836,4.9836,4.9191,4.9767,35204,0
PCM.US,D,20061208,000000,5.0113,5.053,4.9268,4.9724,26869,0
PCM.US,D,20061211,000000,5.0075,5.053,4.9836,4.9836,34690,0
PCM.US,D,20061212,000000,4.9686,5.0113,4.9501,5.0113,17737,0
PCM.US,D,20061213,000000,5.0457,5.0457,4.9958,4.9958,18520,0
PCM.US,D,20061214,000000,4.9686,5.0033,4.9346,4.9686,52424,0
PCM.US,D,20061215,000000,5,5.0353,4.896,4.8999,40162,0
PCM.US,D,20061218,000000,4.8999,5,4.8999,5,30772,0
PCM.US,D,20061219,000000,4.9573,5.053,4.9346,4.9802,21653,0
PCM.US,D,20061220,000000,5.0375,5.0417,4.9686,5.0033,14071,0
PCM.US,D,20061221,000000,4.954,4.9653,4.9268,4.9455,24769,0
PCM.US,D,20061222,000000,4.9191,4.9501,4.9191,4.9383,7039,0
PCM.US,D,20061226,000000,4.9114,4.9501,4.9114,4.9346,10439,0
PCM.US,D,20061227,000000,4.9037,4.954,4.9037,4.9346,13295,0
PCM.US,D,20061228,000000,4.9037,4.954,4.8999,4.954,26079,0
PCM.US,D,20061229,000000,4.954,4.954,4.9114,4.954,22959,0
PCM.US,D,20070103,000000,4.9191,4.9383,4.9076,4.9268,27906,0
PCM.US,D,20070104,000000,4.9268,4.954,4.9268,4.954,10697,0
PCM.US,D,20070105,000000,4.9268,4.954,4.8999,4.9383,12267,0
PCM.US,D,20070108,000000,4.9037,4.954,4.9037,4.9268,23478,0
PCM.US,D,20070109,000000,4.9383,5.0272,4.9232,4.9686,19039,0
PCM.US,D,20070110,000000,4.9306,5.0375,4.9037,4.9686,19568,0
PCM.US,D,20070111,000000,5.0033,5.0033,4.9191,4.9191,39121,0
PCM.US,D,20070112,000000,4.954,5.0113,4.8851,4.8851,62064,0
PCM.US,D,20070116,000000,4.881,4.9232,4.8732,4.8851,33640,0
PCM.US,D,20070117,000000,4.8579,4.9346,4.8579,4.8851,31038,0
PCM.US,D,20070118,000000,4.8579,4.9501,4.8579,4.9114,45126,0
PCM.US,D,20070119,000000,4.881,4.9153,4.8771,4.8851,29725,0
PCM.US,D,20070122,000000,4.8655,4.9037,4.8501,4.8541,62595,0
PCM.US,D,20070123,000000,4.8501,4.8885,4.8501,4.8541,46411,0
PCM.US,D,20070124,000000,4.8501,4.881,4.8425,4.8771,27125,0
PCM.US,D,20070125,000000,4.8771,4.8771,4.8313,4.8501,38854,0
PCM.US,D,20070126,000000,4.8655,4.8771,4.8348,4.8466,34160,0
PCM.US,D,20070129,000000,4.8348,4.8928,4.8348,4.8851,38336,0
PCM.US,D,20070130,000000,4.8885,4.954,4.8501,4.9076,31302,0
PCM.US,D,20070131,000000,4.8732,4.9573,4.8732,4.954,36501,0
PCM.US,D,20070201,000000,4.9232,5.0193,4.9232,4.954,39649,0
PCM.US,D,20070202,000000,4.954,4.954,4.9383,4.9383,9137,0
PCM.US,D,20070205,000000,4.9346,5.068,4.9346,5.0499,57635,0
PCM.US,D,20070206,000000,4.9573,5.0075,4.9573,5.0033,44591,0
PCM.US,D,20070207,000000,4.9686,5.0033,4.8851,4.9686,42518,0
PCM.US,D,20070208,000000,4.9421,5.0113,4.9232,4.9767,29217,0
PCM.US,D,20070209,000000,5.0033,5.0033,4.9076,4.9653,35738,0
PCM.US,D,20070212,000000,4.9767,4.9802,4.9653,4.9802,42768,0
PCM.US,D,20070213,000000,4.9614,5.0033,4.8885,4.9767,40976,0
PCM.US,D,20070214,000000,5.0033,5.0113,4.9306,4.9836,31844,0
PCM.US,D,20070215,000000,4.9501,5.0113,4.9501,4.9923,33640,0
PCM.US,D,20070216,000000,4.9767,5,4.954,4.9653,19301,0
PCM.US,D,20070220,000000,4.9767,4.9802,4.9383,4.9767,42251,0
PCM.US,D,20070221,000000,4.9421,4.9501,4.9191,4.9501,41730,0
PCM.US,D,20070222,000000,4.8928,4.9076,4.8613,4.8771,82940,0
PCM.US,D,20070223,000000,4.8771,4.8928,4.8771,4.8771,46411,0
PCM.US,D,20070226,000000,4.8541,4.8999,4.8386,4.8999,34437,0
PCM.US,D,20070227,000000,4.8655,4.8928,4.8386,4.8655,25025,0
PCM.US,D,20070228,000000,4.8501,4.9153,4.8313,4.9114,57635,0
PCM.US,D,20070301,000000,4.8851,4.9076,4.8655,4.8771,7829,0
PCM.US,D,20070302,000000,4.8466,4.881,4.1718,4.2786,567015,0
PCM.US,D,20070305,000000,4.202,4.221,3.9871,4.0066,422522,0
PCM.US,D,20070306,000000,3.9609,4.0758,3.9528,4.049,244908,0
PCM.US,D,20070307,000000,4.0837,4.1521,4.0258,4.1139,417557,0
PCM.US,D,20070308,000000,4.1521,4.2135,4.1258,4.195,191434,0
PCM.US,D,20070309,000000,4.2135,4.3094,4.202,4.2786,164049,0
PCM.US,D,20070312,000000,4.2866,4.2866,4.195,4.218,111633,0
PCM.US,D,20070313,000000,4.1521,4.195,4.0758,4.0758,246203,0
PCM.US,D,20070314,000000,4.0795,4.3519,4.0795,4.1796,260035,0
PCM.US,D,20070315,000000,4.2135,4.3865,4.1718,4.3519,238379,0
PCM.US,D,20070316,000000,4.3519,4.3628,4.2524,4.2786,116850,0
PCM.US,D,20070319,000000,4.3363,4.3363,4.1639,4.221,120233,0
PCM.US,D,20070320,000000,4.195,4.2439,4.1639,4.1981,128835,0
PCM.US,D,20070321,000000,4.1832,4.1869,4.0988,4.1796,160136,0
PCM.US,D,20070322,000000,4.1486,4.1796,4.1103,4.1639,101713,0
PCM.US,D,20070323,000000,4.1796,4.1908,4.1568,4.1639,50865,0
PCM.US,D,20070326,000000,4.1597,4.1869,4.1294,4.1677,80080,0
PCM.US,D,20070327,000000,4.1869,4.1908,4.1486,4.175,53729,0
PCM.US,D,20070328,000000,4.1639,4.1832,4.1139,4.1413,117893,0
PCM.US,D,20070329,000000,4.1294,4.1369,4.095,4.1181,162488,0
PCM.US,D,20070330,000000,4.1139,4.1568,4.1139,4.1521,128309,0
PCM.US,D,20070402,000000,4.1294,4.1568,4.095,4.1568,53987,0
PCM.US,D,20070403,000000,4.1294,4.1597,4.1181,4.1486,45390,0
PCM.US,D,20070404,000000,4.1486,4.1796,4.1369,4.1796,114234,0
PCM.US,D,20070405,000000,4.1718,4.1832,4.1294,4.1597,68333,0
PCM.US,D,20070409,000000,4.1568,4.1908,4.1521,4.1677,63631,0
PCM.US,D,20070410,000000,4.175,4.1908,4.1335,4.175,76416,0
PCM.US,D,20070411,000000,4.1568,4.1981,4.1486,4.1796,88163,0
PCM.US,D,20070412,000000,4.1677,4.2095,4.1639,4.195,112417,0
PCM.US,D,20070413,000000,4.1718,4.2135,4.1718,4.1832,125449,0
PCM.US,D,20070416,000000,4.218,4.2369,4.1869,4.1981,125449,0
PCM.US,D,20070417,000000,4.1869,4.2407,4.1869,4.195,77731,0
PCM.US,D,20070418,000000,4.195,4.2295,4.1869,4.1908,56079,0
PCM.US,D,20070419,000000,4.2135,4.218,4.1796,4.1869,71208,0
PCM.US,D,20070420,000000,4.1796,4.195,4.1521,4.1796,89208,0
PCM.US,D,20070423,000000,4.1869,4.1908,4.1486,4.1521,64417,0
PCM.US,D,20070424,000000,4.1521,4.1908,4.1413,4.1521,87644,0
PCM.US,D,20070425,000000,4.1521,4.1869,4.1486,4.1639,28688,0
PCM.US,D,20070426,000000,4.1413,4.1677,4.1369,4.1521,56079,0
PCM.US,D,20070427,000000,4.1447,4.1639,4.1139,4.1413,78761,0
PCM.US,D,20070430,000000,4.1294,4.1369,4.1064,4.1294,87109,0
PCM.US,D,20070501,000000,4.1447,4.1447,4.1026,4.1216,39894,0
PCM.US,D,20070502,000000,4.1139,4.1447,4.1139,4.1181,91545,0
PCM.US,D,20070503,000000,4.1413,4.1832,4.1103,4.1597,115280,0
PCM.US,D,20070504,000000,4.1447,4.1869,4.1369,4.1677,62334,0
PCM.US,D,20070507,000000,4.1869,4.1869,4.1447,4.1447,73815,0
PCM.US,D,20070508,000000,4.1413,4.1639,4.1258,4.1335,82685,0
PCM.US,D,20070509,000000,4.1294,4.1447,4.0988,4.1181,92068,0
PCM.US,D,20070510,000000,4.1026,4.1369,4.095,4.1216,37554,0
PCM.US,D,20070511,000000,4.0988,4.1335,4.095,4.0988,93631,0
PCM.US,D,20070514,000000,4.0837,4.1181,4.0837,4.095,67295,0
PCM.US,D,20070515,000000,4.0837,4.1181,4.0837,4.0872,65723,0
PCM.US,D,20070516,000000,4.1139,4.1216,4.0837,4.0913,39894,0
PCM.US,D,20070517,000000,4.0872,4.1181,4.0795,4.0872,79556,0
PCM.US,D,20070518,000000,4.0913,4.1103,4.0679,4.0913,30253,0
PCM.US,D,20070521,000000,4.0837,4.0913,4.0607,4.0795,47738,0
PCM.US,D,20070522,000000,4.1026,4.1026,4.0607,4.072,67548,0
PCM.US,D,20070523,000000,4.0642,4.0837,4.0607,4.0679,63631,0
PCM.US,D,20070524,000000,4.0563,4.0837,4.0526,4.0607,79285,0
PCM.US,D,20070525,000000,4.0795,4.0837,4.0526,4.0795,34160,0
PCM.US,D,20070529,000000,4.0795,4.0837,4.0178,4.0526,59200,0
PCM.US,D,20070530,000000,4.0406,4.0563,4.0332,4.0526,98587,0
PCM.US,D,20070531,000000,4.049,4.0758,4.0406,4.0526,86593,0
PCM.US,D,20070601,000000,4.0563,4.0795,4.0526,4.0642,37036,0
PCM.US,D,20070604,000000,4.0642,4.0679,4.0332,4.0332,84760,0
PCM.US,D,20070605,000000,4.0293,4.0526,4.0258,4.0258,36501,0
PCM.US,D,20070606,000000,4.0258,4.0406,3.9871,4.0332,125188,0
PCM.US,D,20070607,000000,3.9989,4.0258,3.9989,4.0178,89208,0
PCM.US,D,20070608,000000,3.995,4.022,3.9871,4.0028,73815,0
PCM.US,D,20070611,000000,3.9914,4.0143,3.9571,3.9571,64672,0
PCM.US,D,20070612,000000,3.9641,3.9797,3.9454,3.9609,112936,0
PCM.US,D,20070613,000000,3.9493,3.9838,3.9225,3.9684,104580,0
PCM.US,D,20070614,000000,3.9493,3.9797,3.9297,3.9339,80853,0
PCM.US,D,20070615,000000,3.9225,3.9757,3.9225,3.9454,48246,0
PCM.US,D,20070618,000000,3.9297,3.9721,3.9297,3.9609,38336,0
PCM.US,D,20070619,000000,3.9641,3.9721,3.9528,3.9609,61564,0
PCM.US,D,20070620,000000,3.9757,3.9797,3.9149,3.9528,53206,0
PCM.US,D,20070621,000000,3.9377,3.9528,3.8914,3.9184,143973,0
PCM.US,D,20070622,000000,3.8914,3.9339,3.8914,3.9033,63631,0
PCM.US,D,20070625,000000,3.911,3.9263,3.8417,3.8683,85282,0
PCM.US,D,20070626,000000,3.8376,3.8683,3.6844,3.7384,210473,0
PCM.US,D,20070627,000000,3.7498,3.7765,3.7189,3.7417,113710,0
PCM.US,D,20070628,000000,3.7267,3.7648,3.7267,3.7531,91283,0
PCM.US,D,20070629,000000,3.7648,3.7806,3.7576,3.7806,41730,0
PCM.US,D,20070702,000000,3.7806,3.8801,3.7648,3.8224,104580,0
PCM.US,D,20070703,000000,3.8111,3.8496,3.8111,3.8302,21384,0
PCM.US,D,20070705,000000,3.7954,3.8266,3.7691,3.7691,45894,0
PCM.US,D,20070706,000000,3.7691,3.8153,3.7417,3.7498,44073,0
PCM.US,D,20070709,000000,3.704,3.7463,3.704,3.7154,116586,0
PCM.US,D,20070710,000000,3.7189,3.7691,3.7189,3.7613,128056,0
PCM.US,D,20070711,000000,3.7343,3.7806,3.7228,3.7765,214914,0
PCM.US,D,20070712,000000,3.7576,3.7806,3.7074,3.7648,253508,0
PCM.US,D,20070713,000000,3.7531,3.8266,3.7531,3.8266,105906,0
PCM.US,D,20070716,000000,3.8266,3.8302,3.7997,3.8153,55811,0
PCM.US,D,20070717,000000,3.8072,3.8224,3.7997,3.7997,84504,0
PCM.US,D,20070718,000000,3.8153,3.8153,3.7384,3.7531,93369,0
PCM.US,D,20070719,000000,3.7691,3.7725,3.7189,3.7463,112142,0
PCM.US,D,20070720,000000,3.7267,3.7648,3.7267,3.7576,103016,0
PCM.US,D,20070723,000000,3.7648,3.7806,3.7343,3.7806,65723,0
PCM.US,D,20070724,000000,3.7576,3.784,3.7531,3.7806,48246,0
PCM.US,D,20070725,000000,3.7725,3.7879,3.7691,3.7879,56587,0
PCM.US,D,20070726,000000,3.7648,3.7923,3.7498,3.7498,76416,0
PCM.US,D,20070727,000000,3.7498,3.7576,3.7114,3.7343,42768,0
PCM.US,D,20070730,000000,3.7531,3.7725,3.6729,3.6844,108496,0
PCM.US,D,20070731,000000,3.6768,3.7613,3.6768,3.6958,55040,0
PCM.US,D,20070801,000000,3.7003,3.704,3.5851,3.65,100925,0
PCM.US,D,20070802,000000,3.658,3.7074,3.6466,3.7003,58687,0
PCM.US,D,20070803,000000,3.6654,3.7074,3.65,3.6844,24259,0
PCM.US,D,20070806,000000,3.6385,3.6885,3.5467,3.5851,124139,0
PCM.US,D,20070807,000000,3.5503,3.6039,3.5352,3.5924,186739,0
PCM.US,D,20070808,000000,3.5851,3.6729,3.5851,3.6729,56079,0
PCM.US,D,20070809,000000,3.6309,3.654,3.5851,3.5924,64417,0
PCM.US,D,20070810,000000,3.5924,3.5924,3.5657,3.5735,135883,0
PCM.US,D,20070813,000000,3.5735,3.6039,3.5122,3.5775,108236,0
PCM.US,D,20070814,000000,3.5775,3.5962,3.5122,3.5775,193527,0
PCM.US,D,20070815,000000,3.4738,3.5775,3.455,3.5352,298115,0
PCM.US,D,20070816,000000,3.508,3.508,3.094,3.485,256896,0
PCM.US,D,20070817,000000,3.5426,3.5851,3.4505,3.5581,161446,0
PCM.US,D,20070820,000000,3.5697,3.608,3.5312,3.608,85813,0
PCM.US,D,20070821,000000,3.6006,3.6958,3.5697,3.6844,90240,0
PCM.US,D,20070822,000000,3.7074,3.7189,3.6844,3.7189,53987,0
PCM.US,D,20070823,000000,3.7189,3.7417,3.6695,3.7417,66258,0
PCM.US,D,20070824,000000,3.704,3.7691,3.6844,3.7003,137447,0
PCM.US,D,20070827,000000,3.6844,3.6958,3.6654,3.6885,59738,0
PCM.US,D,20070828,000000,3.654,3.6958,3.65,3.6958,77460,0
PCM.US,D,20070829,000000,3.6729,3.7189,3.6729,3.6885,51639,0
PCM.US,D,20070830,000000,3.654,3.7114,3.654,3.7003,26604,0
PCM.US,D,20070831,000000,3.7074,3.7189,3.658,3.7154,82416,0
PCM.US,D,20070904,000000,3.6844,3.7267,3.658,3.7267,44073,0
PCM.US,D,20070905,000000,3.6844,3.7189,3.6844,3.7114,67295,0
PCM.US,D,20070906,000000,3.7417,3.7463,3.6654,3.7074,93369,0
PCM.US,D,20070907,000000,3.6695,3.7498,3.6695,3.7074,68605,0
PCM.US,D,20070910,000000,3.7267,3.7384,3.6927,3.6927,45894,0
PCM.US,D,20070911,000000,3.6927,3.7267,3.6695,3.7114,96509,0
PCM.US,D,20070912,000000,3.7114,3.7531,3.7114,3.7463,48246,0
PCM.US,D,20070913,000000,3.7154,3.7498,3.7154,3.7303,50076,0
PCM.US,D,20070914,000000,3.7343,3.7498,3.7267,3.7463,96509,0
PCM.US,D,20070917,000000,3.7463,3.7498,3.7303,3.7417,53473,0
PCM.US,D,20070918,000000,3.7613,3.7691,3.7384,3.7691,97014,0
PCM.US,D,20070919,000000,3.7576,3.7806,3.7003,3.7498,67548,0
PCM.US,D,20070920,000000,3.7417,3.7576,3.6809,3.7343,123105,0
PCM.US,D,20070921,000000,3.7384,3.7725,3.7228,3.7648,124925,0
PCM.US,D,20070924,000000,3.7806,3.7806,3.7498,3.7531,51374,0
PCM.US,D,20070925,000000,3.7531,3.7613,3.6809,3.7576,185707,0
PCM.US,D,20070926,000000,3.7343,3.7765,3.7343,3.7765,65723,0
PCM.US,D,20070927,000000,3.7691,3.8302,3.7531,3.7954,78500,0
PCM.US,D,20070928,000000,3.8188,3.8302,3.7997,3.8153,23218,0
PCM.US,D,20071001,000000,3.8343,3.8417,3.7498,3.7765,39894,0
PCM.US,D,20071002,000000,3.7531,3.784,3.7531,3.7765,160916,0
PCM.US,D,20071003,000000,3.784,3.784,3.7613,3.7691,103804,0
PCM.US,D,20071004,000000,3.7879,3.7954,3.7648,3.7765,76671,0
PCM.US,D,20071005,000000,3.7691,3.8072,3.7691,3.8072,77460,0
PCM.US,D,20071008,000000,3.8072,3.8376,3.784,3.784,57635,0
PCM.US,D,20071009,000000,3.7997,3.8266,3.784,3.7923,73551,0
PCM.US,D,20071010,000000,3.784,3.8072,3.7806,3.7806,45648,0
PCM.US,D,20071011,000000,3.7997,3.8072,3.784,3.784,39649,0
PCM.US,D,20071012,000000,3.7879,3.8111,3.784,3.784,72239,0
PCM.US,D,20071015,000000,3.784,3.8188,3.7806,3.7923,49552,0
PCM.US,D,20071016,000000,3.784,3.8111,3.784,3.784,49552,0
PCM.US,D,20071017,000000,3.7954,3.804,3.7765,3.7806,239436,0
PCM.US,D,20071018,000000,3.784,3.804,3.7765,3.784,66258,0
PCM.US,D,20071019,000000,3.7806,3.8648,3.7765,3.7923,111633,0
PCM.US,D,20071022,000000,3.8343,3.8608,3.7923,3.8417,87368,0
PCM.US,D,20071023,000000,3.8608,3.8608,3.8224,3.8266,51896,0
PCM.US,D,20071024,000000,3.8376,3.8376,3.7806,3.7923,47993,0
PCM.US,D,20071025,000000,3.8188,3.8188,3.7806,3.784,71981,0
PCM.US,D,20071026,000000,3.784,3.7954,3.7765,3.7879,111891,0
PCM.US,D,20071029,000000,3.784,3.7954,3.7531,3.7648,69896,0
PCM.US,D,20071030,000000,3.7531,3.7765,3.7531,3.7725,103533,0
PCM.US,D,20071031,000000,3.7576,3.7923,3.7531,3.7648,95722,0
PCM.US,D,20071101,000000,3.7531,3.7879,3.7189,3.7806,51374,0
PCM.US,D,20071102,000000,3.7765,3.8188,3.7765,3.7879,34437,0
PCM.US,D,20071105,000000,3.7954,3.7997,3.7531,3.7725,86068,0
PCM.US,D,20071106,000000,3.7531,3.7954,3.7228,3.7725,79556,0
PCM.US,D,20071107,000000,3.7613,3.7879,3.65,3.65,135364,0
PCM.US,D,20071108,000000,3.6309,3.6927,3.6158,3.6927,34437,0
PCM.US,D,20071109,000000,3.5962,3.6958,3.5924,3.608,69896,0
PCM.US,D,20071112,000000,3.6231,3.6231,3.4738,3.4738,103016,0
PCM.US,D,20071113,000000,3.4892,3.5352,3.4468,3.485,56079,0
PCM.US,D,20071114,000000,3.4892,3.5735,3.4047,3.4316,129627,0
PCM.US,D,20071115,000000,3.4163,3.4966,3.4163,3.4316,45894,0
PCM.US,D,20071116,000000,3.4163,3.4892,3.3928,3.4316,82416,0
PCM.US,D,20071119,000000,3.4316,3.6844,3.4008,3.5276,129107,0
PCM.US,D,20071120,000000,3.5426,3.5809,3.4163,3.4163,74075,0
PCM.US,D,20071121,000000,3.4393,3.4624,3.4123,3.4624,52424,0
PCM.US,D,20071123,000000,3.4701,3.5962,3.455,3.5962,16427,0
PCM.US,D,20071126,000000,3.5503,3.5503,3.4468,3.455,93631,0
PCM.US,D,20071127,000000,3.4393,3.4701,3.4202,3.4505,93113,0
PCM.US,D,20071128,000000,3.4777,3.5007,3.397,3.4276,88671,0
PCM.US,D,20071129,000000,3.4008,3.4355,3.3586,3.3856,123883,0
PCM.US,D,20071130,000000,3.3781,3.4393,3.3781,3.4202,143973,0
PCM.US,D,20071203,000000,3.3856,3.4966,3.3856,3.455,134841,0
PCM.US,D,20071204,000000,3.4316,3.4966,3.4316,3.4966,64945,0
PCM.US,D,20071205,000000,3.4892,3.5735,3.4892,3.562,95457,0
