<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20060907,000000,21.636,21.646,21.389,21.474,3404,0
ALG.US,D,20060908,000000,21.56,21.72,21.503,21.56,5112,0
ALG.US,D,20060911,000000,21.276,21.589,21.276,21.455,7664,0
ALG.US,D,20060912,000000,21.551,21.589,21.426,21.589,2878,0
ALG.US,D,20060913,000000,21.455,21.655,21.369,21.532,12460,0
ALG.US,D,20060914,000000,21.646,21.646,21.36,21.465,3196,0
ALG.US,D,20060915,000000,21.407,21.551,21.369,21.436,1704,0
ALG.US,D,20060918,000000,21.599,21.627,21.407,21.407,2663,0
ALG.US,D,20060919,000000,21.125,21.332,21.08,21.17,11928,0
ALG.US,D,20060920,000000,21.125,21.407,21.125,21.323,2878,0
ALG.US,D,20060922,000000,21.208,21.208,20.976,21.08,2448,0
ALG.US,D,20060925,000000,21.089,21.17,21.089,21.17,432,0
ALG.US,D,20060926,000000,21.08,21.599,21.07,21.465,6286,0
ALG.US,D,20060927,000000,21.227,21.738,21.032,21.738,13844,0
ALG.US,D,20060928,000000,21.599,21.599,21.599,21.599,432,0
ALG.US,D,20060929,000000,21.36,21.617,21.089,21.351,30249,0
ALG.US,D,20061002,000000,21.455,21.455,21.125,21.18,540,0
ALG.US,D,20061003,000000,21.08,21.125,20.666,21.032,6070,0
ALG.US,D,20061004,000000,20.893,21.099,20.828,20.94,2663,0
ALG.US,D,20061005,000000,20.94,21.218,20.94,21.116,5645,0
ALG.US,D,20061006,000000,21.013,21.013,20.675,20.837,850,0
ALG.US,D,20061009,000000,20.486,20.626,20.486,20.515,2025,0
ALG.US,D,20061010,000000,20.189,20.33,20.095,20.225,3088,0
ALG.US,D,20061011,000000,20.085,20.189,19.914,20.132,3299,0
ALG.US,D,20061012,000000,20.066,20.179,19.856,19.914,3299,0
ALG.US,D,20061013,000000,20.142,20.142,19.894,20.038,10864,0
ALG.US,D,20061016,000000,20.376,20.421,20.056,20.234,16403,0
ALG.US,D,20061017,000000,20.33,21.022,20.33,21.022,4151,0
ALG.US,D,20061018,000000,20.94,21.022,20.515,20.93,12143,0
ALG.US,D,20061019,000000,21.032,21.17,21.032,21.17,432,0
ALG.US,D,20061020,000000,21.218,21.227,21.218,21.227,956,0
ALG.US,D,20061023,000000,21.407,21.407,20.976,21.266,4686,0
ALG.US,D,20061024,000000,21.032,21.099,20.695,20.949,2878,0
ALG.US,D,20061025,000000,20.714,20.856,20.515,20.743,6181,0
ALG.US,D,20061026,000000,20.695,20.893,20.33,20.808,6286,0
ALG.US,D,20061027,000000,20.704,20.994,20.656,20.994,7559,0
ALG.US,D,20061030,000000,21.125,22.442,20.985,21.923,12780,0
ALG.US,D,20061031,000000,22.217,22.533,21.738,21.784,5431,0
ALG.US,D,20061101,000000,21.804,21.804,21.218,21.483,10120,0
ALG.US,D,20061102,000000,19.716,20.282,19.67,20.207,21834,0
ALG.US,D,20061103,000000,20.376,21.116,20.376,20.893,4367,0
ALG.US,D,20061106,000000,20.799,21.152,20.799,21.144,4367,0
ALG.US,D,20061107,000000,21.314,21.314,20.883,20.949,7135,0
ALG.US,D,20061108,000000,20.714,20.893,20.666,20.753,5749,0
ALG.US,D,20061109,000000,20.723,20.743,20.675,20.704,2878,0
ALG.US,D,20061110,000000,20.607,20.94,20.572,20.903,6923,0
ALG.US,D,20061113,000000,20.666,21.022,20.666,21.022,7244,0
ALG.US,D,20061114,000000,20.903,21.107,20.903,20.985,6181,0
ALG.US,D,20061115,000000,21.125,21.304,21.125,21.284,1493,0
ALG.US,D,20061116,000000,21.407,21.551,21.407,21.407,850,0
ALG.US,D,20061117,000000,21.266,21.304,20.94,21.032,2878,0
ALG.US,D,20061120,000000,20.903,20.922,20.656,20.656,3512,0
ALG.US,D,20061121,000000,20.656,21.08,20.656,20.949,4046,0
ALG.US,D,20061122,000000,21.125,22.883,21.125,21.784,21192,0
ALG.US,D,20061124,000000,21.877,21.989,21.848,21.989,540,0
ALG.US,D,20061127,000000,21.941,22.169,21.941,22.169,432,0
ALG.US,D,20061128,000000,22.16,22.16,21.691,21.691,7244,0
ALG.US,D,20061129,000000,21.532,21.728,21.532,21.728,956,0
ALG.US,D,20061130,000000,21.914,21.914,21.589,21.636,6181,0
ALG.US,D,20061201,000000,21.503,21.867,21.503,21.627,4900,0
ALG.US,D,20061204,000000,21.407,21.728,21.407,21.72,8093,0
ALG.US,D,20061205,000000,21.904,21.904,21.607,21.607,14805,0
ALG.US,D,20061206,000000,21.691,21.811,21.503,21.655,1917,0
ALG.US,D,20061207,000000,21.683,21.683,21.683,21.683,100,0
ALG.US,D,20061208,000000,21.691,22.479,21.617,22.366,9693,0
ALG.US,D,20061211,000000,22.208,22.422,22.208,22.282,9158,0
ALG.US,D,20061212,000000,22.13,22.489,22.13,22.328,2341,0
ALG.US,D,20061213,000000,22.469,22.469,22.179,22.179,3941,0
ALG.US,D,20061214,000000,21.979,22.025,21.691,21.747,4580,0
ALG.US,D,20061215,000000,21.738,21.932,21.738,21.932,4473,0
ALG.US,D,20061218,000000,21.941,21.941,21.691,21.738,3512,0
ALG.US,D,20061219,000000,21.636,21.784,21.636,21.71,10864,0
ALG.US,D,20061220,000000,21.636,21.877,21.636,21.646,1598,0
ALG.US,D,20061221,000000,21.455,22.035,21.407,21.904,13739,0
ALG.US,D,20061222,000000,22.016,22.054,21.867,21.969,645,0
ALG.US,D,20061226,000000,21.794,21.904,21.794,21.904,1383,0
ALG.US,D,20061227,000000,21.989,22.064,21.877,21.877,1493,0
ALG.US,D,20061228,000000,22.111,22.188,21.774,21.774,4151,0
ALG.US,D,20061229,000000,21.877,22.226,21.877,22.025,8947,0
ALG.US,D,20070103,000000,22.208,22.338,21.811,21.932,7135,0
ALG.US,D,20070104,000000,21.923,22.347,21.839,22.16,10649,0
ALG.US,D,20070105,000000,22.301,22.319,21.738,21.738,5749,0
ALG.US,D,20070108,000000,21.784,22.16,21.738,22.083,8735,0
ALG.US,D,20070109,000000,22.16,22.16,21.923,21.941,5856,0
ALG.US,D,20070110,000000,21.904,22.442,21.904,22.432,10332,0
ALG.US,D,20070111,000000,22.479,22.686,22.45,22.656,4791,0
ALG.US,D,20070112,000000,22.676,23.194,22.676,23.079,14168,0
ALG.US,D,20070116,000000,23.05,23.05,22.734,22.762,6601,0
ALG.US,D,20070117,000000,22.826,22.826,22.386,22.598,5645,0
ALG.US,D,20070118,000000,22.676,23.184,22.676,23.184,7244,0
ALG.US,D,20070119,000000,23.116,23.116,22.734,22.743,2771,0
ALG.US,D,20070122,000000,22.686,22.81,22.686,22.724,3620,0
ALG.US,D,20070123,000000,22.734,22.92,22.734,22.92,3729,0
ALG.US,D,20070124,000000,23.05,23.05,22.791,22.91,3729,0
ALG.US,D,20070125,000000,22.873,22.873,22.694,22.81,2341,0
ALG.US,D,20070126,000000,22.835,22.873,22.479,22.588,4686,0
ALG.US,D,20070129,000000,22.497,22.724,22.497,22.724,13526,0
ALG.US,D,20070130,000000,22.818,23.145,22.676,22.734,8520,0
ALG.US,D,20070131,000000,22.818,22.818,22.704,22.704,7884,0
ALG.US,D,20070201,000000,22.771,22.771,22.432,22.432,6494,0
ALG.US,D,20070202,000000,22.516,22.516,22.328,22.338,5645,0
ALG.US,D,20070205,000000,22.301,22.479,22.16,22.245,6494,0
ALG.US,D,20070206,000000,22.16,22.16,21.551,21.904,16295,0
ALG.US,D,20070207,000000,21.839,22.357,21.839,22.263,26625,0
ALG.US,D,20070208,000000,22.208,22.442,22.074,22.292,7352,0
ALG.US,D,20070209,000000,22.208,22.245,22.064,22.14,5749,0
ALG.US,D,20070212,000000,22.064,22.245,21.979,22.025,3404,0
ALG.US,D,20070213,000000,21.998,22.208,21.998,22.083,747,0
ALG.US,D,20070214,000000,22.272,22.524,21.877,22.524,8413,0
ALG.US,D,20070215,000000,22.432,22.497,22.035,22.236,3512,0
ALG.US,D,20070216,000000,22.236,22.533,22.236,22.524,4580,0
ALG.US,D,20070220,000000,22.402,22.57,22.347,22.376,4046,0
ALG.US,D,20070221,000000,22.217,22.579,22.169,22.579,4367,0
ALG.US,D,20070222,000000,22.516,22.714,22.338,22.714,1598,0
ALG.US,D,20070223,000000,23.568,23.935,23.568,23.747,5112,0
ALG.US,D,20070226,000000,24.261,24.261,23.473,23.482,7773,0
ALG.US,D,20070227,000000,23.548,23.548,23.175,23.204,2236,0
ALG.US,D,20070228,000000,23.155,23.165,22.46,22.607,8307,0
ALG.US,D,20070301,000000,23.097,23.097,22.064,22.46,3838,0
ALG.US,D,20070302,000000,22.366,22.533,22.366,22.442,8947,0
ALG.US,D,20070305,000000,21.369,21.904,21.369,21.829,2663,0
ALG.US,D,20070306,000000,22.064,22.771,22.064,22.676,7457,0
ALG.US,D,20070307,000000,22.676,22.986,22.422,22.656,9266,0
ALG.US,D,20070308,000000,22.724,22.873,22.598,22.656,2771,0
ALG.US,D,20070309,000000,22.57,22.637,22.442,22.442,6494,0
ALG.US,D,20070312,000000,22.347,22.533,22.272,22.412,8839,0
ALG.US,D,20070313,000000,22.376,22.422,22.319,22.328,4791,0
ALG.US,D,20070314,000000,22.272,22.57,22.064,22.111,27689,0
ALG.US,D,20070315,000000,22.14,22.282,21.867,21.867,38555,0
ALG.US,D,20070316,000000,21.877,22.188,21.877,21.959,6923,0
ALG.US,D,20070319,000000,22.044,22.236,22.044,22.208,3299,0
ALG.US,D,20070320,000000,22.121,22.442,21.904,22.169,12673,0
ALG.US,D,20070321,000000,22.245,22.376,21.904,21.951,25880,0
ALG.US,D,20070322,000000,22.035,22.14,21.839,22.008,14058,0
ALG.US,D,20070323,000000,21.932,23.302,21.932,23.23,11928,0
ALG.US,D,20070326,000000,23.221,23.24,22.734,22.734,7244,0
ALG.US,D,20070327,000000,22.617,23.184,22.617,22.958,11712,0
ALG.US,D,20070328,000000,22.967,23.05,22.853,22.995,5006,0
ALG.US,D,20070329,000000,22.976,23.097,22.637,22.704,23856,0
ALG.US,D,20070330,000000,22.791,23.145,21.757,21.794,32378,0
ALG.US,D,20070402,000000,21.804,21.804,21.541,21.617,15442,0
ALG.US,D,20070403,000000,21.7,22.676,21.674,22.676,15233,0
ALG.US,D,20070404,000000,22.752,22.752,22.489,22.497,13101,0
ALG.US,D,20070405,000000,22.506,22.694,22.506,22.598,3729,0
ALG.US,D,20070409,000000,22.676,22.676,22.489,22.543,9798,0
ALG.US,D,20070410,000000,22.57,22.676,22.386,22.46,2550,0
ALG.US,D,20070411,000000,22.497,22.497,22.13,22.13,5749,0
ALG.US,D,20070412,000000,22.074,22.46,21.886,22.31,39296,0
ALG.US,D,20070413,000000,22.319,22.939,22.282,22.442,28329,0
ALG.US,D,20070416,000000,22.533,22.533,22.394,22.516,12250,0
ALG.US,D,20070417,000000,22.598,22.976,22.598,22.949,23323,0
ALG.US,D,20070418,000000,23.004,23.633,22.637,23.175,77002,0
ALG.US,D,20070419,000000,23.165,23.284,22.873,22.873,24280,0
ALG.US,D,20070420,000000,22.891,23.079,22.873,22.873,16933,0
ALG.US,D,20070423,000000,22.883,23.284,22.883,22.949,3941,0
ALG.US,D,20070424,000000,22.958,22.958,22.771,22.92,10864,0
ALG.US,D,20070425,000000,22.958,23.568,22.958,23.213,28329,0
ALG.US,D,20070426,000000,23.257,23.521,23.204,23.37,7884,0
ALG.US,D,20070427,000000,23.426,24.968,23.426,24.788,14696,0
ALG.US,D,20070430,000000,24.76,26.638,24.704,25.352,61879,0
ALG.US,D,20070501,000000,25.361,25.739,25.284,25.352,48883,0
ALG.US,D,20070502,000000,25.332,25.352,25.07,25.23,40578,0
ALG.US,D,20070503,000000,25.303,25.492,24.036,24.232,32801,0
ALG.US,D,20070504,000000,24.177,24.177,23.642,23.897,17360,0
ALG.US,D,20070507,000000,23.925,24.001,23.587,23.642,23856,0
ALG.US,D,20070508,000000,23.548,25.201,23.548,24.816,35996,0
ALG.US,D,20070509,000000,24.724,24.806,24.488,24.591,11398,0
ALG.US,D,20070510,000000,24.619,25.034,24.619,24.741,13634,0
ALG.US,D,20070511,000000,24.696,24.731,24.45,24.469,3299,0
ALG.US,D,20070514,000000,24.535,25.23,24.535,24.553,9693,0
ALG.US,D,20070515,000000,24.862,24.968,24.648,24.92,6070,0
ALG.US,D,20070516,000000,24.968,25.332,24.413,24.591,19067,0
ALG.US,D,20070517,000000,24.374,24.497,23.689,24.27,17681,0
ALG.US,D,20070518,000000,24.364,24.741,24.3,24.46,15122,0
ALG.US,D,20070521,000000,24.374,24.731,24.374,24.638,50586,0
ALG.US,D,20070522,000000,24.582,25.221,24.525,25.025,21088,0
ALG.US,D,20070523,000000,25.034,25.034,24.223,24.44,8735,0
ALG.US,D,20070524,000000,24.44,24.45,24.149,24.215,5221,0
ALG.US,D,20070525,000000,24.131,24.131,23.501,24.001,24497,0
ALG.US,D,20070529,000000,24.001,24.01,23.265,23.558,55804,0
ALG.US,D,20070530,000000,23.463,24.055,23.408,23.85,25348,0
ALG.US,D,20070531,000000,23.944,24.027,23.652,23.841,19597,0
ALG.US,D,20070601,000000,23.85,23.85,23.435,23.68,22578,0
ALG.US,D,20070604,000000,23.597,24.232,23.597,23.85,36639,0
ALG.US,D,20070605,000000,23.869,24.506,23.728,24.159,37596,0
ALG.US,D,20070606,000000,24.168,24.168,23.859,23.981,12673,0
ALG.US,D,20070607,000000,23.888,24.3,23.265,23.521,26520,0
ALG.US,D,20070608,000000,23.605,24.001,23.24,23.445,24280,0
ALG.US,D,20070611,000000,23.35,23.777,23.265,23.539,23962,0
ALG.US,D,20070612,000000,23.539,24.553,22.637,23.155,141967,0
ALG.US,D,20070613,000000,23.06,23.473,23.06,23.36,14378,0
ALG.US,D,20070614,000000,23.24,23.521,23.097,23.312,8839,0
ALG.US,D,20070615,000000,23.53,24.083,23.53,23.642,11817,0
ALG.US,D,20070618,000000,23.708,24.102,23.558,23.806,18427,0
ALG.US,D,20070619,000000,23.859,24.131,23.511,23.708,23647,0
ALG.US,D,20070620,000000,23.614,24.149,23.614,23.689,7135,0
ALG.US,D,20070621,000000,23.68,24.01,23.68,23.897,5645,0
ALG.US,D,20070622,000000,23.757,23.935,23.66,23.67,7135,0
ALG.US,D,20070625,000000,23.767,23.85,23.568,23.757,14273,0
ALG.US,D,20070626,000000,23.757,23.888,23.408,23.67,7884,0
ALG.US,D,20070627,000000,23.578,23.578,23.213,23.463,26199,0
ALG.US,D,20070628,000000,23.37,23.642,23.322,23.426,15976,0
ALG.US,D,20070629,000000,23.426,23.944,23.426,23.66,15122,0
ALG.US,D,20070702,000000,23.67,24.131,23.426,23.944,22899,0
ALG.US,D,20070703,000000,24.01,24.506,24.01,24.242,22791,0
ALG.US,D,20070705,000000,24.149,24.149,23.66,23.916,9373,0
ALG.US,D,20070706,000000,23.831,24.083,23.786,23.822,19597,0
ALG.US,D,20070709,000000,23.85,24.036,23.85,23.935,7990,0
ALG.US,D,20070710,000000,23.935,23.972,23.623,23.738,13844,0
ALG.US,D,20070711,000000,23.66,23.991,23.399,23.935,28543,0
ALG.US,D,20070712,000000,24.131,24.131,23.85,24.055,20025,0
ALG.US,D,20070713,000000,23.981,24.309,23.888,23.888,26199,0
ALG.US,D,20070716,000000,22.724,23.935,22.724,23.786,4046,0
ALG.US,D,20070717,000000,23.888,24.186,23.767,23.963,29290,0
ALG.US,D,20070718,000000,23.708,24.563,23.708,24.329,41960,0
ALG.US,D,20070719,000000,24.422,24.978,24.338,24.478,76041,0
ALG.US,D,20070720,000000,24.364,24.413,23.757,23.954,12460,0
ALG.US,D,20070723,000000,23.897,24.488,23.757,24.223,20981,0
ALG.US,D,20070724,000000,24.319,24.319,24.083,24.186,12887,0
ALG.US,D,20070725,000000,24.319,24.319,23.812,24.177,8839,0
ALG.US,D,20070726,000000,24.083,24.083,23.708,23.991,13739,0
ALG.US,D,20070727,000000,24.083,24.083,23.708,23.879,21621,0
ALG.US,D,20070730,000000,23.806,24.018,23.738,24.01,9798,0
ALG.US,D,20070731,000000,24.093,24.355,23.916,24.348,196495,0
ALG.US,D,20070801,000000,24.168,24.168,23.85,23.954,9158,0
ALG.US,D,20070802,000000,23.954,24.073,23.841,23.944,78066,0
ALG.US,D,20070803,000000,24.036,24.131,23.708,23.944,297567,0
ALG.US,D,20070806,000000,23.944,24.122,23.417,23.822,80623,0
ALG.US,D,20070807,000000,23.906,24.14,23.492,23.66,35786,0
ALG.US,D,20070808,000000,23.568,24.242,23.257,23.389,33656,0
ALG.US,D,20070809,000000,23.284,23.558,22.064,22.724,37491,0
ALG.US,D,20070810,000000,22.579,23.473,22.579,22.8,20767,0
ALG.US,D,20070813,000000,22.743,24.001,22.743,23.34,53465,0
ALG.US,D,20070814,000000,23.473,23.558,23.004,23.004,17464,0
ALG.US,D,20070815,000000,23.004,23.623,22.939,23.126,25138,0
ALG.US,D,20070816,000000,23.004,23.379,22.111,22.347,35890,0
ALG.US,D,20070817,000000,22.57,23.136,22.357,22.91,26625,0
ALG.US,D,20070820,000000,22.995,23.022,22.516,22.771,15014,0
ALG.US,D,20070821,000000,22.676,22.686,21.904,22.083,17574,0
ALG.US,D,20070822,000000,22.083,22.826,21.665,22.676,17257,0
ALG.US,D,20070823,000000,22.81,23.568,22.637,22.666,21834,0
ALG.US,D,20070824,000000,22.743,23.944,22.743,23.85,28861,0
ALG.US,D,20070827,000000,23.85,24.102,23.708,23.869,9899,0
ALG.US,D,20070828,000000,23.85,24.036,23.806,23.906,7026,0
ALG.US,D,20070829,000000,24.131,24.131,23.37,23.66,26734,0
ALG.US,D,20070830,000000,23.379,23.981,23.265,23.274,10864,0
ALG.US,D,20070831,000000,23.652,23.991,23.578,23.944,18319,0
ALG.US,D,20070904,000000,23.991,24.018,23.652,23.806,6817,0
ALG.US,D,20070905,000000,23.698,23.841,23.501,23.587,11817,0
ALG.US,D,20070906,000000,23.66,24.083,23.66,23.757,15442,0
ALG.US,D,20070907,000000,23.642,23.642,23.126,23.521,7135,0
ALG.US,D,20070910,000000,23.548,23.548,22.16,22.394,17360,0
ALG.US,D,20070911,000000,22.533,23.05,21.877,22.497,13634,0
ALG.US,D,20070912,000000,22.543,22.826,22.543,22.694,2550,0
ALG.US,D,20070913,000000,22.714,22.714,22.236,22.236,6710,0
ALG.US,D,20070914,000000,22.025,22.253,21.979,22.253,2984,0
ALG.US,D,20070917,000000,22.16,22.16,21.116,21.747,21834,0
ALG.US,D,20070918,000000,21.691,21.765,20.753,21.646,43345,0
ALG.US,D,20070919,000000,21.674,23.23,21.493,22.901,28434,0
ALG.US,D,20070920,000000,22.901,22.986,22.272,22.57,37491,0
ALG.US,D,20070921,000000,22.647,23.312,22.516,22.949,51124,0
ALG.US,D,20070924,000000,23.042,23.558,22.263,22.81,23751,0
ALG.US,D,20070925,000000,22.781,22.863,22.637,22.835,4367,0
ALG.US,D,20070926,000000,22.967,23.473,22.81,22.949,18319,0
ALG.US,D,20070927,000000,22.949,23.07,22.588,22.724,24923,0
ALG.US,D,20070928,000000,22.771,23.284,22.771,23.079,9158,0
ALG.US,D,20071001,000000,23.06,23.454,23.06,23.204,11077,0
ALG.US,D,20071002,000000,23.106,23.24,22.617,23.022,20126,0
ALG.US,D,20071003,000000,22.826,23.445,22.771,22.8,25773,0
ALG.US,D,20071004,000000,22.93,23.445,22.432,23.097,43561,0
ALG.US,D,20071005,000000,23.155,23.331,22.883,23.079,17145,0
ALG.US,D,20071008,000000,23.032,23.34,22.976,23.079,17360,0
ALG.US,D,20071009,000000,23.042,23.331,22.976,23.194,10864,0
ALG.US,D,20071010,000000,23.106,23.126,22.676,22.967,13101,0
ALG.US,D,20071011,000000,22.891,23.004,22.57,22.762,14696,0
ALG.US,D,20071012,000000,22.891,23.204,22.226,23.204,20025,0
ALG.US,D,20071015,000000,23.248,23.34,22.469,22.617,26842,0
ALG.US,D,20071016,000000,22.479,22.617,21.794,22.245,11928,0
ALG.US,D,20071017,000000,22.376,22.676,21.765,22.627,25241,0
ALG.US,D,20071018,000000,22.617,22.617,21.17,21.276,35038,0
ALG.US,D,20071019,000000,21.152,21.284,19.991,20.169,28329,0
ALG.US,D,20071022,000000,20.085,20.743,19.904,20.743,33656,0
ALG.US,D,20071023,000000,20.808,20.808,20.047,20.733,9798,0
ALG.US,D,20071024,000000,20.656,20.704,20.311,20.505,5856,0
ALG.US,D,20071025,000000,20.524,20.6,20.302,20.311,8093,0
ALG.US,D,20071026,000000,20.411,20.646,19.745,20.32,14805,0
ALG.US,D,20071029,000000,20.302,20.358,19.848,20.123,11398,0
ALG.US,D,20071030,000000,19.972,20.189,19.821,20.047,12250,0
ALG.US,D,20071031,000000,20.056,20.572,19.829,20.358,33232,0
ALG.US,D,20071101,000000,19.483,19.933,18.776,19.011,29927,0
ALG.US,D,20071102,000000,19.079,19.419,18.651,18.87,19702,0
ALG.US,D,20071105,000000,18.329,19.531,18.329,18.823,76790,0
ALG.US,D,20071106,000000,18.928,19.001,18.603,18.815,11503,0
ALG.US,D,20071107,000000,18.669,18.889,18.593,18.815,11181,0
ALG.US,D,20071108,000000,18.823,18.86,18.583,18.603,17040,0
ALG.US,D,20071109,000000,18.527,18.677,17.988,18.217,10864,0
ALG.US,D,20071112,000000,18.217,18.386,17.654,17.841,30460,0
ALG.US,D,20071113,000000,18.026,18.026,17.662,17.924,18535,0
ALG.US,D,20071114,000000,17.942,18.026,17.466,17.607,27264,0
ALG.US,D,20071115,000000,17.466,17.559,17.181,17.248,6923,0
ALG.US,D,20071116,000000,17.147,17.266,16.714,16.714,20025,0
ALG.US,D,20071119,000000,16.927,16.927,16.112,16.177,27385,0
ALG.US,D,20071120,000000,16.129,16.292,15.923,15.951,41538,0
ALG.US,D,20071121,000000,15.772,16.094,15.772,16.008,28329,0
ALG.US,D,20071123,000000,16.094,16.368,15.893,16.301,14911,0
ALG.US,D,20071126,000000,16.129,16.619,16.094,16.094,13773,0
ALG.US,D,20071127,000000,16.065,16.168,15.745,15.82,11077,0
ALG.US,D,20071128,000000,15.903,16.48,15.903,16.158,13634,0
ALG.US,D,20071129,000000,16.526,17.111,16.396,17.111,17464,0
ALG.US,D,20071130,000000,17.238,17.597,17.228,17.371,4367,0
ALG.US,D,20071203,000000,17.322,17.427,16.405,16.554,35253,0
ALG.US,D,20071204,000000,16.377,16.619,16.215,16.387,38555,0
ALG.US,D,20071205,000000,16.516,16.666,16.377,16.638,17040,0
ALG.US,D,20071206,000000,16.301,16.777,16.129,16.497,35356,0
ALG.US,D,20071207,000000,16.526,18.396,16.526,18.159,64646,0
ALG.US,D,20071210,000000,18.252,18.776,18.252,18.76,32055,0
ALG.US,D,20071211,000000,18.767,19.305,18.593,18.815,21088,0
ALG.US,D,20071212,000000,19.203,19.392,18.452,18.452,19067,0
ALG.US,D,20071213,000000,18.339,18.442,17.857,18.036,17040,0
ALG.US,D,20071214,000000,17.978,18.016,17.062,17.072,31204,0
ALG.US,D,20071217,000000,17.082,17.082,16.321,16.686,13101,0
ALG.US,D,20071218,000000,16.619,16.619,15.763,16.197,55170,0
ALG.US,D,20071219,000000,16.197,17.043,16.129,17.043,15760,0
ALG.US,D,20071220,000000,17.164,17.522,16.648,17.181,25880,0
ALG.US,D,20071221,000000,17.341,17.341,16.852,17.072,29396,0
ALG.US,D,20071224,000000,16.966,17.138,16.898,16.898,11503,0
ALG.US,D,20071226,000000,17.014,17.295,16.76,16.889,102667,0
ALG.US,D,20071227,000000,16.86,17.033,16.619,16.619,16403,0
ALG.US,D,20071228,000000,16.769,16.889,16.619,16.87,11503,0
ALG.US,D,20071231,000000,16.985,17.121,16.666,17.014,65074,0
ALG.US,D,20080102,000000,17.181,17.181,16.733,16.87,64114,0
ALG.US,D,20080103,000000,16.852,17.303,16.852,17.303,20126,0
ALG.US,D,20080104,000000,17.248,17.303,16.936,17.092,9693,0
ALG.US,D,20080107,000000,17.238,17.371,17.062,17.181,27475,0
ALG.US,D,20080108,000000,17.322,17.476,17.228,17.258,11398,0
ALG.US,D,20080109,000000,17.341,17.792,17.129,17.654,23112,0
ALG.US,D,20080110,000000,17.728,18.101,17.409,17.644,22259,0
ALG.US,D,20080111,000000,17.417,17.746,17.072,17.371,20452,0
ALG.US,D,20080114,000000,17.539,17.597,17.4,17.587,20233,0
ALG.US,D,20080115,000000,17.4,17.587,17.4,17.568,17257,0
ALG.US,D,20080116,000000,17.662,17.681,16.825,17.466,36101,0
ALG.US,D,20080117,000000,17.466,17.476,17.173,17.248,11181,0
ALG.US,D,20080118,000000,17.286,17.409,17.147,17.21,10543,0
ALG.US,D,20080122,000000,16.927,17.437,16.741,17.024,14378,0
ALG.US,D,20080123,000000,16.666,17.607,16.488,17.607,20233,0
ALG.US,D,20080124,000000,17.671,18.329,17.662,17.96,20233,0
ALG.US,D,20080125,000000,18.056,18.396,17.914,17.914,12887,0
ALG.US,D,20080128,000000,17.831,18.545,17.728,17.746,21088,0
ALG.US,D,20080129,000000,17.746,17.932,17.746,17.867,6391,0
ALG.US,D,20080130,000000,17.764,17.841,17.514,17.616,5112,0
ALG.US,D,20080131,000000,17.427,17.821,17.427,17.691,4580,0
ALG.US,D,20080201,000000,17.578,17.728,17.341,17.728,10012,0
ALG.US,D,20080204,000000,17.597,19.194,17.597,17.978,48138,0
ALG.US,D,20080205,000000,17.978,18.159,17.322,17.437,10543,0
ALG.US,D,20080206,000000,17.476,17.969,17.447,17.746,12673,0
ALG.US,D,20080207,000000,17.719,17.764,17.156,17.276,10649,0
ALG.US,D,20080208,000000,17.303,17.485,16.724,16.769,13950,0
ALG.US,D,20080211,000000,16.704,17.504,16.283,17.228,22047,0
ALG.US,D,20080212,000000,17.371,17.522,17.101,17.286,20126,0
ALG.US,D,20080213,000000,17.286,17.654,17.286,17.371,8735,0
ALG.US,D,20080214,000000,17.877,17.877,17.332,17.504,8839,0
ALG.US,D,20080215,000000,17.427,17.792,17.129,17.361,26520,0
ALG.US,D,20080219,000000,17.549,17.821,17.351,17.371,17257,0
