<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGS.US,D,20200326,000000,68.594,74.643,68.594,73.791,378183,0
OGS.US,D,20200327,000000,70.339,77.744,69.96,75.288,320001,0
OGS.US,D,20200330,000000,76.048,80.523,74.617,79.206,445794,0
OGS.US,D,20200331,000000,78.304,80.287,76.446,79.299,512775,0
OGS.US,D,20200401,000000,75.327,77.217,71.89,73.393,379101,0
OGS.US,D,20200402,000000,72.786,76.9,72.263,74.873,273330,0
OGS.US,D,20200403,000000,74.597,75.583,72.443,73.904,330568,0
OGS.US,D,20200406,000000,77.195,81.699,75.877,81.386,353653,0
OGS.US,D,20200407,000000,83.606,83.757,77.764,78.532,302035,0
OGS.US,D,20200408,000000,79.491,82.78,77.945,81.955,315239,0
OGS.US,D,20200409,000000,83.881,87.249,83.183,86.355,295982,0
OGS.US,D,20200413,000000,85.106,85.237,81.946,82.515,228170,0
OGS.US,D,20200414,000000,85.209,85.882,82.478,85.578,286973,0
OGS.US,D,20200415,000000,82.336,83.813,80.79,81.045,220599,0
OGS.US,D,20200416,000000,81.093,82.268,79.196,81.454,241310,0
OGS.US,D,20200417,000000,83.265,84.781,82.459,84.165,265564,0
OGS.US,D,20200420,000000,82.486,83.072,79.14,79.651,312368,0
OGS.US,D,20200421,000000,77.355,81.331,77.355,80.845,320542,0
OGS.US,D,20200422,000000,82.506,83.526,80.808,82.478,270757,0
OGS.US,D,20200423,000000,81.889,83.132,80.114,81.311,198435,0
OGS.US,D,20200424,000000,81.709,82.99,80.927,82.552,409270,0
OGS.US,D,20200427,000000,82.562,83.909,81.96,82.042,295627,0
OGS.US,D,20200428,000000,85.086,85.573,80.257,80.343,516760,0
OGS.US,D,20200429,000000,82.818,82.818,77.528,78.362,468564,0
OGS.US,D,20200430,000000,77.149,77.149,74.996,75.592,529269,0
OGS.US,D,20200501,000000,74.444,74.814,73.27,74.587,324430,0
OGS.US,D,20200504,000000,73.639,76,73.497,75.725,261580,0
OGS.US,D,20200505,000000,76.787,77.309,75.327,75.897,234636,0
OGS.US,D,20200506,000000,75.696,75.696,72.52,72.557,215118,0
OGS.US,D,20200507,000000,74.132,75.279,73.695,74.226,222013,0
OGS.US,D,20200508,000000,75.517,76.93,75.26,76.731,310725,0
OGS.US,D,20200511,000000,75.715,77.006,74.235,75.686,399747,0
OGS.US,D,20200512,000000,75.382,75.774,73.816,73.892,265395,0
OGS.US,D,20200513,000000,73.185,73.491,71.085,72.812,351291,0
OGS.US,D,20200514,000000,71.581,72.002,68.985,71.935,468774,0
OGS.US,D,20200515,000000,72.202,72.603,69.758,71.838,1039317,0
OGS.US,D,20200518,000000,74.666,77.701,74.092,77.015,426670,0
OGS.US,D,20200519,000000,76.22,77.328,73.233,73.387,259179,0
OGS.US,D,20200520,000000,74.302,75.324,73.74,74.847,259235,0
OGS.US,D,20200521,000000,74.321,75.858,74.321,74.579,278167,0
OGS.US,D,20200522,000000,74.923,75.171,74.388,74.991,142860,0
OGS.US,D,20200526,000000,77.32,77.912,75.744,76.116,221700,0
OGS.US,D,20200527,000000,77.665,78.924,76.775,78.541,323688,0
OGS.US,D,20200528,000000,80.213,81.598,79.535,80.434,459790,0
OGS.US,D,20200529,000000,79.239,80.508,78.771,80.176,352194,0
OGS.US,D,20200601,000000,80.231,80.756,79.144,79.181,303061,0
OGS.US,D,20200602,000000,79.726,80.022,78.083,78.944,189839,0
OGS.US,D,20200603,000000,79.687,81.407,79.687,80.31,202357,0
OGS.US,D,20200604,000000,79.305,79.622,77.802,78.551,188416,0
OGS.US,D,20200605,000000,79.946,82.181,79.011,79.239,304100,0
OGS.US,D,20200608,000000,79.888,81.224,79.077,80.682,359557,0
OGS.US,D,20200609,000000,79.631,80.976,77.84,80.156,410855,0
OGS.US,D,20200610,000000,79.726,80.25,78.532,78.752,281196,0
OGS.US,D,20200611,000000,76.909,76.909,72.727,73.243,342163,0
OGS.US,D,20200612,000000,75.506,75.506,71.056,73.453,298730,0
OGS.US,D,20200615,000000,71.447,74.522,70.952,74.111,221792,0
OGS.US,D,20200616,000000,76.508,77.09,74.369,74.903,217617,0
OGS.US,D,20200617,000000,74.867,74.867,72.45,72.776,202617,0
OGS.US,D,20200618,000000,71.878,73.415,71.878,72.9,177421,0
OGS.US,D,20200619,000000,72.91,73.878,71.046,71.142,612383,0
OGS.US,D,20200622,000000,70.664,73.167,69.7,72.316,276527,0
OGS.US,D,20200623,000000,73.52,73.52,71.323,72.011,191642,0
OGS.US,D,20200624,000000,71.114,72.016,70.092,71.571,257108,0
OGS.US,D,20200625,000000,70.952,71.133,69.204,70.704,289813,0
OGS.US,D,20200626,000000,70.273,71.046,69.347,70.187,596379,0
OGS.US,D,20200629,000000,71.19,71.764,70.168,71.466,246154,0
OGS.US,D,20200630,000000,71.553,73.778,71.553,73.567,352973,0
OGS.US,D,20200701,000000,73.367,74.092,73.06,73.52,276418,0
OGS.US,D,20200702,000000,74.522,74.599,73.491,73.854,211364,0
OGS.US,D,20200706,000000,74.599,75.4,72.799,72.936,174937,0
OGS.US,D,20200707,000000,72.078,72.851,71.036,71.963,370658,0
OGS.US,D,20200708,000000,71.59,72.364,70.46,72.011,256667,0
OGS.US,D,20200709,000000,71.352,71.878,69.386,70.724,231109,0
OGS.US,D,20200710,000000,70.912,72.316,70.58,71.744,197726,0
OGS.US,D,20200713,000000,72.163,73.816,71.525,72.269,234043,0
OGS.US,D,20200714,000000,72.259,72.9,71.152,71.897,250859,0
OGS.US,D,20200715,000000,73.024,74.522,72.011,72.031,211956,0
OGS.US,D,20200716,000000,72.231,72.955,70.828,71.401,183369,0
OGS.US,D,20200717,000000,71.466,72.326,71.419,71.658,218136,0
OGS.US,D,20200720,000000,71.19,71.525,70.431,70.55,169849,0
OGS.US,D,20200721,000000,71.18,72.537,70.714,72.45,287324,0
OGS.US,D,20200722,000000,71.774,74.427,71.667,74.188,331767,0
OGS.US,D,20200723,000000,74.646,76.012,74.408,75.468,277394,0
OGS.US,D,20200724,000000,75.429,76.364,73.52,73.758,189092,0
OGS.US,D,20200727,000000,73.319,73.625,72.479,72.936,199852,0
OGS.US,D,20200728,000000,71.561,75.076,71.561,73.882,288176,0
OGS.US,D,20200729,000000,73.854,74.408,73.319,74.131,292048,0
OGS.US,D,20200730,000000,73.253,73.562,72.707,73.079,205391,0
OGS.US,D,20200731,000000,72.469,72.945,70.59,72.279,292710,0
OGS.US,D,20200803,000000,72.279,72.279,70.297,71.18,271568,0
OGS.US,D,20200804,000000,70.788,71.734,70.563,71.19,212253,0
OGS.US,D,20200805,000000,71.774,71.925,70.282,70.808,183388,0
OGS.US,D,20200806,000000,70.694,71.61,70.436,71.534,232686,0
OGS.US,D,20200807,000000,71.095,73.997,71.095,73.491,159497,0
OGS.US,D,20200810,000000,74.007,74.341,73.233,73.491,219833,0
OGS.US,D,20200811,000000,74.981,75.324,72.965,73.291,196788,0
OGS.US,D,20200812,000000,73.959,74.465,73.52,73.95,313468,0
OGS.US,D,20200813,000000,73.294,73.527,72.295,72.758,135736,0
OGS.US,D,20200814,000000,72.209,72.912,71.373,72.555,201368,0
OGS.US,D,20200817,000000,72.334,73.027,71.958,72.287,151580,0
OGS.US,D,20200818,000000,72.113,72.469,71.743,71.853,268235,0
OGS.US,D,20200819,000000,72.084,72.478,71.16,71.478,173191,0
OGS.US,D,20200820,000000,72.18,73.545,71.92,72.113,328130,0
OGS.US,D,20200821,000000,71.603,72.767,71.402,72.247,401561,0
OGS.US,D,20200824,000000,72.43,72.43,71.314,72.382,217790,0
OGS.US,D,20200825,000000,72.507,72.507,71.17,71.815,168132,0
OGS.US,D,20200826,000000,71.267,71.383,70.335,70.805,315495,0
OGS.US,D,20200827,000000,71.324,72.122,70.81,71.084,214074,0
OGS.US,D,20200828,000000,71.555,71.555,70.305,71.527,132475,0
OGS.US,D,20200831,000000,71.383,72.161,71.267,71.267,247327,0
OGS.US,D,20200901,000000,70.863,70.863,69.286,69.718,199344,0
OGS.US,D,20200902,000000,69.546,71.795,69.546,71.536,286158,0
OGS.US,D,20200903,000000,71.68,72.642,70.742,71.248,246296,0
OGS.US,D,20200904,000000,71.968,72.103,69.95,70.354,225579,0
OGS.US,D,20200908,000000,70.46,70.46,67.748,68.055,277979,0
OGS.US,D,20200909,000000,68.508,69.373,67.556,68.508,229725,0
OGS.US,D,20200910,000000,68.258,68.277,66.94,66.959,341681,0
OGS.US,D,20200911,000000,66.92,67.17,66.006,66.69,186054,0
OGS.US,D,20200914,000000,66.988,67.722,66.901,67.266,277220,0
OGS.US,D,20200915,000000,67.786,68.061,66.374,66.651,193246,0
OGS.US,D,20200916,000000,66.825,68.055,66.441,67.142,347530,0
OGS.US,D,20200917,000000,66.728,66.757,65.594,66.296,264535,0
OGS.US,D,20200918,000000,66.613,66.613,64.585,64.911,729000,0
OGS.US,D,20200921,000000,64.055,64.503,62.987,64.23,344643,0
OGS.US,D,20200922,000000,64.498,65.95,64.19,65.594,388315,0
OGS.US,D,20200923,000000,65.344,65.489,63.897,63.988,394077,0
OGS.US,D,20200924,000000,64.035,64.805,63.372,64.555,205969,0
OGS.US,D,20200925,000000,65.324,65.931,64.45,65.901,255323,0
OGS.US,D,20200928,000000,65.979,66.661,65.747,65.854,203300,0
OGS.US,D,20200929,000000,66.141,66.247,65.094,65.806,175124,0
OGS.US,D,20200930,000000,66.046,66.632,65.632,66.353,344924,0
OGS.US,D,20201001,000000,66.201,66.506,65.584,66.228,296890,0
OGS.US,D,20201002,000000,65.431,67.449,65.304,67.007,255029,0
OGS.US,D,20201005,000000,67.239,67.69,66.93,67.584,224099,0
OGS.US,D,20201006,000000,68.18,70.238,67.815,69.045,378601,0
OGS.US,D,20201007,000000,69.314,69.468,68.364,69.373,271682,0
OGS.US,D,20201008,000000,69.574,71.132,69.574,71.065,218622,0
OGS.US,D,20201009,000000,71.508,71.67,70.2,70.882,211617,0
OGS.US,D,20201012,000000,70.631,71.505,70.565,70.96,259708,0
OGS.US,D,20201013,000000,70.43,71.228,70.007,70.863,212538,0
OGS.US,D,20201014,000000,70.69,71.536,69.843,70.555,207548,0
OGS.US,D,20201015,000000,69.863,71.17,69.728,70.565,232734,0
OGS.US,D,20201016,000000,70.363,71.402,69.95,70.295,239474,0
OGS.US,D,20201019,000000,70.315,70.506,69.565,69.633,276182,0
OGS.US,D,20201020,000000,69.998,70.094,68.749,69.517,206417,0
OGS.US,D,20201021,000000,69.258,71.035,69.258,70.142,217796,0
OGS.US,D,20201022,000000,70.21,71.219,69.866,71.103,199406,0
OGS.US,D,20201023,000000,71.66,71.968,70.785,71.084,134382,0
OGS.US,D,20201026,000000,70.545,70.988,69.833,70.95,129197,0
OGS.US,D,20201027,000000,70.845,71.19,69.633,69.691,203284,0
OGS.US,D,20201028,000000,68.661,69.149,66.546,66.71,427723,0
OGS.US,D,20201029,000000,66.363,66.546,64.364,66.171,325004,0
OGS.US,D,20201030,000000,65.872,67.239,65.854,66.381,279810,0
OGS.US,D,20201102,000000,67.421,69.253,66.979,68.739,319479,0
OGS.US,D,20201103,000000,70.103,73.027,69.767,70.835,405792,0
OGS.US,D,20201104,000000,70.19,72.247,69.449,69.728,336097,0
OGS.US,D,20201105,000000,69.94,70.631,68.008,68.979,289414,0
OGS.US,D,20201106,000000,69.295,69.758,68.209,68.277,181555,0
OGS.US,D,20201109,000000,71.478,73.671,70.565,70.67,365709,0
OGS.US,D,20201110,000000,71.508,74.651,71.508,74.584,325841,0
OGS.US,D,20201111,000000,74.739,74.739,73.046,74.536,307923,0
OGS.US,D,20201112,000000,73.872,73.882,71.035,71.892,339116,0
OGS.US,D,20201113,000000,72.492,74.41,72.26,74.032,299515,0
OGS.US,D,20201116,000000,75.436,76.075,74.362,75.234,277819,0
OGS.US,D,20201117,000000,74.507,75.693,73.965,75.63,297763,0
OGS.US,D,20201118,000000,76.104,76.104,73.374,73.394,342788,0
OGS.US,D,20201119,000000,73.354,73.935,72.085,73.887,293549,0
OGS.US,D,20201120,000000,73.132,74.526,73.092,74.322,373850,0
OGS.US,D,20201123,000000,74.478,75.882,74.342,75.659,278168,0
OGS.US,D,20201124,000000,76.618,79.799,76.104,79.291,414215,0
OGS.US,D,20201125,000000,79.243,79.804,78.362,79.542,505255,0
OGS.US,D,20201127,000000,79.582,79.582,77.131,77.277,146231,0
OGS.US,D,20201130,000000,76.521,76.995,75.833,76.687,516021,0
OGS.US,D,20201201,000000,77.576,77.838,76.109,76.492,317871,0
OGS.US,D,20201202,000000,76.396,77.082,75.412,76.628,253078,0
OGS.US,D,20201203,000000,76.541,76.894,75.436,75.64,277531,0
OGS.US,D,20201204,000000,76.124,77.46,76.124,77.151,222117,0
OGS.US,D,20201207,000000,76.803,77.781,76.598,76.879,171880,0
OGS.US,D,20201208,000000,76.308,76.86,75.791,76.415,222681,0
OGS.US,D,20201209,000000,76.531,77.247,76.146,76.919,182214,0
OGS.US,D,20201210,000000,76.695,77.343,75.912,77.257,173902,0
OGS.US,D,20201211,000000,76.744,77.925,76.744,77.509,212771,0
OGS.US,D,20201214,000000,78.449,79.31,77.373,77.489,208830,0
OGS.US,D,20201215,000000,77.964,79.436,77.393,79.398,152756,0
OGS.US,D,20201216,000000,79.611,79.611,77.178,77.558,287499,0
OGS.US,D,20201217,000000,78.119,79.238,77.101,78.835,243851,0
OGS.US,D,20201218,000000,78.943,79.586,75.543,75.786,899330,0
OGS.US,D,20201221,000000,74.632,75.184,72.386,73.295,312608,0
OGS.US,D,20201222,000000,73.102,73.887,72.85,73.529,196745,0
OGS.US,D,20201223,000000,73.374,74.787,73.325,73.606,140894,0
OGS.US,D,20201224,000000,74.032,74.255,73.092,74.139,66229,0
OGS.US,D,20201228,000000,74.826,75.127,73.839,74.235,188245,0
OGS.US,D,20201229,000000,74.574,74.642,73.082,73.413,173399,0
OGS.US,D,20201230,000000,73.403,74.488,73.374,73.51,150817,0
OGS.US,D,20201231,000000,73.625,74.676,73.102,74.352,147180,0
OGS.US,D,20210104,000000,74.574,74.574,72.789,73.082,287504,0
OGS.US,D,20210105,000000,73.49,73.799,71.456,72.522,238692,0
OGS.US,D,20210106,000000,73.258,75.476,73.238,75.049,307855,0
OGS.US,D,20210107,000000,74.614,74.866,71.601,72.066,412659,0
OGS.US,D,20210108,000000,72.579,72.784,69.693,70.323,461419,0
OGS.US,D,20210111,000000,69.878,70.632,69.384,69.654,158292,0
OGS.US,D,20210112,000000,69.577,69.897,68.666,69.306,220130,0
OGS.US,D,20210113,000000,69.267,69.732,68.695,69.238,277825,0
OGS.US,D,20210114,000000,69.819,69.848,68.522,69.209,179060,0
OGS.US,D,20210115,000000,68.725,69.887,68.307,69.722,288379,0
OGS.US,D,20210119,000000,69.984,70.459,68.967,69.103,302406,0
OGS.US,D,20210120,000000,69.306,69.393,68.261,68.764,369219,0
OGS.US,D,20210121,000000,68.377,68.871,67.994,68.396,183453,0
OGS.US,D,20210122,000000,67.873,68.579,67.291,68.559,196751,0
OGS.US,D,20210125,000000,68.037,70.352,67.984,70.197,286882,0
OGS.US,D,20210126,000000,70.575,70.787,69.829,70.032,275385,0
OGS.US,D,20210127,000000,69.219,72.337,68.997,72.25,548350,0
OGS.US,D,20210128,000000,72.492,75.553,70.535,70.748,448216,0
OGS.US,D,20210129,000000,70.479,71.631,70.167,70.827,342206,0
OGS.US,D,20210201,000000,71.079,71.767,69.591,71.505,240496,0
OGS.US,D,20210202,000000,71.824,72.424,70.967,71.146,256746,0
OGS.US,D,20210203,000000,70.555,70.933,69.393,69.645,363449,0
OGS.US,D,20210204,000000,69.78,70.283,68.987,70.129,295046,0
OGS.US,D,20210205,000000,70.768,70.787,69.679,70.605,227760,0
OGS.US,D,20210208,000000,70.671,70.671,69.577,70.265,206312,0
OGS.US,D,20210209,000000,70.449,70.545,68.997,70.255,169731,0
OGS.US,D,20210210,000000,70.972,71.456,70.023,71.407,243624,0
OGS.US,D,20210211,000000,71.233,71.814,70.908,71.039,236649,0
OGS.US,D,20210212,000000,71.214,71.214,69.809,70.399,143820,0
OGS.US,D,20210216,000000,70.323,70.565,69.78,69.955,160230,0
OGS.US,D,20210217,000000,69.78,71.233,69.78,70.671,210070,0
OGS.US,D,20210218,000000,70.925,72.458,70.686,71.833,227322,0
OGS.US,D,20210219,000000,71.666,72.781,71.562,72.301,207043,0
OGS.US,D,20210222,000000,71.736,71.736,68.045,68.358,486046,0
OGS.US,D,20210223,000000,68.796,70.564,68.338,68.348,379756,0
OGS.US,D,20210224,000000,69.031,69.031,66.385,68.191,457393,0
OGS.US,D,20210225,000000,68.299,69.905,67.206,67.373,417623,0
OGS.US,D,20210226,000000,67.714,69.559,65.184,65.38,543806,0
OGS.US,D,20210301,000000,66.61,68.637,65.692,67.898,478485,0
OGS.US,D,20210302,000000,67.898,67.898,66.083,67.147,313238,0
OGS.US,D,20210303,000000,67.099,67.928,66.044,67.137,323574,0
OGS.US,D,20210304,000000,67.38,69.49,66.727,67.156,502647,0
OGS.US,D,20210305,000000,67.704,71.965,67.704,71.853,536242,0
OGS.US,D,20210308,000000,72.497,73.551,71.306,73.239,287085,0
OGS.US,D,20210309,000000,72.341,73.152,71.619,71.648,375130,0
OGS.US,D,20210310,000000,71.559,73.219,71.198,72.673,227228,0
OGS.US,D,20210311,000000,72.174,72.721,71.629,72,274394,0
OGS.US,D,20210312,000000,72.263,73.581,72.107,73.346,250774,0
OGS.US,D,20210315,000000,73.561,75.338,73.384,75.201,246126,0
OGS.US,D,20210316,000000,74.762,75.855,74.762,75.689,212735,0
OGS.US,D,20210317,000000,75.611,75.778,72.604,72.995,266043,0
OGS.US,D,20210318,000000,72.644,73.219,71.98,72.936,260499,0
OGS.US,D,20210319,000000,72.858,73.746,71.648,72.965,677558,0
OGS.US,D,20210322,000000,71.775,72.927,70.154,71.375,487146,0
OGS.US,D,20210323,000000,70.867,72.461,70.848,71.569,281638,0
OGS.US,D,20210324,000000,71.726,73.972,71.544,72.701,468637,0
OGS.US,D,20210325,000000,72.888,73.835,71.98,73.434,263362,0
OGS.US,D,20210326,000000,73.883,74.205,72.701,73.209,300676,0
OGS.US,D,20210329,000000,72.878,74.957,72.878,74.459,330612,0
OGS.US,D,20210330,000000,74.43,74.43,73.288,74.254,178341,0
OGS.US,D,20210331,000000,74.049,75.426,73.493,75.084,385876,0
OGS.US,D,20210401,000000,75.035,75.216,73.893,74.987,306968,0
OGS.US,D,20210405,000000,75.318,76.206,74.918,75.484,184958,0
OGS.US,D,20210406,000000,75.318,75.758,74.967,75.484,204624,0
OGS.US,D,20210407,000000,75.708,76.187,75.114,75.553,176910,0
OGS.US,D,20210408,000000,75.367,76.304,75.084,76.002,160677,0
OGS.US,D,20210409,000000,75.924,76.465,75.651,76.139,169054,0
OGS.US,D,20210412,000000,76.47,76.87,76.109,76.519,156214,0
OGS.US,D,20210413,000000,76.051,76.841,75.708,75.962,169274,0
OGS.US,D,20210414,000000,76.139,76.978,75.812,76.353,146779,0
OGS.US,D,20210415,000000,76.627,77.993,76.109,77.954,167331,0
OGS.US,D,20210416,000000,78.433,79.136,77.886,78.706,181598,0
OGS.US,D,20210419,000000,79.096,79.096,78.169,78.637,252483,0
OGS.US,D,20210420,000000,78.462,79.692,78.374,79.438,233609,0
OGS.US,D,20210421,000000,78.989,79.604,78.326,78.921,232869,0
OGS.US,D,20210422,000000,79.146,79.282,78.296,79.233,208880,0
OGS.US,D,20210423,000000,79.34,79.956,78.992,79.331,210742,0
OGS.US,D,20210426,000000,79.545,79.545,78.042,78.149,129171,0
OGS.US,D,20210427,000000,78.003,78.159,76.763,76.9,210386,0
OGS.US,D,20210428,000000,76.91,77.535,76.422,77.076,262348,0
OGS.US,D,20210429,000000,77.564,78.755,77.461,78.189,208322,0
OGS.US,D,20210430,000000,77.798,78.647,77.691,78.56,278577,0
OGS.US,D,20210503,000000,79.067,79.614,78.189,78.667,302052,0
OGS.US,D,20210504,000000,78.393,78.706,76.763,77.886,421167,0
OGS.US,D,20210505,000000,77.759,77.759,75.845,75.924,236024,0
OGS.US,D,20210506,000000,76.169,76.93,75.455,76.246,297605,0
OGS.US,D,20210507,000000,76.177,77.071,75.915,76.529,187008,0
OGS.US,D,20210510,000000,76.851,77.749,76.803,77.271,196672,0
OGS.US,D,20210511,000000,77.144,77.144,75.553,76.412,298379,0
OGS.US,D,20210512,000000,76.803,76.803,73.639,73.873,381721,0
OGS.US,D,20210513,000000,73.688,75.221,73.424,75.074,340724,0
OGS.US,D,20210514,000000,75.163,75.576,74.346,74.562,222395,0
OGS.US,D,20210517,000000,74.14,74.401,72.92,72.989,252635,0
OGS.US,D,20210518,000000,72.645,73.333,72.074,72.645,308492,0
OGS.US,D,20210519,000000,72.202,72.453,71.316,71.838,167360,0
OGS.US,D,20210520,000000,71.818,72.576,71.484,72.409,279648,0
OGS.US,D,20210521,000000,72.783,73.363,72.104,72.802,876465,0
OGS.US,D,20210524,000000,72.979,73.549,72.753,73.087,224194,0
OGS.US,D,20210525,000000,72.989,73.431,72.232,73.067,365785,0
OGS.US,D,20210526,000000,73.077,73.943,72.792,73.717,404942,0
OGS.US,D,20210527,000000,74.012,74.278,73.333,73.53,395040,0
OGS.US,D,20210528,000000,73.914,74.002,73.077,73.107,216660,0
OGS.US,D,20210601,000000,72.979,73.293,72.694,73.284,241896,0
OGS.US,D,20210602,000000,73.51,74.16,73.067,73.619,272306,0
OGS.US,D,20210603,000000,73.412,74.386,73.157,74.238,232038,0
OGS.US,D,20210604,000000,74.514,74.514,73.864,73.982,188487,0
OGS.US,D,20210607,000000,74.051,74.552,73.756,74.396,227968,0
OGS.US,D,20210608,000000,74.552,74.612,73.855,74.356,208339,0
OGS.US,D,20210609,000000,74.592,75.497,74.199,75.409,194912,0
OGS.US,D,20210610,000000,75.615,76.393,75.064,76.353,244352,0
OGS.US,D,20210611,000000,76.54,76.648,75.891,76.255,185767,0
OGS.US,D,20210614,000000,76.235,76.412,75.743,75.959,175520,0
OGS.US,D,20210615,000000,76.087,76.648,75.753,76.313,191674,0
OGS.US,D,20210616,000000,76.402,76.697,75.685,76.579,331173,0
OGS.US,D,20210617,000000,76.569,77.672,76.167,76.816,227818,0
OGS.US,D,20210618,000000,76.52,76.52,73.383,73.421,415722,0
OGS.US,D,20210621,000000,73.677,74.69,73.343,74.484,167527,0
OGS.US,D,20210622,000000,74.208,74.208,73.421,73.52,232136,0
OGS.US,D,20210623,000000,73.412,73.412,72.192,72.389,276798,0
OGS.US,D,20210624,000000,72.694,72.713,72.001,72.655,219143,0
OGS.US,D,20210625,000000,72.34,74.435,72.035,74.258,948298,0
OGS.US,D,20210628,000000,74.268,74.75,73.776,74.71,266782,0
OGS.US,D,20210629,000000,74.662,74.936,73.53,73.766,233499,0
OGS.US,D,20210630,000000,73.501,73.791,72.851,72.911,234228,0
OGS.US,D,20210701,000000,73.225,74.034,72.871,73.461,187981,0
OGS.US,D,20210702,000000,73.471,73.746,72.821,73.284,116211,0
OGS.US,D,20210706,000000,73.127,73.127,71.326,72.487,294059,0
OGS.US,D,20210707,000000,72.241,72.92,72.143,72.792,391226,0
OGS.US,D,20210708,000000,72.123,72.655,71.622,71.848,172468,0
OGS.US,D,20210709,000000,72.31,72.669,71.543,71.75,420842,0
OGS.US,D,20210712,000000,71.278,72.743,71.12,72.468,238911,0
OGS.US,D,20210713,000000,72.104,72.748,71.878,72.064,183743,0
OGS.US,D,20210714,000000,72.32,72.625,71.592,72.34,167743,0
OGS.US,D,20210715,000000,71.946,73.077,71.858,72.989,160390,0
OGS.US,D,20210716,000000,73.293,74.307,73.077,73.412,272465,0
OGS.US,D,20210719,000000,72.812,73.393,71.061,71.838,361446,0
OGS.US,D,20210720,000000,71.612,73.137,71.425,72.438,367296,0
OGS.US,D,20210721,000000,72.901,73.353,71.941,72.172,206918,0
OGS.US,D,20210722,000000,71.916,72.054,70.835,71.218,213480,0
OGS.US,D,20210723,000000,71.336,72.753,71.287,72.723,132259,0
OGS.US,D,20210726,000000,72.911,72.939,72.379,72.655,138311,0
OGS.US,D,20210727,000000,72.458,74.524,72.158,74.474,207648,0
OGS.US,D,20210728,000000,74.662,74.69,73.057,73.894,194426,0
OGS.US,D,20210729,000000,74.248,74.366,73.245,73.363,157372,0
OGS.US,D,20210730,000000,73.619,74.208,72.379,72.576,173561,0
OGS.US,D,20210802,000000,72.871,73.786,72.723,73.097,181985,0
OGS.US,D,20210803,000000,73.097,74.09,72.295,73.658,189628,0
OGS.US,D,20210804,000000,72.271,72.743,71.238,72.615,200722,0
OGS.US,D,20210805,000000,72.438,73.383,72.281,73.303,170897,0
OGS.US,D,20210806,000000,73.393,74.081,72.969,73.039,237660,0
OGS.US,D,20210809,000000,73.147,73.343,72.438,72.911,127770,0
OGS.US,D,20210810,000000,73.225,73.225,72.35,72.694,99659,0
OGS.US,D,20210811,000000,72.821,73.178,72.645,72.979,113677,0
OGS.US,D,20210812,000000,73.108,73.108,72.206,72.255,85984,0
OGS.US,D,20210813,000000,72.097,73.039,72.047,72.583,69468,0
OGS.US,D,20210816,000000,72.404,73.346,72.122,72.315,169507,0
OGS.US,D,20210817,000000,71.908,72.592,71.69,72.513,109978,0
OGS.US,D,20210818,000000,72.354,72.354,71.442,71.532,138631,0
OGS.US,D,20210819,000000,71.115,71.948,70.897,71.452,167704,0
OGS.US,D,20210820,000000,71.343,72.097,71.313,71.948,167948,0
OGS.US,D,20210823,000000,71.968,72.364,71.383,71.66,119622,0
OGS.US,D,20210824,000000,71.631,72.077,70.451,72.017,268716,0
OGS.US,D,20210825,000000,72.047,72.305,71.542,71.581,191392,0
OGS.US,D,20210826,000000,71.393,71.393,70.203,70.213,150783,0
OGS.US,D,20210827,000000,70.223,71.467,70.223,71.135,268946,0
OGS.US,D,20210830,000000,71.115,71.323,70.629,71.095,141147,0
OGS.US,D,20210831,000000,70.798,71.274,70.57,71.204,155906,0
OGS.US,D,20210901,000000,71.601,72.781,71.195,72.176,179743,0
OGS.US,D,20210902,000000,72.315,72.85,71.928,72.801,226374,0
OGS.US,D,20210903,000000,72.493,72.493,71.343,71.413,220697,0
OGS.US,D,20210907,000000,71.214,71.304,69.618,69.668,230536,0
OGS.US,D,20210908,000000,69.311,71.373,68.944,71.115,208285,0
OGS.US,D,20210909,000000,71.056,71.056,69.97,70.094,219096,0
OGS.US,D,20210910,000000,70.391,70.441,67.873,67.913,315797,0
OGS.US,D,20210913,000000,68.349,68.914,66.693,67.516,236309,0
OGS.US,D,20210914,000000,67.853,67.853,65.692,66.247,206827,0
OGS.US,D,20210915,000000,66.178,66.495,64.72,64.81,241865,0
OGS.US,D,20210916,000000,64.899,65.107,63.967,64.205,261163,0
OGS.US,D,20210917,000000,64.284,64.82,63.689,63.699,1192953,0
OGS.US,D,20210920,000000,63.422,64.205,62.559,63.432,244037,0
OGS.US,D,20210921,000000,63.798,64.701,63.419,63.62,255191,0
OGS.US,D,20210922,000000,63.987,64.671,63.451,63.987,451838,0
OGS.US,D,20210923,000000,64.165,64.81,63.917,64.106,247135,0
OGS.US,D,20210924,000000,64.096,64.849,63.164,63.293,239526,0
OGS.US,D,20210927,000000,63.451,64.547,62.966,63.263,251388,0
OGS.US,D,20210928,000000,63.402,63.531,61.984,62.757,523063,0
OGS.US,D,20210929,000000,62.777,64.364,62.44,63.927,317970,0
OGS.US,D,20210930,000000,64.255,64.354,62.748,62.827,260418,0
OGS.US,D,20211001,000000,63.382,64.453,62.683,64.453,563897,0
OGS.US,D,20211004,000000,64.393,67.209,63.739,66.793,439015,0
OGS.US,D,20211005,000000,66.718,67.07,66.227,66.703,379286,0
OGS.US,D,20211006,000000,66.257,66.773,64.859,66.773,181491,0
