<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20080905,000000,5.6666,5.7338,5.6428,5.6901,385927,0
EDD.US,D,20080908,000000,5.7374,5.7535,5.6053,5.6292,422368,0
EDD.US,D,20080909,000000,5.638,5.6497,5.4017,5.4219,781664,0
EDD.US,D,20080910,000000,5.4605,5.5062,5.4017,5.418,676984,0
EDD.US,D,20080911,000000,5.3979,5.4373,5.2421,5.2775,636142,0
EDD.US,D,20080912,000000,5.2775,5.4017,5.2578,5.3371,590360,0
EDD.US,D,20080915,000000,5.1666,5.2464,4.9819,5.0177,1132286,0
EDD.US,D,20080916,000000,4.8779,4.9219,4.5502,4.718,1737513,0
EDD.US,D,20080917,000000,4.718,4.7783,4.5541,4.6822,2398910,0
EDD.US,D,20080918,000000,4.6981,4.9338,4.5463,4.8939,1743083,0
EDD.US,D,20080919,000000,5.1971,5.2014,4.9219,5.1971,889985,0
EDD.US,D,20080922,000000,5.2775,5.374,5.2099,5.374,900329,0
EDD.US,D,20080923,000000,5.3134,5.3294,5.0303,5.2987,963444,0
EDD.US,D,20080924,000000,5.3179,5.3413,5.1774,5.3413,468589,0
EDD.US,D,20080925,000000,5.3134,5.4503,5.2775,5.4303,893975,0
EDD.US,D,20080926,000000,5.1971,5.1971,4.8977,5.1541,926993,0
EDD.US,D,20080929,000000,4.9062,4.9422,4.3984,4.9179,1025795,0
EDD.US,D,20080930,000000,4.9018,5.1774,4.5183,4.7783,725591,0
EDD.US,D,20081001,000000,4.7342,4.846,4.5382,4.6981,855344,0
EDD.US,D,20081002,000000,4.5823,4.6264,4.4024,4.4182,921583,0
EDD.US,D,20081003,000000,4.4502,4.5901,4.3783,4.4502,1092246,0
EDD.US,D,20081006,000000,4.4143,4.4182,3.6788,3.9983,1999662,0
EDD.US,D,20081007,000000,4.0103,4.1381,3.7186,3.7704,1232915,0
EDD.US,D,20081008,000000,3.5625,3.6105,3.2065,3.5427,2350710,0
EDD.US,D,20081009,000000,3.6186,3.6665,3.2186,3.3385,1750777,0
EDD.US,D,20081010,000000,3.0028,3.1828,2.143,2.9468,2374425,0
EDD.US,D,20081013,000000,3.2427,3.7984,3.2427,3.7106,1781450,0
EDD.US,D,20081014,000000,3.9983,4.3341,3.9187,4.2184,2076816,0
EDD.US,D,20081015,000000,4.0424,4.1024,3.7225,3.9386,1220797,0
EDD.US,D,20081016,000000,3.9782,4.074,3.6305,3.7385,1549828,0
EDD.US,D,20081017,000000,3.6508,4.0144,3.5827,3.9424,772780,0
EDD.US,D,20081020,000000,4.0704,4.1584,3.9983,4.1224,852553,0
EDD.US,D,20081021,000000,4.0464,4.0583,3.8024,3.8426,784866,0
EDD.US,D,20081022,000000,3.7624,3.7624,3.4027,3.4786,1025956,0
EDD.US,D,20081023,000000,3.4384,3.4384,3.0868,3.2186,1676891,0
EDD.US,D,20081024,000000,2.823,3.1866,2.823,3.1507,1188453,0
EDD.US,D,20081027,000000,3.1507,3.1906,2.9989,3.1708,858496,0
EDD.US,D,20081028,000000,3.2906,3.3986,3.1747,3.3986,596582,0
EDD.US,D,20081029,000000,3.3866,3.6985,3.3589,3.6985,1036300,0
EDD.US,D,20081030,000000,3.8385,3.8984,3.6985,3.8506,884724,0
EDD.US,D,20081031,000000,3.9146,3.9146,3.7306,3.8786,744625,0
EDD.US,D,20081103,000000,3.8744,3.9341,3.7905,3.8586,908065,0
EDD.US,D,20081104,000000,3.9187,3.9386,3.8385,3.8825,1199157,0
EDD.US,D,20081105,000000,3.8786,3.9665,3.8064,3.9665,1071394,0
EDD.US,D,20081106,000000,3.9106,3.9106,3.6825,3.8825,612327,0
EDD.US,D,20081107,000000,3.8666,3.8703,3.7186,3.8703,528892,0
EDD.US,D,20081110,000000,3.9025,3.9303,3.6627,3.8264,861692,0
EDD.US,D,20081111,000000,3.7106,3.7106,3.5387,3.6386,1216644,0
EDD.US,D,20081112,000000,3.5625,3.5625,3.2866,3.3986,1293172,0
EDD.US,D,20081113,000000,3.4384,3.4384,3.1548,3.4027,1816449,0
EDD.US,D,20081114,000000,3.3625,3.3668,3.2427,3.2746,1078267,0
EDD.US,D,20081117,000000,3.2785,3.3267,3.1866,3.2588,1031992,0
EDD.US,D,20081118,000000,3.2785,3.3187,3.1148,3.2949,1167304,0
EDD.US,D,20081119,000000,3.2746,3.2746,2.9989,3.0788,1065735,0
EDD.US,D,20081120,000000,2.915,2.9989,2.7191,2.9187,1656325,0
EDD.US,D,20081121,000000,2.8989,2.8989,2.6429,2.8788,1355006,0
EDD.US,D,20081124,000000,2.9989,3.1866,2.995,3.1104,1129388,0
EDD.US,D,20081125,000000,3.2105,3.2268,3.1187,3.2186,767972,0
EDD.US,D,20081126,000000,3.2027,3.2949,3.1348,3.2906,950210,0
EDD.US,D,20081128,000000,3.3508,3.4384,3.2466,3.4384,473390,0
EDD.US,D,20081201,000000,3.3589,3.3589,3.2186,3.2346,448891,0
EDD.US,D,20081202,000000,3.3787,3.4384,3.2949,3.4384,781758,0
EDD.US,D,20081203,000000,3.3787,3.3986,3.2785,3.3907,765726,0
EDD.US,D,20081204,000000,3.3986,3.3986,3.2866,3.3625,659565,0
EDD.US,D,20081205,000000,3.3187,3.4266,3.2546,3.3986,862627,0
EDD.US,D,20081208,000000,3.4867,3.5744,3.4067,3.4226,948914,0
EDD.US,D,20081209,000000,3.4027,3.4702,3.3589,3.4146,752674,0
EDD.US,D,20081210,000000,3.4384,3.5546,3.4226,3.5387,815979,0
EDD.US,D,20081211,000000,3.5226,3.6788,3.4905,3.5464,1016502,0
EDD.US,D,20081212,000000,3.5226,3.5744,3.4867,3.5744,805656,0
EDD.US,D,20081215,000000,3.5625,3.6788,3.5066,3.5706,900397,0
EDD.US,D,20081216,000000,3.6545,3.7345,3.5786,3.7186,1274783,0
EDD.US,D,20081217,000000,3.5586,3.6226,3.5066,3.5107,1239616,0
EDD.US,D,20081218,000000,3.5905,3.6386,3.4467,3.5268,1387913,0
EDD.US,D,20081219,000000,3.5905,3.6825,3.5185,3.5905,1610605,0
EDD.US,D,20081222,000000,3.5984,3.7106,3.5984,3.6705,1246552,0
EDD.US,D,20081223,000000,3.6985,3.8225,3.6825,3.7823,1221520,0
EDD.US,D,20081224,000000,3.7905,3.9584,3.7823,3.9386,852913,0
EDD.US,D,20081226,000000,3.9624,4.0464,3.9507,4.0224,747285,0
EDD.US,D,20081229,000000,4.0424,4.0984,3.8464,3.8984,1513262,0
EDD.US,D,20081230,000000,4.0542,4.0583,3.8948,4.0307,1061410,0
EDD.US,D,20081231,000000,4.1143,4.2101,4.0424,4.1944,1105636,0
EDD.US,D,20090102,000000,4.1784,4.3583,4.1784,4.3583,956368,0
EDD.US,D,20090105,000000,4.3181,4.3504,4.2583,4.3022,1870296,0
EDD.US,D,20090106,000000,4.3742,4.5463,4.3422,4.5463,1433457,0
EDD.US,D,20090107,000000,4.5261,4.5662,4.3703,4.4103,1270496,0
EDD.US,D,20090108,000000,4.3984,4.5662,4.2823,4.4941,935819,0
EDD.US,D,20090109,000000,4.5183,4.6264,4.4223,4.5463,907108,0
EDD.US,D,20090112,000000,4.5143,4.5143,4.3341,4.4024,1199131,0
EDD.US,D,20090113,000000,4.3703,4.4662,4.2382,4.4623,1143082,0
EDD.US,D,20090114,000000,4.3823,4.3944,4.3022,4.3422,911018,0
EDD.US,D,20090115,000000,4.2942,4.2942,4.0385,4.2583,1201670,0
EDD.US,D,20090116,000000,4.3143,4.3542,4.1302,4.2261,1013309,0
EDD.US,D,20090120,000000,4.2142,4.2142,4.0265,4.1381,970918,0
EDD.US,D,20090121,000000,4.1784,4.2341,4.1381,4.2303,532615,0
EDD.US,D,20090122,000000,4.1982,4.2624,4.1623,4.2023,449374,0
EDD.US,D,20090123,000000,4.1744,4.3341,4.1584,4.306,500729,0
EDD.US,D,20090126,000000,4.3542,4.3944,4.3341,4.3823,546823,0
EDD.US,D,20090127,000000,4.3621,4.4263,4.3464,4.4263,728234,0
EDD.US,D,20090128,000000,4.5861,4.5861,4.4302,4.4542,578018,0
EDD.US,D,20090129,000000,4.4463,4.4583,4.3304,4.3504,619320,0
EDD.US,D,20090130,000000,4.4024,4.4302,4.2985,4.3984,657891,0
EDD.US,D,20090202,000000,4.3583,4.3863,4.3143,4.3583,746585,0
EDD.US,D,20090203,000000,4.3382,4.4063,4.3181,4.4024,704277,0
EDD.US,D,20090204,000000,4.4383,4.4744,4.3341,4.3382,762577,0
EDD.US,D,20090205,000000,4.3222,4.3742,4.1982,4.3742,789822,0
EDD.US,D,20090206,000000,4.3262,4.4143,4.3262,4.3984,434264,0
EDD.US,D,20090209,000000,4.3984,4.4143,4.366,4.3944,380494,0
EDD.US,D,20090210,000000,4.3863,4.3944,4.2865,4.3382,561621,0
EDD.US,D,20090211,000000,4.3464,4.4063,4.3181,4.3944,652194,0
EDD.US,D,20090212,000000,4.3583,4.3583,4.2865,4.3504,569786,0
EDD.US,D,20090213,000000,4.3504,4.3504,4.2823,4.2865,500474,0
EDD.US,D,20090217,000000,4.2583,4.2583,3.9264,4.0704,1575614,0
EDD.US,D,20090218,000000,4.0183,4.0265,3.8106,3.8346,1168385,0
EDD.US,D,20090219,000000,3.8984,3.9146,3.6985,3.7265,926945,0
EDD.US,D,20090220,000000,3.6588,3.7066,3.5026,3.7066,1514938,0
EDD.US,D,20090223,000000,3.7186,3.7186,3.5464,3.6186,1166335,0
EDD.US,D,20090224,000000,3.6386,3.7704,3.5427,3.7504,884705,0
EDD.US,D,20090225,000000,3.7545,3.8346,3.6305,3.7905,598434,0
EDD.US,D,20090226,000000,3.7867,3.8786,3.7583,3.8786,619998,0
EDD.US,D,20090227,000000,3.7306,3.7905,3.6466,3.7225,735484,0
EDD.US,D,20090302,000000,3.5984,3.6508,3.3707,3.4027,1305536,0
EDD.US,D,20090303,000000,3.3425,3.4384,3.3346,3.3986,1082074,0
EDD.US,D,20090304,000000,3.3946,3.4947,3.3469,3.4427,984444,0
EDD.US,D,20090305,000000,3.3469,3.3866,3.2588,3.3064,731217,0
EDD.US,D,20090306,000000,3.3064,3.3866,3.1148,3.2227,1257974,0
EDD.US,D,20090309,000000,3.1708,3.2427,3.131,3.1468,939387,0
EDD.US,D,20090310,000000,3.2027,3.3187,3.2027,3.3187,997686,0
EDD.US,D,20090311,000000,3.331,3.4346,3.3187,3.4187,638888,0
EDD.US,D,20090312,000000,3.4027,3.5786,3.3787,3.5666,703539,0
EDD.US,D,20090313,000000,3.6143,3.6427,3.5706,3.6386,621585,0
EDD.US,D,20090316,000000,3.6788,3.7385,3.6347,3.7026,857216,0
EDD.US,D,20090317,000000,3.7106,3.7905,3.6905,3.7905,389641,0
EDD.US,D,20090318,000000,3.7905,3.9146,3.7066,3.9064,636242,0
EDD.US,D,20090319,000000,3.9665,3.9824,3.8825,3.8948,601310,0
EDD.US,D,20090320,000000,3.8464,3.9025,3.8225,3.8984,547858,0
EDD.US,D,20090323,000000,3.8546,3.8948,3.7744,3.8024,2504796,0
EDD.US,D,20090324,000000,3.8064,3.8106,3.7265,3.8024,1217779,0
EDD.US,D,20090325,000000,3.7905,3.8907,3.7744,3.8106,876885,0
EDD.US,D,20090326,000000,3.8506,3.9187,3.8143,3.8546,984642,0
EDD.US,D,20090327,000000,3.7504,3.7545,3.6745,3.7225,777621,0
EDD.US,D,20090330,000000,3.6508,3.6705,3.5026,3.5706,815098,0
EDD.US,D,20090331,000000,3.6066,3.6825,3.5984,3.6305,1003591,0
EDD.US,D,20090401,000000,3.5865,3.6905,3.5625,3.6825,632024,0
EDD.US,D,20090402,000000,3.7545,3.8064,3.7345,3.7905,918074,0
EDD.US,D,20090403,000000,3.7704,3.8786,3.7666,3.8786,648960,0
EDD.US,D,20090406,000000,3.8703,3.8703,3.7545,3.8264,595071,0
EDD.US,D,20090407,000000,3.7945,3.8225,3.7744,3.8184,705573,0
EDD.US,D,20090408,000000,3.8184,3.8907,3.8106,3.8907,532005,0
EDD.US,D,20090409,000000,4.1061,4.1061,3.9187,3.9906,755583,0
EDD.US,D,20090413,000000,3.9906,4.0103,3.9223,4.0103,598349,0
EDD.US,D,20090414,000000,3.9983,4.0144,3.9341,3.9665,573356,0
EDD.US,D,20090415,000000,3.9703,4.0984,3.9545,4.0864,995815,0
EDD.US,D,20090416,000000,4.1185,4.1944,4.0824,4.1944,1016865,0
EDD.US,D,20090417,000000,4.1224,4.1982,4.0824,4.1744,2384655,0
EDD.US,D,20090420,000000,4.1504,4.1504,3.9864,4.0024,1928880,0
EDD.US,D,20090421,000000,3.9624,4.0824,3.9264,4.0663,3875803,0
EDD.US,D,20090422,000000,4.0542,4.1863,4.0103,4.1185,1077335,0
EDD.US,D,20090423,000000,4.1504,4.1982,4.1263,4.1982,596989,0
EDD.US,D,20090424,000000,4.2184,4.2303,4.1982,4.2261,563335,0
EDD.US,D,20090427,000000,4.1863,4.1863,4.0464,4.0944,801057,0
EDD.US,D,20090428,000000,4.0385,4.0984,4.0265,4.0824,671402,0
EDD.US,D,20090429,000000,4.1185,4.1702,4.1061,4.1584,476201,0
EDD.US,D,20090430,000000,4.2142,4.2704,4.1504,4.1666,635976,0
EDD.US,D,20090501,000000,4.1381,4.2382,4.1263,4.2142,502189,0
EDD.US,D,20090504,000000,4.2462,4.3341,4.2341,4.3143,595251,0
EDD.US,D,20090505,000000,4.3262,4.3304,4.2942,4.3304,728005,0
EDD.US,D,20090506,000000,4.3464,4.4383,4.3422,4.4302,615349,0
EDD.US,D,20090507,000000,4.4583,4.4781,4.3783,4.4024,1110221,0
EDD.US,D,20090508,000000,4.4302,4.5781,4.4223,4.5344,708590,0
EDD.US,D,20090511,000000,4.4982,4.4982,4.4263,4.4383,701802,0
EDD.US,D,20090512,000000,4.4542,4.4865,4.4383,4.4583,623947,0
EDD.US,D,20090513,000000,4.4063,4.4422,4.3382,4.3583,574476,0
EDD.US,D,20090514,000000,4.3304,4.4542,4.3304,4.4143,541634,0
EDD.US,D,20090515,000000,4.4182,4.4823,4.366,4.4182,683565,0
EDD.US,D,20090518,000000,4.5941,4.6264,4.5382,4.622,2733367,0
EDD.US,D,20090519,000000,4.6663,4.7742,4.6302,4.7663,1759170,0
EDD.US,D,20090520,000000,4.7981,4.8903,4.7981,4.858,1550123,0
EDD.US,D,20090521,000000,4.8379,4.8779,4.7822,4.8738,1166587,0
EDD.US,D,20090522,000000,4.8779,4.9062,4.7624,4.7981,777510,0
EDD.US,D,20090526,000000,4.7942,4.926,4.7783,4.9138,1033725,0
EDD.US,D,20090527,000000,4.9338,5.0417,4.926,4.962,1420253,0
EDD.US,D,20090528,000000,4.9665,5.0824,4.9577,5.078,1834138,0
EDD.US,D,20090529,000000,5.1345,5.2498,5.1139,5.2498,1491053,0
EDD.US,D,20090601,000000,5.2812,5.3543,5.2578,5.2775,1459553,0
EDD.US,D,20090602,000000,5.2748,5.4063,5.266,5.4063,1532133,0
EDD.US,D,20090603,000000,5.4017,5.4096,5.1971,5.4096,2003898,0
EDD.US,D,20090604,000000,5.4583,5.4583,5.334,5.4373,1117560,0
EDD.US,D,20090605,000000,5.4743,5.5174,5.4063,5.4651,941559,0
EDD.US,D,20090608,000000,5.5097,5.5097,5.2252,5.2898,1163499,0
EDD.US,D,20090609,000000,5.3058,5.3294,5.2464,5.2942,804938,0
EDD.US,D,20090610,000000,5.3505,5.4096,5.2775,5.2942,630890,0
EDD.US,D,20090611,000000,5.2898,5.4458,5.2775,5.3858,586909,0
EDD.US,D,20090612,000000,5.3784,5.4338,5.2987,5.3265,624879,0
EDD.US,D,20090615,000000,5.2854,5.2854,5.0539,5.0857,1163008,0
EDD.US,D,20090616,000000,5.1258,5.1904,5.1019,5.1302,617617,0
EDD.US,D,20090617,000000,5.1382,5.1582,5.0417,5.0976,445460,0
EDD.US,D,20090618,000000,5.0459,5.0857,4.8939,5.0824,936123,0
EDD.US,D,20090619,000000,5.0857,5.0857,5.0614,5.078,521407,0
EDD.US,D,20090622,000000,5.0459,5.0459,4.926,4.9379,1102577,0
EDD.US,D,20090623,000000,4.926,4.9577,4.858,4.9179,835161,0
EDD.US,D,20090624,000000,4.9338,5.0459,4.842,4.998,908295,0
EDD.US,D,20090625,000000,4.998,5.0744,4.9859,5.0744,592126,0
EDD.US,D,20090626,000000,4.998,5.0262,4.9665,5.0262,519099,0
EDD.US,D,20090629,000000,5.0378,5.0614,4.998,5.0339,519620,0
EDD.US,D,20090630,000000,5.0135,5.0378,4.9179,5.0021,466900,0
EDD.US,D,20090701,000000,5.0262,5.0701,5.0062,5.0578,502891,0
EDD.US,D,20090702,000000,4.998,5.0459,4.9859,5.0099,393325,0
EDD.US,D,20090706,000000,4.9859,4.9859,4.8977,4.9422,712344,0
EDD.US,D,20090707,000000,4.9138,5.0177,4.9138,4.9746,498497,0
EDD.US,D,20090708,000000,4.9302,4.9859,4.8025,4.8703,1337945,0
EDD.US,D,20090709,000000,4.9018,4.9138,4.8221,4.8501,508581,0
EDD.US,D,20090710,000000,4.8261,4.8903,4.818,4.8738,373040,0
EDD.US,D,20090713,000000,4.834,4.9502,4.834,4.9502,361945,0
EDD.US,D,20090714,000000,4.9577,4.998,4.9422,4.9937,427066,0
EDD.US,D,20090715,000000,5.0177,5.1736,5.0177,5.1258,1073163,0
EDD.US,D,20090716,000000,5.1382,5.1622,5.1139,5.1302,621365,0
EDD.US,D,20090717,000000,5.0942,5.1622,5.0942,5.1541,383699,0
EDD.US,D,20090720,000000,5.2187,5.2464,5.15,5.2218,432018,0
EDD.US,D,20090721,000000,5.2536,5.322,5.2187,5.2338,680236,0
EDD.US,D,20090722,000000,5.2187,5.2421,5.1971,5.2338,629925,0
EDD.US,D,20090723,000000,5.2338,5.334,5.2338,5.322,535831,0
EDD.US,D,20090724,000000,5.2812,5.3505,5.2775,5.3265,577039,0
EDD.US,D,20090727,000000,5.3019,5.374,5.2898,5.3294,389921,0
EDD.US,D,20090728,000000,5.3179,5.3371,5.2421,5.2812,476387,0
EDD.US,D,20090729,000000,5.2812,5.2812,5.2218,5.2775,364586,0
EDD.US,D,20090730,000000,5.3019,5.3505,5.2942,5.3413,430706,0
EDD.US,D,20090731,000000,5.3179,5.3858,5.3179,5.374,502244,0
EDD.US,D,20090803,000000,5.3858,5.4788,5.374,5.4743,589635,0
EDD.US,D,20090804,000000,5.4543,5.5023,5.3938,5.4788,572336,0
EDD.US,D,20090805,000000,5.4543,5.4605,5.3579,5.3979,708043,0
EDD.US,D,20090806,000000,5.4373,5.4696,5.3979,5.4338,642099,0
EDD.US,D,20090807,000000,5.4373,5.4788,5.3505,5.3654,551433,0
EDD.US,D,20090810,000000,5.374,5.4458,5.3294,5.37,373455,0
EDD.US,D,20090811,000000,5.3901,5.4855,5.3179,5.4063,531445,0
EDD.US,D,20090812,000000,5.37,5.4788,5.3505,5.37,517039,0
EDD.US,D,20090813,000000,5.3784,5.4788,5.3294,5.4605,531414,0
EDD.US,D,20090814,000000,5.4743,5.4743,5.334,5.418,555070,0
EDD.US,D,20090817,000000,5.3654,5.3654,5.2135,5.2252,936326,0
EDD.US,D,20090818,000000,5.2338,5.3179,5.2338,5.3094,481107,0
EDD.US,D,20090819,000000,5.2464,5.3413,5.2464,5.2898,530032,0
EDD.US,D,20090820,000000,5.2775,5.37,5.2377,5.3579,725993,0
EDD.US,D,20090821,000000,5.3654,5.4934,5.3179,5.37,900809,0
EDD.US,D,20090824,000000,5.3784,5.4338,5.3579,5.4017,735126,0
EDD.US,D,20090825,000000,5.3784,5.4338,5.334,5.3813,871657,0
EDD.US,D,20090826,000000,5.3413,5.3938,5.322,5.3858,511411,0
EDD.US,D,20090827,000000,5.3462,5.3858,5.3058,5.3462,480377,0
EDD.US,D,20090828,000000,5.3579,5.3579,5.2704,5.2987,617595,0
EDD.US,D,20090831,000000,5.2536,5.3019,5.2014,5.2296,728655,0
EDD.US,D,20090901,000000,5.1971,5.266,5.1774,5.2218,470197,0
EDD.US,D,20090902,000000,5.2187,5.2421,5.17,5.1904,588152,0
EDD.US,D,20090903,000000,5.1971,5.2704,5.1971,5.266,386259,0
EDD.US,D,20090904,000000,5.2338,5.3462,5.2338,5.3462,402842,0
EDD.US,D,20090908,000000,5.3579,5.3938,5.3579,5.3938,706184,0
EDD.US,D,20090909,000000,5.3858,5.4543,5.3858,5.4458,559563,0
EDD.US,D,20090910,000000,5.4303,5.4855,5.4063,5.4817,435399,0
EDD.US,D,20090911,000000,5.4458,5.5062,5.4373,5.5062,545340,0
EDD.US,D,20090914,000000,5.4543,5.5302,5.4503,5.5216,283343,0
EDD.US,D,20090915,000000,5.4982,5.5496,5.4934,5.5302,552526,0
EDD.US,D,20090916,000000,5.5258,5.6573,5.5258,5.6257,794085,0
EDD.US,D,20090917,000000,5.6023,5.7054,5.6023,5.6666,752717,0
EDD.US,D,20090918,000000,5.6531,5.7619,5.6497,5.7018,1117208,0
EDD.US,D,20090921,000000,5.677,5.7092,5.6093,5.6216,920425,0
EDD.US,D,20090922,000000,5.6023,5.7535,5.6023,5.7092,661065,0
EDD.US,D,20090923,000000,5.7262,5.7862,5.6943,5.7092,864720,0
EDD.US,D,20090924,000000,5.6943,5.7054,5.6292,5.6852,712069,0
EDD.US,D,20090925,000000,5.6428,5.7579,5.6428,5.7457,589733,0
EDD.US,D,20090928,000000,5.6428,5.677,5.6257,5.6666,585707,0
EDD.US,D,20090929,000000,5.6901,5.6901,5.5654,5.6292,663999,0
EDD.US,D,20090930,000000,5.6428,5.6852,5.586,5.6619,549250,0
EDD.US,D,20091001,000000,5.6463,5.6573,5.5342,5.5342,486808,0
EDD.US,D,20091002,000000,5.4788,5.638,5.4373,5.614,816452,0
EDD.US,D,20091005,000000,5.6023,5.677,5.6023,5.6708,481925,0
EDD.US,D,20091006,000000,5.6852,5.7775,5.6852,5.7499,581820,0
EDD.US,D,20091007,000000,5.7374,5.7813,5.7183,5.7741,557000,0
EDD.US,D,20091008,000000,5.6708,5.8579,5.6708,5.8222,651170,0
EDD.US,D,20091009,000000,5.8337,5.9088,5.8222,5.8982,606935,0
EDD.US,D,20091012,000000,5.9057,5.9659,5.8857,5.9496,817695,0
EDD.US,D,20091013,000000,5.9371,5.9727,5.9088,5.9727,629606,0
EDD.US,D,20091014,000000,5.9772,6.0139,5.9579,6.0139,853769,0
EDD.US,D,20091015,000000,5.9895,6.0698,5.9727,6.0376,1172291,0
EDD.US,D,20091016,000000,6.025,6.105,5.9772,6.0907,1903232,0
EDD.US,D,20091019,000000,6.1016,6.1144,5.9895,6.0907,1061900,0
EDD.US,D,20091020,000000,6.0973,6.1335,6.0005,6.0698,1189188,0
EDD.US,D,20091021,000000,6.0533,6.1144,5.997,6.0376,719440,0
EDD.US,D,20091022,000000,6.0177,6.066,5.9895,6.0207,549274,0
EDD.US,D,20091023,000000,6.0376,6.0376,5.8423,5.9177,863762,0
EDD.US,D,20091026,000000,5.9137,5.9333,5.7262,5.7292,839887,0
EDD.US,D,20091027,000000,5.7183,5.8252,5.7183,5.7262,686039,0
EDD.US,D,20091028,000000,5.6943,5.7054,5.4543,5.4891,1429934,0
EDD.US,D,20091029,000000,5.4788,5.6573,5.4788,5.614,884706,0
EDD.US,D,20091030,000000,5.5976,5.638,5.4543,5.4982,973542,0
EDD.US,D,20091102,000000,5.5216,5.59,5.4651,5.5578,588166,0
EDD.US,D,20091103,000000,5.538,5.6463,5.4982,5.638,479658,0
EDD.US,D,20091104,000000,5.6497,5.7499,5.638,5.6735,468279,0
EDD.US,D,20091105,000000,5.6943,5.7457,5.6735,5.7338,406565,0
EDD.US,D,20091106,000000,5.7018,5.7775,5.6619,5.742,327526,0
EDD.US,D,20091109,000000,5.7619,5.8487,5.7619,5.8423,757299,0
EDD.US,D,20091110,000000,5.818,5.8579,5.7183,5.8536,542961,0
EDD.US,D,20091111,000000,5.87,5.9579,5.87,5.9496,850385,0
EDD.US,D,20091112,000000,5.9461,5.9529,5.8222,5.8734,485107,0
EDD.US,D,20091113,000000,5.8651,5.8651,5.8058,5.8091,533024,0
EDD.US,D,20091116,000000,5.8579,5.8734,5.8132,5.8287,408133,0
EDD.US,D,20091117,000000,5.8091,5.8222,5.7619,5.7699,642647,0
EDD.US,D,20091118,000000,5.7499,5.8091,5.7141,5.7981,446391,0
EDD.US,D,20091119,000000,5.7699,5.7862,5.6023,5.7262,829714,0
EDD.US,D,20091120,000000,5.6975,5.7579,5.677,5.7579,414795,0
EDD.US,D,20091123,000000,5.7813,5.8222,5.7579,5.7741,368721,0
EDD.US,D,20091124,000000,5.7499,5.8287,5.7499,5.7579,681809,0
EDD.US,D,20091125,000000,5.742,5.8536,5.6943,5.8536,725649,0
EDD.US,D,20091127,000000,5.8132,5.8132,5.6023,5.7499,905059,0
EDD.US,D,20091130,000000,5.722,5.722,5.6292,5.6619,882065,0
EDD.US,D,20091201,000000,5.6811,5.7535,5.6708,5.7054,764215,0
EDD.US,D,20091202,000000,5.7535,5.7899,5.7092,5.7262,641560,0
EDD.US,D,20091203,000000,5.7499,5.7981,5.7499,5.7741,652101,0
EDD.US,D,20091204,000000,5.8018,5.8252,5.7183,5.7292,509489,0
EDD.US,D,20091207,000000,5.6901,5.7499,5.6531,5.7092,660191,0
EDD.US,D,20091208,000000,5.5737,5.7018,5.5737,5.6852,815759,0
EDD.US,D,20091209,000000,5.677,5.7054,5.6053,5.6428,811709,0
EDD.US,D,20091210,000000,5.6428,5.6573,5.5496,5.586,678222,0
EDD.US,D,20091211,000000,5.5817,5.6053,5.5542,5.586,767761,0
EDD.US,D,20091214,000000,5.6053,5.6666,5.6023,5.614,682718,0
EDD.US,D,20091215,000000,5.6053,5.6901,5.586,5.6531,937646,0
EDD.US,D,20091216,000000,5.677,5.7054,5.614,5.6497,899885,0
EDD.US,D,20091217,000000,5.6053,5.638,5.5782,5.6292,548209,0
EDD.US,D,20091218,000000,5.6093,5.6428,5.59,5.6053,681248,0
EDD.US,D,20091221,000000,5.6257,5.6573,5.6053,5.6497,684968,0
EDD.US,D,20091222,000000,5.5451,5.5578,5.4583,5.4788,1121953,0
EDD.US,D,20091223,000000,5.4543,5.4817,5.4303,5.4503,855846,0
EDD.US,D,20091224,000000,5.4605,5.5342,5.4605,5.5302,271177,0
EDD.US,D,20091228,000000,5.5342,5.5542,5.4855,5.5174,608626,0
EDD.US,D,20091229,000000,5.4982,5.5342,5.4855,5.5302,708220,0
EDD.US,D,20091230,000000,5.4855,5.5302,5.4788,5.4982,935604,0
EDD.US,D,20091231,000000,5.5174,5.5174,5.4413,5.4696,576250,0
EDD.US,D,20100104,000000,5.4855,5.5782,5.4855,5.5737,547513,0
EDD.US,D,20100105,000000,5.5934,5.6735,5.5934,5.6735,747818,0
EDD.US,D,20100106,000000,5.6531,5.722,5.6531,5.7141,794931,0
EDD.US,D,20100107,000000,5.7292,5.818,5.6943,5.7932,933951,0
EDD.US,D,20100108,000000,5.7932,5.8018,5.7579,5.7899,570245,0
EDD.US,D,20100111,000000,5.7899,5.8337,5.742,5.8337,811311,0
EDD.US,D,20100112,000000,5.7699,5.8374,5.7699,5.8374,717217,0
EDD.US,D,20100113,000000,5.8287,5.8536,5.7981,5.7981,592034,0
EDD.US,D,20100114,000000,5.7981,5.8374,5.7932,5.8374,605207,0
EDD.US,D,20100115,000000,5.8252,5.8374,5.7741,5.8337,470697,0
EDD.US,D,20100119,000000,5.8222,5.8536,5.8091,5.8132,711555,0
EDD.US,D,20100120,000000,5.7981,5.8091,5.6943,5.7457,1144949,0
EDD.US,D,20100121,000000,5.7457,5.7813,5.6093,5.742,732428,0
EDD.US,D,20100122,000000,5.6975,5.7262,5.6531,5.6666,367418,0
