<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEA.US,D,20210323,000000,20.347,20.559,20.13,20.231,934878,0
DEA.US,D,20210324,000000,20.251,20.67,19.981,20.019,851715,0
DEA.US,D,20210325,000000,19.991,20.251,19.74,20.154,777477,0
DEA.US,D,20210326,000000,20.212,20.308,20.034,20.27,2297929,0
DEA.US,D,20210329,000000,20.212,20.549,20.193,20.338,1738327,0
DEA.US,D,20210330,000000,20.338,20.347,20.01,20.135,1915627,0
DEA.US,D,20210331,000000,20.077,20.193,19.914,19.971,1342320,0
DEA.US,D,20210401,000000,19.991,20.141,19.855,20.077,1046926,0
DEA.US,D,20210405,000000,20.154,20.357,20.06,20.357,1431765,0
DEA.US,D,20210406,000000,20.375,20.444,20.087,20.366,1055415,0
DEA.US,D,20210407,000000,20.328,20.385,20.125,20.135,764084,0
DEA.US,D,20210408,000000,20.087,20.28,20.058,20.231,799520,0
DEA.US,D,20210409,000000,20.289,20.434,20.231,20.385,749142,0
DEA.US,D,20210412,000000,20.395,20.462,20.174,20.222,573963,0
DEA.US,D,20210413,000000,20.183,20.472,20.174,20.415,860526,0
DEA.US,D,20210414,000000,20.472,20.694,20.457,20.539,486987,0
DEA.US,D,20210415,000000,20.539,20.665,20.501,20.646,307944,0
DEA.US,D,20210416,000000,20.636,20.776,20.462,20.703,497965,0
DEA.US,D,20210419,000000,20.684,20.771,20.579,20.684,359528,0
DEA.US,D,20210420,000000,20.684,20.896,20.626,20.761,439470,0
DEA.US,D,20210421,000000,20.8,20.925,20.713,20.819,351687,0
DEA.US,D,20210422,000000,20.78,20.922,20.674,20.771,439890,0
DEA.US,D,20210423,000000,20.771,20.79,20.665,20.723,344160,0
DEA.US,D,20210426,000000,20.828,20.896,20.713,20.713,394837,0
DEA.US,D,20210427,000000,20.78,20.905,20.597,20.8,498039,0
DEA.US,D,20210428,000000,20.78,20.819,20.626,20.626,378228,0
DEA.US,D,20210429,000000,20.684,20.887,20.367,20.521,655195,0
DEA.US,D,20210430,000000,20.521,20.771,20.482,20.646,641422,0
DEA.US,D,20210503,000000,20.81,20.892,20.597,20.616,685836,0
DEA.US,D,20210504,000000,20.915,20.992,20.53,20.607,591342,0
DEA.US,D,20210505,000000,20.511,20.511,19.981,20.289,593021,0
DEA.US,D,20210506,000000,20.241,20.395,20.058,20.395,438077,0
DEA.US,D,20210507,000000,20.328,20.447,20.241,20.405,377926,0
DEA.US,D,20210510,000000,20.472,20.621,20.299,20.299,573115,0
DEA.US,D,20210511,000000,20.212,20.212,19.73,19.817,827001,0
DEA.US,D,20210512,000000,19.643,19.76,19.288,19.296,849499,0
DEA.US,D,20210513,000000,19.296,19.766,19.17,19.658,912096,0
DEA.US,D,20210514,000000,19.716,19.834,19.55,19.57,479547,0
DEA.US,D,20210517,000000,19.58,19.844,19.54,19.648,682044,0
DEA.US,D,20210518,000000,19.658,19.941,19.532,19.726,445507,0
DEA.US,D,20210519,000000,19.716,19.824,19.532,19.706,450720,0
DEA.US,D,20210520,000000,19.668,20.117,19.658,20.097,518968,0
DEA.US,D,20210521,000000,20.088,20.244,19.882,20.136,717049,0
DEA.US,D,20210524,000000,20.136,20.317,20.107,20.185,402112,0
DEA.US,D,20210525,000000,20.214,20.37,20.117,20.166,438536,0
DEA.US,D,20210526,000000,20.204,20.41,20.166,20.332,337007,0
DEA.US,D,20210527,000000,20.439,20.439,20.136,20.136,587305,0
DEA.US,D,20210528,000000,20.136,20.302,20.117,20.234,314783,0
DEA.US,D,20210601,000000,20.292,20.712,20.204,20.673,524115,0
DEA.US,D,20210602,000000,20.78,20.824,20.614,20.673,479417,0
DEA.US,D,20210603,000000,20.673,20.722,20.507,20.693,452802,0
DEA.US,D,20210604,000000,20.751,20.79,20.614,20.634,420316,0
DEA.US,D,20210607,000000,20.712,21.083,20.673,20.946,633463,0
DEA.US,D,20210608,000000,21.044,21.298,21.025,21.054,602170,0
DEA.US,D,20210609,000000,21.181,21.513,21.132,21.151,470776,0
DEA.US,D,20210610,000000,21.181,21.312,21.054,21.249,365406,0
DEA.US,D,20210611,000000,21.2,21.269,21.083,21.239,414473,0
DEA.US,D,20210614,000000,21.376,21.435,21.259,21.376,606286,0
DEA.US,D,20210615,000000,21.376,21.435,21.156,21.2,560114,0
DEA.US,D,20210616,000000,21.269,21.395,21.054,21.063,729232,0
DEA.US,D,20210617,000000,21.005,21.186,20.988,21.054,747660,0
DEA.US,D,20210618,000000,20.829,21.078,20.722,20.722,1395340,0
DEA.US,D,20210621,000000,20.79,21.142,20.741,21.015,744438,0
DEA.US,D,20210622,000000,20.966,21.029,20.712,20.712,380416,0
DEA.US,D,20210623,000000,20.693,20.741,20.468,20.478,502267,0
DEA.US,D,20210624,000000,20.498,20.595,20.356,20.546,461450,0
DEA.US,D,20210625,000000,20.614,21.229,20.546,21.112,5409233,0
DEA.US,D,20210628,000000,21.151,21.151,20.478,20.712,1081836,0
DEA.US,D,20210629,000000,20.654,20.693,20.361,20.38,591265,0
DEA.US,D,20210630,000000,20.39,20.673,20.38,20.576,559447,0
DEA.US,D,20210701,000000,20.595,20.971,20.546,20.81,500832,0
DEA.US,D,20210702,000000,20.868,20.975,20.634,20.722,375894,0
DEA.US,D,20210706,000000,20.702,20.917,20.531,20.907,721070,0
DEA.US,D,20210707,000000,20.937,20.956,20.78,20.888,401134,0
DEA.US,D,20210708,000000,20.78,20.883,20.585,20.693,434452,0
DEA.US,D,20210709,000000,20.82,21.044,20.702,21.034,409199,0
DEA.US,D,20210712,000000,21.093,21.293,20.985,21.2,578466,0
DEA.US,D,20210713,000000,21.142,21.171,20.898,20.995,304468,0
DEA.US,D,20210714,000000,20.946,21.191,20.907,21.151,464494,0
DEA.US,D,20210715,000000,21.191,21.259,20.898,21.21,575933,0
DEA.US,D,20210716,000000,21.317,21.503,21.259,21.307,605421,0
DEA.US,D,20210719,000000,21.161,21.229,20.766,21.054,563343,0
DEA.US,D,20210720,000000,21.161,21.639,21.054,21.385,628275,0
DEA.US,D,20210721,000000,21.395,21.625,21.371,21.493,373012,0
DEA.US,D,20210722,000000,21.385,21.4,21.063,21.112,408646,0
DEA.US,D,20210723,000000,21.146,21.376,21.073,21.366,348707,0
DEA.US,D,20210726,000000,21.571,21.79,21.551,21.747,615779,0
DEA.US,D,20210727,000000,21.795,22.021,21.717,21.913,398603,0
DEA.US,D,20210728,000000,21.971,22.147,21.786,22.03,387760,0
DEA.US,D,20210729,000000,22.177,22.361,22.02,22.137,507252,0
DEA.US,D,20210730,000000,22.215,22.439,22.069,22.157,562126,0
DEA.US,D,20210802,000000,22.235,22.421,21.913,21.961,459971,0
DEA.US,D,20210803,000000,22.049,22.117,21.727,22.049,611344,0
DEA.US,D,20210804,000000,22.039,22.074,21.61,21.747,447659,0
DEA.US,D,20210805,000000,21.864,21.981,21.786,21.933,284082,0
DEA.US,D,20210806,000000,22.167,22.205,22.034,22.108,402664,0
DEA.US,D,20210809,000000,22.079,22.104,21.913,22.049,311337,0
DEA.US,D,20210810,000000,22.049,22.049,21.873,21.893,372148,0
DEA.US,D,20210811,000000,22.017,22.086,21.878,22.036,414681,0
DEA.US,D,20210812,000000,21.424,21.592,21.138,21.375,3008261,0
DEA.US,D,20210813,000000,21.483,21.73,21.424,21.72,914871,0
DEA.US,D,20210816,000000,21.631,21.957,21.631,21.71,735867,0
DEA.US,D,20210817,000000,21.631,21.809,21.473,21.75,609777,0
DEA.US,D,20210818,000000,21.849,21.859,21.345,21.454,548550,0
DEA.US,D,20210819,000000,21.483,21.602,21.32,21.483,490243,0
DEA.US,D,20210820,000000,21.375,21.681,21.246,21.552,592085,0
DEA.US,D,20210823,000000,21.572,21.602,21.212,21.305,475529,0
DEA.US,D,20210824,000000,21.335,21.413,21.083,21.147,484876,0
DEA.US,D,20210825,000000,21.108,21.236,21.049,21.049,531874,0
DEA.US,D,20210826,000000,21.019,21.167,20.821,20.881,941072,0
DEA.US,D,20210827,000000,20.96,21.068,20.876,20.94,861413,0
DEA.US,D,20210830,000000,20.92,21.138,20.871,21.128,592992,0
DEA.US,D,20210831,000000,21.108,21.207,20.999,21.108,571914,0
DEA.US,D,20210901,000000,21.217,21.434,21.206,21.325,442176,0
DEA.US,D,20210902,000000,21.434,21.523,21.177,21.503,592636,0
DEA.US,D,20210903,000000,21.473,21.533,21.34,21.454,565707,0
DEA.US,D,20210907,000000,21.424,21.473,21.054,21.157,1000822,0
DEA.US,D,20210908,000000,21.098,21.355,21.039,21.167,647978,0
DEA.US,D,20210909,000000,21.098,21.098,20.733,20.733,663476,0
DEA.US,D,20210910,000000,20.733,20.762,20.357,20.367,864503,0
DEA.US,D,20210913,000000,20.515,20.673,20.417,20.594,1030035,0
DEA.US,D,20210914,000000,20.654,20.792,20.545,20.762,852118,0
DEA.US,D,20210915,000000,20.733,21.044,20.703,20.95,702413,0
DEA.US,D,20210916,000000,20.98,21.059,20.742,20.831,512108,0
DEA.US,D,20210917,000000,20.871,20.891,20.614,20.614,1848469,0
DEA.US,D,20210920,000000,20.525,20.821,20.407,20.772,1232423,0
DEA.US,D,20210921,000000,20.841,20.95,20.624,20.624,530295,0
DEA.US,D,20210922,000000,20.723,21.009,20.654,20.861,641099,0
DEA.US,D,20210923,000000,20.96,21.236,20.886,20.97,690115,0
DEA.US,D,20210924,000000,20.93,21.059,20.703,20.713,440743,0
DEA.US,D,20210927,000000,20.723,20.999,20.545,20.555,826708,0
DEA.US,D,20210928,000000,20.555,20.673,20.377,20.545,1167517,0
DEA.US,D,20210929,000000,20.565,20.792,20.535,20.703,575962,0
DEA.US,D,20210930,000000,20.742,20.762,20.318,20.407,745013,0
DEA.US,D,20211001,000000,20.407,20.777,20.397,20.604,704772,0
DEA.US,D,20211004,000000,20.594,21.009,20.545,20.96,751548,0
DEA.US,D,20211005,000000,20.96,20.989,20.762,20.792,692761,0
DEA.US,D,20211006,000000,20.693,20.96,20.565,20.95,453893,0
DEA.US,D,20211007,000000,21.029,21.172,20.95,20.98,498017,0
DEA.US,D,20211008,000000,20.98,21.049,20.846,20.891,294614,0
DEA.US,D,20211011,000000,20.94,21.059,20.733,20.762,544414,0
DEA.US,D,20211012,000000,20.787,20.91,20.703,20.821,627658,0
DEA.US,D,20211013,000000,20.782,21.049,20.654,20.95,950713,0
DEA.US,D,20211014,000000,20.97,21.261,20.97,21.197,696269,0
DEA.US,D,20211015,000000,21.572,21.612,21.34,21.424,783373,0
DEA.US,D,20211018,000000,21.424,21.533,21.345,21.464,547954,0
DEA.US,D,20211019,000000,21.473,21.513,21.197,21.266,696041,0
DEA.US,D,20211020,000000,21.296,21.552,21.286,21.503,466094,0
DEA.US,D,20211021,000000,21.523,21.533,21.187,21.207,490225,0
DEA.US,D,20211022,000000,21.236,21.335,21.009,21.019,592858,0
DEA.US,D,20211025,000000,20.91,21.078,20.742,20.989,754853,0
DEA.US,D,20211026,000000,21.009,21.128,20.92,20.98,577533,0
DEA.US,D,20211027,000000,21.078,21.106,20.851,20.881,541937,0
DEA.US,D,20211028,000000,20.901,21.078,20.881,21.039,386195,0
DEA.US,D,20211029,000000,21.098,21.108,20.659,20.772,577656,0
DEA.US,D,20211101,000000,20.762,20.97,20.634,20.881,736297,0
DEA.US,D,20211102,000000,21.236,21.236,20.881,20.94,611126,0
DEA.US,D,20211103,000000,20.93,21.33,20.851,21.029,631201,0
DEA.US,D,20211104,000000,21.039,21.108,20.52,20.575,695157,0
DEA.US,D,20211105,000000,20.821,21.078,20.797,20.95,647670,0
DEA.US,D,20211108,000000,21.108,21.271,20.999,21.256,1010239,0
DEA.US,D,20211109,000000,21.266,21.444,21.266,21.345,564520,0
DEA.US,D,20211110,000000,21.34,21.55,21.31,21.36,641864,0
DEA.US,D,20211111,000000,21.36,21.38,21.14,21.37,380437,0
DEA.US,D,20211112,000000,21.41,21.55,21.27,21.39,743193,0
DEA.US,D,20211115,000000,21.5,21.51,21.27,21.44,838042,0
DEA.US,D,20211116,000000,21.44,21.51,21.1,21.29,517300,0
DEA.US,D,20211117,000000,21.15,21.34,20.93,21.34,854417,0
DEA.US,D,20211118,000000,21.38,21.41,21.23,21.34,556346,0
DEA.US,D,20211119,000000,21.27,21.35,21.09,21.26,797501,0
DEA.US,D,20211122,000000,21.34,21.63,21.27,21.41,939006,0
DEA.US,D,20211123,000000,21.49,21.665,21.43,21.49,682280,0
DEA.US,D,20211124,000000,21.53,21.61,21.37,21.52,543637,0
DEA.US,D,20211126,000000,21.25,21.44,20.94,21.13,585268,0
DEA.US,D,20211129,000000,21.2,21.25,20.92,20.95,766558,0
DEA.US,D,20211130,000000,20.89,21.12,20.73,20.97,1598291,0
DEA.US,D,20211201,000000,21.12,21.44,20.78,20.79,910260,0
DEA.US,D,20211202,000000,20.92,21.435,20.88,21.33,915874,0
DEA.US,D,20211203,000000,21.47,21.53,21.19,21.33,592146,0
DEA.US,D,20211206,000000,21.48,21.9389,21.35,21.84,669421,0
DEA.US,D,20211207,000000,21.93,21.97,21.76,21.89,561201,0
DEA.US,D,20211208,000000,21.92,22.1,21.86,22.06,682827,0
DEA.US,D,20211209,000000,22.01,22.12,21.79,21.98,472010,0
DEA.US,D,20211210,000000,22.16,22.18,21.935,22.05,541358,0
DEA.US,D,20211213,000000,22,22.425,21.94,22.28,771335,0
DEA.US,D,20211214,000000,22.34,22.42,22.04,22.06,558151,0
DEA.US,D,20211215,000000,22.13,22.575,22.13,22.52,892026,0
DEA.US,D,20211216,000000,22.57,22.635,22.17,22.36,722462,0
DEA.US,D,20211217,000000,22.31,22.47,22.14,22.29,2941661,0
DEA.US,D,20211220,000000,22.1,22.205,21.8,22.18,926075,0
DEA.US,D,20211221,000000,22.31,22.54,22.155,22.26,476716,0
DEA.US,D,20211222,000000,22.2,22.38,22.19,22.35,515790,0
DEA.US,D,20211223,000000,22.41,22.55,22.401,22.52,611297,0
DEA.US,D,20211227,000000,22.57,22.73,22.42,22.72,1193338,0
DEA.US,D,20211228,000000,22.72,22.86,22.69,22.75,412450,0
DEA.US,D,20211229,000000,22.84,22.9,22.75,22.88,350924,0
DEA.US,D,20211230,000000,22.94,23.07,22.87,22.93,453849,0
DEA.US,D,20211231,000000,23,23.02,22.855,22.92,304477,0
DEA.US,D,20220103,000000,22.95,23.17,22.765,23.15,628848,0
DEA.US,D,20220104,000000,23.38,23.585,23.31,23.4,1130464,0
DEA.US,D,20220105,000000,23.43,23.65,23.225,23.27,1000053,0
DEA.US,D,20220106,000000,23.23,23.4,23.15,23.29,478137,0
DEA.US,D,20220107,000000,23,23.27,22.86,23.06,680164,0
DEA.US,D,20220110,000000,22.73,22.98,22.66,22.82,608951,0
DEA.US,D,20220111,000000,22.9,22.905,22.535,22.58,466546,0
DEA.US,D,20220112,000000,22.68,22.74,22.48,22.48,431388,0
DEA.US,D,20220113,000000,22.52,22.79,22.4801,22.67,435814,0
DEA.US,D,20220114,000000,22.67,22.74,22.495,22.67,524573,0
DEA.US,D,20220118,000000,22.54,22.64,22.22,22.29,442665,0
DEA.US,D,20220119,000000,22.29,22.36,21.63,21.63,795117,0
DEA.US,D,20220120,000000,21.59,21.7,21.15,21.15,768811,0
DEA.US,D,20220121,000000,21.19,21.545,21.145,21.17,875151,0
