<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20060718,000000,3.3665,3.3715,3.3441,3.3715,210661,0
BKT.US,D,20060719,000000,3.3715,3.3876,3.3551,3.3826,226547,0
BKT.US,D,20060720,000000,3.3826,3.4042,3.3771,3.4042,201888,0
BKT.US,D,20060721,000000,3.4042,3.4156,3.3876,3.4099,173210,0
BKT.US,D,20060724,000000,3.4424,3.4424,3.3771,3.4042,284840,0
BKT.US,D,20060725,000000,3.4156,3.4156,3.3715,3.399,197312,0
BKT.US,D,20060726,000000,3.4099,3.4156,3.3826,3.4042,185257,0
BKT.US,D,20060727,000000,3.4262,3.437,3.4099,3.437,175581,0
BKT.US,D,20060728,000000,3.437,3.4424,3.4099,3.4156,185077,0
BKT.US,D,20060731,000000,3.4262,3.4321,3.4099,3.4321,371806,0
BKT.US,D,20060801,000000,3.4424,3.4424,3.4042,3.4262,251952,0
BKT.US,D,20060802,000000,3.4424,3.4424,3.4099,3.4424,258711,0
BKT.US,D,20060803,000000,3.4424,3.4699,3.4208,3.465,189458,0
BKT.US,D,20060804,000000,3.4754,3.4861,3.4539,3.4754,173568,0
BKT.US,D,20060807,000000,3.4861,3.4917,3.4424,3.465,272417,0
BKT.US,D,20060808,000000,3.4861,3.4979,3.4589,3.4979,183989,0
BKT.US,D,20060809,000000,3.4813,3.4979,3.4699,3.4979,198054,0
BKT.US,D,20060810,000000,3.4979,3.5024,3.4699,3.4979,218511,0
BKT.US,D,20060811,000000,3.4861,3.4917,3.4486,3.4754,223263,0
BKT.US,D,20060814,000000,3.4754,3.4979,3.4539,3.4699,204073,0
BKT.US,D,20060815,000000,3.4699,3.4699,3.4539,3.465,288494,0
BKT.US,D,20060816,000000,3.4754,3.4813,3.4589,3.4699,251216,0
BKT.US,D,20060817,000000,3.4813,3.4813,3.4539,3.465,301641,0
BKT.US,D,20060818,000000,3.4754,3.4754,3.4539,3.465,166627,0
BKT.US,D,20060821,000000,3.4813,3.4813,3.4539,3.4754,230573,0
BKT.US,D,20060822,000000,3.4754,3.4813,3.4539,3.4813,172286,0
BKT.US,D,20060823,000000,3.465,3.4813,3.4539,3.4754,173383,0
BKT.US,D,20060824,000000,3.4754,3.4813,3.4589,3.4754,147987,0
BKT.US,D,20060825,000000,3.4754,3.4813,3.4589,3.4813,175762,0
BKT.US,D,20060828,000000,3.4979,3.4979,3.4699,3.4754,260715,0
BKT.US,D,20060829,000000,3.4813,3.4861,3.4699,3.4813,163337,0
BKT.US,D,20060830,000000,3.4917,3.4917,3.437,3.4589,445249,0
BKT.US,D,20060831,000000,3.4589,3.4754,3.4539,3.4699,174302,0
BKT.US,D,20060901,000000,3.4699,3.4813,3.4589,3.4813,153101,0
BKT.US,D,20060905,000000,3.4699,3.4754,3.328,3.3715,494210,0
BKT.US,D,20060906,000000,3.3498,3.3876,3.3388,3.3715,583557,0
BKT.US,D,20060907,000000,3.3605,3.3771,3.3388,3.3665,232763,0
BKT.US,D,20060908,000000,3.3665,3.3715,3.3112,3.3224,434470,0
BKT.US,D,20060911,000000,3.3335,3.3388,3.3112,3.328,145798,0
BKT.US,D,20060912,000000,3.3388,3.3665,3.3167,3.3665,241540,0
BKT.US,D,20060913,000000,3.328,3.3388,3.3062,3.3167,200794,0
BKT.US,D,20060914,000000,3.3062,3.3335,3.3062,3.3224,262733,0
BKT.US,D,20060915,000000,3.3112,3.328,3.2947,3.3005,223442,0
BKT.US,D,20060918,000000,3.2781,3.3167,3.2734,3.2896,306031,0
BKT.US,D,20060919,000000,3.3005,3.3062,3.2781,3.2947,261997,0
BKT.US,D,20060920,000000,3.2896,3.3112,3.2896,3.2947,123697,0
BKT.US,D,20060921,000000,3.2947,3.3224,3.2896,3.3112,220708,0
BKT.US,D,20060922,000000,3.3112,3.3335,3.3112,3.3335,123697,0
BKT.US,D,20060925,000000,3.3167,3.3335,3.3112,3.3224,184535,0
BKT.US,D,20060926,000000,3.328,3.328,3.3005,3.3167,249212,0
BKT.US,D,20060927,000000,3.3062,3.328,3.3062,3.3112,290495,0
BKT.US,D,20060928,000000,3.3062,3.3441,3.3062,3.3441,238062,0
BKT.US,D,20060929,000000,3.3498,3.3605,3.3335,3.3551,176313,0
BKT.US,D,20061002,000000,3.3335,3.3665,3.328,3.3335,427886,0
BKT.US,D,20061003,000000,3.3388,3.3715,3.3388,3.3441,364131,0
BKT.US,D,20061004,000000,3.3441,3.3665,3.3441,3.3498,288119,0
BKT.US,D,20061005,000000,3.3498,3.3826,3.3441,3.3771,227288,0
BKT.US,D,20061006,000000,3.3771,3.3876,3.3665,3.3771,202802,0
BKT.US,D,20061009,000000,3.3771,3.3876,3.3605,3.3715,117107,0
BKT.US,D,20061010,000000,3.3605,3.3826,3.3605,3.3715,165715,0
BKT.US,D,20061011,000000,3.3605,3.3826,3.3605,3.3826,232411,0
BKT.US,D,20061012,000000,3.3441,3.3551,3.3441,3.3551,183437,0
BKT.US,D,20061013,000000,3.3388,3.3605,3.3335,3.3388,259990,0
BKT.US,D,20061016,000000,3.3335,3.3498,3.3167,3.3335,211761,0
BKT.US,D,20061017,000000,3.3388,3.3388,3.3112,3.3167,257061,0
BKT.US,D,20061018,000000,3.3112,3.3388,3.3112,3.3388,183618,0
BKT.US,D,20061019,000000,3.328,3.3498,3.3224,3.3388,166260,0
BKT.US,D,20061020,000000,3.328,3.3605,3.3224,3.3224,185257,0
BKT.US,D,20061023,000000,3.3224,3.3388,3.3112,3.3167,284103,0
BKT.US,D,20061024,000000,3.3112,3.3388,3.3112,3.3388,206824,0
BKT.US,D,20061025,000000,3.3388,3.3551,3.328,3.3441,229475,0
BKT.US,D,20061026,000000,3.3551,3.3665,3.3335,3.3665,306939,0
BKT.US,D,20061027,000000,3.3388,3.3605,3.3388,3.3551,158221,0
BKT.US,D,20061030,000000,3.3388,3.3605,3.3388,3.3441,227468,0
BKT.US,D,20061031,000000,3.3551,3.3551,3.3167,3.3224,290311,0
BKT.US,D,20061101,000000,3.3167,3.3441,3.3167,3.3335,182161,0
BKT.US,D,20061102,000000,3.3335,3.3441,3.3224,3.3224,257061,0
BKT.US,D,20061103,000000,3.3167,3.328,3.3062,3.328,152920,0
BKT.US,D,20061106,000000,3.3335,3.3335,3.3167,3.328,255962,0
BKT.US,D,20061107,000000,3.328,3.3441,3.328,3.3335,226194,0
BKT.US,D,20061108,000000,3.3388,3.3388,3.328,3.3388,149451,0
BKT.US,D,20061109,000000,3.328,3.3388,3.3224,3.3335,192758,0
BKT.US,D,20061110,000000,3.328,3.3441,3.3224,3.3388,157859,0
BKT.US,D,20061113,000000,3.3335,3.3335,3.3005,3.3112,262177,0
BKT.US,D,20061114,000000,3.328,3.3388,3.3167,3.328,211938,0
BKT.US,D,20061115,000000,3.3167,3.3441,3.3167,3.328,279176,0
BKT.US,D,20061116,000000,3.3224,3.3441,3.3224,3.3335,286112,0
BKT.US,D,20061117,000000,3.3335,3.3551,3.3224,3.3441,270225,0
BKT.US,D,20061120,000000,3.328,3.3605,3.328,3.3441,229105,0
BKT.US,D,20061121,000000,3.3335,3.3605,3.328,3.3335,155117,0
BKT.US,D,20061122,000000,3.328,3.3441,3.3224,3.328,245377,0
BKT.US,D,20061124,000000,3.3112,3.3551,3.3112,3.3335,137396,0
BKT.US,D,20061127,000000,3.3335,3.3498,3.3167,3.3498,344583,0
BKT.US,D,20061128,000000,3.3441,3.3605,3.3335,3.3605,173383,0
BKT.US,D,20061129,000000,3.3551,3.3771,3.3441,3.3715,306398,0
BKT.US,D,20061130,000000,3.3715,3.3935,3.3551,3.3876,289037,0
BKT.US,D,20061201,000000,3.3551,3.437,3.3551,3.4321,314793,0
BKT.US,D,20061204,000000,3.4262,3.4424,3.4156,3.4424,252499,0
BKT.US,D,20061205,000000,3.4321,3.4486,3.4208,3.4262,218700,0
BKT.US,D,20061206,000000,3.4099,3.437,3.3876,3.4042,267473,0
BKT.US,D,20061207,000000,3.3935,3.4156,3.3551,3.3665,296527,0
BKT.US,D,20061208,000000,3.3441,3.3771,3.3388,3.3771,197862,0
BKT.US,D,20061211,000000,3.3665,3.3771,3.3498,3.3498,237336,0
BKT.US,D,20061212,000000,3.3498,3.3665,3.3441,3.3551,249212,0
BKT.US,D,20061213,000000,3.3335,3.3441,3.3062,3.3167,342391,0
BKT.US,D,20061214,000000,3.3167,3.3388,3.3112,3.3388,225637,0
BKT.US,D,20061215,000000,3.328,3.3605,3.328,3.3551,211572,0
BKT.US,D,20061218,000000,3.3388,3.3551,3.328,3.328,353169,0
BKT.US,D,20061219,000000,3.3388,3.3498,3.328,3.3498,294883,0
BKT.US,D,20061220,000000,3.3335,3.3498,3.3335,3.3441,194757,0
BKT.US,D,20061221,000000,3.3551,3.3715,3.3441,3.3605,171921,0
BKT.US,D,20061222,000000,3.3498,3.3665,3.3388,3.3605,191110,0
BKT.US,D,20061226,000000,3.3388,3.3771,3.3388,3.3715,257061,0
BKT.US,D,20061227,000000,3.3605,3.3826,3.3441,3.3441,237517,0
BKT.US,D,20061228,000000,3.3605,3.3605,3.328,3.3335,344769,0
BKT.US,D,20061229,000000,3.3388,3.3551,3.3224,3.3224,383128,0
BKT.US,D,20070103,000000,3.3224,3.3498,3.3167,3.3335,296527,0
BKT.US,D,20070104,000000,3.328,3.3335,3.3167,3.3224,206457,0
BKT.US,D,20070105,000000,3.3224,3.3388,3.3005,3.3224,292697,0
BKT.US,D,20070108,000000,3.3167,3.3441,3.3167,3.3388,183797,0
BKT.US,D,20070109,000000,3.3335,3.3441,3.3224,3.3388,182889,0
BKT.US,D,20070110,000000,3.3388,3.3441,3.3224,3.3224,128257,0
BKT.US,D,20070111,000000,3.3224,3.3388,3.3112,3.3224,215045,0
BKT.US,D,20070112,000000,3.3335,3.3498,3.3167,3.3441,153474,0
BKT.US,D,20070116,000000,3.3167,3.3498,3.3112,3.3388,242084,0
BKT.US,D,20070117,000000,3.328,3.3498,3.328,3.3388,168275,0
BKT.US,D,20070118,000000,3.3335,3.3498,3.328,3.3498,146527,0
BKT.US,D,20070119,000000,3.3498,3.3665,3.3498,3.3605,183989,0
BKT.US,D,20070122,000000,3.3665,3.3771,3.3551,3.3605,223816,0
BKT.US,D,20070123,000000,3.3665,3.3771,3.3498,3.3551,163154,0
BKT.US,D,20070124,000000,3.3605,3.3715,3.3498,3.3605,200246,0
BKT.US,D,20070125,000000,3.3665,3.3826,3.3605,3.3715,167535,0
BKT.US,D,20070126,000000,3.3826,3.437,3.3715,3.4042,286478,0
BKT.US,D,20070129,000000,3.4042,3.4321,3.3876,3.399,190195,0
BKT.US,D,20070130,000000,3.4099,3.4208,3.3715,3.3876,254505,0
BKT.US,D,20070131,000000,3.4099,3.437,3.3826,3.4156,237697,0
BKT.US,D,20070201,000000,3.3935,3.4424,3.3876,3.4262,190384,0
BKT.US,D,20070202,000000,3.4321,3.4321,3.399,3.4099,230026,0
BKT.US,D,20070205,000000,3.4099,3.4208,3.3876,3.3935,283740,0
BKT.US,D,20070206,000000,3.3715,3.4099,3.3715,3.4099,236792,0
BKT.US,D,20070207,000000,3.4099,3.4424,3.3935,3.4156,246107,0
BKT.US,D,20070208,000000,3.4042,3.4208,3.3876,3.4042,116746,0
BKT.US,D,20070209,000000,3.4042,3.4424,3.3935,3.4099,311877,0
BKT.US,D,20070212,000000,3.3771,3.4262,3.3771,3.4042,236792,0
BKT.US,D,20070213,000000,3.3498,3.3935,3.3498,3.3771,222165,0
BKT.US,D,20070214,000000,3.3551,3.4099,3.3551,3.3935,161142,0
BKT.US,D,20070215,000000,3.3935,3.4424,3.3826,3.4208,219249,0
BKT.US,D,20070216,000000,3.4099,3.4321,3.3826,3.399,150922,0
BKT.US,D,20070220,000000,3.3665,3.3935,3.3665,3.3715,237151,0
BKT.US,D,20070221,000000,3.3665,3.3826,3.3551,3.3665,247933,0
BKT.US,D,20070222,000000,3.3665,3.3876,3.3605,3.3715,269300,0
BKT.US,D,20070223,000000,3.3715,3.3935,3.3605,3.3771,250848,0
BKT.US,D,20070226,000000,3.3665,3.399,3.3605,3.3715,441236,0
BKT.US,D,20070227,000000,3.3715,3.3935,3.3715,3.3771,199143,0
BKT.US,D,20070228,000000,3.3935,3.399,3.3715,3.399,208833,0
BKT.US,D,20070301,000000,3.3826,3.4262,3.3826,3.3935,237336,0
BKT.US,D,20070302,000000,3.3935,3.4208,3.3935,3.4042,202802,0
BKT.US,D,20070305,000000,3.3826,3.4042,3.3826,3.3826,337079,0
BKT.US,D,20070306,000000,3.3826,3.4099,3.3715,3.3715,357182,0
BKT.US,D,20070307,000000,3.3826,3.4042,3.3826,3.3935,263641,0
BKT.US,D,20070308,000000,3.3935,3.4099,3.3935,3.4099,160779,0
BKT.US,D,20070309,000000,3.4262,3.465,3.4042,3.4042,197862,0
BKT.US,D,20070312,000000,3.399,3.4156,3.3935,3.399,121862,0
BKT.US,D,20070313,000000,3.3771,3.4042,3.3715,3.3935,161687,0
BKT.US,D,20070314,000000,3.3935,3.4042,3.3771,3.3771,189292,0
BKT.US,D,20070315,000000,3.3715,3.4042,3.3715,3.3935,120217,0
BKT.US,D,20070316,000000,3.3876,3.399,3.3826,3.3876,90997,0
BKT.US,D,20070319,000000,3.3876,3.399,3.3771,3.3771,226917,0
BKT.US,D,20070320,000000,3.3771,3.4099,3.3771,3.4042,230573,0
BKT.US,D,20070321,000000,3.4042,3.4099,3.3876,3.3935,171558,0
BKT.US,D,20070322,000000,3.3935,3.4156,3.3935,3.4099,240623,0
BKT.US,D,20070323,000000,3.3935,3.4262,3.3551,3.3876,310232,0
BKT.US,D,20070326,000000,3.3771,3.4099,3.3715,3.4099,224359,0
BKT.US,D,20070327,000000,3.3935,3.4321,3.3935,3.4208,180145,0
BKT.US,D,20070328,000000,3.4042,3.4262,3.3935,3.4042,203535,0
BKT.US,D,20070329,000000,3.4042,3.437,3.4042,3.4208,163522,0
BKT.US,D,20070330,000000,3.4486,3.4486,3.4099,3.4156,277346,0
BKT.US,D,20070402,000000,3.4156,3.4262,3.4042,3.4156,167354,0
BKT.US,D,20070403,000000,3.4321,3.4321,3.4099,3.4156,180692,0
BKT.US,D,20070404,000000,3.4262,3.4424,3.4208,3.4208,203535,0
BKT.US,D,20070405,000000,3.4321,3.437,3.4042,3.4099,162789,0
BKT.US,D,20070409,000000,3.4099,3.437,3.4042,3.4262,187631,0
BKT.US,D,20070410,000000,3.437,3.4486,3.4099,3.4262,255604,0
BKT.US,D,20070411,000000,3.437,3.4486,3.4042,3.4156,289952,0
BKT.US,D,20070412,000000,3.4156,3.4262,3.3935,3.3935,196956,0
BKT.US,D,20070413,000000,3.4156,3.4208,3.399,3.4156,238428,0
BKT.US,D,20070416,000000,3.4042,3.4156,3.3935,3.399,222716,0
BKT.US,D,20070417,000000,3.399,3.4099,3.3876,3.3935,271863,0
BKT.US,D,20070418,000000,3.3935,3.399,3.3826,3.3935,220333,0
BKT.US,D,20070419,000000,3.4042,3.4099,3.3826,3.4099,257061,0
BKT.US,D,20070420,000000,3.3935,3.4099,3.3935,3.3935,191110,0
BKT.US,D,20070423,000000,3.3935,3.4099,3.3935,3.4042,235319,0
BKT.US,D,20070424,000000,3.399,3.4208,3.3935,3.4099,172466,0
BKT.US,D,20070425,000000,3.4042,3.4262,3.399,3.399,255241,0
BKT.US,D,20070426,000000,3.4042,3.4156,3.399,3.4156,198966,0
BKT.US,D,20070427,000000,3.4042,3.4208,3.4042,3.4208,202067,0
BKT.US,D,20070430,000000,3.4208,3.4321,3.399,3.399,243915,0
BKT.US,D,20070501,000000,3.4042,3.4156,3.399,3.4042,237336,0
BKT.US,D,20070502,000000,3.4042,3.4156,3.399,3.4042,160231,0
BKT.US,D,20070503,000000,3.4099,3.4156,3.399,3.399,254136,0
BKT.US,D,20070504,000000,3.4099,3.4099,3.399,3.399,216510,0
BKT.US,D,20070507,000000,3.4042,3.4099,3.399,3.399,177398,0
BKT.US,D,20070508,000000,3.4042,3.4099,3.399,3.4042,238428,0
BKT.US,D,20070509,000000,3.399,3.4099,3.3935,3.3935,159865,0
BKT.US,D,20070510,000000,3.399,3.4099,3.3935,3.3935,191836,0
BKT.US,D,20070511,000000,3.3935,3.4042,3.3935,3.399,197862,0
BKT.US,D,20070514,000000,3.399,3.4099,3.3935,3.399,177231,0
BKT.US,D,20070515,000000,3.399,3.4099,3.3935,3.4099,151093,0
BKT.US,D,20070516,000000,3.4042,3.4099,3.3715,3.3771,395008,0
BKT.US,D,20070517,000000,3.3876,3.3935,3.3498,3.3826,500970,0
BKT.US,D,20070518,000000,3.3605,3.3771,3.3498,3.3498,311329,0
BKT.US,D,20070521,000000,3.3498,3.3715,3.3498,3.3665,214496,0
BKT.US,D,20070522,000000,3.3551,3.3771,3.3551,3.3551,186719,0
BKT.US,D,20070523,000000,3.3551,3.3665,3.3388,3.3605,316073,0
BKT.US,D,20070524,000000,3.3498,3.3551,3.328,3.3388,385326,0
BKT.US,D,20070525,000000,3.3335,3.3605,3.328,3.3498,207183,0
BKT.US,D,20070529,000000,3.3498,3.3826,3.3498,3.3605,202802,0
BKT.US,D,20070530,000000,3.3665,3.3876,3.3551,3.3715,185985,0
BKT.US,D,20070531,000000,3.3826,3.3876,3.3665,3.3826,233318,0
BKT.US,D,20070601,000000,3.3771,3.3826,3.3665,3.3715,117473,0
BKT.US,D,20070604,000000,3.3771,3.3771,3.3388,3.3441,222716,0
BKT.US,D,20070605,000000,3.3388,3.3665,3.3388,3.3441,153833,0
BKT.US,D,20070606,000000,3.3441,3.3665,3.328,3.3665,276796,0
BKT.US,D,20070607,000000,3.3441,3.3605,3.3062,3.3112,276428,0
BKT.US,D,20070608,000000,3.3005,3.3335,3.2341,3.3062,350612,0
BKT.US,D,20070611,000000,3.3062,3.3112,3.251,3.3005,310232,0
BKT.US,D,20070612,000000,3.2567,3.2896,3.2567,3.2673,331423,0
BKT.US,D,20070613,000000,3.2403,3.3112,3.2341,3.2896,230026,0
BKT.US,D,20070614,000000,3.2734,3.2838,3.2454,3.2454,212482,0
BKT.US,D,20070615,000000,3.251,3.2734,3.2236,3.2341,353897,0
BKT.US,D,20070618,000000,3.2341,3.2567,3.2296,3.2454,306760,0
BKT.US,D,20070619,000000,3.2567,3.2618,3.2341,3.2454,185634,0
BKT.US,D,20070620,000000,3.2454,3.2618,3.2341,3.2341,242631,0
BKT.US,D,20070621,000000,3.2403,3.251,3.2015,3.2015,343486,0
BKT.US,D,20070622,000000,3.2084,3.2127,3.1914,3.2015,325752,0
BKT.US,D,20070625,000000,3.1794,3.2127,3.1794,3.2084,340749,0
BKT.US,D,20070626,000000,3.2015,3.2296,3.1914,3.2236,350612,0
BKT.US,D,20070627,000000,3.2015,3.2236,3.1914,3.2184,284840,0
BKT.US,D,20070628,000000,3.2296,3.2454,3.2184,3.2454,410355,0
BKT.US,D,20070629,000000,3.251,3.251,3.2296,3.2454,162607,0
BKT.US,D,20070702,000000,3.2341,3.2781,3.2341,3.2781,260906,0
BKT.US,D,20070703,000000,3.2838,3.2838,3.251,3.2673,127340,0
BKT.US,D,20070705,000000,3.2673,3.2734,3.2403,3.2734,171743,0
BKT.US,D,20070706,000000,3.251,3.2673,3.2454,3.2454,177773,0
BKT.US,D,20070709,000000,3.2454,3.2734,3.2454,3.2567,140498,0
BKT.US,D,20070710,000000,3.251,3.2673,3.2454,3.2567,227288,0
BKT.US,D,20070711,000000,3.251,3.2673,3.2454,3.2567,175223,0
BKT.US,D,20070712,000000,3.2567,3.2618,3.2296,3.2454,297805,0
BKT.US,D,20070713,000000,3.2454,3.2567,3.2296,3.251,314987,0
BKT.US,D,20070716,000000,3.2341,3.2618,3.2341,3.2403,201888,0
BKT.US,D,20070717,000000,3.2403,3.251,3.2184,3.2454,226007,0
BKT.US,D,20070718,000000,3.2236,3.2454,3.2127,3.2236,267119,0
BKT.US,D,20070719,000000,3.2184,3.2403,3.2015,3.2084,229656,0
BKT.US,D,20070720,000000,3.1853,3.2296,3.1363,3.2184,246651,0
BKT.US,D,20070723,000000,3.2127,3.2296,3.1964,3.1964,162789,0
BKT.US,D,20070724,000000,3.1752,3.2084,3.1635,3.2015,197681,0
BKT.US,D,20070725,000000,3.1752,3.2296,3.1635,3.1853,439771,0
BKT.US,D,20070726,000000,3.1635,3.2015,3.1142,3.2015,364491,0
BKT.US,D,20070727,000000,3.1635,3.2015,3.1528,3.1853,383495,0
BKT.US,D,20070730,000000,3.1752,3.2184,3.1581,3.2184,133192,0
BKT.US,D,20070731,000000,3.2015,3.2341,3.1914,3.1964,253595,0
BKT.US,D,20070801,000000,3.1794,3.2015,3.005,3.1528,872224,0
BKT.US,D,20070802,000000,3.1467,3.2127,3.1467,3.2015,359924,0
BKT.US,D,20070803,000000,3.1853,3.2341,3.1853,3.1964,169361,0
BKT.US,D,20070806,000000,3.2127,3.2127,3.1467,3.1752,286478,0
BKT.US,D,20070807,000000,3.1794,3.2015,3.1752,3.1914,181251,0
BKT.US,D,20070808,000000,3.1853,3.2236,3.1794,3.2127,235319,0
BKT.US,D,20070809,000000,3.1914,3.2236,3.1914,3.1914,247933,0
BKT.US,D,20070810,000000,3.1914,3.2084,3.1794,3.1964,333981,0
BKT.US,D,20070813,000000,3.1853,3.2084,3.1635,3.1635,131357,0
BKT.US,D,20070814,000000,3.1528,3.1752,3.1202,3.1309,288494,0
BKT.US,D,20070815,000000,3.1363,3.1467,3.0654,3.0864,739029,0
BKT.US,D,20070816,000000,3.0822,3.1635,3.0654,3.1467,1037762,0
BKT.US,D,20070817,000000,3.0979,3.2015,3.0979,3.1752,401949,0
BKT.US,D,20070820,000000,3.2015,3.2236,3.1752,3.1964,280813,0
BKT.US,D,20070821,000000,3.2127,3.2673,3.2015,3.2673,312790,0
BKT.US,D,20070822,000000,3.2567,3.3112,3.2567,3.3112,218148,0
BKT.US,D,20070823,000000,3.328,3.3388,3.2838,3.2947,223627,0
BKT.US,D,20070824,000000,3.3167,3.3335,3.2567,3.2618,149814,0
BKT.US,D,20070827,000000,3.2734,3.3167,3.2341,3.2454,332519,0
BKT.US,D,20070828,000000,3.2403,3.2838,3.2015,3.2454,363030,0
BKT.US,D,20070829,000000,3.251,3.2838,3.2296,3.251,218511,0
BKT.US,D,20070830,000000,3.2084,3.2838,3.2084,3.2673,214134,0
BKT.US,D,20070831,000000,3.2838,3.2896,3.2734,3.2838,126252,0
BKT.US,D,20070904,000000,3.2838,3.2838,3.2567,3.2838,259803,0
BKT.US,D,20070905,000000,3.2781,3.2838,3.2454,3.2838,210661,0
BKT.US,D,20070906,000000,3.2567,3.3167,3.251,3.3167,433741,0
BKT.US,D,20070907,000000,3.3112,3.3224,3.2947,3.3112,388985,0
BKT.US,D,20070910,000000,3.3005,3.328,3.2896,3.3062,141597,0
BKT.US,D,20070911,000000,3.2896,3.3167,3.2734,3.3167,207734,0
BKT.US,D,20070912,000000,3.2947,3.3112,3.2454,3.251,273324,0
BKT.US,D,20070913,000000,3.2567,3.3062,3.251,3.2781,255417,0
BKT.US,D,20070914,000000,3.2618,3.2838,3.2341,3.251,175581,0
BKT.US,D,20070917,000000,3.2403,3.2618,3.2184,3.2454,283194,0
BKT.US,D,20070918,000000,3.2403,3.2947,3.2184,3.2947,181968,0
BKT.US,D,20070919,000000,3.2838,3.3062,3.2734,3.3062,162241,0
BKT.US,D,20070920,000000,3.3005,3.3062,3.2454,3.251,199513,0
BKT.US,D,20070921,000000,3.2781,3.3112,3.2673,3.3112,213396,0
BKT.US,D,20070924,000000,3.2896,3.328,3.2673,3.2734,292509,0
BKT.US,D,20070925,000000,3.2781,3.3005,3.2567,3.2947,224173,0
BKT.US,D,20070926,000000,3.3005,3.3005,3.2734,3.2896,111633,0
BKT.US,D,20070927,000000,3.3005,3.3167,3.2947,3.3005,165715,0
BKT.US,D,20070928,000000,3.3167,3.3167,3.2673,3.3062,252859,0
BKT.US,D,20071001,000000,3.2947,3.3167,3.2896,3.3112,165350,0
BKT.US,D,20071002,000000,3.3062,3.328,3.3005,3.3005,204260,0
BKT.US,D,20071003,000000,3.3112,3.3224,3.2673,3.2734,347323,0
BKT.US,D,20071004,000000,3.2781,3.2896,3.2567,3.2567,138851,0
BKT.US,D,20071005,000000,3.2781,3.2838,3.2567,3.2618,193668,0
BKT.US,D,20071008,000000,3.2781,3.2838,3.2567,3.2567,156033,0
BKT.US,D,20071009,000000,3.2618,3.2838,3.2454,3.2618,236046,0
BKT.US,D,20071010,000000,3.2618,3.3112,3.2567,3.3112,255241,0
BKT.US,D,20071011,000000,3.3005,3.3005,3.2084,3.2127,406699,0
BKT.US,D,20071012,000000,3.2236,3.2734,3.2236,3.2734,145981,0
BKT.US,D,20071015,000000,3.2403,3.2567,3.1914,3.2084,276614,0
BKT.US,D,20071016,000000,3.1853,3.2567,3.1794,3.1964,255604,0
BKT.US,D,20071017,000000,3.1964,3.2341,3.1914,3.2296,260528,0
BKT.US,D,20071018,000000,3.2084,3.2341,3.1752,3.2015,253406,0
BKT.US,D,20071019,000000,3.1794,3.1964,3.1363,3.1692,234239,0
BKT.US,D,20071022,000000,3.1581,3.1914,3.1581,3.1914,256698,0
BKT.US,D,20071023,000000,3.1752,3.2567,3.1692,3.2341,377831,0
BKT.US,D,20071024,000000,3.2184,3.2454,3.2015,3.2296,229837,0
BKT.US,D,20071025,000000,3.2184,3.2296,3.1202,3.2184,375456,0
BKT.US,D,20071026,000000,3.1964,3.2184,3.1914,3.2127,205232,0
BKT.US,D,20071029,000000,3.1794,3.2084,3.1752,3.1794,189827,0
BKT.US,D,20071030,000000,3.2015,3.2184,3.1794,3.2127,270941,0
BKT.US,D,20071031,000000,3.2236,3.2296,3.1635,3.1794,246651,0
BKT.US,D,20071101,000000,3.1752,3.2015,3.1752,3.1964,180336,0
BKT.US,D,20071102,000000,3.2127,3.2127,3.1635,3.1853,154021,0
BKT.US,D,20071105,000000,3.1635,3.1914,3.1528,3.1794,316620,0
BKT.US,D,20071106,000000,3.1635,3.1914,3.1635,3.1853,274969,0
BKT.US,D,20071107,000000,3.1692,3.1853,3.1419,3.1528,451458,0
BKT.US,D,20071108,000000,3.1692,3.1692,3.0822,3.1142,458771,0
BKT.US,D,20071109,000000,3.0864,3.1419,3.0864,3.1142,275706,0
BKT.US,D,20071112,000000,3.1035,3.1202,2.9555,3.1202,721136,0
BKT.US,D,20071113,000000,3.0925,3.1309,2.8409,3.0822,557064,0
BKT.US,D,20071114,000000,3.1309,3.1363,3.0704,3.1035,240070,0
BKT.US,D,20071115,000000,3.0375,3.1035,3.0375,3.0979,308962,0
BKT.US,D,20071116,000000,3.0925,3.1309,3.0925,3.0979,269847,0
BKT.US,D,20071119,000000,3.0979,3.1255,3.0925,3.1035,299635,0
BKT.US,D,20071120,000000,3.1255,3.1363,3.0822,3.1035,306939,0
BKT.US,D,20071121,000000,3.1035,3.1309,3.1035,3.1142,242631,0
BKT.US,D,20071123,000000,3.0864,3.1363,3.0864,3.1142,85143,0
BKT.US,D,20071126,000000,3.1255,3.1467,3.1202,3.1309,304748,0
BKT.US,D,20071127,000000,3.1142,3.1528,3.1142,3.1419,218148,0
BKT.US,D,20071128,000000,3.1419,3.1581,3.1309,3.1581,255241,0
BKT.US,D,20071129,000000,3.1914,3.1914,3.0925,3.1035,257267,0
BKT.US,D,20071130,000000,3.0979,3.1794,3.0925,3.1794,306575,0
BKT.US,D,20071203,000000,3.1964,3.2781,3.1752,3.2567,411266,0
BKT.US,D,20071204,000000,3.2015,3.2673,3.2015,3.2567,269130,0
BKT.US,D,20071205,000000,3.2341,3.2618,3.1309,3.2618,479417,0
BKT.US,D,20071206,000000,3.2015,3.2184,3.1309,3.1964,590318,0
