<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20060921,000000,28.108,28.34,28.078,28.182,191154,0
RY.US,D,20060922,000000,28.268,28.309,28.012,28.1,116484,0
RY.US,D,20060925,000000,28.117,28.519,28.053,28.314,239094,0
RY.US,D,20060926,000000,28.474,28.557,28.067,28.151,174328,0
RY.US,D,20060927,000000,28.151,28.404,27.99,28.34,220549,0
RY.US,D,20060928,000000,28.436,28.817,28.409,28.786,153580,0
RY.US,D,20060929,000000,28.564,28.564,28.2,28.283,174328,0
RY.US,D,20061002,000000,28.283,28.817,28.252,28.753,192093,0
RY.US,D,20061003,000000,28.593,28.654,28.34,28.371,204198,0
RY.US,D,20061004,000000,28.213,28.296,27.958,28.296,184550,0
RY.US,D,20061005,000000,28.34,28.449,28.151,28.157,129530,0
RY.US,D,20061006,000000,28.163,28.291,28.004,28.169,124343,0
RY.US,D,20061009,000000,28.193,28.193,28.06,28.117,40717,0
RY.US,D,20061010,000000,28.128,28.169,27.724,27.818,185338,0
RY.US,D,20061011,000000,27.563,27.563,27.149,27.265,293018,0
RY.US,D,20061012,000000,27.265,27.464,27.102,27.192,268177,0
RY.US,D,20061013,000000,27.163,27.172,26.813,27.006,313921,0
RY.US,D,20061016,000000,27.136,27.309,26.998,27.227,186751,0
RY.US,D,20061017,000000,27.206,27.296,27.006,27.13,117895,0
RY.US,D,20061018,000000,27.212,27.323,26.902,27.08,141478,0
RY.US,D,20061019,000000,27.163,27.475,27.08,27.452,207655,0
RY.US,D,20061020,000000,27.691,27.807,27.61,27.765,211903,0
RY.US,D,20061023,000000,27.818,28.169,27.807,28.117,228725,0
RY.US,D,20061024,000000,27.894,28.041,27.604,28.041,284056,0
RY.US,D,20061025,000000,27.977,28.234,27.801,28.163,203727,0
RY.US,D,20061026,000000,28.187,28.354,28.078,28.2,150756,0
RY.US,D,20061027,000000,28.309,28.436,28.112,28.187,123719,0
RY.US,D,20061030,000000,28.108,28.157,27.913,28.053,116011,0
RY.US,D,20061031,000000,27.958,28.358,27.958,28.239,420027,0
RY.US,D,20061101,000000,27.935,28.394,27.899,28.226,291444,0
RY.US,D,20061102,000000,28.187,29.134,28.187,28.862,381362,0
RY.US,D,20061103,000000,29.206,29.212,28.803,29.022,276824,0
RY.US,D,20061106,000000,28.927,29.382,28.927,29.283,298200,0
RY.US,D,20061107,000000,29.631,29.697,29.327,29.484,315497,0
RY.US,D,20061108,000000,29.454,29.734,29.408,29.734,201839,0
RY.US,D,20061109,000000,29.662,29.988,29.425,29.778,282638,0
RY.US,D,20061110,000000,29.784,29.803,29.513,29.683,180305,0
RY.US,D,20061113,000000,29.542,29.555,29.359,29.387,98405,0
RY.US,D,20061114,000000,29.454,29.74,29.417,29.524,186120,0
RY.US,D,20061115,000000,29.425,29.955,29.425,29.95,176375,0
RY.US,D,20061116,000000,30.102,30.358,29.944,29.969,248058,0
RY.US,D,20061117,000000,29.62,30.018,29.62,29.727,218031,0
RY.US,D,20061120,000000,29.469,29.803,29.469,29.691,157513,0
RY.US,D,20061121,000000,29.691,30.4,29.62,30.153,212374,0
RY.US,D,20061122,000000,30.148,30.429,30.141,30.166,170556,0
RY.US,D,20061124,000000,30.376,30.669,30.376,30.585,112554,0
RY.US,D,20061127,000000,30.794,30.794,30.287,30.452,324137,0
RY.US,D,20061128,000000,30.413,30.644,30.254,30.386,223536,0
RY.US,D,20061129,000000,30.258,30.298,29.849,29.969,262050,0
RY.US,D,20061130,000000,30.172,30.254,29.614,29.704,466867,0
RY.US,D,20061201,000000,29.849,29.982,29.53,29.836,300250,0
RY.US,D,20061204,000000,29.995,30.386,29.906,30.306,294749,0
RY.US,D,20061205,000000,30.166,30.498,30.074,30.249,303389,0
RY.US,D,20061206,000000,30.249,30.35,30.045,30.074,156719,0
RY.US,D,20061207,000000,30.12,30.311,30.038,30.172,167732,0
RY.US,D,20061208,000000,30.184,30.273,30.003,30.273,358727,0
RY.US,D,20061211,000000,30.282,30.471,30.172,30.338,272105,0
RY.US,D,20061212,000000,30.21,30.35,30.127,30.331,145408,0
RY.US,D,20061213,000000,30.231,30.338,29.9,30.03,377743,0
RY.US,D,20061214,000000,29.969,30.44,29.853,30.204,221802,0
RY.US,D,20061215,000000,30.364,30.407,29.982,30.045,259378,0
RY.US,D,20061218,000000,30.267,30.434,29.977,30.089,224788,0
RY.US,D,20061219,000000,30.102,30.311,29.961,30.19,186436,0
RY.US,D,20061220,000000,30.184,30.655,30.184,30.498,155620,0
RY.US,D,20061221,000000,30.376,30.376,30.166,30.311,123402,0
RY.US,D,20061222,000000,30.12,30.244,29.977,30.067,196969,0
RY.US,D,20061226,000000,30.089,30.153,29.955,30.153,69483,0
RY.US,D,20061227,000000,30.038,30.311,29.977,30.19,189736,0
RY.US,D,20061228,000000,30.35,30.422,30.231,30.37,134400,0
RY.US,D,20061229,000000,30.282,30.465,30.267,30.311,109248,0
RY.US,D,20070103,000000,30.204,30.446,30.003,30.166,324298,0
RY.US,D,20070104,000000,30.141,30.19,29.704,29.797,272105,0
RY.US,D,20070105,000000,29.734,29.771,29.408,29.566,315337,0
RY.US,D,20070108,000000,29.476,29.655,29.382,29.454,175595,0
RY.US,D,20070109,000000,29.34,29.499,28.939,29.192,329954,0
RY.US,D,20070110,000000,29.126,29.143,28.749,28.945,274307,0
RY.US,D,20070111,000000,28.919,29.294,28.919,29.2,208439,0
RY.US,D,20070112,000000,29.334,29.751,29.334,29.542,257173,0
RY.US,D,20070116,000000,29.631,29.704,29.353,29.376,477250,0
RY.US,D,20070117,000000,29.442,29.608,29.305,29.542,232025,0
RY.US,D,20070118,000000,29.506,29.683,29.334,29.442,195709,0
RY.US,D,20070119,000000,29.448,29.704,29.4,29.704,238623,0
RY.US,D,20070122,000000,29.709,29.766,29.43,29.469,217251,0
RY.US,D,20070123,000000,29.126,29.294,29.009,29.283,273833,0
RY.US,D,20070124,000000,29.305,29.587,29.283,29.555,482908,0
RY.US,D,20070125,000000,29.536,29.637,29.382,29.425,157670,0
RY.US,D,20070126,000000,29.476,29.778,29.476,29.704,251834,0
RY.US,D,20070129,000000,29.662,29.691,29.327,29.371,257958,0
RY.US,D,20070130,000000,29.313,29.43,29.111,29.417,402267,0
RY.US,D,20070131,000000,29.294,29.625,29.294,29.442,348193,0
RY.US,D,20070201,000000,29.555,29.721,29.43,29.476,333100,0
RY.US,D,20070202,000000,29.299,29.327,29.093,29.134,230921,0
RY.US,D,20070205,000000,29.066,29.327,29.066,29.294,161128,0
RY.US,D,20070206,000000,29.34,29.438,29.283,29.417,216301,0
RY.US,D,20070207,000000,29.484,29.519,29.249,29.313,157044,0
RY.US,D,20070208,000000,29.244,29.382,29.105,29.327,246168,0
RY.US,D,20070209,000000,29.376,29.714,29.376,29.459,204833,0
RY.US,D,20070212,000000,29.614,29.662,29.261,29.376,212710,0
RY.US,D,20070213,000000,29.469,29.822,29.469,29.757,268990,0
RY.US,D,20070214,000000,29.88,29.944,29.784,29.91,207830,0
RY.US,D,20070215,000000,29.91,30.078,29.91,30.059,257492,0
RY.US,D,20070216,000000,30.015,30.022,29.784,29.917,209545,0
RY.US,D,20070220,000000,29.757,30.254,29.603,30.223,555534,0
RY.US,D,20070221,000000,30.166,30.345,30.114,30.148,265034,0
RY.US,D,20070222,000000,30.345,30.422,30.022,30.217,237364,0
RY.US,D,20070223,000000,30.345,30.422,30.217,30.293,183762,0
RY.US,D,20070226,000000,30.364,30.599,30.331,30.498,416122,0
RY.US,D,20070227,000000,30.429,30.429,29.359,29.704,606464,0
RY.US,D,20070228,000000,29.74,29.784,29.283,29.536,917562,0
RY.US,D,20070301,000000,28.519,29.359,28.499,29.269,702405,0
RY.US,D,20070302,000000,29.499,29.873,29.484,29.53,431818,0
RY.US,D,20070305,000000,29.58,29.797,29.327,29.608,458855,0
RY.US,D,20070306,000000,29.9,30.11,29.766,30.045,484006,0
RY.US,D,20070307,000000,29.95,30.376,29.95,30.326,440939,0
RY.US,D,20070308,000000,30.358,30.701,30.358,30.655,494228,0
RY.US,D,20070309,000000,30.852,31.29,30.822,31.117,946638,0
RY.US,D,20070312,000000,31.124,31.508,31.124,31.467,351019,0
RY.US,D,20070313,000000,31.44,31.514,30.865,30.897,588862,0
RY.US,D,20070314,000000,30.701,30.913,30.386,30.814,658810,0
RY.US,D,20070315,000000,30.814,30.906,30.638,30.787,398968,0
RY.US,D,20070316,000000,30.852,31.036,30.708,30.77,331689,0
RY.US,D,20070319,000000,30.878,31.044,30.764,30.947,354480,0
RY.US,D,20070320,000000,31.091,31.497,31.091,31.369,661955,0
RY.US,D,20070321,000000,31.373,32.138,31.373,32.036,556167,0
RY.US,D,20070322,000000,32.057,32.38,31.642,31.762,902311,0
RY.US,D,20070323,000000,31.856,32.215,31.808,32.016,1369814,0
RY.US,D,20070326,000000,32.133,32.157,31.923,32.088,344573,0
RY.US,D,20070327,000000,32.311,32.311,32.029,32.145,333571,0
RY.US,D,20070328,000000,32.094,32.157,31.932,31.946,293489,0
RY.US,D,20070329,000000,32.12,32.182,31.845,31.951,289870,0
RY.US,D,20070330,000000,31.951,32.067,31.733,31.744,323037,0
RY.US,D,20070402,000000,31.744,31.808,31.653,31.78,312507,0
RY.US,D,20070403,000000,31.927,32.228,31.78,31.982,381047,0
RY.US,D,20070404,000000,32.062,32.235,31.966,32.145,262523,0
RY.US,D,20070405,000000,32.402,32.71,32.374,32.502,554434,0
RY.US,D,20070409,000000,32.549,32.75,32.488,32.508,221644,0
RY.US,D,20070410,000000,32.569,32.592,32.189,32.282,343164,0
RY.US,D,20070411,000000,32.425,32.519,32.235,32.496,306694,0
RY.US,D,20070412,000000,32.47,32.826,32.41,32.715,442823,0
RY.US,D,20070413,000000,32.71,32.774,32.447,32.729,258898,0
RY.US,D,20070416,000000,32.973,33.198,32.832,33.198,537460,0
RY.US,D,20070417,000000,33.264,33.465,33.157,33.255,396765,0
RY.US,D,20070418,000000,33.192,33.664,33.192,33.52,492653,0
RY.US,D,20070419,000000,33.384,33.664,33.365,33.439,1291848,0
RY.US,D,20070420,000000,33.734,33.969,33.664,33.913,364855,0
RY.US,D,20070423,000000,33.729,33.779,33.459,33.528,452725,0
RY.US,D,20070424,000000,33.447,33.696,33.294,33.391,270381,0
RY.US,D,20070425,000000,33.459,33.627,33.391,33.608,214886,0
RY.US,D,20070426,000000,33.377,33.622,33.294,33.327,237206,0
RY.US,D,20070427,000000,33.248,33.562,33.241,33.528,252927,0
RY.US,D,20070430,000000,33.651,33.712,33.115,33.115,296947,0
RY.US,D,20070501,000000,33.347,33.424,32.544,32.863,515134,0
RY.US,D,20070502,000000,32.692,33.163,32.639,33.021,406041,0
RY.US,D,20070503,000000,33.327,33.447,33.104,33.138,388747,0
RY.US,D,20070504,000000,33.302,33.717,33.268,33.562,322730,0
RY.US,D,20070507,000000,33.942,34.086,33.405,33.969,499493,0
RY.US,D,20070508,000000,33.976,34.128,33.933,34.053,195555,0
RY.US,D,20070509,000000,33.94,33.942,33.644,33.828,376956,0
RY.US,D,20070510,000000,33.542,33.696,33.353,33.601,315732,0
RY.US,D,20070511,000000,33.384,33.933,33.353,33.878,311406,0
RY.US,D,20070514,000000,34.115,34.335,34.067,34.199,347719,0
RY.US,D,20070515,000000,34.433,34.69,34.382,34.472,395663,0
RY.US,D,20070516,000000,34.498,34.593,34.382,34.542,262050,0
RY.US,D,20070517,000000,34.656,34.815,34.498,34.815,298361,0
RY.US,D,20070518,000000,34.935,35.189,34.868,35.057,372401,0
RY.US,D,20070521,000000,35.236,35.244,34.924,35.001,259216,0
RY.US,D,20070522,000000,35.203,35.345,35.197,35.312,245701,0
RY.US,D,20070523,000000,35.611,35.663,35.358,35.429,408869,0
RY.US,D,20070524,000000,35.814,35.91,35.387,35.531,459641,0
RY.US,D,20070525,000000,34.681,35.083,34.523,34.751,718389,0
RY.US,D,20070529,000000,35.021,35.021,34.6,34.639,477097,0
RY.US,D,20070530,000000,34.627,34.912,34.51,34.912,547517,0
RY.US,D,20070531,000000,35.09,35.244,34.627,34.716,519066,0
RY.US,D,20070601,000000,34.703,35.21,34.663,35.039,428047,0
RY.US,D,20070604,000000,34.868,35.032,34.48,34.593,530541,0
RY.US,D,20070605,000000,34.593,34.729,34.39,34.41,461214,0
RY.US,D,20070606,000000,34.493,34.493,33.835,33.887,508064,0
RY.US,D,20070607,000000,33.969,34.11,33.294,33.473,851848,0
RY.US,D,20070608,000000,33.677,34.153,33.562,34.091,495643,0
RY.US,D,20070611,000000,34.053,34.41,34.053,34.097,358093,0
RY.US,D,20070612,000000,33.921,34.15,33.595,33.644,549245,0
RY.US,D,20070613,000000,33.747,34.097,33.52,34.059,428994,0
RY.US,D,20070614,000000,34.11,34.185,33.779,34.01,388747,0
RY.US,D,20070615,000000,34.263,34.263,33.892,34.053,465933,0
RY.US,D,20070618,000000,33.856,33.962,33.683,33.729,307321,0
RY.US,D,20070619,000000,33.651,33.878,33.595,33.672,340172,0
RY.US,D,20070620,000000,33.639,33.747,33.317,33.377,582887,0
RY.US,D,20070621,000000,33.15,33.439,32.697,33.01,665729,0
RY.US,D,20070622,000000,33.086,33.347,32.983,33.131,488884,0
RY.US,D,20070625,000000,33.1,33.443,32.863,32.905,462002,0
RY.US,D,20070626,000000,33.115,33.377,32.843,32.99,372401,0
RY.US,D,20070627,000000,32.896,33.17,32.633,33.157,451942,0
RY.US,D,20070628,000000,33.548,33.677,33.324,33.353,418458,0
RY.US,D,20070629,000000,33.324,33.856,33.294,33.76,437010,0
RY.US,D,20070702,000000,33.765,33.765,33.459,33.656,308263,0
RY.US,D,20070703,000000,34.18,34.18,33.897,34.02,322882,0
RY.US,D,20070705,000000,34.121,34.121,33.704,34.031,445652,0
RY.US,D,20070706,000000,34.036,34.39,33.984,34.244,434335,0
RY.US,D,20070709,000000,34.446,34.613,34.121,34.167,344890,0
RY.US,D,20070710,000000,33.913,34.231,33.835,33.921,481023,0
RY.US,D,20070711,000000,33.771,33.812,33.417,33.786,451783,0
RY.US,D,20070712,000000,33.913,34.855,33.892,34.855,506174,0
RY.US,D,20070713,000000,34.899,35.167,34.855,35.051,682708,0
RY.US,D,20070716,000000,35.135,35.292,35.073,35.107,325866,0
RY.US,D,20070717,000000,35.083,35.381,35.073,35.298,378061,0
RY.US,D,20070718,000000,35.141,35.298,34.964,35.298,552705,0
RY.US,D,20070719,000000,35.367,35.538,35.23,35.345,442509,0
RY.US,D,20070720,000000,35.408,35.625,35.23,35.25,562608,0
RY.US,D,20070723,000000,35.483,35.492,34.955,35.057,547050,0
RY.US,D,20070724,000000,34.81,34.984,34.341,34.346,460740,0
RY.US,D,20070725,000000,34.542,34.84,34.031,34.231,479927,0
RY.US,D,20070726,000000,33.689,33.828,32.838,33.286,1166245,0
RY.US,D,20070727,000000,33.015,33.447,32.577,32.616,867412,0
RY.US,D,20070730,000000,32.625,32.639,32.094,32.138,1009202,0
RY.US,D,20070731,000000,32.496,32.597,32.228,32.47,956700,0
RY.US,D,20070801,000000,32.222,32.437,31.489,32.353,1171900,0
RY.US,D,20070802,000000,32.616,33.131,32.616,33.111,530382,0
RY.US,D,20070803,000000,33.08,33.115,32.271,32.271,813967,0
RY.US,D,20070806,000000,32.386,33.046,31.998,33.046,372401,0
RY.US,D,20070807,000000,32.953,33.028,32.241,32.661,621867,0
RY.US,D,20070808,000000,33.576,33.801,33.053,33.548,793530,0
RY.US,D,20070809,000000,32.569,33.124,32.189,32.259,1217645,0
RY.US,D,20070810,000000,31.966,32.519,31.829,32.455,1105408,0
RY.US,D,20070813,000000,32.9,33.536,31.851,31.884,924790,0
RY.US,D,20070814,000000,32.113,32.209,30.293,30.981,1326740,0
RY.US,D,20070815,000000,30.311,31.137,30.166,30.65,839904,0
RY.US,D,20070816,000000,30.534,31.508,29.829,31.347,1391352,0
RY.US,D,20070817,000000,32.687,32.871,31.96,32.094,1020206,0
RY.US,D,20070820,000000,32.514,32.633,31.552,32.15,614953,0
RY.US,D,20070821,000000,32.094,32.645,32.029,32.476,476148,0
RY.US,D,20070822,000000,32.945,33.015,32.508,32.792,422073,0
RY.US,D,20070823,000000,33.627,33.729,33.042,33.37,740873,0
RY.US,D,20070824,000000,33.443,33.443,32.941,33.317,604109,0
RY.US,D,20070827,000000,33.17,33.264,32.826,32.878,635550,0
RY.US,D,20070828,000000,32.496,32.62,31.96,32.029,952143,0
RY.US,D,20070829,000000,32.266,32.667,32.133,32.62,807518,0
RY.US,D,20070830,000000,32.345,32.715,32.174,32.425,641370,0
RY.US,D,20070831,000000,32.977,33.067,32.508,32.742,468917,0
RY.US,D,20070904,000000,32.945,33.028,32.762,32.941,826067,0
RY.US,D,20070905,000000,32.577,33.004,32.502,32.75,616526,0
RY.US,D,20070906,000000,32.592,32.645,32.319,32.549,410909,0
RY.US,D,20070907,000000,32.259,32.592,32.042,32.259,658810,0
RY.US,D,20070910,000000,32.113,32.514,31.91,32.365,647967,0
RY.US,D,20070911,000000,32.687,32.826,32.47,32.544,530698,0
RY.US,D,20070912,000000,32.502,32.611,32.341,32.532,404780,0
RY.US,D,20070913,000000,32.742,32.819,32.365,32.417,383089,0
RY.US,D,20070914,000000,32.275,32.508,32.057,32.303,505235,0
RY.US,D,20070917,000000,32.365,32.556,32.075,32.481,558054,0
RY.US,D,20070918,000000,32.508,33.747,32.303,33.584,846033,0
RY.US,D,20070919,000000,33.779,34.115,33.734,33.921,658183,0
RY.US,D,20070920,000000,34.369,34.41,33.712,33.817,626590,0
RY.US,D,20070921,000000,34.167,34.307,34.026,34.199,367154,0
RY.US,D,20070924,000000,34.231,34.271,33.913,33.95,359349,0
RY.US,D,20070925,000000,33.817,34.326,33.806,34.293,506804,0
RY.US,D,20070926,000000,34.58,34.81,34.167,34.74,510735,0
RY.US,D,20070927,000000,34.777,35.167,34.672,35.057,642466,0
RY.US,D,20070928,000000,35.172,35.333,35.073,35.32,392834,0
RY.US,D,20071001,000000,35.353,35.93,35.236,35.871,577700,0
RY.US,D,20071002,000000,35.7,36.176,35.408,36.058,788344,0
RY.US,D,20071003,000000,36.07,36.408,35.695,35.784,525669,0
RY.US,D,20071004,000000,35.906,35.93,35.553,35.784,435907,0
RY.US,D,20071005,000000,36.259,36.424,36.052,36.183,788969,0
RY.US,D,20071008,000000,36.313,36.424,35.975,36.168,192253,0
RY.US,D,20071009,000000,36.224,36.224,35.725,36.168,376644,0
RY.US,D,20071010,000000,36.058,36.229,35.899,36.204,280752,0
RY.US,D,20071011,000000,36.546,36.666,36.107,36.324,546258,0
RY.US,D,20071012,000000,36.478,36.736,36.39,36.617,397080,0
RY.US,D,20071015,000000,36.682,36.713,35.906,36.151,431511,0
RY.US,D,20071016,000000,36.204,36.212,35.594,35.681,401634,0
RY.US,D,20071017,000000,36.077,36.151,35.58,35.955,642466,0
RY.US,D,20071018,000000,35.842,35.899,35.506,35.594,504758,0
RY.US,D,20071019,000000,35.625,35.695,35.079,35.148,855941,0
RY.US,D,20071022,000000,34.567,35.115,34.405,35.115,750460,0
RY.US,D,20071023,000000,35.499,35.821,35.161,35.367,593730,0
RY.US,D,20071024,000000,35.244,35.298,34.446,34.716,688838,0
RY.US,D,20071025,000000,35.23,35.444,34.561,34.723,812861,0
RY.US,D,20071026,000000,35.21,35.7,35.096,35.663,697640,0
RY.US,D,20071029,000000,35.899,36.355,35.717,36.301,845722,0
RY.US,D,20071030,000000,36.235,36.603,36.129,36.527,794635,0
RY.US,D,20071031,000000,36.794,37.716,36.744,37.634,1060922,0
RY.US,D,20071101,000000,37.35,37.449,36.472,36.472,853423,0
RY.US,D,20071102,000000,37.501,37.501,36.35,36.775,914887,0
RY.US,D,20071105,000000,36.163,36.637,35.784,36.252,774190,0
RY.US,D,20071106,000000,36.736,36.788,36.329,36.749,760987,0
RY.US,D,20071107,000000,36.834,37.002,35.257,35.327,978233,0
RY.US,D,20071108,000000,35.574,35.752,34.238,35.179,1827883,0
RY.US,D,20071109,000000,34.51,35.014,34.219,34.271,1443224,0
RY.US,D,20071112,000000,33.712,34.031,33.115,33.205,1225071,0
RY.US,D,20071113,000000,33.365,34.639,33.365,34.575,965268,0
RY.US,D,20071114,000000,35.172,35.312,34.307,34.454,746840,0
RY.US,D,20071115,000000,33.871,34.053,32.75,32.977,865741,0
RY.US,D,20071116,000000,33.562,33.562,32.92,33.405,678966,0
RY.US,D,20071119,000000,33.234,33.234,32.341,32.38,1032782,0
RY.US,D,20071120,000000,32.442,33.046,31.808,32.502,1415717,0
RY.US,D,20071121,000000,31.78,32.127,31.502,31.541,1074757,0
RY.US,D,20071123,000000,31.78,32.386,31.78,32.094,408708,0
RY.US,D,20071126,000000,32.15,32.476,31.617,31.686,989863,0
RY.US,D,20071127,000000,31.68,32.526,31.267,32.331,1339894,0
RY.US,D,20071128,000000,32.502,34.276,31.137,34.074,1529307,0
RY.US,D,20071129,000000,33.849,34.55,33.812,34.231,1049141,0
RY.US,D,20071130,000000,34.382,34.735,33.507,33.933,1457060,0
RY.US,D,20071203,000000,34.02,34.205,33.562,33.882,1056914,0
RY.US,D,20071204,000000,33.384,33.432,32.71,33.311,1173474,0
RY.US,D,20071205,000000,33.447,33.595,33.15,33.294,1329413,0
RY.US,D,20071206,000000,33.17,33.513,32.9,33.138,982965,0
RY.US,D,20071207,000000,33.37,33.542,33.075,33.115,1110138,0
RY.US,D,20071210,000000,33.212,33.608,32.983,33.536,1230528,0
RY.US,D,20071211,000000,33.615,33.933,32.633,32.742,1272666,0
RY.US,D,20071212,000000,33.633,33.633,32.402,32.774,1646780,0
RY.US,D,20071213,000000,32.41,32.723,31.975,32.47,1363523,0
RY.US,D,20071214,000000,32.05,32.508,31.992,32.196,959058,0
RY.US,D,20071217,000000,32.029,33.06,32.029,32.259,1287167,0
RY.US,D,20071218,000000,32.455,32.549,31.808,32.157,1578574,0
RY.US,D,20071219,000000,32.222,32.832,32.075,32.182,937992,0
RY.US,D,20071220,000000,32.245,32.569,31.666,31.834,720437,0
RY.US,D,20071221,000000,31.427,32.011,31.427,31.951,779380,0
RY.US,D,20071224,000000,32.353,32.526,32.182,32.526,441568,0
RY.US,D,20071226,000000,32.569,32.592,32.235,32.325,279659,0
RY.US,D,20071227,000000,32.447,32.577,32.105,32.253,598447,0
RY.US,D,20071228,000000,32.463,33.042,32.463,33.028,852007,0
RY.US,D,20071231,000000,32.826,33.036,32.43,32.47,547206,0
RY.US,D,20080102,000000,32.519,32.672,31.986,32.174,764420,0
RY.US,D,20080103,000000,32.393,32.393,31.749,32.05,927853,0
RY.US,D,20080104,000000,31.884,31.896,31.298,31.369,1120374,0
RY.US,D,20080107,000000,31.24,31.646,30.93,31.137,1560224,0
RY.US,D,20080108,000000,31.207,31.762,30.959,30.987,1510665,0
RY.US,D,20080109,000000,30.878,31.116,30.579,31.116,1573088,0
RY.US,D,20080110,000000,30.913,31.998,30.701,31.768,1584601,0
RY.US,D,20080111,000000,31.427,31.597,31.001,31.16,1464266,0
RY.US,D,20080114,000000,31.617,31.68,31.018,31.13,1378148,0
RY.US,D,20080115,000000,30.852,30.852,30.198,30.358,1732550,0
RY.US,D,20080116,000000,30.21,30.764,30.078,30.231,2061953,0
RY.US,D,20080117,000000,30.522,30.599,29.572,29.644,1850681,0
RY.US,D,20080118,000000,29.691,30.153,29.052,29.442,2170251,0
RY.US,D,20080122,000000,28.268,30.148,28.151,29.982,2793099,0
RY.US,D,20080123,000000,29.524,31.617,29.524,31.514,2409156,0
RY.US,D,20080124,000000,31.864,32.331,31.427,31.672,1449041,0
RY.US,D,20080125,000000,31.96,32.036,30.959,31.191,1519725,0
RY.US,D,20080128,000000,31.356,31.653,30.822,31.541,1186762,0
RY.US,D,20080129,000000,32.463,32.463,31.585,31.864,978878,0
RY.US,D,20080130,000000,31.91,32.538,31.802,31.966,1461065,0
RY.US,D,20080131,000000,31.191,32.311,31.082,32.05,1869978,0
RY.US,D,20080201,000000,32.311,32.983,32.163,32.92,1231400,0
RY.US,D,20080204,000000,32.967,33.075,32.38,32.488,1121346,0
RY.US,D,20080205,000000,32.127,32.331,31.412,31.604,1207160,0
RY.US,D,20080206,000000,31.904,32.05,31.457,31.646,1051220,0
RY.US,D,20080207,000000,31.558,32.455,31.547,32.259,1791105,0
