<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20060821,000000,23.214,23.295,22.837,22.886,1516625,0
ACN.US,D,20060822,000000,22.852,23.11,22.478,22.478,2018094,0
ACN.US,D,20060823,000000,22.478,22.804,22.254,22.621,2023211,0
ACN.US,D,20060824,000000,22.747,22.846,22.423,22.813,1904995,0
ACN.US,D,20060825,000000,22.912,22.927,22.372,22.719,1793015,0
ACN.US,D,20060828,000000,22.589,23.072,21.964,22.998,1987510,0
ACN.US,D,20060829,000000,22.912,22.998,22.695,22.919,1308278,0
ACN.US,D,20060830,000000,22.919,23.175,22.74,23.072,1372320,0
ACN.US,D,20060831,000000,22.998,23.761,22.998,23.761,2824532,0
ACN.US,D,20060901,000000,23.871,24.015,23.791,23.967,1657193,0
ACN.US,D,20060905,000000,23.831,24.184,23.736,23.784,2116964,0
ACN.US,D,20060906,000000,23.791,23.791,23.072,23.125,2256785,0
ACN.US,D,20060907,000000,23.118,23.125,22.662,22.74,2646766,0
ACN.US,D,20060908,000000,22.678,23.057,22.678,22.912,2084010,0
ACN.US,D,20060911,000000,22.829,23.029,22.654,22.735,2281622,0
ACN.US,D,20060912,000000,22.735,23.165,22.671,23.029,1848192,0
ACN.US,D,20060913,000000,23.11,23.686,23.022,23.606,2899685,0
ACN.US,D,20060914,000000,23.351,23.559,23.141,23.503,1230258,0
ACN.US,D,20060915,000000,23.526,23.623,23.231,23.231,1656072,0
ACN.US,D,20060918,000000,23.246,23.606,23.246,23.438,1495660,0
ACN.US,D,20060919,000000,23.447,23.536,23.063,23.32,1047998,0
ACN.US,D,20060920,000000,23.32,23.639,23.32,23.544,864739,0
ACN.US,D,20060921,000000,23.526,23.632,23.238,23.335,821170,0
ACN.US,D,20060922,000000,23.462,23.694,23.214,23.503,1654696,0
ACN.US,D,20060925,000000,23.632,24.023,23.623,23.831,2577857,0
ACN.US,D,20060926,000000,23.583,23.815,23.288,23.606,3364823,0
ACN.US,D,20060927,000000,23.374,23.678,23.328,23.519,3535349,0
ACN.US,D,20060928,000000,24.835,25.464,24.505,25.315,10964076,0
ACN.US,D,20060929,000000,25.762,26.554,25.329,25.401,9737559,0
ACN.US,D,20061002,000000,25.272,25.392,24.696,24.705,4197229,0
ACN.US,D,20061003,000000,23.95,24.936,23.91,24.777,5041989,0
ACN.US,D,20061004,000000,24.672,25.209,24.561,25.111,4011473,0
ACN.US,D,20061005,000000,24.842,25.169,24.835,25.026,2352652,0
ACN.US,D,20061006,000000,24.746,24.855,24.465,24.672,2778717,0
ACN.US,D,20061009,000000,24.631,25.234,24.631,25.192,2583227,0
ACN.US,D,20061010,000000,24.951,25.595,24.936,25.538,3580167,0
ACN.US,D,20061011,000000,25.127,25.616,25.082,25.595,2594463,0
ACN.US,D,20061012,000000,25.353,25.595,25.251,25.392,2280873,0
ACN.US,D,20061013,000000,25.298,25.852,25.263,25.792,3940192,0
ACN.US,D,20061016,000000,25.234,25.688,25.218,25.571,2869224,0
ACN.US,D,20061017,000000,25.44,25.499,25.176,25.306,2635158,0
ACN.US,D,20061018,000000,25.481,25.634,25.377,25.562,3799004,0
ACN.US,D,20061019,000000,25.41,25.522,25.242,25.263,1723609,0
ACN.US,D,20061020,000000,25.392,25.464,25.154,25.234,1910358,0
ACN.US,D,20061023,000000,24.968,25.696,24.968,25.688,3108409,0
ACN.US,D,20061024,000000,25.688,26.034,25.595,25.938,3749692,0
ACN.US,D,20061025,000000,25.739,25.962,25.53,25.946,2115840,0
ACN.US,D,20061026,000000,25.843,26.378,25.609,26.282,2476113,0
ACN.US,D,20061027,000000,26.116,26.242,25.928,26.027,1710501,0
ACN.US,D,20061030,000000,25.755,26.907,25.729,26.699,4374617,0
ACN.US,D,20061031,000000,26.531,26.531,26.05,26.361,2969968,0
ACN.US,D,20061101,000000,26.192,26.588,26.178,26.419,3079197,0
ACN.US,D,20061102,000000,25.985,26.814,25.969,26.699,3434981,0
ACN.US,D,20061103,000000,26.539,26.833,26.236,26.506,2397471,0
ACN.US,D,20061106,000000,26.116,26.998,26.116,26.998,2987815,0
ACN.US,D,20061107,000000,26.915,26.922,26.467,26.515,2712681,0
ACN.US,D,20061108,000000,26.395,26.827,26.355,26.789,2707437,0
ACN.US,D,20061109,000000,26.755,26.827,26.572,26.731,2476616,0
ACN.US,D,20061110,000000,26.739,27.131,26.723,27.131,2120086,0
ACN.US,D,20061113,000000,26.874,27.131,26.755,27.058,3068838,0
ACN.US,D,20061114,000000,27.139,27.366,26.93,27.326,2747008,0
ACN.US,D,20061115,000000,26.833,27.694,26.833,27.514,3228128,0
ACN.US,D,20061116,000000,27.501,28.012,27.476,28.012,2524059,0
ACN.US,D,20061117,000000,28.012,28.17,27.932,28.155,2439040,0
ACN.US,D,20061120,000000,28.087,28.094,27.556,27.694,3186684,0
ACN.US,D,20061121,000000,27.795,27.956,27.514,27.63,2878588,0
ACN.US,D,20061122,000000,27.613,27.757,27.267,27.444,2652264,0
ACN.US,D,20061124,000000,27.436,27.613,27.195,27.491,952871,0
ACN.US,D,20061127,000000,27.348,27.357,26.572,26.691,3197665,0
ACN.US,D,20061128,000000,26.755,26.839,26.45,26.613,2409830,0
ACN.US,D,20061129,000000,26.618,26.739,26.474,26.595,2033077,0
ACN.US,D,20061130,000000,26.789,27.076,26.613,26.998,2117461,0
ACN.US,D,20061201,000000,27.076,27.212,26.796,27.085,1587788,0
ACN.US,D,20061204,000000,27.02,27.63,26.99,27.556,2120208,0
ACN.US,D,20061205,000000,27.588,27.909,27.46,27.788,2228694,0
ACN.US,D,20061206,000000,27.788,27.975,27.564,27.638,1723232,0
ACN.US,D,20061207,000000,27.573,27.694,27.348,27.605,1205163,0
ACN.US,D,20061208,000000,27.78,27.82,27.397,27.645,2106230,0
ACN.US,D,20061211,000000,27.573,27.678,27.357,27.357,2323318,0
ACN.US,D,20061212,000000,27.484,27.853,27.274,27.684,1878651,0
ACN.US,D,20061213,000000,27.75,27.892,27.53,27.801,1535981,0
ACN.US,D,20061214,000000,27.923,28.179,27.876,27.995,1381683,0
ACN.US,D,20061215,000000,27.975,28.132,27.801,27.876,2123329,0
ACN.US,D,20061218,000000,28.039,28.35,27.661,27.694,1933208,0
ACN.US,D,20061219,000000,27.573,27.861,27.245,27.724,2148672,0
ACN.US,D,20061220,000000,27.716,28.179,27.716,28.102,1914109,0
ACN.US,D,20061221,000000,29.871,30.44,28.892,29.377,9521097,0
ACN.US,D,20061222,000000,29.377,29.431,29.078,29.197,2141310,0
ACN.US,D,20061226,000000,29.064,29.189,28.868,29.078,1704506,0
ACN.US,D,20061227,000000,29.015,29.414,29.015,29.278,2250037,0
ACN.US,D,20061228,000000,29.143,29.863,29.136,29.855,2737026,0
ACN.US,D,20061229,000000,29.677,29.895,29.559,29.582,2605823,0
ACN.US,D,20070103,000000,29.278,29.641,28.973,29.143,3844817,0
ACN.US,D,20070104,000000,28.933,29.824,28.839,29.799,3045742,0
ACN.US,D,20070105,000000,29.439,29.633,29.197,29.385,2204976,0
ACN.US,D,20070108,000000,29.246,29.942,29.246,29.808,2692956,0
ACN.US,D,20070109,000000,29.721,29.999,29.517,29.735,3409389,0
ACN.US,D,20070110,000000,29.493,29.959,29.431,29.912,2998053,0
ACN.US,D,20070111,000000,29.832,29.942,29.641,29.792,3081944,0
ACN.US,D,20070112,000000,29.792,30.426,29.756,30.426,4931641,0
ACN.US,D,20070116,000000,30.046,30.169,29.641,29.721,4414568,0
ACN.US,D,20070117,000000,29.88,30.328,29.871,30.056,3959166,0
ACN.US,D,20070118,000000,30.056,30.2,29.695,29.756,5215136,0
ACN.US,D,20070119,000000,29.799,29.824,29.319,29.439,4472741,0
ACN.US,D,20070122,000000,29.439,29.47,29.229,29.385,3951302,0
ACN.US,D,20070123,000000,29.398,29.799,29.344,29.509,3429736,0
ACN.US,D,20070124,000000,29.385,29.559,29.112,29.414,4011096,0
ACN.US,D,20070125,000000,29.559,29.735,29.136,29.262,3734214,0
ACN.US,D,20070126,000000,29.385,29.462,28.767,29.262,2925027,0
ACN.US,D,20070129,000000,29.136,29.591,29.086,29.582,2735151,0
ACN.US,D,20070130,000000,29.517,29.824,29.439,29.641,2766734,0
ACN.US,D,20070131,000000,29.641,30.328,29.551,30.239,4658869,0
ACN.US,D,20070201,000000,30.231,30.513,30.153,30.513,4078134,0
ACN.US,D,20070202,000000,30.513,30.919,30.513,30.912,3536845,0
ACN.US,D,20070205,000000,31.022,31.082,30.553,30.969,3381925,0
ACN.US,D,20070206,000000,30.905,31.03,30.809,30.89,2848753,0
ACN.US,D,20070207,000000,30.84,31.321,30.794,31.321,2763116,0
ACN.US,D,20070208,000000,31.2,31.241,30.858,31.113,2403587,0
ACN.US,D,20070209,000000,31.113,31.183,30.823,31.073,2216082,0
ACN.US,D,20070212,000000,30.679,30.985,30.567,30.72,3435875,0
ACN.US,D,20070213,000000,30.994,31.082,30.785,31.014,2623335,0
ACN.US,D,20070214,000000,31.014,31.441,30.994,31.402,3058871,0
ACN.US,D,20070215,000000,31.2,31.343,31.039,31.073,2447406,0
ACN.US,D,20070216,000000,31.106,31.234,30.809,31.039,3492281,0
ACN.US,D,20070220,000000,30.89,31.282,30.89,31.073,2346535,0
ACN.US,D,20070221,000000,31.039,31.048,30.758,30.818,2573864,0
ACN.US,D,20070222,000000,30.777,30.802,30.536,30.679,4755742,0
ACN.US,D,20070223,000000,30.575,30.736,30.401,30.641,2913544,0
ACN.US,D,20070226,000000,30.641,30.831,30.28,30.401,3005263,0
ACN.US,D,20070227,000000,29.895,29.959,29.238,29.478,2801442,0
ACN.US,D,20070228,000000,30.174,30.174,28.28,28.662,7848172,0
ACN.US,D,20070301,000000,28.08,28.461,27.773,28.205,5545039,0
ACN.US,D,20070302,000000,28.637,28.798,28.327,28.637,4415189,0
ACN.US,D,20070305,000000,29.361,29.361,27.956,27.956,3451210,0
ACN.US,D,20070306,000000,27.467,28.719,27.46,28.228,5826337,0
ACN.US,D,20070307,000000,28.357,28.405,28.021,28.132,3919716,0
ACN.US,D,20070308,000000,28.434,28.782,28.334,28.628,2075771,0
ACN.US,D,20070309,000000,28.831,29.205,28.677,28.925,3178381,0
ACN.US,D,20070312,000000,28.782,29.393,28.622,29.129,2885955,0
ACN.US,D,20070313,000000,28.919,28.956,28.469,28.581,2032452,0
ACN.US,D,20070314,000000,28.479,28.758,28.228,28.405,2978705,0
ACN.US,D,20070315,000000,28.342,28.434,27.975,28.039,3031889,0
ACN.US,D,20070316,000000,28.012,28.287,27.742,28.244,3316261,0
ACN.US,D,20070319,000000,28.236,28.735,28.196,28.67,2050553,0
ACN.US,D,20070320,000000,28.798,29.238,28.533,29.078,2663994,0
ACN.US,D,20070321,000000,29.064,29.407,28.973,29.335,2250664,0
ACN.US,D,20070322,000000,28.622,30.046,28.622,29.431,2333182,0
ACN.US,D,20070323,000000,29.162,29.575,29.078,29.156,2255778,0
ACN.US,D,20070326,000000,29.919,29.919,29.078,29.439,3602509,0
ACN.US,D,20070327,000000,29.486,29.625,29.015,29.015,5048483,0
ACN.US,D,20070328,000000,29.641,30.256,29.414,30.111,9509833,0
ACN.US,D,20070329,000000,30.256,30.985,30.246,30.985,4797934,0
ACN.US,D,20070330,000000,30.919,31.2,30.618,30.876,3598516,0
ACN.US,D,20070402,000000,30.736,31.282,30.736,31.082,4027480,0
ACN.US,D,20070403,000000,31.03,31.082,30.823,30.823,2715550,0
ACN.US,D,20070404,000000,30.487,31.039,30.44,31.014,3933666,0
ACN.US,D,20070405,000000,30.858,31.106,30.858,30.951,1851909,0
ACN.US,D,20070409,000000,30.72,30.905,30.52,30.704,2776658,0
ACN.US,D,20070410,000000,30.704,30.919,30.44,30.52,2929395,0
ACN.US,D,20070411,000000,30.455,30.713,30.223,30.575,5270441,0
ACN.US,D,20070412,000000,30.44,30.84,30.095,30.777,4357015,0
ACN.US,D,20070413,000000,31.441,31.441,30.641,31.001,2416695,0
ACN.US,D,20070416,000000,31.001,31.082,30.823,31.066,2395974,0
ACN.US,D,20070417,000000,31.039,31.241,31.03,31.177,2787958,0
ACN.US,D,20070418,000000,30.905,31.147,30.679,30.985,3832832,0
ACN.US,D,20070419,000000,30.89,31.039,30.6,30.664,2307573,0
ACN.US,D,20070420,000000,30.84,30.943,30.656,30.823,3361976,0
ACN.US,D,20070423,000000,30.777,31.106,30.768,30.89,1627487,0
ACN.US,D,20070424,000000,30.977,31.113,30.802,31.03,1988635,0
ACN.US,D,20070425,000000,31.082,31.594,30.926,31.512,3117523,0
ACN.US,D,20070426,000000,31.537,31.705,30.905,31.014,2157160,0
ACN.US,D,20070427,000000,31.098,31.16,30.818,30.985,1624614,0
ACN.US,D,20070430,000000,30.919,31.473,30.84,31.321,2598877,0
ACN.US,D,20070501,000000,31.249,31.402,31.082,31.264,1476433,0
ACN.US,D,20070502,000000,31.183,31.402,31.03,31.207,1857180,0
ACN.US,D,20070503,000000,31.385,31.563,31.001,31.441,1777598,0
ACN.US,D,20070504,000000,31.353,31.497,31.073,31.321,1852009,0
ACN.US,D,20070507,000000,30.96,31.057,30.567,30.679,2354902,0
ACN.US,D,20070508,000000,30.584,30.802,30.527,30.768,2554839,0
ACN.US,D,20070509,000000,30.6,31.183,30.481,31.14,2015472,0
ACN.US,D,20070510,000000,31.009,31.022,30.632,30.704,2207440,0
ACN.US,D,20070511,000000,30.884,31.014,30.52,30.713,1961371,0
ACN.US,D,20070514,000000,30.447,30.641,30.16,30.553,2687611,0
ACN.US,D,20070515,000000,30.649,30.985,30.359,30.758,3262831,0
ACN.US,D,20070516,000000,30.884,32.164,30.884,31.978,4772846,0
ACN.US,D,20070517,000000,31.864,32.122,31.649,31.68,2329748,0
ACN.US,D,20070518,000000,31.695,31.954,31.52,31.777,1950811,0
ACN.US,D,20070521,000000,31.635,31.819,31.482,31.77,2019408,0
ACN.US,D,20070522,000000,31.402,31.864,30.876,31.737,2390479,0
ACN.US,D,20070523,000000,31.705,32.313,31.705,32.075,2765113,0
ACN.US,D,20070524,000000,32.018,32.434,31.915,31.985,2741770,0
ACN.US,D,20070525,000000,32.696,32.696,32.226,32.62,2337804,0
ACN.US,D,20070529,000000,32.564,32.805,32.338,32.786,2777597,0
ACN.US,D,20070530,000000,32.338,32.644,32.042,32.556,2591401,0
ACN.US,D,20070531,000000,32.729,32.995,32.451,32.796,2580240,0
ACN.US,D,20070601,000000,32.761,33.172,32.721,33.051,2726064,0
ACN.US,D,20070604,000000,33.446,33.446,32.746,33.034,2306223,0
ACN.US,D,20070605,000000,33.299,33.516,32.843,33.446,2975336,0
ACN.US,D,20070606,000000,33.101,33.164,32.499,32.843,3205852,0
ACN.US,D,20070607,000000,32.843,32.843,31.826,31.898,2489223,0
ACN.US,D,20070608,000000,31.898,32.042,31.408,31.802,2641174,0
ACN.US,D,20070611,000000,31.695,31.843,31.52,31.687,2041690,0
ACN.US,D,20070612,000000,31.563,31.777,31.402,31.643,2783711,0
ACN.US,D,20070613,000000,31.723,31.843,30.89,31.616,5724095,0
ACN.US,D,20070614,000000,31.512,32.002,31.512,31.649,4093472,0
ACN.US,D,20070615,000000,31.761,32.379,31.459,32.042,6892183,0
ACN.US,D,20070618,000000,32.194,33.249,32.194,33.249,4084002,0
ACN.US,D,20070619,000000,32.923,33.379,32.887,33.172,3425691,0
ACN.US,D,20070620,000000,33.281,33.932,33.211,33.693,6823899,0
ACN.US,D,20070621,000000,33.603,33.677,33.177,33.458,4486474,0
ACN.US,D,20070622,000000,33.467,34.205,33.193,34.151,32951395,0
ACN.US,D,20070625,000000,34.16,34.16,33.747,33.764,6498284,0
ACN.US,D,20070626,000000,34.046,35.269,33.851,34.283,9836932,0
ACN.US,D,20070627,000000,34.554,34.563,33.907,34.416,6680210,0
ACN.US,D,20070628,000000,34.647,34.767,34.245,34.309,6696188,0
ACN.US,D,20070629,000000,34.524,34.767,33.764,34.357,6321681,0
ACN.US,D,20070702,000000,34.141,34.469,33.844,34.077,5566991,0
ACN.US,D,20070703,000000,33.516,34.003,33.325,33.82,3168203,0
ACN.US,D,20070705,000000,33.563,34.301,33.258,34.293,4982447,0
ACN.US,D,20070706,000000,34.085,34.495,34.085,34.444,4570861,0
ACN.US,D,20070709,000000,34.003,34.407,33.877,34.341,5094511,0
ACN.US,D,20070710,000000,33.894,33.981,33.335,33.404,5565425,0
ACN.US,D,20070711,000000,33.325,33.851,33.086,33.782,4002733,0
ACN.US,D,20070712,000000,33.782,34.205,33.491,34.061,4487410,0
ACN.US,D,20070713,000000,33.869,33.95,33.628,33.894,2642400,0
ACN.US,D,20070716,000000,33.764,34.205,33.684,34.046,2371252,0
ACN.US,D,20070717,000000,33.916,33.994,33.5,33.571,4307957,0
ACN.US,D,20070718,000000,33.309,33.738,33.093,33.621,3874152,0
ACN.US,D,20070719,000000,33.844,34.444,33.509,34.444,5307016,0
ACN.US,D,20070720,000000,34.133,34.733,34.046,34.694,3991625,0
ACN.US,D,20070723,000000,34.476,35.243,34.4,35.095,5101909,0
ACN.US,D,20070724,000000,34.39,34.847,33.86,34.099,2970153,0
ACN.US,D,20070725,000000,34.055,34.091,33.387,33.563,3829835,0
ACN.US,D,20070726,000000,33.458,33.556,33.004,33.043,4101149,0
ACN.US,D,20070727,000000,32.363,33.525,31.864,33.412,4865848,0
ACN.US,D,20070730,000000,33.404,33.764,33.265,33.738,3874654,0
ACN.US,D,20070731,000000,33.717,34.236,33.643,33.747,5161708,0
ACN.US,D,20070801,000000,33.684,34.091,32.705,33.274,4733708,0
ACN.US,D,20070802,000000,32.761,34.046,32.395,33.798,4069897,0
ACN.US,D,20070803,000000,33.877,33.966,32.828,32.843,2837892,0
ACN.US,D,20070806,000000,33.117,33.772,32.821,33.412,2886076,0
ACN.US,D,20070807,000000,33.086,33.611,32.836,33.611,2856990,0
ACN.US,D,20070808,000000,34.325,34.325,33.004,33.177,2866478,0
ACN.US,D,20070809,000000,31.873,33.026,31.321,31.881,4614181,0
ACN.US,D,20070810,000000,32.035,32.035,31.147,31.395,3573296,0
ACN.US,D,20070813,000000,31.53,32.284,31.241,32.113,3363198,0
ACN.US,D,20070814,000000,32.291,32.96,31.343,31.482,3572299,0
ACN.US,D,20070815,000000,31.241,31.849,31.03,31.121,3274441,0
ACN.US,D,20070816,000000,30.728,30.785,29.841,30.008,4939375,0
ACN.US,D,20070817,000000,30.6,31.321,30.153,31.082,3221010,0
ACN.US,D,20070820,000000,31.16,31.889,31.098,31.723,2678850,0
ACN.US,D,20070821,000000,31.556,32.185,31.408,32.018,3053608,0
ACN.US,D,20070822,000000,32.18,32.667,32.122,32.25,2528048,0
ACN.US,D,20070823,000000,32.843,33.004,31.993,32.379,3537968,0
ACN.US,D,20070824,000000,32.499,32.923,31.889,32.082,3052984,0
ACN.US,D,20070827,000000,31.993,32.363,31.849,32.21,2444406,0
ACN.US,D,20070828,000000,32.201,32.21,31.672,31.723,2143804,0
ACN.US,D,20070829,000000,32.066,32.482,31.777,32.234,1476934,0
ACN.US,D,20070830,000000,31.802,33.211,31.761,32.923,3904612,0
ACN.US,D,20070831,000000,33.246,33.643,32.612,33.013,3241237,0
ACN.US,D,20070904,000000,33.043,33.274,32.77,33.135,1841827,0
ACN.US,D,20070905,000000,32.77,32.887,32.267,32.786,3320693,0
ACN.US,D,20070906,000000,32.843,32.901,32.226,32.475,2999804,0
ACN.US,D,20070907,000000,32.066,32.25,31.057,32.058,3844069,0
ACN.US,D,20070910,000000,32.164,32.3,31.466,31.922,2689460,0
ACN.US,D,20070911,000000,32.164,32.164,31.408,31.695,3329995,0
ACN.US,D,20070912,000000,31.635,31.826,31.297,31.819,2885452,0
ACN.US,D,20070913,000000,32.042,32.218,31.857,31.864,3087062,0
ACN.US,D,20070914,000000,31.793,31.849,31.482,31.77,2615561,0
ACN.US,D,20070917,000000,31.793,31.915,31.048,31.16,3100795,0
ACN.US,D,20070918,000000,31.378,31.512,29.841,30.823,8498945,0
ACN.US,D,20070919,000000,30.858,31.723,30.831,31.417,4431174,0
ACN.US,D,20070920,000000,31.022,31.68,30.84,31.449,5732333,0
ACN.US,D,20070921,000000,31.643,31.898,31.241,31.802,3009415,0
ACN.US,D,20070924,000000,31.658,32.714,31.321,31.563,6736887,0
ACN.US,D,20070925,000000,31.52,31.52,30.28,30.463,6805296,0
ACN.US,D,20070926,000000,30.912,31.014,30.28,30.289,5440343,0
ACN.US,D,20070927,000000,30.393,31.282,30.384,30.455,6871834,0
ACN.US,D,20070928,000000,31.241,32.329,31.241,32.243,9214004,0
ACN.US,D,20071001,000000,32.243,32.821,32.218,32.746,3780651,0
ACN.US,D,20071002,000000,32.451,32.451,31.843,32.09,4747004,0
ACN.US,D,20071003,000000,31.777,32.122,31.761,31.898,3097299,0
ACN.US,D,20071004,000000,31.881,32.156,31.833,31.985,3247853,0
ACN.US,D,20071005,000000,31.857,32.521,31.537,31.658,5422989,0
ACN.US,D,20071008,000000,31.649,31.985,31.353,31.833,2834866,0
ACN.US,D,20071009,000000,31.833,32.291,31.546,32.267,3826091,0
ACN.US,D,20071010,000000,31.786,33.71,31.643,33.474,7682517,0
ACN.US,D,20071011,000000,33.344,33.693,32.66,32.821,4389852,0
ACN.US,D,20071012,000000,32.821,33.9,32.644,33.811,4622293,0
ACN.US,D,20071015,000000,33.172,33.509,32.644,32.843,3613493,0
ACN.US,D,20071016,000000,32.451,32.805,32.026,32.259,4571984,0
ACN.US,D,20071017,000000,32.682,32.953,32.09,32.77,6591949,0
ACN.US,D,20071018,000000,32.548,33.013,32.291,32.887,6815284,0
ACN.US,D,20071019,000000,32.459,32.836,31.408,31.459,4000362,0
ACN.US,D,20071022,000000,31.169,31.53,30.359,31.361,4146419,0
ACN.US,D,20071023,000000,31.441,31.993,31.321,31.922,2968845,0
ACN.US,D,20071024,000000,31.931,32.002,30.818,31.343,3062718,0
ACN.US,D,20071025,000000,31.193,31.193,30.52,30.848,4652629,0
ACN.US,D,20071026,000000,31.106,31.578,30.867,31.402,4977826,0
ACN.US,D,20071029,000000,31.329,31.563,30.897,31.402,3961289,0
ACN.US,D,20071030,000000,31.402,31.512,30.802,31.001,3731216,0
ACN.US,D,20071031,000000,31.241,31.537,30.6,31.282,5326863,0
ACN.US,D,20071101,000000,31.131,31.695,30.736,30.823,4650881,0
ACN.US,D,20071102,000000,30.912,30.912,29.895,30.758,4992931,0
ACN.US,D,20071105,000000,30.802,30.802,28.892,30.082,9064966,0
ACN.US,D,20071106,000000,30.103,30.103,28.728,29.056,10066258,0
ACN.US,D,20071107,000000,29.056,29.056,28.677,28.774,5241584,0
ACN.US,D,20071108,000000,28.735,28.735,26.668,28.17,9297041,0
ACN.US,D,20071109,000000,27.702,28.327,27.702,27.923,6108712,0
ACN.US,D,20071112,000000,28.132,29.086,27.684,28.57,5197179,0
ACN.US,D,20071113,000000,28.883,29.633,28.735,29.478,4627850,0
ACN.US,D,20071114,000000,29.799,29.799,28.342,28.493,5278282,0
ACN.US,D,20071115,000000,28.253,29.47,28.039,29.369,8947226,0
ACN.US,D,20071116,000000,29.455,29.799,29.179,29.47,4076759,0
ACN.US,D,20071119,000000,29.657,29.657,27.949,28.039,7612624,0
ACN.US,D,20071120,000000,28.039,28.719,27.595,28.064,4729964,0
ACN.US,D,20071121,000000,28.039,28.039,27.282,27.684,4693086,0
ACN.US,D,20071123,000000,28.045,28.196,27.653,28.164,1341849,0
ACN.US,D,20071126,000000,28.28,28.28,27.011,27.139,5131258,0
ACN.US,D,20071127,000000,27.348,27.348,26.458,27.058,4782779,0
ACN.US,D,20071128,000000,27.237,28.543,27.22,27.917,6335541,0
ACN.US,D,20071129,000000,28.055,28.064,27.332,27.757,5194873,0
ACN.US,D,20071130,000000,27.981,28.296,27.46,27.684,3836332,0
ACN.US,D,20071203,000000,27.638,27.917,27.245,27.326,3767991,0
ACN.US,D,20071204,000000,27.436,27.53,26.964,27.109,3407678,0
ACN.US,D,20071205,000000,27.491,28.039,27.46,27.708,5126531,0
ACN.US,D,20071206,000000,27.869,28.405,27.773,28.31,3208615,0
ACN.US,D,20071207,000000,28.155,28.533,27.876,28.392,3353741,0
ACN.US,D,20071210,000000,28.677,29.407,28.461,29.27,3271373,0
ACN.US,D,20071211,000000,29.509,29.559,28.039,28.228,5594105,0
ACN.US,D,20071212,000000,28.933,28.933,27.357,27.757,5120638,0
ACN.US,D,20071213,000000,27.742,28.055,27.661,27.845,3103374,0
ACN.US,D,20071214,000000,27.732,27.732,26.554,27.237,5066683,0
ACN.US,D,20071217,000000,27.067,27.444,26.796,27.427,4220577,0
ACN.US,D,20071218,000000,28.021,28.575,27.653,28.375,7626092,0
ACN.US,D,20071219,000000,28.596,28.735,27.757,28.003,8182950,0
ACN.US,D,20071220,000000,29.919,30.44,29.641,29.832,8279852,0
ACN.US,D,20071221,000000,30.136,30.649,29.775,30.44,5741909,0
ACN.US,D,20071224,000000,30.44,30.794,30.433,30.481,862775,0
ACN.US,D,20071226,000000,30.758,30.758,30.103,30.418,2713804,0
ACN.US,D,20071227,000000,30.359,30.393,29.493,29.525,2870012,0
ACN.US,D,20071228,000000,29.959,29.959,29.446,29.543,2006239,0
ACN.US,D,20071231,000000,29.205,29.766,28.758,28.86,3326736,0
ACN.US,D,20080102,000000,29.143,29.361,28.628,28.883,4313778,0
