<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,D,20060717,000000,5.2302,5.277,5.2071,5.2594,20282,0
OIA.US,D,20060718,000000,5.2886,5.2886,5.1955,5.2363,55514,0
OIA.US,D,20060719,000000,5.2536,5.3352,5.2536,5.265,16498,0
OIA.US,D,20060720,000000,5.3001,5.3001,5.1893,5.2071,61372,0
OIA.US,D,20060721,000000,5.2248,5.2248,5.1955,5.2248,22338,0
OIA.US,D,20060724,000000,5.2302,5.265,5.2012,5.2478,6528,0
OIA.US,D,20060725,000000,5.2363,5.2594,5.2302,5.2363,15291,0
OIA.US,D,20060726,000000,5.2363,5.4628,5.2302,5.3001,129760,0
OIA.US,D,20060727,000000,5.2886,5.4053,5.2886,5.2942,43142,0
OIA.US,D,20060728,000000,5.3059,5.3174,5.2248,5.2248,55340,0
OIA.US,D,20060731,000000,5.2302,5.2536,5.2184,5.2184,30765,0
OIA.US,D,20060801,000000,5.2071,5.265,5.2012,5.265,30249,0
OIA.US,D,20060802,000000,5.2363,5.3465,5.2363,5.3059,51559,0
OIA.US,D,20060803,000000,5.2594,5.3235,5.2594,5.3174,14955,0
OIA.US,D,20060804,000000,5.3174,5.3698,5.2942,5.3698,32482,0
OIA.US,D,20060807,000000,5.3235,5.3465,5.3001,5.3352,34548,0
OIA.US,D,20060808,000000,5.3001,5.3585,5.2886,5.3406,13918,0
OIA.US,D,20060809,000000,5.3001,5.3757,5.2942,5.3757,22521,0
OIA.US,D,20060810,000000,5.3757,5.3757,5.3295,5.3639,26639,0
OIA.US,D,20060811,000000,5.3352,5.3698,5.3235,5.3352,16674,0
OIA.US,D,20060814,000000,5.3352,5.3933,5.3352,5.3465,55858,0
OIA.US,D,20060815,000000,5.3639,5.4053,5.3406,5.4053,58268,0
OIA.US,D,20060816,000000,5.4162,5.4571,5.3817,5.4571,39536,0
OIA.US,D,20060817,000000,5.492,5.5499,5.3757,5.3873,33862,0
OIA.US,D,20060818,000000,5.4338,5.4338,5.3639,5.3873,32834,0
OIA.US,D,20060821,000000,5.4454,5.4688,5.3757,5.4162,26300,0
OIA.US,D,20060822,000000,5.3988,5.4162,5.3295,5.3817,18738,0
OIA.US,D,20060823,000000,5.3465,5.4107,5.3465,5.3757,11685,0
OIA.US,D,20060824,000000,5.3757,5.4162,5.3529,5.3585,20113,0
OIA.US,D,20060825,000000,5.3873,5.4107,5.3235,5.3698,49334,0
OIA.US,D,20060828,000000,5.4162,5.4162,5.3757,5.4162,27840,0
OIA.US,D,20060829,000000,5.3639,5.4053,5.3585,5.3873,15291,0
OIA.US,D,20060830,000000,5.3295,5.4396,5.3295,5.3757,12196,0
OIA.US,D,20060831,000000,5.3174,5.3988,5.3174,5.3585,26816,0
OIA.US,D,20060901,000000,5.3465,5.3933,5.3465,5.3817,20460,0
OIA.US,D,20060905,000000,5.4053,5.4454,5.3529,5.3873,39019,0
OIA.US,D,20060906,000000,5.3988,5.3988,5.283,5.283,15980,0
OIA.US,D,20060907,000000,5.283,5.3465,5.277,5.2886,14955,0
OIA.US,D,20060908,000000,5.2886,5.3585,5.2886,5.3059,19259,0
OIA.US,D,20060911,000000,5.3295,5.3529,5.2942,5.3295,23544,0
OIA.US,D,20060912,000000,5.3873,5.3873,5.3295,5.3585,38680,0
OIA.US,D,20060913,000000,5.3059,5.3817,5.3001,5.3817,24399,0
OIA.US,D,20060914,000000,5.3757,5.4571,5.3001,5.3757,78549,0
OIA.US,D,20060915,000000,5.3757,5.3757,5.3001,5.3639,85940,0
OIA.US,D,20060918,000000,5.3639,5.3639,5.2886,5.3529,37635,0
OIA.US,D,20060919,000000,5.3698,5.3698,5.3001,5.3119,71848,0
OIA.US,D,20060920,000000,5.3465,5.3529,5.2886,5.3059,27840,0
OIA.US,D,20060921,000000,5.2942,5.3352,5.283,5.3235,31460,0
OIA.US,D,20060922,000000,5.277,5.3235,5.277,5.3119,54144,0
OIA.US,D,20060925,000000,5.2536,5.3465,5.2536,5.3406,59651,0
OIA.US,D,20060926,000000,5.283,5.3406,5.2417,5.3001,22687,0
OIA.US,D,20060927,000000,5.3001,5.3235,5.265,5.3174,42969,0
OIA.US,D,20060928,000000,5.2886,5.3235,5.2417,5.3001,24586,0
OIA.US,D,20060929,000000,5.3001,5.3465,5.2942,5.3352,90581,0
OIA.US,D,20061002,000000,5.3352,5.3465,5.3295,5.3352,19939,0
OIA.US,D,20061003,000000,5.3352,5.3757,5.3352,5.3465,40048,0
OIA.US,D,20061004,000000,5.3295,5.3295,5.265,5.3174,68755,0
OIA.US,D,20061005,000000,5.3059,5.3295,5.271,5.3174,17021,0
OIA.US,D,20061006,000000,5.3059,5.3059,5.2478,5.265,42456,0
OIA.US,D,20061009,000000,5.265,5.3174,5.2536,5.2536,61707,0
OIA.US,D,20061010,000000,5.2594,5.2942,5.2594,5.2942,31977,0
OIA.US,D,20061011,000000,5.2536,5.271,5.2478,5.2478,58954,0
OIA.US,D,20061012,000000,5.2478,5.271,5.2302,5.265,57411,0
OIA.US,D,20061013,000000,5.265,5.265,5.1893,5.1955,86454,0
OIA.US,D,20061016,000000,5.1955,5.2302,5.1838,5.2248,52596,0
OIA.US,D,20061017,000000,5.2302,5.2594,5.2248,5.2536,70478,0
OIA.US,D,20061018,000000,5.2536,5.3235,5.2363,5.2363,58268,0
OIA.US,D,20061019,000000,5.2417,5.3119,5.2127,5.277,81995,0
OIA.US,D,20061020,000000,5.3174,5.3174,5.2302,5.265,31627,0
OIA.US,D,20061023,000000,5.265,5.3174,5.2417,5.2886,70637,0
OIA.US,D,20061024,000000,5.3001,5.3295,5.2594,5.3295,37303,0
OIA.US,D,20061025,000000,5.271,5.3295,5.271,5.3295,30765,0
OIA.US,D,20061026,000000,5.3119,5.3639,5.3119,5.3639,33516,0
OIA.US,D,20061027,000000,5.3059,5.3698,5.3059,5.3406,31977,0
OIA.US,D,20061030,000000,5.3119,5.3757,5.3119,5.3757,48303,0
OIA.US,D,20061031,000000,5.3698,5.3757,5.3352,5.3406,22338,0
OIA.US,D,20061101,000000,5.3352,5.3757,5.3295,5.3698,19259,0
OIA.US,D,20061102,000000,5.3119,5.3873,5.3119,5.3406,37819,0
OIA.US,D,20061103,000000,5.3529,5.3698,5.3406,5.3698,6880,0
OIA.US,D,20061106,000000,5.3465,5.3757,5.3295,5.3406,20282,0
OIA.US,D,20061107,000000,5.3529,5.3757,5.3465,5.3639,33341,0
OIA.US,D,20061108,000000,5.3235,5.3873,5.3174,5.3873,28022,0
OIA.US,D,20061109,000000,5.3757,5.3873,5.3465,5.3529,53454,0
OIA.US,D,20061110,000000,5.3639,5.4053,5.3639,5.3873,41940,0
OIA.US,D,20061113,000000,5.4162,5.4162,5.3698,5.3817,42624,0
OIA.US,D,20061114,000000,5.3817,5.4688,5.3757,5.4688,71338,0
OIA.US,D,20061115,000000,5.4688,5.5153,5.4107,5.4225,72878,0
OIA.US,D,20061116,000000,5.4628,5.4628,5.3933,5.4107,76318,0
OIA.US,D,20061117,000000,5.4519,5.4747,5.3933,5.4519,25435,0
OIA.US,D,20061120,000000,5.5098,5.5098,5.3873,5.4281,31460,0
OIA.US,D,20061121,000000,5.4162,5.4571,5.4107,5.4571,31794,0
OIA.US,D,20061122,000000,5.4571,5.4571,5.4225,5.4519,27505,0
OIA.US,D,20061124,000000,5.4107,5.4338,5.4107,5.4338,1714,0
OIA.US,D,20061127,000000,5.4628,5.4628,5.4338,5.4396,44176,0
OIA.US,D,20061128,000000,5.4805,5.4805,5.4053,5.4053,77172,0
OIA.US,D,20061129,000000,5.4107,5.4805,5.4107,5.4571,27152,0
OIA.US,D,20061130,000000,5.492,5.492,5.4053,5.4396,56725,0
OIA.US,D,20061201,000000,5.4225,5.498,5.4225,5.498,21831,0
OIA.US,D,20061204,000000,5.5153,5.5153,5.4628,5.5098,22521,0
OIA.US,D,20061205,000000,5.4519,5.5332,5.4519,5.5332,100555,0
OIA.US,D,20061206,000000,5.5332,5.5332,5.492,5.5332,33688,0
OIA.US,D,20061207,000000,5.4688,5.527,5.4688,5.492,28700,0
OIA.US,D,20061208,000000,5.5153,5.5153,5.4454,5.4805,27505,0
OIA.US,D,20061211,000000,5.4519,5.498,5.4519,5.498,26300,0
OIA.US,D,20061212,000000,5.498,5.5098,5.4628,5.492,52243,0
OIA.US,D,20061213,000000,5.4688,5.5448,5.4688,5.5213,20460,0
OIA.US,D,20061214,000000,5.5213,5.5385,5.4454,5.5037,55514,0
OIA.US,D,20061215,000000,5.498,5.5037,5.4628,5.4688,28528,0
OIA.US,D,20061218,000000,5.527,5.527,5.492,5.5213,27840,0
OIA.US,D,20061219,000000,5.4688,5.5332,5.4688,5.498,24065,0
OIA.US,D,20061220,000000,5.4805,5.5858,5.4688,5.5561,69089,0
OIA.US,D,20061221,000000,5.5858,5.6838,5.5499,5.5969,50880,0
OIA.US,D,20061222,000000,5.632,5.6664,5.5385,5.5448,39019,0
OIA.US,D,20061226,000000,5.5037,5.5906,5.5037,5.5906,38333,0
OIA.US,D,20061227,000000,5.5332,5.6089,5.5332,5.5858,37635,0
OIA.US,D,20061228,000000,5.6259,5.632,5.5792,5.5792,20980,0
OIA.US,D,20061229,000000,5.5792,5.62,5.5792,5.6089,19757,0
OIA.US,D,20070103,000000,5.5385,5.6089,5.5332,5.6089,15126,0
OIA.US,D,20070104,000000,5.5733,5.5733,5.5037,5.5619,46928,0
OIA.US,D,20070105,000000,5.5037,5.5858,5.5037,5.5448,37476,0
OIA.US,D,20070108,000000,5.5499,5.6028,5.5332,5.5332,43831,0
OIA.US,D,20070109,000000,5.5332,5.5499,5.5332,5.5385,4814,0
OIA.US,D,20070110,000000,5.5332,5.5332,5.4859,5.498,24065,0
OIA.US,D,20070111,000000,5.5098,5.5332,5.4628,5.5098,32997,0
OIA.US,D,20070112,000000,5.5385,5.6141,5.5332,5.5678,21139,0
OIA.US,D,20070116,000000,5.5561,5.6259,5.5385,5.5733,73053,0
OIA.US,D,20070117,000000,5.5332,5.5733,5.3465,5.5332,57411,0
OIA.US,D,20070118,000000,5.5332,5.5792,5.527,5.5792,39706,0
OIA.US,D,20070119,000000,5.5678,5.6028,5.5153,5.5448,51398,0
OIA.US,D,20070122,000000,5.5733,5.6259,5.5385,5.5969,26990,0
OIA.US,D,20070123,000000,5.6548,5.6664,5.6028,5.6028,63252,0
OIA.US,D,20070124,000000,5.6141,5.6141,5.5678,5.5678,23723,0
OIA.US,D,20070125,000000,5.5213,5.5858,5.5213,5.5858,86797,0
OIA.US,D,20070126,000000,5.5561,5.5969,5.5153,5.5858,25102,0
OIA.US,D,20070129,000000,5.6089,5.6089,5.5561,5.5561,41256,0
OIA.US,D,20070130,000000,5.5499,5.5969,5.5385,5.5906,46928,0
OIA.US,D,20070131,000000,5.5678,5.5906,5.5332,5.5733,59474,0
OIA.US,D,20070201,000000,5.5678,5.5858,5.5448,5.5858,68245,0
OIA.US,D,20070202,000000,5.5619,5.5858,5.5561,5.5561,57926,0
OIA.US,D,20070205,000000,5.5561,5.5619,5.5448,5.5619,29557,0
OIA.US,D,20070206,000000,5.5561,5.5619,5.5499,5.5561,54483,0
OIA.US,D,20070207,000000,5.5213,5.5499,5.5213,5.5332,62223,0
OIA.US,D,20070208,000000,5.527,5.5448,5.5213,5.5332,28189,0
OIA.US,D,20070209,000000,5.5561,5.5561,5.498,5.5448,34893,0
OIA.US,D,20070212,000000,5.5561,5.5561,5.498,5.5098,28700,0
OIA.US,D,20070213,000000,5.5098,5.5332,5.4859,5.527,23889,0
OIA.US,D,20070214,000000,5.4859,5.5037,5.4628,5.4747,92465,0
OIA.US,D,20070215,000000,5.4747,5.5213,5.4747,5.5037,20113,0
OIA.US,D,20070216,000000,5.5037,5.5332,5.492,5.5153,41597,0
OIA.US,D,20070220,000000,5.4805,5.5332,5.4805,5.492,59992,0
OIA.US,D,20070221,000000,5.4747,5.5332,5.4338,5.4688,73053,0
OIA.US,D,20070222,000000,5.4747,5.498,5.4519,5.492,65315,0
OIA.US,D,20070223,000000,5.5037,5.5037,5.4454,5.492,36440,0
OIA.US,D,20070226,000000,5.4688,5.5037,5.4688,5.5037,39019,0
OIA.US,D,20070227,000000,5.5037,5.5213,5.4859,5.5037,12196,0
OIA.US,D,20070228,000000,5.4747,5.5385,5.4747,5.5098,65139,0
OIA.US,D,20070301,000000,5.5098,5.5561,5.498,5.5448,36097,0
OIA.US,D,20070302,000000,5.527,5.527,5.5037,5.5153,68578,0
OIA.US,D,20070305,000000,5.498,5.5385,5.498,5.527,19597,0
OIA.US,D,20070306,000000,5.527,5.5385,5.5153,5.527,39194,0
OIA.US,D,20070307,000000,5.492,5.5561,5.4859,5.5561,48637,0
OIA.US,D,20070308,000000,5.527,5.5619,5.5213,5.5619,35230,0
OIA.US,D,20070309,000000,5.5561,5.5561,5.5098,5.5385,52243,0
OIA.US,D,20070312,000000,5.5213,5.5792,5.5213,5.5561,75978,0
OIA.US,D,20070313,000000,5.5561,5.5678,5.5098,5.5678,25956,0
OIA.US,D,20070314,000000,5.5678,5.6089,5.5385,5.5678,49334,0
OIA.US,D,20070315,000000,5.5448,5.5678,5.5332,5.5619,30938,0
OIA.US,D,20070316,000000,5.5448,5.5678,5.5448,5.5499,12899,0
OIA.US,D,20070319,000000,5.5332,5.5906,5.5332,5.5678,50536,0
OIA.US,D,20070320,000000,5.5448,5.5858,5.5448,5.5561,25778,0
OIA.US,D,20070321,000000,5.5619,5.6089,5.5561,5.5792,32482,0
OIA.US,D,20070322,000000,5.6089,5.6259,5.5792,5.5969,45038,0
OIA.US,D,20070323,000000,5.5733,5.5858,5.5499,5.5792,57926,0
OIA.US,D,20070326,000000,5.5733,5.6433,5.5733,5.632,55184,0
OIA.US,D,20070327,000000,5.6089,5.6664,5.6028,5.632,64630,0
OIA.US,D,20070328,000000,5.6838,5.6838,5.6433,5.6548,11685,0
OIA.US,D,20070329,000000,5.6664,5.6962,5.6606,5.6726,36097,0
OIA.US,D,20070330,000000,5.6373,5.6962,5.6373,5.6785,86292,0
OIA.US,D,20070402,000000,5.6901,5.725,5.6606,5.6664,35230,0
OIA.US,D,20070403,000000,5.6664,5.7193,5.6433,5.6495,38157,0
OIA.US,D,20070404,000000,5.6495,5.6962,5.6373,5.6901,36440,0
OIA.US,D,20070405,000000,5.6726,5.7016,5.6606,5.7016,17178,0
OIA.US,D,20070409,000000,5.6962,5.6962,5.6548,5.6606,23037,0
OIA.US,D,20070410,000000,5.6606,5.6962,5.6548,5.6838,12035,0
OIA.US,D,20070411,000000,5.6901,5.7193,5.6901,5.7193,52424,0
OIA.US,D,20070412,000000,5.725,5.725,5.6726,5.6726,49155,0
OIA.US,D,20070413,000000,5.6606,5.6962,5.6606,5.6838,24399,0
OIA.US,D,20070416,000000,5.7071,5.7483,5.6901,5.725,54668,0
OIA.US,D,20070417,000000,5.725,5.7302,5.6962,5.725,20282,0
OIA.US,D,20070418,000000,5.7071,5.7302,5.6664,5.6838,25615,0
OIA.US,D,20070419,000000,5.6838,5.7302,5.6838,5.7193,37985,0
OIA.US,D,20070420,000000,5.7302,5.7537,5.6901,5.7537,31597,0
OIA.US,D,20070423,000000,5.783,5.8065,5.783,5.8005,55184,0
OIA.US,D,20070424,000000,5.7713,5.8588,5.6838,5.8588,47781,0
OIA.US,D,20070425,000000,5.8117,5.8588,5.8005,5.8183,36440,0
OIA.US,D,20070426,000000,5.841,5.841,5.783,5.8117,51559,0
OIA.US,D,20070427,000000,5.8532,5.8588,5.7773,5.8117,72536,0
OIA.US,D,20070430,000000,5.8117,5.8353,5.8005,5.8117,30082,0
OIA.US,D,20070501,000000,5.8588,5.8645,5.8117,5.8117,36440,0
OIA.US,D,20070502,000000,5.8065,5.8645,5.8065,5.8645,26639,0
OIA.US,D,20070503,000000,5.8235,5.876,5.8235,5.841,16338,0
OIA.US,D,20070504,000000,5.8588,5.8645,5.8297,5.8469,12378,0
OIA.US,D,20070507,000000,5.841,5.8879,5.8297,5.8353,48637,0
OIA.US,D,20070508,000000,5.8235,5.8532,5.8117,5.8297,66000,0
OIA.US,D,20070509,000000,5.841,5.8645,5.8117,5.8117,35581,0
OIA.US,D,20070510,000000,5.8005,5.8532,5.7773,5.7773,90242,0
OIA.US,D,20070511,000000,5.7889,5.8703,5.7889,5.8703,44349,0
OIA.US,D,20070514,000000,5.8469,5.8703,5.8297,5.8353,36951,0
OIA.US,D,20070515,000000,5.8005,5.8235,5.7889,5.7889,82847,0
OIA.US,D,20070516,000000,5.7889,5.8005,5.7773,5.7773,47616,0
OIA.US,D,20070517,000000,5.783,5.8183,5.7598,5.783,67038,0
OIA.US,D,20070518,000000,5.783,5.8005,5.7773,5.7773,19939,0
OIA.US,D,20070521,000000,5.7946,5.7946,5.7658,5.7658,14955,0
OIA.US,D,20070522,000000,5.7713,5.7713,5.7537,5.7598,37126,0
OIA.US,D,20070523,000000,5.7537,5.7537,5.6606,5.6838,62223,0
OIA.US,D,20070524,000000,5.6548,5.6962,5.6373,5.6373,47616,0
OIA.US,D,20070525,000000,5.6141,5.6373,5.6089,5.6259,40389,0
OIA.US,D,20070529,000000,5.6373,5.6785,5.632,5.6785,30938,0
OIA.US,D,20070530,000000,5.6838,5.6838,5.6373,5.6373,26122,0
OIA.US,D,20070531,000000,5.62,5.6433,5.62,5.6259,19757,0
OIA.US,D,20070601,000000,5.6259,5.6433,5.62,5.62,10310,0
OIA.US,D,20070604,000000,5.632,5.6664,5.6259,5.6259,32131,0
OIA.US,D,20070605,000000,5.6606,5.6606,5.6089,5.62,25615,0
OIA.US,D,20070606,000000,5.5906,5.5969,5.5678,5.5678,17880,0
OIA.US,D,20070607,000000,5.5561,5.5561,5.5213,5.5499,35412,0
OIA.US,D,20070608,000000,5.5448,5.5448,5.5153,5.5153,18738,0
OIA.US,D,20070611,000000,5.527,5.527,5.4338,5.4859,34548,0
OIA.US,D,20070612,000000,5.4454,5.4454,5.3465,5.3817,56206,0
OIA.US,D,20070613,000000,5.3817,5.3817,5.3352,5.3817,31275,0
OIA.US,D,20070614,000000,5.3465,5.4053,5.3465,5.3465,29400,0
OIA.US,D,20070615,000000,5.3988,5.4454,5.3639,5.4225,40733,0
OIA.US,D,20070618,000000,5.4628,5.5619,5.3529,5.3639,68578,0
OIA.US,D,20070619,000000,5.3757,5.4107,5.3757,5.4053,24921,0
OIA.US,D,20070620,000000,5.4225,5.4281,5.3757,5.3933,30416,0
OIA.US,D,20070621,000000,5.4454,5.492,5.4053,5.4454,34548,0
OIA.US,D,20070622,000000,5.4571,5.4571,5.4338,5.4396,7736,0
OIA.US,D,20070625,000000,5.4338,5.4628,5.3933,5.4396,21491,0
OIA.US,D,20070626,000000,5.4053,5.4628,5.4053,5.4628,21139,0
OIA.US,D,20070627,000000,5.4338,5.492,5.4281,5.4281,47092,0
OIA.US,D,20070628,000000,5.4396,5.4805,5.4162,5.4628,20625,0
OIA.US,D,20070629,000000,5.4628,5.4628,5.4519,5.4519,14788,0
OIA.US,D,20070702,000000,5.4281,5.4519,5.4162,5.4454,23037,0
OIA.US,D,20070703,000000,5.4225,5.4747,5.4225,5.4396,17880,0
OIA.US,D,20070705,000000,5.4338,5.4454,5.3933,5.4162,18221,0
OIA.US,D,20070706,000000,5.3873,5.3988,5.3817,5.3988,5156,0
OIA.US,D,20070709,000000,5.3757,5.4053,5.3757,5.3873,12899,0
OIA.US,D,20070710,000000,5.3817,5.4162,5.3817,5.3933,42278,0
OIA.US,D,20070711,000000,5.3817,5.4053,5.3465,5.3757,59814,0
OIA.US,D,20070712,000000,5.3585,5.3933,5.3465,5.3465,27840,0
OIA.US,D,20070713,000000,5.3465,5.3988,5.3235,5.3988,31275,0
OIA.US,D,20070716,000000,5.3757,5.4107,5.3529,5.4107,20460,0
OIA.US,D,20070717,000000,5.3757,5.4519,5.3585,5.4396,31275,0
OIA.US,D,20070718,000000,5.3988,5.4225,5.3757,5.4107,34045,0
OIA.US,D,20070719,000000,5.4107,5.5499,5.4107,5.4688,50016,0
OIA.US,D,20070720,000000,5.5037,5.5037,5.4225,5.4396,18049,0
OIA.US,D,20070723,000000,5.4162,5.4628,5.4107,5.4107,28189,0
OIA.US,D,20070724,000000,5.3988,5.4225,5.3174,5.3235,45710,0
OIA.US,D,20070725,000000,5.3174,5.3174,5.2363,5.2363,44176,0
OIA.US,D,20070726,000000,5.2012,5.2536,4.9683,5.2248,89381,0
OIA.US,D,20070727,000000,5.2012,5.3059,5.2012,5.2417,36951,0
OIA.US,D,20070730,000000,5.2536,5.2536,5.1777,5.2071,52424,0
OIA.US,D,20070731,000000,5.1662,5.4571,5.1606,5.1724,67897,0
OIA.US,D,20070801,000000,5.1724,5.1724,5.0555,5.0851,45710,0
OIA.US,D,20070802,000000,5.0678,5.0963,4.9976,5.0153,53805,0
OIA.US,D,20070803,000000,5.0033,5.0265,4.9625,4.9976,25435,0
OIA.US,D,20070806,000000,5.0207,5.0207,4.9743,4.9799,25262,0
OIA.US,D,20070807,000000,4.9507,4.9625,4.9398,4.9625,41084,0
OIA.US,D,20070808,000000,4.9398,4.9569,4.9398,4.9398,44851,0
OIA.US,D,20070809,000000,4.9272,4.9272,4.8348,4.893,83540,0
OIA.US,D,20070810,000000,4.7356,4.8233,4.7242,4.8173,151257,0
OIA.US,D,20070813,000000,4.7939,4.8348,4.7769,4.7999,19259,0
OIA.US,D,20070814,000000,4.8406,4.8464,4.8114,4.8464,43315,0
OIA.US,D,20070815,000000,4.7769,4.7999,4.7128,4.788,94193,0
OIA.US,D,20070816,000000,4.6486,4.7939,4.6486,4.7242,113441,0
OIA.US,D,20070817,000000,4.8057,4.8813,4.7531,4.8813,85425,0
OIA.US,D,20070820,000000,4.9163,6.0445,4.9163,5.1838,198187,0
OIA.US,D,20070821,000000,4.9976,5.143,4.9976,5.1142,36097,0
OIA.US,D,20070822,000000,5.143,5.2886,5.143,5.1724,65660,0
OIA.US,D,20070823,000000,5.2886,5.2886,5.1142,5.2012,104329,0
OIA.US,D,20070824,000000,5.2248,5.2302,5.143,5.1724,28022,0
OIA.US,D,20070827,000000,5.1838,5.4628,5.1606,5.3235,172227,0
OIA.US,D,20070828,000000,5.4338,5.4338,5.277,5.277,16498,0
OIA.US,D,20070829,000000,5.271,5.3406,5.2302,5.3119,26990,0
OIA.US,D,20070830,000000,5.277,5.3001,5.265,5.283,9111,0
OIA.US,D,20070831,000000,5.283,5.3119,5.277,5.3119,9618,0
OIA.US,D,20070904,000000,5.2886,5.3465,5.265,5.3174,17697,0
OIA.US,D,20070905,000000,5.3059,5.3174,5.2363,5.3059,37303,0
OIA.US,D,20070906,000000,5.3119,5.3757,5.3059,5.3465,40227,0
OIA.US,D,20070907,000000,5.3295,5.3698,5.265,5.3119,24235,0
OIA.US,D,20070910,000000,5.2942,5.4053,5.2942,5.3933,51220,0
OIA.US,D,20070911,000000,5.3933,5.3933,5.3465,5.3465,9286,0
OIA.US,D,20070912,000000,5.3174,5.3174,5.2071,5.2363,34045,0
OIA.US,D,20070913,000000,5.265,5.265,5.0851,5.1086,48121,0
OIA.US,D,20070914,000000,5.1142,5.3757,5.1086,5.1487,35062,0
OIA.US,D,20070917,000000,5.1838,5.1955,5.143,5.143,22687,0
OIA.US,D,20070918,000000,5.1606,5.2012,5.1019,5.1606,21491,0
OIA.US,D,20070919,000000,5.1019,5.1142,5.0555,5.073,32482,0
OIA.US,D,20070920,000000,5.0033,5.143,4.9917,5.0327,72024,0
OIA.US,D,20070921,000000,5.0327,5.1142,4.9976,5.1086,33862,0
OIA.US,D,20070924,000000,5.0851,5.1606,5.0851,5.1606,37819,0
OIA.US,D,20070925,000000,5.1606,5.1662,5.1373,5.143,15816,0
OIA.US,D,20070926,000000,5.0555,5.0963,4.9456,4.9799,61535,0
OIA.US,D,20070927,000000,4.9456,4.9799,4.9101,4.9272,66000,0
OIA.US,D,20070928,000000,4.9456,4.9569,4.8632,4.8632,44002,0
OIA.US,D,20071001,000000,4.829,4.8525,4.8114,4.8464,47272,0
OIA.US,D,20071002,000000,4.8525,4.8632,4.8525,4.8632,23723,0
OIA.US,D,20071003,000000,4.8114,4.8632,4.788,4.7999,65836,0
OIA.US,D,20071004,000000,4.7999,4.7999,4.7416,4.7645,51398,0
OIA.US,D,20071005,000000,4.7645,4.7645,4.6661,4.6893,70816,0
OIA.US,D,20071008,000000,4.6834,4.7067,4.6544,4.6544,56375,0
OIA.US,D,20071009,000000,4.6544,4.7004,4.6369,4.6486,89724,0
OIA.US,D,20071010,000000,4.6486,4.6486,4.6253,4.6369,67721,0
OIA.US,D,20071011,000000,4.6369,4.6427,4.6194,4.6427,21651,0
OIA.US,D,20071012,000000,4.6194,4.6427,4.5672,4.6427,56725,0
OIA.US,D,20071015,000000,4.6194,4.6253,4.5781,4.6253,35062,0
OIA.US,D,20071016,000000,4.6253,4.6369,4.5962,4.6194,26468,0
OIA.US,D,20071017,000000,4.6194,4.6194,4.5781,4.5905,21831,0
OIA.US,D,20071018,000000,4.6137,4.6137,4.5731,4.5845,26639,0
OIA.US,D,20071019,000000,4.6137,4.6194,4.5781,4.6021,26122,0
OIA.US,D,20071022,000000,4.6021,4.6021,4.5378,4.5672,58954,0
OIA.US,D,20071023,000000,4.5845,4.6021,4.5378,4.5438,59992,0
OIA.US,D,20071024,000000,4.5612,4.5962,4.5378,4.5438,39536,0
OIA.US,D,20071025,000000,4.5378,4.5497,4.5086,4.5264,41256,0
OIA.US,D,20071026,000000,4.5086,4.532,4.4507,4.4565,41597,0
OIA.US,D,20071029,000000,4.444,4.5264,4.4397,4.5086,87482,0
OIA.US,D,20071030,000000,4.5205,4.532,4.5086,4.5086,40227,0
OIA.US,D,20071031,000000,4.532,4.5378,4.5205,4.532,42118,0
OIA.US,D,20071101,000000,4.5438,4.5438,4.4799,4.5205,21997,0
OIA.US,D,20071102,000000,4.5438,4.5552,4.4799,4.5552,28189,0
OIA.US,D,20071105,000000,4.4858,4.5612,4.4799,4.5612,25778,0
OIA.US,D,20071106,000000,4.5612,4.5612,4.4626,4.4915,59814,0
OIA.US,D,20071107,000000,4.474,4.4974,4.4101,4.4677,93507,0
OIA.US,D,20071108,000000,4.4565,4.4565,4.3807,4.4101,53969,0
OIA.US,D,20071109,000000,4.3638,4.3927,4.3463,4.387,33688,0
OIA.US,D,20071112,000000,4.3463,4.4048,4.3284,4.3463,123245,0
OIA.US,D,20071113,000000,4.2704,4.352,4.2704,4.282,171364,0
OIA.US,D,20071114,000000,4.2763,4.2995,4.2589,4.282,42456,0
OIA.US,D,20071115,000000,4.2472,4.2472,4.2296,4.2412,41419,0
OIA.US,D,20071116,000000,4.2007,4.2472,4.1947,4.2472,34893,0
OIA.US,D,20071119,000000,4.6721,4.6721,4.2412,4.3401,81474,0
OIA.US,D,20071120,000000,4.3401,4.3748,4.125,4.3748,115332,0
OIA.US,D,20071121,000000,4.3111,4.4157,4.2589,4.3978,72363,0
OIA.US,D,20071123,000000,4.3978,4.3978,4.3463,4.3927,6361,0
OIA.US,D,20071126,000000,4.3229,4.4272,4.3229,4.3927,73402,0
OIA.US,D,20071127,000000,4.4101,4.4336,4.1777,4.3696,99697,0
OIA.US,D,20071128,000000,4.3748,4.4157,4.3696,4.4048,35412,0
OIA.US,D,20071129,000000,4.444,4.444,4.3401,4.3748,75623,0
OIA.US,D,20071130,000000,4.4157,4.5264,4.3807,4.4507,73907,0
OIA.US,D,20071203,000000,4.444,4.4915,4.3927,4.4336,45204,0
OIA.US,D,20071204,000000,4.3927,4.4272,4.3401,4.387,53112,0
OIA.US,D,20071205,000000,4.3696,4.3748,4.3284,4.3574,49846,0
