<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,D,20060719,000000,8.223,8.3445,8.2004,8.3445,208534,0
EOI.US,D,20060720,000000,8.3445,8.3445,8.2637,8.3376,201804,0
EOI.US,D,20060721,000000,8.3633,8.3633,8.235,8.2598,196715,0
EOI.US,D,20060724,000000,8.2719,8.3401,8.2081,8.235,184430,0
EOI.US,D,20060725,000000,8.255,8.3376,8.223,8.3091,174463,0
EOI.US,D,20060726,000000,8.3517,8.3517,8.2318,8.2763,193701,0
EOI.US,D,20060727,000000,8.2998,8.3633,8.255,8.2893,161023,0
EOI.US,D,20060728,000000,8.3569,8.3633,8.3091,8.3469,149445,0
EOI.US,D,20060731,000000,8.3633,8.4507,8.2893,8.3445,221958,0
EOI.US,D,20060801,000000,8.3376,8.3469,8.2498,8.3091,194618,0
EOI.US,D,20060802,000000,8.3376,8.3599,8.3091,8.3517,177479,0
EOI.US,D,20060803,000000,8.3633,8.4074,8.2944,8.4074,208292,0
EOI.US,D,20060804,000000,8.4436,8.4507,8.3599,8.3718,104967,0
EOI.US,D,20060807,000000,8.3517,8.3791,8.2998,8.3233,196935,0
EOI.US,D,20060808,000000,8.3469,8.3599,8.2685,8.2998,224512,0
EOI.US,D,20060809,000000,8.3325,8.3401,8.2637,8.3233,213156,0
EOI.US,D,20060810,000000,8.2998,8.3718,8.2719,8.3633,196477,0
EOI.US,D,20060811,000000,8.3791,8.3885,8.2998,8.3791,180022,0
EOI.US,D,20060814,000000,8.3791,8.4285,8.3445,8.3987,199490,0
EOI.US,D,20060815,000000,8.4216,8.4589,8.3752,8.4589,236570,0
EOI.US,D,20060816,000000,8.4705,8.4705,8.3325,8.3839,285912,0
EOI.US,D,20060817,000000,8.3987,8.4507,8.3885,8.4216,274786,0
EOI.US,D,20060818,000000,8.4478,8.5511,8.4436,8.5511,196715,0
EOI.US,D,20060821,000000,8.5511,8.5546,8.4554,8.49,230544,0
EOI.US,D,20060822,000000,8.468,8.468,8.3376,8.3633,328307,0
EOI.US,D,20060823,000000,8.3987,8.417,8.3445,8.3791,221039,0
EOI.US,D,20060824,000000,8.3885,8.426,8.3469,8.3791,237486,0
EOI.US,D,20060825,000000,8.4032,8.4847,8.3791,8.434,204357,0
EOI.US,D,20060828,000000,8.4768,8.4947,8.3633,8.4507,317885,0
EOI.US,D,20060829,000000,8.4705,8.5376,8.4436,8.5376,227060,0
EOI.US,D,20060830,000000,8.5376,8.5564,8.4811,8.5564,247444,0
EOI.US,D,20060831,000000,8.579,8.6297,8.5168,8.5636,299119,0
EOI.US,D,20060901,000000,8.6244,8.6585,8.5192,8.5376,212483,0
EOI.US,D,20060905,000000,8.5546,8.568,8.5168,8.5636,184666,0
EOI.US,D,20060906,000000,8.5744,8.5744,8.4705,8.5168,209920,0
EOI.US,D,20060907,000000,8.4847,8.5564,8.4074,8.4216,217340,0
EOI.US,D,20060908,000000,8.4074,8.4589,8.4032,8.4589,140173,0
EOI.US,D,20060911,000000,8.4589,8.5564,8.4285,8.5322,178407,0
EOI.US,D,20060912,000000,8.5277,8.5744,8.49,8.5636,161502,0
EOI.US,D,20060913,000000,8.5636,8.5744,8.5168,8.5322,174238,0
EOI.US,D,20060914,000000,8.5322,8.5833,8.5096,8.5744,178171,0
EOI.US,D,20060915,000000,8.5458,8.579,8.5211,8.579,140869,0
EOI.US,D,20060918,000000,8.579,8.683,8.5376,8.568,176325,0
EOI.US,D,20060919,000000,8.579,8.6466,8.5458,8.579,189069,0
EOI.US,D,20060920,000000,8.5192,8.6074,8.434,8.4705,276409,0
EOI.US,D,20060921,000000,8.468,8.4847,8.4074,8.4705,210381,0
EOI.US,D,20060922,000000,8.4705,8.5168,8.434,8.468,162644,0
EOI.US,D,20060925,000000,8.4947,8.4996,8.4074,8.4507,329936,0
EOI.US,D,20060926,000000,8.468,8.4947,8.434,8.468,232154,0
EOI.US,D,20060927,000000,8.4705,8.5744,8.4589,8.5511,355425,0
EOI.US,D,20060928,000000,8.6028,8.6638,8.5546,8.579,272477,0
EOI.US,D,20060929,000000,8.7654,8.7654,8.5875,8.6107,318574,0
EOI.US,D,20061002,000000,8.7005,8.7005,8.6244,8.6409,152467,0
EOI.US,D,20061003,000000,8.6503,8.6503,8.5833,8.5938,194846,0
EOI.US,D,20061004,000000,8.6219,8.7052,8.5875,8.7052,215020,0
EOI.US,D,20061005,000000,8.7489,8.7923,8.6585,8.6856,189749,0
EOI.US,D,20061006,000000,8.7217,8.7217,8.6503,8.7109,166587,0
EOI.US,D,20061009,000000,8.7178,8.7217,8.6585,8.683,175168,0
EOI.US,D,20061010,000000,8.696,8.7005,8.6409,8.6638,179789,0
EOI.US,D,20061011,000000,8.7052,8.7361,8.6503,8.6503,171918,0
EOI.US,D,20061012,000000,8.7489,8.7489,8.6503,8.7109,174931,0
EOI.US,D,20061013,000000,8.7849,8.7849,8.7109,8.7178,204125,0
EOI.US,D,20061016,000000,8.7535,8.7849,8.7178,8.7849,155237,0
EOI.US,D,20061017,000000,8.7875,8.8083,8.7489,8.7875,220340,0
EOI.US,D,20061018,000000,8.7849,8.8526,8.696,8.7535,287307,0
EOI.US,D,20061019,000000,8.6503,8.7793,8.6503,8.7793,223589,0
EOI.US,D,20061020,000000,8.7849,8.8526,8.7682,8.85,223823,0
EOI.US,D,20061023,000000,8.8526,8.9423,8.7273,8.7563,272698,0
EOI.US,D,20061024,000000,8.7849,8.801,8.7489,8.7793,211770,0
EOI.US,D,20061025,000000,8.7958,8.85,8.7793,8.8333,229850,0
EOI.US,D,20061026,000000,8.8481,8.8843,8.7654,8.8083,294947,0
EOI.US,D,20061027,000000,8.8371,8.8371,8.7052,8.7178,313247,0
EOI.US,D,20061030,000000,8.7682,8.8083,8.655,8.683,279658,0
EOI.US,D,20061031,000000,8.7178,8.7178,8.6428,8.683,273637,0
EOI.US,D,20061101,000000,8.7217,8.7361,8.6297,8.6466,225209,0
EOI.US,D,20061102,000000,8.6428,8.6428,8.4554,8.4947,251387,0
EOI.US,D,20061103,000000,8.5277,8.5564,8.4947,8.4947,155468,0
EOI.US,D,20061106,000000,8.5211,8.6107,8.5096,8.579,215249,0
EOI.US,D,20061107,000000,8.6428,8.6731,8.5938,8.6686,222887,0
EOI.US,D,20061108,000000,8.6903,8.6903,8.6107,8.6409,238413,0
EOI.US,D,20061109,000000,8.6466,8.6638,8.5564,8.5636,196023,0
EOI.US,D,20061110,000000,8.6345,8.655,8.541,8.5744,194157,0
EOI.US,D,20061113,000000,8.6107,8.6638,8.5564,8.6219,235174,0
EOI.US,D,20061114,000000,8.6107,8.6466,8.5744,8.6297,211770,0
EOI.US,D,20061115,000000,8.6523,8.683,8.6107,8.6345,295873,0
EOI.US,D,20061116,000000,8.6638,8.6638,8.5564,8.568,314414,0
EOI.US,D,20061117,000000,8.5744,8.5833,8.5124,8.5833,208989,0
EOI.US,D,20061120,000000,8.5376,8.5564,8.4554,8.5211,387851,0
EOI.US,D,20061121,000000,8.4947,8.5938,8.4391,8.4391,366082,0
EOI.US,D,20061122,000000,8.4847,8.5511,8.4507,8.5511,320205,0
EOI.US,D,20061124,000000,8.5511,8.6028,8.5168,8.5458,118631,0
EOI.US,D,20061127,000000,8.5211,8.5458,8.3633,8.4478,310246,0
EOI.US,D,20061128,000000,8.4996,8.6297,8.4554,8.6219,252769,0
EOI.US,D,20061129,000000,8.6466,8.7682,8.6466,8.7327,261115,0
EOI.US,D,20061130,000000,8.7489,8.9355,8.696,8.9291,208767,0
EOI.US,D,20061201,000000,8.9291,8.9291,8.7682,8.8526,544949,0
EOI.US,D,20061204,000000,8.9009,8.9844,8.8526,8.9196,174931,0
EOI.US,D,20061205,000000,8.9844,9.0033,8.8637,8.9423,216634,0
EOI.US,D,20061206,000000,8.964,8.964,8.7923,8.7958,225448,0
EOI.US,D,20061207,000000,8.8526,8.8685,8.7875,8.801,243048,0
EOI.US,D,20061208,000000,8.8371,8.8843,8.801,8.8526,183739,0
EOI.US,D,20061211,000000,8.9245,9.1314,8.6731,8.875,277563,0
EOI.US,D,20061212,000000,8.9394,9.0094,8.6686,8.9291,252540,0
EOI.US,D,20061213,000000,9.0033,9.1341,8.9122,9.0188,225679,0
EOI.US,D,20061214,000000,9.1122,9.1783,8.9951,9.0538,212694,0
EOI.US,D,20061215,000000,9.1018,9.1056,8.9573,9.0033,202966,0
EOI.US,D,20061218,000000,9.0435,9.1056,8.9743,8.9791,207604,0
EOI.US,D,20061219,000000,8.9791,9.1122,8.9657,8.9743,194388,0
EOI.US,D,20061220,000000,8.9573,8.9694,8.8223,8.85,248628,0
EOI.US,D,20061221,000000,8.8637,8.9657,8.8637,8.9245,190224,0
EOI.US,D,20061222,000000,8.9394,9.0904,8.9245,9.015,167059,0
EOI.US,D,20061226,000000,8.9951,9.1314,8.9951,9.1159,199956,0
EOI.US,D,20061227,000000,9.1783,9.2463,9.0455,9.0492,132069,0
EOI.US,D,20061228,000000,9.0675,9.0904,9.0215,9.0492,201567,0
EOI.US,D,20061229,000000,9.1159,9.204,8.9657,8.9951,183270,0
EOI.US,D,20070103,000000,9.0033,9.0538,8.8426,8.8526,174463,0
EOI.US,D,20070104,000000,8.8333,8.8899,8.7757,8.7923,216401,0
EOI.US,D,20070105,000000,8.8333,8.85,8.7401,8.7456,199253,0
EOI.US,D,20070108,000000,8.813,8.964,8.7456,8.9245,172157,0
EOI.US,D,20070109,000000,8.9245,8.9245,8.7456,8.8039,206898,0
EOI.US,D,20070110,000000,8.8039,8.8371,8.7401,8.7602,188837,0
EOI.US,D,20070111,000000,8.8167,8.8703,8.7958,8.8167,162880,0
EOI.US,D,20070112,000000,8.7793,8.8371,8.7535,8.8371,155922,0
EOI.US,D,20070116,000000,8.801,8.8703,8.7602,8.7958,217340,0
EOI.US,D,20070117,000000,8.8167,8.8685,8.7682,8.8288,242590,0
EOI.US,D,20070118,000000,8.8167,8.9602,8.813,8.875,247216,0
EOI.US,D,20070119,000000,8.8371,8.9394,8.801,8.8481,177479,0
EOI.US,D,20070122,000000,8.8288,8.9009,8.8167,8.8481,191384,0
EOI.US,D,20070123,000000,8.8685,8.9602,8.8408,8.8703,165661,0
EOI.US,D,20070124,000000,8.8481,9.0455,8.8481,9.0368,213621,0
EOI.US,D,20070125,000000,8.9791,9.0255,8.8899,8.9335,267849,0
EOI.US,D,20070126,000000,8.9009,9.0492,8.8899,8.9987,267614,0
EOI.US,D,20070129,000000,8.9987,9.1341,8.9894,9.0904,205278,0
EOI.US,D,20070130,000000,9.1094,9.1247,8.9951,9.0094,214558,0
EOI.US,D,20070131,000000,8.9844,9.0435,8.9423,8.9987,195551,0
EOI.US,D,20070201,000000,8.9844,9.0455,8.9602,8.964,158253,0
EOI.US,D,20070202,000000,8.9543,8.9657,8.875,8.9245,241896,0
EOI.US,D,20070205,000000,8.8899,8.9394,8.8481,8.8796,189289,0
EOI.US,D,20070206,000000,8.8426,8.8843,8.7923,8.8039,395499,0
EOI.US,D,20070207,000000,8.813,8.8223,8.7682,8.7682,284753,0
EOI.US,D,20070208,000000,8.7757,8.7875,8.7273,8.7875,250460,0
EOI.US,D,20070209,000000,8.7923,8.85,8.7535,8.7535,191384,0
EOI.US,D,20070212,000000,8.7563,8.7875,8.7401,8.7489,152828,0
EOI.US,D,20070213,000000,8.7535,8.8371,8.7535,8.8371,311194,0
EOI.US,D,20070214,000000,8.8526,8.8526,8.7849,8.8039,292227,0
EOI.US,D,20070215,000000,8.813,8.85,8.7923,8.8426,173779,0
EOI.US,D,20070216,000000,8.7793,8.7793,8.6585,8.7273,311168,0
EOI.US,D,20070220,000000,8.7052,8.7109,8.5833,8.6107,344525,0
EOI.US,D,20070221,000000,8.6107,8.6503,8.5636,8.6028,367929,0
EOI.US,D,20070222,000000,8.579,8.655,8.5636,8.6297,259036,0
EOI.US,D,20070223,000000,8.6466,8.7849,8.6297,8.7849,225909,0
EOI.US,D,20070226,000000,8.7849,8.85,8.7535,8.8371,220340,0
EOI.US,D,20070227,000000,8.7757,8.7875,8.5636,8.6466,230994,0
EOI.US,D,20070228,000000,8.6585,8.7489,8.6244,8.696,177948,0
EOI.US,D,20070301,000000,8.6409,8.7005,8.579,8.6856,189985,0
EOI.US,D,20070302,000000,8.6428,8.7401,8.6244,8.6856,169368,0
EOI.US,D,20070305,000000,8.5833,8.6345,8.4074,8.5124,274328,0
EOI.US,D,20070306,000000,8.5636,8.6731,8.541,8.5601,182578,0
EOI.US,D,20070307,000000,8.568,8.7145,8.568,8.6638,235870,0
EOI.US,D,20070308,000000,8.6638,8.7875,8.6638,8.7875,166121,0
EOI.US,D,20070309,000000,8.7923,8.875,8.7682,8.8288,142271,0
EOI.US,D,20070312,000000,8.875,8.9196,8.8223,8.9177,108667,0
EOI.US,D,20070313,000000,8.8426,8.875,8.7273,8.7849,163575,0
EOI.US,D,20070314,000000,8.7757,8.7793,8.5043,8.6503,388326,0
EOI.US,D,20070315,000000,8.6466,8.7489,8.6466,8.7456,156862,0
EOI.US,D,20070316,000000,8.7052,8.85,8.7052,8.7923,158016,0
EOI.US,D,20070319,000000,8.8685,8.9177,8.8039,8.8796,116310,0
EOI.US,D,20070320,000000,8.9177,8.9423,8.8796,8.9009,194157,0
EOI.US,D,20070321,000000,8.9743,9.0094,8.7923,8.9196,295648,0
EOI.US,D,20070322,000000,8.9291,9.0455,8.9196,9.0094,186520,0
EOI.US,D,20070323,000000,9.0188,9.139,8.9602,9.0094,205050,0
EOI.US,D,20070326,000000,9.015,9.0275,8.9291,8.9355,153388,0
EOI.US,D,20070327,000000,8.8899,8.9573,8.8843,8.9177,156401,0
EOI.US,D,20070328,000000,8.875,8.9058,8.8481,8.875,109591,0
EOI.US,D,20070329,000000,8.9245,9.0094,8.9245,9.0033,126510,0
EOI.US,D,20070330,000000,9.0675,9.1018,8.9791,8.9987,158486,0
EOI.US,D,20070402,000000,9.0094,9.0094,8.9335,8.9602,129291,0
EOI.US,D,20070403,000000,8.964,9.0255,8.964,8.9743,125345,0
EOI.US,D,20070404,000000,8.9743,9.0538,8.9694,8.9987,152687,0
EOI.US,D,20070405,000000,9.0033,9.0094,8.9335,8.9335,180719,0
EOI.US,D,20070409,000000,8.9335,8.964,8.875,8.875,226597,0
EOI.US,D,20070410,000000,8.875,8.9245,8.8637,8.9058,181419,0
EOI.US,D,20070411,000000,8.9355,9.0033,8.9058,8.9394,188137,0
EOI.US,D,20070412,000000,8.9394,9.0675,8.9245,8.9602,164965,0
EOI.US,D,20070413,000000,8.9657,9.0321,8.9657,9.0033,82473,0
EOI.US,D,20070416,000000,9.0255,9.0675,9.015,9.0321,135314,0
EOI.US,D,20070417,000000,9.0094,9.0578,8.9844,9.0275,167974,0
EOI.US,D,20070418,000000,8.9894,9.1449,8.9894,9.1247,130903,0
EOI.US,D,20070419,000000,9.0094,9.0492,8.9573,9.0255,151063,0
EOI.US,D,20070420,000000,9.0435,9.0675,8.9844,9.0033,119096,0
EOI.US,D,20070423,000000,9.0033,9.0215,8.964,8.964,158016,0
EOI.US,D,20070424,000000,8.9543,8.9894,8.9177,8.9245,142271,0
EOI.US,D,20070425,000000,8.9543,9.0275,8.9543,9.0033,193701,0
EOI.US,D,20070426,000000,9.0275,9.0617,9.0255,9.0255,135781,0
EOI.US,D,20070427,000000,9.0094,9.0538,9.0033,9.015,153844,0
EOI.US,D,20070430,000000,9.0455,9.0578,8.9743,8.9844,148745,0
EOI.US,D,20070501,000000,8.9543,9.0492,8.9543,9.0188,130444,0
EOI.US,D,20070502,000000,9.0188,9.0675,8.9951,9.0094,180253,0
EOI.US,D,20070503,000000,9.0188,9.0904,9.0094,9.0492,184194,0
EOI.US,D,20070504,000000,9.0675,9.1094,9.015,9.0215,135999,0
EOI.US,D,20070507,000000,9.0188,9.1018,9.015,9.0321,253479,0
EOI.US,D,20070508,000000,9.0321,9.0435,8.9791,8.9951,116080,0
EOI.US,D,20070509,000000,9.0094,9.0617,8.9894,9.0368,159178,0
EOI.US,D,20070510,000000,9.0455,9.0492,8.9951,8.9951,138800,0
EOI.US,D,20070511,000000,8.9743,9.0492,8.9743,9.0215,110755,0
EOI.US,D,20070514,000000,9.0321,9.0675,9.0033,9.0033,126739,0
EOI.US,D,20070515,000000,9.0094,9.0492,8.9657,8.9657,243279,0
EOI.US,D,20070516,000000,8.9543,9.0255,8.9543,9.0255,163344,0
EOI.US,D,20070517,000000,8.9894,9.0368,8.9894,9.0368,161257,0
EOI.US,D,20070518,000000,9.094,9.094,9.0275,9.0713,158486,0
EOI.US,D,20070521,000000,9.094,9.094,9.0275,9.0368,155468,0
EOI.US,D,20070522,000000,8.9791,9.0188,8.9602,8.9694,201567,0
EOI.US,D,20070523,000000,9.0094,9.0188,8.9177,8.9543,235635,0
EOI.US,D,20070524,000000,8.9058,8.9602,8.7361,8.813,332717,0
EOI.US,D,20070525,000000,8.813,8.8573,8.7923,8.8083,126045,0
EOI.US,D,20070529,000000,8.813,8.9355,8.813,8.9245,129519,0
EOI.US,D,20070530,000000,8.9291,8.9602,8.9009,8.9486,104030,0
EOI.US,D,20070531,000000,9.0435,9.0435,8.9573,9.0033,176088,0
EOI.US,D,20070601,000000,9.0033,9.0788,9.0033,9.0788,148059,0
EOI.US,D,20070604,000000,9.0492,9.094,9.0321,9.0492,207376,0
EOI.US,D,20070605,000000,9.0188,9.0846,9.0094,9.0188,135544,0
EOI.US,D,20070606,000000,8.9743,8.9743,8.875,8.8899,172614,0
EOI.US,D,20070607,000000,8.9058,8.9291,8.7682,8.7682,125812,0
EOI.US,D,20070608,000000,8.8039,8.85,8.7456,8.8426,140173,0
EOI.US,D,20070611,000000,8.8288,8.8899,8.8223,8.8796,153615,0
EOI.US,D,20070612,000000,8.8426,8.8526,8.7456,8.7456,226597,0
EOI.US,D,20070613,000000,8.7849,8.8333,8.7682,8.8223,163344,0
EOI.US,D,20070614,000000,8.8333,8.9058,8.8333,8.8637,121868,0
EOI.US,D,20070615,000000,8.9355,8.9394,8.8703,8.8796,133683,0
EOI.US,D,20070618,000000,8.8955,8.9423,8.8955,8.9394,113540,0
EOI.US,D,20070619,000000,8.9009,8.9894,8.9009,8.9844,111214,0
EOI.US,D,20070620,000000,8.9573,8.9743,8.8573,8.8703,263217,0
EOI.US,D,20070621,000000,8.8333,8.8703,8.7849,8.8083,190458,0
EOI.US,D,20070622,000000,8.7489,8.8167,8.7401,8.7602,167974,0
EOI.US,D,20070625,000000,8.7535,8.7875,8.655,8.6786,225209,0
EOI.US,D,20070626,000000,8.7327,8.7456,8.655,8.655,171682,0
EOI.US,D,20070627,000000,8.6107,8.7849,8.6107,8.7456,195320,0
EOI.US,D,20070628,000000,8.7273,8.8426,8.7273,8.7875,149906,0
EOI.US,D,20070629,000000,8.8703,8.9335,8.801,8.801,106813,0
EOI.US,D,20070702,000000,8.8039,8.9335,8.8039,8.8899,119785,0
EOI.US,D,20070703,000000,8.9394,9.16,8.9177,9.0492,177948,0
EOI.US,D,20070705,000000,9.0492,9.0492,8.9486,8.9694,122786,0
EOI.US,D,20070706,000000,8.9291,9.0275,8.9291,8.9573,131833,0
EOI.US,D,20070709,000000,8.9543,9.0255,8.9058,8.9335,184194,0
EOI.US,D,20070710,000000,8.9177,8.9602,8.8526,8.8573,137395,0
EOI.US,D,20070711,000000,8.8426,8.9951,8.8426,8.9122,144351,0
EOI.US,D,20070712,000000,8.8573,9.0094,8.8573,8.9602,194157,0
EOI.US,D,20070713,000000,8.9844,9.0321,8.9196,8.9543,144351,0
EOI.US,D,20070716,000000,8.9543,8.9844,8.9009,8.9335,117014,0
EOI.US,D,20070717,000000,9.0033,9.0033,8.8408,8.8685,262282,0
EOI.US,D,20070718,000000,8.8526,8.8526,8.7005,8.7793,240968,0
EOI.US,D,20070719,000000,8.8637,8.8637,8.7793,8.7923,141562,0
EOI.US,D,20070720,000000,8.7361,8.7361,8.6107,8.6345,165895,0
EOI.US,D,20070723,000000,8.6503,8.6638,8.568,8.6219,240273,0
EOI.US,D,20070724,000000,8.5601,8.5601,8.3445,8.3987,303064,0
EOI.US,D,20070725,000000,8.392,8.4391,8.223,8.2998,334569,0
EOI.US,D,20070726,000000,8.2277,8.2277,7.8979,8.0488,459227,0
EOI.US,D,20070727,000000,7.9397,8.1539,7.9397,8.1233,299357,0
EOI.US,D,20070730,000000,8.244,8.244,8.1134,8.1882,197174,0
EOI.US,D,20070731,000000,8.2944,8.3325,8.196,8.255,159402,0
EOI.US,D,20070801,000000,8.214,8.2396,8.1455,8.235,210150,0
EOI.US,D,20070802,000000,8.2998,8.3325,8.2472,8.2763,136933,0
EOI.US,D,20070803,000000,8.2839,8.314,8.1736,8.2004,133683,0
EOI.US,D,20070806,000000,8.1692,8.1692,7.9812,8.136,183498,0
EOI.US,D,20070807,000000,8.0904,8.2004,8.0751,8.1919,224046,0
EOI.US,D,20070808,000000,8.196,8.2839,8.196,8.2498,140869,0
EOI.US,D,20070809,000000,8.1488,8.2318,8.0682,8.0975,135314,0
EOI.US,D,20070810,000000,8.0622,8.0622,7.8812,8.0336,240273,0
EOI.US,D,20070813,000000,8.0751,8.1185,8.0605,8.084,98933,0
EOI.US,D,20070814,000000,8.084,8.0904,7.7817,7.7876,221502,0
EOI.US,D,20070815,000000,7.7629,7.7629,7.3641,7.4237,669374,0
EOI.US,D,20070816,000000,7.232,7.5067,6.9112,7.5027,1009975,0
EOI.US,D,20070817,000000,7.6779,8.2318,7.6737,7.9988,365152,0
EOI.US,D,20070820,000000,7.9573,8.1014,7.9573,8.1014,253248,0
EOI.US,D,20070821,000000,8.084,8.1882,7.9397,8.1882,187670,0
EOI.US,D,20070822,000000,8.1919,8.214,8.1134,8.1791,230771,0
EOI.US,D,20070823,000000,8.223,8.235,8.1736,8.2318,139936,0
EOI.US,D,20070824,000000,8.2598,8.2998,8.235,8.2685,195083,0
EOI.US,D,20070827,000000,8.2719,8.2839,8.244,8.2637,176325,0
EOI.US,D,20070828,000000,8.2763,8.2763,8.0722,8.1134,220111,0
EOI.US,D,20070829,000000,8.1488,8.2472,8.1262,8.2472,234700,0
EOI.US,D,20070830,000000,8.2893,8.2998,8.166,8.1919,192537,0
EOI.US,D,20070831,000000,8.2998,8.3376,8.2637,8.3376,126510,0
EOI.US,D,20070904,000000,8.3192,8.4074,8.2944,8.3839,143887,0
EOI.US,D,20070905,000000,8.3445,8.3718,8.2893,8.3401,158718,0
EOI.US,D,20070906,000000,8.3445,8.3791,8.2893,8.3517,115620,0
EOI.US,D,20070907,000000,8.2763,8.3192,8.223,8.255,140642,0
EOI.US,D,20070910,000000,8.255,8.2839,8.1919,8.2598,137625,0
EOI.US,D,20070911,000000,8.2798,8.327,8.2763,8.314,127662,0
EOI.US,D,20070912,000000,8.3633,8.3633,8.2998,8.2998,104030,0
EOI.US,D,20070913,000000,8.3445,8.3681,8.3091,8.3233,110297,0
EOI.US,D,20070914,000000,8.2763,8.314,8.255,8.2637,113540,0
EOI.US,D,20070917,000000,8.2685,8.2763,8.1882,8.223,125120,0
EOI.US,D,20070918,000000,8.2498,8.4216,8.2194,8.4216,223823,0
EOI.US,D,20070919,000000,8.3791,8.434,8.3469,8.3633,164504,0
EOI.US,D,20070920,000000,8.3445,8.3469,8.2637,8.2763,157315,0
EOI.US,D,20070921,000000,8.3401,8.3517,8.2763,8.3445,191844,0
EOI.US,D,20070924,000000,8.3569,8.3885,8.2637,8.2763,162880,0
EOI.US,D,20070925,000000,8.2498,8.314,8.214,8.2998,176788,0
EOI.US,D,20070926,000000,8.327,8.3569,8.2944,8.3376,124884,0
EOI.US,D,20070927,000000,8.4436,8.4436,8.3401,8.3885,132069,0
EOI.US,D,20070928,000000,8.417,8.4285,8.3401,8.3401,217783,0
EOI.US,D,20071001,000000,8.3633,8.426,8.3192,8.4032,171918,0
EOI.US,D,20071002,000000,8.4032,8.468,8.3599,8.3752,151990,0
EOI.US,D,20071003,000000,8.3718,8.4768,8.3633,8.3718,201341,0
EOI.US,D,20071004,000000,8.3839,8.4947,8.327,8.3599,173779,0
EOI.US,D,20071005,000000,8.3885,8.4633,8.3885,8.4285,107046,0
EOI.US,D,20071008,000000,8.3987,8.4285,8.3791,8.3987,100791,0
EOI.US,D,20071009,000000,8.3987,8.434,8.3718,8.417,105876,0
EOI.US,D,20071010,000000,8.3987,8.4436,8.3791,8.4032,84336,0
EOI.US,D,20071011,000000,8.426,8.426,8.3633,8.3633,186520,0
EOI.US,D,20071012,000000,8.3681,8.4216,8.3681,8.3752,75303,0
EOI.US,D,20071015,000000,8.3839,8.4216,8.2839,8.3049,134606,0
EOI.US,D,20071016,000000,8.214,8.3233,8.214,8.2498,186973,0
EOI.US,D,20071017,000000,8.3233,8.3752,8.244,8.2685,119096,0
EOI.US,D,20071018,000000,8.2839,8.2839,8.2194,8.2598,130903,0
EOI.US,D,20071019,000000,8.2719,8.2719,8.0622,8.1014,122786,0
EOI.US,D,20071022,000000,7.9465,8.0488,7.9465,7.9812,176557,0
EOI.US,D,20071023,000000,8.0097,8.0682,7.9704,8.0445,192998,0
EOI.US,D,20071024,000000,8.0445,8.1404,7.9855,8.0488,271317,0
EOI.US,D,20071025,000000,8.0929,8.1233,8.0522,8.1014,214091,0
EOI.US,D,20071026,000000,8.1455,8.2194,8.1455,8.1919,160092,0
EOI.US,D,20071029,000000,8.3192,8.3192,8.214,8.2277,153615,0
EOI.US,D,20071030,000000,8.2763,8.2763,8.1539,8.214,210620,0
EOI.US,D,20071031,000000,8.314,8.314,8.1919,8.255,278961,0
EOI.US,D,20071101,000000,8.255,8.255,8.0929,8.1134,202742,0
EOI.US,D,20071102,000000,8.1791,8.1791,8.0522,8.0605,260432,0
EOI.US,D,20071105,000000,8.1488,8.2498,7.9855,8.0253,228455,0
EOI.US,D,20071106,000000,8.0393,8.1539,7.9855,8.0904,236103,0
EOI.US,D,20071107,000000,7.9439,8.0522,7.8812,7.8812,262053,0
EOI.US,D,20071108,000000,7.9188,7.9188,7.6841,7.7629,266215,0
EOI.US,D,20071109,000000,7.6909,7.7396,7.5925,7.6612,301901,0
EOI.US,D,20071112,000000,7.6653,7.6979,7.5987,7.5987,166121,0
EOI.US,D,20071113,000000,7.595,7.7629,7.595,7.742,241661,0
EOI.US,D,20071114,000000,7.8301,7.8708,7.7671,7.7671,255326,0
EOI.US,D,20071115,000000,7.7508,7.8129,7.6841,7.7154,260432,0
EOI.US,D,20071116,000000,7.7396,7.7629,7.6452,7.6979,191384,0
EOI.US,D,20071119,000000,7.6779,7.6779,7.5317,7.5397,306527,0
EOI.US,D,20071120,000000,7.4924,7.5671,7.3264,7.4828,564411,0
EOI.US,D,20071121,000000,7.4525,7.4525,7.3411,7.385,401989,0
EOI.US,D,20071123,000000,7.4491,7.5671,7.44,7.4491,174463,0
EOI.US,D,20071126,000000,7.4741,7.5183,7.4036,7.4199,278494,0
EOI.US,D,20071127,000000,7.3979,7.5067,7.3762,7.4882,480251,0
EOI.US,D,20071128,000000,7.4709,7.7258,7.4709,7.6979,306533,0
EOI.US,D,20071129,000000,7.7817,7.7817,7.572,7.7469,382537,0
EOI.US,D,20071130,000000,7.9188,7.9188,7.7629,7.8352,344296,0
EOI.US,D,20071203,000000,7.8301,7.8301,7.742,7.8007,245597,0
EOI.US,D,20071204,000000,7.7817,7.7876,7.7124,7.773,280356,0
EOI.US,D,20071205,000000,7.8129,7.8865,7.8007,7.8865,330398,0
EOI.US,D,20071206,000000,7.9188,8.0196,7.8979,8.0196,278961,0
EOI.US,D,20071207,000000,8.0196,8.0563,7.9762,8.0097,238646,0
EOI.US,D,20071210,000000,8.0445,8.0622,8.0097,8.0563,204357,0
