<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,19910816,000000,3.5385,3.6036,3.5385,3.6036,49202,0
TFC.US,D,19910819,000000,3.3433,3.4737,3.3433,3.408,69097,0
TFC.US,D,19910820,000000,3.408,3.4737,3.3433,3.3433,20730,0
TFC.US,D,19910821,000000,3.408,3.5095,3.408,3.5095,39524,0
TFC.US,D,19910822,000000,3.5385,3.6036,3.4737,3.5095,127420,0
TFC.US,D,19910823,000000,3.4737,3.6036,3.4737,3.5385,68271,0
TFC.US,D,19910826,000000,3.5095,3.5095,3.4737,3.4737,6631,0
TFC.US,D,19910827,000000,3.4737,3.5385,3.4737,3.4737,19904,0
TFC.US,D,19910828,000000,3.4737,3.5385,3.4737,3.5385,43116,0
TFC.US,D,19910829,000000,3.6036,3.6036,3.5385,3.5385,27085,0
TFC.US,D,19910830,000000,3.5385,3.5385,3.4737,3.4737,23216,0
TFC.US,D,19910903,000000,3.5385,3.5385,3.4737,3.4737,9672,0
TFC.US,D,19910904,000000,3.4737,3.5385,3.4737,3.4737,64397,0
TFC.US,D,19910905,000000,3.4737,3.5095,3.4737,3.4737,9951,0
TFC.US,D,19910906,000000,3.4737,3.5385,3.408,3.4737,113873,0
TFC.US,D,19910909,000000,3.408,3.5385,3.408,3.408,32061,0
TFC.US,D,19910910,000000,3.408,3.408,3.2779,3.2779,42568,0
TFC.US,D,19910911,000000,3.2779,3.408,3.2779,3.3433,96462,0
TFC.US,D,19910912,000000,3.2779,3.408,3.2779,3.2779,54726,0
TFC.US,D,19910913,000000,3.2779,3.3433,3.2779,3.2779,16858,0
TFC.US,D,19910916,000000,3.3433,3.3433,3.2779,3.2779,9397,0
TFC.US,D,19910917,000000,3.2779,3.2779,3.1548,3.1548,32889,0
TFC.US,D,19910918,000000,3.1548,3.2779,3.1548,3.1548,21009,0
TFC.US,D,19910919,000000,3.1548,3.2779,3.1548,3.1548,93977,0
TFC.US,D,19910920,000000,3.2779,3.2779,3.1548,3.2779,56662,0
TFC.US,D,19910923,000000,3.2779,3.2779,3.1548,3.1548,43395,0
TFC.US,D,19910924,000000,3.2779,3.2779,3.0897,3.0897,69653,0
TFC.US,D,19910925,000000,3.0897,3.2779,3.0897,3.2779,11050,0
TFC.US,D,19910926,000000,3.1548,3.2779,3.1548,3.2779,16586,0
TFC.US,D,19910927,000000,3.2779,3.2779,3.2779,3.2779,14098,0
TFC.US,D,19910930,000000,3.2779,3.2779,3.1548,3.249,46710,0
TFC.US,D,19911001,000000,3.2779,3.2779,3.2198,3.2779,34273,0
TFC.US,D,19911002,000000,3.2198,3.2779,3.1837,3.1837,29576,0
TFC.US,D,19911003,000000,3.2198,3.2198,3.0897,3.1837,12711,0
TFC.US,D,19911004,000000,3.0897,3.2779,3.0897,3.249,28746,0
TFC.US,D,19911007,000000,3.2779,3.408,3.0897,3.408,127698,0
TFC.US,D,19911008,000000,3.4737,3.4737,3.3794,3.3794,72693,0
TFC.US,D,19911009,000000,3.3794,3.4442,3.3433,3.4442,33720,0
TFC.US,D,19911010,000000,3.4737,3.4737,3.4442,3.4442,9397,0
TFC.US,D,19911011,000000,3.4737,3.4737,3.4442,3.4737,19625,0
TFC.US,D,19911014,000000,3.4737,3.5385,3.4737,3.5385,9672,0
TFC.US,D,19911015,000000,3.5749,3.6036,3.5385,3.5749,18798,0
TFC.US,D,19911016,000000,3.5385,3.5385,3.5095,3.5095,10224,0
TFC.US,D,19911017,000000,3.5385,3.5749,3.4737,3.4737,6631,0
TFC.US,D,19911018,000000,3.5095,3.5749,3.5095,3.5385,9672,0
TFC.US,D,19911021,000000,3.5749,3.5749,3.5385,3.5385,16307,0
TFC.US,D,19911022,000000,3.5385,3.6036,3.5385,3.6036,19904,0
TFC.US,D,19911023,000000,3.5749,3.6036,3.5749,3.6036,8570,0
TFC.US,D,19911024,000000,3.6323,3.6323,3.6323,3.6323,11050,0
TFC.US,D,19911025,000000,3.6323,3.6323,3.5749,3.6036,29025,0
TFC.US,D,19911028,000000,3.6036,3.6036,3.5385,3.5749,3592,0
TFC.US,D,19911029,000000,3.5095,3.5095,3.5095,3.5095,17686,0
TFC.US,D,19911030,000000,3.5095,3.6036,3.5095,3.5385,21009,0
TFC.US,D,19911101,000000,3.5385,3.5385,3.5385,3.5385,273,0
TFC.US,D,19911104,000000,3.5095,3.5095,3.4737,3.4737,6080,0
TFC.US,D,19911105,000000,3.4737,3.5385,3.4442,3.4442,10782,0
TFC.US,D,19911106,000000,3.5095,3.5385,3.5095,3.5095,14649,0
TFC.US,D,19911107,000000,3.4737,3.5385,3.4737,3.5385,9123,0
TFC.US,D,19911108,000000,3.5749,3.6978,3.5749,3.6978,103925,0
TFC.US,D,19911111,000000,3.6978,3.6978,3.6323,3.6978,56935,0
TFC.US,D,19911112,000000,3.6978,3.7629,3.6323,3.7629,58593,0
TFC.US,D,19911113,000000,3.6978,3.7629,3.6978,3.7629,9397,0
TFC.US,D,19911114,000000,3.8279,4.0234,3.8279,3.9292,51405,0
TFC.US,D,19911115,000000,3.893,3.893,3.6978,3.6978,85679,0
TFC.US,D,19911118,000000,3.6686,3.6978,3.6686,3.6686,18243,0
TFC.US,D,19911119,000000,3.6978,3.7629,3.6686,3.6686,20178,0
TFC.US,D,19911120,000000,3.6323,3.6686,3.6323,3.6686,18798,0
TFC.US,D,19911121,000000,3.6978,3.7988,3.6978,3.7629,9123,0
TFC.US,D,19911122,000000,3.7629,3.7629,3.7337,3.7337,16858,0
TFC.US,D,19911125,000000,3.7337,3.7988,3.6686,3.7337,60536,0
TFC.US,D,19911126,000000,3.6978,3.8279,3.6978,3.7988,77385,0
TFC.US,D,19911127,000000,3.7988,3.8279,3.7988,3.7988,7739,0
TFC.US,D,19911129,000000,3.8279,3.8279,3.7988,3.7988,11050,0
TFC.US,D,19911202,000000,3.7337,3.7988,3.7337,3.7629,12438,0
TFC.US,D,19911203,000000,3.7629,3.9292,3.7629,3.9292,56103,0
TFC.US,D,19911204,000000,3.9942,4.0882,3.9942,4.0882,78775,0
TFC.US,D,19911205,000000,4.0882,4.2186,4.0882,4.0882,28746,0
TFC.US,D,19911206,000000,4.1245,4.1245,3.9942,3.9942,20730,0
TFC.US,D,19911209,000000,3.9292,4.0595,3.8639,3.9292,31235,0
TFC.US,D,19911210,000000,3.9578,4.0234,3.9578,4.0234,44497,0
TFC.US,D,19911211,000000,4.0234,4.0595,4.0234,4.0595,30956,0
TFC.US,D,19911212,000000,4.0234,4.0234,4.0234,4.0234,13267,0
TFC.US,D,19911213,000000,4.0234,4.0234,3.9578,4.0234,28471,0
TFC.US,D,19911216,000000,3.9942,3.9942,3.9578,3.9578,3592,0
TFC.US,D,19911217,000000,3.893,3.893,3.6323,3.6323,37868,0
TFC.US,D,19911218,000000,3.5749,3.6978,3.5749,3.6978,34273,0
TFC.US,D,19911219,000000,3.6978,3.7629,3.6978,3.7629,66056,0
TFC.US,D,19911220,000000,3.7988,3.893,3.7988,3.8279,16586,0
TFC.US,D,19911223,000000,3.8639,3.8639,3.7988,3.8639,37868,0
TFC.US,D,19911224,000000,3.8279,3.8639,3.7629,3.8279,21560,0
TFC.US,D,19911226,000000,3.7988,3.7988,3.7988,3.7988,1108,0
TFC.US,D,19911227,000000,3.8639,3.893,3.7629,3.7629,13267,0
TFC.US,D,19911230,000000,3.8279,3.8279,3.5749,3.5749,41184,0
TFC.US,D,19911231,000000,3.6323,3.6323,3.5385,3.6036,22388,0
TFC.US,D,19920102,000000,3.6323,3.6323,3.6036,3.6036,8292,0
TFC.US,D,19920103,000000,3.6036,3.6686,3.6036,3.6323,9397,0
TFC.US,D,19920106,000000,3.6036,3.6036,3.5385,3.5385,22661,0
TFC.US,D,19920107,000000,3.5749,3.6323,3.5749,3.6036,27085,0
TFC.US,D,19920108,000000,3.6036,3.7629,3.6036,3.6323,66611,0
TFC.US,D,19920109,000000,3.5749,3.6323,3.5385,3.6323,47264,0
TFC.US,D,19920110,000000,3.6323,3.6686,3.6036,3.6323,31509,0
TFC.US,D,19920113,000000,3.6686,3.7629,3.6686,3.7337,29025,0
TFC.US,D,19920114,000000,3.7988,3.8279,3.7337,3.7337,18243,0
TFC.US,D,19920115,000000,3.7629,3.7629,3.6978,3.7337,29025,0
TFC.US,D,19920116,000000,3.7337,3.7337,3.6978,3.7337,6631,0
TFC.US,D,19920117,000000,3.7337,3.7629,3.7337,3.7337,7187,0
TFC.US,D,19920120,000000,3.7629,3.7629,3.7337,3.7337,9397,0
TFC.US,D,19920121,000000,3.6686,3.6978,3.6686,3.6686,12163,0
TFC.US,D,19920122,000000,3.6323,3.6686,3.6323,3.6686,9397,0
TFC.US,D,19920123,000000,3.6323,3.6978,3.6323,3.6978,37313,0
TFC.US,D,19920124,000000,3.6686,3.6686,3.6323,3.6686,42288,0
TFC.US,D,19920127,000000,3.6686,3.6686,3.6323,3.6323,18520,0
TFC.US,D,19920128,000000,3.5674,3.6036,3.5674,3.5674,40078,0
TFC.US,D,19920129,000000,3.6323,3.6323,3.502,3.5385,60536,0
TFC.US,D,19920130,000000,3.502,3.5385,3.408,3.502,38420,0
TFC.US,D,19920131,000000,3.6036,3.6323,3.6036,3.6323,73522,0
TFC.US,D,19920203,000000,3.6036,3.6323,3.6036,3.6323,44223,0
TFC.US,D,19920204,000000,3.5674,3.6036,3.502,3.6036,124376,0
TFC.US,D,19920205,000000,3.6036,3.6036,3.5674,3.5674,108071,0
TFC.US,D,19920206,000000,3.5674,3.6036,3.5674,3.6036,123274,0
TFC.US,D,19920207,000000,3.6036,3.6036,3.5385,3.5385,120507,0
TFC.US,D,19920210,000000,3.5674,3.5674,3.502,3.5385,28746,0
TFC.US,D,19920211,000000,3.5385,3.5674,3.5385,3.5385,9123,0
TFC.US,D,19920212,000000,3.5385,3.6036,3.5385,3.6036,227752,0
TFC.US,D,19920213,000000,3.6036,3.6323,3.5674,3.6036,116088,0
TFC.US,D,19920214,000000,3.6036,3.6323,3.6036,3.6036,28191,0
TFC.US,D,19920218,000000,3.6036,3.6323,3.6036,3.6036,3870,0
TFC.US,D,19920219,000000,3.6686,3.6978,3.6323,3.6686,72969,0
TFC.US,D,19920220,000000,3.6978,3.6978,3.6686,3.6978,14649,0
TFC.US,D,19920221,000000,3.6978,3.6978,3.6686,3.6978,9397,0
TFC.US,D,19920224,000000,3.6686,3.6978,3.6686,3.6686,5806,0
TFC.US,D,19920225,000000,3.6978,3.6978,3.6323,3.6323,15754,0
TFC.US,D,19920226,000000,3.6686,3.6686,3.6323,3.6686,78497,0
TFC.US,D,19920227,000000,3.6686,3.6978,3.6323,3.6686,20457,0
TFC.US,D,19920228,000000,3.6686,3.7337,3.6686,3.6978,43944,0
TFC.US,D,19920302,000000,3.7337,3.7337,3.6978,3.7337,46710,0
TFC.US,D,19920303,000000,3.7337,3.7337,3.6323,3.6686,18243,0
TFC.US,D,19920304,000000,3.6686,3.6686,3.6323,3.6323,5806,0
TFC.US,D,19920305,000000,3.6036,3.6323,3.5674,3.5674,23497,0
TFC.US,D,19920306,000000,3.5674,3.5674,3.5385,3.5674,26257,0
TFC.US,D,19920309,000000,3.5385,3.5385,3.502,3.5385,30956,0
TFC.US,D,19920310,000000,3.502,3.6686,3.502,3.6323,45330,0
TFC.US,D,19920311,000000,3.6036,3.6323,3.6036,3.6323,5531,0
TFC.US,D,19920312,000000,3.6036,3.6323,3.6036,3.6323,25705,0
TFC.US,D,19920313,000000,3.6036,3.6323,3.6036,3.6323,25152,0
TFC.US,D,19920316,000000,3.6323,3.6323,3.6036,3.6323,33720,0
TFC.US,D,19920317,000000,3.6323,3.6323,3.6036,3.6323,9951,0
TFC.US,D,19920318,000000,3.6323,3.6323,3.5674,3.5674,27916,0
TFC.US,D,19920319,000000,3.5674,3.5674,3.502,3.502,25431,0
TFC.US,D,19920320,000000,3.5385,3.5674,3.4737,3.502,65507,0
TFC.US,D,19920323,000000,3.502,3.502,3.4737,3.502,16586,0
TFC.US,D,19920324,000000,3.4737,3.5385,3.4737,3.502,118019,0
TFC.US,D,19920325,000000,3.502,3.7337,3.502,3.6978,46432,0
TFC.US,D,19920326,000000,3.6686,3.6686,3.6686,3.6686,15476,0
TFC.US,D,19920327,000000,3.6978,3.6978,3.6686,3.6978,15204,0
TFC.US,D,19920330,000000,3.6686,3.6978,3.6686,3.6978,24874,0
TFC.US,D,19920331,000000,3.7337,3.7988,3.7337,3.7337,41184,0
TFC.US,D,19920401,000000,3.7629,3.7988,3.7629,3.7629,32616,0
TFC.US,D,19920402,000000,3.7988,3.7988,3.7337,3.7337,42288,0
TFC.US,D,19920403,000000,3.6978,3.7629,3.6978,3.7337,32338,0
TFC.US,D,19920406,000000,3.7988,3.7988,3.7337,3.7337,39801,0
TFC.US,D,19920407,000000,3.7988,3.7988,3.7337,3.7337,16307,0
TFC.US,D,19920408,000000,3.7337,3.7629,3.6686,3.6686,37037,0
TFC.US,D,19920409,000000,3.6686,3.7629,3.6686,3.6978,45884,0
TFC.US,D,19920410,000000,3.7988,3.9292,3.7988,3.9003,73522,0
TFC.US,D,19920413,000000,3.9003,3.9654,3.9003,3.9654,52515,0
TFC.US,D,19920414,000000,3.9654,4.0595,3.9654,4.0304,17969,0
TFC.US,D,19920415,000000,4.0304,4.1605,4.0304,4.1315,48094,0
TFC.US,D,19920416,000000,4.0959,4.1605,4.0304,4.0959,112768,0
TFC.US,D,19920420,000000,4.0959,4.0959,4.0304,4.0304,37591,0
TFC.US,D,19920421,000000,3.9942,4.1605,3.9942,4.0959,44223,0
TFC.US,D,19920422,000000,4.1315,4.1605,4.0959,4.1315,24597,0
TFC.US,D,19920423,000000,4.1315,4.1315,4.0595,4.1315,36762,0
TFC.US,D,19920424,000000,4.0959,4.1605,4.0595,4.0595,33447,0
TFC.US,D,19920427,000000,3.9942,4.0595,3.9942,4.0595,70480,0
TFC.US,D,19920428,000000,4.0595,4.0959,4.0304,4.0959,17969,0
TFC.US,D,19920429,000000,4.0959,4.0959,4.0304,4.0595,35656,0
TFC.US,D,19920430,000000,4.0959,4.0959,4.0595,4.0959,31786,0
TFC.US,D,19920501,000000,4.0595,4.0595,4.0304,4.0595,3592,0
TFC.US,D,19920504,000000,4.0595,4.0959,3.9942,4.0595,43676,0
TFC.US,D,19920505,000000,4.0959,4.0959,4.0304,4.0304,7187,0
TFC.US,D,19920506,000000,4.0959,4.0959,3.9654,3.9942,41740,0
TFC.US,D,19920507,000000,4.0304,4.3561,4.0304,4.3561,174680,0
TFC.US,D,19920508,000000,4.2911,4.3561,4.2259,4.3274,147319,0
TFC.US,D,19920511,000000,4.2911,4.3274,4.2259,4.2911,46157,0
TFC.US,D,19920512,000000,4.2911,4.5227,4.2259,4.5227,42842,0
TFC.US,D,19920513,000000,4.6604,4.7902,4.5877,4.6238,165008,0
TFC.US,D,19920514,000000,4.6238,4.6604,4.5877,4.6238,92593,0
TFC.US,D,19920515,000000,4.6238,4.6238,4.5587,4.6238,80986,0
TFC.US,D,19920518,000000,4.6238,4.6604,4.5877,4.6604,42568,0
TFC.US,D,19920519,000000,4.6238,4.7542,4.6238,4.7542,87615,0
TFC.US,D,19920520,000000,4.7542,4.7542,4.4935,4.4935,66611,0
TFC.US,D,19920521,000000,4.5587,4.689,4.5587,4.689,58593,0
TFC.US,D,19920522,000000,4.689,4.689,4.6604,4.689,169706,0
TFC.US,D,19920526,000000,4.689,4.689,4.5877,4.5877,32061,0
TFC.US,D,19920527,000000,4.5587,4.5877,4.5587,4.5877,25705,0
TFC.US,D,19920528,000000,4.5587,4.5877,4.5227,4.5877,43395,0
TFC.US,D,19920529,000000,4.6238,4.689,4.5877,4.689,4420,0
TFC.US,D,19920601,000000,4.6604,4.6604,4.5877,4.6604,55282,0
TFC.US,D,19920602,000000,4.5877,4.5877,4.5587,4.5877,9397,0
TFC.US,D,19920603,000000,4.5877,4.5877,4.4935,4.4935,16307,0
TFC.US,D,19920604,000000,4.5587,4.5587,4.4287,4.5227,48923,0
TFC.US,D,19920605,000000,4.5587,4.5587,4.4935,4.5587,21560,0
TFC.US,D,19920608,000000,4.5587,4.5587,4.5227,4.5587,26534,0
TFC.US,D,19920609,000000,4.5587,4.5587,4.5227,4.5227,8848,0
TFC.US,D,19920610,000000,4.5227,4.5587,4.4935,4.4935,4970,0
TFC.US,D,19920611,000000,4.4935,4.5227,4.4935,4.4935,32616,0
TFC.US,D,19920612,000000,4.5227,4.5227,4.4574,4.4574,35100,0
TFC.US,D,19920615,000000,4.4287,4.4935,4.4287,4.4287,11050,0
TFC.US,D,19920616,000000,4.4935,4.4935,4.4287,4.4574,8570,0
TFC.US,D,19920617,000000,4.4287,4.4287,4.4287,4.4287,6911,0
TFC.US,D,19920618,000000,4.3922,4.4287,4.3561,4.3561,20457,0
TFC.US,D,19920619,000000,4.3561,4.3561,4.3274,4.3274,12163,0
TFC.US,D,19920622,000000,4.3274,4.3561,4.3274,4.3561,14373,0
TFC.US,D,19920623,000000,4.2911,4.2911,4.1315,4.197,35928,0
TFC.US,D,19920624,000000,4.1315,4.2619,4.1315,4.2259,17415,0
TFC.US,D,19920625,000000,4.197,4.3274,4.197,4.2911,11886,0
TFC.US,D,19920626,000000,4.2619,4.3922,4.2619,4.3561,6631,0
TFC.US,D,19920629,000000,4.3561,4.3561,4.3274,4.3274,20457,0
TFC.US,D,19920630,000000,4.3274,4.3922,4.2911,4.2911,33160,0
TFC.US,D,19920701,000000,4.2911,4.2911,4.2619,4.2619,47264,0
TFC.US,D,19920702,000000,4.2259,4.3274,4.2259,4.2619,84857,0
TFC.US,D,19920706,000000,4.2259,4.2259,4.0595,4.0959,91209,0
TFC.US,D,19920707,000000,4.0959,4.1315,4.0304,4.0304,186292,0
TFC.US,D,19920708,000000,4.0595,4.5587,4.0595,4.5227,533442,0
TFC.US,D,19920709,000000,4.5877,4.6238,4.5587,4.5587,141238,0
TFC.US,D,19920710,000000,4.5587,4.6604,4.5587,4.6238,249034,0
TFC.US,D,19920713,000000,4.689,4.7902,4.6238,4.7902,100054,0
TFC.US,D,19920714,000000,4.7902,4.8553,4.6604,4.6604,104203,0
TFC.US,D,19920715,000000,4.6604,4.6604,4.5949,4.5949,98402,0
TFC.US,D,19920716,000000,4.5949,4.6238,4.5949,4.5949,51962,0
TFC.US,D,19920717,000000,4.6238,4.6238,4.5227,4.5227,21009,0
TFC.US,D,19920720,000000,4.4574,4.4574,4.3922,4.4574,24874,0
TFC.US,D,19920721,000000,4.4287,4.5227,4.3922,4.5227,51686,0
TFC.US,D,19920722,000000,4.4574,4.6238,4.4574,4.5227,34824,0
TFC.US,D,19920723,000000,4.5227,4.5587,4.5227,4.5227,21279,0
TFC.US,D,19920724,000000,4.5227,4.6604,4.5227,4.6604,55282,0
TFC.US,D,19920727,000000,4.6604,4.6604,4.6604,4.6604,21560,0
TFC.US,D,19920728,000000,4.7252,4.7252,4.6604,4.689,27639,0
TFC.US,D,19920729,000000,4.689,4.7252,4.6604,4.6604,33160,0
TFC.US,D,19920730,000000,4.6604,4.6604,4.5227,4.5587,38420,0
TFC.US,D,19920731,000000,4.5227,4.6238,4.5227,4.6238,47535,0
TFC.US,D,19920803,000000,4.5587,4.6238,4.5227,4.5949,15754,0
TFC.US,D,19920804,000000,4.5949,4.6604,4.5949,4.6604,45602,0
TFC.US,D,19920805,000000,4.6238,4.7252,4.5949,4.6238,32889,0
TFC.US,D,19920806,000000,4.6604,4.6604,4.5227,4.5227,38145,0
TFC.US,D,19920807,000000,4.5949,4.6238,4.5949,4.6238,17136,0
TFC.US,D,19920810,000000,4.6238,4.6604,4.6238,4.6604,20178,0
TFC.US,D,19920811,000000,4.6238,4.6604,4.5227,4.6604,100054,0
TFC.US,D,19920812,000000,4.6604,4.6604,4.6604,4.6604,7739,0
TFC.US,D,19920813,000000,4.6238,4.6604,4.6238,4.6238,20178,0
TFC.US,D,19920814,000000,4.6604,4.6604,4.5949,4.5949,18520,0
TFC.US,D,19920817,000000,4.6238,4.6604,4.5949,4.5949,14098,0
TFC.US,D,19920818,000000,4.6238,4.6238,4.5227,4.5949,19069,0
TFC.US,D,19920819,000000,4.6238,4.6238,4.5587,4.5949,26534,0
TFC.US,D,19920820,000000,4.5227,4.6604,4.5227,4.6604,71865,0
TFC.US,D,19920821,000000,4.5949,4.6604,4.5587,4.6604,45602,0
TFC.US,D,19920824,000000,4.6238,4.6238,4.5949,4.5949,19625,0
TFC.US,D,19920825,000000,4.5587,4.5587,4.4574,4.4574,45884,0
TFC.US,D,19920826,000000,4.4935,4.4935,4.3922,4.3922,20178,0
TFC.US,D,19920827,000000,4.4287,4.4574,4.3561,4.4574,88168,0
TFC.US,D,19920828,000000,4.4574,4.4935,4.4574,4.4935,9397,0
TFC.US,D,19920831,000000,4.4935,4.4935,4.4574,4.4574,20457,0
TFC.US,D,19920901,000000,4.3922,4.4287,4.2619,4.2619,52241,0
TFC.US,D,19920902,000000,4.3274,4.4574,4.3274,4.3922,43676,0
TFC.US,D,19920903,000000,4.3561,4.3561,4.3561,4.3561,11332,0
TFC.US,D,19920904,000000,4.3922,4.3922,4.3561,4.3922,14921,0
TFC.US,D,19920908,000000,4.3561,4.4287,4.3561,4.4287,28191,0
TFC.US,D,19920909,000000,4.4287,4.5587,4.3922,4.4935,117192,0
TFC.US,D,19920910,000000,4.4574,4.4574,4.3922,4.4287,26534,0
TFC.US,D,19920911,000000,4.3922,4.3922,4.2911,4.3274,31786,0
TFC.US,D,19920914,000000,4.3561,4.3922,4.3274,4.3922,14373,0
TFC.US,D,19920915,000000,4.3922,4.3922,4.2911,4.3274,39524,0
TFC.US,D,19920916,000000,4.3274,4.3922,4.2911,4.3922,34273,0
TFC.US,D,19920917,000000,4.3561,4.4287,4.3274,4.3922,30956,0
TFC.US,D,19920918,000000,4.4287,4.4935,4.3561,4.4935,27085,0
TFC.US,D,19920921,000000,4.4574,4.5227,4.4574,4.5227,13267,0
TFC.US,D,19920922,000000,4.5227,4.5227,4.4574,4.4935,16586,0
TFC.US,D,19920923,000000,4.4574,4.5227,4.4574,4.5227,25152,0
TFC.US,D,19920924,000000,4.5227,4.5227,4.4574,4.4574,87894,0
TFC.US,D,19920925,000000,4.4287,4.4574,4.3922,4.4287,7464,0
TFC.US,D,19920928,000000,4.4287,4.5227,4.4287,4.5227,38145,0
TFC.US,D,19920929,000000,4.5227,4.5949,4.4935,4.4935,52789,0
TFC.US,D,19920930,000000,4.5227,4.5227,4.4287,4.5227,21009,0
TFC.US,D,19921001,000000,4.4935,4.5227,4.4574,4.4574,13267,0
TFC.US,D,19921002,000000,4.5227,4.5227,4.3922,4.3922,16586,0
TFC.US,D,19921005,000000,4.3561,4.3561,4.2619,4.3274,33995,0
TFC.US,D,19921006,000000,4.3561,4.3561,4.3274,4.3274,10501,0
TFC.US,D,19921007,000000,4.3561,4.4287,4.3561,4.3922,34273,0
TFC.US,D,19921008,000000,4.4574,4.5949,4.4574,4.5587,19904,0
TFC.US,D,19921009,000000,4.5297,4.5949,4.5297,4.5297,23497,0
TFC.US,D,19921012,000000,4.5297,4.5297,4.4935,4.5297,14649,0
TFC.US,D,19921013,000000,4.5587,4.5587,4.5297,4.5297,36205,0
TFC.US,D,19921014,000000,4.5297,4.5949,4.5297,4.5949,13817,0
TFC.US,D,19921015,000000,4.5587,4.5949,4.5297,4.5949,10224,0
TFC.US,D,19921016,000000,4.5587,4.5587,4.5297,4.5297,11886,0
TFC.US,D,19921019,000000,4.5297,4.5587,4.4935,4.5587,64955,0
TFC.US,D,19921020,000000,4.5297,4.5587,4.5297,4.5587,13545,0
TFC.US,D,19921021,000000,4.5297,4.5587,4.5297,4.5587,12438,0
TFC.US,D,19921022,000000,4.5587,4.5587,4.5587,4.5587,8016,0
TFC.US,D,19921023,000000,4.5297,4.5297,4.5297,4.5297,12711,0
TFC.US,D,19921026,000000,4.5297,4.5587,4.5297,4.5297,4420,0
TFC.US,D,19921027,000000,4.5587,4.5949,4.5587,4.5949,14649,0
TFC.US,D,19921028,000000,4.5587,4.6238,4.5587,4.5949,17136,0
TFC.US,D,19921029,000000,4.5949,4.6238,4.5949,4.6238,67167,0
TFC.US,D,19921030,000000,4.5949,4.6238,4.5949,4.6238,76007,0
TFC.US,D,19921102,000000,4.6238,4.6238,4.5949,4.6238,27639,0
TFC.US,D,19921103,000000,4.6238,4.6238,4.5949,4.6238,89825,0
TFC.US,D,19921104,000000,4.5949,4.5949,4.5587,4.5949,25980,0
TFC.US,D,19921105,000000,4.5587,4.5949,4.5587,4.5949,39524,0
TFC.US,D,19921106,000000,4.5587,4.5949,4.5587,4.5949,80429,0
TFC.US,D,19921109,000000,4.5587,4.5949,4.5587,4.5949,32338,0
TFC.US,D,19921110,000000,4.5949,4.5949,4.5587,4.5949,34549,0
TFC.US,D,19921111,000000,4.5587,4.5949,4.5587,4.5949,34824,0
TFC.US,D,19921112,000000,4.5587,4.5949,4.5587,4.5587,43395,0
TFC.US,D,19921113,000000,4.5949,4.5949,4.4935,4.4935,236320,0
TFC.US,D,19921116,000000,4.4935,4.4935,4.3922,4.3922,33447,0
TFC.US,D,19921117,000000,4.4287,4.4287,4.3274,4.3922,58043,0
TFC.US,D,19921118,000000,4.4287,4.4287,4.3922,4.4287,14373,0
TFC.US,D,19921119,000000,4.4287,4.4287,4.3922,4.4287,584301,0
TFC.US,D,19921120,000000,4.4287,4.4287,4.3922,4.4287,104477,0
TFC.US,D,19921123,000000,4.4287,4.4287,4.3561,4.3561,34273,0
TFC.US,D,19921124,000000,4.3561,4.3922,4.3561,4.3561,73240,0
TFC.US,D,19921125,000000,4.3922,4.3922,4.3561,4.3922,26810,0
TFC.US,D,19921127,000000,4.3922,4.4574,4.3922,4.4574,100888,0
TFC.US,D,19921130,000000,4.4574,4.4935,4.4574,4.4935,38969,0
TFC.US,D,19921201,000000,4.4935,4.4935,4.4574,4.4935,41184,0
TFC.US,D,19921202,000000,4.4574,4.4935,4.3922,4.4287,13817,0
TFC.US,D,19921203,000000,4.4574,4.4935,4.4574,4.4935,51134,0
TFC.US,D,19921204,000000,4.4935,4.4935,4.4287,4.4574,49202,0
TFC.US,D,19921207,000000,4.5297,4.5297,4.4935,4.5297,135437,0
TFC.US,D,19921208,000000,4.4935,4.5297,4.4574,4.5297,136262,0
TFC.US,D,19921209,000000,4.5297,4.5297,4.4935,4.5297,67993,0
TFC.US,D,19921210,000000,4.4574,4.5297,4.4574,4.4935,48368,0
TFC.US,D,19921211,000000,4.5297,4.5297,4.4574,4.5297,48923,0
TFC.US,D,19921214,000000,4.5297,4.5297,4.4574,4.5297,141514,0
TFC.US,D,19921215,000000,4.5297,4.6238,4.5297,4.6238,461579,0
TFC.US,D,19921216,000000,4.6238,4.6604,4.5949,4.6604,318410,0
TFC.US,D,19921217,000000,4.6604,4.761,4.6238,4.761,481759,0
TFC.US,D,19921218,000000,4.761,4.9638,4.761,4.9638,247371,0
TFC.US,D,19921221,000000,4.9929,5.0941,4.9638,5.0941,231621,0
TFC.US,D,19921222,000000,5.0941,5.0941,5.0291,5.0651,186011,0
TFC.US,D,19921223,000000,5.0941,5.1668,5.0291,5.1302,152293,0
TFC.US,D,19921224,000000,5.1302,5.1302,5.0941,5.1302,87070,0
TFC.US,D,19921228,000000,5.0651,5.1302,5.0651,5.1302,115808,0
TFC.US,D,19921229,000000,5.1953,5.2318,5.1302,5.1953,71036,0
TFC.US,D,19921230,000000,5.2318,5.2318,5.1953,5.2318,48368,0
TFC.US,D,19921231,000000,5.2318,5.2965,5.1953,5.268,79601,0
TFC.US,D,19930104,000000,5.1953,5.4992,5.0941,5.4992,126587,0
