<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,D,20060720,000000,8.8336,8.8914,8.7887,8.8402,63320,0
PMF.US,D,20060721,000000,8.8055,8.9087,8.8055,8.8281,101645,0
PMF.US,D,20060724,000000,8.8055,8.8336,8.7934,8.8055,41712,0
PMF.US,D,20060725,000000,8.8109,8.9428,8.8109,8.8914,71767,0
PMF.US,D,20060726,000000,8.8845,8.9446,8.8402,8.9031,86595,0
PMF.US,D,20060727,000000,8.8579,8.9936,8.8579,8.9239,105020,0
PMF.US,D,20060728,000000,8.9282,8.9985,8.9184,8.987,52422,0
PMF.US,D,20060731,000000,9.0405,9.0405,8.9711,8.9711,81166,0
PMF.US,D,20060801,000000,8.9985,9.0405,8.9446,8.9593,50913,0
PMF.US,D,20060802,000000,8.9643,9.082,8.952,9.0405,87170,0
PMF.US,D,20060803,000000,9.0903,9.0903,8.987,8.9985,49978,0
PMF.US,D,20060804,000000,8.9985,9.0733,8.9985,9.0614,57490,0
PMF.US,D,20060807,000000,9.0733,9.0733,8.9985,9.0424,50536,0
PMF.US,D,20060808,000000,8.9985,9.096,8.9985,9.0733,62755,0
PMF.US,D,20060809,000000,8.9985,9.1018,8.9985,9.0405,91306,0
PMF.US,D,20060810,000000,9.0355,9.0355,8.987,8.9985,106900,0
PMF.US,D,20060811,000000,9.0355,9.0355,8.9446,8.9766,89233,0
PMF.US,D,20060814,000000,8.9813,8.9985,8.935,8.9446,68389,0
PMF.US,D,20060815,000000,9.0196,9.0405,8.9593,8.9936,58808,0
PMF.US,D,20060816,000000,9.0243,9.0483,8.987,9.0137,77586,0
PMF.US,D,20060817,000000,9.0483,9.0733,9.0327,9.0483,50913,0
PMF.US,D,20060818,000000,9.0243,9.0671,9.0243,9.0577,40208,0
PMF.US,D,20060821,000000,9.0327,9.1287,8.8966,9.0243,346617,0
PMF.US,D,20060822,000000,8.9428,9.0243,8.9239,9.0098,200640,0
PMF.US,D,20060823,000000,8.9711,8.9711,8.9135,8.9593,111783,0
PMF.US,D,20060824,000000,8.987,8.987,8.9003,8.935,183923,0
PMF.US,D,20060825,000000,8.9087,8.9239,8.8816,8.9135,111030,0
PMF.US,D,20060828,000000,8.8914,8.935,8.8914,8.9239,48661,0
PMF.US,D,20060829,000000,8.9135,8.9711,8.8845,8.9711,69141,0
PMF.US,D,20060830,000000,8.9428,8.9936,8.9428,8.9711,85291,0
PMF.US,D,20060831,000000,8.9428,8.987,8.9184,8.9711,46582,0
PMF.US,D,20060901,000000,9.0137,9.0196,8.9643,8.9985,39825,0
PMF.US,D,20060905,000000,8.9593,9.0243,8.952,8.9711,96758,0
PMF.US,D,20060906,000000,8.9711,8.9766,8.9135,8.9282,37943,0
PMF.US,D,20060907,000000,8.9711,9.0098,8.9087,8.9239,42828,0
PMF.US,D,20060908,000000,8.8816,8.935,8.8816,8.8914,64439,0
PMF.US,D,20060911,000000,8.8109,8.8914,8.8109,8.8522,88866,0
PMF.US,D,20060912,000000,8.8642,8.8816,8.8213,8.8642,51095,0
PMF.US,D,20060913,000000,8.8642,8.9135,8.8642,8.8642,54298,0
PMF.US,D,20060914,000000,8.8707,8.8845,8.8522,8.8707,82847,0
PMF.US,D,20060915,000000,8.8707,8.9003,8.8642,8.8816,38141,0
PMF.US,D,20060918,000000,8.8642,8.9282,8.8642,8.9282,86805,0
PMF.US,D,20060919,000000,8.9711,8.9711,8.8914,8.952,97121,0
PMF.US,D,20060920,000000,8.9643,8.9643,8.8914,8.9446,71574,0
PMF.US,D,20060921,000000,8.9428,8.9711,8.9282,8.9711,35693,0
PMF.US,D,20060922,000000,8.952,8.952,8.6862,8.7677,275235,0
PMF.US,D,20060925,000000,8.5907,8.7934,8.5907,8.7934,186743,0
PMF.US,D,20060926,000000,8.7387,8.8109,8.7065,8.8109,106525,0
PMF.US,D,20060927,000000,8.7576,8.8468,8.7128,8.8255,155556,0
PMF.US,D,20060928,000000,8.8109,8.8213,8.7715,8.8,59558,0
PMF.US,D,20060929,000000,8.7834,8.7834,8.7203,8.7514,56363,0
PMF.US,D,20061002,000000,8.7715,8.9031,8.7576,8.8761,69141,0
PMF.US,D,20061003,000000,8.8761,8.9239,8.8642,8.8914,47152,0
PMF.US,D,20061004,000000,8.8966,8.9184,8.8402,8.8402,65759,0
PMF.US,D,20061005,000000,8.8468,8.9282,8.8468,8.8914,129623,0
PMF.US,D,20061006,000000,8.9135,8.935,8.8914,8.9239,40767,0
PMF.US,D,20061009,000000,8.952,8.952,8.8816,8.9239,36820,0
PMF.US,D,20061010,000000,8.9239,8.9239,8.8642,8.8707,44710,0
PMF.US,D,20061011,000000,8.8642,8.8816,8.8109,8.8165,39259,0
PMF.US,D,20061012,000000,8.8281,8.8336,8.7887,8.8055,42650,0
PMF.US,D,20061013,000000,8.7514,8.7934,8.7203,8.7203,82092,0
PMF.US,D,20061016,000000,8.7576,8.8255,8.7019,8.7934,83412,0
PMF.US,D,20061017,000000,8.7677,8.8281,8.7576,8.8165,87917,0
PMF.US,D,20061018,000000,8.8055,8.8336,8.7789,8.8109,45843,0
PMF.US,D,20061019,000000,8.8109,8.8336,8.8,8.8336,39082,0
PMF.US,D,20061020,000000,8.8255,8.8914,8.726,8.8914,87170,0
PMF.US,D,20061023,000000,8.8914,8.9003,8.7789,8.7834,94304,0
PMF.US,D,20061024,000000,8.7834,8.8468,8.7834,8.8468,29301,0
PMF.US,D,20061025,000000,8.8281,8.9031,8.8281,8.8642,92812,0
PMF.US,D,20061026,000000,8.8642,8.8707,8.8402,8.8522,48475,0
PMF.US,D,20061027,000000,8.8845,8.9428,8.8845,8.9003,48851,0
PMF.US,D,20061030,000000,8.9003,8.9766,8.8816,8.9446,68761,0
PMF.US,D,20061031,000000,8.9446,8.9711,8.8579,8.9428,95248,0
PMF.US,D,20061101,000000,8.9936,8.9936,8.9446,8.9711,57862,0
PMF.US,D,20061102,000000,8.9936,9.0483,8.9936,9.0355,68572,0
PMF.US,D,20061103,000000,9.0483,9.0483,9.0098,9.0137,45843,0
PMF.US,D,20061106,000000,9.0405,9.2552,9.0405,9.2552,94885,0
PMF.US,D,20061107,000000,9.2308,9.2485,9.1287,9.2179,57490,0
PMF.US,D,20061108,000000,9.2357,9.2634,9.1984,9.2357,53172,0
PMF.US,D,20061109,000000,9.1984,9.2406,9.1723,9.1887,41149,0
PMF.US,D,20061110,000000,9.1566,9.3101,9.1566,9.2552,60676,0
PMF.US,D,20061113,000000,9.3401,9.3401,9.2634,9.2724,35693,0
PMF.US,D,20061114,000000,9.2964,9.3721,9.2964,9.3519,21232,0
PMF.US,D,20061115,000000,9.3101,9.3626,9.3101,9.3341,36447,0
PMF.US,D,20061116,000000,9.3568,9.3568,9.2308,9.2674,107088,0
PMF.US,D,20061117,000000,9.2674,9.2724,9.214,9.2357,46403,0
PMF.US,D,20061120,000000,9.259,9.2994,9.2245,9.2357,46582,0
PMF.US,D,20061121,000000,9.2859,9.3248,9.2357,9.2674,43028,0
PMF.US,D,20061122,000000,9.2859,9.2917,9.2245,9.259,50722,0
PMF.US,D,20061124,000000,9.2308,9.2552,9.2072,9.2485,29118,0
PMF.US,D,20061127,000000,9.2179,9.2634,9.214,9.2179,16160,0
PMF.US,D,20061128,000000,9.2485,9.3052,9.2179,9.282,38519,0
PMF.US,D,20061129,000000,9.3052,9.3278,9.259,9.259,28370,0
PMF.US,D,20061130,000000,9.3052,9.4167,9.2674,9.4167,40952,0
PMF.US,D,20061201,000000,9.3341,9.4079,9.3341,9.3672,30622,0
PMF.US,D,20061204,000000,9.3248,9.3672,9.2917,9.3278,54860,0
PMF.US,D,20061205,000000,9.3568,9.4079,9.3278,9.3781,56363,0
PMF.US,D,20061206,000000,9.3781,9.4098,9.3278,9.3401,60123,0
PMF.US,D,20061207,000000,9.3672,9.3928,9.2308,9.2308,48475,0
PMF.US,D,20061208,000000,9.2179,9.2763,9.2072,9.2724,33626,0
PMF.US,D,20061211,000000,9.2357,9.3248,9.2308,9.3248,30622,0
PMF.US,D,20061212,000000,9.2763,9.3459,9.2357,9.2634,47909,0
PMF.US,D,20061213,000000,9.2179,9.282,9.1287,9.1723,96195,0
PMF.US,D,20061214,000000,9.1566,9.1704,9.0733,9.1704,83979,0
PMF.US,D,20061215,000000,9.282,9.282,9.1498,9.1566,49978,0
PMF.US,D,20061218,000000,9.1781,9.2245,9.1647,9.1647,49031,0
PMF.US,D,20061219,000000,9.2072,9.2072,9.1077,9.1077,27806,0
PMF.US,D,20061220,000000,9.0903,9.1723,9.0855,9.1228,27436,0
PMF.US,D,20061221,000000,9.0903,9.2072,9.0903,9.1937,27238,0
PMF.US,D,20061222,000000,9.1228,9.2357,9.1122,9.1887,33445,0
PMF.US,D,20061226,000000,9.1819,9.2485,9.1819,9.2485,44337,0
PMF.US,D,20061227,000000,9.2072,9.2724,9.1781,9.1781,36643,0
PMF.US,D,20061228,000000,9.1723,9.214,9.1647,9.1887,38141,0
PMF.US,D,20061229,000000,9.2245,9.2964,9.1984,9.2964,55053,0
PMF.US,D,20070103,000000,9.4217,9.4217,9.2072,9.2245,112162,0
PMF.US,D,20070104,000000,9.2859,9.3101,9.2357,9.2724,40393,0
PMF.US,D,20070105,000000,9.2859,9.4481,9.2859,9.3248,76461,0
PMF.US,D,20070108,000000,9.4079,9.4276,9.3248,9.3928,40952,0
PMF.US,D,20070109,000000,9.4382,9.4541,9.3672,9.4481,42650,0
PMF.US,D,20070110,000000,9.4541,9.532,9.3721,9.4978,93380,0
PMF.US,D,20070111,000000,9.466,9.503,9.3999,9.4098,37580,0
PMF.US,D,20070112,000000,9.4382,9.556,9.4382,9.522,46403,0
PMF.US,D,20070116,000000,9.522,9.55,9.4276,9.466,88866,0
PMF.US,D,20070117,000000,9.4343,9.503,9.3999,9.4481,74024,0
PMF.US,D,20070118,000000,9.4382,9.4859,9.4079,9.4098,63125,0
PMF.US,D,20070119,000000,9.3999,9.4859,9.3999,9.4276,40767,0
PMF.US,D,20070122,000000,9.3999,9.4819,9.3928,9.4541,39082,0
PMF.US,D,20070123,000000,9.4079,9.466,9.3928,9.3928,46403,0
PMF.US,D,20070124,000000,9.4217,9.4759,9.3781,9.4098,66131,0
PMF.US,D,20070125,000000,9.4759,9.4759,9.3672,9.3672,54860,0
PMF.US,D,20070126,000000,9.3401,9.4611,9.3401,9.4217,63495,0
PMF.US,D,20070129,000000,9.466,9.503,9.3928,9.3928,55803,0
PMF.US,D,20070130,000000,9.3928,9.4276,9.3052,9.3401,57862,0
PMF.US,D,20070131,000000,9.2917,9.3519,9.2406,9.3519,66691,0
PMF.US,D,20070201,000000,9.3568,9.4079,9.3248,9.3519,37378,0
PMF.US,D,20070202,000000,9.3519,9.4217,9.3248,9.4079,65006,0
PMF.US,D,20070205,000000,9.385,9.503,9.3721,9.4978,50160,0
PMF.US,D,20070206,000000,9.522,9.556,9.4343,9.503,59558,0
PMF.US,D,20070207,000000,9.4481,9.4819,9.3278,9.3781,167962,0
PMF.US,D,20070208,000000,9.3928,9.3928,9.2634,9.3178,105584,0
PMF.US,D,20070209,000000,9.3278,9.3278,9.2357,9.259,49414,0
PMF.US,D,20070212,000000,9.259,9.282,9.2072,9.2072,73637,0
PMF.US,D,20070213,000000,9.1984,9.2245,9.1887,9.214,30622,0
PMF.US,D,20070214,000000,9.2245,9.2763,9.2245,9.2763,55983,0
PMF.US,D,20070215,000000,9.2406,9.3401,9.2406,9.3401,50722,0
PMF.US,D,20070216,000000,9.3401,9.3898,9.3401,9.3721,69327,0
PMF.US,D,20070220,000000,9.3401,9.4079,9.3341,9.3781,58416,0
PMF.US,D,20070221,000000,9.4276,9.4431,9.3721,9.4431,53741,0
PMF.US,D,20070222,000000,9.4217,9.4382,9.4079,9.4217,31941,0
PMF.US,D,20070223,000000,9.4343,9.528,9.385,9.528,49596,0
PMF.US,D,20070226,000000,9.528,9.572,9.503,9.506,18594,0
PMF.US,D,20070227,000000,9.506,9.607,9.506,9.575,63320,0
PMF.US,D,20070228,000000,9.63,9.641,9.56,9.601,58057,0
PMF.US,D,20070301,000000,9.564,9.637,9.564,9.588,51291,0
PMF.US,D,20070302,000000,9.581,9.686,9.564,9.581,173968,0
PMF.US,D,20070305,000000,9.612,9.619,9.532,9.575,59928,0
PMF.US,D,20070306,000000,9.595,9.652,9.568,9.568,68761,0
PMF.US,D,20070307,000000,9.575,9.607,9.572,9.575,45097,0
PMF.US,D,20070308,000000,9.581,9.607,9.556,9.56,106334,0
PMF.US,D,20070309,000000,9.575,9.575,9.512,9.512,99380,0
PMF.US,D,20070312,000000,9.528,9.539,9.517,9.539,30622,0
PMF.US,D,20070313,000000,9.503,9.575,9.4819,9.517,55236,0
PMF.US,D,20070314,000000,9.568,9.568,9.528,9.528,24990,0
PMF.US,D,20070315,000000,9.556,9.556,9.4819,9.506,41149,0
PMF.US,D,20070316,000000,9.4819,9.503,9.3928,9.4431,133572,0
PMF.US,D,20070319,000000,9.4431,9.4431,9.3721,9.3928,98256,0
PMF.US,D,20070320,000000,9.4217,9.4343,9.385,9.4217,47909,0
PMF.US,D,20070321,000000,9.4217,9.4343,9.3672,9.3999,84163,0
PMF.US,D,20070322,000000,9.4167,9.4217,9.3672,9.3999,55983,0
PMF.US,D,20070323,000000,9.4079,9.4343,9.3672,9.3672,77211,0
PMF.US,D,20070326,000000,9.3928,9.4098,9.3672,9.3781,23109,0
PMF.US,D,20070327,000000,9.3519,9.3999,9.3459,9.3459,48095,0
PMF.US,D,20070328,000000,9.3781,9.4481,9.3781,9.4098,61814,0
PMF.US,D,20070329,000000,9.3898,9.4431,9.385,9.4431,46971,0
PMF.US,D,20070330,000000,9.4481,9.4541,9.3999,9.4079,49978,0
PMF.US,D,20070402,000000,9.3519,9.4343,9.3519,9.4098,52234,0
PMF.US,D,20070403,000000,9.4217,9.543,9.385,9.4759,96195,0
PMF.US,D,20070404,000000,9.528,9.528,9.4481,9.4978,87741,0
PMF.US,D,20070405,000000,9.4431,9.503,9.4431,9.4481,42650,0
PMF.US,D,20070409,000000,9.503,9.55,9.4819,9.4978,40393,0
PMF.US,D,20070410,000000,9.4382,9.4759,9.4217,9.4382,51095,0
PMF.US,D,20070411,000000,9.4919,9.517,9.4431,9.4819,70087,0
PMF.US,D,20070412,000000,9.503,9.522,9.4819,9.522,35878,0
PMF.US,D,20070413,000000,9.4978,9.4978,9.4343,9.4611,92246,0
PMF.US,D,20070416,000000,9.4343,9.503,9.4276,9.4343,45657,0
PMF.US,D,20070417,000000,9.466,9.4859,9.4276,9.4343,34562,0
PMF.US,D,20070418,000000,9.4217,9.4759,9.385,9.3928,90738,0
PMF.US,D,20070419,000000,9.4167,9.4217,9.3999,9.4079,60123,0
PMF.US,D,20070420,000000,9.3928,9.4611,9.3781,9.4481,59558,0
PMF.US,D,20070423,000000,9.4167,9.4978,9.4098,9.4759,102760,0
PMF.US,D,20070424,000000,9.528,9.528,9.4431,9.4481,66691,0
PMF.US,D,20070425,000000,9.4611,9.506,9.4611,9.506,33626,0
PMF.US,D,20070426,000000,9.466,9.55,9.466,9.503,71951,0
PMF.US,D,20070427,000000,9.4978,9.556,9.4978,9.528,23300,0
PMF.US,D,20070430,000000,9.556,9.595,9.503,9.575,47537,0
PMF.US,D,20070501,000000,9.575,9.607,9.528,9.601,51855,0
PMF.US,D,20070502,000000,9.575,9.652,9.564,9.63,41149,0
PMF.US,D,20070503,000000,9.662,9.672,9.619,9.63,99016,0
PMF.US,D,20070504,000000,9.637,9.711,9.63,9.662,59366,0
PMF.US,D,20070507,000000,9.717,9.842,9.686,9.837,126617,0
PMF.US,D,20070508,000000,9.782,9.846,9.775,9.837,42268,0
PMF.US,D,20070509,000000,9.764,9.795,9.76,9.764,58985,0
PMF.US,D,20070510,000000,9.747,9.846,9.747,9.795,50722,0
PMF.US,D,20070511,000000,9.842,9.868,9.801,9.842,57862,0
PMF.US,D,20070514,000000,9.846,9.894,9.816,9.825,55053,0
PMF.US,D,20070515,000000,9.825,9.859,9.821,9.837,18785,0
PMF.US,D,20070516,000000,9.831,9.894,9.825,9.878,58808,0
PMF.US,D,20070517,000000,9.878,10.01,9.864,9.884,70820,0
PMF.US,D,20070518,000000,9.889,9.949,9.864,9.901,38141,0
PMF.US,D,20070521,000000,9.952,10.081,9.905,9.933,48475,0
PMF.US,D,20070522,000000,9.905,9.995,9.901,9.901,48851,0
PMF.US,D,20070523,000000,9.929,9.933,9.816,9.825,62555,0
PMF.US,D,20070524,000000,9.868,9.868,9.595,9.717,237278,0
PMF.US,D,20070525,000000,9.711,9.76,9.69,9.717,46971,0
PMF.US,D,20070529,000000,9.717,9.757,9.668,9.721,70453,0
PMF.US,D,20070530,000000,9.657,9.703,9.528,9.641,132458,0
PMF.US,D,20070531,000000,9.641,9.69,9.619,9.662,68945,0
PMF.US,D,20070601,000000,9.668,9.686,9.595,9.646,84733,0
PMF.US,D,20070604,000000,9.703,9.711,9.601,9.657,66131,0
PMF.US,D,20070605,000000,9.652,9.676,9.607,9.612,28181,0
PMF.US,D,20070606,000000,9.668,9.668,9.3781,9.4217,84551,0
PMF.US,D,20070607,000000,9.4431,9.4481,9.0137,9.0243,151048,0
PMF.US,D,20070608,000000,9.0243,9.0243,8.5507,8.8055,488094,0
PMF.US,D,20070611,000000,8.7934,8.8281,8.6152,8.7019,153295,0
PMF.US,D,20070612,000000,8.676,8.676,8.3555,8.4039,398092,0
PMF.US,D,20070613,000000,8.4315,8.5342,8.3306,8.464,373486,0
PMF.US,D,20070614,000000,8.4868,8.5723,8.4868,8.5264,100322,0
PMF.US,D,20070615,000000,8.6028,8.6484,8.5974,8.6267,50536,0
PMF.US,D,20070618,000000,8.6267,8.6423,8.5614,8.5974,116097,0
PMF.US,D,20070619,000000,8.5974,8.6099,8.5614,8.5723,75146,0
PMF.US,D,20070620,000000,8.6028,8.7329,8.5614,8.5614,57490,0
PMF.US,D,20070621,000000,8.5974,8.5974,8.443,8.5032,106146,0
PMF.US,D,20070622,000000,8.5507,8.5507,8.4039,8.4491,163820,0
PMF.US,D,20070625,000000,8.4535,8.5072,8.4039,8.443,82482,0
PMF.US,D,20070626,000000,8.4587,8.4868,8.3874,8.4105,106900,0
PMF.US,D,20070627,000000,8.464,8.5032,8.4315,8.4315,110460,0
PMF.US,D,20070628,000000,8.4315,8.4805,8.4315,8.4386,82660,0
PMF.US,D,20070629,000000,8.4386,8.5072,8.4386,8.4916,62937,0
PMF.US,D,20070702,000000,8.5032,8.5163,8.443,8.4916,49414,0
PMF.US,D,20070703,000000,8.5218,8.5614,8.4969,8.5551,59558,0
PMF.US,D,20070705,000000,8.5614,8.5614,8.4916,8.4916,71011,0
PMF.US,D,20070706,000000,8.4916,8.6099,8.4587,8.5507,100505,0
PMF.US,D,20070709,000000,8.5396,8.6302,8.5116,8.6152,73266,0
PMF.US,D,20070710,000000,8.5907,8.5907,8.4916,8.5846,98630,0
PMF.US,D,20070711,000000,8.6267,8.6267,8.4705,8.4705,86045,0
PMF.US,D,20070712,000000,8.4916,8.4916,8.4315,8.4759,92246,0
PMF.US,D,20070713,000000,8.4315,8.4805,8.4217,8.4535,65006,0
PMF.US,D,20070716,000000,8.4217,8.4916,8.4217,8.4705,53172,0
PMF.US,D,20070717,000000,8.4386,8.6513,8.4386,8.5264,123616,0
PMF.US,D,20070718,000000,8.6099,8.6513,8.4759,8.5032,112343,0
PMF.US,D,20070719,000000,8.5163,8.6513,8.5163,8.5676,84354,0
PMF.US,D,20070720,000000,8.5032,8.6513,8.5032,8.5784,87540,0
PMF.US,D,20070723,000000,8.5676,8.676,8.5676,8.5974,69695,0
PMF.US,D,20070724,000000,8.6267,8.6513,8.5907,8.5907,52234,0
PMF.US,D,20070725,000000,8.5784,8.6348,8.5264,8.5676,70087,0
PMF.US,D,20070726,000000,8.464,8.6302,8.3555,8.4535,168515,0
PMF.US,D,20070727,000000,8.4705,8.7157,8.4105,8.7157,156871,0
PMF.US,D,20070730,000000,8.7065,8.7128,8.6099,8.667,41521,0
PMF.US,D,20070731,000000,8.6513,8.746,8.6099,8.746,42466,0
PMF.US,D,20070801,000000,8.7065,8.7576,8.6921,8.6921,30622,0
PMF.US,D,20070802,000000,8.7065,8.7834,8.6862,8.7715,58057,0
PMF.US,D,20070803,000000,8.726,8.7789,8.726,8.746,23677,0
PMF.US,D,20070806,000000,8.7329,8.746,8.6267,8.6622,116666,0
PMF.US,D,20070807,000000,8.5723,8.6513,8.5163,8.6099,66876,0
PMF.US,D,20070808,000000,8.6028,8.6099,8.5396,8.5907,52422,0
PMF.US,D,20070809,000000,8.5551,8.5723,8.5032,8.5218,49784,0
PMF.US,D,20070810,000000,8.5032,8.5032,7.9412,8.0218,592918,0
PMF.US,D,20070813,000000,7.9412,7.9953,7.7049,7.7743,321634,0
PMF.US,D,20070814,000000,7.7696,7.7908,7.4675,7.5602,250063,0
PMF.US,D,20070815,000000,7.5602,7.7798,7.4986,7.5049,233523,0
PMF.US,D,20070816,000000,7.4055,7.5653,7.4006,7.5602,385136,0
PMF.US,D,20070817,000000,7.7187,7.9508,7.6648,7.915,218120,0
PMF.US,D,20070820,000000,7.879,7.924,7.8198,7.9098,73828,0
PMF.US,D,20070821,000000,7.9098,8.0103,7.9098,7.985,88114,0
PMF.US,D,20070822,000000,7.985,8.1819,7.9362,8.1819,118741,0
PMF.US,D,20070823,000000,8.2235,8.5163,8.1605,8.4916,166271,0
PMF.US,D,20070824,000000,8.4805,8.4805,8.1116,8.1726,118353,0
PMF.US,D,20070827,000000,8.2015,8.2353,8.1008,8.1064,47714,0
PMF.US,D,20070828,000000,8.0641,8.0739,7.985,7.9953,110460,0
PMF.US,D,20070829,000000,7.9953,8.304,7.9953,8.2235,99568,0
PMF.US,D,20070830,000000,8.2976,8.2976,8.0797,8.2434,137527,0
PMF.US,D,20070831,000000,8.2293,8.3173,8.2293,8.2976,76281,0
PMF.US,D,20070904,000000,8.2934,8.3373,8.2814,8.3173,50160,0
PMF.US,D,20070905,000000,8.3373,8.3986,8.2814,8.3928,77968,0
PMF.US,D,20070906,000000,8.3173,8.4916,8.3173,8.4759,113662,0
PMF.US,D,20070907,000000,8.4759,8.5907,8.3817,8.5551,113478,0
PMF.US,D,20070910,000000,8.5441,8.5974,8.5163,8.5614,71397,0
PMF.US,D,20070911,000000,8.5784,8.5974,8.5507,8.5507,54298,0
PMF.US,D,20070912,000000,8.5974,8.5974,8.4156,8.4386,92246,0
PMF.US,D,20070913,000000,8.5163,8.5163,8.3373,8.3515,69895,0
PMF.US,D,20070914,000000,8.3515,8.3874,8.278,8.3646,108584,0
PMF.US,D,20070917,000000,8.3766,8.3928,8.3646,8.3928,42650,0
PMF.US,D,20070918,000000,8.3555,8.4587,8.3306,8.4386,80028,0
PMF.US,D,20070919,000000,8.4916,8.5116,8.3704,8.3817,100703,0
PMF.US,D,20070920,000000,8.4105,8.4217,8.3592,8.3817,74779,0
PMF.US,D,20070921,000000,8.4386,8.4535,8.3928,8.4156,67444,0
PMF.US,D,20070924,000000,8.4105,8.4535,8.3874,8.4386,45097,0
PMF.US,D,20070925,000000,8.4386,8.4916,8.4278,8.4705,41521,0
PMF.US,D,20070926,000000,8.4916,8.5441,8.4916,8.5072,36820,0
PMF.US,D,20070927,000000,8.5116,8.6484,8.5072,8.6302,49978,0
PMF.US,D,20070928,000000,8.6348,8.6513,8.6152,8.6204,47339,0
PMF.US,D,20071001,000000,8.6622,8.667,8.6028,8.6558,58416,0
PMF.US,D,20071002,000000,8.6622,8.667,8.5396,8.5507,138653,0
PMF.US,D,20071003,000000,8.5507,8.5676,8.5163,8.5163,174542,0
PMF.US,D,20071004,000000,8.5163,8.5441,8.4916,8.4916,95248,0
PMF.US,D,20071005,000000,8.4916,8.5296,8.4105,8.5072,139590,0
PMF.US,D,20071008,000000,8.4759,8.5218,8.4759,8.5163,154247,0
PMF.US,D,20071009,000000,8.4278,8.4868,8.4217,8.4315,123432,0
PMF.US,D,20071010,000000,8.4156,8.4587,8.4105,8.4315,74581,0
PMF.US,D,20071011,000000,8.4105,8.5342,8.4105,8.5264,102760,0
PMF.US,D,20071012,000000,8.5032,8.5163,8.4916,8.4916,39457,0
PMF.US,D,20071015,000000,8.4916,8.5163,8.4916,8.5032,86432,0
PMF.US,D,20071016,000000,8.5507,8.5507,8.4969,8.5396,63495,0
PMF.US,D,20071017,000000,8.4969,8.5676,8.4969,8.5614,46971,0
PMF.US,D,20071018,000000,8.5342,8.5676,8.5218,8.5614,62755,0
PMF.US,D,20071019,000000,8.5846,8.6267,8.5396,8.5974,57862,0
PMF.US,D,20071022,000000,8.6028,8.6513,8.5974,8.6348,76837,0
PMF.US,D,20071023,000000,8.6267,8.6964,8.6267,8.667,44146,0
PMF.US,D,20071024,000000,8.726,8.726,8.6348,8.6558,118927,0
PMF.US,D,20071025,000000,8.6558,8.6862,8.6302,8.6558,63320,0
PMF.US,D,20071026,000000,8.6513,8.6862,8.6513,8.6715,54109,0
PMF.US,D,20071029,000000,8.6558,8.7514,8.6484,8.6513,102578,0
PMF.US,D,20071030,000000,8.5676,8.667,8.5676,8.6423,69506,0
PMF.US,D,20071031,000000,8.5396,8.6715,8.5396,8.6513,96758,0
PMF.US,D,20071101,000000,8.464,8.6715,8.464,8.6302,189184,0
PMF.US,D,20071102,000000,8.6558,8.676,8.6099,8.6302,65938,0
PMF.US,D,20071105,000000,8.6267,8.6513,8.5676,8.6028,80032,0
PMF.US,D,20071106,000000,8.5551,8.5614,8.4868,8.5507,84551,0
PMF.US,D,20071107,000000,8.4278,8.5116,8.4278,8.4386,67444,0
PMF.US,D,20071108,000000,8.676,8.676,8.4386,8.4868,36861,0
PMF.US,D,20071109,000000,8.4805,8.4805,8.3515,8.3515,79843,0
PMF.US,D,20071112,000000,8.3306,8.3704,8.2069,8.2069,78718,0
PMF.US,D,20071113,000000,8.1279,8.2976,8.1008,8.2235,151805,0
PMF.US,D,20071114,000000,8.2235,8.251,8.1192,8.1379,104266,0
PMF.US,D,20071115,000000,8.1192,8.1761,8.1192,8.1435,83979,0
PMF.US,D,20071116,000000,8.1192,8.1192,7.4514,7.6062,1000404,0
PMF.US,D,20071119,000000,7.6536,7.6753,7.5653,7.5844,237842,0
PMF.US,D,20071120,000000,7.8523,7.8523,7.4644,7.5844,173277,0
PMF.US,D,20071121,000000,7.5602,7.6708,7.4783,7.6359,165506,0
PMF.US,D,20071123,000000,7.6359,7.6359,7.5653,7.61,48851,0
PMF.US,D,20071126,000000,7.6648,7.6648,7.5337,7.5653,207590,0
PMF.US,D,20071127,000000,7.5552,7.6303,7.5491,7.5965,139963,0
PMF.US,D,20071128,000000,7.57,7.715,7.57,7.7002,138460,0
PMF.US,D,20071129,000000,7.715,7.7401,7.6648,7.6817,159494,0
PMF.US,D,20071130,000000,7.7187,7.7743,7.6753,7.7187,105584,0
PMF.US,D,20071203,000000,8.0004,8.0004,7.7442,7.7696,178855,0
PMF.US,D,20071204,000000,7.8252,7.895,7.7293,7.895,102392,0
PMF.US,D,20071205,000000,7.9037,8.0326,7.885,8.0103,149551,0
PMF.US,D,20071206,000000,8.0641,8.071,7.9037,7.9301,140338,0
PMF.US,D,20071207,000000,7.985,8.046,7.9362,7.985,143908,0
PMF.US,D,20071210,000000,7.985,8.0739,7.985,8.046,63686,0
PMF.US,D,20071211,000000,7.9412,8.0004,7.9187,7.9889,200270,0
PMF.US,D,20071212,000000,7.9037,8.0035,7.9037,7.9301,83412,0
PMF.US,D,20071213,000000,7.885,7.9301,7.8252,7.8314,100505,0
PMF.US,D,20071214,000000,7.8252,7.9098,7.7696,7.7798,95248,0
