<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20060717,000000,3.7863,3.8491,3.7684,3.7684,61412,0
CSV.US,D,20060718,000000,3.7953,3.8131,3.7415,3.7504,39121,0
CSV.US,D,20060719,000000,3.7415,4.0556,3.7415,3.948,28868,0
CSV.US,D,20060720,000000,3.7684,3.876,3.7595,3.8131,46365,0
CSV.US,D,20060721,000000,3.7684,3.804,3.7323,3.7323,64419,0
CSV.US,D,20060724,000000,3.7415,3.8131,3.7323,3.7769,5238,0
CSV.US,D,20060725,000000,3.8131,3.8403,3.7769,3.8403,24518,0
CSV.US,D,20060726,000000,3.7684,3.903,3.7684,3.7863,33996,0
CSV.US,D,20060727,000000,3.7769,3.8222,3.7769,3.7953,16049,0
CSV.US,D,20060728,000000,3.7953,3.831,3.7863,3.8222,27752,0
CSV.US,D,20060731,000000,3.804,3.8131,3.7504,3.7684,12264,0
CSV.US,D,20060801,000000,3.7863,3.7863,3.6964,3.6964,32096,0
CSV.US,D,20060802,000000,3.7143,3.8131,3.7056,3.7504,10814,0
CSV.US,D,20060803,000000,3.7415,3.804,3.7323,3.804,4009,0
CSV.US,D,20060804,000000,3.7769,3.7769,3.7143,3.7504,5458,0
CSV.US,D,20060807,000000,3.7684,3.948,3.7323,3.9301,31766,0
CSV.US,D,20060808,000000,3.876,4.0108,3.8491,3.9388,27525,0
CSV.US,D,20060809,000000,3.948,4.0015,3.948,3.9568,1563,0
CSV.US,D,20060810,000000,3.948,3.9748,3.948,3.948,3012,0
CSV.US,D,20060811,000000,3.9927,4.0824,3.9838,4.0108,14041,0
CSV.US,D,20060814,000000,4.0375,4.2528,3.9568,4.2528,23966,0
CSV.US,D,20060815,000000,4.3335,4.3963,4.2615,4.2615,17163,0
CSV.US,D,20060816,000000,4.2707,4.4322,4.217,4.3695,29866,0
CSV.US,D,20060817,000000,4.3963,4.3963,4.2615,4.3517,5909,0
CSV.US,D,20060818,000000,4.3963,4.3963,4.163,4.217,24964,0
CSV.US,D,20060821,000000,4.1456,4.3069,4.0375,4.3069,8247,0
CSV.US,D,20060822,000000,4.2707,4.2707,4.1456,4.217,52496,0
CSV.US,D,20060823,000000,4.217,4.217,4.1272,4.1988,15828,0
CSV.US,D,20060824,000000,4.1361,4.172,4.1093,4.1093,4572,0
CSV.US,D,20060825,000000,4.0466,4.0466,3.9838,3.9927,10477,0
CSV.US,D,20060828,000000,3.948,4.0287,3.948,4.0108,15717,0
CSV.US,D,20060829,000000,4.0287,4.172,4.0108,4.172,10586,0
CSV.US,D,20060830,000000,4.1988,4.1988,4.1185,4.1538,6802,0
CSV.US,D,20060831,000000,4.1272,4.1538,4.0915,4.0915,14824,0
CSV.US,D,20060901,000000,4.1002,4.217,4.0915,4.1901,16385,0
CSV.US,D,20060905,000000,4.1361,4.1811,3.9388,4.1811,20731,0
CSV.US,D,20060906,000000,4.0915,4.2081,4.0915,4.1988,18614,0
CSV.US,D,20060907,000000,4.2351,4.2528,4.1361,4.1811,14713,0
CSV.US,D,20060908,000000,4.172,4.217,4.1361,4.1538,7248,0
CSV.US,D,20060911,000000,4.1988,4.217,4.163,4.2081,6802,0
CSV.US,D,20060912,000000,4.1361,4.2081,4.1361,4.1988,13150,0
CSV.US,D,20060913,000000,4.1811,4.2351,4.1811,4.1901,13044,0
CSV.US,D,20060914,000000,4.1988,4.2438,4.1811,4.2438,16162,0
CSV.US,D,20060915,000000,4.1901,4.217,4.172,4.172,10699,0
CSV.US,D,20060918,000000,4.1811,4.2528,4.1811,4.2258,2898,0
CSV.US,D,20060919,000000,4.1901,4.2438,4.1361,4.1456,28758,0
CSV.US,D,20060920,000000,4.1272,4.1988,4.0287,4.1272,58956,0
CSV.US,D,20060921,000000,4.1272,4.217,4.1272,4.217,12928,0
CSV.US,D,20060922,000000,4.217,4.2438,4.217,4.2258,23519,0
CSV.US,D,20060925,000000,4.217,4.2528,4.217,4.2258,10586,0
CSV.US,D,20060926,000000,4.2438,4.2438,4.172,4.1811,21289,0
CSV.US,D,20060927,000000,4.1361,4.2351,4.1361,4.2351,3012,0
CSV.US,D,20060928,000000,4.217,4.2615,4.217,4.217,25413,0
CSV.US,D,20060929,000000,4.172,4.1901,4.163,4.1811,7355,0
CSV.US,D,20061002,000000,4.217,4.2528,4.1456,4.2528,1109,0
CSV.US,D,20061003,000000,4.2528,4.2528,4.2258,4.2258,9250,0
CSV.US,D,20061004,000000,4.217,4.2351,4.172,4.1988,3453,0
CSV.US,D,20061005,000000,4.1901,4.1988,4.172,4.1901,5348,0
CSV.US,D,20061006,000000,4.1361,4.2081,4.1361,4.163,35111,0
CSV.US,D,20061009,000000,4.1538,4.217,4.1538,4.1811,4009,0
CSV.US,D,20061010,000000,4.1988,4.2258,4.172,4.1811,9588,0
CSV.US,D,20061011,000000,4.1361,4.172,4.1361,4.172,12820,0
CSV.US,D,20061012,000000,4.2081,4.2528,4.2081,4.2438,9031,0
CSV.US,D,20061013,000000,4.1988,4.2799,4.1361,4.2615,31766,0
CSV.US,D,20061016,000000,4.217,4.2707,4.217,4.2707,6464,0
CSV.US,D,20061017,000000,4.2528,4.3426,4.2351,4.3426,23966,0
CSV.US,D,20061018,000000,4.3069,4.3963,4.2886,4.3874,32434,0
CSV.US,D,20061019,000000,4.3963,4.495,4.3963,4.4861,38339,0
CSV.US,D,20061020,000000,4.4413,4.4681,4.4145,4.4413,8806,0
CSV.US,D,20061023,000000,4.4056,4.4234,4.3787,4.4234,6802,0
CSV.US,D,20061024,000000,4.3963,4.4322,4.3963,4.4145,64082,0
CSV.US,D,20061025,000000,4.3695,4.4322,4.3069,4.4234,47926,0
CSV.US,D,20061026,000000,4.3695,4.4056,4.2351,4.4056,20617,0
CSV.US,D,20061027,000000,4.3963,4.4056,4.3874,4.4056,6242,0
CSV.US,D,20061030,000000,4.3517,4.3787,4.217,4.2799,25191,0
CSV.US,D,20061031,000000,4.3069,4.3517,4.2258,4.2438,14267,0
CSV.US,D,20061101,000000,4.1988,4.3517,4.1988,4.2528,20953,0
CSV.US,D,20061102,000000,4.3069,4.3517,4.2979,4.3426,2451,0
CSV.US,D,20061103,000000,4.3426,4.3874,4.3247,4.3517,9139,0
CSV.US,D,20061106,000000,4.3605,4.4056,4.3335,4.3963,9695,0
CSV.US,D,20061107,000000,4.4145,4.4413,4.4145,4.4234,32878,0
CSV.US,D,20061108,000000,4.4145,4.594,4.4056,4.5133,128059,0
CSV.US,D,20061109,000000,4.3335,4.4234,4.2707,4.3787,48927,0
CSV.US,D,20061110,000000,4.3874,4.3874,4.3247,4.3247,19837,0
CSV.US,D,20061113,000000,4.2886,4.3335,4.2799,4.2799,39121,0
CSV.US,D,20061114,000000,4.2799,4.3069,4.1456,4.1988,76345,0
CSV.US,D,20061115,000000,4.1988,4.2615,4.1901,4.217,39678,0
CSV.US,D,20061116,000000,4.217,4.3787,4.1811,4.3787,69550,0
CSV.US,D,20061117,000000,4.3963,4.3963,4.2886,4.3069,23519,0
CSV.US,D,20061120,000000,4.2528,4.3874,4.2528,4.3247,8917,0
CSV.US,D,20061121,000000,4.3517,4.3787,4.2979,4.3247,6687,0
CSV.US,D,20061122,000000,4.2615,4.3155,4.2615,4.3069,11590,0
CSV.US,D,20061124,000000,4.3335,4.3963,4.1361,4.3963,36779,0
CSV.US,D,20061127,000000,4.3155,4.4861,4.3069,4.4593,40239,0
CSV.US,D,20061128,000000,4.4056,4.5309,4.3787,4.4861,49932,0
CSV.US,D,20061129,000000,4.5218,4.6566,4.5218,4.594,23855,0
CSV.US,D,20061130,000000,4.594,4.6299,4.5672,4.6114,15267,0
CSV.US,D,20061201,000000,4.5849,4.6205,4.495,4.5309,9809,0
CSV.US,D,20061204,000000,4.5133,4.5218,4.4505,4.4593,12264,0
CSV.US,D,20061205,000000,4.4774,4.5309,4.4774,4.5218,4572,0
CSV.US,D,20061206,000000,4.5309,4.5309,4.5133,4.5309,7130,0
CSV.US,D,20061207,000000,4.5218,4.5218,4.4505,4.5043,18614,0
CSV.US,D,20061208,000000,4.5043,4.5758,4.4861,4.5218,24856,0
CSV.US,D,20061211,000000,4.4774,4.5309,4.4681,4.5133,3012,0
CSV.US,D,20061212,000000,4.4505,4.495,4.4322,4.4413,10029,0
CSV.US,D,20061213,000000,4.4505,4.5309,4.4505,4.5309,19170,0
CSV.US,D,20061214,000000,4.495,4.5309,4.495,4.5043,25302,0
CSV.US,D,20061215,000000,4.5043,4.5043,4.4861,4.4861,15267,0
CSV.US,D,20061218,000000,4.4861,4.5043,4.4774,4.4861,22739,0
CSV.US,D,20061219,000000,4.4861,4.5309,4.4861,4.5309,25302,0
CSV.US,D,20061220,000000,4.5133,4.5309,4.5133,4.5309,48705,0
CSV.US,D,20061221,000000,4.5672,4.5758,4.5486,4.5579,14824,0
CSV.US,D,20061222,000000,4.5579,4.5758,4.5309,4.5402,20841,0
CSV.US,D,20061226,000000,4.5309,4.5486,4.4861,4.4861,17837,0
CSV.US,D,20061227,000000,4.5309,4.5579,4.495,4.495,48927,0
CSV.US,D,20061228,000000,4.5133,4.5579,4.4774,4.4861,120923,0
CSV.US,D,20061229,000000,4.4861,4.5672,4.4681,4.5672,58851,0
CSV.US,D,20070103,000000,4.5758,4.5758,4.5218,4.5579,34216,0
CSV.US,D,20070104,000000,4.5672,4.5758,4.5402,4.5672,113461,0
CSV.US,D,20070105,000000,4.5672,4.5758,4.5309,4.5758,52940,0
CSV.US,D,20070108,000000,4.5758,4.6392,4.5672,4.6299,37561,0
CSV.US,D,20070109,000000,4.6028,4.9257,4.5849,4.8899,77908,0
CSV.US,D,20070110,000000,4.8899,4.9167,4.6205,4.7106,188691,0
CSV.US,D,20070111,000000,4.6475,4.8812,4.6475,4.6657,110007,0
CSV.US,D,20070112,000000,4.6475,4.6657,4.6475,4.6657,29866,0
CSV.US,D,20070116,000000,4.7282,4.8001,4.594,4.6833,15605,0
CSV.US,D,20070117,000000,4.6925,5.0871,4.6925,4.8899,143108,0
CSV.US,D,20070118,000000,4.8899,4.9799,4.8899,4.9346,97413,0
CSV.US,D,20070119,000000,4.9076,4.9167,4.7106,4.836,71666,0
CSV.US,D,20070122,000000,4.8899,4.9076,4.8001,4.8452,329677,0
CSV.US,D,20070123,000000,4.9617,4.9707,4.8812,4.9346,34106,0
CSV.US,D,20070124,000000,4.9439,4.9799,4.7732,4.8452,27978,0
CSV.US,D,20070125,000000,4.9257,4.9257,4.836,4.8899,41461,0
CSV.US,D,20070126,000000,4.8626,4.9439,4.8626,4.9346,51048,0
CSV.US,D,20070129,000000,4.9346,4.9528,4.8899,4.9346,29312,0
CSV.US,D,20070130,000000,4.9346,4.9617,4.8989,4.9617,21958,0
CSV.US,D,20070131,000000,4.9076,4.989,4.8452,4.8452,84034,0
CSV.US,D,20070201,000000,4.8001,4.8536,4.8001,4.8452,35996,0
CSV.US,D,20070202,000000,4.8182,4.8452,4.8001,4.8452,12035,0
CSV.US,D,20070205,000000,4.836,4.8452,4.8182,4.836,5016,0
CSV.US,D,20070206,000000,4.836,4.8452,4.8089,4.8089,24856,0
CSV.US,D,20070207,000000,4.7641,4.8452,4.7641,4.8271,28415,0
CSV.US,D,20070208,000000,4.8001,4.836,4.7552,4.8001,44583,0
CSV.US,D,20070209,000000,4.9346,5.5808,4.9346,5.4551,658136,0
CSV.US,D,20070212,000000,5.5091,5.7334,5.5001,5.7334,275738,0
CSV.US,D,20070213,000000,5.7334,5.7783,5.6432,5.7417,97844,0
CSV.US,D,20070214,000000,5.7783,5.8048,5.545,5.7959,83558,0
CSV.US,D,20070215,000000,5.8229,6.1009,5.8229,6.0115,488282,0
CSV.US,D,20070216,000000,6.0471,6.0653,5.9666,5.9932,224693,0
CSV.US,D,20070220,000000,6.0471,6.0562,5.9846,6.0471,66989,0
CSV.US,D,20070221,000000,6.0562,6.5498,6.0471,6.4511,616788,0
CSV.US,D,20070222,000000,6.5315,6.5498,6.4243,6.4511,188911,0
CSV.US,D,20070223,000000,6.5315,6.5315,6.3703,6.5315,125497,0
CSV.US,D,20070226,000000,6.5315,6.5405,6.442,6.5405,140547,0
CSV.US,D,20070227,000000,6.4243,6.5047,5.9128,6.1816,259135,0
CSV.US,D,20070228,000000,6.0296,6.4781,5.8319,6.2897,117137,0
CSV.US,D,20070301,000000,6.397,6.7294,6.092,6.5498,295073,0
CSV.US,D,20070302,000000,6.4869,6.6666,6.4596,6.5856,95402,0
CSV.US,D,20070305,000000,6.5586,6.6754,6.4152,6.5677,84820,0
CSV.US,D,20070306,000000,6.7021,6.7021,6.5498,6.5948,77687,0
CSV.US,D,20070307,000000,6.6125,6.6306,6.5047,6.5677,29088,0
CSV.US,D,20070308,000000,6.442,6.4963,5.9666,6.4511,151245,0
CSV.US,D,20070309,000000,6.4596,6.6394,6.11,6.5405,224804,0
CSV.US,D,20070312,000000,6.5856,7.0969,6.5498,6.9625,209317,0
CSV.US,D,20070313,000000,6.8191,6.9801,6.7919,6.9625,196384,0
CSV.US,D,20070314,000000,6.9625,6.9985,6.774,6.9266,105661,0
CSV.US,D,20070315,000000,6.9266,6.9625,6.8637,6.9536,155033,0
CSV.US,D,20070316,000000,6.9536,7.16,6.8818,6.9089,219009,0
CSV.US,D,20070319,000000,6.9985,7.1329,6.9801,7.0524,150687,0
CSV.US,D,20070320,000000,7.0524,7.1419,7.0075,7.0879,78689,0
CSV.US,D,20070321,000000,7.0611,7.5099,7.0611,7.4378,165398,0
CSV.US,D,20070322,000000,7.4293,7.4293,7.16,7.1776,214997,0
CSV.US,D,20070323,000000,7.1776,7.4022,7.1776,7.2678,120257,0
CSV.US,D,20070326,000000,7.3572,7.4919,7.3215,7.4293,129955,0
CSV.US,D,20070327,000000,7.4741,7.4919,7.3303,7.3303,75343,0
CSV.US,D,20070328,000000,7.3125,7.411,7.2763,7.2763,101871,0
CSV.US,D,20070329,000000,7.2763,7.3125,7.1956,7.2585,81585,0
CSV.US,D,20070330,000000,7.2585,7.2678,7.1241,7.2585,74006,0
CSV.US,D,20070402,000000,7.1776,7.3484,7.1419,7.2857,118586,0
CSV.US,D,20070403,000000,7.2857,7.5817,7.2678,7.5636,198392,0
CSV.US,D,20070404,000000,7.5817,7.6174,7.3932,7.5817,55504,0
CSV.US,D,20070405,000000,7.5904,7.68,7.3842,7.4559,94405,0
CSV.US,D,20070409,000000,7.3572,7.4559,7.1776,7.3125,128618,0
CSV.US,D,20070410,000000,7.1329,7.411,7.0879,7.411,115131,0
CSV.US,D,20070411,000000,7.4646,7.5277,7.2678,7.5277,148570,0
CSV.US,D,20070412,000000,7.4378,7.5099,7.2857,7.4472,120705,0
CSV.US,D,20070413,000000,7.4741,7.5904,7.2585,7.5904,87268,0
CSV.US,D,20070416,000000,7.5904,7.6711,7.5636,7.6711,77908,0
CSV.US,D,20070417,000000,7.6711,7.6711,7.5727,7.6266,53275,0
CSV.US,D,20070418,000000,7.6266,7.6711,7.5365,7.6711,55839,0
CSV.US,D,20070419,000000,7.5727,7.6711,7.5457,7.5547,25744,0
CSV.US,D,20070420,000000,7.5993,7.5993,7.411,7.4472,30986,0
CSV.US,D,20070423,000000,7.2585,7.3572,6.7385,7.3484,106885,0
CSV.US,D,20070424,000000,7.3215,7.411,7.2678,7.2763,52828,0
CSV.US,D,20070425,000000,7.3125,7.4559,7.2228,7.4202,54280,0
CSV.US,D,20070426,000000,7.4646,7.4646,7.2498,7.3754,35776,0
CSV.US,D,20070427,000000,7.3754,7.4022,7.2585,7.3572,73786,0
CSV.US,D,20070430,000000,7.3125,7.3572,7.1512,7.3303,99528,0
CSV.US,D,20070501,000000,7.3392,7.3392,7.2228,7.2857,60073,0
CSV.US,D,20070502,000000,7.0793,7.3754,7.0793,7.1776,71688,0
CSV.US,D,20070503,000000,7.2228,7.3572,7.2228,7.2857,58402,0
CSV.US,D,20070504,000000,7.3215,7.3215,7.2315,7.2405,24633,0
CSV.US,D,20070507,000000,7.2585,7.2585,7.1241,7.1329,133926,0
CSV.US,D,20070508,000000,7.1148,7.4022,7.0611,7.2857,59742,0
CSV.US,D,20070509,000000,7.3033,7.5547,7.214,7.4919,124606,0
CSV.US,D,20070510,000000,7.4378,7.9406,7.3303,7.8955,286324,0
CSV.US,D,20070511,000000,7.9224,8.0121,7.68,7.8598,88271,0
CSV.US,D,20070514,000000,8.0121,8.0121,7.5007,7.5189,69881,0
CSV.US,D,20070515,000000,7.4919,7.6088,7.2585,7.2678,91171,0
CSV.US,D,20070516,000000,7.1687,7.2315,6.8818,6.9176,158714,0
CSV.US,D,20070517,000000,6.8818,7.1776,6.8729,7.0164,129400,0
CSV.US,D,20070518,000000,7.0611,7.1687,6.8191,6.9445,109228,0
CSV.US,D,20070521,000000,6.8907,7.1687,6.8282,7.1419,114049,0
CSV.US,D,20070522,000000,7.1419,7.16,6.9716,7.0793,33550,0
CSV.US,D,20070523,000000,7.0969,7.16,6.7294,7.1148,26859,0
CSV.US,D,20070524,000000,7.1148,7.1148,7.0254,7.0969,27418,0
CSV.US,D,20070525,000000,7.1776,7.1776,6.9716,6.9716,29200,0
CSV.US,D,20070529,000000,6.9536,7.034,6.9356,6.9536,32770,0
CSV.US,D,20070530,000000,6.9536,7.0434,6.8637,7.0254,62638,0
CSV.US,D,20070531,000000,7.0164,7.0703,6.846,6.846,56399,0
CSV.US,D,20070601,000000,6.8637,7.16,6.8548,7.1063,46141,0
CSV.US,D,20070604,000000,7.1512,7.2047,6.9894,7.1776,138649,0
CSV.US,D,20070605,000000,7.1776,7.1868,6.8818,6.9089,46027,0
CSV.US,D,20070606,000000,6.9985,7.0793,6.8637,7.0793,30872,0
CSV.US,D,20070607,000000,7.1687,7.1687,7.0434,7.1241,61637,0
CSV.US,D,20070608,000000,7.1241,7.1241,6.8548,6.8729,51268,0
CSV.US,D,20070611,000000,6.8729,6.8907,6.7919,6.8009,186912,0
CSV.US,D,20070612,000000,6.7919,6.8191,6.7562,6.7562,134327,0
CSV.US,D,20070613,000000,6.7472,6.8191,6.7294,6.8009,32990,0
CSV.US,D,20070614,000000,6.9801,6.9801,6.7472,6.8548,35891,0
CSV.US,D,20070615,000000,6.7919,7.0434,6.7294,7.034,101315,0
CSV.US,D,20070618,000000,7.1241,7.2047,7.0524,7.1776,174872,0
CSV.US,D,20070619,000000,7.1776,7.2498,7.1419,7.1956,134078,0
CSV.US,D,20070620,000000,7.2763,7.4919,7.1241,7.4378,68098,0
CSV.US,D,20070621,000000,7.5099,7.5099,7.1776,7.2857,33435,0
CSV.US,D,20070622,000000,7.1776,7.3125,7.1776,7.1776,40239,0
CSV.US,D,20070625,000000,7.2678,7.2678,7.1329,7.1419,66650,0
CSV.US,D,20070626,000000,7.1329,7.2047,6.8637,6.9445,61188,0
CSV.US,D,20070627,000000,6.846,7.2763,6.846,7.2228,75789,0
CSV.US,D,20070628,000000,7.2857,7.4472,7.2678,7.2678,42577,0
CSV.US,D,20070629,000000,7.3392,7.4829,7.3392,7.411,60182,0
CSV.US,D,20070702,000000,7.411,7.6983,7.411,7.6088,105661,0
CSV.US,D,20070703,000000,7.6441,7.6441,7.1776,7.6174,51940,0
CSV.US,D,20070705,000000,7.6088,7.8955,7.6088,7.7072,82813,0
CSV.US,D,20070706,000000,7.77,7.77,7.6266,7.6711,35556,0
CSV.US,D,20070709,000000,7.7787,8.0121,7.7161,7.7879,65311,0
CSV.US,D,20070710,000000,7.8059,7.878,7.5457,7.5457,56511,0
CSV.US,D,20070711,000000,7.5007,7.6892,7.4919,7.5277,38339,0
CSV.US,D,20070712,000000,7.6441,7.8598,7.5365,7.6088,61075,0
CSV.US,D,20070713,000000,7.6711,7.8955,7.5993,7.878,49150,0
CSV.US,D,20070716,000000,7.8955,8.1291,7.7787,7.9853,115577,0
CSV.US,D,20070717,000000,8.075,8.075,7.9134,8.0033,47257,0
CSV.US,D,20070718,000000,8.075,8.3443,7.9853,8.3443,83142,0
CSV.US,D,20070719,000000,8.3443,8.3443,8.1738,8.2274,54168,0
CSV.US,D,20070720,000000,8.2542,8.2542,8.0843,8.2542,65874,0
CSV.US,D,20070723,000000,8.371,8.4522,8.2096,8.4522,140095,0
CSV.US,D,20070724,000000,8.4251,8.4251,8.2996,8.335,76901,0
CSV.US,D,20070725,000000,8.3171,8.371,8.1738,8.1823,62190,0
CSV.US,D,20070726,000000,8.2006,8.2006,7.6626,8.1379,89502,0
CSV.US,D,20070727,000000,8.0571,8.147,8.0483,8.147,69434,0
CSV.US,D,20070730,000000,8.111,8.1917,7.6892,7.9583,97860,0
CSV.US,D,20070731,000000,8.0571,8.0571,7.9583,7.9583,34331,0
CSV.US,D,20070801,000000,8.0301,8.0483,7.2498,7.8059,89946,0
CSV.US,D,20070802,000000,7.6711,7.878,7.6088,7.7611,40901,0
CSV.US,D,20070803,000000,7.6711,7.7611,7.6174,7.6174,34216,0
CSV.US,D,20070806,000000,7.6174,7.68,7.5007,7.6088,36109,0
CSV.US,D,20070807,000000,7.6174,7.9224,7.5547,7.752,83367,0
CSV.US,D,20070808,000000,7.8325,8.2542,7.8325,8.2542,162054,0
CSV.US,D,20070809,000000,8.075,8.3893,7.5993,7.6711,254895,0
CSV.US,D,20070810,000000,7.7611,7.8418,7.2047,7.2942,110560,0
CSV.US,D,20070813,000000,7.2405,7.6892,6.8637,7.2763,142661,0
CSV.US,D,20070814,000000,7.3572,7.6266,6.9716,7.1512,141437,0
CSV.US,D,20070815,000000,7.1687,7.3932,7.0434,7.3215,102539,0
CSV.US,D,20070816,000000,7.2315,7.5007,7.0703,7.4022,61525,0
CSV.US,D,20070817,000000,7.5007,7.5993,7.3215,7.411,42798,0
CSV.US,D,20070820,000000,7.4472,7.4559,7.1512,7.2678,37782,0
CSV.US,D,20070821,000000,7.1776,7.4022,7.1687,7.4022,22070,0
CSV.US,D,20070822,000000,7.3572,7.5099,7.1329,7.2857,78911,0
CSV.US,D,20070823,000000,7.214,7.5636,7.214,7.5365,24856,0
CSV.US,D,20070824,000000,7.5993,7.8505,7.4472,7.8059,59961,0
CSV.US,D,20070827,000000,7.8505,7.9583,7.5007,7.6441,72444,0
CSV.US,D,20070828,000000,7.5817,7.7611,7.3033,7.3572,41906,0
CSV.US,D,20070829,000000,7.3484,7.5007,7.3033,7.4293,18053,0
CSV.US,D,20070830,000000,7.4919,7.4919,7.1956,7.2763,48262,0
CSV.US,D,20070831,000000,7.3125,7.6626,7.2942,7.6266,19392,0
CSV.US,D,20070904,000000,7.7161,7.7161,7.5457,7.5727,25302,0
CSV.US,D,20070905,000000,7.5365,7.5817,7.3033,7.4378,26747,0
CSV.US,D,20070906,000000,7.5277,7.7787,7.4559,7.7611,74113,0
CSV.US,D,20070907,000000,7.8059,7.8867,7.7611,7.7611,98857,0
CSV.US,D,20070910,000000,7.9316,8.0211,7.6892,7.752,45362,0
CSV.US,D,20070911,000000,7.8867,7.8867,7.6174,7.6174,24300,0
CSV.US,D,20070912,000000,7.6174,7.6983,7.411,7.4559,27978,0
CSV.US,D,20070913,000000,7.4559,7.4646,7.3842,7.411,11480,0
CSV.US,D,20070914,000000,7.411,7.6533,7.3572,7.5727,27752,0
CSV.US,D,20070917,000000,7.5365,7.5365,7.2857,7.3125,27306,0
CSV.US,D,20070918,000000,7.4022,7.4741,7.3125,7.4559,10699,0
CSV.US,D,20070919,000000,7.3661,7.4741,7.3125,7.4741,19170,0
CSV.US,D,20070920,000000,7.3215,7.5727,7.3125,7.5457,15383,0
CSV.US,D,20070921,000000,7.5365,7.7161,7.4919,7.5547,38787,0
CSV.US,D,20070924,000000,7.4919,7.6266,7.3215,7.5547,21289,0
CSV.US,D,20070925,000000,7.5993,7.6983,7.4646,7.4646,17052,0
CSV.US,D,20070926,000000,7.4646,7.5547,7.4293,7.5547,6802,0
CSV.US,D,20070927,000000,7.5457,7.7072,7.5189,7.6711,18053,0
CSV.US,D,20070928,000000,7.6983,7.7161,7.2405,7.2763,34216,0
CSV.US,D,20071001,000000,7.2857,7.6626,7.2857,7.5817,90278,0
CSV.US,D,20071002,000000,7.5993,7.7161,7.5993,7.6441,70551,0
CSV.US,D,20071003,000000,7.6711,7.7161,7.5277,7.6266,81810,0
CSV.US,D,20071004,000000,7.7072,7.8059,7.6266,7.752,30315,0
CSV.US,D,20071005,000000,7.6983,7.8059,7.6711,7.6892,30541,0
CSV.US,D,20071008,000000,7.6892,7.8239,7.6626,7.6983,28645,0
CSV.US,D,20071009,000000,7.6533,7.7787,7.5277,7.7611,53939,0
CSV.US,D,20071010,000000,7.68,7.7344,7.5636,7.5817,35996,0
CSV.US,D,20071011,000000,7.5365,7.9853,7.5365,7.8955,143997,0
CSV.US,D,20071012,000000,7.9853,7.9853,7.8059,7.878,58627,0
CSV.US,D,20071015,000000,7.7251,8.1291,7.6174,8.1199,116356,0
CSV.US,D,20071016,000000,8.0301,8.075,7.8505,7.8867,42240,0
CSV.US,D,20071017,000000,7.9134,8.1558,7.9134,7.9316,54280,0
CSV.US,D,20071018,000000,7.9853,8.2096,7.9853,8.0927,50824,0
CSV.US,D,20071019,000000,8.0301,8.416,7.9583,8.3264,52383,0
CSV.US,D,20071022,000000,8.2542,8.7481,8.2542,8.7121,99862,0
CSV.US,D,20071023,000000,8.7928,8.9102,8.5865,8.5865,51159,0
CSV.US,D,20071024,000000,8.5147,9.0253,8.5147,9.0253,91730,0
CSV.US,D,20071025,000000,8.981,9.2407,8.981,9.1075,64644,0
CSV.US,D,20071026,000000,9.1967,9.286,9.0079,9.0426,57735,0
CSV.US,D,20071029,000000,9.0701,9.232,8.9717,8.9904,60073,0
CSV.US,D,20071030,000000,8.981,8.981,8.5594,8.5865,50159,0
CSV.US,D,20071031,000000,8.5415,8.649,8.4522,8.5865,35665,0
CSV.US,D,20071101,000000,8.6133,8.7032,8.4338,8.4338,37450,0
CSV.US,D,20071102,000000,8.3893,8.8286,8.3443,8.7032,79690,0
CSV.US,D,20071105,000000,8.7389,8.981,8.5147,8.6046,92395,0
CSV.US,D,20071106,000000,8.524,8.524,8.1738,8.2903,82702,0
CSV.US,D,20071107,000000,8.2996,8.5147,8.2814,8.4879,64789,0
CSV.US,D,20071108,000000,8.5776,8.5865,8.416,8.5865,66006,0
CSV.US,D,20071109,000000,8.649,8.649,8.4338,8.5687,25634,0
CSV.US,D,20071112,000000,8.5865,8.7481,8.5865,8.7481,59516,0
CSV.US,D,20071113,000000,8.7481,9.1257,8.7481,8.8473,98857,0
CSV.US,D,20071114,000000,8.7389,9.0164,8.7389,8.9717,91199,0
CSV.US,D,20071115,000000,9.0518,9.0518,8.7481,8.8286,75012,0
CSV.US,D,20071116,000000,8.8384,9.0891,8.8384,8.9102,41796,0
CSV.US,D,20071119,000000,8.8651,9.0426,8.8021,8.9992,38118,0
CSV.US,D,20071120,000000,8.8832,9.3045,8.8832,9.3045,72386,0
CSV.US,D,20071121,000000,9.0613,9.3045,8.9992,9.0982,43064,0
CSV.US,D,20071123,000000,8.8737,9.1257,8.8737,9.0253,31766,0
CSV.US,D,20071126,000000,9.0613,9.1075,9.0079,9.0797,85600,0
CSV.US,D,20071127,000000,9.2229,9.834,9.0891,9.771,129955,0
CSV.US,D,20071128,000000,9.87,9.951,9.62,9.647,116436,0
CSV.US,D,20071129,000000,9.538,9.771,9.2151,9.3398,73786,0
CSV.US,D,20071130,000000,9.4743,9.761,9.3858,9.573,103764,0
CSV.US,D,20071203,000000,9.678,9.678,9.278,9.3858,47492,0
CSV.US,D,20071204,000000,9.376,9.669,9.376,9.638,79021,0
CSV.US,D,20071205,000000,9.824,9.924,9.3858,9.4118,66093,0
CSV.US,D,20071206,000000,9.4118,9.4207,8.9167,8.9992,102873,0
