<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20160706,000000,36.465,36.921,36.061,36.689,416939,0
UI.US,D,20160707,000000,36.709,37.088,36.164,36.949,696109,0
UI.US,D,20160708,000000,37.184,38.5,37.184,38.354,381397,0
UI.US,D,20160711,000000,38.791,38.869,38.393,38.461,176334,0
UI.US,D,20160712,000000,38.781,39.103,38.527,38.722,276672,0
UI.US,D,20160713,000000,39.005,39.413,38.576,38.841,370351,0
UI.US,D,20160714,000000,38.995,39.045,38.315,38.344,232041,0
UI.US,D,20160715,000000,38.536,38.945,38.25,38.791,228599,0
UI.US,D,20160718,000000,38.975,39.376,38.811,39.005,171537,0
UI.US,D,20160719,000000,39.093,39.093,38.451,38.682,326437,0
UI.US,D,20160720,000000,38.702,41.127,38.672,40.699,879178,0
UI.US,D,20160721,000000,41.243,41.35,39.908,40.338,326386,0
UI.US,D,20160722,000000,40.328,41.028,39.908,40.99,320768,0
UI.US,D,20160725,000000,40.99,42.402,40.898,42.295,600691,0
UI.US,D,20160726,000000,42.449,43.237,42.402,43.072,627340,0
UI.US,D,20160727,000000,43.062,43.228,42.721,42.851,281111,0
UI.US,D,20160728,000000,42.702,43.247,42.672,43.199,281069,0
UI.US,D,20160729,000000,43.13,43.716,42.741,43.519,429063,0
UI.US,D,20160801,000000,43.676,43.781,43.042,43.666,310411,0
UI.US,D,20160802,000000,43.765,44.181,42.443,42.901,294516,0
UI.US,D,20160803,000000,42.918,43.48,42.392,43.356,296765,0
UI.US,D,20160804,000000,43.189,44.513,43.169,43.853,641615,0
UI.US,D,20160805,000000,46.322,48.541,45.398,48.28,1868783,0
UI.US,D,20160808,000000,48.241,48.697,47.57,48.327,1086778,0
UI.US,D,20160809,000000,48.211,48.756,47.997,48.6,517278,0
UI.US,D,20160810,000000,48.531,48.736,48.261,48.649,462895,0
UI.US,D,20160811,000000,48.649,49.408,48.045,48.521,423339,0
UI.US,D,20160812,000000,48.483,48.959,48.075,48.902,235474,0
UI.US,D,20160815,000000,48.736,49.428,48.736,49.361,310728,0
UI.US,D,20160816,000000,49.107,49.464,48.501,48.882,203372,0
UI.US,D,20160817,000000,48.844,49.067,48.095,48.521,302562,0
UI.US,D,20160818,000000,48.521,49.068,48.299,48.707,202920,0
UI.US,D,20160819,000000,48.746,49.437,48.415,49.203,309787,0
UI.US,D,20160822,000000,49.155,49.867,48.864,49.321,273467,0
UI.US,D,20160823,000000,49.709,50.116,49.341,49.915,287585,0
UI.US,D,20160824,000000,50.077,50.488,49.748,49.896,213490,0
UI.US,D,20160825,000000,49.573,50.362,49.145,50.304,193027,0
UI.US,D,20160826,000000,50.439,50.994,49.798,50.859,369247,0
UI.US,D,20160829,000000,51.14,51.189,50.488,50.653,203122,0
UI.US,D,20160830,000000,50.839,51.667,50.839,50.954,271540,0
UI.US,D,20160831,000000,50.849,50.974,49.428,50.022,407843,0
UI.US,D,20160901,000000,50.022,50.809,49.849,50.673,256372,0
UI.US,D,20160902,000000,50.644,52.075,50.352,51.742,526449,0
UI.US,D,20160906,000000,52.268,52.416,51.062,51.266,184606,0
UI.US,D,20160907,000000,51.48,51.568,51.169,51.393,132791,0
UI.US,D,20160908,000000,51.14,51.89,51.091,51.588,305072,0
UI.US,D,20160909,000000,51.5,51.706,49.188,49.631,808906,0
UI.US,D,20160912,000000,49.163,51.47,48.892,51.451,453856,0
UI.US,D,20160913,000000,51.354,51.46,50.682,51.11,265722,0
UI.US,D,20160914,000000,51.004,51.686,50.849,51.402,177195,0
UI.US,D,20160915,000000,51.647,52.552,51.208,51.393,624646,0
UI.US,D,20160916,000000,51.266,51.335,50.449,51.091,308383,0
UI.US,D,20160919,000000,51.14,51.83,50.899,51.412,196983,0
UI.US,D,20160920,000000,51.598,51.86,51.13,51.16,201134,0
UI.US,D,20160921,000000,51.237,52.075,51.237,51.976,158073,0
UI.US,D,20160922,000000,52.502,53.256,52.367,52.737,332518,0
UI.US,D,20160923,000000,52.512,52.822,51.237,51.772,527022,0
UI.US,D,20160926,000000,51.657,52.417,51.412,51.706,220018,0
UI.US,D,20160927,000000,51.791,52.832,51.559,52.774,416301,0
UI.US,D,20160928,000000,52.581,52.824,52.084,52.552,206503,0
UI.US,D,20160929,000000,52.446,52.542,51.861,52.397,192834,0
UI.US,D,20160930,000000,52.552,53.057,51.84,52.065,514827,0
UI.US,D,20161003,000000,52.065,52.668,51.967,52.347,184706,0
UI.US,D,20161004,000000,52.688,52.97,52.016,52.133,173713,0
UI.US,D,20161005,000000,52.464,52.707,52.133,52.347,167792,0
UI.US,D,20161006,000000,52.426,52.812,52.103,52.745,211202,0
UI.US,D,20161007,000000,53.524,53.524,51.686,52.347,408080,0
UI.US,D,20161010,000000,52.552,52.698,52.142,52.337,196738,0
UI.US,D,20161011,000000,52.658,52.968,51.85,52.347,351777,0
UI.US,D,20161012,000000,52.103,52.367,48.707,49.058,940325,0
UI.US,D,20161013,000000,48.659,48.707,46.957,48.143,830178,0
UI.US,D,20161014,000000,48.425,48.969,47.637,47.85,458774,0
UI.US,D,20161017,000000,47.275,48.464,47.275,47.987,310532,0
UI.US,D,20161018,000000,48.61,48.882,47.85,48.202,335243,0
UI.US,D,20161019,000000,48.347,48.927,47.987,48.639,451393,0
UI.US,D,20161020,000000,48.697,49.281,48.6,49.038,326560,0
UI.US,D,20161021,000000,49.612,50.779,49.455,50.439,595350,0
UI.US,D,20161024,000000,50.829,52.045,50.74,51.364,332835,0
UI.US,D,20161025,000000,51.696,51.83,50.75,50.954,334946,0
UI.US,D,20161026,000000,50.899,52.025,50.899,51.48,285593,0
UI.US,D,20161027,000000,51.781,51.781,50.285,50.439,336574,0
UI.US,D,20161028,000000,50.323,51.316,50.205,50.779,236613,0
UI.US,D,20161031,000000,50.928,51.208,50.382,51.023,331723,0
UI.US,D,20161101,000000,50.879,51.237,49.631,51.033,583559,0
UI.US,D,20161102,000000,50.994,51.49,50.557,50.701,370051,0
UI.US,D,20161103,000000,51.013,51.272,50.195,50.372,873763,0
UI.US,D,20161104,000000,55.092,56.191,52.035,52.065,2173485,0
UI.US,D,20161107,000000,52.842,53.203,51.383,51.568,669135,0
UI.US,D,20161108,000000,51.316,51.996,51.227,51.306,370045,0
UI.US,D,20161109,000000,50.175,51.568,49.251,51.296,503967,0
UI.US,D,20161110,000000,51.742,52.248,50.498,50.673,437186,0
UI.US,D,20161111,000000,50.76,52.093,50.538,52.016,407676,0
UI.US,D,20161114,000000,52.407,52.755,51.88,52.668,365090,0
UI.US,D,20161115,000000,52.717,54.294,52.629,54.02,846239,0
UI.US,D,20161116,000000,54.067,55.131,53.952,54.945,627217,0
UI.US,D,20161117,000000,55.209,55.273,54.236,54.526,253102,0
UI.US,D,20161118,000000,54.526,54.729,53.886,54.586,317680,0
UI.US,D,20161121,000000,54.955,55.879,54.955,55.306,278371,0
UI.US,D,20161122,000000,55.259,55.259,54.053,54.701,334751,0
UI.US,D,20161123,000000,54.506,55.518,54.492,55.391,262498,0
UI.US,D,20161125,000000,55.568,55.888,55.259,55.83,184928,0
UI.US,D,20161128,000000,55.498,55.802,54.964,55.608,332408,0
UI.US,D,20161129,000000,55.538,55.933,55.194,55.229,320992,0
UI.US,D,20161130,000000,55.249,55.47,54.42,54.457,400108,0
UI.US,D,20161201,000000,54.819,54.829,51.184,51.451,798496,0
UI.US,D,20161202,000000,51.286,52.152,50.74,51.91,412875,0
UI.US,D,20161205,000000,52.446,52.989,52.162,52.921,463503,0
UI.US,D,20161206,000000,53.155,54.506,52.717,54.364,455963,0
UI.US,D,20161207,000000,54.136,55.674,53.74,55.498,549238,0
UI.US,D,20161208,000000,55.568,56.658,55.528,56.181,431086,0
UI.US,D,20161209,000000,55.957,56.492,54.651,54.731,318730,0
UI.US,D,20161212,000000,54.721,55.667,54.449,55.343,374689,0
UI.US,D,20161213,000000,55.667,56.336,55.667,56.074,294799,0
UI.US,D,20161214,000000,55.812,56.989,55.296,56.016,592936,0
UI.US,D,20161215,000000,56.269,57.058,55.792,56.231,278756,0
UI.US,D,20161216,000000,56.405,56.511,55.947,56.201,464638,0
UI.US,D,20161219,000000,56.355,56.736,56.231,56.668,397933,0
UI.US,D,20161220,000000,56.736,56.93,56.084,56.345,253128,0
UI.US,D,20161221,000000,56.355,56.716,56.035,56.463,304135,0
UI.US,D,20161222,000000,56.58,57.837,56.392,56.882,657075,0
UI.US,D,20161223,000000,57.134,57.134,56.395,56.521,236265,0
UI.US,D,20161227,000000,56.531,56.891,56.473,56.658,221192,0
UI.US,D,20161228,000000,56.814,57.362,56.054,56.231,189855,0
UI.US,D,20161229,000000,56.094,56.444,55.558,55.84,246473,0
UI.US,D,20161230,000000,55.937,56.355,55.372,56.249,291044,0
UI.US,D,20170103,000000,57.019,57.221,55.647,56.308,280205,0
UI.US,D,20170104,000000,56.795,57.369,56.355,56.843,332705,0
UI.US,D,20170105,000000,56.95,57.134,55.859,55.898,187942,0
UI.US,D,20170106,000000,55.608,56.55,55.043,55.83,197508,0
UI.US,D,20170109,000000,55.918,56.317,55.488,55.918,168718,0
UI.US,D,20170110,000000,55.918,56.911,55.821,56.424,178517,0
UI.US,D,20170111,000000,56.678,57.078,56.365,56.843,186315,0
UI.US,D,20170112,000000,56.618,56.814,55.714,56.805,226075,0
UI.US,D,20170113,000000,57.088,58.683,57.078,58.088,364754,0
UI.US,D,20170117,000000,57.875,57.875,56.172,56.345,339801,0
UI.US,D,20170118,000000,56.678,58.128,56.279,58.098,358764,0
UI.US,D,20170119,000000,58.36,58.36,56.969,57.495,441326,0
UI.US,D,20170120,000000,57.641,57.934,56.814,56.979,263250,0
UI.US,D,20170123,000000,56.706,58.858,56.706,58.478,502986,0
UI.US,D,20170124,000000,58.623,60.073,58.498,59.918,424177,0
UI.US,D,20170125,000000,60.424,61.31,60.102,60.59,289932,0
UI.US,D,20170126,000000,60.872,60.969,59.947,60.328,176609,0
UI.US,D,20170127,000000,60.531,61.094,60.043,60.949,241280,0
UI.US,D,20170130,000000,61.036,61.036,59.763,60.57,277544,0
UI.US,D,20170131,000000,60.318,60.775,59.898,60.726,225583,0
UI.US,D,20170201,000000,60.824,61.164,60.152,60.814,295553,0
UI.US,D,20170202,000000,60.463,61.086,60.309,61.046,237054,0
UI.US,D,20170203,000000,61.35,61.991,61.35,61.818,274014,0
UI.US,D,20170206,000000,61.428,62.537,61.408,61.914,333367,0
UI.US,D,20170207,000000,61.846,62.402,60.958,61.026,352161,0
UI.US,D,20170208,000000,61.115,62.062,60.968,61.953,426189,0
UI.US,D,20170209,000000,61.914,62.888,61.58,62.412,749769,0
UI.US,D,20170210,000000,56.094,56.473,49.898,51.996,6220216,0
UI.US,D,20170213,000000,52.298,52.542,48.202,49.048,4170991,0
UI.US,D,20170214,000000,49.097,49.437,48.415,48.678,1623372,0
UI.US,D,20170215,000000,48.464,48.844,47.947,48.28,1436964,0
UI.US,D,20170216,000000,48.337,48.94,47.52,47.898,1174445,0
UI.US,D,20170217,000000,47.783,47.977,47.247,47.957,835110,0
UI.US,D,20170221,000000,48.075,48.464,47.812,47.977,957984,0
UI.US,D,20170222,000000,47.841,48.347,47.295,48.045,786301,0
UI.US,D,20170223,000000,47.898,47.937,46.529,47.607,956517,0
UI.US,D,20170224,000000,47.21,48.375,47.063,48.261,479052,0
UI.US,D,20170227,000000,48.173,48.521,47.879,48.192,389176,0
UI.US,D,20170228,000000,48.075,48.163,47.51,47.821,463916,0
UI.US,D,20170301,000000,48.105,48.415,47.705,48.261,604895,0
UI.US,D,20170302,000000,47.987,48.231,46.634,46.672,748230,0
UI.US,D,20170303,000000,46.624,46.923,45.242,46.653,912036,0
UI.US,D,20170306,000000,47.2,47.667,46.529,47.004,541502,0
UI.US,D,20170307,000000,46.778,47.52,46.401,47.364,548114,0
UI.US,D,20170308,000000,47.45,48.158,47.152,47.744,503482,0
UI.US,D,20170309,000000,48.211,48.395,47.793,48.192,487866,0
UI.US,D,20170310,000000,48.491,48.931,48.192,48.521,521836,0
UI.US,D,20170313,000000,48.925,49.896,48.726,49.778,596549,0
UI.US,D,20170314,000000,49.867,50.022,49.058,49.631,535708,0
UI.US,D,20170315,000000,49.651,50.604,49.641,50.528,579835,0
UI.US,D,20170316,000000,50.936,51.237,50.604,51.033,620399,0
UI.US,D,20170317,000000,50.936,51.354,49.67,50.031,697951,0
UI.US,D,20170320,000000,49.798,50.673,49.631,50.166,603304,0
UI.US,D,20170321,000000,50.342,50.799,48.143,48.182,698041,0
UI.US,D,20170322,000000,48.271,49.408,48.173,49.271,483567,0
UI.US,D,20170323,000000,49.212,49.573,48.902,49.311,304553,0
UI.US,D,20170324,000000,49.494,49.812,49.155,49.311,302970,0
UI.US,D,20170327,000000,48.687,49.464,48.415,49.137,456573,0
UI.US,D,20170328,000000,49.145,49.641,48.999,49.514,343344,0
UI.US,D,20170329,000000,49.738,49.887,49.311,49.631,341058,0
UI.US,D,20170330,000000,49.651,50.068,49.145,49.261,419483,0
UI.US,D,20170331,000000,49.564,49.593,48.746,48.912,552856,0
UI.US,D,20170403,000000,48.94,49.355,47.869,48.561,852180,0
UI.US,D,20170404,000000,48.375,49.009,47.773,48.035,468833,0
UI.US,D,20170405,000000,48.173,48.62,47.53,47.58,400631,0
UI.US,D,20170406,000000,47.57,48.133,47.238,48.007,368600,0
UI.US,D,20170407,000000,47.918,48.591,47.918,48.192,265190,0
UI.US,D,20170410,000000,48.133,48.434,47.705,48.202,237103,0
UI.US,D,20170411,000000,48.075,48.211,47.48,48.035,300775,0
UI.US,D,20170412,000000,47.831,47.967,47.082,47.131,339154,0
UI.US,D,20170413,000000,47.102,47.715,46.908,47.151,266879,0
UI.US,D,20170417,000000,47.21,47.735,47.004,47.51,261609,0
UI.US,D,20170418,000000,47.754,48.537,47.285,48.173,400259,0
UI.US,D,20170419,000000,48.261,49.117,48.133,48.921,354982,0
UI.US,D,20170420,000000,49.145,49.602,48.844,49.271,271529,0
UI.US,D,20170421,000000,49.291,49.69,48.231,48.697,560471,0
UI.US,D,20170424,000000,49.291,49.934,48.989,49.788,355960,0
UI.US,D,20170425,000000,49.887,50.859,49.72,50.352,332943,0
UI.US,D,20170426,000000,50.332,50.595,49.74,50.04,401760,0
UI.US,D,20170427,000000,50.126,51.091,50.087,50.498,349824,0
UI.US,D,20170428,000000,50.391,50.391,49.656,50.136,338517,0
UI.US,D,20170501,000000,50.275,50.849,50.145,50.75,330400,0
UI.US,D,20170502,000000,50.548,50.75,49.68,49.808,623049,0
UI.US,D,20170503,000000,49.341,49.758,48.726,48.816,686726,0
UI.US,D,20170504,000000,49.173,49.399,48.173,48.816,898843,0
UI.US,D,20170505,000000,47.987,49.097,45.379,45.944,1859469,0
UI.US,D,20170508,000000,45.992,46.108,44.484,45.136,975131,0
UI.US,D,20170509,000000,45.156,46.04,45.096,45.575,385829,0
UI.US,D,20170510,000000,45.826,45.846,45.186,45.456,301311,0
UI.US,D,20170511,000000,46.216,46.257,45.282,45.506,495238,0
UI.US,D,20170512,000000,45.641,46.499,44.92,46.47,517495,0
UI.US,D,20170515,000000,46.808,48.241,46.48,47.889,846607,0
UI.US,D,20170516,000000,47.977,49.009,47.705,48.921,849880,0
UI.US,D,20170517,000000,48.912,48.912,47.073,47.869,1217129,0
UI.US,D,20170518,000000,46.798,47.841,46.128,47.073,1433535,0
UI.US,D,20170519,000000,47.18,48.425,46.768,47.763,752542,0
UI.US,D,20170522,000000,47.841,48.347,47.602,47.607,385991,0
UI.US,D,20170523,000000,47.783,47.976,46.595,46.711,733133,0
UI.US,D,20170524,000000,46.653,46.808,45.604,45.982,399538,0
UI.US,D,20170525,000000,45.954,46.128,45.516,46.03,484121,0
UI.US,D,20170526,000000,45.982,46.47,45.728,46.47,305213,0
UI.US,D,20170530,000000,46.44,46.615,45.944,46.216,343985,0
UI.US,D,20170531,000000,46.274,46.452,45.703,45.895,354313,0
UI.US,D,20170601,000000,46.128,47.295,45.982,47.257,335337,0
UI.US,D,20170602,000000,47.334,47.754,47.004,47.51,218618,0
UI.US,D,20170605,000000,48.58,48.975,48.202,48.949,683191,0
UI.US,D,20170606,000000,49.019,49.379,48.678,48.806,717950,0
UI.US,D,20170607,000000,49.088,49.088,48.241,48.551,1019131,0
UI.US,D,20170608,000000,48.425,49.514,47.54,49.428,598840,0
UI.US,D,20170609,000000,49.484,50.031,47.51,48.007,744164,0
UI.US,D,20170612,000000,47.773,47.997,46.529,47.821,417820,0
UI.US,D,20170613,000000,47.908,48.415,47.384,47.627,354266,0
UI.US,D,20170614,000000,47.937,48.659,47.57,48.649,296545,0
UI.US,D,20170615,000000,48.182,48.182,46.711,47.004,706584,0
UI.US,D,20170616,000000,47.043,47.754,46.749,47.17,464981,0
UI.US,D,20170619,000000,47.295,47.821,47.112,47.763,477503,0
UI.US,D,20170620,000000,47.821,48.182,46.932,47.859,575070,0
UI.US,D,20170621,000000,47.908,48.541,47.305,48.211,342221,0
UI.US,D,20170622,000000,48.271,49.428,48.095,49.291,360497,0
UI.US,D,20170623,000000,49.534,50.518,49.351,49.993,760279,0
UI.US,D,20170626,000000,50.42,50.819,49.631,50.215,399658,0
UI.US,D,20170627,000000,50.116,50.994,49.953,50.401,846061,0
UI.US,D,20170628,000000,50.595,51.84,50.41,51.539,492050,0
UI.US,D,20170629,000000,51.432,51.48,49.867,50.304,706942,0
UI.US,D,20170630,000000,50.362,51.004,50.116,50.576,423517,0
UI.US,D,20170703,000000,51.071,51.071,49.953,50.185,228553,0
UI.US,D,20170705,000000,50.106,51.12,50.106,50.604,490425,0
UI.US,D,20170706,000000,50.362,50.918,50.022,50.73,484053,0
UI.US,D,20170707,000000,50.769,51.623,50.663,51.043,406076,0
UI.US,D,20170710,000000,50.945,51.316,50.528,51.189,374527,0
UI.US,D,20170711,000000,50.954,51.49,50.879,51.46,263782,0
UI.US,D,20170712,000000,51.578,51.752,50.653,50.721,454149,0
UI.US,D,20170713,000000,50.779,50.799,49.631,49.943,257596,0
UI.US,D,20170714,000000,49.925,50.166,49.877,49.953,200541,0
UI.US,D,20170717,000000,50.012,50.543,49.709,50.048,167205,0
UI.US,D,20170718,000000,50.04,50.068,49.564,49.69,150778,0
UI.US,D,20170719,000000,49.867,50.994,49.798,50.974,240183,0
UI.US,D,20170720,000000,51.208,51.208,50.294,50.362,124762,0
UI.US,D,20170721,000000,50.721,51.091,49.768,50.859,186485,0
UI.US,D,20170724,000000,50.974,51.306,50.74,51.208,121659,0
UI.US,D,20170725,000000,51.208,51.947,50.82,51.811,191118,0
UI.US,D,20170726,000000,51.929,52.502,51.336,51.677,173630,0
UI.US,D,20170727,000000,51.919,53.29,51.432,51.83,466599,0
UI.US,D,20170728,000000,51.742,52.258,51.432,51.87,182587,0
UI.US,D,20170731,000000,52.228,53.203,52.045,53.038,291184,0
UI.US,D,20170801,000000,53.193,53.975,53.193,53.571,435125,0
UI.US,D,20170802,000000,53.62,54.383,52.288,52.484,602728,0
UI.US,D,20170803,000000,62.489,65.982,60.463,61.174,3217477,0
UI.US,D,20170804,000000,60.838,64.219,60.755,63.382,1193090,0
UI.US,D,20170807,000000,63.713,64.224,62.828,63.237,504278,0
UI.US,D,20170808,000000,63.197,64.784,62.937,64.656,494549,0
UI.US,D,20170809,000000,64.549,64.95,63.771,64.269,451869,0
UI.US,D,20170810,000000,63.811,64.705,62.546,62.66,531474,0
UI.US,D,20170811,000000,62.058,64.229,62.058,63.372,349874,0
UI.US,D,20170814,000000,63.743,64.854,63.743,64.453,403305,0
UI.US,D,20170815,000000,64.279,64.784,64.141,64.191,263466,0
UI.US,D,20170816,000000,63.94,64.891,63.841,64.501,318319,0
UI.US,D,20170817,000000,64.052,65.027,63.547,63.606,528015,0
UI.US,D,20170818,000000,63.285,64.308,62.584,64.171,247140,0
UI.US,D,20170821,000000,64.171,64.686,63.65,64.646,279184,0
UI.US,D,20170822,000000,64.618,64.911,63.761,64.091,187816,0
UI.US,D,20170823,000000,63.733,64.081,63.061,63.372,376792,0
UI.US,D,20170824,000000,64.482,64.656,63.014,63.091,435588,0
UI.US,D,20170825,000000,64.425,64.696,62.718,62.917,571184,0
UI.US,D,20170828,000000,62.848,62.848,59.588,60.279,999021,0
UI.US,D,20170829,000000,59.985,60.356,59.617,59.802,560201,0
UI.US,D,20170830,000000,59.85,60.794,59.831,60.142,436832,0
UI.US,D,20170831,000000,60.142,60.741,57.827,57.991,925875,0
UI.US,D,20170901,000000,58.39,58.39,56.599,57.388,567230,0
UI.US,D,20170905,000000,57.378,57.847,55.111,56.025,795351,0
UI.US,D,20170906,000000,56.668,56.833,55.667,55.976,474220,0
UI.US,D,20170907,000000,55.976,57.068,55.219,57.058,504853,0
UI.US,D,20170908,000000,57.038,57.038,55.249,56.308,733294,0
UI.US,D,20170911,000000,56.638,57.933,56.298,57.533,505165,0
UI.US,D,20170912,000000,57.533,58.204,56.064,56.785,744944,0
UI.US,D,20170913,000000,56.833,57.533,55.518,55.647,881698,0
UI.US,D,20170914,000000,55.249,56.308,54.206,55.821,1251601,0
UI.US,D,20170915,000000,55.568,55.763,53.271,53.475,1946555,0
UI.US,D,20170918,000000,53.281,53.281,46.499,49.256,12059798,0
UI.US,D,20170919,000000,49.887,51.432,48.375,49.389,3185024,0
UI.US,D,20170920,000000,49.145,51.296,48.678,50.779,1410550,0
UI.US,D,20170921,000000,50.382,52.035,50.382,51.256,889516,0
UI.US,D,20170922,000000,50.908,53.475,50.908,52.727,1394667,0
UI.US,D,20170925,000000,52.532,54.136,52.532,53.943,1273757,0
UI.US,D,20170926,000000,53.73,54.731,51.218,52.397,2342607,0
UI.US,D,20170927,000000,52.755,54.439,52.238,53.846,909023,0
UI.US,D,20170928,000000,53.69,54.955,53.68,54.374,485362,0
UI.US,D,20170929,000000,53.98,54.809,53.98,54.516,389508,0
UI.US,D,20171002,000000,54.516,56.016,54.516,55.986,391490,0
UI.US,D,20171003,000000,55.966,56.999,55.966,56.638,700847,0
UI.US,D,20171004,000000,56.444,57.078,55.488,55.647,690155,0
UI.US,D,20171005,000000,55.966,56.099,54.334,54.671,820507,0
UI.US,D,20171006,000000,54.566,55.189,54.364,54.761,466054,0
UI.US,D,20171009,000000,54.429,54.632,53.475,53.581,534092,0
UI.US,D,20171010,000000,53.524,54.887,53.281,54.661,596606,0
UI.US,D,20171011,000000,54.467,55.411,54.411,54.594,172562,0
UI.US,D,20171012,000000,54.887,55.705,54.799,55.451,301389,0
UI.US,D,20171013,000000,55.792,58.751,55.792,58.703,739922,0
UI.US,D,20171016,000000,58.751,59.18,57.126,57.504,611586,0
UI.US,D,20171017,000000,57.211,58.187,57.078,57.913,332398,0
UI.US,D,20171018,000000,58.302,60.394,58.3,59.812,465848,0
UI.US,D,20171019,000000,59.363,60.814,58.935,60.765,280663,0
UI.US,D,20171020,000000,61.31,61.708,60.706,61.076,393115,0
UI.US,D,20171023,000000,61.016,62.342,60.454,61.066,334511,0
UI.US,D,20171024,000000,61.164,61.639,60.958,61.36,286008,0
UI.US,D,20171025,000000,61.457,61.689,60.872,61.262,586489,0
UI.US,D,20171026,000000,61.214,64.559,60.794,63.821,486707,0
UI.US,D,20171027,000000,64.131,64.951,63.332,64.081,366578,0
UI.US,D,20171030,000000,63.458,63.733,61.036,61.115,291648,0
UI.US,D,20171031,000000,61.31,61.486,60.043,60.512,255885,0
UI.US,D,20171101,000000,61.214,61.214,59.995,60.696,174565,0
UI.US,D,20171102,000000,60.676,61.204,60.152,61.134,171599,0
UI.US,D,20171103,000000,61.768,63.432,60.775,63.177,346142,0
UI.US,D,20171106,000000,63.177,64.715,63.177,64.578,256763,0
UI.US,D,20171107,000000,64.549,64.715,63.377,64.482,282114,0
UI.US,D,20171108,000000,64.239,64.745,62.165,63.362,561642,0
UI.US,D,20171109,000000,59.568,63.197,56.541,60.949,1520073,0
UI.US,D,20171110,000000,59.763,62.654,59.763,60.862,471080,0
UI.US,D,20171113,000000,60.92,61.457,60.482,61.33,246771,0
UI.US,D,20171114,000000,61.35,62.994,61.224,62.758,419118,0
UI.US,D,20171115,000000,62.63,62.63,61.532,61.808,201164,0
UI.US,D,20171116,000000,63.257,63.257,61.866,62.965,326196,0
UI.US,D,20171117,000000,62.699,64.091,62.699,63.831,344685,0
UI.US,D,20171120,000000,64.061,66.312,64.042,65.075,288261,0
UI.US,D,20171121,000000,65.222,66.136,64.181,64.308,243287,0
UI.US,D,20171122,000000,64.121,65.923,63.052,64.395,249418,0
UI.US,D,20171124,000000,64.804,65.426,64.032,65.075,149445,0
UI.US,D,20171127,000000,65.017,65.986,64.201,65.397,323135,0
UI.US,D,20171128,000000,65.397,65.904,64.735,65.123,278323,0
UI.US,D,20171129,000000,64.844,65.445,64.022,64.891,437993,0
UI.US,D,20171130,000000,65.212,65.436,64.047,65.036,251368,0
UI.US,D,20171201,000000,64.656,65.202,64.111,65.046,311144,0
UI.US,D,20171204,000000,65.202,65.845,64.022,64.337,324789,0
UI.US,D,20171205,000000,64.229,66.009,64.181,64.715,339398,0
UI.US,D,20171206,000000,64.52,65.252,64.24,64.883,504511,0
UI.US,D,20171207,000000,65.182,65.484,64.181,65.417,425995,0
UI.US,D,20171208,000000,65.533,65.978,64.003,64.071,335795,0
UI.US,D,20171211,000000,64.071,64.325,61.457,61.475,281838,0
UI.US,D,20171212,000000,61.31,62.46,60.463,61.679,257770,0
UI.US,D,20171213,000000,61.659,63.821,61.271,63.257,224547,0
UI.US,D,20171214,000000,63.13,64.071,62.898,63.851,152321,0
UI.US,D,20171215,000000,63.871,65.669,63.49,64.022,470179,0
UI.US,D,20171218,000000,64.434,68.268,64.151,68.082,605776,0
UI.US,D,20171219,000000,68.072,69.125,66.779,67.967,455861,0
UI.US,D,20171220,000000,68.335,69.036,65.729,65.739,350935,0
UI.US,D,20171221,000000,65.884,66.526,65.611,65.787,282515,0
UI.US,D,20171222,000000,66.029,66.719,65.252,66.614,150653,0
UI.US,D,20171226,000000,66.4,66.458,65.689,66.019,99995,0
UI.US,D,20171227,000000,66.292,69.261,66.078,69.055,214723,0
UI.US,D,20171228,000000,68.939,69.963,68.161,69.571,180506,0
UI.US,D,20171229,000000,69.923,71.247,69.095,69.115,263204,0
UI.US,D,20180102,000000,69.125,69.125,67.597,68.146,291038,0
UI.US,D,20180103,000000,68.121,70.516,67.939,70.409,166290,0
UI.US,D,20180104,000000,70.834,72.979,70.507,72.152,543823,0
UI.US,D,20180105,000000,72.239,72.989,72.209,72.229,264920,0
UI.US,D,20180108,000000,72.307,72.842,71.36,72.053,309046,0
UI.US,D,20180109,000000,72.112,72.112,71.042,71.626,140623,0
UI.US,D,20180110,000000,71.566,72.107,70.874,71.478,164112,0
UI.US,D,20180111,000000,71.936,74.866,71.141,71.781,149057,0
UI.US,D,20180112,000000,72.083,73.3,71.617,71.685,507326,0
UI.US,D,20180116,000000,71.995,72.646,71.281,72.014,226196,0
UI.US,D,20180117,000000,72.132,72.872,71.331,71.675,155829,0
UI.US,D,20180118,000000,71.478,72.774,71.331,71.547,148997,0
UI.US,D,20180119,000000,71.34,73.329,71.34,72.998,358634,0
UI.US,D,20180122,000000,73.737,73.747,72.229,73.523,204851,0
UI.US,D,20180123,000000,73.727,76.764,73.727,76.384,389737,0
UI.US,D,20180124,000000,76.492,79.459,74.935,76.033,722678,0
UI.US,D,20180125,000000,76.033,78.428,75.509,78.193,421332,0
UI.US,D,20180126,000000,77.311,78.875,77.311,78.875,273902,0
UI.US,D,20180129,000000,78.612,80.091,78.612,79.546,293669,0
UI.US,D,20180130,000000,78.827,79.703,78.536,79.305,229673,0
UI.US,D,20180131,000000,79.305,79.761,77.962,78.506,565715,0
