<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20180810,000000,46.587,47.378,46.529,47.105,41529,0
BFS.US,D,20180813,000000,47.133,47.529,46.604,46.953,32654,0
BFS.US,D,20180814,000000,46.994,48.759,46.994,48.158,26148,0
BFS.US,D,20180815,000000,47.979,49.959,47.441,49.649,58435,0
BFS.US,D,20180816,000000,49.675,50.293,49.362,50.091,34586,0
BFS.US,D,20180817,000000,49.886,50.845,49.886,50.564,101937,0
BFS.US,D,20180820,000000,50.777,50.841,50.065,50.201,61843,0
BFS.US,D,20180821,000000,50.309,50.309,49.099,49.811,52720,0
BFS.US,D,20180822,000000,49.861,50.157,48.938,49.641,40397,0
BFS.US,D,20180823,000000,49.471,49.845,49.302,49.641,20952,0
BFS.US,D,20180824,000000,49.785,50.845,49.785,50.056,24417,0
BFS.US,D,20180827,000000,50.082,50.709,49.343,49.912,38180,0
BFS.US,D,20180828,000000,49.92,50.719,49.767,50.59,45034,0
BFS.US,D,20180829,000000,50.564,50.935,50.368,50.403,18412,0
BFS.US,D,20180830,000000,50.394,51.201,50.224,50.394,21235,0
BFS.US,D,20180831,000000,50.336,50.895,49.858,50.871,52096,0
BFS.US,D,20180904,000000,50.879,51.421,50.039,50.336,24087,0
BFS.US,D,20180905,000000,50.362,50.964,49.852,50.573,28786,0
BFS.US,D,20180906,000000,50.448,51.187,50.099,50.734,27069,0
BFS.US,D,20180907,000000,50.641,50.734,49.852,50.709,37558,0
BFS.US,D,20180910,000000,50.912,50.912,47.859,48.309,86008,0
BFS.US,D,20180911,000000,48.177,48.242,47.606,47.766,50905,0
BFS.US,D,20180912,000000,47.8,48.429,47.298,47.496,42922,0
BFS.US,D,20180913,000000,47.69,48.488,46.887,48.005,38933,0
BFS.US,D,20180914,000000,47.979,48.403,47.099,47.851,37360,0
BFS.US,D,20180917,000000,48.046,48.072,47.079,47.488,45539,0
BFS.US,D,20180918,000000,47.469,47.851,46.41,46.665,50336,0
BFS.US,D,20180919,000000,46.683,46.706,45.46,45.581,52241,0
BFS.US,D,20180920,000000,45.708,46.113,45.407,45.969,41762,0
BFS.US,D,20180921,000000,45.918,47.133,45.382,45.598,301669,0
BFS.US,D,20180924,000000,45.488,46.198,44.994,45.843,38789,0
BFS.US,D,20180925,000000,45.953,46.695,45.442,45.571,43977,0
BFS.US,D,20180926,000000,45.552,45.834,44.994,45.173,44906,0
BFS.US,D,20180927,000000,45.402,45.863,45.164,45.429,27126,0
BFS.US,D,20180928,000000,45.375,47.708,45.375,47.478,53707,0
BFS.US,D,20181001,000000,47.555,47.877,46.104,46.113,31347,0
BFS.US,D,20181002,000000,46.046,46.471,45.241,45.504,27511,0
BFS.US,D,20181003,000000,45.537,45.781,43.947,44.385,33980,0
BFS.US,D,20181004,000000,44.164,44.841,43.411,43.604,28634,0
BFS.US,D,20181005,000000,43.578,44.062,42.943,43.343,40380,0
BFS.US,D,20181008,000000,43.357,44.91,43.214,44.62,36073,0
BFS.US,D,20181009,000000,44.529,45.63,44.248,44.487,79209,0
BFS.US,D,20181010,000000,44.147,45.13,43.774,44.394,54200,0
BFS.US,D,20181011,000000,44.233,44.74,43.459,43.655,50806,0
BFS.US,D,20181012,000000,44.206,44.902,43.348,43.428,32352,0
BFS.US,D,20181015,000000,43.335,43.924,43.092,43.468,40743,0
BFS.US,D,20181016,000000,43.638,45.515,43.247,45.173,61906,0
BFS.US,D,20181017,000000,45.104,45.654,43.918,44.428,38441,0
BFS.US,D,20181018,000000,44.214,44.796,43.761,43.914,28238,0
BFS.US,D,20181019,000000,43.878,44.366,43.684,44.283,26032,0
BFS.US,D,20181022,000000,44.462,44.946,43.992,44.164,29659,0
BFS.US,D,20181023,000000,43.742,44.857,43.442,44.316,20014,0
BFS.US,D,20181024,000000,44.238,44.771,43.896,43.948,13705,0
BFS.US,D,20181025,000000,44.111,45.345,43.742,45.242,29394,0
BFS.US,D,20181026,000000,44.796,45.841,43.675,44.111,27469,0
BFS.US,D,20181029,000000,44.616,45.507,44.274,45.182,38674,0
BFS.US,D,20181030,000000,45.232,46.03,44.145,45.603,27393,0
BFS.US,D,20181031,000000,45.37,46.24,40.897,40.907,116807,0
BFS.US,D,20181101,000000,41.121,42.466,41.121,41.979,70687,0
BFS.US,D,20181102,000000,41.483,42.68,40.498,42.157,68794,0
BFS.US,D,20181105,000000,42.123,42.733,41.788,42.33,60390,0
BFS.US,D,20181106,000000,42.407,43.699,41.78,43.513,19286,0
BFS.US,D,20181107,000000,43.733,43.733,42.918,43.16,24018,0
BFS.US,D,20181108,000000,42.918,43.546,42.116,43.546,41665,0
BFS.US,D,20181109,000000,43.451,43.451,42.51,43.144,43591,0
BFS.US,D,20181112,000000,43.144,43.623,42.525,42.755,95127,0
BFS.US,D,20181113,000000,42.663,43.066,42.544,42.825,64916,0
BFS.US,D,20181114,000000,43.024,44.762,42.51,43.614,81023,0
BFS.US,D,20181115,000000,43.41,44.968,43.118,44.283,75379,0
BFS.US,D,20181116,000000,44.086,46.492,43.605,45.405,355303,0
BFS.US,D,20181119,000000,45.259,46.41,45.259,46.287,29920,0
BFS.US,D,20181120,000000,45.841,46.24,44.171,44.264,39729,0
BFS.US,D,20181121,000000,44.428,45.147,44.06,44.06,27331,0
BFS.US,D,20181123,000000,43.724,44.446,43.414,44.247,14288,0
BFS.US,D,20181126,000000,44.291,44.291,43.442,43.905,32133,0
BFS.US,D,20181127,000000,43.724,44.812,43.382,43.579,55129,0
BFS.US,D,20181128,000000,43.742,44.437,43.459,44.068,40355,0
BFS.US,D,20181129,000000,43.666,45.109,43.666,44.358,56289,0
BFS.US,D,20181130,000000,44.291,45.367,44.291,45.096,54172,0
BFS.US,D,20181203,000000,45.594,46.021,45.182,45.969,37314,0
BFS.US,D,20181204,000000,45.814,46.191,44.838,44.907,41116,0
BFS.US,D,20181206,000000,44.677,45.585,44.043,45.423,59239,0
BFS.US,D,20181207,000000,45.395,45.789,44.428,45.37,34192,0
BFS.US,D,20181210,000000,45.138,45.156,44.264,44.916,27646,0
BFS.US,D,20181211,000000,45.242,45.524,45.019,45.104,23747,0
BFS.US,D,20181212,000000,45.507,45.756,44.968,45.07,29662,0
BFS.US,D,20181213,000000,45.087,45.635,44.942,45.251,38862,0
BFS.US,D,20181214,000000,44.968,45.709,44.968,45.472,41207,0
BFS.US,D,20181217,000000,45.499,45.499,42.74,42.834,87408,0
BFS.US,D,20181218,000000,43.098,44.119,42.183,43.948,57472,0
BFS.US,D,20181219,000000,43.914,43.914,41.952,42.151,58542,0
BFS.US,D,20181220,000000,42.057,42.407,41.437,41.558,29504,0
BFS.US,D,20181221,000000,41.6,42.483,40.735,40.889,126143,0
BFS.US,D,20181224,000000,40.744,41.701,38.965,39.151,32850,0
BFS.US,D,20181226,000000,39.443,41.502,39.03,41.302,30576,0
BFS.US,D,20181227,000000,40.83,40.897,39.417,40.685,34244,0
BFS.US,D,20181228,000000,40.796,41.148,40.256,40.547,37013,0
BFS.US,D,20181231,000000,40.685,40.71,39.665,40.446,22119,0
BFS.US,D,20190102,000000,39.966,40.42,39.118,39.308,30665,0
BFS.US,D,20190103,000000,39.358,40.735,39.358,39.888,30374,0
BFS.US,D,20190104,000000,40.144,41.311,39.351,41.267,45050,0
BFS.US,D,20190107,000000,41.189,42.235,40.462,42.133,39391,0
BFS.US,D,20190108,000000,42.449,43.599,42.309,43.521,68038,0
BFS.US,D,20190109,000000,43.477,44.043,43.151,43.837,20373,0
BFS.US,D,20190110,000000,43.572,44.479,43.057,43.724,32206,0
BFS.US,D,20190111,000000,43.504,44.247,43.238,43.777,37162,0
BFS.US,D,20190114,000000,43.777,43.878,43.058,43.279,20247,0
BFS.US,D,20190115,000000,43.382,43.666,42.493,43.187,31693,0
BFS.US,D,20190116,000000,43.193,44.32,43.193,43.973,22372,0
BFS.US,D,20190117,000000,43.775,45.853,43.597,45.541,42236,0
BFS.US,D,20190118,000000,45.603,45.603,44.346,44.475,24466,0
BFS.US,D,20190122,000000,44.502,44.502,43.767,44.147,20110,0
BFS.US,D,20190123,000000,44.267,44.866,44.207,44.866,19795,0
BFS.US,D,20190124,000000,44.866,44.97,44.011,44.822,11553,0
BFS.US,D,20190125,000000,45.031,45.766,44.717,45.706,25899,0
BFS.US,D,20190128,000000,45.402,46.328,45.402,45.654,21589,0
BFS.US,D,20190129,000000,45.738,46.189,45.243,46.163,21977,0
BFS.US,D,20190130,000000,46.18,46.553,45.825,46.328,24761,0
BFS.US,D,20190131,000000,46.198,46.265,45.255,45.844,130213,0
BFS.US,D,20190201,000000,45.911,46.477,44.97,45.603,38386,0
BFS.US,D,20190204,000000,45.289,47.599,45.289,47.599,65495,0
BFS.US,D,20190205,000000,47.748,48.206,47.185,48.196,13614,0
BFS.US,D,20190206,000000,48.12,48.12,47.08,47.677,29230,0
BFS.US,D,20190207,000000,47.479,49.513,47.479,49.428,42358,0
BFS.US,D,20190208,000000,49.272,50.285,49.028,49.564,20587,0
BFS.US,D,20190211,000000,49.704,49.885,48.907,49.737,27483,0
BFS.US,D,20190212,000000,49.825,49.946,48.958,49.367,25296,0
BFS.US,D,20190213,000000,49.063,49.79,49.063,49.445,26271,0
BFS.US,D,20190214,000000,49.263,50.068,49.211,49.211,50197,0
BFS.US,D,20190215,000000,49.495,50.369,49.495,49.617,43779,0
BFS.US,D,20190219,000000,49.617,50.059,49.263,49.556,56711,0
BFS.US,D,20190220,000000,49.513,50.362,49.513,49.843,39433,0
BFS.US,D,20190221,000000,49.67,50.086,49.574,49.876,14280,0
BFS.US,D,20190222,000000,50.068,50.491,49.201,50.301,24545,0
BFS.US,D,20190225,000000,50.528,50.528,49.002,49.046,33624,0
BFS.US,D,20190226,000000,49.428,49.929,48.871,49.316,18826,0
BFS.US,D,20190227,000000,49.437,49.564,48.36,48.777,27882,0
BFS.US,D,20190228,000000,48.517,49.834,48.517,49.054,61071,0
BFS.US,D,20190301,000000,48.977,49.634,48.196,49.437,73514,0
BFS.US,D,20190304,000000,49.513,49.513,48.562,49.437,43439,0
BFS.US,D,20190305,000000,49.142,49.321,48.155,48.492,42699,0
BFS.US,D,20190306,000000,48.543,48.614,46.969,47.245,30360,0
BFS.US,D,20190307,000000,47.236,47.549,46.407,46.458,44020,0
BFS.US,D,20190308,000000,46.604,46.717,45.594,45.887,28416,0
BFS.US,D,20190311,000000,45.887,46.294,42.892,44.685,160609,0
BFS.US,D,20190312,000000,44.779,45.556,42.892,43.584,141937,0
BFS.US,D,20190313,000000,43.887,44.227,43.031,43.48,107729,0
BFS.US,D,20190314,000000,43.48,43.922,42.319,42.728,92356,0
BFS.US,D,20190315,000000,42.813,43.845,41.887,43.056,665753,0
BFS.US,D,20190318,000000,43.107,44.015,43.107,43.835,59463,0
BFS.US,D,20190319,000000,43.862,44.034,43.298,43.575,34076,0
BFS.US,D,20190320,000000,43.662,43.873,42.78,43.403,128741,0
BFS.US,D,20190321,000000,43.358,45.212,43.358,44.442,49214,0
BFS.US,D,20190322,000000,44.293,44.744,43.23,43.471,47953,0
BFS.US,D,20190325,000000,43.688,43.688,42.502,42.737,73756,0
BFS.US,D,20190326,000000,43.117,43.173,42.632,43.056,128649,0
BFS.US,D,20190327,000000,43.193,43.931,42.268,43.54,68654,0
BFS.US,D,20190328,000000,43.714,45.228,43.362,44.838,44891,0
BFS.US,D,20190329,000000,44.984,45.186,44.303,44.466,117431,0
BFS.US,D,20190401,000000,44.649,45.127,44.164,45.09,86632,0
BFS.US,D,20190402,000000,45.15,46.344,44.189,45.835,134025,0
BFS.US,D,20190403,000000,45.931,46.448,45.594,45.783,27344,0
BFS.US,D,20190404,000000,45.791,46.285,45.556,46.18,26280,0
BFS.US,D,20190405,000000,46.026,47.142,46.026,46.777,84423,0
BFS.US,D,20190408,000000,46.477,46.691,46.043,46.146,40794,0
BFS.US,D,20190409,000000,46.146,46.362,45.127,45.861,48540,0
BFS.US,D,20190410,000000,45.999,47.331,45.879,46.805,70218,0
BFS.US,D,20190411,000000,46.864,46.864,46.285,46.508,30247,0
BFS.US,D,20190412,000000,46.64,46.943,45.953,46.553,44961,0
BFS.US,D,20190415,000000,46.701,46.701,46.159,46.334,31442,0
BFS.US,D,20190416,000000,46.405,46.534,45.688,46.149,50261,0
BFS.US,D,20190417,000000,46.144,46.534,45.251,46.09,43969,0
BFS.US,D,20190418,000000,45.896,46.92,45.896,46.212,29887,0
BFS.US,D,20190422,000000,46.072,46.194,45.111,45.697,43629,0
BFS.US,D,20190423,000000,45.669,46.351,45.669,46.31,59854,0
BFS.US,D,20190424,000000,46.247,47.035,46.117,46.867,62374,0
BFS.US,D,20190425,000000,46.799,46.937,46.19,46.823,21416,0
BFS.US,D,20190426,000000,46.885,47.103,46.553,47.103,28657,0
BFS.US,D,20190429,000000,47.156,47.611,46.842,46.989,28753,0
BFS.US,D,20190430,000000,46.965,47.069,45.548,46.64,103563,0
BFS.US,D,20190501,000000,46.912,47.799,46.379,46.965,138815,0
BFS.US,D,20190502,000000,46.885,47.494,46.492,46.728,65725,0
BFS.US,D,20190503,000000,46.397,49.185,46.397,48.704,117635,0
BFS.US,D,20190506,000000,48.12,49.701,48.12,49.166,75700,0
BFS.US,D,20190507,000000,48.905,49.195,47.655,48.074,45086,0
BFS.US,D,20190508,000000,48.319,48.956,47.172,47.375,41065,0
BFS.US,D,20190509,000000,47.417,47.698,46.861,47.313,47420,0
BFS.US,D,20190510,000000,47.417,47.694,47.095,47.349,70582,0
BFS.US,D,20190513,000000,46.737,47.427,46.58,47.211,48267,0
BFS.US,D,20190514,000000,47.445,48.416,47.163,48.031,74478,0
BFS.US,D,20190515,000000,47.707,48.581,47.48,48.163,38814,0
BFS.US,D,20190516,000000,48.187,48.66,47.3,47.68,61559,0
BFS.US,D,20190517,000000,47.33,47.655,46.799,47.515,49576,0
BFS.US,D,20190520,000000,47.313,47.902,47.191,47.549,38779,0
BFS.US,D,20190521,000000,47.725,48.546,47.546,48.223,42756,0
BFS.US,D,20190522,000000,48.3,48.398,47.49,47.734,27823,0
BFS.US,D,20190523,000000,47.47,48.129,47.043,47.987,53140,0
BFS.US,D,20190524,000000,48.126,48.764,47.812,48.133,23271,0
BFS.US,D,20190528,000000,48.249,48.897,47.384,47.384,44757,0
BFS.US,D,20190529,000000,47.393,47.996,46.086,46.595,36189,0
BFS.US,D,20190530,000000,46.649,47.172,46.518,47.016,55140,0
BFS.US,D,20190531,000000,46.587,47.252,46.571,46.937,44588,0
BFS.US,D,20190603,000000,46.927,47.62,46.125,46.937,52923,0
BFS.US,D,20190604,000000,47.356,47.601,46.439,47.122,71949,0
BFS.US,D,20190605,000000,47.384,48.259,47.035,48.223,70841,0
BFS.US,D,20190606,000000,48.187,48.572,47.558,48.503,61510,0
BFS.US,D,20190607,000000,48.764,49.08,48.074,48.931,37971,0
BFS.US,D,20190610,000000,48.86,49.675,48.143,48.869,64048,0
BFS.US,D,20190611,000000,49.017,49.377,48.259,49.106,64657,0
BFS.US,D,20190612,000000,49.332,50.059,49.035,49.988,32390,0
BFS.US,D,20190613,000000,50.049,50.757,50.049,50.757,41447,0
BFS.US,D,20190614,000000,50.689,51.134,49.823,49.831,35376,0
BFS.US,D,20190617,000000,49.823,50.243,49.631,49.911,52333,0
BFS.US,D,20190618,000000,50.19,50.54,49.867,50.2,27033,0
BFS.US,D,20190619,000000,50.233,50.325,49.534,50.261,52211,0
BFS.US,D,20190620,000000,50.27,50.339,49.641,49.788,44452,0
BFS.US,D,20190621,000000,49.351,49.351,48.309,48.309,105316,0
BFS.US,D,20190624,000000,48.267,48.519,47.095,47.132,61999,0
BFS.US,D,20190625,000000,47.298,48.013,46.973,47.043,45006,0
BFS.US,D,20190626,000000,47.051,47.148,45.889,45.942,63472,0
BFS.US,D,20190627,000000,46.002,47.532,46.002,47.532,56496,0
BFS.US,D,20190628,000000,47.611,49.401,47.611,49.072,140082,0
BFS.US,D,20190701,000000,49.386,49.386,47.751,48.338,55483,0
BFS.US,D,20190702,000000,48.423,49.411,48.423,49.035,35758,0
BFS.US,D,20190703,000000,49.026,49.963,49.026,49.691,17736,0
BFS.US,D,20190705,000000,49.401,49.997,48.764,49.71,34725,0
BFS.US,D,20190708,000000,49.647,49.874,49.201,49.238,115048,0
BFS.US,D,20190709,000000,49.052,49.141,48.565,48.956,43716,0
BFS.US,D,20190710,000000,49.211,49.421,48.713,49.01,83050,0
BFS.US,D,20190711,000000,48.947,48.956,47.505,48.057,56594,0
BFS.US,D,20190712,000000,48.223,48.749,47.996,48.3,64162,0
BFS.US,D,20190715,000000,48.39,48.941,47.969,48.309,49649,0
BFS.US,D,20190716,000000,48.354,48.521,48.002,48.109,34461,0
BFS.US,D,20190717,000000,48.124,48.514,47.375,48.054,59524,0
BFS.US,D,20190718,000000,47.896,48.258,47.224,47.896,26978,0
BFS.US,D,20190719,000000,47.668,48.141,46.942,46.942,39451,0
BFS.US,D,20190722,000000,47.057,47.057,46.476,46.476,47631,0
BFS.US,D,20190723,000000,46.669,47.622,46.66,47.339,57558,0
BFS.US,D,20190724,000000,47.491,48.628,46.787,48.559,85859,0
BFS.US,D,20190725,000000,48.461,48.769,48.284,48.539,47684,0
BFS.US,D,20190726,000000,48.539,49.003,47.471,47.754,88584,0
BFS.US,D,20190729,000000,47.683,48.953,47.683,48.717,45545,0
BFS.US,D,20190730,000000,48.478,49.362,48.478,49.017,32776,0
BFS.US,D,20190731,000000,48.962,49.485,48.171,48.362,116548,0
BFS.US,D,20190801,000000,48.309,49.166,47.366,47.366,51714,0
BFS.US,D,20190802,000000,47.209,47.754,46.557,47.259,48561,0
BFS.US,D,20190805,000000,46.651,46.651,44.594,45.371,91418,0
BFS.US,D,20190806,000000,45.477,46.518,45.467,46.122,49259,0
BFS.US,D,20190807,000000,45.731,46.695,45.53,46.05,39631,0
BFS.US,D,20190808,000000,46.412,48.161,46.35,47.622,70549,0
BFS.US,D,20190809,000000,47.384,48.131,46.774,47.878,86073,0
BFS.US,D,20190812,000000,47.878,47.878,46.722,46.912,56057,0
BFS.US,D,20190813,000000,46.74,47.17,46.131,46.492,50509,0
BFS.US,D,20190814,000000,45.998,46.396,43.455,43.693,145570,0
BFS.US,D,20190815,000000,43.87,44.957,43.624,44.312,135913,0
BFS.US,D,20190816,000000,44.568,45.804,44.177,45.283,72015,0
BFS.US,D,20190819,000000,45.67,46.702,45.195,46.554,70975,0
BFS.US,D,20190820,000000,46.527,46.907,45.882,46.042,68357,0
BFS.US,D,20190821,000000,46.332,46.421,45.507,45.635,40169,0
BFS.US,D,20190822,000000,45.602,45.82,44.691,45.539,55918,0
BFS.US,D,20190823,000000,45.387,45.82,43.693,43.924,75648,0
BFS.US,D,20190826,000000,44.348,44.674,44.012,44.603,63142,0
BFS.US,D,20190827,000000,44.93,44.99,43.517,43.517,43423,0
BFS.US,D,20190828,000000,43.728,44.392,43.253,43.976,41709,0
BFS.US,D,20190829,000000,44.258,44.78,43.905,44.436,52153,0
BFS.US,D,20190830,000000,44.479,44.797,44.073,44.339,59114,0
BFS.US,D,20190903,000000,44.11,44.902,43.813,44.674,37760,0
BFS.US,D,20190904,000000,44.869,45.433,44.824,45.045,34330,0
BFS.US,D,20190905,000000,45.229,45.731,44.86,45.292,65631,0
BFS.US,D,20190906,000000,45.256,45.68,45.088,45.433,35464,0
BFS.US,D,20190909,000000,45.248,45.979,45.248,45.857,38214,0
BFS.US,D,20190910,000000,45.655,45.984,45.205,45.891,80787,0
BFS.US,D,20190911,000000,45.891,47.79,45.769,47.506,50034,0
BFS.US,D,20190912,000000,47.701,47.701,46.695,47.297,60718,0
BFS.US,D,20190913,000000,47.129,48.099,46.601,47.579,42274,0
BFS.US,D,20190916,000000,47.516,47.984,47.242,47.878,45775,0
BFS.US,D,20190917,000000,47.754,48.689,47.313,48.559,54385,0
BFS.US,D,20190918,000000,48.68,48.744,47.242,48.081,59962,0
BFS.US,D,20190919,000000,48.487,49.166,47.821,47.932,58925,0
BFS.US,D,20190920,000000,47.965,48.663,47.595,47.595,91951,0
BFS.US,D,20190923,000000,47.648,48.204,47.269,47.622,47912,0
BFS.US,D,20190924,000000,47.878,48.161,46.978,47.003,46072,0
BFS.US,D,20190925,000000,47.075,48.151,47.047,47.658,47315,0
BFS.US,D,20190926,000000,47.79,48.451,47.52,47.859,30544,0
BFS.US,D,20190927,000000,48.045,48.293,47.15,47.825,40428,0
BFS.US,D,20190930,000000,47.56,48.874,47.56,48.118,60837,0
BFS.US,D,20191001,000000,48.231,48.433,46.476,47.047,39949,0
BFS.US,D,20191002,000000,46.952,47.427,46.429,47.199,58587,0
BFS.US,D,20191003,000000,46.924,47.738,46.651,46.889,54294,0
BFS.US,D,20191004,000000,47.041,47.313,46.535,46.846,49899,0
BFS.US,D,20191007,000000,46.686,47.56,46.686,47.366,60680,0
BFS.US,D,20191008,000000,47.11,47.613,46.518,47.041,31341,0
BFS.US,D,20191009,000000,47.417,47.417,46.802,46.96,23911,0
BFS.US,D,20191010,000000,46.899,47.523,46.74,47.242,42216,0
BFS.US,D,20191011,000000,47.63,48.671,47.579,47.878,40467,0
BFS.US,D,20191014,000000,47.825,47.882,47.313,47.835,48158,0
BFS.US,D,20191015,000000,48.036,48.753,47.71,47.993,64409,0
BFS.US,D,20191016,000000,47.984,48.357,47.769,48.225,40499,0
BFS.US,D,20191017,000000,48.173,48.706,48.082,48.536,43018,0
BFS.US,D,20191018,000000,48.394,48.853,48.072,48.777,27171,0
BFS.US,D,20191021,000000,48.832,49.329,48.794,49.195,36103,0
BFS.US,D,20191022,000000,49.293,49.293,48.804,49.143,26993,0
BFS.US,D,20191023,000000,49.293,49.472,48.785,49.195,25343,0
BFS.US,D,20191024,000000,49.464,49.664,48.51,49.579,34663,0
BFS.US,D,20191025,000000,49.527,49.632,48.813,48.983,48110,0
BFS.US,D,20191028,000000,49.09,49.517,48.866,49.143,36597,0
BFS.US,D,20191029,000000,49.214,50.515,49.107,49.935,62679,0
BFS.US,D,20191030,000000,49.917,51.05,49.632,51.014,36125,0
BFS.US,D,20191031,000000,51.068,51.068,46.049,47.726,112355,0
BFS.US,D,20191101,000000,48.019,48.019,46.045,47.075,69578,0
BFS.US,D,20191104,000000,47.359,48.125,47.11,48.011,32585,0
BFS.US,D,20191105,000000,48.153,49.134,47.458,48.715,50988,0
BFS.US,D,20191106,000000,48.678,49.214,47.779,47.922,50023,0
BFS.US,D,20191107,000000,48.091,48.184,47.548,47.895,46278,0
BFS.US,D,20191108,000000,47.716,48.992,47.181,47.181,43041,0
BFS.US,D,20191111,000000,46.968,47.261,46.053,46.95,43211,0
BFS.US,D,20191112,000000,46.959,47.421,45.996,46.182,39607,0
BFS.US,D,20191113,000000,45.96,46.326,45.496,45.727,39692,0
BFS.US,D,20191114,000000,45.736,46.799,45.736,46.495,39411,0
BFS.US,D,20191115,000000,46.808,47.244,46.317,46.352,72075,0
BFS.US,D,20191118,000000,46.334,47.289,46.29,46.968,45996,0
BFS.US,D,20191119,000000,47.11,47.154,46.479,46.779,39359,0
BFS.US,D,20191120,000000,46.495,46.808,45.96,45.986,58923,0
BFS.US,D,20191121,000000,45.96,46.388,45.256,45.364,49543,0
BFS.US,D,20191122,000000,45.596,45.79,45.059,45.355,28067,0
BFS.US,D,20191125,000000,45.542,47.351,45.256,47.012,46023,0
BFS.US,D,20191126,000000,46.915,47.599,46.887,47.181,51511,0
BFS.US,D,20191127,000000,47.218,47.716,46.977,47.672,31319,0
BFS.US,D,20191129,000000,47.412,47.868,47.171,47.369,19072,0
BFS.US,D,20191202,000000,47.244,47.431,45.977,46.095,45064,0
BFS.US,D,20191203,000000,45.727,46.512,45.586,46.086,49704,0
BFS.US,D,20191204,000000,46.309,46.762,45.996,46.238,50596,0
BFS.US,D,20191205,000000,46.155,46.46,45.654,45.694,55591,0
BFS.US,D,20191206,000000,46.076,46.852,45.817,46.567,89889,0
BFS.US,D,20191209,000000,46.558,46.977,46.245,46.352,55082,0
BFS.US,D,20191210,000000,46.361,46.744,45.952,46.674,38435,0
BFS.US,D,20191211,000000,46.789,46.897,45.283,45.533,64334,0
BFS.US,D,20191212,000000,45.542,45.897,44.578,44.65,41979,0
BFS.US,D,20191213,000000,44.569,44.962,43.793,44.739,38796,0
BFS.US,D,20191216,000000,44.98,45.309,44.446,44.845,64509,0
BFS.US,D,20191217,000000,44.81,45.398,44.569,44.784,83384,0
BFS.US,D,20191218,000000,44.987,45.727,44.703,45.577,34497,0
BFS.US,D,20191219,000000,45.533,46.229,45.059,46.182,59806,0
BFS.US,D,20191220,000000,46.317,46.576,45.88,45.977,135534,0
BFS.US,D,20191223,000000,45.952,46.219,45.336,45.523,44500,0
BFS.US,D,20191224,000000,45.605,45.952,45.194,45.694,26662,0
BFS.US,D,20191226,000000,45.542,46.14,45.461,45.596,30772,0
BFS.US,D,20191227,000000,45.826,46.023,45.194,45.72,33779,0
BFS.US,D,20191230,000000,45.694,46.326,45.586,46.121,42022,0
BFS.US,D,20191231,000000,46.076,47.234,45.889,47.047,189714,0
BFS.US,D,20200102,000000,47.244,47.244,45.649,45.897,55313,0
BFS.US,D,20200103,000000,45.452,46.993,45.452,46.833,65808,0
BFS.US,D,20200106,000000,46.495,46.799,46.086,46.611,77086,0
BFS.US,D,20200107,000000,46.406,46.539,45.336,45.862,55003,0
BFS.US,D,20200108,000000,45.854,46.868,45.854,46.744,129331,0
BFS.US,D,20200109,000000,46.923,47.171,46.229,46.299,72456,0
BFS.US,D,20200110,000000,46.352,46.558,46.049,46.361,87394,0
BFS.US,D,20200113,000000,46.388,47.501,46.271,47.475,63027,0
BFS.US,D,20200114,000000,47.421,47.707,47.066,47.494,87578,0
BFS.US,D,20200115,000000,47.501,48.11,47.289,47.538,75493,0
BFS.US,D,20200116,000000,47.709,48.617,47.7,48.348,47136,0
BFS.US,D,20200117,000000,48.617,48.745,48.06,48.331,66645,0
BFS.US,D,20200121,000000,48.186,49.166,48.078,49.042,77105,0
BFS.US,D,20200122,000000,49.221,50.114,49.023,49.969,121912,0
BFS.US,D,20200123,000000,50.148,51.422,49.942,51.275,100178,0
BFS.US,D,20200124,000000,51.354,51.464,50.401,50.681,59640,0
BFS.US,D,20200127,000000,50.114,50.895,50.114,50.464,98505,0
BFS.US,D,20200128,000000,50.627,51.212,50.481,50.751,75916,0
BFS.US,D,20200129,000000,49.483,50.373,46.323,46.719,121657,0
BFS.US,D,20200130,000000,46.664,46.997,45.818,46.144,63854,0
BFS.US,D,20200131,000000,45.782,45.966,44.242,44.459,92961,0
BFS.US,D,20200203,000000,44.585,44.774,43.45,43.819,145928,0
BFS.US,D,20200204,000000,44.178,44.865,43.693,44.639,93914,0
BFS.US,D,20200205,000000,44.819,44.927,44.197,44.251,60066,0
BFS.US,D,20200206,000000,44.342,44.666,44.071,44.144,43956,0
BFS.US,D,20200207,000000,44.116,44.116,42.883,43.325,45818,0
BFS.US,D,20200210,000000,43.316,43.505,42.906,43.297,69918,0
BFS.US,D,20200211,000000,43.306,43.672,42.559,42.721,71810,0
BFS.US,D,20200212,000000,42.937,43.181,42.451,43.019,76217,0
BFS.US,D,20200213,000000,42.874,44.071,42.874,43.982,42506,0
BFS.US,D,20200214,000000,43.919,44.427,43.919,44.359,42091,0
BFS.US,D,20200218,000000,44.27,44.532,43.954,44.432,44479,0
BFS.US,D,20200219,000000,44.495,44.495,42.755,42.785,38388,0
BFS.US,D,20200220,000000,42.559,43.585,42.559,43.549,38756,0
BFS.US,D,20200221,000000,43.595,43.963,43.126,43.549,27592,0
BFS.US,D,20200224,000000,42.649,43.441,42.649,43.244,40281,0
BFS.US,D,20200225,000000,43.351,43.522,41.893,42.82,64473,0
