<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,D,20060717,000000,6.1673,6.1673,6.0652,6.1393,62627,0
MMU.US,D,20060718,000000,6.1106,6.1503,6.0883,6.1277,44279,0
MMU.US,D,20060719,000000,6.1054,6.1449,6.0772,6.122,34928,0
MMU.US,D,20060720,000000,6.1054,6.1503,6.0995,6.1503,29812,0
MMU.US,D,20060721,000000,6.122,6.1615,6.122,6.1561,47804,0
MMU.US,D,20060724,000000,6.1561,6.1956,6.1277,6.1956,82732,0
MMU.US,D,20060725,000000,6.1393,6.2072,6.1335,6.1956,87681,0
MMU.US,D,20060726,000000,6.2017,6.2351,6.1449,6.2017,229855,0
MMU.US,D,20060727,000000,6.1736,6.2522,6.1736,6.2414,48334,0
MMU.US,D,20060728,000000,6.2468,6.2468,6.2242,6.2351,53276,0
MMU.US,D,20060731,000000,6.2468,6.2753,6.2297,6.2693,73037,0
MMU.US,D,20060801,000000,6.2468,6.2861,6.2414,6.2861,92792,0
MMU.US,D,20060802,000000,6.2809,6.2809,6.2522,6.2693,77628,0
MMU.US,D,20060803,000000,6.2753,6.2861,6.2522,6.2584,49035,0
MMU.US,D,20060804,000000,6.2638,6.3084,6.2522,6.2638,94030,0
MMU.US,D,20060807,000000,6.2693,6.2753,6.2351,6.2414,67220,0
MMU.US,D,20060808,000000,6.2187,6.2693,6.2128,6.2638,48168,0
MMU.US,D,20060809,000000,6.2468,6.2522,6.2187,6.2187,45688,0
MMU.US,D,20060810,000000,6.2242,6.2351,6.2017,6.2242,32817,0
MMU.US,D,20060811,000000,6.2017,6.2242,6.1845,6.2017,73388,0
MMU.US,D,20060814,000000,6.1898,6.2584,6.1898,6.2242,86084,0
MMU.US,D,20060815,000000,6.2351,6.2809,6.2297,6.2414,40755,0
MMU.US,D,20060816,000000,6.1956,6.2351,6.1898,6.2128,71623,0
MMU.US,D,20060817,000000,6.2351,6.2693,6.2187,6.2468,52747,0
MMU.US,D,20060818,000000,6.2128,6.2638,6.2128,6.2638,49391,0
MMU.US,D,20060821,000000,6.2693,6.2753,6.2297,6.2468,48168,0
MMU.US,D,20060822,000000,6.2468,6.2981,6.2414,6.2919,76381,0
MMU.US,D,20060823,000000,6.2981,6.3205,6.2638,6.2919,127188,0
MMU.US,D,20060824,000000,6.2919,6.3205,6.2919,6.315,50798,0
MMU.US,D,20060825,000000,6.3039,6.315,6.2861,6.2919,42873,0
MMU.US,D,20060828,000000,6.2693,6.315,6.2522,6.315,74974,0
MMU.US,D,20060829,000000,6.3084,6.3084,6.2693,6.2919,49745,0
MMU.US,D,20060830,000000,6.2809,6.3039,6.2584,6.2753,42341,0
MMU.US,D,20060831,000000,6.2693,6.2919,6.2414,6.2584,87326,0
MMU.US,D,20060901,000000,6.2468,6.2753,6.2414,6.2638,56279,0
MMU.US,D,20060905,000000,6.2693,6.2809,6.2468,6.2584,56451,0
MMU.US,D,20060906,000000,6.2584,6.2638,6.1673,6.1789,56451,0
MMU.US,D,20060907,000000,6.2072,6.2072,6.1673,6.1898,65097,0
MMU.US,D,20060908,000000,6.1956,6.2351,6.1956,6.2128,44815,0
MMU.US,D,20060911,000000,6.1898,6.2351,6.1898,6.2187,47269,0
MMU.US,D,20060912,000000,6.2072,6.2297,6.1503,6.1561,156118,0
MMU.US,D,20060913,000000,6.1673,6.2128,6.1503,6.2128,206572,0
MMU.US,D,20060914,000000,6.1956,6.2187,6.1845,6.2072,51865,0
MMU.US,D,20060915,000000,6.1898,6.2242,6.1845,6.2128,32285,0
MMU.US,D,20060918,000000,6.1956,6.2297,6.1956,6.2242,54686,0
MMU.US,D,20060919,000000,6.2351,6.2468,6.2297,6.2414,73562,0
MMU.US,D,20060920,000000,6.1956,6.2072,6.1736,6.1845,58919,0
MMU.US,D,20060921,000000,6.1789,6.2242,6.1789,6.2187,68440,0
MMU.US,D,20060922,000000,6.1956,6.2468,6.1956,6.2351,64917,0
MMU.US,D,20060925,000000,6.2638,6.2753,6.2072,6.2187,112202,0
MMU.US,D,20060926,000000,6.2072,6.2981,6.2072,6.2919,120481,0
MMU.US,D,20060927,000000,6.3205,6.3431,6.2468,6.2919,131248,0
MMU.US,D,20060928,000000,6.3205,6.3205,6.2351,6.2351,89438,0
MMU.US,D,20060929,000000,6.2584,6.2693,6.2297,6.2522,63859,0
MMU.US,D,20061002,000000,6.2638,6.2809,6.2522,6.2753,38985,0
MMU.US,D,20061003,000000,6.2919,6.3039,6.2693,6.2919,54513,0
MMU.US,D,20061004,000000,6.3084,6.3084,6.2522,6.2753,91023,0
MMU.US,D,20061005,000000,6.2861,6.2861,6.2414,6.2638,38637,0
MMU.US,D,20061006,000000,6.2753,6.2753,6.2351,6.2638,46749,0
MMU.US,D,20061009,000000,6.2753,6.2809,6.2468,6.2753,49035,0
MMU.US,D,20061010,000000,6.2693,6.2919,6.2638,6.2638,84144,0
MMU.US,D,20061011,000000,6.2753,6.2753,6.2522,6.2693,67923,0
MMU.US,D,20061012,000000,6.2753,6.2861,6.2522,6.2638,50798,0
MMU.US,D,20061013,000000,6.2522,6.2753,6.2017,6.2242,73739,0
MMU.US,D,20061016,000000,6.2017,6.2414,6.1956,6.2242,52390,0
MMU.US,D,20061017,000000,6.2584,6.2584,6.2242,6.2468,69508,0
MMU.US,D,20061018,000000,6.2242,6.2242,6.1845,6.2242,59627,0
MMU.US,D,20061019,000000,6.1898,6.2638,6.1898,6.2638,59269,0
MMU.US,D,20061020,000000,6.2693,6.2981,6.2468,6.2638,48334,0
MMU.US,D,20061023,000000,6.2753,6.2861,6.2584,6.2809,59627,0
MMU.US,D,20061024,000000,6.3039,6.3205,6.2693,6.3084,94560,0
MMU.US,D,20061025,000000,6.3373,6.3373,6.2981,6.3039,133190,0
MMU.US,D,20061026,000000,6.3084,6.3205,6.2919,6.2919,64032,0
MMU.US,D,20061027,000000,6.315,6.3258,6.2981,6.2981,68982,0
MMU.US,D,20061030,000000,6.3323,6.3431,6.3084,6.3258,73037,0
MMU.US,D,20061031,000000,6.3323,6.3323,6.3039,6.3205,86792,0
MMU.US,D,20061101,000000,6.3323,6.3373,6.315,6.3205,61561,0
MMU.US,D,20061102,000000,6.2638,6.3258,6.2638,6.315,94030,0
MMU.US,D,20061103,000000,6.3205,6.3258,6.2809,6.3258,56805,0
MMU.US,D,20061106,000000,6.3084,6.3323,6.3039,6.3258,34579,0
MMU.US,D,20061107,000000,6.3373,6.3373,6.315,6.3258,53454,0
MMU.US,D,20061108,000000,6.3323,6.3482,6.3084,6.3258,107433,0
MMU.US,D,20061109,000000,6.3258,6.3373,6.3039,6.3205,42513,0
MMU.US,D,20061110,000000,6.3323,6.3606,6.3205,6.3258,60684,0
MMU.US,D,20061113,000000,6.3606,6.3652,6.3258,6.3323,68092,0
MMU.US,D,20061114,000000,6.3482,6.3652,6.3431,6.3547,54863,0
MMU.US,D,20061115,000000,6.2809,6.315,6.2809,6.2981,127188,0
MMU.US,D,20061116,000000,6.2861,6.3084,6.2638,6.2809,68982,0
MMU.US,D,20061117,000000,6.3039,6.3039,6.1898,6.2128,108143,0
MMU.US,D,20061120,000000,6.2187,6.2584,6.2187,6.2584,149420,0
MMU.US,D,20061121,000000,6.2584,6.2638,6.2414,6.2522,36877,0
MMU.US,D,20061122,000000,6.2584,6.2638,6.2414,6.2584,53454,0
MMU.US,D,20061124,000000,6.2638,6.3258,6.2638,6.2981,86616,0
MMU.US,D,20061127,000000,6.3323,6.3323,6.2638,6.2753,90324,0
MMU.US,D,20061128,000000,6.2981,6.2981,6.2638,6.2638,32982,0
MMU.US,D,20061129,000000,6.2861,6.3084,6.2468,6.2584,69148,0
MMU.US,D,20061130,000000,6.2638,6.2809,6.2414,6.2753,75849,0
MMU.US,D,20061201,000000,6.2753,6.2861,6.2584,6.2638,31051,0
MMU.US,D,20061204,000000,6.2522,6.2919,6.2522,6.2638,82560,0
MMU.US,D,20061205,000000,6.2809,6.3039,6.2638,6.3039,69324,0
MMU.US,D,20061206,000000,6.3258,6.3373,6.2861,6.315,50456,0
MMU.US,D,20061207,000000,6.3482,6.3482,6.2753,6.2753,63327,0
MMU.US,D,20061208,000000,6.315,6.3205,6.2809,6.3039,73923,0
MMU.US,D,20061211,000000,6.3373,6.3431,6.3084,6.3373,49391,0
MMU.US,D,20061212,000000,6.3431,6.3652,6.3084,6.3084,56620,0
MMU.US,D,20061213,000000,6.3373,6.3431,6.2638,6.2753,82732,0
MMU.US,D,20061214,000000,6.2693,6.2919,6.2414,6.2638,93498,0
MMU.US,D,20061215,000000,6.2861,6.3084,6.2693,6.2919,71623,0
MMU.US,D,20061218,000000,6.3323,6.3323,6.2753,6.2981,106734,0
MMU.US,D,20061219,000000,6.3205,6.3323,6.2861,6.315,101614,0
MMU.US,D,20061220,000000,6.2919,6.2919,6.2584,6.2809,92263,0
MMU.US,D,20061221,000000,6.2693,6.315,6.2414,6.2861,104960,0
MMU.US,D,20061222,000000,6.315,6.3205,6.2861,6.2919,34928,0
MMU.US,D,20061226,000000,6.3039,6.3084,6.2809,6.2861,35816,0
MMU.US,D,20061227,000000,6.2861,6.3774,6.2861,6.3258,116604,0
MMU.US,D,20061228,000000,6.3431,6.3431,6.2809,6.3084,71448,0
MMU.US,D,20061229,000000,6.3084,6.3323,6.2638,6.2753,151362,0
MMU.US,D,20070103,000000,6.2753,6.3039,6.2584,6.2693,90143,0
MMU.US,D,20070104,000000,6.2638,6.2809,6.2468,6.2693,64386,0
MMU.US,D,20070105,000000,6.2468,6.2809,6.2297,6.2693,119425,0
MMU.US,D,20070108,000000,6.2753,6.2753,6.2351,6.2693,73923,0
MMU.US,D,20070109,000000,6.2693,6.2919,6.2584,6.2861,55215,0
MMU.US,D,20070110,000000,6.2753,6.2919,6.2584,6.2809,43927,0
MMU.US,D,20070111,000000,6.2809,6.315,6.2522,6.2861,95430,0
MMU.US,D,20070112,000000,6.2297,6.2919,6.2297,6.2809,121192,0
MMU.US,D,20070116,000000,6.2584,6.3084,6.2584,6.2981,77973,0
MMU.US,D,20070117,000000,6.2584,6.2861,6.2584,6.2809,43927,0
MMU.US,D,20070118,000000,6.2981,6.315,6.2753,6.3039,50986,0
MMU.US,D,20070119,000000,6.3039,6.3205,6.2861,6.3205,76911,0
MMU.US,D,20070122,000000,6.315,6.3323,6.2753,6.3039,99676,0
MMU.US,D,20070123,000000,6.3039,6.315,6.2468,6.2693,272729,0
MMU.US,D,20070124,000000,6.2809,6.2861,6.2522,6.2809,64562,0
MMU.US,D,20070125,000000,6.2809,6.2981,6.2351,6.2584,134600,0
MMU.US,D,20070126,000000,6.2693,6.2753,6.2414,6.2584,38454,0
MMU.US,D,20070129,000000,6.2414,6.3084,6.2351,6.2861,164059,0
MMU.US,D,20070130,000000,6.3039,6.3205,6.2753,6.2919,123310,0
MMU.US,D,20070131,000000,6.3323,6.3323,6.2861,6.3039,67566,0
MMU.US,D,20070201,000000,6.2861,6.3323,6.2861,6.315,118200,0
MMU.US,D,20070202,000000,6.315,6.315,6.2861,6.2981,81331,0
MMU.US,D,20070205,000000,6.2861,6.3373,6.2861,6.3039,72324,0
MMU.US,D,20070206,000000,6.3258,6.3482,6.2981,6.315,126135,0
MMU.US,D,20070207,000000,6.3258,6.3606,6.315,6.3547,88030,0
MMU.US,D,20070208,000000,6.3715,6.3828,6.3373,6.3431,146431,0
MMU.US,D,20070209,000000,6.3652,6.3828,6.3373,6.3652,132489,0
MMU.US,D,20070212,000000,6.3715,6.3774,6.3323,6.3431,104218,0
MMU.US,D,20070213,000000,6.3482,6.3482,6.3205,6.3373,60863,0
MMU.US,D,20070214,000000,6.3084,6.3373,6.3039,6.3373,73923,0
MMU.US,D,20070215,000000,6.3431,6.3482,6.315,6.3258,84857,0
MMU.US,D,20070216,000000,6.3258,6.3482,6.3205,6.3431,86963,0
MMU.US,D,20070220,000000,6.3547,6.3606,6.3323,6.3323,67038,0
MMU.US,D,20070221,000000,6.3482,6.4056,6.3039,6.3482,137960,0
MMU.US,D,20070222,000000,6.3606,6.3774,6.3323,6.3482,68266,0
MMU.US,D,20070223,000000,6.3652,6.3828,6.3482,6.3606,44458,0
MMU.US,D,20070226,000000,6.3885,6.4164,6.3715,6.4056,103910,0
MMU.US,D,20070227,000000,6.4056,6.4338,6.3774,6.3885,72324,0
MMU.US,D,20070228,000000,6.3774,6.4056,6.3715,6.3715,57329,0
MMU.US,D,20070301,000000,6.3885,6.4056,6.3715,6.3715,37039,0
MMU.US,D,20070302,000000,6.3715,6.4338,6.3715,6.4338,77628,0
MMU.US,D,20070305,000000,6.4398,6.4398,6.3774,6.3941,71978,0
MMU.US,D,20070306,000000,6.3885,6.4223,6.3482,6.3774,101614,0
MMU.US,D,20070307,000000,6.4223,6.4338,6.3774,6.4223,59627,0
MMU.US,D,20070308,000000,6.4338,6.4338,6.3828,6.3996,84671,0
MMU.US,D,20070309,000000,6.4056,6.4117,6.3606,6.3996,40047,0
MMU.US,D,20070312,000000,6.3996,6.3996,6.3652,6.3715,118910,0
MMU.US,D,20070313,000000,6.3828,6.4117,6.3715,6.3774,90143,0
MMU.US,D,20070314,000000,6.4338,6.4338,6.3482,6.3715,79040,0
MMU.US,D,20070315,000000,6.3715,6.3715,6.3482,6.3652,42341,0
MMU.US,D,20070316,000000,6.3715,6.3885,6.3482,6.3885,93311,0
MMU.US,D,20070319,000000,6.3885,6.3996,6.3606,6.3828,82905,0
MMU.US,D,20070320,000000,6.3885,6.4056,6.3774,6.3941,52573,0
MMU.US,D,20070321,000000,6.3885,6.3885,6.3606,6.3606,79388,0
MMU.US,D,20070322,000000,6.3828,6.3828,6.3482,6.3715,96140,0
MMU.US,D,20070323,000000,6.3606,6.3885,6.3606,6.3828,45515,0
MMU.US,D,20070326,000000,6.4398,6.4398,6.3606,6.3774,147478,0
MMU.US,D,20070327,000000,6.3885,6.4223,6.3652,6.3996,152779,0
MMU.US,D,20070328,000000,6.4056,6.4338,6.3885,6.4117,73388,0
MMU.US,D,20070329,000000,6.4164,6.445,6.3941,6.3996,48514,0
MMU.US,D,20070330,000000,6.4056,6.4338,6.3941,6.4056,34044,0
MMU.US,D,20070402,000000,6.3996,6.445,6.3996,6.4164,55215,0
MMU.US,D,20070403,000000,6.4117,6.4503,6.4117,6.4398,74974,0
MMU.US,D,20070404,000000,6.4282,6.4569,6.4164,6.445,79732,0
MMU.US,D,20070405,000000,6.4282,6.4503,6.4282,6.4282,72509,0
MMU.US,D,20070409,000000,6.4338,6.4398,6.3996,6.3996,51156,0
MMU.US,D,20070410,000000,6.4223,6.4338,6.3885,6.4164,94030,0
MMU.US,D,20070411,000000,6.3996,6.4338,6.3885,6.3996,143426,0
MMU.US,D,20070412,000000,6.3885,6.3996,6.3774,6.3996,72509,0
MMU.US,D,20070413,000000,6.3996,6.4282,6.3774,6.4282,71805,0
MMU.US,D,20070416,000000,6.4282,6.4338,6.4117,6.4117,58220,0
MMU.US,D,20070417,000000,6.4282,6.4282,6.4056,6.4117,49577,0
MMU.US,D,20070418,000000,6.3941,6.4056,6.3715,6.3941,80618,0
MMU.US,D,20070419,000000,6.3885,6.4223,6.3774,6.3941,66686,0
MMU.US,D,20070420,000000,6.4164,6.4164,6.3885,6.3885,57154,0
MMU.US,D,20070423,000000,6.3885,6.4117,6.3885,6.4056,44979,0
MMU.US,D,20070424,000000,6.4282,6.4282,6.3941,6.4056,141133,0
MMU.US,D,20070425,000000,6.4223,6.4223,6.3606,6.3774,128601,0
MMU.US,D,20070426,000000,6.3885,6.3941,6.3652,6.3774,104257,0
MMU.US,D,20070427,000000,6.3715,6.3941,6.3715,6.3774,71805,0
MMU.US,D,20070430,000000,6.3715,6.3941,6.3482,6.3606,149241,0
MMU.US,D,20070501,000000,6.3547,6.3774,6.3547,6.3652,58037,0
MMU.US,D,20070502,000000,6.3715,6.4223,6.3606,6.3941,146951,0
MMU.US,D,20070503,000000,6.4223,6.4223,6.3715,6.3885,71805,0
MMU.US,D,20070504,000000,6.3828,6.4282,6.3828,6.4282,108501,0
MMU.US,D,20070507,000000,6.4282,6.4338,6.3996,6.4056,72858,0
MMU.US,D,20070508,000000,6.4164,6.4282,6.4056,6.4164,48875,0
MMU.US,D,20070509,000000,6.4338,6.4338,6.4117,6.4223,76559,0
MMU.US,D,20070510,000000,6.4282,6.4398,6.4056,6.4338,103374,0
MMU.US,D,20070511,000000,6.4338,6.4338,6.4164,6.4223,61915,0
MMU.US,D,20070514,000000,6.4164,6.4398,6.4164,6.4398,55567,0
MMU.US,D,20070515,000000,6.4282,6.4338,6.4164,6.4282,67038,0
MMU.US,D,20070516,000000,6.4117,6.4223,6.3885,6.4056,100203,0
MMU.US,D,20070517,000000,6.4056,6.4056,6.3828,6.3828,37764,0
MMU.US,D,20070518,000000,6.3828,6.3996,6.3774,6.3941,37925,0
MMU.US,D,20070521,000000,6.3996,6.3996,6.3652,6.3885,40047,0
MMU.US,D,20070522,000000,6.3774,6.3996,6.3547,6.3606,149420,0
MMU.US,D,20070523,000000,6.3606,6.3828,6.3606,6.3652,79732,0
MMU.US,D,20070524,000000,6.3774,6.3774,6.2981,6.3258,116604,0
MMU.US,D,20070525,000000,6.3373,6.3431,6.3084,6.3323,53804,0
MMU.US,D,20070529,000000,6.3084,6.3547,6.3084,6.3431,45688,0
MMU.US,D,20070530,000000,6.3547,6.3774,6.3431,6.3547,64211,0
MMU.US,D,20070531,000000,6.3774,6.3828,6.3258,6.3373,62971,0
MMU.US,D,20070601,000000,6.3482,6.3547,6.2919,6.3084,121894,0
MMU.US,D,20070604,000000,6.3039,6.3373,6.2981,6.3205,86084,0
MMU.US,D,20070605,000000,6.3431,6.3547,6.3205,6.3205,35286,0
MMU.US,D,20070606,000000,6.3205,6.3431,6.3039,6.3258,84857,0
MMU.US,D,20070607,000000,6.3258,6.3258,6.2468,6.2753,85563,0
MMU.US,D,20070608,000000,6.2522,6.2584,6.1673,6.2414,140247,0
MMU.US,D,20070611,000000,6.2693,6.2809,6.1956,6.2072,59269,0
MMU.US,D,20070612,000000,6.1673,6.1898,6.1561,6.1615,61915,0
MMU.US,D,20070613,000000,6.1561,6.1845,6.1449,6.1673,78150,0
MMU.US,D,20070614,000000,6.1673,6.2242,6.1503,6.1615,135136,0
MMU.US,D,20070615,000000,6.1789,6.2297,6.1615,6.2017,94200,0
MMU.US,D,20070618,000000,6.2468,6.2468,6.2072,6.2242,43402,0
MMU.US,D,20070619,000000,6.2414,6.2861,6.2297,6.2351,119425,0
MMU.US,D,20070620,000000,6.2242,6.2638,6.2017,6.2187,95267,0
MMU.US,D,20070621,000000,6.2187,6.2584,6.2017,6.2468,121894,0
MMU.US,D,20070622,000000,6.2584,6.2584,6.2072,6.2128,59983,0
MMU.US,D,20070625,000000,6.2522,6.2638,6.1956,6.1956,92623,0
MMU.US,D,20070626,000000,6.1898,6.2522,6.1673,6.2187,156479,0
MMU.US,D,20070627,000000,6.2072,6.2753,6.2017,6.2753,108143,0
MMU.US,D,20070628,000000,6.2809,6.2809,6.2414,6.2584,33700,0
MMU.US,D,20070629,000000,6.3039,6.3084,6.2584,6.3084,77973,0
MMU.US,D,20070702,000000,6.2919,6.3205,6.2809,6.3084,106380,0
MMU.US,D,20070703,000000,6.3205,6.3205,6.2809,6.2809,44458,0
MMU.US,D,20070705,000000,6.2861,6.2861,6.2187,6.2187,43402,0
MMU.US,D,20070706,000000,6.2297,6.2468,6.2072,6.2128,46037,0
MMU.US,D,20070709,000000,6.2128,6.2297,6.1845,6.2187,89262,0
MMU.US,D,20070710,000000,6.2242,6.2584,6.2072,6.2297,100203,0
MMU.US,D,20070711,000000,6.2351,6.2468,6.2128,6.2128,66147,0
MMU.US,D,20070712,000000,6.2351,6.2414,6.1673,6.1736,161756,0
MMU.US,D,20070713,000000,6.1789,6.2072,6.1449,6.1561,81152,0
MMU.US,D,20070716,000000,6.1561,6.1845,6.1503,6.1736,81850,0
MMU.US,D,20070717,000000,6.1789,6.1789,6.1503,6.1736,67923,0
MMU.US,D,20070718,000000,6.1503,6.1503,6.0376,6.1167,155598,0
MMU.US,D,20070719,000000,6.1167,6.1393,6.0933,6.1335,70383,0
MMU.US,D,20070720,000000,6.1393,6.1615,6.1054,6.1393,97378,0
MMU.US,D,20070723,000000,6.1503,6.1789,6.1277,6.1393,71805,0
MMU.US,D,20070724,000000,6.1615,6.1845,6.1393,6.1673,124543,0
MMU.US,D,20070725,000000,6.1736,6.1789,6.1393,6.1449,56451,0
MMU.US,D,20070726,000000,6.1615,6.1673,6.1054,6.1054,176942,0
MMU.US,D,20070727,000000,6.1449,6.1898,6.1335,6.1736,52038,0
MMU.US,D,20070730,000000,6.2017,6.2187,6.1561,6.2128,34928,0
MMU.US,D,20070731,000000,6.2297,6.2414,6.2017,6.2351,56975,0
MMU.US,D,20070801,000000,6.2584,6.2584,6.2072,6.2072,59983,0
MMU.US,D,20070802,000000,6.2351,6.2522,6.2128,6.2351,58919,0
MMU.US,D,20070803,000000,6.1561,6.2468,6.1561,6.2017,78326,0
MMU.US,D,20070806,000000,6.1615,6.2297,6.1615,6.1898,59627,0
MMU.US,D,20070807,000000,6.1789,6.2187,6.1789,6.2187,34397,0
MMU.US,D,20070808,000000,6.2187,6.2187,6.1789,6.1956,55567,0
MMU.US,D,20070809,000000,6.2017,6.2072,6.1503,6.1673,50096,0
MMU.US,D,20070810,000000,6.1789,6.1789,6.1167,6.1277,70918,0
MMU.US,D,20070813,000000,6.122,6.1673,6.122,6.122,70383,0
MMU.US,D,20070814,000000,6.1449,6.1449,6.1106,6.1106,30530,0
MMU.US,D,20070815,000000,6.0883,6.0933,5.9636,6.0088,149420,0
MMU.US,D,20070816,000000,5.9867,6.0088,5.8618,5.9123,347528,0
MMU.US,D,20070817,000000,6.0088,6.0652,5.9523,6.0597,100203,0
MMU.US,D,20070820,000000,6.0883,6.1335,6.0427,6.0427,77628,0
MMU.US,D,20070821,000000,6.0709,6.1054,6.0376,6.0933,60684,0
MMU.US,D,20070822,000000,6.1167,6.1449,6.0995,6.1449,87681,0
MMU.US,D,20070823,000000,6.1503,6.1845,6.1335,6.1561,71276,0
MMU.US,D,20070824,000000,6.1673,6.1845,6.1277,6.1393,47979,0
MMU.US,D,20070827,000000,6.1615,6.1673,6.1167,6.122,69324,0
MMU.US,D,20070828,000000,6.1449,6.1789,6.0995,6.1167,118710,0
MMU.US,D,20070829,000000,6.1449,6.1449,6.1054,6.1335,64562,0
MMU.US,D,20070830,000000,6.0995,6.1736,6.0995,6.1561,50285,0
MMU.US,D,20070831,000000,6.1789,6.2072,6.1335,6.1561,46037,0
MMU.US,D,20070904,000000,6.1561,6.2072,6.1335,6.1845,72509,0
MMU.US,D,20070905,000000,6.1956,6.2297,6.1335,6.2072,78326,0
MMU.US,D,20070906,000000,6.2351,6.2638,6.2072,6.2638,59101,0
MMU.US,D,20070907,000000,6.2297,6.3323,6.2297,6.315,81683,0
MMU.US,D,20070910,000000,6.3482,6.3774,6.2919,6.3258,73209,0
MMU.US,D,20070911,000000,6.3039,6.4223,6.2693,6.2861,92263,0
MMU.US,D,20070912,000000,6.2981,6.3039,6.2351,6.2919,77264,0
MMU.US,D,20070913,000000,6.2919,6.2919,6.1898,6.2297,74801,0
MMU.US,D,20070914,000000,6.2351,6.2584,6.2128,6.2414,39169,0
MMU.US,D,20070917,000000,6.2522,6.2522,6.2242,6.2351,26110,0
MMU.US,D,20070918,000000,6.2468,6.2919,6.2414,6.2638,46394,0
MMU.US,D,20070919,000000,6.2809,6.2809,6.1561,6.1615,74275,0
MMU.US,D,20070920,000000,6.1736,6.1898,6.1167,6.122,85380,0
MMU.US,D,20070921,000000,6.1167,6.1561,6.1167,6.1449,78326,0
MMU.US,D,20070924,000000,6.1561,6.1673,6.1393,6.1561,152064,0
MMU.US,D,20070925,000000,6.1561,6.2753,6.1561,6.2297,208337,0
MMU.US,D,20070926,000000,6.2584,6.2693,6.2351,6.2414,49035,0
MMU.US,D,20070927,000000,6.2753,6.3205,6.2468,6.2638,115373,0
MMU.US,D,20070928,000000,6.2919,6.315,6.2584,6.2584,63859,0
MMU.US,D,20071001,000000,6.2638,6.2981,6.2414,6.2522,114667,0
MMU.US,D,20071002,000000,6.2638,6.2919,6.2414,6.2693,55390,0
MMU.US,D,20071003,000000,6.2919,6.3084,6.2522,6.2809,157540,0
MMU.US,D,20071004,000000,6.315,6.3373,6.2693,6.2919,83804,0
MMU.US,D,20071005,000000,6.2809,6.2861,6.2414,6.2522,74974,0
MMU.US,D,20071008,000000,6.2638,6.2753,6.2351,6.2522,71623,0
MMU.US,D,20071009,000000,6.2522,6.3039,6.2414,6.2638,68266,0
MMU.US,D,20071010,000000,6.2414,6.2584,6.2072,6.2128,101260,0
MMU.US,D,20071011,000000,6.2017,6.2242,6.1845,6.1845,115547,0
MMU.US,D,20071012,000000,6.1898,6.2187,6.1789,6.1898,42341,0
MMU.US,D,20071015,000000,6.2187,6.2242,6.1673,6.1673,68092,0
MMU.US,D,20071016,000000,6.1673,6.1956,6.1335,6.1615,107618,0
MMU.US,D,20071017,000000,6.1845,6.1845,6.1106,6.1167,60503,0
MMU.US,D,20071018,000000,6.1503,6.1736,6.1277,6.1335,33700,0
MMU.US,D,20071019,000000,6.1449,6.2187,6.1277,6.1845,127890,0
MMU.US,D,20071022,000000,6.1789,6.2584,6.1789,6.2187,77973,0
MMU.US,D,20071023,000000,6.2297,6.2693,6.2072,6.2242,127541,0
MMU.US,D,20071024,000000,6.2351,6.2638,6.1106,6.122,409624,0
MMU.US,D,20071025,000000,6.1277,6.1335,5.9689,5.9807,1393288,0
MMU.US,D,20071026,000000,5.9867,6.122,5.9636,6.1054,553570,0
MMU.US,D,20071029,000000,6.0883,6.122,6.0772,6.0933,78680,0
MMU.US,D,20071030,000000,6.0995,6.1106,6.054,6.054,87681,0
MMU.US,D,20071031,000000,6.0427,6.0883,6.031,6.0427,68440,0
MMU.US,D,20071101,000000,5.9742,6.054,5.9742,6.0256,127541,0
MMU.US,D,20071102,000000,6.0145,6.0486,5.9867,6.0145,133015,0
MMU.US,D,20071105,000000,6.0088,6.0145,6.0034,6.0088,81159,0
MMU.US,D,20071106,000000,5.9919,6.0203,5.9919,5.9919,90854,0
MMU.US,D,20071107,000000,5.9464,6.0088,5.9464,5.9689,37573,0
MMU.US,D,20071108,000000,5.9636,5.9968,5.9464,5.9464,142366,0
MMU.US,D,20071109,000000,5.9464,5.9523,5.9235,5.9298,119958,0
MMU.US,D,20071112,000000,5.9235,5.9298,5.9012,5.918,115018,0
MMU.US,D,20071113,000000,5.8845,5.9298,5.878,5.9064,73923,0
MMU.US,D,20071114,000000,5.878,5.9464,5.878,5.9123,140248,0
MMU.US,D,20071115,000000,5.9012,5.9807,5.8953,5.9523,232687,0
MMU.US,D,20071116,000000,5.9298,5.9689,5.9012,5.9576,88030,0
MMU.US,D,20071119,000000,5.9742,5.9968,5.9348,5.9867,67733,0
MMU.US,D,20071120,000000,5.9968,6.0145,5.878,5.9576,185586,0
MMU.US,D,20071121,000000,5.9968,5.9968,5.9123,5.918,124014,0
MMU.US,D,20071123,000000,5.9348,5.9636,5.9235,5.9636,7410,0
MMU.US,D,20071126,000000,5.9407,6.0088,5.9407,5.9867,97202,0
MMU.US,D,20071127,000000,5.9919,6.0883,5.9919,6.0597,190345,0
MMU.US,D,20071128,000000,6.0995,6.0995,6.0034,6.0427,112906,0
MMU.US,D,20071129,000000,6.0376,6.0995,6.031,6.054,85209,0
MMU.US,D,20071130,000000,6.0256,6.0652,6.0256,6.0427,142718,0
MMU.US,D,20071203,000000,6.054,6.0822,6.0256,6.0427,123132,0
