<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20170816,000000,46.372,46.653,46.002,46.187,259158,0
KMPR.US,D,20170817,000000,46.002,46.002,45.02,45.206,247954,0
KMPR.US,D,20170818,000000,44.835,45.813,44.788,45.766,218033,0
KMPR.US,D,20170821,000000,45.72,45.813,44.881,45.766,149070,0
KMPR.US,D,20170822,000000,45.86,46.002,45.443,45.675,91790,0
KMPR.US,D,20170823,000000,45.396,45.907,45.299,45.628,128517,0
KMPR.US,D,20170824,000000,45.86,45.86,45.396,45.58,159212,0
KMPR.US,D,20170825,000000,45.907,46.235,45.443,46.093,175126,0
KMPR.US,D,20170828,000000,46.281,46.467,45.115,45.443,232328,0
KMPR.US,D,20170829,000000,45.069,45.348,44.647,44.693,173176,0
KMPR.US,D,20170830,000000,44.647,44.693,44.367,44.556,126646,0
KMPR.US,D,20170831,000000,44.788,45.252,44.274,44.693,277418,0
KMPR.US,D,20170901,000000,44.693,44.835,44.415,44.415,145477,0
KMPR.US,D,20170905,000000,44.134,44.23,43.201,43.247,329516,0
KMPR.US,D,20170906,000000,43.247,43.948,42.967,43.575,292873,0
KMPR.US,D,20170907,000000,43.668,43.668,42.592,42.688,194974,0
KMPR.US,D,20170908,000000,42.548,44.881,42.548,44.788,552519,0
KMPR.US,D,20170911,000000,45.396,45.813,44.881,45.58,186441,0
KMPR.US,D,20170912,000000,45.72,46.372,45.675,46.281,151351,0
KMPR.US,D,20170913,000000,46.187,46.63,45.396,46.187,294423,0
KMPR.US,D,20170914,000000,46.093,46.328,45.766,46.093,167605,0
KMPR.US,D,20170915,000000,46.187,46.747,45.86,46.653,407929,0
KMPR.US,D,20170918,000000,46.747,47.54,46.601,47.305,252848,0
KMPR.US,D,20170919,000000,47.215,47.774,47.215,47.679,171601,0
KMPR.US,D,20170920,000000,47.774,48.24,47.587,47.959,287263,0
KMPR.US,D,20170921,000000,47.911,48.424,47.819,47.866,140294,0
KMPR.US,D,20170922,000000,47.679,47.866,47.258,47.679,161020,0
KMPR.US,D,20170925,000000,47.632,48.379,47.587,48.144,117473,0
KMPR.US,D,20170926,000000,48.24,48.707,47.911,48.424,104586,0
KMPR.US,D,20170927,000000,48.52,49.313,48.288,49.265,193025,0
KMPR.US,D,20170928,000000,49.453,49.453,48.658,49.313,146534,0
KMPR.US,D,20170929,000000,49.22,49.499,48.987,49.453,171228,0
KMPR.US,D,20171002,000000,49.499,50.853,49.313,50.853,226676,0
KMPR.US,D,20171003,000000,50.853,51.087,50.431,51.087,218078,0
KMPR.US,D,20171004,000000,51.039,51.46,50.712,51.087,183064,0
KMPR.US,D,20171005,000000,50.943,50.943,50.153,50.342,239702,0
KMPR.US,D,20171006,000000,50.574,51.271,50.388,51.18,210142,0
KMPR.US,D,20171009,000000,51.226,51.413,50.9,51.087,93747,0
KMPR.US,D,20171010,000000,51.18,51.504,50.853,51.46,113952,0
KMPR.US,D,20171011,000000,51.413,51.737,51.039,51.366,92784,0
KMPR.US,D,20171012,000000,51.551,52.95,50.622,52.717,186953,0
KMPR.US,D,20171013,000000,53.14,53.839,52.765,53.419,138646,0
KMPR.US,D,20171016,000000,53.651,54.912,53.558,54.724,181269,0
KMPR.US,D,20171017,000000,54.912,54.962,53.792,54.025,117314,0
KMPR.US,D,20171018,000000,54.398,55.052,53.913,54.864,117504,0
KMPR.US,D,20171019,000000,54.352,56.123,54.352,55.33,212749,0
KMPR.US,D,20171020,000000,55.585,55.819,55.052,55.052,127107,0
KMPR.US,D,20171023,000000,55.472,55.706,55.097,55.33,167518,0
KMPR.US,D,20171024,000000,55.657,56.358,55.657,55.939,100008,0
KMPR.US,D,20171025,000000,56.123,57.056,55.426,56.498,177173,0
KMPR.US,D,20171026,000000,56.825,57.011,56.404,56.73,101798,0
KMPR.US,D,20171027,000000,56.358,57.431,56.218,56.682,252487,0
KMPR.US,D,20171030,000000,58.781,60.601,57.85,59.716,292728,0
KMPR.US,D,20171031,000000,60.556,60.836,58.364,59.811,297613,0
KMPR.US,D,20171101,000000,60.464,61.071,59.904,59.996,250946,0
KMPR.US,D,20171102,000000,60.277,60.601,59.109,59.623,264671,0
KMPR.US,D,20171103,000000,59.205,59.996,58.882,59.996,276230,0
KMPR.US,D,20171106,000000,59.67,63.569,59.67,62.423,470846,0
KMPR.US,D,20171107,000000,62.749,62.749,60.184,61.583,372282,0
KMPR.US,D,20171108,000000,61.162,62.142,60.37,60.556,262486,0
KMPR.US,D,20171109,000000,60.277,62.167,60.229,62.142,228754,0
KMPR.US,D,20171110,000000,62.041,62.601,61.851,62.367,161096,0
KMPR.US,D,20171113,000000,62.132,62.813,61.759,62.694,173475,0
KMPR.US,D,20171114,000000,62.273,62.929,62.041,62.415,169159,0
KMPR.US,D,20171115,000000,61.665,62.601,61.665,62.087,228719,0
KMPR.US,D,20171116,000000,62.32,62.838,62.087,62.694,198027,0
KMPR.US,D,20171117,000000,62.367,62.741,62.228,62.741,275670,0
KMPR.US,D,20171120,000000,62.881,63.303,62.601,63.116,121799,0
KMPR.US,D,20171121,000000,63.211,64.896,63.069,64.52,169026,0
KMPR.US,D,20171122,000000,64.473,65.389,64.195,64.239,147266,0
KMPR.US,D,20171124,000000,64.617,64.896,63.585,64.146,64985,0
KMPR.US,D,20171127,000000,64.382,65.178,64.101,64.382,131983,0
KMPR.US,D,20171128,000000,64.803,66.115,64.707,65.971,169417,0
KMPR.US,D,20171129,000000,66.395,66.975,65.035,65.365,184744,0
KMPR.US,D,20171130,000000,65.833,65.833,64.382,64.617,187738,0
KMPR.US,D,20171201,000000,64.943,64.943,62.228,64.286,184135,0
KMPR.US,D,20171204,000000,65.552,66.206,64.052,64.239,238633,0
KMPR.US,D,20171205,000000,64.755,65.221,63.772,63.819,278416,0
KMPR.US,D,20171206,000000,63.819,64.849,63.819,64.052,188784,0
KMPR.US,D,20171207,000000,63.959,64.473,63.492,64.101,401764,0
KMPR.US,D,20171208,000000,64.568,64.803,63.163,63.211,180672,0
KMPR.US,D,20171211,000000,63.351,63.959,63.069,63.959,173282,0
KMPR.US,D,20171212,000000,64.052,64.568,63.772,64.427,154001,0
KMPR.US,D,20171213,000000,64.052,64.755,63.843,64.101,151752,0
KMPR.US,D,20171214,000000,64.146,64.427,63.069,63.396,163033,0
KMPR.US,D,20171215,000000,63.492,66.206,63.492,65.692,1058561,0
KMPR.US,D,20171218,000000,66.3,66.488,64.427,64.989,122409,0
KMPR.US,D,20171219,000000,65.083,65.269,64.006,64.427,83741,0
KMPR.US,D,20171220,000000,64.617,65.221,64.427,64.755,146611,0
KMPR.US,D,20171221,000000,64.943,65.645,64.707,65.504,64728,0
KMPR.US,D,20171222,000000,65.504,65.645,64.803,65.365,62920,0
KMPR.US,D,20171226,000000,65.13,66.066,65.13,65.738,70686,0
KMPR.US,D,20171227,000000,65.88,66.488,65.365,65.692,94728,0
KMPR.US,D,20171228,000000,65.971,65.971,64.896,65.504,162694,0
KMPR.US,D,20171229,000000,65.365,66.017,64.473,64.52,159100,0
KMPR.US,D,20180102,000000,64.661,65.528,63.913,64.427,181633,0
KMPR.US,D,20180103,000000,64.239,64.635,62.648,63.211,169117,0
KMPR.US,D,20180104,000000,63.63,64.427,63.492,64.101,86118,0
KMPR.US,D,20180105,000000,64.195,64.195,63.023,63.069,116591,0
KMPR.US,D,20180108,000000,62.929,64.334,62.367,64.286,238015,0
KMPR.US,D,20180109,000000,64.427,65.692,64.052,64.146,272018,0
KMPR.US,D,20180110,000000,63.819,64.52,63.116,63.492,145856,0
KMPR.US,D,20180111,000000,63.585,64.382,63.023,64.334,94583,0
KMPR.US,D,20180112,000000,64.334,65.269,63.819,65.178,92477,0
KMPR.US,D,20180116,000000,65.269,65.645,64.427,64.849,187198,0
KMPR.US,D,20180117,000000,65.035,66.488,64.661,66.44,134398,0
KMPR.US,D,20180118,000000,66.583,66.719,64.334,64.427,152937,0
KMPR.US,D,20180119,000000,64.146,65.178,62.934,64.803,142106,0
KMPR.US,D,20180122,000000,66.066,66.066,64.473,64.943,172222,0
KMPR.US,D,20180123,000000,65.178,66.017,64.334,64.943,494473,0
KMPR.US,D,20180124,000000,65.13,65.365,64.473,64.568,124373,0
KMPR.US,D,20180125,000000,64.989,65.178,63.918,64.617,153268,0
KMPR.US,D,20180126,000000,64.617,64.989,64.239,64.52,121711,0
KMPR.US,D,20180129,000000,64.382,64.707,62.694,62.741,136624,0
KMPR.US,D,20180130,000000,62.461,62.557,61.851,62.32,222561,0
KMPR.US,D,20180131,000000,62.557,63.069,60.541,60.729,305549,0
KMPR.US,D,20180201,000000,60.4,60.541,59.321,59.651,248225,0
KMPR.US,D,20180202,000000,59.37,60.212,58.574,58.669,164080,0
KMPR.US,D,20180205,000000,58.012,59.088,55.999,56.092,224680,0
KMPR.US,D,20180206,000000,55.016,56.889,54.454,56.188,371875,0
KMPR.US,D,20180207,000000,56.188,56.468,55.297,55.624,183930,0
KMPR.US,D,20180208,000000,55.72,55.72,52.721,52.769,257774,0
KMPR.US,D,20180209,000000,53.191,54.407,52.769,54.033,252103,0
KMPR.US,D,20180212,000000,54.222,54.83,53.565,54.079,222131,0
KMPR.US,D,20180213,000000,53.892,53.962,52.955,53.892,286476,0
KMPR.US,D,20180214,000000,52.348,52.769,47.618,50.147,1736741,0
KMPR.US,D,20180215,000000,50.192,52.114,48.835,51.971,767742,0
KMPR.US,D,20180216,000000,52.905,55.491,52.763,55.349,791789,0
KMPR.US,D,20180220,000000,54.879,55.139,52.151,52.997,472211,0
KMPR.US,D,20180221,000000,52.95,54.738,52.714,53.704,785058,0
KMPR.US,D,20180222,000000,53.798,54.173,52.95,53.422,462754,0
KMPR.US,D,20180223,000000,53.891,54.973,53.469,54.408,376163,0
KMPR.US,D,20180226,000000,54.502,56.197,54.408,55.396,386465,0
KMPR.US,D,20180227,000000,55.349,56.008,53.562,53.562,272868,0
KMPR.US,D,20180228,000000,53.798,54.786,52.95,53.045,497793,0
KMPR.US,D,20180301,000000,53.14,53.798,52.576,53.327,403576,0
KMPR.US,D,20180302,000000,52.763,53.749,52.011,53.704,389572,0
KMPR.US,D,20180305,000000,53.091,55.538,52.857,55.254,363192,0
KMPR.US,D,20180306,000000,55.491,55.679,54.127,55.679,391790,0
KMPR.US,D,20180307,000000,55.302,56.054,54.833,55.491,386416,0
KMPR.US,D,20180308,000000,55.491,55.631,54.127,54.502,239849,0
KMPR.US,D,20180309,000000,54.786,55.538,54.362,55.254,502770,0
KMPR.US,D,20180312,000000,55.208,55.445,54.644,55.302,313214,0
KMPR.US,D,20180313,000000,55.538,55.96,54.455,54.55,250247,0
KMPR.US,D,20180314,000000,54.879,54.879,52.997,53.14,195314,0
KMPR.US,D,20180315,000000,53.279,53.891,52.95,53.279,242353,0
KMPR.US,D,20180316,000000,53.233,54.173,52.529,53.422,815762,0
KMPR.US,D,20180319,000000,53.187,53.609,52.529,53.279,145517,0
KMPR.US,D,20180320,000000,53.374,54.173,52.905,54.127,317753,0
KMPR.US,D,20180321,000000,54.222,55.727,54.033,54.833,184161,0
KMPR.US,D,20180322,000000,54.222,54.455,52.386,52.622,328819,0
KMPR.US,D,20180323,000000,52.622,53.14,51.961,52.105,346574,0
KMPR.US,D,20180326,000000,53.14,54.502,52.576,54.362,360801,0
KMPR.US,D,20180327,000000,54.362,54.362,52.293,52.529,280265,0
KMPR.US,D,20180328,000000,52.576,53.422,51.961,53.091,157409,0
KMPR.US,D,20180329,000000,53.233,53.985,52.857,53.609,344520,0
KMPR.US,D,20180402,000000,53.327,53.846,51.493,51.917,248762,0
KMPR.US,D,20180403,000000,52.34,54.173,52.34,53.891,387124,0
KMPR.US,D,20180404,000000,53.187,54.127,52.95,53.985,170833,0
KMPR.US,D,20180405,000000,54.644,54.738,53.562,54.267,180518,0
KMPR.US,D,20180406,000000,53.562,54.033,52.058,52.386,186499,0
KMPR.US,D,20180409,000000,52.669,53.422,51.87,52.386,218574,0
KMPR.US,D,20180410,000000,53.14,53.515,52.293,53.422,259613,0
KMPR.US,D,20180411,000000,52.95,54.314,52.669,54.033,267284,0
KMPR.US,D,20180412,000000,54.314,54.879,54.267,54.502,148602,0
KMPR.US,D,20180413,000000,54.69,54.738,53.798,54.079,100013,0
KMPR.US,D,20180416,000000,54.55,54.973,54.267,54.644,271528,0
KMPR.US,D,20180417,000000,54.833,55.631,54.408,54.833,218296,0
KMPR.US,D,20180418,000000,54.879,55.02,54.127,54.222,175757,0
KMPR.US,D,20180419,000000,54.173,55.254,54.127,55.162,189164,0
KMPR.US,D,20180420,000000,54.833,55.302,54.69,55.114,177600,0
KMPR.US,D,20180423,000000,55.396,55.865,55.065,55.491,184668,0
KMPR.US,D,20180424,000000,55.773,56.29,55.254,55.96,227157,0
KMPR.US,D,20180425,000000,55.727,56.429,55.445,55.819,262816,0
KMPR.US,D,20180426,000000,56.008,56.854,55.583,56.807,253659,0
KMPR.US,D,20180427,000000,56.665,57.702,56.665,57.604,390740,0
KMPR.US,D,20180430,000000,61.932,64.191,60.382,63.486,719109,0
KMPR.US,D,20180501,000000,64.142,65.412,63.814,65.035,508936,0
KMPR.US,D,20180502,000000,65.131,65.131,64.142,64.943,398927,0
KMPR.US,D,20180503,000000,64.896,65.222,64.098,65.131,423645,0
KMPR.US,D,20180504,000000,64.943,67.952,64.754,67.198,260523,0
KMPR.US,D,20180507,000000,68.329,70.068,67.434,69.737,425463,0
KMPR.US,D,20180508,000000,69.598,70.021,69.174,69.316,305778,0
KMPR.US,D,20180509,000000,69.41,70.301,68.467,69.927,306432,0
KMPR.US,D,20180510,000000,70.255,70.301,68.845,69.271,301974,0
KMPR.US,D,20180511,000000,69.165,69.919,69.024,69.449,322984,0
KMPR.US,D,20180514,000000,69.495,69.684,68.884,69.165,348684,0
KMPR.US,D,20180515,000000,69.024,69.495,68.786,69.351,262798,0
KMPR.US,D,20180516,000000,69.543,70.769,68.884,70.532,392831,0
KMPR.US,D,20180517,000000,70.393,71.523,70.354,71.477,278638,0
KMPR.US,D,20180518,000000,71.619,72.467,71.099,72.234,235793,0
KMPR.US,D,20180521,000000,72.656,74.355,72.656,74.166,314329,0
KMPR.US,D,20180522,000000,74.355,74.355,73.554,73.554,437935,0
KMPR.US,D,20180523,000000,73.457,73.789,72.422,72.987,274335,0
KMPR.US,D,20180524,000000,72.846,72.846,71.243,72.61,308670,0
KMPR.US,D,20180525,000000,72.186,72.656,71.572,71.855,255728,0
KMPR.US,D,20180529,000000,71.477,73.081,71.286,72.75,239570,0
KMPR.US,D,20180530,000000,73.411,75.536,73.033,74.921,242607,0
KMPR.US,D,20180531,000000,74.731,74.827,72.846,73.081,298136,0
KMPR.US,D,20180601,000000,74.118,74.118,73.033,73.128,264615,0
KMPR.US,D,20180604,000000,73.316,74.636,72.892,74.545,254188,0
KMPR.US,D,20180605,000000,74.636,75.488,73.599,74.684,245739,0
KMPR.US,D,20180606,000000,74.781,76.193,74.355,75.772,242381,0
KMPR.US,D,20180607,000000,75.536,76.193,75.252,75.959,283582,0
KMPR.US,D,20180608,000000,75.959,77.869,75.959,76.902,281568,0
KMPR.US,D,20180611,000000,76.996,77.517,75.819,75.864,424861,0
KMPR.US,D,20180612,000000,75.723,76.572,73.93,74.212,200707,0
KMPR.US,D,20180613,000000,74.308,74.731,73.175,73.882,250373,0
KMPR.US,D,20180614,000000,74.262,74.262,72.186,72.892,275989,0
KMPR.US,D,20180615,000000,72.656,72.798,70.887,71.051,663898,0
KMPR.US,D,20180618,000000,71.429,72.61,70.676,72.515,346388,0
KMPR.US,D,20180619,000000,71.996,74.684,71.807,74.402,407792,0
KMPR.US,D,20180620,000000,74.636,75.062,73.599,73.835,425938,0
KMPR.US,D,20180621,000000,73.93,73.93,71.948,72.467,242967,0
KMPR.US,D,20180622,000000,72.75,73.599,71.429,71.572,864669,0
KMPR.US,D,20180625,000000,71.619,72.325,69.966,70.815,328733,0
KMPR.US,D,20180626,000000,71.099,71.146,70.205,70.296,275325,0
KMPR.US,D,20180627,000000,70.061,70.487,68.975,69.118,258963,0
KMPR.US,D,20180628,000000,69.118,71.051,68.6,71.004,336520,0
KMPR.US,D,20180629,000000,71.243,72.043,70.959,71.383,480942,0
KMPR.US,D,20180702,000000,70.769,71.759,70.32,71.477,443913,0
KMPR.US,D,20180703,000000,71.477,72.234,70.864,71.429,273203,0
KMPR.US,D,20180705,000000,71.759,71.759,67.867,69.214,2947605,0
KMPR.US,D,20180706,000000,68.93,69.118,67.372,67.75,532692,0
KMPR.US,D,20180709,000000,67.985,69.118,67.702,68.317,503539,0
KMPR.US,D,20180710,000000,68.364,68.646,66.903,67.276,452543,0
KMPR.US,D,20180711,000000,66.571,67.565,66.571,66.571,810602,0
KMPR.US,D,20180712,000000,67.137,67.773,66.286,67.465,960572,0
KMPR.US,D,20180713,000000,67.561,70.815,67.372,69.024,535851,0
KMPR.US,D,20180716,000000,69.118,70.959,69.118,70.911,489892,0
KMPR.US,D,20180717,000000,71.004,71.359,70.109,71.243,358376,0
KMPR.US,D,20180718,000000,70.676,72.186,69.919,71.523,590076,0
KMPR.US,D,20180719,000000,71.146,72.276,70.959,71.666,535073,0
KMPR.US,D,20180720,000000,71.712,71.855,69.873,70.014,296043,0
KMPR.US,D,20180723,000000,69.919,70.723,69.351,69.779,331237,0
KMPR.US,D,20180724,000000,69.873,70.44,69.306,69.637,237674,0
KMPR.US,D,20180725,000000,69.873,70.296,68.624,69.966,298511,0
KMPR.US,D,20180726,000000,70.344,71.901,70.344,71.619,312106,0
KMPR.US,D,20180727,000000,71.286,71.901,70.627,70.676,377210,0
KMPR.US,D,20180730,000000,70.109,74.545,69.214,73.743,511810,0
KMPR.US,D,20180731,000000,75.583,76.478,72.846,75.299,647023,0
KMPR.US,D,20180801,000000,75.299,75.723,72.939,74.402,673586,0
KMPR.US,D,20180802,000000,74.118,75.626,73.835,75.157,277584,0
KMPR.US,D,20180803,000000,75.108,75.91,74.731,75.299,227640,0
KMPR.US,D,20180806,000000,75.39,75.39,73.457,73.835,307943,0
KMPR.US,D,20180807,000000,73.599,74.07,71.807,71.855,356981,0
KMPR.US,D,20180808,000000,72.186,73.411,71.572,73.033,183885,0
KMPR.US,D,20180809,000000,73.411,73.646,72.467,72.515,149164,0
KMPR.US,D,20180810,000000,72.175,73.073,71.653,72.696,135070,0
KMPR.US,D,20180813,000000,72.696,73.309,72.505,72.838,255105,0
KMPR.US,D,20180814,000000,72.838,73.925,72.646,73.5,166729,0
KMPR.US,D,20180815,000000,73.026,73.829,72.931,73.451,252222,0
KMPR.US,D,20180816,000000,73.829,75.228,73.451,74.065,281420,0
KMPR.US,D,20180817,000000,73.877,74.87,73.877,74.398,182114,0
KMPR.US,D,20180820,000000,74.633,75.345,74.021,74.728,187811,0
KMPR.US,D,20180821,000000,74.542,76.056,74.542,75.156,159900,0
KMPR.US,D,20180822,000000,74.919,75.439,74.47,75.251,180326,0
KMPR.US,D,20180823,000000,75.107,75.321,73.594,74.305,186820,0
KMPR.US,D,20180824,000000,74.492,75.865,74.209,75.439,260520,0
KMPR.US,D,20180827,000000,75.724,76.718,75.39,76.245,195608,0
KMPR.US,D,20180828,000000,76.433,77.049,76.15,76.245,145388,0
KMPR.US,D,20180829,000000,76.53,77.571,75.82,77.049,208155,0
KMPR.US,D,20180830,000000,76.765,77.475,76.481,76.671,245882,0
KMPR.US,D,20180831,000000,76.292,77.191,76.245,77.001,456160,0
KMPR.US,D,20180904,000000,77.143,77.948,76.433,77.711,187320,0
KMPR.US,D,20180905,000000,77.523,78.515,77.191,78.374,243658,0
KMPR.US,D,20180906,000000,78.658,80.363,78.658,79.888,436069,0
KMPR.US,D,20180907,000000,79.651,80.646,79.178,79.746,220909,0
KMPR.US,D,20180910,000000,80.077,82.348,79.843,81.307,399839,0
KMPR.US,D,20180911,000000,81.213,81.497,79.934,80.409,236458,0
KMPR.US,D,20180912,000000,80.267,80.363,78.896,79.462,229052,0
KMPR.US,D,20180913,000000,79.746,79.959,78.469,78.564,291125,0
KMPR.US,D,20180914,000000,79.225,81.732,79.155,80.835,385933,0
KMPR.US,D,20180917,000000,80.646,80.646,77.523,77.616,323540,0
KMPR.US,D,20180918,000000,77.571,77.853,76.575,76.718,406556,0
KMPR.US,D,20180919,000000,76.718,77.094,75.96,76.15,339938,0
KMPR.US,D,20180920,000000,76.15,76.385,75.488,76.292,259837,0
KMPR.US,D,20180921,000000,76.008,76.575,75.911,76.292,798186,0
KMPR.US,D,20180924,000000,76.245,76.385,74.398,74.398,366714,0
KMPR.US,D,20180925,000000,74.728,75.911,74.589,75.724,198710,0
KMPR.US,D,20180926,000000,75.911,76.481,75.038,75.536,355026,0
KMPR.US,D,20180927,000000,75.536,75.96,74.778,75.345,174276,0
KMPR.US,D,20180928,000000,75.014,76.385,74.825,76.15,255988,0
KMPR.US,D,20181001,000000,76.593,76.593,73.394,73.575,285235,0
KMPR.US,D,20181002,000000,73.621,74.314,73.157,74.075,177103,0
KMPR.US,D,20181003,000000,74.305,75.241,74.021,74.728,135459,0
KMPR.US,D,20181004,000000,74.522,75.516,74.522,75.185,161455,0
KMPR.US,D,20181005,000000,75.363,75.921,74.492,75.479,261530,0
KMPR.US,D,20181008,000000,75.251,77.451,75.251,76.937,422310,0
KMPR.US,D,20181009,000000,76.699,77.778,76.284,77.562,299845,0
KMPR.US,D,20181010,000000,77.03,77.711,74.228,74.454,371690,0
KMPR.US,D,20181011,000000,74.444,74.492,72.233,73.167,764456,0
KMPR.US,D,20181012,000000,73.934,74.105,67.887,69.469,864924,0
KMPR.US,D,20181015,000000,69.351,69.949,68.904,69.135,346562,0
KMPR.US,D,20181016,000000,69.818,71.425,68.852,71.276,301729,0
KMPR.US,D,20181017,000000,71.142,71.142,69.401,70.271,213515,0
KMPR.US,D,20181018,000000,69.864,70.535,68.928,69.912,313232,0
KMPR.US,D,20181019,000000,69.713,70.277,69.145,69.904,237064,0
KMPR.US,D,20181022,000000,70.197,70.849,68.765,69.278,341510,0
KMPR.US,D,20181023,000000,69.059,70.53,68.804,69.401,372032,0
KMPR.US,D,20181024,000000,69.287,69.396,66.984,67.102,261917,0
KMPR.US,D,20181025,000000,67.27,68.048,65.623,67.385,249462,0
KMPR.US,D,20181026,000000,66.913,69.904,66.364,69.553,282654,0
KMPR.US,D,20181029,000000,70.442,71.729,69.57,70.471,293993,0
KMPR.US,D,20181030,000000,70.489,71.929,70.053,71.853,197312,0
KMPR.US,D,20181031,000000,71.938,72.26,71.085,71.17,295113,0
KMPR.US,D,20181101,000000,71.663,71.743,70.713,71.369,224109,0
KMPR.US,D,20181102,000000,71.292,71.607,68.691,71.085,437404,0
KMPR.US,D,20181105,000000,74.88,77.711,71.455,72.422,435648,0
KMPR.US,D,20181106,000000,71.919,73.14,71,72.637,424365,0
KMPR.US,D,20181107,000000,71.938,74.248,71.626,72.722,416590,0
KMPR.US,D,20181108,000000,72.505,74.228,72.324,73.273,366061,0
KMPR.US,D,20181109,000000,73.083,73.329,71.806,72.06,281180,0
KMPR.US,D,20181112,000000,71.974,72.949,71.209,71.53,318991,0
KMPR.US,D,20181113,000000,71.729,72.243,71.056,71.388,285244,0
KMPR.US,D,20181114,000000,71.966,72.363,68.017,68.096,365920,0
KMPR.US,D,20181115,000000,67.772,70.915,67.583,70.65,313425,0
KMPR.US,D,20181116,000000,69.843,72.491,69.805,72.19,379160,0
KMPR.US,D,20181119,000000,72.073,72.16,70.033,71.4,295520,0
KMPR.US,D,20181120,000000,70.85,70.88,69.435,69.777,216790,0
KMPR.US,D,20181121,000000,69.692,70.732,69.416,69.834,150883,0
KMPR.US,D,20181123,000000,69.235,70.395,69.216,69.682,69131,0
KMPR.US,D,20181126,000000,70.27,71.468,69.465,69.984,182313,0
KMPR.US,D,20181127,000000,69.539,70.342,69.055,69.198,241413,0
KMPR.US,D,20181128,000000,69.208,71.258,68.474,71.126,237141,0
KMPR.US,D,20181129,000000,70.545,71.628,69.777,71,156451,0
KMPR.US,D,20181130,000000,70.67,72.673,70.535,72.264,386466,0
KMPR.US,D,20181203,000000,72.853,73.46,70.461,72.018,265497,0
KMPR.US,D,20181204,000000,72.112,72.112,68.828,69.006,311481,0
KMPR.US,D,20181206,000000,68.077,68.455,66.567,68.047,268372,0
KMPR.US,D,20181207,000000,67.763,68.513,65.552,66.28,377351,0
KMPR.US,D,20181210,000000,66.272,66.272,63.328,64.316,472176,0
KMPR.US,D,20181211,000000,65.426,65.931,63.138,63.374,337610,0
KMPR.US,D,20181212,000000,64.486,65.114,63.651,63.67,260301,0
KMPR.US,D,20181213,000000,63.482,64.013,61.962,62.542,338868,0
KMPR.US,D,20181214,000000,62.018,63.651,61.838,62.779,231074,0
KMPR.US,D,20181217,000000,62.644,63.917,60.973,61.459,320661,0
KMPR.US,D,20181218,000000,61.914,62.779,61.124,61.192,336371,0
KMPR.US,D,20181219,000000,61.399,63.319,60.699,61.362,358131,0
KMPR.US,D,20181220,000000,61.133,63.072,60.442,62.151,594032,0
KMPR.US,D,20181221,000000,61.981,63.384,60.727,60.945,1237173,0
KMPR.US,D,20181224,000000,60.327,60.963,59.035,59.257,331993,0
KMPR.US,D,20181226,000000,59.016,62.072,58.468,61.875,298016,0
KMPR.US,D,20181227,000000,60.861,62.949,60.861,62.939,469598,0
KMPR.US,D,20181228,000000,62.891,63.718,62.218,62.359,285717,0
KMPR.US,D,20181231,000000,62.808,63.234,61.928,63.035,306647,0
KMPR.US,D,20190102,000000,62.103,62.959,61.781,62.653,330259,0
KMPR.US,D,20190103,000000,62.435,62.779,61.638,61.753,262322,0
KMPR.US,D,20190104,000000,62.58,64.003,62.35,63.545,234583,0
KMPR.US,D,20190107,000000,63.035,64.231,62.881,63.68,217328,0
KMPR.US,D,20190108,000000,64.573,66.073,64.384,66.014,349355,0
KMPR.US,D,20190109,000000,66.528,67.269,65.957,66.982,520569,0
KMPR.US,D,20190110,000000,66.892,67.467,66.295,67.345,144116,0
KMPR.US,D,20190111,000000,67.012,67.537,66.35,67.477,183401,0
KMPR.US,D,20190114,000000,67.269,68.344,67.1,67.211,249667,0
KMPR.US,D,20190115,000000,66.992,67.43,66.721,67.345,159050,0
KMPR.US,D,20190116,000000,67.547,68.798,67.497,68.788,192827,0
KMPR.US,D,20190117,000000,68.208,69.825,68.208,69.585,242517,0
KMPR.US,D,20190118,000000,70.233,71.61,69.815,70.83,280733,0
KMPR.US,D,20190122,000000,70.631,71.197,70.375,70.68,240940,0
KMPR.US,D,20190123,000000,70.888,71.371,69.575,70.526,186370,0
KMPR.US,D,20190124,000000,70.307,71.221,70.307,71.106,130652,0
KMPR.US,D,20190125,000000,71.666,71.79,70.404,70.48,206846,0
KMPR.US,D,20190128,000000,69.947,70.83,69.559,70.82,197677,0
KMPR.US,D,20190129,000000,70.745,70.916,70.061,70.233,155614,0
KMPR.US,D,20190130,000000,70.327,71.266,69.624,70.771,153983,0
KMPR.US,D,20190131,000000,70.631,71.562,70.621,71.39,171824,0
KMPR.US,D,20190201,000000,71.562,72.2,71.211,72.112,203131,0
KMPR.US,D,20190204,000000,71.903,72.796,71.752,72.738,118944,0
KMPR.US,D,20190205,000000,72.806,72.911,71.955,72.408,198827,0
KMPR.US,D,20190206,000000,72.408,72.501,71.562,72.102,145239,0
KMPR.US,D,20190207,000000,71.923,73.005,71.923,72.17,340214,0
KMPR.US,D,20190208,000000,71.808,72.413,71.077,71.628,289909,0
KMPR.US,D,20190211,000000,72.71,75.976,72.587,73.85,563433,0
KMPR.US,D,20190212,000000,74.685,75.299,73.738,74.602,489096,0
KMPR.US,D,20190213,000000,74.943,76.869,74.705,76.584,261859,0
