<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIC.US,D,20060714,000000,3.8909,3.9221,3.6907,3.7221,59313,0
GIC.US,D,20060717,000000,3.6719,3.7408,3.6408,3.7158,61546,0
GIC.US,D,20060718,000000,3.7658,3.7846,3.7158,3.7658,33252,0
GIC.US,D,20060719,000000,3.7846,3.9784,3.747,3.9471,61388,0
GIC.US,D,20060720,000000,3.9471,4.0473,3.9221,3.9471,53556,0
GIC.US,D,20060721,000000,3.8909,3.9221,3.6408,3.7785,43639,0
GIC.US,D,20060724,000000,3.7533,3.9784,3.7533,3.9784,74174,0
GIC.US,D,20060725,000000,4.0223,4.1471,3.9724,4.0972,201424,0
GIC.US,D,20060726,000000,4.0724,4.1785,4.0346,4.1037,92399,0
GIC.US,D,20060727,000000,4.0536,4.1224,3.9471,4.0346,62504,0
GIC.US,D,20060728,000000,4.0784,4.1411,4.0724,4.0972,29735,0
GIC.US,D,20060731,000000,4.0473,4.1348,4.0473,4.1163,25419,0
GIC.US,D,20060801,000000,4.0911,4.1285,4.0287,4.0724,26694,0
GIC.US,D,20060802,000000,4.0972,4.1411,3.9658,4.0223,32932,0
GIC.US,D,20060803,000000,3.9973,4.0849,3.9724,4.0536,37091,0
GIC.US,D,20060804,000000,4.0972,4.0972,3.8284,3.9784,60427,0
GIC.US,D,20060807,000000,3.9724,4.0223,3.9471,4.0037,38045,0
GIC.US,D,20060808,000000,3.9784,4.0661,3.9535,3.9724,35171,0
GIC.US,D,20060809,000000,4.0223,4.0661,4.0096,4.0161,27660,0
GIC.US,D,20060810,000000,3.9973,4.1037,3.9784,4.0849,21902,0
GIC.US,D,20060811,000000,4.0724,4.0724,3.9598,3.9784,23184,0
GIC.US,D,20060814,000000,3.9973,4.1037,3.9973,4.0661,32771,0
GIC.US,D,20060815,000000,4.1224,4.2351,4.0911,4.2227,45722,0
GIC.US,D,20060816,000000,4.2538,4.2538,4.0724,4.0724,39806,0
GIC.US,D,20060817,000000,4.0784,4.1537,4.0724,4.1224,23498,0
GIC.US,D,20060818,000000,4.1224,4.1224,4.0037,4.0661,20943,0
GIC.US,D,20060821,000000,4.0287,4.1348,3.9784,4.1348,15185,0
GIC.US,D,20060822,000000,4.1099,4.2162,4.1099,4.2037,19979,0
GIC.US,D,20060823,000000,4.1785,4.2412,4.1471,4.1471,53556,0
GIC.US,D,20060824,000000,4.1471,4.16,4.0661,4.0724,40124,0
GIC.US,D,20060825,000000,4.0223,4.1411,4.0223,4.1285,13912,0
GIC.US,D,20060828,000000,4.0972,4.1785,4.0911,4.1224,32131,0
GIC.US,D,20060829,000000,4.1224,4.3475,4.1224,4.2788,98318,0
GIC.US,D,20060830,000000,4.7978,5.4047,4.7978,5.2922,858769,0
GIC.US,D,20060831,000000,5.4235,5.8738,5.3423,5.8677,819760,0
GIC.US,D,20060901,000000,5.8677,6.1981,5.8677,6.0682,383187,0
GIC.US,D,20060905,000000,6.0741,6.6116,6.0495,6.5054,738873,0
GIC.US,D,20060906,000000,6.5054,6.8124,6.1744,6.6306,748307,0
GIC.US,D,20060907,000000,6.4559,6.9681,6.4299,6.8616,549120,0
GIC.US,D,20060908,000000,6.787,6.999,6.5495,6.7059,358727,0
GIC.US,D,20060911,000000,6.787,6.9447,6.7384,6.825,391819,0
GIC.US,D,20060912,000000,6.8745,7.163,6.6997,7.0799,416278,0
GIC.US,D,20060913,000000,7.1187,7.1872,6.9188,7.1505,328514,0
GIC.US,D,20060914,000000,7.0934,7.1252,6.9188,7.0124,186717,0
GIC.US,D,20060915,000000,7.0251,7.1432,6.6492,6.6803,404128,0
GIC.US,D,20060918,000000,6.7249,7.0124,6.6803,6.9447,295902,0
GIC.US,D,20060919,000000,6.9934,7.0124,6.7631,6.9934,252899,0
GIC.US,D,20060920,000000,7.0447,7.7761,7.0251,7.764,1313569,0
GIC.US,D,20060921,000000,7.8184,8.1938,7.7704,8.0186,1138688,0
GIC.US,D,20060922,000000,8.0186,8.0186,7.0378,7.1378,1330036,0
GIC.US,D,20060925,000000,7.1378,7.1688,6.7934,7.0934,586690,0
GIC.US,D,20060926,000000,7.2746,7.631,7.1252,7.6057,689798,0
GIC.US,D,20060927,000000,7.764,7.888,7.4436,7.5006,763816,0
GIC.US,D,20060928,000000,7.6874,7.9826,7.5386,7.9135,577255,0
GIC.US,D,20060929,000000,7.9938,8.2881,7.9458,8.2072,1040689,0
GIC.US,D,20061002,000000,8.3263,8.4838,7.9628,8.0186,1041172,0
GIC.US,D,20061003,000000,7.9458,8.2009,7.7514,8.2009,540006,0
GIC.US,D,20061004,000000,8.1818,8.4515,8.1129,8.4185,657184,0
GIC.US,D,20061005,000000,8.4909,8.8447,8.2705,8.7896,723370,0
GIC.US,D,20061006,000000,8.7896,8.9265,8.4782,8.9199,798341,0
GIC.US,D,20061009,000000,9.0837,9.652,8.9525,9.546,1745355,0
GIC.US,D,20061010,000000,9.785,9.865,9.4751,9.633,1563272,0
GIC.US,D,20061011,000000,9.64,9.671,7.4754,7.7062,5501910,0
GIC.US,D,20061012,000000,7.3689,7.3689,5.9426,6.0495,10716871,0
GIC.US,D,20061013,000000,5.9677,6.5937,5.9616,6.1238,4407028,0
GIC.US,D,20061016,000000,6.0616,6.3616,5.9802,6.1808,1690040,0
GIC.US,D,20061017,000000,6.2996,6.4423,5.9177,6.0741,2055484,0
GIC.US,D,20061018,000000,6.1305,6.3184,6.0241,6.2048,1209344,0
GIC.US,D,20061019,000000,6.0989,6.2428,5.9925,6.15,623613,0
GIC.US,D,20061020,000000,6.162,6.162,6.0177,6.0741,539849,0
GIC.US,D,20061023,000000,6.0495,6.2048,5.9739,6.162,1006959,0
GIC.US,D,20061024,000000,6.1556,6.1556,5.1733,5.1985,2160193,0
GIC.US,D,20061025,000000,5.0981,5.1606,4.9357,5.0856,2093049,0
GIC.US,D,20061026,000000,5.1421,5.3923,4.9982,5.3545,942861,0
GIC.US,D,20061027,000000,5.3797,5.6237,5.3797,5.48,1074737,0
GIC.US,D,20061030,000000,5.511,5.6611,5.5048,5.5862,783635,0
GIC.US,D,20061031,000000,5.5925,5.7927,5.536,5.5673,611942,0
GIC.US,D,20061101,000000,5.6237,5.6362,5.1421,5.2045,767007,0
GIC.US,D,20061102,000000,5.0732,5.3233,5.0231,5.2045,593563,0
GIC.US,D,20061103,000000,5.2296,5.3358,5.1481,5.2796,461517,0
GIC.US,D,20061106,000000,5.1796,5.3923,5.1546,5.3672,438975,0
GIC.US,D,20061107,000000,5.2548,5.4047,5.2236,5.3296,435139,0
GIC.US,D,20061108,000000,5.3797,5.4173,5.2796,5.4047,405085,0
GIC.US,D,20061109,000000,5.3797,5.536,5.3734,5.4986,453840,0
GIC.US,D,20061110,000000,5.5613,5.5613,5.2922,5.4359,438494,0
GIC.US,D,20061113,000000,5.5613,5.6801,5.3923,5.6737,487255,0
GIC.US,D,20061114,000000,5.686,5.8865,5.686,5.8363,503557,0
GIC.US,D,20061115,000000,5.8865,6.0808,5.8176,5.9616,543045,0
GIC.US,D,20061116,000000,5.8677,6.0431,5.8489,5.9426,353930,0
GIC.US,D,20061117,000000,5.9925,5.9925,5.7111,5.8614,206062,0
GIC.US,D,20061120,000000,5.8614,6.0616,5.6989,6.0616,216130,0
GIC.US,D,20061121,000000,6.0551,6.4998,6.0551,6.412,577895,0
GIC.US,D,20061122,000000,6.4299,6.4423,6.1981,6.2111,301496,0
GIC.US,D,20061124,000000,7.1505,7.5451,7.0447,7.2746,1941502,0
GIC.US,D,20061127,000000,7.3506,7.4063,6.787,6.787,1333392,0
GIC.US,D,20061128,000000,6.6359,6.913,6.4733,6.6359,605551,0
GIC.US,D,20061129,000000,6.7313,6.8933,6.6616,6.7814,435776,0
GIC.US,D,20061130,000000,6.6616,6.9934,6.4998,6.9242,634167,0
GIC.US,D,20061201,000000,6.9743,7.0632,6.4998,6.642,699390,0
GIC.US,D,20061204,000000,6.5304,6.6116,6.3117,6.4423,669493,0
GIC.US,D,20061205,000000,6.4058,6.6997,6.3495,6.5937,498766,0
GIC.US,D,20061206,000000,6.6116,6.8376,6.5564,6.756,351855,0
GIC.US,D,20061207,000000,6.7814,6.868,6.5937,6.6359,251781,0
GIC.US,D,20061208,000000,6.6116,6.7123,6.4559,6.5564,313485,0
GIC.US,D,20061211,000000,6.5564,6.6359,6.4733,6.5617,429226,0
GIC.US,D,20061212,000000,6.5367,6.7384,6.493,6.6359,405085,0
GIC.US,D,20061213,000000,6.6865,6.8052,6.5564,6.8052,455918,0
GIC.US,D,20061214,000000,6.8933,7.2997,6.8376,7.2372,693474,0
GIC.US,D,20061215,000000,7.2746,7.3746,7.0314,7.1822,688360,0
GIC.US,D,20061218,000000,7.0934,7.2133,6.4493,6.6067,1065789,0
GIC.US,D,20061219,000000,6.642,7.3506,6.5304,7.3506,835111,0
GIC.US,D,20061220,000000,8.3136,9.146,8.2009,8.5633,3372253,0
GIC.US,D,20061221,000000,8.5633,8.7379,8.0629,8.2072,1092964,0
GIC.US,D,20061222,000000,8.1573,8.5954,8.0629,8.5561,670132,0
GIC.US,D,20061226,000000,8.7379,9.0837,8.6316,8.8901,1556880,0
GIC.US,D,20061227,000000,8.8901,9.0205,8.6588,8.7141,882909,0
GIC.US,D,20061228,000000,8.7068,8.8772,8.7068,8.7896,523222,0
GIC.US,D,20061229,000000,8.7379,9.0698,8.7305,8.9377,725127,0
GIC.US,D,20070103,000000,9.2205,9.66,9.0762,9.2771,1709865,0
GIC.US,D,20070104,000000,9.3003,10.195,9.2771,10.123,2179215,0
GIC.US,D,20070105,000000,9.939,9.995,9.2707,9.733,1610116,0
GIC.US,D,20070108,000000,9.865,9.958,9.671,9.745,1168102,0
GIC.US,D,20070109,000000,9.865,9.865,9.681,9.74,791787,0
GIC.US,D,20070110,000000,9.814,10.359,9.713,10.148,1364407,0
GIC.US,D,20070111,000000,10.04,10.465,10.022,10.247,1215899,0
GIC.US,D,20070112,000000,10.247,10.527,10.166,10.353,983938,0
GIC.US,D,20070116,000000,10.578,10.759,10.166,10.527,2552644,0
GIC.US,D,20070117,000000,10.465,10.614,10.32,10.32,840703,0
GIC.US,D,20070118,000000,10.04,10.04,8.9702,9.4751,2605722,0
GIC.US,D,20070119,000000,9.2771,9.839,9.0205,9.798,1200711,0
GIC.US,D,20070122,000000,9.989,10.04,9.671,9.733,1489416,0
GIC.US,D,20070123,000000,9.609,9.834,9.4751,9.701,1422433,0
GIC.US,D,20070124,000000,9.733,10.015,9.726,9.922,1337072,0
GIC.US,D,20070125,000000,10.059,10.123,9.701,9.733,1008880,0
GIC.US,D,20070126,000000,9.865,10.214,9.591,10.207,1431545,0
GIC.US,D,20070129,000000,10.24,10.71,10.195,10.658,2282964,0
GIC.US,D,20070130,000000,10.589,11.068,10.589,10.967,2051964,0
GIC.US,D,20070131,000000,10.972,11.485,10.77,11.18,1740400,0
GIC.US,D,20070201,000000,11.458,11.955,11.298,11.653,1730964,0
GIC.US,D,20070202,000000,11.71,11.917,11.529,11.871,1449773,0
GIC.US,D,20070205,000000,12.159,13.269,12.12,13.113,2954697,0
GIC.US,D,20070206,000000,12.785,13.808,12.443,13.499,3508289,0
GIC.US,D,20070207,000000,13.631,14.344,13.444,14.155,2885795,0
GIC.US,D,20070208,000000,14.194,14.537,13.549,13.993,2446661,0
GIC.US,D,20070209,000000,14.031,14.144,13.605,13.737,1254584,0
GIC.US,D,20070212,000000,13.744,14.6,12.936,14.57,3152785,0
GIC.US,D,20070213,000000,14.653,14.851,14.199,14.333,1858802,0
GIC.US,D,20070214,000000,14.199,14.681,13.829,14.225,1684839,0
GIC.US,D,20070215,000000,14.225,14.493,13.952,14.144,1129736,0
GIC.US,D,20070216,000000,14.088,14.783,14.088,14.537,1107672,0
GIC.US,D,20070220,000000,14.808,15.728,14.6,15.439,1772208,0
GIC.US,D,20070221,000000,15.701,15.966,14.257,14.483,2527869,0
GIC.US,D,20070222,000000,14.45,14.964,13.505,14.444,2832721,0
GIC.US,D,20070223,000000,14.57,14.808,14.088,14.53,1166663,0
GIC.US,D,20070226,000000,14.726,14.79,14.368,14.511,684744,0
GIC.US,D,20070227,000000,13.662,14.064,13.093,13.361,1710503,0
GIC.US,D,20070228,000000,13.411,13.705,12.948,13.605,1090085,0
GIC.US,D,20070301,000000,13.093,13.323,9.2399,12.785,1650974,0
GIC.US,D,20070302,000000,12.473,12.88,11.731,11.731,1988183,0
GIC.US,D,20070305,000000,11.429,11.724,10.972,11.166,1736890,0
GIC.US,D,20070306,000000,11.623,11.944,11.198,11.465,2053083,0
GIC.US,D,20070307,000000,11.429,11.677,10.917,11.265,997846,0
GIC.US,D,20070308,000000,11.403,11.996,11.377,11.623,1667660,0
GIC.US,D,20070309,000000,11.731,11.91,11.091,11.286,1184246,0
GIC.US,D,20070312,000000,11.258,11.658,11.211,11.343,1354654,0
GIC.US,D,20070313,000000,11.356,11.485,11.017,11.091,1188081,0
GIC.US,D,20070314,000000,11.298,11.35,10.298,11.224,1785800,0
GIC.US,D,20070315,000000,11.198,11.403,10.835,10.954,1110391,0
GIC.US,D,20070316,000000,10.954,11.205,10.782,11.068,859571,0
GIC.US,D,20070319,000000,11.623,12.419,11.408,11.917,2837831,0
GIC.US,D,20070320,000000,9.873,10.488,9.1329,9.2771,8987000,0
GIC.US,D,20070321,000000,9.3982,9.564,8.8142,9.488,2762544,0
GIC.US,D,20070322,000000,9.633,9.633,9.3577,9.534,1385511,0
GIC.US,D,20070323,000000,9.615,9.713,9.546,9.633,999763,0
GIC.US,D,20070326,000000,9.4751,9.733,9.3319,9.726,1182005,0
GIC.US,D,20070327,000000,9.759,10.298,9.752,10.078,1368088,0
GIC.US,D,20070328,000000,10.078,10.183,9.681,9.785,1204067,0
GIC.US,D,20070329,000000,9.865,10.103,9.82,10.009,712494,0
GIC.US,D,20070330,000000,10.009,10.32,9.713,10.129,673654,0
GIC.US,D,20070402,000000,10.022,10.129,9.603,10.083,818323,0
GIC.US,D,20070403,000000,9.82,10.233,9.82,10.159,642483,0
GIC.US,D,20070404,000000,10.183,10.183,9.952,9.981,375516,0
GIC.US,D,20070405,000000,9.915,10.022,9.839,9.971,577734,0
GIC.US,D,20070409,000000,10.059,10.188,9.713,10.078,795465,0
GIC.US,D,20070410,000000,10.059,10.159,9.74,9.798,508832,0
GIC.US,D,20070411,000000,9.726,9.759,9.3469,9.577,792029,0
GIC.US,D,20070412,000000,9.577,9.847,9.4042,9.839,780917,0
GIC.US,D,20070413,000000,9.745,9.814,9.4317,9.4691,673591,0
GIC.US,D,20070416,000000,9.4691,9.64,9.4575,9.528,544162,0
GIC.US,D,20070417,000000,9.577,9.622,9.4209,9.483,529458,0
GIC.US,D,20070418,000000,9.4259,9.4625,9.0762,9.3069,968273,0
GIC.US,D,20070419,000000,9.158,9.2641,8.9451,9.2138,711056,0
GIC.US,D,20070420,000000,9.2399,9.3783,9.0632,9.2641,437699,0
GIC.US,D,20070423,000000,9.1888,9.4102,9.0966,9.3469,567372,0
GIC.US,D,20070424,000000,9.4102,9.4102,9.0698,9.1404,740631,0
GIC.US,D,20070425,000000,9.1208,9.571,9.1142,9.4751,915976,0
GIC.US,D,20070426,000000,9.4209,9.571,9.339,9.4259,571500,0
GIC.US,D,20070427,000000,9.4102,9.56,9.146,9.4625,347055,0
GIC.US,D,20070430,000000,9.4317,9.552,9.2083,9.2083,386480,0
GIC.US,D,20070501,000000,9.1888,9.2277,8.7896,8.9377,722004,0
GIC.US,D,20070502,000000,8.9702,9.4505,8.9702,9.1831,718574,0
GIC.US,D,20070503,000000,9.1831,9.3069,8.9841,9.146,474561,0
GIC.US,D,20070504,000000,9.1888,9.2277,8.9451,9.0205,568942,0
GIC.US,D,20070507,000000,8.9776,9.1079,8.8188,8.9377,428842,0
GIC.US,D,20070508,000000,8.8706,8.8772,8.6705,8.7694,888981,0
GIC.US,D,20070509,000000,8.7585,8.9199,8.684,8.7896,1224347,0
GIC.US,D,20070510,000000,9.1079,9.965,9.0028,9.171,2195907,0
GIC.US,D,20070511,000000,9.2205,9.546,9.1888,9.528,762048,0
GIC.US,D,20070514,000000,9.583,9.646,9.0261,9.1142,877233,0
GIC.US,D,20070515,000000,9.171,9.64,9.1637,9.3319,1409008,0
GIC.US,D,20070516,000000,9.3845,9.666,9.2641,9.629,1261299,0
GIC.US,D,20070517,000000,9.66,9.814,9.4317,9.622,946533,0
GIC.US,D,20070518,000000,9.622,9.965,9.577,9.873,892784,0
GIC.US,D,20070521,000000,9.989,10.459,9.958,10.298,1084794,0
GIC.US,D,20070522,000000,10.304,10.73,10.304,10.584,686917,0
GIC.US,D,20070523,000000,10.561,11.028,10.541,10.796,959723,0
GIC.US,D,20070524,000000,10.852,11.298,10.561,10.71,811287,0
GIC.US,D,20070525,000000,10.821,10.972,10.706,10.928,755947,0
GIC.US,D,20070529,000000,11.083,11.672,11.083,11.591,1198635,0
GIC.US,D,20070530,000000,11.591,11.817,11.192,11.71,1160013,0
GIC.US,D,20070531,000000,11.737,11.917,11.598,11.762,697630,0
GIC.US,D,20070601,000000,11.653,11.896,11.574,11.658,583168,0
GIC.US,D,20070604,000000,11.58,11.71,10.976,10.996,1540575,0
GIC.US,D,20070605,000000,10.879,11.186,10.603,10.941,876104,0
GIC.US,D,20070606,000000,10.996,11.061,10.754,11.017,671013,0
GIC.US,D,20070607,000000,10.899,11.003,10.353,10.482,624255,0
GIC.US,D,20070608,000000,10.488,10.846,10.447,10.754,535850,0
GIC.US,D,20070611,000000,10.566,10.846,10.541,10.652,749186,0
GIC.US,D,20070612,000000,10.488,10.73,9.952,10.129,824400,0
GIC.US,D,20070613,000000,10.384,10.423,10.09,10.339,544005,0
GIC.US,D,20070614,000000,10.339,10.782,10.339,10.652,607310,0
GIC.US,D,20070615,000000,10.802,10.879,10.578,10.589,793384,0
GIC.US,D,20070618,000000,10.548,10.766,10.495,10.556,466792,0
GIC.US,D,20070619,000000,10.482,10.923,10.41,10.852,616101,0
GIC.US,D,20070620,000000,10.892,10.99,10.541,10.556,462476,0
GIC.US,D,20070621,000000,10.561,10.699,10.31,10.603,491410,0
GIC.US,D,20070622,000000,10.603,10.614,10.143,10.159,585890,0
GIC.US,D,20070625,000000,10.103,10.285,9.82,9.952,704664,0
GIC.US,D,20070626,000000,9.981,10.632,9.971,10.435,1365685,0
GIC.US,D,20070627,000000,10.541,11.58,10.435,11.373,1855660,0
GIC.US,D,20070628,000000,11.356,11.737,11.129,11.304,867724,0
GIC.US,D,20070629,000000,11.298,11.535,11.173,11.251,606510,0
GIC.US,D,20070702,000000,11.458,11.535,11.338,11.478,839906,0
GIC.US,D,20070703,000000,11.518,11.778,11.518,11.617,314126,0
GIC.US,D,20070705,000000,11.623,11.623,11.245,11.554,320841,0
GIC.US,D,20070706,000000,11.485,11.672,11.415,11.535,331873,0
GIC.US,D,20070709,000000,11.485,11.697,11.408,11.505,550242,0
GIC.US,D,20070710,000000,11.422,11.71,11.224,11.304,526736,0
GIC.US,D,20070711,000000,11.251,11.384,11.017,11.224,386224,0
GIC.US,D,20070712,000000,11.478,12.088,11.435,11.962,608428,0
GIC.US,D,20070713,000000,11.937,12.003,11.58,11.617,434983,0
GIC.US,D,20070716,000000,11.623,11.762,11.278,11.384,511232,0
GIC.US,D,20070717,000000,11.39,11.458,11.298,11.377,304852,0
GIC.US,D,20070718,000000,11.27,11.458,11.115,11.415,325794,0
GIC.US,D,20070719,000000,11.446,11.529,11.286,11.377,231319,0
GIC.US,D,20070720,000000,11.377,11.458,10.759,11.091,270645,0
GIC.US,D,20070723,000000,11.454,11.56,11.166,11.473,411322,0
GIC.US,D,20070724,000000,11.356,11.478,10.821,10.947,498920,0
GIC.US,D,20070725,000000,10.976,11.316,10.84,10.967,664219,0
GIC.US,D,20070726,000000,10.699,11.048,10.17,10.816,615784,0
GIC.US,D,20070727,000000,10.759,11.083,10.589,10.835,694431,0
GIC.US,D,20070730,000000,10.835,11.653,10.835,11.465,632411,0
GIC.US,D,20070731,000000,12.061,12.061,11.083,11.27,628090,0
GIC.US,D,20070801,000000,11.408,11.623,10.99,11.548,654628,0
GIC.US,D,20070802,000000,11.535,11.605,11.115,11.554,541605,0
GIC.US,D,20070803,000000,11.617,11.617,10.638,10.706,625692,0
GIC.US,D,20070806,000000,10.723,10.782,9.2641,9.688,1359311,0
GIC.US,D,20070807,000000,9.814,10.482,9.3469,10.003,1031392,0
GIC.US,D,20070808,000000,10.258,10.435,9.1283,9.577,1479824,0
GIC.US,D,20070809,000000,9.958,10.947,9.583,10.27,1867324,0
GIC.US,D,20070810,000000,10.111,11.446,9.622,10.548,1550321,0
GIC.US,D,20070813,000000,10.816,11.646,10.658,11.224,876995,0
GIC.US,D,20070814,000000,11.278,11.323,10.706,10.821,542567,0
GIC.US,D,20070815,000000,10.821,11.235,10.459,10.527,470342,0
GIC.US,D,20070816,000000,10.527,10.572,9.798,10.541,834949,0
GIC.US,D,20070817,000000,10.928,10.941,10.199,10.548,603975,0
GIC.US,D,20070820,000000,10.596,10.748,9.945,10.527,657347,0
GIC.US,D,20070821,000000,10.596,10.596,9.965,10.258,499242,0
GIC.US,D,20070822,000000,10.31,10.41,10.034,10.265,492211,0
GIC.US,D,20070823,000000,10.265,10.317,9.905,10.009,499085,0
GIC.US,D,20070824,000000,9.981,10.435,9.945,10.41,682445,0
GIC.US,D,20070827,000000,10.327,10.671,10.304,10.51,543844,0
GIC.US,D,20070828,000000,10.556,10.556,10.166,10.304,548321,0
GIC.US,D,20070829,000000,10.41,10.41,10.103,10.304,331389,0
GIC.US,D,20070830,000000,10.159,10.404,10.003,10.09,392454,0
GIC.US,D,20070831,000000,10.214,10.339,9.865,10.059,393579,0
GIC.US,D,20070904,000000,10.143,10.24,10.003,10.003,419793,0
GIC.US,D,20070905,000000,9.981,10.143,9.82,9.995,668218,0
GIC.US,D,20070906,000000,10.065,10.247,9.865,10.103,418353,0
GIC.US,D,20070907,000000,9.975,9.995,9.3537,9.542,1048683,0
GIC.US,D,20070910,000000,9.571,9.785,9.3003,9.515,518108,0
GIC.US,D,20070911,000000,9.629,9.865,9.4625,9.666,692034,0
GIC.US,D,20070912,000000,9.666,9.865,9.502,9.713,493968,0
GIC.US,D,20070913,000000,9.688,10.258,9.688,10.103,629529,0
GIC.US,D,20070914,000000,10.009,10.475,10.009,10.265,401568,0
GIC.US,D,20070917,000000,10.327,10.522,10.298,10.416,479582,0
GIC.US,D,20070918,000000,10.488,11.217,10.423,11.083,646152,0
GIC.US,D,20070919,000000,11.109,11.356,11.061,11.304,619940,0
GIC.US,D,20070920,000000,11.298,11.524,10.923,11.068,705784,0
GIC.US,D,20070921,000000,11.217,11.377,11.091,11.377,645839,0
GIC.US,D,20070924,000000,11.408,11.429,10.566,10.754,767809,0
GIC.US,D,20070925,000000,10.621,10.782,10.317,10.73,799781,0
GIC.US,D,20070926,000000,10.777,10.91,10.556,10.699,369117,0
GIC.US,D,20070927,000000,10.735,11.235,10.658,10.976,509153,0
GIC.US,D,20070928,000000,10.976,11.198,10.923,11.054,575022,0
GIC.US,D,20071001,000000,11.054,11.473,10.954,11.429,666140,0
GIC.US,D,20071002,000000,11.35,11.697,11.35,11.628,341297,0
GIC.US,D,20071003,000000,11.548,12.12,11.435,11.97,726887,0
GIC.US,D,20071004,000000,11.93,11.955,11.454,11.591,344657,0
GIC.US,D,20071005,000000,11.653,12.68,11.653,12.574,884346,0
GIC.US,D,20071008,000000,12.843,13.131,12.63,12.754,474943,0
GIC.US,D,20071009,000000,12.655,12.973,12.443,12.941,523864,0
GIC.US,D,20071010,000000,12.941,13.113,12.768,12.93,499886,0
GIC.US,D,20071011,000000,13.25,13.662,12.973,13.037,673008,0
GIC.US,D,20071012,000000,12.991,13.288,12.973,13.23,388621,0
GIC.US,D,20071015,000000,13.302,13.302,12.36,12.477,599635,0
GIC.US,D,20071016,000000,12.477,12.605,12.279,12.443,458158,0
GIC.US,D,20071017,000000,12.622,12.837,12.368,12.761,327553,0
GIC.US,D,20071018,000000,12.655,12.893,12.485,12.694,249380,0
GIC.US,D,20071019,000000,12.622,12.686,12.114,12.137,425228,0
GIC.US,D,20071022,000000,11.955,12.497,11.817,12.189,520510,0
GIC.US,D,20071023,000000,12.224,12.503,12.114,12.231,372632,0
GIC.US,D,20071024,000000,12.137,12.264,11.697,12.183,437856,0
GIC.US,D,20071025,000000,12.355,12.612,12.048,12.159,703865,0
GIC.US,D,20071026,000000,12.304,12.723,12.297,12.648,544805,0
GIC.US,D,20071029,000000,12.655,13.081,12.448,12.518,391338,0
GIC.US,D,20071030,000000,12.485,12.574,12.264,12.342,221887,0
GIC.US,D,20071031,000000,12.637,12.856,12.454,12.655,361125,0
GIC.US,D,20071101,000000,12.542,12.662,11.991,12.151,414679,0
GIC.US,D,20071102,000000,12.336,12.406,11.672,11.865,438819,0
GIC.US,D,20071105,000000,11.702,11.775,11.258,11.395,731679,0
GIC.US,D,20071106,000000,11.454,11.755,11.186,11.731,528017,0
GIC.US,D,20071107,000000,11.567,11.567,10.706,10.835,952128,0
GIC.US,D,20071108,000000,11.44,12.055,10.899,11.896,1809138,0
GIC.US,D,20071109,000000,11.56,11.737,10.638,10.742,1149237,0
GIC.US,D,20071112,000000,10.658,11.205,10.488,10.556,1260339,0
GIC.US,D,20071113,000000,10.809,11.061,10.603,10.846,738715,0
GIC.US,D,20071114,000000,10.866,10.99,10.699,10.717,823611,0
GIC.US,D,20071115,000000,10.638,10.735,10.447,10.561,772614,0
GIC.US,D,20071116,000000,10.596,10.614,9.798,10.233,898641,0
GIC.US,D,20071119,000000,10.334,10.334,9.905,9.932,743076,0
GIC.US,D,20071120,000000,10.059,10.397,9.733,9.989,596076,0
GIC.US,D,20071121,000000,9.989,10.083,9.56,9.759,570548,0
GIC.US,D,20071123,000000,9.785,10.214,9.785,9.952,190611,0
GIC.US,D,20071126,000000,9.981,10.053,9.502,9.701,578134,0
GIC.US,D,20071127,000000,9.726,10.488,9.695,10.339,634129,0
GIC.US,D,20071128,000000,10.339,10.828,10.339,10.684,587289,0
GIC.US,D,20071129,000000,10.603,10.947,10.535,10.748,287078,0
GIC.US,D,20071130,000000,11.017,11.186,10.632,10.678,410712,0
GIC.US,D,20071203,000000,10.866,10.928,10.482,10.621,298240,0
GIC.US,D,20071204,000000,10.652,11.048,10.556,10.835,452698,0
GIC.US,D,20071205,000000,10.84,11.083,10.699,10.835,336723,0
GIC.US,D,20071206,000000,10.821,10.904,10.495,10.846,345137,0
GIC.US,D,20071207,000000,10.858,10.954,10.556,10.858,269368,0
GIC.US,D,20071210,000000,10.858,10.941,10.621,10.735,238646,0
GIC.US,D,20071211,000000,10.789,10.828,10.159,10.278,266714,0
GIC.US,D,20071212,000000,10.495,10.717,9.865,10.129,413340,0
GIC.US,D,20071213,000000,9.971,10.103,9.708,10.04,266044,0
GIC.US,D,20071214,000000,9.915,10.065,9.82,9.922,343541,0
GIC.US,D,20071217,000000,9.726,9.939,9.726,9.839,350735,0
GIC.US,D,20071218,000000,10.053,10.51,9.922,10.353,628412,0
GIC.US,D,20071219,000000,10.41,10.427,10.166,10.298,221565,0
GIC.US,D,20071220,000000,10.384,10.495,9.847,10.22,406883,0
GIC.US,D,20071221,000000,10.41,10.621,10.32,10.621,428541,0
GIC.US,D,20071224,000000,10.584,10.879,10.44,10.84,466041,0
GIC.US,D,20071226,000000,10.821,11.258,10.748,11.229,445766,0
GIC.US,D,20071227,000000,11.147,11.377,11.061,11.147,496054,0
GIC.US,D,20071228,000000,11.152,11.235,11.078,11.096,363139,0
GIC.US,D,20071231,000000,11.023,11.235,10.917,10.983,555024,0
