<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,D,20060717,000000,5.8052,5.8052,5.7822,5.8052,6464,0
CXH.US,D,20060718,000000,5.7822,5.7939,5.7593,5.7593,21310,0
CXH.US,D,20060719,000000,5.7939,5.834,5.7822,5.8052,15195,0
CXH.US,D,20060720,000000,5.7822,5.8283,5.7593,5.7593,14849,0
CXH.US,D,20060721,000000,5.7651,5.8112,5.7538,5.8112,7860,0
CXH.US,D,20060724,000000,5.8112,5.8802,5.7822,5.8802,26373,0
CXH.US,D,20060725,000000,5.8222,5.8735,5.8112,5.8735,9778,0
CXH.US,D,20060726,000000,5.7993,5.9025,5.7993,5.8507,8734,0
CXH.US,D,20060727,000000,5.8626,5.9994,5.8626,5.9883,28818,0
CXH.US,D,20060728,000000,5.9597,5.9994,5.9597,5.9994,11883,0
CXH.US,D,20060731,000000,5.9994,6.069,5.9712,6.069,16601,0
CXH.US,D,20060801,000000,6.1255,6.1255,6.0117,6.0169,9429,0
CXH.US,D,20060802,000000,6.0568,6.0857,6.0513,6.0857,4712,0
CXH.US,D,20060803,000000,6.0283,6.069,6.0117,6.069,13101,0
CXH.US,D,20060804,000000,6.0857,6.0857,6.0625,6.069,4367,0
CXH.US,D,20060807,000000,6.0459,6.0459,5.9658,5.9658,10485,0
CXH.US,D,20060808,000000,5.9539,5.9539,5.9025,5.9539,19907,0
CXH.US,D,20060809,000000,5.9025,5.9426,5.9025,5.9309,7860,0
CXH.US,D,20060810,000000,5.9139,5.9484,5.8853,5.9484,10296,0
CXH.US,D,20060811,000000,5.9371,5.9539,5.9371,5.9539,5935,0
CXH.US,D,20060814,000000,5.9139,5.9484,5.9139,5.9484,681,0
CXH.US,D,20060815,000000,5.9371,5.9539,5.9196,5.9196,19044,0
CXH.US,D,20060816,000000,5.9196,5.9597,5.8969,5.9597,16947,0
CXH.US,D,20060817,000000,5.9139,5.9946,5.9139,5.9196,13979,0
CXH.US,D,20060818,000000,5.9257,5.9597,5.9257,5.9597,6807,0
CXH.US,D,20060821,000000,5.9371,5.9539,5.9196,5.9539,8908,0
CXH.US,D,20060822,000000,5.9257,5.9768,5.9257,5.9309,23747,0
CXH.US,D,20060823,000000,5.9309,5.9309,5.9139,5.9139,9612,0
CXH.US,D,20060824,000000,5.9196,5.9946,5.9196,5.9946,26733,0
CXH.US,D,20060825,000000,5.9371,5.9883,5.9371,5.9768,5060,0
CXH.US,D,20060828,000000,5.9484,5.9946,5.9484,5.9883,9078,0
CXH.US,D,20060829,000000,5.9994,6.0796,5.9426,5.9994,20781,0
CXH.US,D,20060830,000000,6.0568,6.0568,6.0283,6.0283,6982,0
CXH.US,D,20060831,000000,6.0857,6.1255,6.0283,6.0568,9078,0
CXH.US,D,20060901,000000,5.9994,6.0169,5.9994,6.0117,19556,0
CXH.US,D,20060905,000000,6.0283,6.0857,6.0117,6.0117,5935,0
CXH.US,D,20060906,000000,5.9946,6.0568,5.8283,5.8678,39655,0
CXH.US,D,20060907,000000,5.8678,5.9257,5.8678,5.9257,6807,0
CXH.US,D,20060908,000000,5.9196,5.9658,5.9196,5.9658,2971,0
CXH.US,D,20060911,000000,5.9371,5.9994,5.9371,5.9484,12049,0
CXH.US,D,20060912,000000,5.9484,5.9824,5.9484,5.9824,1753,0
CXH.US,D,20060913,000000,5.9484,5.9597,5.9085,5.9597,8560,0
CXH.US,D,20060914,000000,5.9426,5.9712,5.9371,5.9371,9612,0
CXH.US,D,20060915,000000,5.9257,5.9484,5.9257,5.9426,3145,0
CXH.US,D,20060918,000000,5.9426,5.9883,5.9426,5.9883,12574,0
CXH.US,D,20060919,000000,5.9484,5.9883,5.9484,5.9712,12396,0
CXH.US,D,20060920,000000,5.9196,6.0625,5.9196,6.0169,57640,0
CXH.US,D,20060921,000000,5.9883,6.0283,5.9883,6.0283,8036,0
CXH.US,D,20060922,000000,6.0513,6.0625,6.0513,6.0625,4712,0
CXH.US,D,20060925,000000,6.069,6.0974,6.0283,6.0974,35979,0
CXH.US,D,20060926,000000,6.1203,6.1659,6.1139,6.1203,57640,0
CXH.US,D,20060927,000000,6.1375,6.1947,6.1375,6.1947,37376,0
CXH.US,D,20060928,000000,6.1947,6.2633,6.1255,6.1659,38257,0
CXH.US,D,20060929,000000,6.2235,6.2633,6.1541,6.2457,31260,0
CXH.US,D,20061002,000000,6.1887,6.2403,6.1598,6.1713,14136,0
CXH.US,D,20061003,000000,6.1713,6.2172,6.1713,6.2117,13275,0
CXH.US,D,20061004,000000,6.1659,6.2574,6.1659,6.2574,26030,0
CXH.US,D,20061005,000000,6.2117,6.2857,6.069,6.2057,29347,0
CXH.US,D,20061006,000000,6.1541,6.2289,6.1255,6.2117,14321,0
CXH.US,D,20061009,000000,6.2057,6.2057,6.1947,6.2057,6295,0
CXH.US,D,20061010,000000,6.2057,6.2857,6.1375,6.1776,39825,0
CXH.US,D,20061011,000000,6.2403,6.2689,6.1659,6.2172,11181,0
CXH.US,D,20061012,000000,6.1827,6.2807,6.034,6.0796,35807,0
CXH.US,D,20061013,000000,6.069,6.1088,6.069,6.0857,27952,0
CXH.US,D,20061016,000000,6.1088,6.1255,6.1027,6.1139,8036,0
CXH.US,D,20061017,000000,6.1088,6.149,6.069,6.0796,22000,0
CXH.US,D,20061018,000000,6.069,6.1255,6.069,6.1255,26373,0
CXH.US,D,20061019,000000,6.1427,6.2689,6.1203,6.2117,30918,0
CXH.US,D,20061020,000000,6.2403,6.2807,6.2172,6.2807,28113,0
CXH.US,D,20061023,000000,6.2403,6.3552,6.2403,6.2403,18172,0
CXH.US,D,20061024,000000,6.2345,6.3143,6.2345,6.2744,19746,0
CXH.US,D,20061025,000000,6.2403,6.3723,6.2403,6.3723,9429,0
CXH.US,D,20061026,000000,6.3835,6.4003,6.3552,6.3889,14136,0
CXH.US,D,20061027,000000,6.3889,6.4694,6.3489,6.4121,20781,0
CXH.US,D,20061030,000000,6.3663,6.5038,6.3552,6.4352,11353,0
CXH.US,D,20061031,000000,6.4694,6.4694,6.2518,6.2973,62195,0
CXH.US,D,20061101,000000,6.2457,6.2518,6.1541,6.1776,74765,0
CXH.US,D,20061102,000000,6.1659,6.2289,6.1659,6.1827,18172,0
CXH.US,D,20061103,000000,6.1713,6.1827,6.1427,6.149,24977,0
CXH.US,D,20061106,000000,6.1541,6.1598,6.1318,6.1318,19218,0
CXH.US,D,20061107,000000,6.1427,6.1776,6.1427,6.1776,14321,0
CXH.US,D,20061108,000000,6.149,6.2172,6.149,6.1776,24977,0
CXH.US,D,20061109,000000,6.1375,6.1947,6.1375,6.1713,27429,0
CXH.US,D,20061110,000000,6.1713,6.2057,6.1375,6.2057,26547,0
CXH.US,D,20061113,000000,6.1776,6.1947,6.1713,6.1776,12574,0
CXH.US,D,20061114,000000,6.1887,6.1887,6.1255,6.1255,19907,0
CXH.US,D,20061115,000000,6.1375,6.1375,6.1255,6.1255,9254,0
CXH.US,D,20061116,000000,6.1427,6.149,6.0857,6.0857,40346,0
CXH.US,D,20061117,000000,6.1027,6.1027,6.0796,6.0974,29172,0
CXH.US,D,20061120,000000,6.0917,6.1203,6.0917,6.1203,25156,0
CXH.US,D,20061121,000000,6.1088,6.1375,6.1088,6.1375,30739,0
CXH.US,D,20061122,000000,6.0917,6.1255,6.0917,6.1255,8560,0
CXH.US,D,20061124,000000,6.1318,6.1318,6.1203,6.1318,2438,0
CXH.US,D,20061127,000000,6.1027,6.1318,6.1027,6.1318,10650,0
CXH.US,D,20061128,000000,6.1375,6.2117,6.1255,6.1427,26547,0
CXH.US,D,20061129,000000,6.1255,6.2235,6.1255,6.1713,9078,0
CXH.US,D,20061130,000000,6.2057,6.2117,6.1427,6.1427,35979,0
CXH.US,D,20061201,000000,6.1827,6.2403,6.1776,6.2403,27429,0
CXH.US,D,20061204,000000,6.2457,6.2457,6.2235,6.2457,5429,0
CXH.US,D,20061205,000000,6.2172,6.2403,6.1947,6.2403,39126,0
CXH.US,D,20061206,000000,6.2117,6.2518,6.1947,6.2117,23409,0
CXH.US,D,20061207,000000,6.1947,6.2057,6.1887,6.1947,11521,0
CXH.US,D,20061208,000000,6.1887,6.2633,6.1827,6.1827,23064,0
CXH.US,D,20061211,000000,6.1713,6.1887,6.1659,6.1887,12233,0
CXH.US,D,20061212,000000,6.149,6.1713,6.149,6.1713,8036,0
CXH.US,D,20061213,000000,6.1427,6.1659,6.1255,6.1659,16251,0
CXH.US,D,20061214,000000,6.1713,6.2057,6.1255,6.1427,47860,0
CXH.US,D,20061215,000000,6.1318,6.1776,6.1318,6.1427,18172,0
CXH.US,D,20061218,000000,6.1776,6.1827,6.1427,6.149,14849,0
CXH.US,D,20061219,000000,6.1598,6.2057,6.1427,6.1427,19218,0
CXH.US,D,20061220,000000,6.149,6.1776,6.1427,6.1427,7684,0
CXH.US,D,20061221,000000,6.1375,6.1659,6.1375,6.1659,8036,0
CXH.US,D,20061222,000000,6.149,6.149,6.0513,6.0857,49084,0
CXH.US,D,20061226,000000,6.0857,6.0857,6.0459,6.0796,30046,0
CXH.US,D,20061227,000000,6.0796,6.2457,6.0747,6.1659,54671,0
CXH.US,D,20061228,000000,6.1598,6.1827,6.1598,6.1713,13632,0
CXH.US,D,20061229,000000,6.1887,6.2117,6.1827,6.2117,9429,0
CXH.US,D,20070103,000000,6.2574,6.2633,6.1947,6.2001,33537,0
CXH.US,D,20070104,000000,6.2574,6.2574,6.1375,6.1947,46814,0
CXH.US,D,20070105,000000,6.1427,6.2117,6.1427,6.2117,27768,0
CXH.US,D,20070108,000000,6.1947,6.2574,6.1541,6.2518,18679,0
CXH.US,D,20070109,000000,6.2117,6.2403,6.2117,6.2403,3843,0
CXH.US,D,20070110,000000,6.2403,6.3035,6.2117,6.2172,21493,0
CXH.US,D,20070111,000000,6.2403,6.2403,6.1947,6.2345,22190,0
CXH.US,D,20070112,000000,6.2001,6.2001,6.2001,6.2001,875,0
CXH.US,D,20070116,000000,6.1947,6.2574,6.1947,6.2574,20781,0
CXH.US,D,20070117,000000,6.2117,6.2807,6.2117,6.2807,24452,0
CXH.US,D,20070118,000000,6.2857,6.3552,6.2857,6.3089,30395,0
CXH.US,D,20070119,000000,6.2518,6.3438,6.2518,6.2857,11521,0
CXH.US,D,20070122,000000,6.2744,6.2744,6.2403,6.2574,8211,0
CXH.US,D,20070123,000000,6.2633,6.3438,6.2289,6.3143,17817,0
CXH.US,D,20070124,000000,6.2403,6.3206,6.2403,6.3206,32668,0
CXH.US,D,20070125,000000,6.3263,6.3263,6.2689,6.3089,9078,0
CXH.US,D,20070126,000000,6.2518,6.3375,6.2518,6.3263,30918,0
CXH.US,D,20070129,000000,6.2633,6.3599,6.2633,6.3089,29865,0
CXH.US,D,20070130,000000,6.2689,6.3089,6.2457,6.2917,43668,0
CXH.US,D,20070131,000000,6.2973,6.3489,6.2457,6.3035,29699,0
CXH.US,D,20070201,000000,6.3263,6.3263,6.3035,6.3089,3843,0
CXH.US,D,20070202,000000,6.2973,6.3316,6.2518,6.2917,28995,0
CXH.US,D,20070205,000000,6.2973,6.3263,6.2689,6.2689,21658,0
CXH.US,D,20070206,000000,6.2689,6.2807,6.2574,6.2633,8908,0
CXH.US,D,20070207,000000,6.2574,6.3206,6.2518,6.2917,11013,0
CXH.US,D,20070208,000000,6.2917,6.2917,6.2457,6.2457,14501,0
CXH.US,D,20070209,000000,6.2403,6.2807,6.2289,6.2289,6295,0
CXH.US,D,20070212,000000,6.2403,6.2403,6.2235,6.2235,6639,0
CXH.US,D,20070213,000000,6.2117,6.2744,6.2117,6.2403,17468,0
CXH.US,D,20070214,000000,6.2457,6.2744,6.2117,6.2117,27429,0
CXH.US,D,20070215,000000,6.2403,6.2917,6.2235,6.2289,20626,0
CXH.US,D,20070216,000000,6.2117,6.3263,6.2117,6.2633,13632,0
CXH.US,D,20070220,000000,6.2403,6.3316,6.2403,6.2689,26203,0
CXH.US,D,20070221,000000,6.2973,6.3263,6.2973,6.3206,14501,0
CXH.US,D,20070222,000000,6.2857,6.3438,6.2857,6.3035,12049,0
CXH.US,D,20070223,000000,6.3089,6.3489,6.2973,6.3438,14664,0
CXH.US,D,20070226,000000,6.3552,6.3552,6.3143,6.3552,23064,0
CXH.US,D,20070227,000000,6.3438,6.4063,6.3438,6.3438,34935,0
CXH.US,D,20070228,000000,6.4063,6.4121,6.2403,6.3375,30215,0
CXH.US,D,20070301,000000,6.3835,6.3835,6.3663,6.3663,2971,0
CXH.US,D,20070302,000000,6.3835,6.4003,6.3438,6.3835,5767,0
CXH.US,D,20070305,000000,6.3438,6.3889,6.3375,6.3599,9254,0
CXH.US,D,20070306,000000,6.3438,6.4237,6.3438,6.4174,22536,0
CXH.US,D,20070307,000000,6.3663,6.4408,6.3663,6.4237,15896,0
CXH.US,D,20070308,000000,6.4237,6.4237,6.3723,6.3723,12574,0
CXH.US,D,20070309,000000,6.3489,6.3835,6.3489,6.3599,14501,0
CXH.US,D,20070312,000000,6.3263,6.3835,6.3263,6.3835,17993,0
CXH.US,D,20070313,000000,6.3263,6.6636,6.3263,6.4869,152312,0
CXH.US,D,20070314,000000,6.4578,6.4976,6.429,6.4352,21658,0
CXH.US,D,20070315,000000,6.4352,6.4408,6.429,6.4352,10650,0
CXH.US,D,20070316,000000,6.4174,6.4636,6.4121,6.4174,7167,0
CXH.US,D,20070319,000000,6.4174,6.4174,6.3663,6.3775,20432,0
CXH.US,D,20070320,000000,6.3599,6.4063,6.3552,6.4003,10833,0
CXH.US,D,20070321,000000,6.3723,6.4237,6.3438,6.4237,8560,0
CXH.US,D,20070322,000000,6.4807,6.4807,6.3723,6.3723,5060,0
CXH.US,D,20070323,000000,6.3438,6.4003,6.3438,6.3723,11702,0
CXH.US,D,20070326,000000,6.3489,6.4578,6.3438,6.4578,21493,0
CXH.US,D,20070327,000000,6.3889,6.4462,6.3889,6.4462,5060,0
CXH.US,D,20070328,000000,6.4408,6.4976,6.3889,6.4636,27429,0
CXH.US,D,20070329,000000,6.4237,6.4408,6.3599,6.3599,23934,0
CXH.US,D,20070330,000000,6.3889,6.3949,6.3599,6.3723,9429,0
CXH.US,D,20070402,000000,6.4174,6.4174,6.3723,6.3723,3670,0
CXH.US,D,20070403,000000,6.3835,6.4518,6.3375,6.3889,39825,0
CXH.US,D,20070404,000000,6.3835,6.3835,6.2744,6.3263,29699,0
CXH.US,D,20070405,000000,6.3316,6.3316,6.3263,6.3263,4367,0
CXH.US,D,20070409,000000,6.3206,6.3489,6.3206,6.3316,6464,0
CXH.US,D,20070410,000000,6.3316,6.3775,6.3263,6.3375,17640,0
CXH.US,D,20070411,000000,6.3949,6.4003,6.3263,6.3723,24452,0
CXH.US,D,20070412,000000,6.3263,6.3552,6.2857,6.3206,33360,0
CXH.US,D,20070413,000000,6.3143,6.3552,6.3089,6.3143,26030,0
CXH.US,D,20070416,000000,6.3375,6.3375,6.3143,6.3206,4712,0
CXH.US,D,20070417,000000,6.3206,6.3206,6.2689,6.2689,32493,0
CXH.US,D,20070418,000000,6.2807,6.3143,6.2807,6.2857,13979,0
CXH.US,D,20070419,000000,6.2807,6.3089,6.2744,6.2917,4893,0
CXH.US,D,20070420,000000,6.2857,6.3375,6.2857,6.2857,14664,0
CXH.US,D,20070423,000000,6.2807,6.4121,6.2744,6.2973,36685,0
CXH.US,D,20070424,000000,6.2973,6.3143,6.2857,6.2917,10833,0
CXH.US,D,20070425,000000,6.2973,6.3316,6.2917,6.3316,12049,0
CXH.US,D,20070426,000000,6.3835,6.4352,6.3599,6.4174,28113,0
CXH.US,D,20070427,000000,6.3663,6.4408,6.3663,6.429,16601,0
CXH.US,D,20070430,000000,6.4408,6.4408,6.3263,6.3889,65843,0
CXH.US,D,20070501,000000,6.4063,6.4694,6.3889,6.4121,13275,0
CXH.US,D,20070502,000000,6.4352,6.4694,6.4063,6.4121,9778,0
CXH.US,D,20070503,000000,6.3949,6.4408,6.3889,6.4237,9429,0
CXH.US,D,20070504,000000,6.3949,6.4976,6.3949,6.4352,20432,0
CXH.US,D,20070507,000000,6.4462,6.492,6.3723,6.3835,46458,0
CXH.US,D,20070508,000000,6.3775,6.4063,6.3599,6.3599,20088,0
CXH.US,D,20070509,000000,6.3599,6.3835,6.3552,6.3552,15724,0
CXH.US,D,20070510,000000,6.3489,6.3552,6.3316,6.3316,19218,0
CXH.US,D,20070511,000000,6.3206,6.3489,6.3089,6.3206,22536,0
CXH.US,D,20070514,000000,6.3206,6.3316,6.2744,6.2807,35807,0
CXH.US,D,20070515,000000,6.3035,6.3089,6.2744,6.2917,12751,0
CXH.US,D,20070516,000000,6.2857,6.3263,6.2807,6.2973,12751,0
CXH.US,D,20070517,000000,6.2973,6.3089,6.2574,6.2574,41933,0
CXH.US,D,20070518,000000,6.2457,6.2917,6.2403,6.2403,28362,0
CXH.US,D,20070521,000000,6.2403,6.2518,6.2172,6.2172,23233,0
CXH.US,D,20070522,000000,6.2403,6.2689,6.2235,6.2633,27429,0
CXH.US,D,20070523,000000,6.2574,6.2973,6.2574,6.2917,73891,0
CXH.US,D,20070524,000000,6.2457,6.2973,6.2457,6.2973,16251,0
CXH.US,D,20070525,000000,6.2857,6.3143,6.2403,6.2744,9078,0
CXH.US,D,20070529,000000,6.2744,6.3489,6.2574,6.2807,40694,0
CXH.US,D,20070530,000000,6.2633,6.3316,6.2633,6.3316,15379,0
CXH.US,D,20070531,000000,6.2744,6.3835,6.1947,6.2457,42617,0
CXH.US,D,20070601,000000,6.2518,6.3375,6.2518,6.2807,22190,0
CXH.US,D,20070604,000000,6.3143,6.3143,6.2574,6.2744,11883,0
CXH.US,D,20070605,000000,6.3143,6.3143,6.2574,6.2807,7333,0
CXH.US,D,20070606,000000,6.2744,6.2744,6.2403,6.2518,6639,0
CXH.US,D,20070607,000000,6.2172,6.2403,6.1541,6.1713,26203,0
CXH.US,D,20070608,000000,6.2057,6.2057,6.1541,6.1598,12049,0
CXH.US,D,20070611,000000,6.1598,6.1659,6.1255,6.1255,16947,0
CXH.US,D,20070612,000000,6.1375,6.1375,6.0568,6.069,26547,0
CXH.US,D,20070613,000000,6.0169,6.0747,5.9994,6.0403,22347,0
CXH.US,D,20070614,000000,6.069,6.0974,5.9994,5.9994,21658,0
CXH.US,D,20070615,000000,6.034,6.034,5.9597,5.9597,8036,0
CXH.US,D,20070618,000000,5.9658,6.034,5.9309,5.9484,24286,0
CXH.US,D,20070619,000000,5.9539,5.9824,5.9539,5.9597,9429,0
CXH.US,D,20070620,000000,5.9484,5.9824,5.9484,5.9768,10833,0
CXH.US,D,20070621,000000,5.9824,6.0403,5.9658,5.9658,12574,0
CXH.US,D,20070622,000000,5.9371,5.9371,5.8802,5.8906,14136,0
CXH.US,D,20070625,000000,5.8802,5.9309,5.8802,5.9196,5234,0
CXH.US,D,20070626,000000,5.8906,5.9139,5.8802,5.8802,11521,0
CXH.US,D,20070627,000000,5.8802,5.9371,5.8678,5.9196,24104,0
CXH.US,D,20070628,000000,5.8969,5.9371,5.8969,5.9309,5429,0
CXH.US,D,20070629,000000,5.9426,5.9597,5.9426,5.9597,16760,0
CXH.US,D,20070702,000000,5.9539,5.9768,5.9539,5.9712,3670,0
CXH.US,D,20070703,000000,6.0403,6.0403,6.0283,6.0283,6113,0
CXH.US,D,20070705,000000,6.0117,6.0117,5.9883,5.9946,8390,0
CXH.US,D,20070706,000000,5.9539,5.9658,5.9309,5.9539,4893,0
CXH.US,D,20070709,000000,5.9484,5.9768,5.9484,5.9768,6982,0
CXH.US,D,20070710,000000,5.9597,5.9658,5.9025,5.9025,9958,0
CXH.US,D,20070711,000000,5.9371,5.9371,5.9025,5.9196,12574,0
CXH.US,D,20070712,000000,5.9025,5.9025,5.8802,5.8853,17817,0
CXH.US,D,20070713,000000,5.8853,5.9025,5.8452,5.8906,29347,0
CXH.US,D,20070716,000000,5.8969,5.8969,5.8906,5.8906,8560,0
CXH.US,D,20070717,000000,5.8906,5.9196,5.8853,5.9085,27081,0
CXH.US,D,20070718,000000,5.9025,5.9139,5.8678,5.8678,21493,0
CXH.US,D,20070719,000000,5.8678,5.8678,5.8052,5.8112,92927,0
CXH.US,D,20070720,000000,5.8112,5.8452,5.7822,5.8283,34935,0
CXH.US,D,20070723,000000,5.834,5.8567,5.8283,5.834,6807,0
CXH.US,D,20070724,000000,5.834,5.8567,5.8283,5.8283,10296,0
CXH.US,D,20070725,000000,5.8164,5.8567,5.8164,5.8567,10650,0
CXH.US,D,20070726,000000,5.7882,5.8283,5.7882,5.8222,2631,0
CXH.US,D,20070727,000000,5.8052,5.834,5.8052,5.8222,8036,0
CXH.US,D,20070730,000000,5.7993,5.834,5.7939,5.834,16601,0
CXH.US,D,20070731,000000,5.8395,5.8507,5.7993,5.8395,11013,0
CXH.US,D,20070801,000000,5.8112,5.8507,5.7939,5.7993,20626,0
CXH.US,D,20070802,000000,5.8283,5.8283,5.7822,5.8283,22536,0
CXH.US,D,20070803,000000,5.8164,5.834,5.8112,5.834,8560,0
CXH.US,D,20070806,000000,5.8222,5.8283,5.8112,5.8222,7333,0
CXH.US,D,20070807,000000,5.8283,5.8395,5.8222,5.8222,8390,0
CXH.US,D,20070808,000000,5.834,5.834,5.8112,5.8112,26203,0
CXH.US,D,20070809,000000,5.8052,5.8283,5.7822,5.8283,13101,0
CXH.US,D,20070810,000000,5.8052,5.8052,5.731,5.7538,8036,0
CXH.US,D,20070813,000000,5.7538,5.7538,5.7193,5.7193,6639,0
CXH.US,D,20070814,000000,5.7193,5.742,5.7018,5.7136,8036,0
CXH.US,D,20070815,000000,5.708,5.708,5.5937,5.5937,17640,0
CXH.US,D,20070816,000000,5.5937,5.5937,5.382,5.4791,67951,0
CXH.US,D,20070817,000000,5.4901,5.576,5.4901,5.553,24286,0
CXH.US,D,20070820,000000,5.5594,5.5937,5.5594,5.5651,8560,0
CXH.US,D,20070821,000000,5.553,5.5877,5.4791,5.576,47161,0
CXH.US,D,20070822,000000,5.553,5.5877,5.5419,5.5594,19556,0
CXH.US,D,20070823,000000,5.5594,5.5817,5.5594,5.5703,16601,0
CXH.US,D,20070824,000000,5.576,5.6276,5.5703,5.6164,18172,0
CXH.US,D,20070827,000000,5.6334,5.656,5.6334,5.6502,24977,0
CXH.US,D,20070828,000000,5.6451,5.6451,5.5651,5.5703,19907,0
CXH.US,D,20070829,000000,5.5703,5.6392,5.5419,5.5937,27429,0
CXH.US,D,20070830,000000,5.6049,5.6451,5.576,5.6451,38067,0
CXH.US,D,20070831,000000,5.6793,5.6961,5.6451,5.6961,17468,0
CXH.US,D,20070904,000000,5.6961,5.742,5.6961,5.742,24104,0
CXH.US,D,20070905,000000,5.7248,5.7651,5.7136,5.7651,27768,0
CXH.US,D,20070906,000000,5.7593,5.7939,5.7538,5.7767,16601,0
CXH.US,D,20070907,000000,5.7248,5.8395,5.7193,5.7365,21843,0
CXH.US,D,20070910,000000,5.7538,5.8112,5.7365,5.8112,27248,0
CXH.US,D,20070911,000000,5.7993,5.9139,5.7993,5.9139,39126,0
CXH.US,D,20070912,000000,5.8853,5.8853,5.8452,5.8802,17640,0
CXH.US,D,20070913,000000,5.8802,5.8802,5.7538,5.7538,21493,0
CXH.US,D,20070914,000000,5.8112,5.8283,5.7538,5.7538,17817,0
CXH.US,D,20070917,000000,5.7365,5.7365,5.6502,5.6679,5767,0
CXH.US,D,20070918,000000,5.6793,5.7193,5.6679,5.7193,21493,0
CXH.US,D,20070919,000000,5.7136,5.7651,5.7018,5.7651,50305,0
CXH.US,D,20070920,000000,5.7248,5.7822,5.708,5.742,30739,0
CXH.US,D,20070921,000000,5.742,5.8283,5.7248,5.8112,25156,0
CXH.US,D,20070924,000000,5.8112,5.8164,5.7939,5.7939,12574,0
CXH.US,D,20070925,000000,5.7882,5.8395,5.7822,5.7822,15195,0
CXH.US,D,20070926,000000,5.7822,5.8283,5.7822,5.7822,11013,0
CXH.US,D,20070927,000000,5.7822,5.8052,5.7651,5.7822,10833,0
CXH.US,D,20070928,000000,5.8052,5.8052,5.7651,5.7651,19388,0
CXH.US,D,20071001,000000,5.8164,5.8164,5.7136,5.7365,34230,0
CXH.US,D,20071002,000000,5.7476,5.7476,5.7136,5.7365,13449,0
CXH.US,D,20071003,000000,5.7193,5.8112,5.7193,5.7593,25156,0
CXH.US,D,20071004,000000,5.742,5.742,5.708,5.7193,16601,0
CXH.US,D,20071005,000000,5.7136,5.7593,5.6733,5.7593,26203,0
CXH.US,D,20071008,000000,5.731,5.7476,5.7136,5.731,22347,0
CXH.US,D,20071009,000000,5.6909,5.708,5.6451,5.6621,43499,0
CXH.US,D,20071010,000000,5.6961,5.708,5.6733,5.6961,35938,0
CXH.US,D,20071011,000000,5.708,5.7136,5.708,5.7136,4893,0
CXH.US,D,20071012,000000,5.6961,5.7136,5.6733,5.7136,16760,0
CXH.US,D,20071015,000000,5.6961,5.7136,5.685,5.685,7515,0
CXH.US,D,20071016,000000,5.6679,5.7136,5.6679,5.7136,11013,0
CXH.US,D,20071017,000000,5.7248,5.7248,5.6909,5.6909,9254,0
CXH.US,D,20071018,000000,5.6502,5.6961,5.6216,5.6216,19218,0
CXH.US,D,20071019,000000,5.6276,5.6733,5.6104,5.6276,35807,0
CXH.US,D,20071022,000000,5.6104,5.6679,5.6104,5.6451,8908,0
CXH.US,D,20071023,000000,5.6451,5.708,5.6392,5.708,32834,0
CXH.US,D,20071024,000000,5.6733,5.6733,5.6451,5.6451,7515,0
CXH.US,D,20071025,000000,5.6276,5.685,5.6276,5.6733,21493,0
CXH.US,D,20071026,000000,5.6679,5.6793,5.6216,5.6733,16069,0
CXH.US,D,20071029,000000,5.6733,5.7136,5.6733,5.6961,21310,0
CXH.US,D,20071030,000000,5.7248,5.731,5.5817,5.6793,89604,0
CXH.US,D,20071031,000000,5.6104,5.6793,5.6104,5.6793,22000,0
CXH.US,D,20071101,000000,5.6733,5.7193,5.6451,5.685,23064,0
CXH.US,D,20071102,000000,5.6733,5.7136,5.6392,5.6392,25505,0
CXH.US,D,20071105,000000,5.6216,5.6216,5.5817,5.5817,10650,0
CXH.US,D,20071106,000000,5.6049,5.685,5.6049,5.6451,18172,0
CXH.US,D,20071107,000000,5.6276,5.6392,5.5703,5.5703,27952,0
CXH.US,D,20071108,000000,5.5703,5.5703,5.4557,5.4791,23233,0
CXH.US,D,20071109,000000,5.4158,5.4619,5.4158,5.4497,25156,0
CXH.US,D,20071112,000000,5.4442,5.4497,5.4158,5.4497,20626,0
CXH.US,D,20071113,000000,5.382,5.4392,5.3588,5.4102,31261,0
CXH.US,D,20071114,000000,5.3924,5.4497,5.3924,5.4102,14664,0
CXH.US,D,20071115,000000,5.382,5.382,5.2957,5.3641,29865,0
CXH.US,D,20071116,000000,5.3529,5.3759,5.2387,5.3299,52044,0
CXH.US,D,20071119,000000,5.307,5.3413,5.2672,5.3189,30739,0
CXH.US,D,20071120,000000,5.307,5.3641,5.3017,5.3299,58517,0
CXH.US,D,20071121,000000,5.307,5.3471,5.2957,5.307,15724,0
CXH.US,D,20071123,000000,5.2957,5.3695,5.2841,5.2841,11521,0
CXH.US,D,20071126,000000,5.2727,5.3471,5.2555,5.3471,35107,0
CXH.US,D,20071127,000000,5.3245,5.3299,5.2213,5.2787,58337,0
CXH.US,D,20071128,000000,5.2672,5.4217,5.2387,5.382,85763,0
CXH.US,D,20071129,000000,5.3924,5.4331,5.3529,5.3759,30739,0
CXH.US,D,20071130,000000,5.3588,5.5359,5.3529,5.4728,74580,0
CXH.US,D,20071203,000000,5.4619,5.4677,5.4158,5.4677,23934,0
CXH.US,D,20071204,000000,5.3299,5.4901,5.3299,5.4331,32141,0
