<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,D,20050622,000000,6.6834,6.7126,6.6539,6.6661,336288,0
SAN.US,D,20050623,000000,6.6366,6.6601,6.5659,6.5719,631706,0
SAN.US,D,20050624,000000,6.5719,6.5954,6.5367,6.5542,145922,0
SAN.US,D,20050627,000000,6.5602,6.5954,6.5129,6.5659,533465,0
SAN.US,D,20050628,000000,6.5129,6.6073,6.5129,6.5779,290482,0
SAN.US,D,20050629,000000,6.6247,6.6834,6.6073,6.6423,235655,0
SAN.US,D,20050630,000000,6.6482,6.6894,6.613,6.6366,304105,0
SAN.US,D,20050701,000000,6.6778,6.7126,6.6247,6.6423,243488,0
SAN.US,D,20050705,000000,6.5954,6.6714,6.5954,6.6366,228503,0
SAN.US,D,20050706,000000,6.6366,6.6894,6.6366,6.6482,320278,0
SAN.US,D,20050707,000000,6.472,6.5897,6.4484,6.5897,276186,0
SAN.US,D,20050708,000000,6.5897,6.6894,6.5897,6.6661,212840,0
SAN.US,D,20050711,000000,6.7244,6.8069,6.7244,6.7775,256258,0
SAN.US,D,20050712,000000,6.8243,6.8892,6.8187,6.8599,254897,0
SAN.US,D,20050713,000000,6.8359,6.8892,6.8305,6.8892,239403,0
SAN.US,D,20050714,000000,6.9007,6.9299,6.8716,6.9007,366761,0
SAN.US,D,20050715,000000,6.877,6.9185,6.842,6.877,122084,0
SAN.US,D,20050718,000000,6.877,6.9126,6.8599,6.8892,308191,0
SAN.US,D,20050719,000000,6.8656,6.9241,6.8359,6.8949,248084,0
SAN.US,D,20050720,000000,6.8829,6.995,6.8536,6.983,363867,0
SAN.US,D,20050721,000000,7.0066,7.0475,6.9419,7.0124,287589,0
SAN.US,D,20050722,000000,7.024,7.024,6.9299,6.9653,189003,0
SAN.US,D,20050725,000000,6.9712,6.9889,6.936,6.9653,245019,0
SAN.US,D,20050726,000000,6.9653,6.9889,6.9126,6.9712,166869,0
SAN.US,D,20050727,000000,6.9479,6.983,6.8716,6.977,450194,0
SAN.US,D,20050728,000000,7.0359,7.0947,6.995,7.0653,336797,0
SAN.US,D,20050729,000000,7.0711,7.1066,7.024,7.0537,442874,0
SAN.US,D,20050801,000000,7.1066,7.1121,7.0768,7.083,217266,0
SAN.US,D,20050802,000000,7.083,7.1066,7.0537,7.0885,303423,0
SAN.US,D,20050803,000000,7.1066,7.2412,7.1066,7.212,450028,0
SAN.US,D,20050804,000000,7.1707,7.1945,7.0947,7.1591,707988,0
SAN.US,D,20050805,000000,7.1829,7.1829,7.0768,7.1298,502641,0
SAN.US,D,20050808,000000,7.1473,7.1591,7.1066,7.1066,250469,0
SAN.US,D,20050809,000000,7.124,7.1768,7.0947,7.1651,265794,0
SAN.US,D,20050810,000000,7.1707,7.212,7.1179,7.1416,427550,0
SAN.US,D,20050811,000000,7.1473,7.2648,7.1473,7.2589,327088,0
SAN.US,D,20050812,000000,7.2061,7.2884,7.2003,7.2473,450368,0
SAN.US,D,20050815,000000,7.1886,7.2178,7.1591,7.2003,536865,0
SAN.US,D,20050816,000000,7.1945,7.1945,7.0947,7.1179,310067,0
SAN.US,D,20050817,000000,7.0653,7.1066,7.03,7.0359,385665,0
SAN.US,D,20050818,000000,6.977,7.0066,6.9535,6.977,471483,0
SAN.US,D,20050819,000000,7.0007,7.03,6.9535,7.0183,609743,0
SAN.US,D,20050822,000000,7.0885,7.1591,7.0593,7.1066,720076,0
SAN.US,D,20050823,000000,7.0885,7.0885,6.983,7.0183,427045,0
SAN.US,D,20050824,000000,7.024,7.0416,6.977,6.977,633240,0
SAN.US,D,20050825,000000,6.983,7.0007,6.9419,6.9535,946537,0
SAN.US,D,20050826,000000,6.9479,6.9595,6.8949,6.9065,408992,0
SAN.US,D,20050829,000000,6.9007,6.9653,6.877,6.9241,424998,0
SAN.US,D,20050830,000000,6.9299,6.9299,6.8716,6.9126,351616,0
SAN.US,D,20050831,000000,6.9299,7.0653,6.9007,7.0653,943471,0
SAN.US,D,20050901,000000,7.1121,7.2178,7.1121,7.1591,540438,0
SAN.US,D,20050902,000000,7.1651,7.2473,7.1416,7.1945,422441,0
SAN.US,D,20050906,000000,7.2824,7.3474,7.2824,7.335,534480,0
SAN.US,D,20050907,000000,7.3237,7.335,7.2769,7.3116,346840,0
SAN.US,D,20050908,000000,7.2707,7.335,7.2707,7.3116,248599,0
SAN.US,D,20050909,000000,7.3649,7.3882,7.3474,7.3704,338500,0
SAN.US,D,20050912,000000,7.2473,7.3061,7.2298,7.2884,298826,0
SAN.US,D,20050913,000000,7.2531,7.2769,7.2298,7.2354,211819,0
SAN.US,D,20050914,000000,7.2941,7.335,7.2589,7.2824,387705,0
SAN.US,D,20050915,000000,7.2769,7.2824,7.2473,7.2769,576708,0
SAN.US,D,20050916,000000,7.3116,7.3237,7.2473,7.3002,367782,0
SAN.US,D,20050919,000000,7.1768,7.1829,7.1473,7.1651,361486,0
SAN.US,D,20050920,000000,7.1768,7.2354,7.1416,7.1707,430106,0
SAN.US,D,20050921,000000,7.1651,7.1768,7.1121,7.1298,520520,0
SAN.US,D,20050922,000000,7.1651,7.2298,7.1473,7.2237,517794,0
SAN.US,D,20050923,000000,7.1945,7.2237,7.1707,7.1829,350078,0
SAN.US,D,20050926,000000,7.3237,7.4291,7.3237,7.4123,465697,0
SAN.US,D,20050927,000000,7.3704,7.4059,7.335,7.3767,485955,0
SAN.US,D,20050928,000000,7.4936,7.5352,7.4763,7.4882,1195985,0
SAN.US,D,20050929,000000,7.4824,7.6109,7.4701,7.5997,835862,0
SAN.US,D,20050930,000000,7.5641,7.606,7.5352,7.5462,334579,0
SAN.US,D,20051003,000000,7.4882,7.4936,7.4471,7.4644,366761,0
SAN.US,D,20051004,000000,7.4763,7.5295,7.4415,7.4471,321813,0
SAN.US,D,20051005,000000,7.4581,7.4701,7.3527,7.3527,860212,0
SAN.US,D,20051006,000000,7.382,7.4526,7.3767,7.4237,806917,0
SAN.US,D,20051007,000000,7.4237,7.4581,7.3999,7.4237,617400,0
SAN.US,D,20051010,000000,7.5117,7.5407,7.4526,7.4644,394858,0
SAN.US,D,20051011,000000,7.5117,7.5117,7.3942,7.4059,556956,0
SAN.US,D,20051012,000000,7.4415,7.4763,7.359,7.3649,757367,0
SAN.US,D,20051013,000000,7.3116,7.3296,7.2354,7.3178,733357,0
SAN.US,D,20051014,000000,7.4415,7.5407,7.3999,7.5169,720076,0
SAN.US,D,20051017,000000,7.4824,7.5352,7.4581,7.4824,732843,0
SAN.US,D,20051018,000000,7.4123,7.4237,7.335,7.359,399289,0
SAN.US,D,20051019,000000,7.3061,7.4415,7.2707,7.4354,847103,0
SAN.US,D,20051020,000000,7.4237,7.4237,7.2824,7.3116,462968,0
SAN.US,D,20051021,000000,7.3999,7.4237,7.3116,7.335,254390,0
SAN.US,D,20051024,000000,7.3704,7.5236,7.3527,7.5236,297461,0
SAN.US,D,20051025,000000,7.335,7.3527,7.2178,7.2648,755155,0
SAN.US,D,20051026,000000,7.2178,7.2824,7.212,7.2237,730632,0
SAN.US,D,20051027,000000,7.1768,7.2061,7.1066,7.1179,753966,0
SAN.US,D,20051028,000000,7.1298,7.2354,7.1298,7.2178,479655,0
SAN.US,D,20051031,000000,7.2589,7.2941,7.2412,7.2707,470117,0
SAN.US,D,20051101,000000,7.2237,7.2298,7.1591,7.2003,679043,0
SAN.US,D,20051102,000000,7.1003,7.2884,7.1003,7.2648,660141,0
SAN.US,D,20051103,000000,7.3116,7.3296,7.2473,7.2824,369149,0
SAN.US,D,20051104,000000,7.2412,7.2589,7.1298,7.1651,365061,0
SAN.US,D,20051107,000000,7.1003,7.1066,7.0537,7.1066,606508,0
SAN.US,D,20051108,000000,7.1003,7.1416,7.083,7.1179,286737,0
SAN.US,D,20051109,000000,7.0475,7.1357,7.0183,7.1066,369488,0
SAN.US,D,20051110,000000,7.1179,7.1768,7.0711,7.1416,692832,0
SAN.US,D,20051111,000000,7.1357,7.2061,7.1357,7.2061,197343,0
SAN.US,D,20051114,000000,7.1768,7.1768,7.1003,7.1298,326068,0
SAN.US,D,20051115,000000,7.1179,7.1829,7.083,7.1298,436916,0
SAN.US,D,20051116,000000,7.1473,7.1651,7.1066,7.1298,485955,0
SAN.US,D,20051117,000000,7.1707,7.2707,7.1707,7.2473,479141,0
SAN.US,D,20051118,000000,7.2884,7.2884,7.2061,7.2769,451902,0
SAN.US,D,20051121,000000,7.3237,7.3296,7.2298,7.2769,621488,0
SAN.US,D,20051122,000000,7.2707,7.3767,7.2354,7.3527,639200,0
SAN.US,D,20051123,000000,7.359,7.4123,7.2589,7.3882,281114,0
SAN.US,D,20051125,000000,7.3474,7.3474,7.2884,7.3116,231733,0
SAN.US,D,20051128,000000,7.3527,7.3704,7.2769,7.335,487317,0
SAN.US,D,20051129,000000,7.335,7.359,7.3002,7.3296,401331,0
SAN.US,D,20051130,000000,7.2941,7.3296,7.2531,7.2707,419041,0
SAN.US,D,20051201,000000,7.3178,7.4059,7.3178,7.3704,716672,0
SAN.US,D,20051202,000000,7.3411,7.359,7.2884,7.335,326238,0
SAN.US,D,20051205,000000,7.2884,7.3061,7.212,7.2589,304105,0
SAN.US,D,20051206,000000,7.2237,7.2707,7.2061,7.2354,419553,0
SAN.US,D,20051207,000000,7.2237,7.2531,7.1707,7.1945,232589,0
SAN.US,D,20051208,000000,7.1768,7.2941,7.1707,7.2298,1138263,0
SAN.US,D,20051209,000000,7.2354,7.3296,7.2354,7.3002,334752,0
SAN.US,D,20051212,000000,7.3882,7.4415,7.3767,7.3942,416482,0
SAN.US,D,20051213,000000,7.4059,7.4998,7.3704,7.4526,687388,0
SAN.US,D,20051214,000000,7.4291,7.4998,7.4291,7.4581,398264,0
SAN.US,D,20051215,000000,7.4123,7.4123,7.3411,7.382,246040,0
SAN.US,D,20051216,000000,7.5169,7.5587,7.4998,7.4998,306657,0
SAN.US,D,20051219,000000,7.5052,7.5295,7.4526,7.4581,300870,0
SAN.US,D,20051220,000000,7.4471,7.4471,7.3882,7.4175,277202,0
SAN.US,D,20051221,000000,7.4701,7.5117,7.4526,7.4936,310067,0
SAN.US,D,20051222,000000,7.5462,7.5767,7.5352,7.5641,421254,0
SAN.US,D,20051223,000000,7.5821,7.5821,7.5462,7.5641,270560,0
SAN.US,D,20051227,000000,7.5704,7.5878,7.5407,7.5462,222032,0
SAN.US,D,20051228,000000,7.5934,7.6174,7.4471,7.5641,383282,0
SAN.US,D,20051229,000000,7.5641,7.5934,7.5521,7.5521,308191,0
SAN.US,D,20051230,000000,7.4998,7.5704,7.4998,7.5587,278564,0
SAN.US,D,20060103,000000,7.6643,7.8056,7.6468,7.7758,1195815,0
SAN.US,D,20060104,000000,7.8056,7.8756,7.8,7.8756,642602,0
SAN.US,D,20060105,000000,7.8524,7.8583,7.817,7.8284,589310,0
SAN.US,D,20060106,000000,7.8583,7.9581,7.8583,7.9467,367782,0
SAN.US,D,20060109,000000,7.8346,7.8524,7.7633,7.8524,573986,0
SAN.US,D,20060110,000000,7.7932,7.817,7.7699,7.8,734379,0
SAN.US,D,20060111,000000,7.8405,7.9218,7.8227,7.9061,506894,0
SAN.US,D,20060112,000000,7.8997,7.9061,7.8467,7.8583,494468,0
SAN.US,D,20060113,000000,7.817,7.8467,7.7812,7.8227,294400,0
SAN.US,D,20060117,000000,7.7932,7.7932,7.7229,7.7699,359786,0
SAN.US,D,20060118,000000,7.6938,7.7288,7.6403,7.7062,602078,0
SAN.US,D,20060119,000000,7.7167,7.7812,7.6938,7.7407,378517,0
SAN.US,D,20060120,000000,7.7588,7.7633,7.606,7.6174,428745,0
SAN.US,D,20060123,000000,7.7288,7.7812,7.7107,7.7633,362509,0
SAN.US,D,20060124,000000,7.7466,7.8284,7.7466,7.8112,467223,0
SAN.US,D,20060125,000000,7.8699,7.9339,7.8284,7.9061,612639,0
SAN.US,D,20060126,000000,8.0469,8.1056,8.0215,8.0523,514049,0
SAN.US,D,20060127,000000,8.0114,8.0632,8.0114,8.0345,529032,0
SAN.US,D,20060130,000000,8.0114,8.0681,8.0053,8.0523,718716,0
SAN.US,D,20060131,000000,8.1227,8.2274,8.1167,8.1748,799767,0
SAN.US,D,20060201,000000,8.1698,8.246,8.1465,8.2101,518135,0
SAN.US,D,20060202,000000,8.1698,8.1931,8.0751,8.0929,610418,0
SAN.US,D,20060203,000000,7.981,8.0997,7.9534,8.0284,665250,0
SAN.US,D,20060206,000000,8.0345,8.0997,8.0158,8.0345,896138,0
SAN.US,D,20060207,000000,8.0681,8.1167,8.0114,8.0345,929851,0
SAN.US,D,20060208,000000,8.0632,8.181,8.0413,8.1582,705604,0
SAN.US,D,20060209,000000,8.1337,8.1582,8.0874,8.0997,435382,0
SAN.US,D,20060210,000000,8.0751,8.1465,8.0114,8.0413,824626,0
SAN.US,D,20060213,000000,8.0413,8.1277,8.0413,8.1109,461433,0
SAN.US,D,20060214,000000,8.1056,8.2052,8.0523,8.1991,507750,0
SAN.US,D,20060215,000000,8.1465,8.2342,8.1167,8.1277,588458,0
SAN.US,D,20060216,000000,8.1277,8.1991,8.0997,8.1861,447986,0
SAN.US,D,20060217,000000,8.2155,8.2624,8.1861,8.2573,654013,0
SAN.US,D,20060221,000000,8.2213,8.2274,8.1465,8.1465,406604,0
SAN.US,D,20060222,000000,8.2522,8.3936,8.2522,8.3612,765709,0
SAN.US,D,20060223,000000,8.4042,8.4344,8.3612,8.368,547422,0
SAN.US,D,20060224,000000,8.3285,8.355,8.2808,8.3285,461265,0
SAN.US,D,20060227,000000,8.3231,8.4106,8.3172,8.3865,1002048,0
SAN.US,D,20060228,000000,8.3806,8.3981,8.3172,8.3743,644475,0
SAN.US,D,20060301,000000,8.4626,8.4801,8.4344,8.4748,342925,0
SAN.US,D,20060302,000000,8.3743,8.4442,8.34,8.4344,447474,0
SAN.US,D,20060303,000000,8.3172,8.3612,8.2738,8.3231,581308,0
SAN.US,D,20060306,000000,8.3231,8.3231,8.1931,8.2155,450194,0
SAN.US,D,20060307,000000,8.0681,8.1277,8.0413,8.0874,650609,0
SAN.US,D,20060308,000000,8.0345,8.1395,8.0345,8.1227,450538,0
SAN.US,D,20060309,000000,8.1227,8.1698,8.0929,8.0929,921170,0
SAN.US,D,20060310,000000,8.0751,8.246,8.0681,8.2342,546231,0
SAN.US,D,20060313,000000,8.2624,8.3172,8.2624,8.2808,447135,0
SAN.US,D,20060314,000000,8.2573,8.3806,8.2401,8.355,407116,0
SAN.US,D,20060315,000000,8.3981,8.4165,8.3285,8.4165,437937,0
SAN.US,D,20060316,000000,8.3806,8.4801,8.3612,8.4399,805723,0
SAN.US,D,20060317,000000,8.4231,8.4626,8.3865,8.4566,552869,0
SAN.US,D,20060320,000000,8.4442,8.4801,8.4272,8.4442,803339,0
SAN.US,D,20060321,000000,8.3865,8.4231,8.3285,8.3285,239571,0
SAN.US,D,20060322,000000,8.3743,8.4672,8.3743,8.4442,424658,0
SAN.US,D,20060323,000000,8.4344,8.4344,8.3172,8.3498,459561,0
SAN.US,D,20060324,000000,8.4165,8.4748,8.3743,8.4399,436577,0
SAN.US,D,20060327,000000,8.355,8.355,8.2808,8.3042,1065902,0
SAN.US,D,20060328,000000,8.3285,8.355,8.2213,8.2274,830928,0
SAN.US,D,20060329,000000,8.2684,8.3349,8.2401,8.3231,650434,0
SAN.US,D,20060330,000000,8.3612,8.4672,8.355,8.3981,551168,0
SAN.US,D,20060331,000000,8.3981,8.4231,8.355,8.368,382089,0
SAN.US,D,20060403,000000,8.3743,8.4566,8.3612,8.4165,439297,0
SAN.US,D,20060404,000000,8.4748,8.5501,8.4626,8.5501,424658,0
SAN.US,D,20060405,000000,8.4979,8.5392,8.4979,8.5156,306489,0
SAN.US,D,20060406,000000,8.4626,8.4748,8.3498,8.4626,555595,0
SAN.US,D,20060407,000000,8.4344,8.4344,8.2573,8.2936,786488,0
SAN.US,D,20060410,000000,8.2624,8.2808,8.2155,8.2342,352797,0
SAN.US,D,20060411,000000,8.2522,8.2573,8.1109,8.1277,446278,0
SAN.US,D,20060412,000000,8.1277,8.1748,8.0929,8.1167,299338,0
SAN.US,D,20060413,000000,8.0632,8.1395,8.058,8.1109,518135,0
SAN.US,D,20060417,000000,8.0523,8.2401,8.0523,8.1861,392476,0
SAN.US,D,20060418,000000,8.2274,8.2877,8.1465,8.2877,628812,0
SAN.US,D,20060419,000000,8.2738,8.3498,8.2522,8.3172,753620,0
SAN.US,D,20060420,000000,8.3285,8.3981,8.3285,8.3865,649073,0
SAN.US,D,20060421,000000,8.4979,8.5752,8.4106,8.5392,866507,0
SAN.US,D,20060424,000000,8.5093,8.5807,8.4979,8.5752,329301,0
SAN.US,D,20060425,000000,8.6161,8.6388,8.544,8.6105,353824,0
SAN.US,D,20060426,000000,8.5093,8.5968,8.5032,8.5924,1169590,0
SAN.US,D,20060427,000000,8.534,8.7499,8.4979,8.7105,1785975,0
SAN.US,D,20060428,000000,8.6978,8.8088,8.6815,8.7877,1088716,0
SAN.US,D,20060501,000000,8.8691,8.8748,8.7163,8.7327,361826,0
SAN.US,D,20060502,000000,8.7914,8.8495,8.7758,8.8387,702881,0
SAN.US,D,20060503,000000,8.7877,8.7914,8.7105,8.762,303423,0
SAN.US,D,20060504,000000,8.6815,8.8088,8.6815,8.7812,695388,0
SAN.US,D,20060505,000000,8.8387,8.9617,8.833,8.9222,889837,0
SAN.US,D,20060508,000000,8.8962,8.9371,8.8914,8.9165,758045,0
SAN.US,D,20060509,000000,8.8803,8.9548,8.8803,8.9502,446278,0
SAN.US,D,20060510,000000,8.9436,8.973,8.9098,8.9436,1227144,0
SAN.US,D,20060511,000000,8.973,8.9918,8.8914,8.8962,3862267,0
SAN.US,D,20060512,000000,8.8803,8.8803,8.7327,8.7437,775074,0
SAN.US,D,20060515,000000,8.6631,8.7163,8.5691,8.6161,490040,0
SAN.US,D,20060516,000000,8.6925,8.7163,8.6388,8.687,348033,0
SAN.US,D,20060517,000000,8.5924,8.604,8.3103,8.3349,958455,0
SAN.US,D,20060518,000000,8.4672,8.4925,8.3231,8.3231,1048018,0
SAN.US,D,20060519,000000,8.3463,8.4231,8.2684,8.3981,714971,0
SAN.US,D,20060522,000000,8.2573,8.2998,8.1227,8.2342,1584886,0
SAN.US,D,20060523,000000,8.2155,8.3231,8.1991,8.2213,745614,0
SAN.US,D,20060524,000000,8.1748,8.2274,8.0469,8.1395,596631,0
SAN.US,D,20060525,000000,8.181,8.3103,8.1395,8.3103,885750,0
SAN.US,D,20060526,000000,8.368,8.3865,8.2738,8.368,586583,0
SAN.US,D,20060530,000000,8.2624,8.2808,8.1395,8.1526,501618,0
SAN.US,D,20060531,000000,8.246,8.3172,8.2342,8.2738,505196,0
SAN.US,D,20060601,000000,8.2101,8.3463,8.1931,8.3285,575174,0
SAN.US,D,20060602,000000,8.4106,8.4165,8.2998,8.368,625918,0
SAN.US,D,20060605,000000,8.2936,8.2998,8.1582,8.1636,496510,0
SAN.US,D,20060606,000000,8.0751,8.0808,7.9936,8.0751,581820,0
SAN.US,D,20060607,000000,8.0523,8.1465,8.0345,8.0469,284012,0
SAN.US,D,20060608,000000,7.8227,7.8524,7.7107,7.8405,811516,0
SAN.US,D,20060609,000000,7.8524,7.9169,7.7879,7.8112,726886,0
SAN.US,D,20060612,000000,7.8284,7.8524,7.7062,7.7107,568538,0
SAN.US,D,20060613,000000,7.635,7.7588,7.4998,7.5407,910784,0
SAN.US,D,20060614,000000,7.6468,7.6818,7.5641,7.6763,930020,0
SAN.US,D,20060615,000000,7.7344,7.9111,7.7344,7.8583,489700,0
SAN.US,D,20060616,000000,7.7466,7.7699,7.6877,7.7229,517118,0
SAN.US,D,20060619,000000,7.8056,7.817,7.7062,7.7344,364040,0
SAN.US,D,20060620,000000,7.7588,7.8756,7.7407,7.8284,776776,0
SAN.US,D,20060621,000000,7.8699,7.9868,7.8467,7.9581,430616,0
