<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20181017,000000,2.5442,2.654,2.5442,2.6396,95961,0
LFT.US,D,20181018,000000,2.6396,2.6613,2.6396,2.6396,38755,0
LFT.US,D,20181019,000000,2.6396,2.6615,2.625,2.647,98413,0
LFT.US,D,20181022,000000,2.6615,2.6615,2.6396,2.6396,49072,0
LFT.US,D,20181023,000000,2.6396,2.6396,2.5816,2.6103,24866,0
LFT.US,D,20181024,000000,2.5883,2.625,2.5676,2.5956,78209,0
LFT.US,D,20181025,000000,2.5956,2.6102,2.5442,2.5442,27245,0
LFT.US,D,20181026,000000,2.566,2.5883,2.537,2.5883,66355,0
LFT.US,D,20181029,000000,2.5883,2.6012,2.5589,2.581,69975,0
LFT.US,D,20181030,000000,2.5669,2.581,2.5222,2.5222,54899,0
LFT.US,D,20181031,000000,2.5294,2.5956,2.5294,2.581,110139,0
LFT.US,D,20181101,000000,2.581,2.6029,2.5442,2.5515,168552,0
LFT.US,D,20181102,000000,2.5643,2.581,2.5294,2.5294,65350,0
LFT.US,D,20181105,000000,2.4929,2.5515,2.3975,2.4929,34491,0
LFT.US,D,20181106,000000,2.5201,2.5221,2.5003,2.5077,21165,0
LFT.US,D,20181107,000000,2.5078,2.5331,2.5077,2.5294,47076,0
LFT.US,D,20181108,000000,2.5222,2.5442,2.5201,2.537,68200,0
LFT.US,D,20181109,000000,2.537,2.5442,2.5003,2.5222,74411,0
LFT.US,D,20181112,000000,2.5077,2.5294,2.5077,2.5149,37347,0
LFT.US,D,20181113,000000,2.4929,2.5294,2.4929,2.5077,95349,0
LFT.US,D,20181114,000000,2.5077,2.5186,2.5003,2.5003,49386,0
LFT.US,D,20181115,000000,2.5077,2.5661,2.5003,2.5222,81291,0
LFT.US,D,20181116,000000,2.5149,2.581,2.5022,2.5515,43069,0
LFT.US,D,20181119,000000,2.537,2.5735,2.5223,2.537,26911,0
LFT.US,D,20181120,000000,2.5149,2.5442,2.4709,2.4929,47992,0
LFT.US,D,20181121,000000,2.4929,2.5294,2.4804,2.5289,31077,0
LFT.US,D,20181123,000000,2.5003,2.5222,2.5003,2.5077,26240,0
LFT.US,D,20181126,000000,2.5222,2.537,2.5077,2.5222,33099,0
LFT.US,D,20181127,000000,2.5222,2.5589,2.5222,2.537,59107,0
LFT.US,D,20181128,000000,2.5515,2.5661,2.537,2.5589,76615,0
LFT.US,D,20181129,000000,2.5589,2.5661,2.5515,2.5515,39523,0
LFT.US,D,20181130,000000,2.5661,2.5661,2.5149,2.5149,40035,0
LFT.US,D,20181203,000000,2.5294,2.5442,2.4929,2.537,50585,0
LFT.US,D,20181204,000000,2.5442,2.5442,2.5003,2.5149,33661,0
LFT.US,D,20181206,000000,2.5003,2.5222,2.4747,2.5077,89530,0
LFT.US,D,20181207,000000,2.4929,2.5149,2.4562,2.4562,22243,0
LFT.US,D,20181210,000000,2.4856,2.4856,2.4049,2.4049,45890,0
LFT.US,D,20181211,000000,2.4124,2.5003,2.383,2.383,94777,0
LFT.US,D,20181212,000000,2.383,2.449,2.3756,2.3756,73312,0
LFT.US,D,20181213,000000,2.4124,2.4417,2.3535,2.3535,52338,0
LFT.US,D,20181214,000000,2.3463,2.4171,2.2582,2.273,183414,0
LFT.US,D,20181217,000000,2.273,2.4562,2.1851,2.1851,158601,0
LFT.US,D,20181218,000000,2.2143,2.3023,2.1629,2.229,207289,0
LFT.US,D,20181219,000000,2.2655,2.3097,2.1923,2.2216,68972,0
LFT.US,D,20181220,000000,2.229,2.273,2.1483,2.1776,335039,0
LFT.US,D,20181221,000000,2.1703,2.273,2.1117,2.1409,134329,0
LFT.US,D,20181224,000000,2.1409,2.1409,2.053,2.1117,100747,0
LFT.US,D,20181226,000000,2.1335,2.1994,2.0823,2.1117,66225,0
LFT.US,D,20181227,000000,2.1117,2.1994,2.1117,2.1335,132402,0
LFT.US,D,20181228,000000,2.1335,2.2048,2.0663,2.1411,228389,0
LFT.US,D,20181231,000000,2.1411,2.1897,2.0812,2.1411,163953,0
LFT.US,D,20190102,000000,2.1335,2.2234,2.1263,2.2234,65016,0
LFT.US,D,20190103,000000,2.1861,2.2983,2.1561,2.1635,55702,0
LFT.US,D,20190104,000000,2.1561,2.2982,2.1561,2.2084,97879,0
LFT.US,D,20190107,000000,2.246,2.2835,2.2084,2.2835,49930,0
LFT.US,D,20190108,000000,2.2835,2.3583,2.2835,2.3357,11973,0
LFT.US,D,20190109,000000,2.3507,2.3583,2.3207,2.3357,30155,0
LFT.US,D,20190110,000000,2.3732,2.4531,2.3583,2.3808,33866,0
LFT.US,D,20190111,000000,2.4034,2.4705,2.4034,2.463,70993,0
LFT.US,D,20190114,000000,2.4034,2.478,2.4034,2.4482,29277,0
LFT.US,D,20190115,000000,2.4855,2.5342,2.4394,2.523,63722,0
LFT.US,D,20190116,000000,2.5303,2.5603,2.463,2.478,50789,0
LFT.US,D,20190117,000000,2.4929,2.5153,2.4558,2.5081,42561,0
LFT.US,D,20190118,000000,2.5081,2.5603,2.478,2.4781,43816,0
LFT.US,D,20190122,000000,2.4406,2.5379,2.4331,2.463,55604,0
LFT.US,D,20190123,000000,2.4929,2.5454,2.4781,2.5153,23809,0
LFT.US,D,20190124,000000,2.5454,2.5454,2.4705,2.4705,29520,0
LFT.US,D,20190125,000000,2.5081,2.5454,2.4705,2.4706,39568,0
LFT.US,D,20190128,000000,2.463,2.5005,2.463,2.4705,21180,0
LFT.US,D,20190129,000000,2.4929,2.5153,2.4331,2.5081,62615,0
LFT.US,D,20190130,000000,2.523,2.5379,2.5081,2.5379,13365,0
LFT.US,D,20190131,000000,2.5081,2.5528,2.5081,2.5455,20410,0
LFT.US,D,20190201,000000,2.5603,2.5603,2.5454,2.5454,7541,0
LFT.US,D,20190204,000000,2.523,2.5528,2.5006,2.5153,89366,0
LFT.US,D,20190205,000000,2.5454,2.5454,2.5006,2.5153,13548,0
LFT.US,D,20190206,000000,2.5303,2.5454,2.4557,2.5153,74033,0
LFT.US,D,20190207,000000,2.5114,2.5303,2.4331,2.4705,56459,0
LFT.US,D,20190208,000000,2.4535,2.4855,2.4331,2.4331,19207,0
LFT.US,D,20190211,000000,2.4482,2.5454,2.4482,2.5081,37951,0
LFT.US,D,20190212,000000,2.5081,2.5528,2.5081,2.5454,120994,0
LFT.US,D,20190213,000000,2.5455,2.5978,2.5455,2.5978,26671,0
LFT.US,D,20190214,000000,2.5978,2.5998,2.5455,2.5679,56985,0
LFT.US,D,20190215,000000,2.4929,2.5715,2.4929,2.5603,130283,0
LFT.US,D,20190219,000000,2.5379,2.5828,2.5379,2.5454,80628,0
LFT.US,D,20190220,000000,2.523,2.5679,2.523,2.5379,98446,0
LFT.US,D,20190221,000000,2.5454,2.5827,2.5454,2.5753,115148,0
LFT.US,D,20190222,000000,2.5603,2.6052,2.5603,2.5903,89237,0
LFT.US,D,20190225,000000,2.5753,2.6276,2.5753,2.6203,147014,0
LFT.US,D,20190226,000000,2.6052,2.6577,2.6052,2.6427,82215,0
LFT.US,D,20190227,000000,2.6276,2.6502,2.6276,2.6352,48983,0
LFT.US,D,20190228,000000,2.6502,2.6652,2.5827,2.6577,537101,0
LFT.US,D,20190301,000000,2.6577,2.6781,2.5903,2.6203,61144,0
LFT.US,D,20190304,000000,2.6502,2.6502,2.6203,2.6276,132678,0
LFT.US,D,20190305,000000,2.6203,2.6352,2.5978,2.6052,38270,0
LFT.US,D,20190306,000000,2.6052,2.6052,2.5827,2.5978,58115,0
LFT.US,D,20190307,000000,2.5827,2.5903,2.5081,2.5827,51667,0
LFT.US,D,20190308,000000,2.5753,2.5827,2.5454,2.5753,51358,0
LFT.US,D,20190311,000000,2.5679,2.6276,2.5679,2.6203,30353,0
LFT.US,D,20190312,000000,2.6052,2.6577,2.5903,2.6577,51671,0
LFT.US,D,20190313,000000,2.6473,2.7251,2.6473,2.6951,209981,0
LFT.US,D,20190314,000000,2.6951,2.6951,2.6652,2.6876,22694,0
LFT.US,D,20190315,000000,2.6726,2.7101,2.5154,2.6502,378178,0
LFT.US,D,20190318,000000,2.6203,2.6876,2.6203,2.6802,23182,0
LFT.US,D,20190319,000000,2.7025,2.7025,2.6577,2.6726,44572,0
LFT.US,D,20190320,000000,2.6577,2.686,2.6203,2.6427,120752,0
LFT.US,D,20190321,000000,2.6127,2.6652,2.6127,2.6203,44573,0
LFT.US,D,20190322,000000,2.6352,2.6352,2.5978,2.6127,80751,0
LFT.US,D,20190325,000000,2.523,2.6352,2.463,2.6052,77765,0
LFT.US,D,20190326,000000,2.7101,2.7101,2.6203,2.6427,209064,0
LFT.US,D,20190327,000000,2.6203,2.6726,2.6127,2.6203,100155,0
LFT.US,D,20190328,000000,2.6203,2.6432,2.6125,2.6126,42731,0
LFT.US,D,20190329,000000,2.7272,2.7272,2.6355,2.666,77115,0
LFT.US,D,20190401,000000,2.6966,2.7502,2.5974,2.5975,430694,0
LFT.US,D,20190402,000000,2.5974,2.6394,2.5974,2.6125,206425,0
LFT.US,D,20190403,000000,2.6355,2.6355,2.5974,2.6049,93507,0
LFT.US,D,20190404,000000,2.5896,2.6257,2.5896,2.6049,92944,0
LFT.US,D,20190405,000000,2.5667,2.6203,2.5667,2.6049,299738,0
LFT.US,D,20190408,000000,2.6203,2.6203,2.5974,2.6203,166570,0
LFT.US,D,20190409,000000,2.5974,2.666,2.5974,2.666,24328,0
LFT.US,D,20190410,000000,2.666,2.7119,2.6546,2.689,59554,0
LFT.US,D,20190411,000000,2.6813,2.7119,2.6584,2.6737,42888,0
LFT.US,D,20190412,000000,2.6966,2.6966,2.6813,2.6813,57930,0
LFT.US,D,20190415,000000,2.7042,2.7119,2.6203,2.689,130364,0
LFT.US,D,20190416,000000,2.6966,2.6966,2.6756,2.689,125975,0
LFT.US,D,20190417,000000,2.689,2.689,2.666,2.6737,27736,0
LFT.US,D,20190418,000000,2.689,2.689,2.6203,2.666,40903,0
LFT.US,D,20190422,000000,2.6203,2.6507,2.6049,2.6049,59461,0
LFT.US,D,20190423,000000,2.6049,2.6432,2.6049,2.6204,59769,0
LFT.US,D,20190424,000000,2.6203,2.666,2.6049,2.6355,32429,0
LFT.US,D,20190425,000000,2.6507,2.6565,2.6125,2.6125,75309,0
LFT.US,D,20190426,000000,2.6175,2.6355,2.6125,2.6203,41167,0
LFT.US,D,20190429,000000,2.6203,2.6813,2.6049,2.666,53192,0
LFT.US,D,20190430,000000,2.666,2.7119,2.6304,2.7119,124096,0
LFT.US,D,20190501,000000,2.7119,2.7119,2.6737,2.689,17322,0
LFT.US,D,20190502,000000,2.7119,2.7119,2.6584,2.6737,83328,0
LFT.US,D,20190503,000000,2.6813,2.7119,2.663,2.6737,115410,0
LFT.US,D,20190506,000000,2.6584,2.6737,2.6355,2.6584,17153,0
LFT.US,D,20190507,000000,2.6689,2.6737,2.6355,2.6584,45143,0
LFT.US,D,20190508,000000,2.6432,2.666,2.6403,2.6584,26331,0
LFT.US,D,20190509,000000,2.6432,2.6584,2.6049,2.6355,31539,0
LFT.US,D,20190510,000000,2.6125,2.6584,2.6125,2.6432,32113,0
LFT.US,D,20190513,000000,2.6049,2.6839,2.6049,2.6355,66552,0
LFT.US,D,20190514,000000,2.6278,2.6278,2.6008,2.6203,73553,0
LFT.US,D,20190515,000000,2.6278,2.666,2.6056,2.6432,15584,0
LFT.US,D,20190516,000000,2.647,2.6737,2.6278,2.6585,39350,0
LFT.US,D,20190517,000000,2.6562,2.666,2.6355,2.6432,62859,0
LFT.US,D,20190520,000000,2.6355,2.6432,2.6125,2.6204,28013,0
LFT.US,D,20190521,000000,2.6125,2.6737,2.6125,2.6278,66545,0
LFT.US,D,20190522,000000,2.641,2.6507,2.6111,2.6203,21093,0
LFT.US,D,20190523,000000,2.5974,2.6195,2.5974,2.6049,29935,0
LFT.US,D,20190524,000000,2.5974,2.6203,2.582,2.5974,19877,0
LFT.US,D,20190528,000000,2.5744,2.6049,2.5667,2.5896,31372,0
LFT.US,D,20190529,000000,2.5896,2.5896,2.5439,2.5667,64070,0
LFT.US,D,20190530,000000,2.5515,2.5743,2.5209,2.5439,90254,0
LFT.US,D,20190531,000000,2.5056,2.5209,2.5056,2.5056,28162,0
LFT.US,D,20190603,000000,2.4904,2.5153,2.4828,2.5056,39004,0
LFT.US,D,20190604,000000,2.4981,2.5515,2.4977,2.5439,26873,0
LFT.US,D,20190605,000000,2.5439,2.5439,2.4981,2.5107,32621,0
LFT.US,D,20190606,000000,2.4906,2.4981,2.4828,2.4904,28596,0
LFT.US,D,20190607,000000,2.4828,2.5286,2.4828,2.5285,17906,0
LFT.US,D,20190610,000000,2.5515,2.5515,2.4828,2.498,21053,0
LFT.US,D,20190611,000000,2.5056,2.6134,2.5056,2.6049,91154,0
LFT.US,D,20190612,000000,2.6125,2.6203,2.5362,2.6125,38439,0
LFT.US,D,20190613,000000,2.6203,2.666,2.5974,2.6584,43775,0
LFT.US,D,20190614,000000,2.6432,2.6584,2.616,2.6507,15828,0
LFT.US,D,20190617,000000,2.6507,2.6507,2.5439,2.6355,39845,0
LFT.US,D,20190618,000000,2.6355,2.6507,2.6125,2.6432,17251,0
LFT.US,D,20190619,000000,2.6507,2.6507,2.6355,2.6432,11415,0
LFT.US,D,20190620,000000,2.6507,2.6737,2.647,2.6737,107911,0
LFT.US,D,20190621,000000,2.666,2.6737,2.6278,2.6737,35776,0
LFT.US,D,20190624,000000,2.6432,2.6584,2.5896,2.6432,16119,0
LFT.US,D,20190625,000000,2.6278,2.6738,2.6203,2.6355,88744,0
LFT.US,D,20190626,000000,2.6507,2.6507,2.6206,2.6355,35482,0
LFT.US,D,20190627,000000,2.6355,2.6588,2.6277,2.6434,55884,0
LFT.US,D,20190628,000000,2.6747,2.6747,2.62,2.6588,56200,0
LFT.US,D,20190701,000000,2.6747,2.6979,2.62,2.6355,63855,0
LFT.US,D,20190702,000000,2.638,2.6588,2.62,2.6355,45514,0
LFT.US,D,20190703,000000,2.6823,2.6823,2.6355,2.6355,17754,0
LFT.US,D,20190705,000000,2.6355,2.6667,2.6276,2.6667,10089,0
LFT.US,D,20190708,000000,2.6739,2.7135,2.6355,2.6511,76431,0
LFT.US,D,20190709,000000,2.6276,2.659,2.6276,2.6355,23720,0
LFT.US,D,20190710,000000,2.6823,2.699,2.6355,2.6434,88876,0
LFT.US,D,20190711,000000,2.6434,2.69,2.6434,2.6823,51516,0
LFT.US,D,20190712,000000,2.6588,2.69,2.6511,2.6747,59211,0
LFT.US,D,20190715,000000,2.69,2.7291,2.6434,2.6823,51303,0
LFT.US,D,20190716,000000,2.69,2.7213,2.6747,2.7058,58331,0
LFT.US,D,20190717,000000,2.6823,2.6854,2.6588,2.6588,17028,0
LFT.US,D,20190718,000000,2.6722,2.6722,2.6434,2.6434,37025,0
LFT.US,D,20190719,000000,2.6355,2.6511,2.6355,2.6355,5462,0
LFT.US,D,20190722,000000,2.6355,2.6691,2.6355,2.6434,25531,0
LFT.US,D,20190723,000000,2.637,2.6434,2.62,2.62,20973,0
LFT.US,D,20190724,000000,2.6122,2.6276,2.5887,2.5966,83967,0
LFT.US,D,20190725,000000,2.5887,2.6043,2.5887,2.6043,13950,0
LFT.US,D,20190726,000000,2.616,2.616,2.5847,2.5966,14671,0
LFT.US,D,20190729,000000,2.62,2.62,2.5887,2.5966,43880,0
LFT.US,D,20190730,000000,2.6122,2.6275,2.5887,2.6122,78915,0
LFT.US,D,20190731,000000,2.6043,2.6667,2.6043,2.6276,26934,0
LFT.US,D,20190801,000000,2.6122,2.6667,2.6122,2.6122,16949,0
LFT.US,D,20190802,000000,2.6094,2.6094,2.581,2.581,16360,0
LFT.US,D,20190805,000000,2.581,2.6043,2.5413,2.5499,45490,0
LFT.US,D,20190806,000000,2.5887,2.5887,2.544,2.5654,17578,0
LFT.US,D,20190807,000000,2.5419,2.6355,2.5419,2.6043,52687,0
LFT.US,D,20190808,000000,2.6043,2.6043,2.5419,2.5575,91590,0
LFT.US,D,20190809,000000,2.5419,2.5887,2.5419,2.5575,14955,0
LFT.US,D,20190812,000000,2.5419,2.5654,2.5419,2.5499,17869,0
LFT.US,D,20190813,000000,2.5419,2.5654,2.5419,2.5419,15455,0
LFT.US,D,20190814,000000,2.5419,2.5549,2.54,2.5419,22779,0
LFT.US,D,20190815,000000,2.581,2.581,2.5342,2.5419,25574,0
LFT.US,D,20190816,000000,2.5575,2.5654,2.5455,2.5575,26931,0
LFT.US,D,20190819,000000,2.5887,2.5887,2.5186,2.5419,58306,0
LFT.US,D,20190820,000000,2.5186,2.5498,2.5108,2.5262,6289,0
LFT.US,D,20190821,000000,2.5295,2.581,2.5186,2.5419,52371,0
LFT.US,D,20190822,000000,2.5233,2.5731,2.5186,2.5731,21740,0
LFT.US,D,20190823,000000,2.5772,2.6122,2.5647,2.581,90774,0
LFT.US,D,20190826,000000,2.5731,2.5966,2.5499,2.5809,30112,0
LFT.US,D,20190827,000000,2.581,2.581,2.5342,2.5342,23768,0
LFT.US,D,20190828,000000,2.5342,2.5342,2.5108,2.5262,15397,0
LFT.US,D,20190829,000000,2.5499,2.5575,2.5262,2.5419,11166,0
LFT.US,D,20190830,000000,2.5419,2.5654,2.5342,2.5499,29637,0
LFT.US,D,20190903,000000,2.5499,2.5966,2.5281,2.5731,45673,0
LFT.US,D,20190904,000000,2.5731,2.6043,2.5532,2.5887,20417,0
LFT.US,D,20190905,000000,2.6122,2.616,2.581,2.6043,58762,0
LFT.US,D,20190906,000000,2.5966,2.62,2.5731,2.6122,9723,0
LFT.US,D,20190909,000000,2.6276,2.6667,2.5966,2.6122,48171,0
LFT.US,D,20190910,000000,2.6043,2.6355,2.6043,2.6122,4107,0
LFT.US,D,20190911,000000,2.6276,2.6276,2.5933,2.6043,11143,0
LFT.US,D,20190912,000000,2.5966,2.6122,2.5966,2.6043,6066,0
LFT.US,D,20190913,000000,2.6043,2.6122,2.5887,2.5887,17124,0
LFT.US,D,20190916,000000,2.5654,2.5966,2.5654,2.581,14994,0
LFT.US,D,20190917,000000,2.5654,2.5966,2.5575,2.5731,8066,0
LFT.US,D,20190918,000000,2.5575,2.5966,2.5575,2.581,8144,0
LFT.US,D,20190919,000000,2.581,2.6122,2.5731,2.5966,20771,0
LFT.US,D,20190920,000000,2.5887,2.6122,2.5731,2.6122,18488,0
LFT.US,D,20190923,000000,2.5887,2.6043,2.5731,2.5887,16888,0
LFT.US,D,20190924,000000,2.5731,2.6021,2.5731,2.581,39053,0
LFT.US,D,20190925,000000,2.5654,2.5966,2.5654,2.5887,14519,0
LFT.US,D,20190926,000000,2.6122,2.6434,2.6121,2.6355,24265,0
LFT.US,D,20190927,000000,2.6675,2.6675,2.6274,2.6274,44764,0
LFT.US,D,20190930,000000,2.6515,2.7232,2.6385,2.6836,190046,0
LFT.US,D,20191001,000000,2.7074,2.7232,2.6675,2.6675,104531,0
LFT.US,D,20191002,000000,2.6836,2.6994,2.6435,2.6435,44286,0
LFT.US,D,20191003,000000,2.669,2.6836,2.6435,2.6515,34657,0
LFT.US,D,20191004,000000,2.6515,2.6595,2.6355,2.6355,9596,0
LFT.US,D,20191007,000000,2.6355,2.6451,2.6116,2.6116,31563,0
LFT.US,D,20191008,000000,2.6116,2.6274,2.6116,2.6274,12214,0
LFT.US,D,20191009,000000,2.6196,2.6196,2.6036,2.6116,18408,0
LFT.US,D,20191010,000000,2.6196,2.6196,2.6036,2.6036,4040,0
LFT.US,D,20191011,000000,2.6196,2.6355,2.619,2.6274,39255,0
LFT.US,D,20191014,000000,2.6247,2.6274,2.6157,2.6196,6149,0
LFT.US,D,20191015,000000,2.6595,2.6675,2.6274,2.6675,19937,0
LFT.US,D,20191016,000000,2.6836,2.7232,2.6675,2.6675,52885,0
LFT.US,D,20191017,000000,2.6675,2.6994,2.6675,2.6994,10122,0
LFT.US,D,20191018,000000,2.6836,2.6915,2.6595,2.6915,20538,0
LFT.US,D,20191021,000000,2.6695,2.6915,2.6595,2.6675,16709,0
LFT.US,D,20191022,000000,2.6595,2.7154,2.6595,2.6836,51138,0
LFT.US,D,20191023,000000,2.6755,2.6836,2.6595,2.6755,18889,0
LFT.US,D,20191024,000000,2.6755,2.6755,2.6636,2.6675,3034,0
LFT.US,D,20191025,000000,2.6675,2.6755,2.6628,2.6675,6665,0
LFT.US,D,20191028,000000,2.6595,2.6755,2.6355,2.6595,10420,0
LFT.US,D,20191029,000000,2.6515,2.6755,2.6435,2.6515,106409,0
LFT.US,D,20191030,000000,2.6355,2.6515,2.5956,2.6196,125366,0
LFT.US,D,20191031,000000,2.6435,2.6595,2.6274,2.6595,37177,0
LFT.US,D,20191101,000000,2.6675,2.6675,2.6515,2.6551,235244,0
LFT.US,D,20191104,000000,2.6675,2.6755,2.6515,2.6675,49879,0
LFT.US,D,20191105,000000,2.6755,2.6755,2.6435,2.6537,17858,0
LFT.US,D,20191106,000000,2.6675,2.6675,2.6274,2.6274,24956,0
LFT.US,D,20191107,000000,2.6515,2.6515,2.5956,2.6196,117033,0
LFT.US,D,20191108,000000,2.6595,2.6755,2.6144,2.6595,87747,0
LFT.US,D,20191111,000000,2.7154,2.7154,2.6595,2.6595,32334,0
LFT.US,D,20191112,000000,2.6675,2.6676,2.6196,2.6235,30018,0
LFT.US,D,20191113,000000,2.6196,2.6435,2.6196,2.6355,19776,0
LFT.US,D,20191114,000000,2.6595,2.6595,2.5796,2.5956,123245,0
LFT.US,D,20191115,000000,2.6116,2.6355,2.5909,2.6196,26617,0
LFT.US,D,20191118,000000,2.5876,2.6435,2.5876,2.6038,36027,0
LFT.US,D,20191119,000000,2.5796,2.6755,2.5796,2.6274,36858,0
LFT.US,D,20191120,000000,2.6116,2.6915,2.6116,2.6116,40796,0
LFT.US,D,20191121,000000,2.6036,2.6315,2.6036,2.631,16628,0
LFT.US,D,20191122,000000,2.6116,2.6836,2.6116,2.6515,46994,0
LFT.US,D,20191125,000000,2.6355,2.6595,2.6116,2.6515,124091,0
LFT.US,D,20191126,000000,2.6515,2.6595,2.6196,2.6215,75807,0
LFT.US,D,20191127,000000,2.6196,2.6475,2.6116,2.6395,48675,0
LFT.US,D,20191129,000000,2.6355,2.6355,2.6116,2.6274,16116,0
LFT.US,D,20191202,000000,2.6274,2.6274,2.5992,2.6116,265848,0
LFT.US,D,20191203,000000,2.6196,2.6196,2.6036,2.6196,13640,0
LFT.US,D,20191204,000000,2.6355,2.6355,2.6036,2.6036,27404,0
LFT.US,D,20191205,000000,2.6116,2.6296,2.5863,2.6036,46995,0
LFT.US,D,20191206,000000,2.6274,2.6274,2.5716,2.5796,164451,0
LFT.US,D,20191209,000000,2.5876,2.6116,2.5716,2.5916,86977,0
LFT.US,D,20191210,000000,2.6116,2.6116,2.5476,2.5557,81337,0
LFT.US,D,20191211,000000,2.5557,2.6196,2.5396,2.6196,73759,0
LFT.US,D,20191212,000000,2.5996,2.5996,2.5557,2.5876,12478,0
LFT.US,D,20191213,000000,2.5637,2.5996,2.5637,2.5956,31276,0
LFT.US,D,20191216,000000,2.6123,2.6256,2.5956,2.5956,32175,0
LFT.US,D,20191217,000000,2.6116,2.6116,2.5956,2.6076,16579,0
LFT.US,D,20191218,000000,2.6036,2.6355,2.6036,2.6116,34853,0
LFT.US,D,20191219,000000,2.6355,2.6515,2.6196,2.6445,66858,0
LFT.US,D,20191220,000000,2.6196,2.6675,2.6196,2.6595,50637,0
LFT.US,D,20191223,000000,2.6595,2.6595,2.6116,2.6196,29059,0
LFT.US,D,20191224,000000,2.6196,2.6296,2.6036,2.6274,15746,0
LFT.US,D,20191226,000000,2.6116,2.6338,2.6116,2.6195,38132,0
LFT.US,D,20191227,000000,2.6196,2.6274,2.6036,2.6036,91049,0
LFT.US,D,20191230,000000,2.5995,2.665,2.5913,2.6486,48888,0
LFT.US,D,20191231,000000,2.6444,2.6486,2.6403,2.6403,19107,0
LFT.US,D,20200102,000000,2.6322,2.6359,2.616,2.628,35696,0
LFT.US,D,20200103,000000,2.5913,2.6535,2.5913,2.6403,67284,0
LFT.US,D,20200106,000000,2.7058,2.7138,2.6658,2.6811,96667,0
LFT.US,D,20200107,000000,2.7139,2.7139,2.6403,2.6486,40887,0
LFT.US,D,20200108,000000,2.624,2.6566,2.624,2.6403,20779,0
LFT.US,D,20200109,000000,2.6567,2.6732,2.624,2.6567,41099,0
LFT.US,D,20200110,000000,2.6403,2.6811,2.6403,2.6403,59116,0
LFT.US,D,20200113,000000,2.665,2.673,2.665,2.669,71796,0
LFT.US,D,20200114,000000,2.6811,2.6811,2.6651,2.673,83910,0
LFT.US,D,20200115,000000,2.6976,2.6976,2.6527,2.673,85316,0
LFT.US,D,20200116,000000,2.6403,2.6895,2.6403,2.6895,69256,0
LFT.US,D,20200117,000000,2.6811,2.7221,2.6811,2.6811,83794,0
LFT.US,D,20200121,000000,2.6976,2.6976,2.6811,2.6976,48800,0
LFT.US,D,20200122,000000,2.6895,2.6976,2.6853,2.6976,30964,0
LFT.US,D,20200123,000000,2.6976,2.6976,2.6895,2.6895,45989,0
LFT.US,D,20200124,000000,2.6976,2.6976,2.665,2.6895,40228,0
LFT.US,D,20200127,000000,2.6567,2.6811,2.6567,2.665,16595,0
LFT.US,D,20200128,000000,2.6755,2.6811,2.6589,2.6811,38475,0
LFT.US,D,20200129,000000,2.665,2.6811,2.6567,2.673,41796,0
LFT.US,D,20200130,000000,2.6567,2.6895,2.6567,2.6811,36241,0
LFT.US,D,20200131,000000,2.6567,2.6811,2.6567,2.6811,43976,0
LFT.US,D,20200203,000000,2.6567,2.6895,2.6567,2.665,41221,0
LFT.US,D,20200204,000000,2.6976,2.6976,2.665,2.669,15678,0
LFT.US,D,20200205,000000,2.6895,2.6895,2.665,2.6834,62294,0
LFT.US,D,20200206,000000,2.6976,2.6976,2.6567,2.673,11393,0
LFT.US,D,20200207,000000,2.6895,2.6895,2.6322,2.6527,47657,0
LFT.US,D,20200210,000000,2.6403,2.665,2.6403,2.665,17538,0
LFT.US,D,20200211,000000,2.665,2.6811,2.6403,2.6811,119719,0
LFT.US,D,20200212,000000,2.6976,2.6976,2.673,2.6811,184073,0
LFT.US,D,20200213,000000,2.6976,2.6976,2.673,2.6895,46468,0
LFT.US,D,20200214,000000,2.6895,2.6972,2.6657,2.6895,222854,0
LFT.US,D,20200218,000000,2.6895,2.6976,2.673,2.673,123924,0
LFT.US,D,20200219,000000,2.6895,2.6976,2.6811,2.6811,58853,0
LFT.US,D,20200220,000000,2.6976,2.6976,2.6811,2.6976,71543,0
LFT.US,D,20200221,000000,2.6976,2.7221,2.6811,2.7221,77184,0
LFT.US,D,20200224,000000,2.6811,2.72,2.6811,2.6895,54842,0
LFT.US,D,20200225,000000,2.6895,2.6895,2.6567,2.6567,97470,0
LFT.US,D,20200226,000000,2.673,2.673,2.6322,2.6351,42719,0
LFT.US,D,20200227,000000,2.6322,2.6323,2.4809,2.5667,188231,0
LFT.US,D,20200228,000000,2.5422,2.5587,2.3461,2.3868,216222,0
LFT.US,D,20200302,000000,2.4114,2.4686,2.4114,2.4524,147172,0
LFT.US,D,20200303,000000,2.436,2.491,2.4114,2.4277,144028,0
LFT.US,D,20200304,000000,2.4442,2.4778,2.4277,2.4524,111018,0
LFT.US,D,20200305,000000,2.4114,2.4522,2.4114,2.4197,108013,0
LFT.US,D,20200306,000000,2.395,2.395,2.3053,2.3134,91862,0
LFT.US,D,20200309,000000,2.2889,2.297,2.1254,2.1335,135036,0
LFT.US,D,20200310,000000,2.1662,2.2226,2.06,2.0845,128729,0
LFT.US,D,20200311,000000,2.06,2.1008,1.966,2.0192,103693,0
LFT.US,D,20200312,000000,1.9211,1.9455,1.782,1.782,110680,0
