<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.US,D,20110411,000000,4.2065,4.2145,4.1685,4.1799,1446720,0
ETY.US,D,20110412,000000,4.1602,4.1641,4.1327,4.1522,1975209,0
ETY.US,D,20110413,000000,4.1615,4.1685,4.1311,4.1464,823884,0
ETY.US,D,20110414,000000,4.1311,4.154,4.1194,4.1464,906514,0
ETY.US,D,20110415,000000,4.1464,4.1615,4.1386,4.1501,923729,0
ETY.US,D,20110418,000000,4.1165,4.1194,4.0893,4.1121,1101629,0
ETY.US,D,20110419,000000,4.1165,4.1311,4.1007,4.1311,938874,0
ETY.US,D,20110420,000000,4.1685,4.1917,4.1654,4.1843,1247209,0
ETY.US,D,20110421,000000,4.2103,4.2219,4.1954,4.2179,1201752,0
ETY.US,D,20110425,000000,4.2103,4.2179,4.1769,4.1954,1584824,0
ETY.US,D,20110426,000000,4.2145,4.2293,4.1995,4.2219,1287188,0
ETY.US,D,20110427,000000,4.2334,4.2599,4.2219,4.2334,1137591,0
ETY.US,D,20110428,000000,4.237,4.2485,4.2334,4.2485,1065406,0
ETY.US,D,20110429,000000,4.2538,4.2656,4.2453,4.2656,1393632,0
ETY.US,D,20110502,000000,4.2827,4.294,4.264,4.2714,982534,0
ETY.US,D,20110503,000000,4.265,4.2729,4.2415,4.2611,1108690,0
ETY.US,D,20110504,000000,4.265,4.265,4.2029,4.218,1182064,0
ETY.US,D,20110505,000000,4.1833,4.1992,4.1482,4.1641,1349384,0
ETY.US,D,20110506,000000,4.1992,4.2145,4.1675,4.1759,1180067,0
ETY.US,D,20110509,000000,4.1799,4.1954,4.1615,4.1917,1267069,0
ETY.US,D,20110510,000000,4.2145,4.2375,4.2064,4.2375,1135355,0
ETY.US,D,20110511,000000,4.2262,4.2262,4.1759,4.1911,1398460,0
ETY.US,D,20110512,000000,4.1654,4.2179,4.154,4.2179,1351126,0
ETY.US,D,20110513,000000,4.2029,4.2102,4.1522,4.1911,1299577,0
ETY.US,D,20110516,000000,4.1791,4.1992,4.156,4.1675,1461351,0
ETY.US,D,20110517,000000,4.1602,4.1759,4.1408,4.156,2199922,0
ETY.US,D,20110518,000000,4.1759,4.2102,4.1641,4.2102,1550436,0
ETY.US,D,20110519,000000,4.2221,4.2262,4.1992,4.2064,2090902,0
ETY.US,D,20110520,000000,4.218,4.23,4.1876,4.218,1584168,0
ETY.US,D,20110523,000000,4.1482,4.1833,4.1482,4.1717,1407170,0
ETY.US,D,20110524,000000,4.1791,4.1876,4.1522,4.1791,1303027,0
ETY.US,D,20110525,000000,4.156,4.2029,4.1522,4.1911,2017890,0
ETY.US,D,20110526,000000,4.1759,4.2102,4.1675,4.2029,1430421,0
ETY.US,D,20110527,000000,4.2102,4.2375,4.1992,4.2375,1231531,0
ETY.US,D,20110531,000000,4.2804,4.2804,4.2242,4.2601,1617073,0
ETY.US,D,20110601,000000,4.2457,4.2571,4.2064,4.2262,1916770,0
ETY.US,D,20110602,000000,4.23,4.23,4.1833,4.2221,1399562,0
ETY.US,D,20110603,000000,4.1717,4.2145,4.1641,4.1833,1161816,0
ETY.US,D,20110606,000000,4.1876,4.1947,4.1522,4.1641,1243461,0
ETY.US,D,20110607,000000,4.1876,4.2064,4.1641,4.1992,1248661,0
ETY.US,D,20110608,000000,4.1791,4.1876,4.1443,4.1443,1358051,0
ETY.US,D,20110609,000000,4.1482,4.1717,4.1408,4.1602,1096778,0
ETY.US,D,20110610,000000,4.156,4.1602,4.1094,4.1207,1074762,0
ETY.US,D,20110613,000000,4.0895,4.1094,4.0824,4.0977,1968637,0
ETY.US,D,20110614,000000,4.1408,4.1482,4.1207,4.1443,993629,0
ETY.US,D,20110615,000000,4.1175,4.1175,4.055,4.0591,1382387,0
ETY.US,D,20110616,000000,4.0475,4.0794,4.0072,4.0475,1843646,0
ETY.US,D,20110617,000000,4.0895,4.0977,4.0393,4.0509,1302924,0
ETY.US,D,20110620,000000,4.0437,4.0824,4.0315,4.0708,1049653,0
ETY.US,D,20110621,000000,4.0743,4.1365,4.0743,4.1327,1129983,0
ETY.US,D,20110622,000000,4.1293,4.1602,4.1094,4.1246,1050191,0
ETY.US,D,20110623,000000,4.0784,4.1094,4.055,4.1094,1047271,0
ETY.US,D,20110624,000000,4.1133,4.1133,4.055,4.0824,1270087,0
ETY.US,D,20110627,000000,4.0824,4.1175,4.0708,4.0895,844087,0
ETY.US,D,20110628,000000,4.1641,4.1911,4.1293,4.1876,4716452,0
ETY.US,D,20110629,000000,4.2145,4.218,4.1833,4.1992,1721569,0
ETY.US,D,20110630,000000,4.1999,4.2453,4.1913,4.2453,1849986,0
ETY.US,D,20110701,000000,4.2262,4.2689,4.2102,4.2689,1491282,0
ETY.US,D,20110705,000000,4.2535,4.265,4.2221,4.2571,1592500,0
ETY.US,D,20110706,000000,4.2483,4.2925,4.2444,4.2725,1614289,0
ETY.US,D,20110707,000000,4.2998,4.3271,4.2957,4.3115,981439,0
ETY.US,D,20110708,000000,4.2611,4.2842,4.2571,4.2842,1077481,0
ETY.US,D,20110711,000000,4.2494,4.2611,4.2145,4.23,956691,0
ETY.US,D,20110712,000000,4.2242,4.2281,4.1959,4.2126,1023078,0
ETY.US,D,20110713,000000,4.218,4.2494,4.2064,4.2102,1526047,0
ETY.US,D,20110714,000000,4.2262,4.2571,4.1602,4.1759,1229380,0
ETY.US,D,20110715,000000,4.2102,4.2102,4.1602,4.1911,945183,0
ETY.US,D,20110718,000000,4.1833,4.1833,4.1246,4.1522,1101942,0
ETY.US,D,20110719,000000,4.1676,4.2364,4.1676,4.22,1384000,0
ETY.US,D,20110720,000000,4.234,4.2415,4.2102,4.23,1457716,0
ETY.US,D,20110721,000000,4.2689,4.2924,4.2535,4.2924,1444250,0
ETY.US,D,20110722,000000,4.2886,4.2998,4.2571,4.2924,1229424,0
ETY.US,D,20110725,000000,4.2766,4.2886,4.2494,4.265,1243197,0
ETY.US,D,20110726,000000,4.2645,4.2681,4.2281,4.232,1486466,0
ETY.US,D,20110727,000000,4.218,4.2221,4.1365,4.1365,1704379,0
ETY.US,D,20110728,000000,4.1319,4.1676,4.0996,4.1038,1307101,0
ETY.US,D,20110729,000000,4.0835,4.0959,4.0459,4.0623,1877066,0
ETY.US,D,20110801,000000,4.1522,4.156,4.0668,4.1094,2165526,0
ETY.US,D,20110802,000000,4.0836,4.0958,4.0197,4.0232,1856302,0
ETY.US,D,20110803,000000,4.0159,4.0358,3.9033,4.0085,2574704,0
ETY.US,D,20110804,000000,3.9633,3.9633,3.73,3.7462,5311951,0
ETY.US,D,20110805,000000,3.7946,3.8187,3.5332,3.7226,3676456,0
ETY.US,D,20110808,000000,3.592,3.6002,3.3669,3.3942,4351700,0
ETY.US,D,20110809,000000,3.4525,3.5542,3.3319,3.5496,4265024,0
ETY.US,D,20110810,000000,3.499,3.5805,3.4602,3.4872,3139808,0
ETY.US,D,20110811,000000,3.5182,3.6937,3.5032,3.6543,2447383,0
ETY.US,D,20110812,000000,3.6898,3.73,3.6624,3.7104,1772565,0
ETY.US,D,20110815,000000,3.7541,3.8266,3.7462,3.8266,1795768,0
ETY.US,D,20110816,000000,3.7906,3.8386,3.7702,3.8068,1728119,0
ETY.US,D,20110817,000000,3.8427,3.8625,3.7825,3.8187,1410988,0
ETY.US,D,20110818,000000,3.738,3.738,3.6299,3.6579,1901928,0
ETY.US,D,20110819,000000,3.5858,3.6741,3.5458,3.5458,1900870,0
ETY.US,D,20110822,000000,3.6419,3.6579,3.5054,3.5213,2261442,0
ETY.US,D,20110823,000000,3.5656,3.6661,3.5295,3.6661,2044080,0
ETY.US,D,20110824,000000,3.6376,3.7226,3.634,3.7141,1465039,0
ETY.US,D,20110825,000000,3.7259,3.738,3.6579,3.6822,1209095,0
ETY.US,D,20110826,000000,3.7505,3.7505,3.6056,3.706,1491028,0
ETY.US,D,20110829,000000,3.7667,3.7946,3.7541,3.7906,1032025,0
ETY.US,D,20110830,000000,3.7667,3.7985,3.7425,3.7985,1380383,0
ETY.US,D,20110831,000000,3.8591,3.8843,3.7888,3.8012,1534411,0
ETY.US,D,20110901,000000,3.8101,3.8465,3.7622,3.7622,1497125,0
ETY.US,D,20110902,000000,3.6886,3.7263,3.6684,3.677,1052210,0
ETY.US,D,20110906,000000,3.5815,3.6624,3.5738,3.6624,1376046,0
ETY.US,D,20110907,000000,3.7141,3.7541,3.6898,3.7541,1278756,0
ETY.US,D,20110908,000000,3.7104,3.7584,3.6981,3.706,1533653,0
ETY.US,D,20110909,000000,3.6741,3.6779,3.5936,3.6217,1453220,0
ETY.US,D,20110912,000000,3.5616,3.6178,3.5495,3.6137,1307115,0
ETY.US,D,20110913,000000,3.6056,3.6502,3.5936,3.6502,960875,0
ETY.US,D,20110914,000000,3.6579,3.7104,3.6178,3.6779,1035345,0
ETY.US,D,20110915,000000,3.7141,3.7541,3.6942,3.73,1164374,0
ETY.US,D,20110916,000000,3.738,3.7702,3.7226,3.7342,864212,0
ETY.US,D,20110919,000000,3.6822,3.7259,3.6579,3.7226,750312,0
ETY.US,D,20110920,000000,3.7226,3.7584,3.686,3.6942,1310631,0
ETY.US,D,20110921,000000,3.6898,3.6981,3.6137,3.6178,1179140,0
ETY.US,D,20110922,000000,3.5378,3.5574,3.461,3.5135,1688165,0
ETY.US,D,20110923,000000,3.4972,3.5171,3.461,3.4894,1187602,0
ETY.US,D,20110926,000000,3.5213,3.5378,3.4731,3.5295,1396154,0
ETY.US,D,20110927,000000,3.6137,3.6419,3.5778,3.5899,1439255,0
ETY.US,D,20110928,000000,3.5979,3.6178,3.5332,3.5413,876525,0
ETY.US,D,20110929,000000,3.5899,3.6137,3.5094,3.5495,1124386,0
ETY.US,D,20110930,000000,3.5109,3.5283,3.4255,3.4255,1813758,0
ETY.US,D,20111003,000000,3.4008,3.4211,3.3087,3.3127,2080853,0
ETY.US,D,20111004,000000,3.2727,3.3285,3.1602,3.3252,2754359,0
ETY.US,D,20111005,000000,3.3407,3.4087,3.3327,3.3931,1488853,0
ETY.US,D,20111006,000000,3.4073,3.4653,3.3983,3.4609,1733467,0
ETY.US,D,20111007,000000,3.4731,3.5013,3.4337,3.4816,1270599,0
ETY.US,D,20111010,000000,3.5378,3.5858,3.5255,3.5858,1160545,0
ETY.US,D,20111011,000000,3.5656,3.6097,3.5542,3.5815,871422,0
ETY.US,D,20111012,000000,3.6056,3.6502,3.5979,3.634,1150439,0
ETY.US,D,20111013,000000,3.6056,3.6502,3.5778,3.6299,1111191,0
ETY.US,D,20111014,000000,3.6942,3.6942,3.6539,3.6779,696143,0
ETY.US,D,20111017,000000,3.6539,3.6661,3.5815,3.6018,1231705,0
ETY.US,D,20111018,000000,3.6097,3.7021,3.5815,3.6822,1457833,0
ETY.US,D,20111019,000000,3.6741,3.706,3.6419,3.6539,1900461,0
ETY.US,D,20111020,000000,3.6539,3.6579,3.5979,3.6376,801221,0
ETY.US,D,20111021,000000,3.6701,3.7141,3.6539,3.6898,1009459,0
ETY.US,D,20111024,000000,3.6822,3.7259,3.6822,3.718,1125937,0
ETY.US,D,20111025,000000,3.6886,3.6886,3.6225,3.6353,1264130,0
ETY.US,D,20111026,000000,3.6579,3.6898,3.6299,3.6779,1510897,0
ETY.US,D,20111027,000000,3.7702,3.8187,3.7505,3.7861,2306600,0
ETY.US,D,20111028,000000,3.7764,3.797,3.735,3.797,1541329,0
ETY.US,D,20111031,000000,3.7632,3.7632,3.695,3.6992,880936,0
ETY.US,D,20111101,000000,3.6144,3.6476,3.5898,3.6225,1117603,0
ETY.US,D,20111102,000000,3.6661,3.6822,3.6217,3.6624,1168364,0
ETY.US,D,20111103,000000,3.7017,3.7057,3.6553,3.6976,1151623,0
ETY.US,D,20111104,000000,3.677,3.6937,3.6605,3.6811,941710,0
ETY.US,D,20111107,000000,3.6741,3.6942,3.646,3.6898,989276,0
ETY.US,D,20111108,000000,3.6976,3.735,3.677,3.7228,1058903,0
ETY.US,D,20111109,000000,3.6553,3.6725,3.606,3.6189,1276482,0
ETY.US,D,20111110,000000,3.6553,3.677,3.639,3.6684,1296288,0
ETY.US,D,20111111,000000,3.714,3.735,3.6937,3.714,1038823,0
ETY.US,D,20111114,000000,3.6684,3.6937,3.652,3.6553,1651751,0
ETY.US,D,20111115,000000,3.6312,3.6886,3.6312,3.685,1095114,0
ETY.US,D,20111116,000000,3.6476,3.6937,3.6476,3.6553,1495856,0
ETY.US,D,20111117,000000,3.6433,3.6605,3.5898,3.6022,1377929,0
ETY.US,D,20111118,000000,3.6189,3.6433,3.5857,3.5857,1197680,0
ETY.US,D,20111121,000000,3.5314,3.5401,3.4984,3.5314,1623391,0
ETY.US,D,20111122,000000,3.5273,3.5483,3.4734,3.5356,1820488,0
ETY.US,D,20111123,000000,3.49,3.5107,3.4694,3.4821,1464420,0
ETY.US,D,20111125,000000,3.49,3.5314,3.4773,3.4984,879478,0
ETY.US,D,20111128,000000,3.5771,3.5811,3.5188,3.5435,1237685,0
ETY.US,D,20111129,000000,3.5435,3.5936,3.5435,3.5731,1340057,0
ETY.US,D,20111130,000000,3.7132,3.7662,3.6295,3.6691,2570932,0
ETY.US,D,20111201,000000,3.6553,3.7057,3.6553,3.7057,1338601,0
ETY.US,D,20111202,000000,3.7228,3.7471,3.6937,3.7017,1633789,0
ETY.US,D,20111205,000000,3.7435,3.7471,3.7017,3.7263,2369146,0
ETY.US,D,20111206,000000,3.714,3.7435,3.685,3.7263,1702099,0
ETY.US,D,20111207,000000,3.6976,3.735,3.685,3.735,2484361,0
ETY.US,D,20111208,000000,3.6976,3.7102,3.6312,3.6433,3863732,0
ETY.US,D,20111209,000000,3.6433,3.7102,3.639,3.7017,1693095,0
ETY.US,D,20111212,000000,3.6684,3.6684,3.6102,3.6433,1450610,0
ETY.US,D,20111213,000000,3.652,3.6937,3.6102,3.6144,1696642,0
ETY.US,D,20111214,000000,3.5731,3.606,3.5483,3.5604,2204880,0
ETY.US,D,20111215,000000,3.5771,3.6102,3.5604,3.5771,1776203,0
ETY.US,D,20111216,000000,3.5771,3.6102,3.5564,3.5771,1868912,0
ETY.US,D,20111219,000000,3.5771,3.5936,3.5401,3.5483,1618304,0
ETY.US,D,20111220,000000,3.5771,3.6553,3.5771,3.652,2473639,0
ETY.US,D,20111221,000000,3.6353,3.652,3.5936,3.6312,2612282,0
ETY.US,D,20111222,000000,3.6353,3.6641,3.6312,3.6605,2793670,0
ETY.US,D,20111223,000000,3.6605,3.6725,3.652,3.6725,2941107,0
ETY.US,D,20111227,000000,3.6476,3.6886,3.6433,3.6605,2275370,0
ETY.US,D,20111228,000000,3.6553,3.6684,3.5811,3.5936,3197973,0
ETY.US,D,20111229,000000,3.5936,3.639,3.5936,3.6353,3111250,0
ETY.US,D,20111230,000000,3.6173,3.6919,3.6173,3.6827,3873750,0
ETY.US,D,20120103,000000,3.735,3.7598,3.7305,3.7386,1166600,0
ETY.US,D,20120104,000000,3.6353,3.7471,3.6225,3.7435,3067662,0
ETY.US,D,20120105,000000,3.7228,3.7558,3.7017,3.7558,1250829,0
ETY.US,D,20120106,000000,3.7684,3.7929,3.7515,3.7764,1764332,0
ETY.US,D,20120109,000000,3.7888,3.8092,3.7684,3.8056,1169122,0
ETY.US,D,20120110,000000,3.8342,3.8554,3.8219,3.8467,1259574,0
ETY.US,D,20120111,000000,3.8306,3.8342,3.797,3.8139,999192,0
ETY.US,D,20120112,000000,3.8181,3.8306,3.797,3.8139,1169166,0
ETY.US,D,20120113,000000,3.7929,3.8056,3.7721,3.797,725142,0
ETY.US,D,20120117,000000,3.8536,3.8536,3.7932,3.8066,1320207,0
ETY.US,D,20120118,000000,3.7846,3.8219,3.7764,3.8181,1695580,0
ETY.US,D,20120119,000000,3.8219,3.8591,3.8181,3.8428,1421856,0
ETY.US,D,20120120,000000,3.8386,3.8888,3.8342,3.876,1367625,0
ETY.US,D,20120123,000000,3.8591,3.9088,3.8591,3.8923,1232419,0
ETY.US,D,20120124,000000,3.8677,3.8923,3.8677,3.8888,1246437,0
ETY.US,D,20120125,000000,3.8591,3.9386,3.8591,3.9386,1215320,0
ETY.US,D,20120126,000000,3.934,3.9713,3.9173,3.9425,1772731,0
ETY.US,D,20120127,000000,3.9136,3.9586,3.9088,3.9467,1385016,0
ETY.US,D,20120130,000000,3.9173,3.9467,3.9014,3.9467,1499934,0
ETY.US,D,20120131,000000,3.9799,3.9888,3.9426,3.9562,1348256,0
ETY.US,D,20120201,000000,3.9713,4.0211,3.9713,4.0044,1927903,0
ETY.US,D,20120202,000000,4.0044,4.0294,3.9963,4.0294,1900381,0
ETY.US,D,20120203,000000,4.0541,4.0623,4.0327,4.0455,1928948,0
ETY.US,D,20120206,000000,4.0005,4.059,3.98,4.0335,1158926,0
ETY.US,D,20120207,000000,4.02,4.0714,4.02,4.0623,1678767,0
ETY.US,D,20120208,000000,4.0672,4.0928,4.0541,4.0928,1550244,0
ETY.US,D,20120209,000000,4.0928,4.1053,4.0714,4.1011,1620117,0
ETY.US,D,20120210,000000,4.0672,4.0796,4.02,4.0327,1958538,0
ETY.US,D,20120213,000000,4.0672,4.0714,4.0415,4.0415,1349294,0
ETY.US,D,20120214,000000,4.0327,4.05,4.0114,4.0415,1464155,0
ETY.US,D,20120215,000000,4.0623,4.0885,4.0287,4.037,1637410,0
ETY.US,D,20120216,000000,4.037,4.0672,4.0287,4.0541,1689675,0
ETY.US,D,20120217,000000,4.0541,4.0971,4.0541,4.0928,1553822,0
ETY.US,D,20120221,000000,4.0971,4.1225,4.0796,4.0842,1039646,0
ETY.US,D,20120222,000000,4.0928,4.0971,4.0623,4.0714,1410056,0
ETY.US,D,20120223,000000,4.0415,4.1098,3.9986,4.0885,1388182,0
ETY.US,D,20120224,000000,4.1098,4.1354,4.0928,4.1184,1111612,0
ETY.US,D,20120227,000000,4.0928,4.127,4.0928,4.1225,1052670,0
ETY.US,D,20120228,000000,4.1225,4.1482,4.1098,4.1482,1227518,0
ETY.US,D,20120229,000000,4.1572,4.1705,4.1311,4.153,2045445,0
ETY.US,D,20120301,000000,4.1613,4.1824,4.1568,4.1824,1347798,0
ETY.US,D,20120302,000000,4.1655,4.1693,4.1399,4.1482,933298,0
ETY.US,D,20120305,000000,4.1312,4.1354,4.1053,4.1098,1598643,0
ETY.US,D,20120306,000000,4.0623,4.0672,4.0415,4.0588,1160078,0
ETY.US,D,20120307,000000,4.0623,4.0971,4.0541,4.0971,1028244,0
ETY.US,D,20120308,000000,4.0971,4.1312,4.0885,4.1184,1151611,0
ETY.US,D,20120309,000000,4.1184,4.1312,4.1053,4.1053,1112090,0
ETY.US,D,20120312,000000,4.0928,4.1142,4.0751,4.0885,1693056,0
ETY.US,D,20120313,000000,4.1053,4.1568,4.0928,4.1568,1005126,0
ETY.US,D,20120314,000000,4.127,4.1399,4.1011,4.127,1787757,0
ETY.US,D,20120315,000000,4.1225,4.174,4.1142,4.174,1501437,0
ETY.US,D,20120316,000000,4.1693,4.174,4.1354,4.1568,1392368,0
ETY.US,D,20120319,000000,4.1399,4.1655,4.1184,4.1568,1211263,0
ETY.US,D,20120320,000000,4.1184,4.1354,4.1098,4.127,813018,0
ETY.US,D,20120321,000000,4.1225,4.1568,4.1225,4.1439,1268173,0
ETY.US,D,20120322,000000,4.127,4.1312,4.0885,4.0971,979838,0
ETY.US,D,20120323,000000,4.0971,4.1053,4.0842,4.1011,1071452,0
ETY.US,D,20120326,000000,4.1312,4.1312,4.1011,4.127,1345815,0
ETY.US,D,20120327,000000,4.1142,4.1354,4.1053,4.1142,1133906,0
ETY.US,D,20120328,000000,4.1053,4.1098,4.0751,4.0842,753752,0
ETY.US,D,20120329,000000,4.0672,4.0751,4.0541,4.0672,1189288,0
ETY.US,D,20120330,000000,4.0885,4.103,4.0744,4.0791,1291804,0
ETY.US,D,20120402,000000,4.0623,4.1225,4.0623,4.1184,1008265,0
ETY.US,D,20120403,000000,4.1142,4.1312,4.0928,4.1184,937868,0
ETY.US,D,20120404,000000,4.0885,4.1011,4.0672,4.0971,1038097,0
ETY.US,D,20120405,000000,4.0751,4.0971,4.0751,4.0796,773524,0
ETY.US,D,20120409,000000,4.0415,4.0455,4.024,4.037,869447,0
ETY.US,D,20120410,000000,4.0415,4.0455,3.9728,3.9815,1093374,0
ETY.US,D,20120411,000000,4.02,4.0327,3.9986,4.0154,1063187,0
ETY.US,D,20120412,000000,4.024,4.0714,4.02,4.0327,1275308,0
ETY.US,D,20120413,000000,4.0327,4.0415,4.0029,4.0154,1349702,0
ETY.US,D,20120416,000000,4.0415,4.0415,3.9986,4.0114,698482,0
ETY.US,D,20120417,000000,4.0343,4.065,4.0299,4.0603,1132864,0
ETY.US,D,20120418,000000,4.0455,4.0588,4.0287,4.0415,828011,0
ETY.US,D,20120419,000000,4.0455,4.0623,4.0114,4.037,778665,0
ETY.US,D,20120420,000000,4.0541,4.0623,4.037,4.0541,663232,0
ETY.US,D,20120423,000000,4.02,4.037,4.0071,4.0287,1394931,0
ETY.US,D,20120424,000000,4.024,4.0588,4.024,4.05,1452771,0
ETY.US,D,20120425,000000,4.0842,4.1011,4.0796,4.0971,945022,0
ETY.US,D,20120426,000000,4.0796,4.1142,4.0796,4.1142,968745,0
ETY.US,D,20120427,000000,4.1225,4.127,4.0971,4.1142,772973,0
ETY.US,D,20120430,000000,4.1114,4.1114,4.0798,4.098,612672,0
ETY.US,D,20120501,000000,4.1001,4.1485,4.1001,4.1268,931125,0
ETY.US,D,20120502,000000,4.1225,4.1312,4.1053,4.1225,871093,0
ETY.US,D,20120503,000000,4.118,4.118,4.0737,4.0827,729699,0
ETY.US,D,20120504,000000,4.0737,4.0737,4.0343,4.0475,783520,0
ETY.US,D,20120507,000000,4.0327,4.0623,4.024,4.0588,466957,0
ETY.US,D,20120508,000000,4.0327,4.0455,3.9943,4.0415,695783,0
ETY.US,D,20120509,000000,3.9946,4.0254,3.9815,4.0166,997124,0
ETY.US,D,20120510,000000,4.0519,4.0565,4.0125,4.021,542672,0
ETY.US,D,20120511,000000,4.0035,4.0385,3.9946,3.9946,817326,0
ETY.US,D,20120514,000000,3.9685,3.977,3.9419,3.9464,896785,0
ETY.US,D,20120515,000000,3.9509,3.9725,3.9286,3.9286,949072,0
ETY.US,D,20120516,000000,3.9509,3.964,3.8979,3.9024,1320239,0
ETY.US,D,20120517,000000,3.9064,3.9064,3.8448,3.8448,1140204,0
ETY.US,D,20120518,000000,3.8493,3.8672,3.8009,3.8009,1442286,0
ETY.US,D,20120521,000000,3.8057,3.8759,3.8057,3.8759,1638987,0
ETY.US,D,20120522,000000,3.8892,3.9242,3.8713,3.8802,1542942,0
ETY.US,D,20120523,000000,3.8583,3.8845,3.8361,3.8713,1196011,0
ETY.US,D,20120524,000000,3.8845,3.8979,3.8493,3.8672,764500,0
ETY.US,D,20120525,000000,3.8713,3.8892,3.8625,3.8713,669284,0
ETY.US,D,20120529,000000,3.8934,3.9242,3.8845,3.9024,906087,0
ETY.US,D,20120530,000000,3.8759,3.8845,3.8493,3.8845,770959,0
ETY.US,D,20120531,000000,3.8813,3.8945,3.8493,3.8769,1299063,0
ETY.US,D,20120601,000000,3.8228,3.8361,3.7791,3.7964,1509545,0
ETY.US,D,20120604,000000,3.7923,3.8188,3.7441,3.7662,1442959,0
ETY.US,D,20120605,000000,3.7526,3.8009,3.7526,3.8009,910038,0
ETY.US,D,20120606,000000,3.8143,3.8934,3.8143,3.8934,1023876,0
ETY.US,D,20120607,000000,3.9156,3.9286,3.8934,3.9024,741844,0
ETY.US,D,20120608,000000,3.8845,3.9156,3.8759,3.9156,477683,0
ETY.US,D,20120611,000000,3.9375,3.9375,3.8493,3.8625,1131645,0
ETY.US,D,20120612,000000,3.8759,3.8979,3.8583,3.8979,1314577,0
ETY.US,D,20120613,000000,3.8845,3.9111,3.8543,3.8672,877699,0
ETY.US,D,20120614,000000,3.8892,3.9156,3.8759,3.9111,1037740,0
ETY.US,D,20120615,000000,3.9199,3.9242,3.8979,3.9156,1045844,0
ETY.US,D,20120618,000000,3.8979,3.9199,3.8934,3.9156,905491,0
ETY.US,D,20120619,000000,3.9419,3.9725,3.9286,3.9685,800578,0
ETY.US,D,20120620,000000,3.977,3.9815,3.9509,3.9594,613563,0
ETY.US,D,20120621,000000,3.964,3.9685,3.8759,3.8759,986872,0
ETY.US,D,20120622,000000,3.9064,3.9156,3.8892,3.9111,555320,0
ETY.US,D,20120625,000000,3.8802,3.8802,3.8448,3.8583,582337,0
ETY.US,D,20120626,000000,3.8672,3.8892,3.8672,3.8802,655270,0
ETY.US,D,20120627,000000,3.8979,3.9156,3.8934,3.8979,666271,0
ETY.US,D,20120628,000000,3.8759,3.9111,3.8583,3.9111,763865,0
ETY.US,D,20120629,000000,3.9608,3.9888,3.9515,3.9888,1222810,0
ETY.US,D,20120702,000000,3.964,3.9815,3.9464,3.9815,1434345,0
ETY.US,D,20120703,000000,3.9859,4.0254,3.9815,4.0254,506419,0
ETY.US,D,20120705,000000,4.0385,4.0385,3.9991,4.0343,1132039,0
ETY.US,D,20120706,000000,3.9991,3.9991,3.964,3.9903,740307,0
ETY.US,D,20120709,000000,3.977,3.9815,3.964,3.9725,660208,0
ETY.US,D,20120710,000000,3.9991,4.0035,3.9375,3.9464,1094972,0
ETY.US,D,20120711,000000,3.964,3.964,3.9331,3.9509,901326,0
ETY.US,D,20120712,000000,3.9286,3.9509,3.9199,3.9375,578911,0
ETY.US,D,20120713,000000,3.9489,3.9987,3.9489,3.9987,604161,0
ETY.US,D,20120716,000000,3.9903,4.0035,3.9815,3.9946,698514,0
ETY.US,D,20120717,000000,4.0031,4.0351,3.9807,4.0307,1169323,0
ETY.US,D,20120718,000000,4.0212,4.071,4.0167,4.0615,1388025,0
ETY.US,D,20120719,000000,4.065,4.0697,4.0475,4.0565,609224,0
ETY.US,D,20120720,000000,4.0475,4.0475,4.0125,4.0166,682316,0
ETY.US,D,20120723,000000,3.9725,3.9903,3.9509,3.977,1106300,0
ETY.US,D,20120724,000000,3.994,3.9987,3.9307,3.9534,1036515,0
ETY.US,D,20120725,000000,3.9594,3.977,3.9509,3.9685,861020,0
ETY.US,D,20120726,000000,4.021,4.0343,3.9946,4.0299,746306,0
ETY.US,D,20120727,000000,4.0519,4.0911,4.0385,4.0871,1228546,0
ETY.US,D,20120730,000000,4.0783,4.1001,4.0603,4.0827,686577,0
ETY.US,D,20120731,000000,4.0866,4.0958,4.0589,4.0769,868541,0
ETY.US,D,20120801,000000,4.0911,4.1133,4.0737,4.0911,1099288,0
ETY.US,D,20120802,000000,4.0615,4.0846,4.0256,4.0483,951155,0
ETY.US,D,20120803,000000,4.1069,4.1299,4.098,4.1029,1142391,0
ETY.US,D,20120806,000000,4.1221,4.1311,4.1133,4.1133,826652,0
ETY.US,D,20120807,000000,4.1341,4.1567,4.1299,4.1522,669316,0
ETY.US,D,20120808,000000,4.1401,4.1663,4.1354,4.1572,662923,0
ETY.US,D,20120809,000000,4.1614,4.1974,4.1614,4.1789,1182625,0
ETY.US,D,20120810,000000,4.1701,4.1974,4.1567,4.184,1520637,0
ETY.US,D,20120813,000000,4.1882,4.2016,4.1753,4.2016,951168,0
ETY.US,D,20120814,000000,4.2059,4.2148,4.1923,4.2148,987701,0
ETY.US,D,20120815,000000,4.2157,4.2247,4.1927,4.2111,1194924,0
ETY.US,D,20120816,000000,4.2111,4.2561,4.2111,4.2515,1431850,0
ETY.US,D,20120817,000000,4.2515,4.2561,4.2291,4.2469,1138679,0
ETY.US,D,20120820,000000,4.2469,4.2561,4.2247,4.2427,1851939,0
ETY.US,D,20120821,000000,4.2561,4.2651,4.2247,4.2337,2295989,0
