<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20060825,000000,24.584,24.899,24.457,24.774,1496451,0
MDC.US,D,20060828,000000,24.853,25.425,24.846,25.261,1020608,0
MDC.US,D,20060829,000000,25.152,25.152,24.516,25.074,995856,0
MDC.US,D,20060830,000000,25.023,25.131,24.676,24.946,1008409,0
MDC.US,D,20060831,000000,25.034,25.131,24.737,24.899,990699,0
MDC.US,D,20060901,000000,24.931,25.139,24.669,24.953,742218,0
MDC.US,D,20060905,000000,24.853,24.975,24.533,24.688,1134541,0
MDC.US,D,20060906,000000,24.457,24.688,23.51,23.527,2868824,0
MDC.US,D,20060907,000000,23.215,23.956,22.845,23.539,3592477,0
MDC.US,D,20060908,000000,23.363,24,23.293,23.922,1389904,0
MDC.US,D,20060911,000000,23.804,24.439,23.375,23.956,1716243,0
MDC.US,D,20060912,000000,24.039,26.047,24.034,26.047,3211321,0
MDC.US,D,20060913,000000,25.942,26.111,25.531,25.743,1521371,0
MDC.US,D,20060914,000000,25.682,25.947,25.314,25.814,1432349,0
MDC.US,D,20060915,000000,26.067,26.757,26.034,26.711,2887560,0
MDC.US,D,20060918,000000,26.746,27.294,26.487,27.176,2787721,0
MDC.US,D,20060919,000000,27.059,27.444,26.304,26.837,2303104,0
MDC.US,D,20060920,000000,27.012,27.126,26.546,26.67,1117360,0
MDC.US,D,20060921,000000,26.634,27.082,25.847,26.007,1691497,0
MDC.US,D,20060922,000000,25.86,26.645,25.692,26.392,1739965,0
MDC.US,D,20060925,000000,26.392,27.709,25.968,27.468,2508980,0
MDC.US,D,20060926,000000,27.322,28.514,27.299,28.03,2387658,0
MDC.US,D,20060927,000000,27.931,28.701,27.233,27.48,2578749,0
MDC.US,D,20060928,000000,27.332,27.811,27.088,27.53,1124056,0
MDC.US,D,20060929,000000,27.675,27.915,26.804,27.03,1269442,0
MDC.US,D,20061002,000000,26.911,27.985,26.518,27.648,1822279,0
MDC.US,D,20061003,000000,28.056,28.068,27.449,27.499,2981731,0
MDC.US,D,20061004,000000,27.499,28.514,27.425,28.306,2298639,0
MDC.US,D,20061005,000000,28.333,28.514,27.766,28.306,1171480,0
MDC.US,D,20061006,000000,28.136,28.251,27.792,28.03,803562,0
MDC.US,D,20061009,000000,28.017,28.941,27.766,28.799,1245723,0
MDC.US,D,20061010,000000,29.084,30.138,29.078,29.706,3066109,0
MDC.US,D,20061011,000000,29.695,29.808,29.102,29.387,1709027,0
MDC.US,D,20061012,000000,29.825,30.082,29.619,30.052,1386470,0
MDC.US,D,20061013,000000,27.823,29.664,27.823,28.92,1898401,0
MDC.US,D,20061016,000000,28.92,29.231,28.659,28.787,1900984,0
MDC.US,D,20061017,000000,28.669,28.894,28.426,28.491,1708172,0
MDC.US,D,20061018,000000,28.812,28.997,28.136,28.222,1073185,0
MDC.US,D,20061019,000000,28.222,28.669,27.692,28.643,2605386,0
MDC.US,D,20061020,000000,28.653,28.659,28.257,28.317,1273731,0
MDC.US,D,20061023,000000,28.275,28.386,27.931,28.155,1043456,0
MDC.US,D,20061024,000000,28.358,29.034,28.188,28.743,2141397,0
MDC.US,D,20061025,000000,28.582,30.105,28.41,29.795,3005786,0
MDC.US,D,20061026,000000,29.839,30.4,29.747,30.334,2522039,0
MDC.US,D,20061027,000000,30.045,30.074,29.131,29.352,2055644,0
MDC.US,D,20061030,000000,29.119,29.562,29.107,29.182,1242288,0
MDC.US,D,20061031,000000,29.415,29.415,28.748,29.017,965615,0
MDC.US,D,20061101,000000,29.328,29.583,28.605,28.827,1412418,0
MDC.US,D,20061102,000000,28.686,29.055,28.514,28.594,927806,0
MDC.US,D,20061103,000000,28.442,28.724,27.891,28.129,888971,0
MDC.US,D,20061106,000000,28.229,28.345,28.056,28.094,1018889,0
MDC.US,D,20061107,000000,27.861,28.65,27.729,28.518,2103246,0
MDC.US,D,20061108,000000,27.944,28.674,27.931,28.514,1988969,0
MDC.US,D,20061109,000000,28.57,28.773,28.442,28.466,1714693,0
MDC.US,D,20061110,000000,28.611,29.979,28.611,29.808,1996006,0
MDC.US,D,20061113,000000,29.775,30.328,29.505,29.853,1470674,0
MDC.US,D,20061114,000000,30.523,31.51,30.194,31.291,1838257,0
MDC.US,D,20061115,000000,31.291,31.784,31.053,31.721,1890153,0
MDC.US,D,20061116,000000,31.987,32.522,31.421,31.846,1759720,0
MDC.US,D,20061117,000000,31.421,31.792,31.14,31.754,1118726,0
MDC.US,D,20061120,000000,32.208,32.208,31.279,31.475,1411215,0
MDC.US,D,20061121,000000,31.522,32.219,31.413,32.15,1600592,0
MDC.US,D,20061122,000000,32.298,32.878,32.267,32.545,1688575,0
MDC.US,D,20061124,000000,32.354,32.846,32.298,32.693,425493,0
MDC.US,D,20061127,000000,32.658,32.742,31.645,31.814,1358804,0
MDC.US,D,20061128,000000,31.703,32.287,31.365,31.814,1173037,0
MDC.US,D,20061129,000000,31.994,32.663,31.747,32.267,1040369,0
MDC.US,D,20061130,000000,32.819,33.738,32.579,33.242,2597485,0
MDC.US,D,20061201,000000,33.242,33.506,32.736,33.096,1895826,0
MDC.US,D,20061204,000000,32.953,32.965,32.204,32.509,1805777,0
MDC.US,D,20061205,000000,32.819,33.275,32.653,33.055,1939130,0
MDC.US,D,20061206,000000,33.169,33.506,33.061,33.349,1687895,0
MDC.US,D,20061207,000000,33.275,33.275,32.318,32.749,1809728,0
MDC.US,D,20061208,000000,32.604,32.931,31.999,32.123,1656615,0
MDC.US,D,20061211,000000,32.199,32.846,32.18,32.509,705607,0
MDC.US,D,20061212,000000,32.509,32.73,32.219,32.348,1562957,0
MDC.US,D,20061213,000000,32.496,33.275,32.496,32.609,1371172,0
MDC.US,D,20061214,000000,32.675,33.153,32.466,32.767,984005,0
MDC.US,D,20061215,000000,33.163,33.694,32.891,32.901,1169251,0
MDC.US,D,20061218,000000,32.938,33.079,32.693,32.842,885364,0
MDC.US,D,20061219,000000,32.572,32.663,31.999,32.302,1345565,0
MDC.US,D,20061220,000000,32.325,32.705,32.128,32.214,773832,0
MDC.US,D,20061221,000000,32.273,32.532,32.058,32.247,649761,0
MDC.US,D,20061222,000000,32.259,32.318,32.028,32.108,485297,0
MDC.US,D,20061226,000000,32.102,32.509,32.053,32.454,454536,0
MDC.US,D,20061227,000000,32.846,33.174,32.788,33.109,1088307,0
MDC.US,D,20061228,000000,33.169,33.468,32.72,32.908,706467,0
MDC.US,D,20061229,000000,32.931,33.46,32.891,33.199,715233,0
MDC.US,D,20070103,000000,33.223,33.373,32.247,32.598,1615719,0
MDC.US,D,20070104,000000,32.538,32.761,32.237,32.471,1413109,0
MDC.US,D,20070105,000000,32.016,32.632,32.016,32.231,1128355,0
MDC.US,D,20070108,000000,32.522,32.585,31.421,31.535,1879326,0
MDC.US,D,20070109,000000,31.597,31.97,31.256,31.828,1033319,0
MDC.US,D,20070110,000000,31.715,31.88,31.522,31.747,800297,0
MDC.US,D,20070111,000000,31.71,32.348,31.703,32.157,723139,0
MDC.US,D,20070112,000000,32.18,32.471,32.028,32.388,546133,0
MDC.US,D,20070116,000000,32.312,32.585,31.715,31.987,1141586,0
MDC.US,D,20070117,000000,32.338,32.579,32.041,32.292,1422731,0
MDC.US,D,20070118,000000,32.4,32.693,32.208,32.302,1011154,0
MDC.US,D,20070119,000000,32.471,32.938,32.128,32.878,793421,0
MDC.US,D,20070122,000000,32.878,33.147,32.559,32.696,741697,0
MDC.US,D,20070123,000000,33.454,34.257,33.02,33.641,1963877,0
MDC.US,D,20070124,000000,33.468,34.89,33.46,34.798,1763847,0
MDC.US,D,20070125,000000,34.478,34.791,33.7,33.866,2071279,0
MDC.US,D,20070126,000000,34.333,34.421,32.878,32.959,2022478,0
MDC.US,D,20070129,000000,33.015,33.615,32.919,33.355,1779145,0
MDC.US,D,20070130,000000,33.309,33.66,33.073,33.073,1262054,0
MDC.US,D,20070131,000000,33.087,34.03,33.087,33.908,2264440,0
MDC.US,D,20070201,000000,33.955,34.235,33.549,33.717,1797873,0
MDC.US,D,20070202,000000,34.063,35.112,33.89,34.916,2593704,0
MDC.US,D,20070205,000000,34.757,34.757,33.635,34.269,1905283,0
MDC.US,D,20070206,000000,34.309,34.391,33.832,34.252,1374098,0
MDC.US,D,20070207,000000,34.316,34.426,33.571,33.738,1187983,0
MDC.US,D,20070208,000000,33.517,33.517,32.505,32.912,2068537,0
MDC.US,D,20070209,000000,32.953,33.009,32.007,32.219,1103953,0
MDC.US,D,20070212,000000,32.225,32.354,31.557,31.685,1526728,0
MDC.US,D,20070213,000000,31.976,32.18,31.721,31.9,1215391,0
MDC.US,D,20070214,000000,31.982,32.788,31.891,32.28,1046083,0
MDC.US,D,20070215,000000,32.424,32.658,32.267,32.466,866113,0
MDC.US,D,20070216,000000,32.362,32.675,32.007,32.604,1423076,0
MDC.US,D,20070220,000000,32.545,32.842,32.376,32.466,452131,0
MDC.US,D,20070221,000000,32.254,32.585,32.007,32.388,889483,0
MDC.US,D,20070222,000000,32.354,32.579,31.557,31.766,1111681,0
MDC.US,D,20070223,000000,31.62,31.678,30.609,30.642,1821415,0
MDC.US,D,20070226,000000,30.818,31.017,30.38,30.617,1465580,0
MDC.US,D,20070227,000000,30.258,30.469,29.713,30.052,2057707,0
MDC.US,D,20070228,000000,30.145,30.237,29.387,29.706,1331482,0
MDC.US,D,20070301,000000,28.266,29.845,28.266,29.66,1485063,0
MDC.US,D,20070302,000000,29.398,29.633,28.859,28.859,1110827,0
MDC.US,D,20070305,000000,28.712,28.832,28.012,28.037,1766598,0
MDC.US,D,20070306,000000,28.325,29.017,28.099,28.633,1452633,0
MDC.US,D,20070307,000000,28.881,29.231,28.57,29.003,1768314,0
MDC.US,D,20070308,000000,29.243,29.583,29.204,29.415,1324947,0
MDC.US,D,20070309,000000,29.548,29.615,28.852,29.306,1783613,0
MDC.US,D,20070312,000000,29.161,29.274,28.514,28.599,2260660,0
MDC.US,D,20070313,000000,28.241,28.599,27.413,27.785,2719830,0
MDC.US,D,20070314,000000,27.837,29.009,27.766,28.718,3042227,0
MDC.US,D,20070315,000000,28.762,29.688,28.762,29.294,1671819,0
MDC.US,D,20070316,000000,29.451,29.769,28.751,28.821,2035366,0
MDC.US,D,20070319,000000,29.047,29.484,28.886,29.021,1138318,0
MDC.US,D,20070320,000000,29.073,29.375,28.514,29.078,1296251,0
MDC.US,D,20070321,000000,29.078,29.967,28.806,29.92,1752332,0
MDC.US,D,20070322,000000,30.027,30.55,29.531,29.751,1551443,0
MDC.US,D,20070323,000000,29.758,30.481,29.492,29.65,1197261,0
MDC.US,D,20070326,000000,29.626,29.845,28.827,29.243,1256212,0
MDC.US,D,20070327,000000,28.686,28.864,27.99,28.751,2337994,0
MDC.US,D,20070328,000000,28.46,28.62,28.037,28.312,2940143,0
MDC.US,D,20070329,000000,28.148,28.767,28.107,28.257,918872,0
MDC.US,D,20070330,000000,28.333,28.605,27.868,27.972,1387503,0
MDC.US,D,20070402,000000,27.972,28.199,27.856,27.949,1184724,0
MDC.US,D,20070403,000000,28.136,28.946,27.956,28.503,1379103,0
MDC.US,D,20070404,000000,28.542,28.542,27.868,27.967,1350711,0
MDC.US,D,20070405,000000,27.996,28.638,27.856,28.536,838789,0
MDC.US,D,20070409,000000,28.527,28.941,28.456,28.89,1065114,0
MDC.US,D,20070410,000000,28.839,29.088,28.638,28.748,1058239,0
MDC.US,D,20070411,000000,28.792,28.792,27.996,28.148,1049822,0
MDC.US,D,20070412,000000,28.073,29.025,27.792,29.021,1340173,0
MDC.US,D,20070413,000000,28.941,29.095,28.362,28.659,887080,0
MDC.US,D,20070416,000000,28.773,29.166,28.701,28.962,790498,0
MDC.US,D,20070417,000000,29.311,29.869,29.231,29.762,1513806,0
MDC.US,D,20070418,000000,29.536,30.503,29.148,30.172,1402593,0
MDC.US,D,20070419,000000,29.825,30.69,29.713,30,991939,0
MDC.US,D,20070420,000000,30.359,30.818,30.289,30.736,1177334,0
MDC.US,D,20070423,000000,30.649,30.839,29.967,30.208,748740,0
MDC.US,D,20070424,000000,30.316,30.481,29.567,30.415,1209975,0
MDC.US,D,20070425,000000,30.481,30.931,30.214,30.76,1194514,0
MDC.US,D,20070426,000000,30.778,31.952,30.778,31.71,1797008,0
MDC.US,D,20070427,000000,31.157,31.421,29.758,30.46,2881719,0
MDC.US,D,20070430,000000,30.433,30.713,29.795,29.83,1761270,0
MDC.US,D,20070501,000000,29.834,30.183,29.182,30.078,1916715,0
MDC.US,D,20070502,000000,30.078,30.638,30.078,30.609,1312505,0
MDC.US,D,20070503,000000,30.655,31.022,30.562,30.655,1175831,0
MDC.US,D,20070504,000000,30.589,30.595,29.869,29.99,1463416,0
MDC.US,D,20070507,000000,29.947,30.161,29.42,29.536,925574,0
MDC.US,D,20070508,000000,29.387,30.74,29.095,30.661,2196174,0
MDC.US,D,20070509,000000,30.46,30.831,30.059,30.595,973861,0
MDC.US,D,20070510,000000,30.334,30.454,29.478,29.637,906046,0
MDC.US,D,20070511,000000,29.813,30.082,29.456,29.498,962801,0
MDC.US,D,20070514,000000,29.562,29.732,29.143,29.382,662474,0
MDC.US,D,20070515,000000,29.713,29.713,29.095,29.124,971153,0
MDC.US,D,20070516,000000,29.328,29.65,29.031,29.596,938462,0
MDC.US,D,20070517,000000,29.567,30.224,29.492,30.019,1113063,0
MDC.US,D,20070518,000000,30.166,30.218,29.7,30.007,690828,0
MDC.US,D,20070521,000000,30.007,30.54,29.94,30.23,817478,0
MDC.US,D,20070522,000000,30.23,31.405,30.138,31.188,1247958,0
MDC.US,D,20070523,000000,31.497,31.741,31.089,31.123,1284935,0
MDC.US,D,20070524,000000,31.168,31.942,30.73,31.188,2263354,0
MDC.US,D,20070525,000000,31.597,31.772,30.667,31.048,1048960,0
MDC.US,D,20070529,000000,31.14,31.632,30.963,31.545,1251982,0
MDC.US,D,20070530,000000,31.394,31.891,31.172,31.766,780704,0
MDC.US,D,20070531,000000,31.885,31.947,31.3,31.62,1056009,0
MDC.US,D,20070601,000000,31.568,31.88,31.048,31.267,935582,0
MDC.US,D,20070604,000000,31.188,31.885,31.108,31.846,899796,0
MDC.US,D,20070605,000000,31.792,32.007,31.134,31.47,1208175,0
MDC.US,D,20070606,000000,31.267,31.291,30.839,30.923,997060,0
MDC.US,D,20070607,000000,30.839,30.839,29.59,29.596,2249489,0
MDC.US,D,20070608,000000,29.674,30.4,29.311,30.34,1742572,0
MDC.US,D,20070611,000000,30.299,30.389,29.825,30.289,969223,0
MDC.US,D,20070612,000000,30.059,30.46,29.727,29.962,1399014,0
MDC.US,D,20070613,000000,30.172,30.34,29.91,30.328,765066,0
MDC.US,D,20070614,000000,30.389,30.55,30.183,30.491,455056,0
MDC.US,D,20070615,000000,30.835,30.931,30.383,30.446,1164100,0
MDC.US,D,20070618,000000,30.446,30.609,30.145,30.161,899282,0
MDC.US,D,20070619,000000,30.242,30.556,29.967,30.273,747882,0
MDC.US,D,20070620,000000,30.389,30.409,29.674,29.674,1122338,0
MDC.US,D,20070621,000000,29.674,29.674,28.659,29.143,1915164,0
MDC.US,D,20070622,000000,28.997,29.003,28.266,28.478,1894279,0
MDC.US,D,20070625,000000,28.575,28.748,28.089,28.362,1867139,0
MDC.US,D,20070626,000000,28.369,28.527,27.48,27.664,2358967,0
MDC.US,D,20070627,000000,27.468,28.669,27.348,28.566,1631328,0
MDC.US,D,20070628,000000,28.141,28.554,28.017,28.289,913547,0
MDC.US,D,20070629,000000,28.514,28.588,27.902,28.141,1369966,0
MDC.US,D,20070702,000000,28.084,28.266,27.85,28.165,1446619,0
MDC.US,D,20070703,000000,28.165,28.491,28.05,28.068,735681,0
MDC.US,D,20070705,000000,28.207,28.375,27.99,28.241,1016134,0
MDC.US,D,20070706,000000,28.317,29.231,28.094,28.978,1679466,0
MDC.US,D,20070709,000000,29.078,29.078,28.643,28.748,979539,0
MDC.US,D,20070710,000000,28.65,28.653,27.868,27.908,1766598,0
MDC.US,D,20070711,000000,27.792,28.117,27.524,28.017,1519309,0
MDC.US,D,20070712,000000,28.136,28.38,27.752,28.306,1235245,0
MDC.US,D,20070713,000000,28.478,29.469,28.251,29.286,2111712,0
MDC.US,D,20070716,000000,29.328,29.505,28.832,29.143,1545769,0
MDC.US,D,20070717,000000,29.025,29.3,28.806,28.87,1157051,0
MDC.US,D,20070718,000000,28.542,29.055,28.392,28.624,2171402,0
MDC.US,D,20070719,000000,28.78,29.055,28.659,28.914,1091728,0
MDC.US,D,20070720,000000,28.674,28.674,27.823,28.306,1759889,0
MDC.US,D,20070723,000000,28.222,28.222,27.378,27.48,1823483,0
MDC.US,D,20070724,000000,27.449,27.449,26.392,26.902,2827623,0
MDC.US,D,20070725,000000,27.001,27.641,26.777,27.267,2375975,0
MDC.US,D,20070726,000000,26.777,27.348,26.475,27.273,3054941,0
MDC.US,D,20070727,000000,27.1,27.873,26.831,26.973,2837129,0
MDC.US,D,20070730,000000,27.052,27.577,26.902,27.348,2159830,0
MDC.US,D,20070731,000000,27.474,27.823,26.766,26.766,1597554,0
MDC.US,D,20070801,000000,26.566,27.1,24.779,26.935,5775444,0
MDC.US,D,20070802,000000,27.052,28.588,27.017,28.351,3107354,0
MDC.US,D,20070803,000000,28.351,28.485,27.064,27.462,3487826,0
MDC.US,D,20070806,000000,27.267,27.675,26.243,27.675,3264629,0
MDC.US,D,20070807,000000,27.226,28.514,27.226,28.165,3463138,0
MDC.US,D,20070808,000000,29.084,31.256,28.369,28.633,4889245,0
MDC.US,D,20070809,000000,28.456,29.021,27.348,28.496,3728580,0
MDC.US,D,20070810,000000,28.312,28.78,27.43,27.799,2158720,0
MDC.US,D,20070813,000000,27.873,28.099,26.26,26.65,2041381,0
MDC.US,D,20070814,000000,26.446,26.766,25.657,25.827,1494386,0
MDC.US,D,20070815,000000,25.779,26.158,25.131,25.231,1680174,0
MDC.US,D,20070816,000000,25.023,26.398,24.504,26.272,3682012,0
MDC.US,D,20070817,000000,26.798,27.566,26.067,26.922,2672407,0
MDC.US,D,20070820,000000,27.059,27.117,26.28,26.628,1645102,0
MDC.US,D,20070821,000000,26.304,26.902,26.024,26.582,984860,0
MDC.US,D,20070822,000000,26.682,27.082,26.385,26.935,1245209,0
MDC.US,D,20070823,000000,27.037,27.344,26.337,26.426,1092093,0
MDC.US,D,20070824,000000,26.446,26.881,25.975,26.42,1331137,0
MDC.US,D,20070827,000000,26.232,26.621,25.436,25.603,987784,0
MDC.US,D,20070828,000000,25.479,25.479,24.494,24.545,1784303,0
MDC.US,D,20070829,000000,24.611,25.214,24.504,25.214,1410357,0
MDC.US,D,20070830,000000,24.818,25.537,24.684,25.202,1139522,0
MDC.US,D,20070831,000000,25.603,26.116,25.214,25.887,1319274,0
MDC.US,D,20070904,000000,25.773,26.475,25.413,26.093,958399,0
MDC.US,D,20070905,000000,25.947,25.947,25.152,25.285,1343336,0
MDC.US,D,20070906,000000,25.314,25.479,24.696,25.209,1130072,0
MDC.US,D,20070907,000000,24.779,24.936,24.267,24.371,1654555,0
MDC.US,D,20070910,000000,24.382,24.382,23.643,23.847,1345910,0
MDC.US,D,20070911,000000,23.905,24.267,23.721,23.816,1413276,0
MDC.US,D,20070912,000000,23.785,24.206,23.661,23.835,1028682,0
MDC.US,D,20070913,000000,23.934,24.682,23.702,24.229,1300612,0
MDC.US,D,20070914,000000,23.97,24.872,23.858,24.802,1123711,0
MDC.US,D,20070917,000000,24.696,25.195,24.584,24.822,929007,0
MDC.US,D,20070918,000000,25.114,26.358,24.597,26.272,1896857,0
MDC.US,D,20070919,000000,26.475,27.418,25.687,25.86,2931553,0
MDC.US,D,20070920,000000,25.677,26.012,24.475,24.706,2617068,0
MDC.US,D,20070921,000000,24.931,25.041,24.323,24.688,2259974,0
MDC.US,D,20070924,000000,24.591,24.696,23.545,23.677,1578936,0
MDC.US,D,20070925,000000,23.229,23.756,22.602,23.609,1650078,0
MDC.US,D,20070926,000000,23.858,23.858,23.289,23.455,1371865,0
MDC.US,D,20070927,000000,23.622,24.13,23.201,23.774,1555735,0
MDC.US,D,20070928,000000,23.794,24.067,23.609,23.821,718494,0
MDC.US,D,20071001,000000,23.858,24.439,23.858,24.242,1608233,0
MDC.US,D,20071002,000000,24.273,25.803,24.273,24.867,2355006,0
MDC.US,D,20071003,000000,24.779,25.682,24.779,25.242,2060972,0
MDC.US,D,20071004,000000,25.308,25.413,24.109,24.931,1654906,0
MDC.US,D,20071005,000000,25.059,25.474,24.83,25.046,1492675,0
MDC.US,D,20071008,000000,24.946,25.887,24.51,24.584,923167,0
MDC.US,D,20071009,000000,24.706,24.812,24.261,24.584,940524,0
MDC.US,D,20071010,000000,24.584,24.763,24.293,24.597,1322712,0
MDC.US,D,20071011,000000,25.272,25.292,24.719,24.971,2109262,0
MDC.US,D,20071012,000000,24.774,24.893,24.29,24.417,2176625,0
MDC.US,D,20071015,000000,24.393,24.475,23.565,23.736,1499201,0
MDC.US,D,20071016,000000,23.549,23.702,23.034,23.113,1226647,0
MDC.US,D,20071017,000000,23.315,23.69,22.529,22.961,1842898,0
MDC.US,D,20071018,000000,22.835,22.919,22.491,22.716,1495247,0
MDC.US,D,20071019,000000,22.553,23.09,22.456,22.543,2082109,0
MDC.US,D,20071022,000000,22.34,24.142,22.34,23.63,2153420,0
MDC.US,D,20071023,000000,23.889,24.093,23.585,23.721,1941195,0
MDC.US,D,20071024,000000,23.539,23.9,22.838,23.748,1751471,0
MDC.US,D,20071025,000000,23.084,24.15,23.084,23.394,2302935,0
MDC.US,D,20071026,000000,23.858,24.812,23.748,24.229,2727571,0
MDC.US,D,20071029,000000,24.317,24.499,23.721,23.916,1530479,0
MDC.US,D,20071030,000000,24.022,24.194,23.565,23.956,1288172,0
MDC.US,D,20071031,000000,24.286,24.539,23.394,23.57,1861452,0
MDC.US,D,20071101,000000,23.278,23.585,22.705,22.728,1665625,0
MDC.US,D,20071102,000000,22.816,23.352,22.071,22.264,1841867,0
MDC.US,D,20071105,000000,21.699,22.532,21.699,22.102,1281377,0
MDC.US,D,20071106,000000,22.159,22.484,21.918,22.34,939837,0
MDC.US,D,20071107,000000,22.115,22.299,21.565,21.606,1194684,0
MDC.US,D,20071108,000000,21.707,21.883,21.217,21.676,2070903,0
MDC.US,D,20071109,000000,21.173,22.205,21.141,21.969,1371000,0
MDC.US,D,20071112,000000,21.931,22.716,21.781,21.826,1277865,0
MDC.US,D,20071113,000000,21.973,22.553,21.651,22.452,1427546,0
MDC.US,D,20071114,000000,22.696,23.42,22.415,22.496,1928485,0
MDC.US,D,20071115,000000,22.428,22.728,21.834,21.962,1183559,0
MDC.US,D,20071116,000000,21.973,22.176,21.269,21.478,1203105,0
MDC.US,D,20071119,000000,21.358,21.358,20.531,20.619,1585480,0
MDC.US,D,20071120,000000,20.641,20.781,19.345,19.888,2842777,0
MDC.US,D,20071121,000000,19.57,19.7,19.134,19.134,1637542,0
MDC.US,D,20071123,000000,19.289,19.942,19.289,19.763,700881,0
MDC.US,D,20071126,000000,19.554,19.959,18.906,18.939,3009576,0
MDC.US,D,20071127,000000,19.04,19.405,18.516,18.819,2290587,0
MDC.US,D,20071128,000000,19.192,19.639,19.04,19.483,2112404,0
MDC.US,D,20071129,000000,19.361,19.639,18.937,19.411,1561847,0
MDC.US,D,20071130,000000,19.955,20.684,19.955,20.591,1997582,0
MDC.US,D,20071203,000000,20.925,21.211,20.591,21.008,2122814,0
MDC.US,D,20071204,000000,20.814,20.99,20.257,20.363,1349299,0
MDC.US,D,20071205,000000,20.574,21.24,20.574,21.118,1507923,0
MDC.US,D,20071206,000000,21.045,22.736,20.996,22.642,3178413,0
MDC.US,D,20071207,000000,22.744,22.986,22.369,22.632,1601124,0
MDC.US,D,20071210,000000,22.736,24.056,22.463,23.248,1585002,0
MDC.US,D,20071211,000000,23.191,23.922,21.448,21.645,2329733,0
MDC.US,D,20071212,000000,22.299,22.915,21.532,22.051,1442836,0
MDC.US,D,20071213,000000,21.82,22.051,21.426,21.985,1116091,0
MDC.US,D,20071214,000000,21.82,22.396,21.658,21.815,1147257,0
MDC.US,D,20071217,000000,21.549,22.021,21.407,21.444,741188,0
MDC.US,D,20071218,000000,21.826,22.159,21.264,22.09,1127495,0
MDC.US,D,20071219,000000,22.014,22.678,21.598,22.051,1016945,0
MDC.US,D,20071220,000000,22.24,22.299,21.5,22.12,556784,0
MDC.US,D,20071221,000000,22.476,22.602,21.75,22.181,1411433,0
MDC.US,D,20071224,000000,22.181,22.532,22.076,22.381,432712,0
MDC.US,D,20071226,000000,22.299,22.583,22.058,22.446,634179,0
MDC.US,D,20071227,000000,22.205,22.362,21.981,21.981,559514,0
MDC.US,D,20071228,000000,21.815,22.288,21.345,21.572,612530,0
MDC.US,D,20071231,000000,21.358,21.969,21.278,21.606,1370386,0
MDC.US,D,20080102,000000,21.401,21.664,20.763,20.792,792909,0
MDC.US,D,20080103,000000,20.787,21.045,20.249,20.307,1004598,0
MDC.US,D,20080104,000000,20.069,20.206,19.121,19.302,1766770,0
MDC.US,D,20080107,000000,19.35,19.634,18.848,19.106,1110374,0
MDC.US,D,20080108,000000,19.209,19.504,18.633,18.708,2920435,0
