<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCU.US,D,20050802,000000,8.9433,9.0347,8.8872,8.8872,33719,0
CCU.US,D,20050803,000000,8.8771,8.9397,8.6572,8.7826,264196,0
CCU.US,D,20050804,000000,8.7181,8.966,8.6409,8.9341,616255,0
CCU.US,D,20050805,000000,8.9527,8.9901,8.7531,8.7826,63112,0
CCU.US,D,20050808,000000,8.8156,8.8606,8.7982,8.8533,44554,0
CCU.US,D,20050809,000000,8.8496,8.8496,8.8285,8.8322,5876,0
CCU.US,D,20050810,000000,8.8707,8.8735,8.6106,8.6827,72083,0
CCU.US,D,20050811,000000,8.6499,8.7504,8.6304,8.7448,44240,0
CCU.US,D,20050812,000000,8.7623,8.7945,8.6409,8.766,31247,0
CCU.US,D,20050815,000000,8.7531,8.8606,8.7531,8.8468,10828,0
CCU.US,D,20050816,000000,8.8322,8.8533,8.6241,8.7789,225219,0
CCU.US,D,20050817,000000,8.7623,8.8156,8.7311,8.7504,118487,0
CCU.US,D,20050818,000000,8.7504,8.7504,8.5432,8.5889,102709,0
CCU.US,D,20050819,000000,8.5592,8.563,8.4927,8.4972,41767,0
CCU.US,D,20050822,000000,8.4972,8.6241,8.4489,8.4972,69606,0
CCU.US,D,20050823,000000,8.5142,8.563,8.417,8.5555,53524,0
CCU.US,D,20050824,000000,8.6372,8.6372,8.3231,8.417,583464,0
CCU.US,D,20050825,000000,8.3855,8.5753,8.3565,8.5404,46405,0
CCU.US,D,20050826,000000,8.5404,8.6077,8.4657,8.5231,464052,0
CCU.US,D,20050829,000000,8.5532,8.5532,8.4039,8.4526,91570,0
CCU.US,D,20050830,000000,8.4006,8.5303,8.3724,8.3855,150350,0
CCU.US,D,20050831,000000,8.417,8.4329,8.2878,8.3265,305962,0
CCU.US,D,20050901,000000,8.3265,8.5532,8.3265,8.5231,40838,0
CCU.US,D,20050902,000000,8.5532,8.6241,8.5532,8.6205,174171,0
CCU.US,D,20050906,000000,8.5924,8.6772,8.5502,8.5853,335972,0
CCU.US,D,20050907,000000,8.6304,8.6916,8.5267,8.598,71458,0
CCU.US,D,20050908,000000,8.6042,8.7144,8.598,8.598,104256,0
CCU.US,D,20050909,000000,8.5853,8.6535,8.5665,8.6006,94046,0
CCU.US,D,20050912,000000,8.598,8.6133,8.5592,8.598,209443,0
CCU.US,D,20050913,000000,8.6304,8.6916,8.5753,8.6463,86620,0
CCU.US,D,20050914,000000,8.6241,8.6241,8.5267,8.5791,124366,0
CCU.US,D,20050915,000000,8.5826,8.7181,8.5432,8.6463,195518,0
CCU.US,D,20050916,000000,8.6626,8.7181,8.634,8.7144,37435,0
CCU.US,D,20050919,000000,8.689,8.7008,8.6827,8.689,21346,0
CCU.US,D,20050920,000000,8.6972,8.7181,8.67,8.68,96212,0
CCU.US,D,20050921,000000,8.7235,8.7235,8.5035,8.5071,226765,0
CCU.US,D,20050922,000000,8.5071,8.5071,8.3565,8.3591,518499,0
CCU.US,D,20050923,000000,8.3688,8.3688,8.2039,8.3362,253371,0
CCU.US,D,20050926,000000,8.3688,8.3688,8.1816,8.2099,87240,0
CCU.US,D,20050927,000000,8.1971,8.2262,8.084,8.1521,269147,0
CCU.US,D,20050928,000000,8.1592,8.1944,8.1592,8.1944,4329,0
CCU.US,D,20050929,000000,8.2099,8.2134,8.1649,8.2134,71458,0
CCU.US,D,20050930,000000,8.2428,8.3134,8.2226,8.2226,33719,0
CCU.US,D,20051003,000000,8.2039,8.2785,8.2039,8.2757,51978,0
CCU.US,D,20051004,000000,8.3034,8.3926,8.3034,8.3891,109825,0
CCU.US,D,20051005,000000,8.3591,8.4039,8.3591,8.3926,23823,0
CCU.US,D,20051006,000000,8.417,8.417,8.1163,8.1719,83840,0
CCU.US,D,20051007,000000,8.2004,8.2428,8.1326,8.1682,35577,0
CCU.US,D,20051010,000000,8.2099,8.2721,8.2099,8.2629,405575,0
CCU.US,D,20051011,000000,8.2428,8.2687,8.2099,8.2099,66823,0
CCU.US,D,20051012,000000,8.2099,8.2099,8.1294,8.1294,6495,0
CCU.US,D,20051013,000000,8.1001,8.1132,7.9259,7.9905,129312,0
CCU.US,D,20051014,000000,8.0229,8.0229,7.8644,7.9259,73940,0
CCU.US,D,20051017,000000,7.9259,8.0812,7.9259,8.0812,131787,0
CCU.US,D,20051018,000000,8.1107,8.1911,8.0357,8.0519,58161,0
CCU.US,D,20051019,000000,8.0229,8.0229,7.8032,7.9194,30936,0
CCU.US,D,20051020,000000,7.8871,8.0066,7.8871,7.9325,76108,0
CCU.US,D,20051021,000000,7.9001,7.9001,7.7868,7.8032,42693,0
CCU.US,D,20051024,000000,7.819,7.8517,7.7548,7.7998,18869,0
CCU.US,D,20051025,000000,7.816,7.816,7.6448,7.6835,33102,0
CCU.US,D,20051026,000000,7.7096,7.7096,7.6579,7.6995,21037,0
CCU.US,D,20051027,000000,7.6706,7.6706,7.5153,7.5153,98377,0
CCU.US,D,20051028,000000,7.522,7.622,7.4766,7.5768,154067,0
CCU.US,D,20051031,000000,7.6092,7.7418,7.606,7.7418,143235,0
CCU.US,D,20051101,000000,7.7096,7.745,7.7029,7.745,95903,0
CCU.US,D,20051102,000000,7.7674,7.7674,7.6479,7.7384,267296,0
CCU.US,D,20051103,000000,7.7384,7.7514,7.7061,7.7287,470544,0
CCU.US,D,20051104,000000,7.761,7.761,7.7029,7.7192,345253,0
CCU.US,D,20051107,000000,7.7514,7.8517,7.6316,7.6932,632036,0
CCU.US,D,20051108,000000,7.7029,7.7868,7.5768,7.6544,149423,0
CCU.US,D,20051109,000000,7.622,7.6579,7.59,7.6579,282758,0
CCU.US,D,20051110,000000,7.6739,7.6739,7.6256,7.6706,104256,0
CCU.US,D,20051111,000000,7.6899,7.7998,7.6899,7.7156,1299953,0
CCU.US,D,20051114,000000,7.7479,7.8418,7.7223,7.7384,410220,0
CCU.US,D,20051115,000000,7.7156,7.8517,7.7156,7.7836,110442,0
CCU.US,D,20051116,000000,7.816,7.9259,7.816,7.9259,257391,0
CCU.US,D,20051117,000000,7.939,8.0357,7.8677,7.9583,565830,0
CCU.US,D,20051118,000000,7.9905,8.0679,7.9583,8.0066,190261,0
CCU.US,D,20051121,000000,7.9742,7.9905,7.9098,7.9583,162416,0
CCU.US,D,20051122,000000,7.9098,7.9742,7.816,7.9259,74868,0
CCU.US,D,20051123,000000,7.9098,8.0519,7.9098,7.994,495294,0
CCU.US,D,20051125,000000,7.9485,8.1001,7.9485,7.955,51978,0
CCU.US,D,20051128,000000,7.9583,8.1132,7.9583,8.0519,101162,0
CCU.US,D,20051129,000000,8.0778,8.4006,8.0423,8.1816,328235,0
CCU.US,D,20051130,000000,8.1971,8.2099,8.1001,8.1326,297302,0
CCU.US,D,20051201,000000,8.1001,8.2262,8.1001,8.1455,42078,0
CCU.US,D,20051202,000000,8.1455,8.2394,8.1163,8.1971,92499,0
CCU.US,D,20051205,000000,8.1489,8.2757,8.1489,8.2428,168290,0
CCU.US,D,20051206,000000,8.2687,8.3822,8.2428,8.3655,90950,0
CCU.US,D,20051207,000000,8.3591,8.3688,8.1649,8.1777,124366,0
CCU.US,D,20051208,000000,8.1883,8.1971,8.0134,8.0164,40525,0
CCU.US,D,20051209,000000,8.0519,8.1001,8.0195,8.0229,24442,0
CCU.US,D,20051212,000000,8.0519,8.1163,8.0519,8.1163,4329,0
CCU.US,D,20051213,000000,8.1001,8.2203,8.0679,8.2099,325450,0
CCU.US,D,20051214,000000,8.2039,8.2203,8.0941,8.1971,309056,0
CCU.US,D,20051215,000000,8.1326,8.1326,8.0134,8.0679,33102,0
CCU.US,D,20051216,000000,8.084,8.0941,7.9517,8.0066,157777,0
CCU.US,D,20051219,000000,7.8644,8.0229,7.8644,7.9647,77956,0
CCU.US,D,20051220,000000,7.9259,8.0066,7.9259,7.9647,90639,0
CCU.US,D,20051221,000000,7.9905,8.0296,7.732,7.8517,65899,0
CCU.US,D,20051222,000000,7.832,7.955,7.816,7.9259,76412,0
CCU.US,D,20051223,000000,7.9259,8.1455,7.9259,8.1455,44240,0
CCU.US,D,20051227,000000,8.1197,8.1197,7.832,7.8709,42693,0
CCU.US,D,20051228,000000,7.8128,7.8418,7.7709,7.8257,86620,0
CCU.US,D,20051229,000000,7.8257,7.9325,7.8257,7.8709,236667,0
CCU.US,D,20051230,000000,7.8903,8.0553,7.8613,8.0066,48264,0
CCU.US,D,20060103,000000,7.939,7.994,7.8093,7.9452,149423,0
CCU.US,D,20060104,000000,7.939,8.084,7.939,8.084,158397,0
CCU.US,D,20060105,000000,8.084,8.1883,8.0324,8.1618,242236,0
CCU.US,D,20060106,000000,8.2039,8.3493,8.1395,8.3432,217173,0
CCU.US,D,20060109,000000,8.2878,8.3655,8.143,8.3493,168290,0
CCU.US,D,20060110,000000,8.3034,8.3034,8.1911,8.2004,75485,0
CCU.US,D,20060111,000000,8.2226,8.4103,8.2226,8.3398,141685,0
CCU.US,D,20060112,000000,8.3655,8.4136,8.3655,8.4136,295750,0
CCU.US,D,20060113,000000,8.4136,8.5432,8.4039,8.4622,178197,0
CCU.US,D,20060117,000000,8.3822,8.3822,8.0812,8.1618,133647,0
CCU.US,D,20060118,000000,8.2226,8.2226,8.0649,8.0649,17018,0
CCU.US,D,20060119,000000,8.1294,8.1359,8,8.0324,57540,0
CCU.US,D,20060120,000000,8.0357,8.0649,8.0195,8.0324,22893,0
CCU.US,D,20060123,000000,8.0164,8.0486,7.9873,7.9873,27535,0
CCU.US,D,20060124,000000,7.9229,8.0262,7.8741,8.0037,97758,0
CCU.US,D,20060125,000000,7.939,7.9971,7.7806,7.8709,89718,0
CCU.US,D,20060126,000000,7.8257,8.0649,7.8257,7.9971,38981,0
CCU.US,D,20060127,000000,8.0392,8.0519,8.0066,8.0519,18562,0
CCU.US,D,20060130,000000,8.0519,8.107,8.0519,8.0649,79197,0
CCU.US,D,20060131,000000,8.0324,8.097,7.9485,7.955,63112,0
CCU.US,D,20060201,000000,7.939,8.0164,7.939,8.0037,97446,0
CCU.US,D,20060202,000000,8.0037,8.0037,7.8969,7.8969,54761,0
CCU.US,D,20060203,000000,7.9066,8.1455,7.8969,8.107,223670,0
CCU.US,D,20060206,000000,8.097,8.1618,8.0455,8.1618,255227,0
CCU.US,D,20060207,000000,8.1883,8.1911,7.9647,8.0519,49504,0
CCU.US,D,20060208,000000,8.0099,8.097,7.9259,8.0941,264196,0
CCU.US,D,20060209,000000,8.1132,8.1132,7.994,8.0134,83213,0
CCU.US,D,20060210,000000,7.9647,8.0099,7.9583,8,92499,0
CCU.US,D,20060213,000000,8.0455,8.1132,7.9229,8.0066,204492,0
CCU.US,D,20060214,000000,8.0037,8.0037,7.939,7.939,134575,0
CCU.US,D,20060215,000000,7.971,8.0455,7.971,8.0037,284926,0
CCU.US,D,20060216,000000,8.0486,8.097,8.0229,8.0423,145091,0
CCU.US,D,20060217,000000,8.0486,8.0486,7.8871,7.9517,24130,0
CCU.US,D,20060221,000000,8.0324,8.0812,7.9583,7.9873,159016,0
CCU.US,D,20060222,000000,8.0164,8.3459,8.0164,8.3161,332876,0
CCU.US,D,20060223,000000,8.353,8.3989,8.3362,8.3989,120960,0
CCU.US,D,20060224,000000,8.4759,8.4759,8.3891,8.3926,25988,0
CCU.US,D,20060227,000000,8.3989,8.6042,8.3989,8.5502,90340,0
CCU.US,D,20060228,000000,8.5826,8.7008,8.4955,8.6372,467761,0
CCU.US,D,20060301,000000,8.598,8.598,8.2531,8.3398,358247,0
CCU.US,D,20060302,000000,8.3822,8.4972,8.2064,8.2785,200779,0
CCU.US,D,20060303,000000,8.2064,8.2844,8.1849,8.1883,36817,0
CCU.US,D,20060306,000000,8.2064,8.2134,8.1294,8.1618,86620,0
CCU.US,D,20060307,000000,8.1294,8.1455,7.9452,7.9873,122198,0
CCU.US,D,20060308,000000,7.9583,7.968,7.6801,7.8093,229552,0
CCU.US,D,20060309,000000,7.8808,8.0037,7.651,7.7965,216250,0
CCU.US,D,20060310,000000,7.8128,7.9583,7.8128,7.884,80748,0
CCU.US,D,20060313,000000,7.8741,8.1455,7.8581,8.0649,185000,0
CCU.US,D,20060314,000000,7.9066,8.1163,7.9066,8.1036,37435,0
CCU.US,D,20060315,000000,8.1455,8.2785,8.1326,8.2064,98377,0
CCU.US,D,20060316,000000,8.1777,8.2721,8.1132,8.1163,42693,0
CCU.US,D,20060317,000000,8.097,8.3265,8.0649,8.1618,123438,0
CCU.US,D,20060320,000000,8.1197,8.3197,8.1001,8.3197,113539,0
CCU.US,D,20060321,000000,8.3161,8.3161,8.0778,8.0812,65277,0
CCU.US,D,20060322,000000,8.0519,8.1746,8.0519,8.1326,104876,0
CCU.US,D,20060323,000000,8.0812,8.084,7.8709,7.939,21663,0
CCU.US,D,20060324,000000,7.939,8.0778,7.939,7.9905,22271,0
CCU.US,D,20060327,000000,7.939,7.9616,7.8418,7.8677,61564,0
CCU.US,D,20060328,000000,7.8903,7.9001,7.7868,7.7965,47333,0
CCU.US,D,20060329,000000,7.8517,7.971,7.8128,7.884,210372,0
CCU.US,D,20060330,000000,7.884,8.097,7.8451,7.884,97446,0
CCU.US,D,20060331,000000,7.8418,7.9905,7.8418,7.9066,156847,0
CCU.US,D,20060403,000000,7.955,7.9841,7.9066,7.955,44240,0
CCU.US,D,20060404,000000,8.1294,8.1294,8.0037,8.0066,98996,0
CCU.US,D,20060405,000000,8.0037,8.0617,7.939,8.0066,43005,0
CCU.US,D,20060406,000000,8.0296,8.1911,8.0296,8.0908,108284,0
CCU.US,D,20060407,000000,8.097,8.143,8.0584,8.1036,19800,0
CCU.US,D,20060410,000000,8.1294,8.1326,8.0195,8.0713,222126,0
CCU.US,D,20060411,000000,8.0713,8.097,7.8903,7.8903,109513,0
CCU.US,D,20060412,000000,7.8741,8.1294,7.8741,8.0455,102094,0
CCU.US,D,20060413,000000,8.1132,8.1132,7.9356,7.971,257083,0
CCU.US,D,20060417,000000,7.9742,8.0037,7.8581,7.9098,42693,0
CCU.US,D,20060418,000000,7.955,8.0713,7.8388,7.9098,111683,0
CCU.US,D,20060419,000000,7.8032,7.8677,7.6739,7.8032,164891,0
CCU.US,D,20060420,000000,7.7384,7.8677,7.677,7.6835,129933,0
CCU.US,D,20060421,000000,7.7223,7.7903,7.6448,7.7514,57853,0
CCU.US,D,20060424,000000,7.7836,7.8517,7.7514,7.7773,40220,0
CCU.US,D,20060425,000000,7.7548,7.8741,7.7384,7.8677,193975,0
CCU.US,D,20060426,000000,7.9128,7.9452,7.8355,7.8969,185308,0
CCU.US,D,20060427,000000,7.9325,7.9325,7.8388,7.8418,137670,0
CCU.US,D,20060428,000000,7.8935,7.8935,7.8093,7.8517,34032,0
CCU.US,D,20060501,000000,7.8355,7.9066,7.8355,7.8581,54761,0
CCU.US,D,20060502,000000,7.8032,7.9066,7.7836,7.9032,90028,0
CCU.US,D,20060503,000000,7.8517,7.994,7.819,7.971,250897,0
CCU.US,D,20060504,000000,7.9778,8.1132,7.9778,8.0134,57853,0
CCU.US,D,20060505,000000,8.0455,8.1649,8.0392,8.1163,193666,0
CCU.US,D,20060508,000000,8.1326,8.1816,8.1132,8.1816,410839,0
CCU.US,D,20060509,000000,8.1849,8.1849,8.1359,8.1816,168916,0
CCU.US,D,20060510,000000,8.1816,8.2168,8.107,8.1359,174484,0
CCU.US,D,20060511,000000,8.1395,8.1849,8.0392,8.0519,152518,0
CCU.US,D,20060512,000000,8.0423,8.0649,7.9001,7.942,224294,0
CCU.US,D,20060515,000000,7.9128,7.9128,7.6932,7.7256,130552,0
CCU.US,D,20060516,000000,7.7709,7.8355,7.7223,7.8257,37435,0
CCU.US,D,20060517,000000,7.8032,7.8418,7.6122,7.6479,319885,0
CCU.US,D,20060518,000000,7.606,7.7156,7.6026,7.6932,59707,0
CCU.US,D,20060519,000000,7.7061,7.732,7.5056,7.6122,72083,0
CCU.US,D,20060522,000000,7.6122,7.6122,7.2308,7.3246,105493,0
CCU.US,D,20060523,000000,7.3602,7.4348,7.341,7.3538,25062,0
CCU.US,D,20060524,000000,7.3472,7.428,7.2181,7.341,162104,0
CCU.US,D,20060525,000000,7.3732,7.4247,7.3246,7.3892,81983,0
CCU.US,D,20060526,000000,7.4054,7.4473,7.3277,7.341,36817,0
CCU.US,D,20060530,000000,7.3732,7.596,7.2536,7.2923,107658,0
CCU.US,D,20060531,000000,7.3246,7.4185,7.3246,7.4054,296063,0
CCU.US,D,20060601,000000,7.4377,7.6448,7.4024,7.5703,200468,0
CCU.US,D,20060602,000000,7.5316,7.6479,7.5316,7.6448,103946,0
CCU.US,D,20060605,000000,7.596,7.7096,7.596,7.6122,42693,0
CCU.US,D,20060606,000000,7.6286,7.6866,7.5284,7.5996,264196,0
CCU.US,D,20060607,000000,7.6026,7.6122,7.4734,7.4734,32487,0
CCU.US,D,20060608,000000,7.4539,7.4539,7.2051,7.3277,147566,0
CCU.US,D,20060609,000000,7.341,7.4863,7.3021,7.3021,27223,0
CCU.US,D,20060612,000000,7.3277,7.3277,6.8465,6.8494,77653,0
CCU.US,D,20060613,000000,6.8494,7.0659,6.8494,6.9367,387634,0
CCU.US,D,20060614,000000,6.9367,7.0371,6.8171,6.8465,69918,0
CCU.US,D,20060615,000000,6.7848,7.2181,6.7848,7.2051,95903,0
CCU.US,D,20060616,000000,7.1824,7.247,7.1371,7.1695,38053,0
CCU.US,D,20060619,000000,7.1824,7.2246,6.9466,6.9918,227693,0
CCU.US,D,20060620,000000,7.0177,7.0339,6.9207,6.9723,128698,0
CCU.US,D,20060621,000000,6.9723,7.0047,6.9077,6.969,207893,0
CCU.US,D,20060622,000000,6.9821,7.0078,6.9175,6.9496,31247,0
CCU.US,D,20060623,000000,6.9399,6.9433,6.8171,6.8205,28771,0
CCU.US,D,20060626,000000,6.7687,6.9367,6.733,6.7848,40838,0
CCU.US,D,20060627,000000,6.8011,6.8785,6.7977,6.7977,79818,0
CCU.US,D,20060628,000000,6.7785,6.9466,6.7687,6.9077,33413,0
CCU.US,D,20060629,000000,6.9269,7.0824,6.8982,7.0563,51978,0
CCU.US,D,20060630,000000,7.0692,7.1018,6.9142,7.0371,77956,0
CCU.US,D,20060703,000000,6.995,7.1179,6.9918,7.1179,74252,0
CCU.US,D,20060705,000000,7.0531,7.0531,6.8883,6.9466,94973,0
CCU.US,D,20060706,000000,6.9756,7.0597,6.9756,7.04,602026,0
CCU.US,D,20060707,000000,7.04,7.1179,7.04,7.0951,50735,0
CCU.US,D,20060710,000000,7.1145,7.163,7.0597,7.1406,148804,0
CCU.US,D,20060711,000000,7.1018,7.247,7.1018,7.247,144475,0
CCU.US,D,20060712,000000,7.1924,7.3343,7.1599,7.3021,80432,0
CCU.US,D,20060713,000000,7.2761,7.2889,7.1466,7.2664,59707,0
CCU.US,D,20060714,000000,7.247,7.247,7.0467,7.1212,90340,0
CCU.US,D,20060717,000000,7.1212,7.1503,7.0888,7.1145,40838,0
CCU.US,D,20060718,000000,7.1145,7.1761,7.063,7.134,15161,0
CCU.US,D,20060719,000000,7.1664,7.2699,7.1664,7.2181,38053,0
CCU.US,D,20060720,000000,7.247,7.4216,7.247,7.3021,54138,0
CCU.US,D,20060721,000000,7.3021,7.3085,7.1985,7.2406,65277,0
CCU.US,D,20060724,000000,7.2861,7.3246,7.2503,7.2632,74555,0
CCU.US,D,20060725,000000,7.2308,7.2503,7.1953,7.2019,47027,0
CCU.US,D,20060726,000000,7.2084,7.2568,7.1503,7.2373,184382,0
CCU.US,D,20060727,000000,7.2113,7.2568,7.2113,7.244,83840,0
CCU.US,D,20060728,000000,7.2148,7.3115,7.2148,7.2826,127766,0
CCU.US,D,20060731,000000,7.247,7.2826,7.247,7.2568,13303,0
CCU.US,D,20060801,000000,7.2568,7.2568,7.1435,7.1791,64660,0
CCU.US,D,20060802,000000,7.1761,7.2761,7.1761,7.2761,66823,0
CCU.US,D,20060803,000000,7.3021,7.3021,7.2503,7.2956,27223,0
CCU.US,D,20060804,000000,7.3732,7.4247,7.3506,7.3506,49808,0
CCU.US,D,20060807,000000,7.3538,7.3892,7.1824,7.2246,146019,0
CCU.US,D,20060808,000000,7.1503,7.3246,7.1018,7.1985,205731,0
CCU.US,D,20060809,000000,7.2019,7.4348,7.2019,7.3926,28151,0
CCU.US,D,20060810,000000,7.3666,7.6739,7.3635,7.6286,89718,0
CCU.US,D,20060811,000000,7.596,7.7029,7.5509,7.6026,167058,0
CCU.US,D,20060814,000000,7.5381,7.6448,7.5381,7.6256,118180,0
CCU.US,D,20060815,000000,7.5444,7.7061,7.4024,7.6932,69918,0
CCU.US,D,20060816,000000,7.6932,7.9229,7.6899,7.8935,152518,0
CCU.US,D,20060817,000000,7.929,8.0519,7.9128,8.0099,36507,0
CCU.US,D,20060818,000000,8.0584,8.0649,7.9841,8.0296,23513,0
CCU.US,D,20060821,000000,7.994,8.0486,7.9163,8.0486,18254,0
CCU.US,D,20060822,000000,7.9128,8.0423,7.9128,8.0134,37745,0
CCU.US,D,20060823,000000,7.9616,7.9971,7.9194,7.9229,67132,0
CCU.US,D,20060824,000000,7.9259,7.9259,7.7548,7.7548,17018,0
CCU.US,D,20060825,000000,7.745,7.8483,7.745,7.8388,94046,0
CCU.US,D,20060828,000000,7.8032,7.942,7.8032,7.9229,48881,0
CCU.US,D,20060829,000000,7.9778,8.0584,7.9128,7.9517,47954,0
CCU.US,D,20060830,000000,7.994,8.0584,7.9163,7.9647,50735,0
CCU.US,D,20060831,000000,7.9778,7.9778,7.8935,7.939,37121,0
CCU.US,D,20060901,000000,7.9452,7.994,7.9356,7.9485,16703,0
CCU.US,D,20060905,000000,8.0099,8.0262,7.884,7.9194,97446,0
CCU.US,D,20060906,000000,7.9616,7.9778,7.832,7.8517,40838,0
CCU.US,D,20060907,000000,7.8517,7.9066,7.7709,7.8644,30936,0
CCU.US,D,20060908,000000,7.884,7.9128,7.7709,7.7709,15776,0
CCU.US,D,20060911,000000,7.7548,7.8871,7.7548,7.8063,28771,0
CCU.US,D,20060912,000000,7.8355,8.0099,7.816,7.9778,49186,0
CCU.US,D,20060913,000000,7.8355,8.0584,7.8355,8.0262,52589,0
CCU.US,D,20060914,000000,8.0357,8.2134,8.0099,8.1883,46405,0
CCU.US,D,20060915,000000,8.1592,8.2721,8.1556,8.2721,37435,0
CCU.US,D,20060918,000000,8.2168,8.3724,8.2168,8.362,35268,0
CCU.US,D,20060919,000000,8.3134,8.598,8.2661,8.362,128384,0
CCU.US,D,20060920,000000,8.3926,8.3926,8.2004,8.2687,98069,0
CCU.US,D,20060921,000000,8.2819,8.3759,8.2721,8.3591,106111,0
CCU.US,D,20060922,000000,8.2975,8.4366,8.2975,8.4103,103327,0
CCU.US,D,20060925,000000,8.3759,8.4795,8.3759,8.4419,69302,0
CCU.US,D,20060926,000000,8.4551,8.4891,8.3855,8.4392,227383,0
CCU.US,D,20060927,000000,8.4891,8.5532,8.4891,8.5142,82293,0
CCU.US,D,20060928,000000,8.4233,8.5341,8.3891,8.5341,19800,0
CCU.US,D,20060929,000000,8.5035,8.5035,8.3327,8.3855,59091,0
CCU.US,D,20061002,000000,8.3855,8.3855,8.2819,8.3565,136432,0
CCU.US,D,20061003,000000,8.3398,8.4622,8.3398,8.4622,141685,0
CCU.US,D,20061004,000000,8.5665,8.5665,8.4103,8.4551,115392,0
CCU.US,D,20061005,000000,8.4366,8.4392,8.3161,8.3231,91570,0
CCU.US,D,20061006,000000,8.3068,8.3759,8.0713,8.2004,72394,0
CCU.US,D,20061009,000000,8.2819,8.3102,8.1883,8.2819,31863,0
CCU.US,D,20061010,000000,8.2004,8.3134,8.2004,8.3134,90028,0
CCU.US,D,20061011,000000,8.233,8.3432,8.233,8.2975,35577,0
CCU.US,D,20061012,000000,8.233,8.4329,8.233,8.4329,128698,0
CCU.US,D,20061013,000000,8.4551,8.5106,8.4075,8.4657,105493,0
CCU.US,D,20061016,000000,8.5035,8.5106,8.4657,8.4891,25370,0
CCU.US,D,20061017,000000,8.5106,8.5106,8.3161,8.4205,89718,0
CCU.US,D,20061018,000000,8.4392,8.5177,8.4392,8.5177,45163,0
CCU.US,D,20061019,000000,8.5177,8.563,8.4586,8.5404,64969,0
CCU.US,D,20061020,000000,8.5195,8.5826,8.4453,8.5369,124055,0
CCU.US,D,20061023,000000,8.5035,8.563,8.4795,8.5502,27223,0
CCU.US,D,20061024,000000,8.5532,8.6463,8.5532,8.6304,90950,0
CCU.US,D,20061025,000000,8.6626,8.67,8.5952,8.6463,64038,0
CCU.US,D,20061026,000000,8.6499,8.7724,8.6499,8.7385,156847,0
CCU.US,D,20061027,000000,8.789,8.789,8.68,8.6972,75485,0
CCU.US,D,20061030,000000,8.6972,8.7724,8.689,8.7275,68372,0
CCU.US,D,20061031,000000,8.7311,8.789,8.7311,8.7623,23823,0
CCU.US,D,20061101,000000,8.9018,8.9867,8.8836,8.8982,34342,0
CCU.US,D,20061102,000000,8.8533,8.8533,8.7504,8.7826,122198,0
CCU.US,D,20061103,000000,8.7789,8.7909,8.5195,8.68,92194,0
CCU.US,D,20061106,000000,8.7448,8.7597,8.598,8.7275,31247,0
CCU.US,D,20061107,000000,8.7724,9.2353,8.7597,8.95,190261,0
CCU.US,D,20061108,000000,8.789,9.045,8.789,9.0082,70536,0
CCU.US,D,20061109,000000,9.0082,9.0592,8.966,8.9901,60013,0
CCU.US,D,20061110,000000,8.95,8.9867,8.9158,8.9462,27535,0
CCU.US,D,20061113,000000,8.9801,8.9838,8.9377,8.9697,23513,0
CCU.US,D,20061114,000000,8.95,9.1169,8.95,9.079,117560,0
CCU.US,D,20061115,000000,9.062,9.079,8.95,8.9734,28151,0
CCU.US,D,20061116,000000,9.0696,9.079,8.9921,9.062,17018,0
CCU.US,D,20061117,000000,9.133,9.1444,9.0374,9.1444,42078,0
CCU.US,D,20061120,000000,9.1084,9.1084,8.7761,8.8212,75796,0
CCU.US,D,20061121,000000,9.0119,9.1406,8.9838,9.0279,289874,0
CCU.US,D,20061122,000000,9.079,9.0867,8.9948,9.079,128081,0
CCU.US,D,20061124,000000,9.1084,9.1084,9.0279,9.0819,15776,0
CCU.US,D,20061127,000000,9.0819,9.1169,9.0025,9.062,37745,0
CCU.US,D,20061128,000000,9.0659,9.1471,9.0243,9.1245,59091,0
CCU.US,D,20061129,000000,9.1575,9.3268,9.1575,9.2925,37435,0
CCU.US,D,20061130,000000,9.3455,9.3455,9.1207,9.2547,195518,0
CCU.US,D,20061201,000000,9.2392,9.3897,9.1951,9.3158,58780,0
CCU.US,D,20061204,000000,9.2353,9.3003,9.1538,9.1739,59091,0
CCU.US,D,20061205,000000,9.2067,9.3158,9.2067,9.2983,39908,0
CCU.US,D,20061206,000000,9.3651,9.3651,9.277,9.3003,13923,0
CCU.US,D,20061207,000000,9.3327,9.426,9.3327,9.3789,14542,0
CCU.US,D,20061208,000000,9.3651,9.4878,9.3327,9.4603,17633,0
CCU.US,D,20061211,000000,9.546,9.577,9.4652,9.555,35886,0
CCU.US,D,20061212,000000,9.562,9.604,9.4289,9.519,175100,0
CCU.US,D,20061213,000000,9.4603,9.555,9.4466,9.4751,150975,0
CCU.US,D,20061214,000000,9.4024,9.526,9.4024,9.4603,196446,0
CCU.US,D,20061215,000000,9.426,9.4819,9.4122,9.4603,31247,0
CCU.US,D,20061218,000000,9.4898,9.562,9.4711,9.562,80432,0
CCU.US,D,20061219,000000,9.4603,9.4603,9.2896,9.3622,49808,0
CCU.US,D,20061220,000000,9.3651,9.615,9.3651,9.604,52589,0
CCU.US,D,20061221,000000,9.648,9.714,9.587,9.607,72394,0
CCU.US,D,20061222,000000,9.632,9.729,9.63,9.654,21663,0
