<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.US,D,20110609,000000,35.26,35.516,35.095,35.417,1220832,0
CIT.US,D,20110610,000000,35.235,35.309,34.502,34.798,2635595,0
CIT.US,D,20110613,000000,34.821,35.136,34.717,34.97,1561448,0
CIT.US,D,20110614,000000,35.278,35.457,35.021,35.316,1201033,0
CIT.US,D,20110615,000000,34.97,35.162,34.443,34.741,1732709,0
CIT.US,D,20110616,000000,34.624,34.798,34.383,34.789,1725884,0
CIT.US,D,20110617,000000,35.021,35.433,34.551,35.227,4596729,0
CIT.US,D,20110620,000000,35.062,35.475,34.849,35.443,1195723,0
CIT.US,D,20110621,000000,35.443,35.771,35.309,35.706,1316129,0
CIT.US,D,20110622,000000,35.629,35.806,35.201,35.402,2137542,0
CIT.US,D,20110623,000000,35.154,35.565,34.383,35.227,2761506,0
CIT.US,D,20110624,000000,35.278,35.433,34.831,34.882,1244492,0
CIT.US,D,20110627,000000,34.806,35.532,34.806,35.402,1137161,0
CIT.US,D,20110628,000000,35.484,35.821,35.466,35.738,1298718,0
CIT.US,D,20110629,000000,35.895,36.364,35.879,36.354,1449167,0
CIT.US,D,20110630,000000,36.374,36.705,36.068,36.522,2011762,0
CIT.US,D,20110701,000000,36.49,36.978,36.354,36.918,1127066,0
CIT.US,D,20110705,000000,36.751,37.033,36.251,36.406,1510145,0
CIT.US,D,20110706,000000,36.167,36.315,35.532,36.081,1372940,0
CIT.US,D,20110707,000000,36.449,36.853,36.374,36.449,1447252,0
CIT.US,D,20110708,000000,36.025,36.175,35.613,35.771,977381,0
CIT.US,D,20110711,000000,35.303,35.316,33.617,33.677,2477375,0
CIT.US,D,20110712,000000,33.65,34.468,33.542,33.997,1942249,0
CIT.US,D,20110713,000000,34.154,34.425,33.814,33.857,928644,0
CIT.US,D,20110714,000000,34.04,34.154,32.965,33.396,1436690,0
CIT.US,D,20110715,000000,33.599,33.783,33.033,33.343,1750621,0
CIT.US,D,20110718,000000,33.117,33.18,32.099,32.207,1837763,0
CIT.US,D,20110719,000000,32.53,33.015,32.487,32.883,1746289,0
CIT.US,D,20110720,000000,33.024,33.19,32.594,32.668,1490511,0
CIT.US,D,20110721,000000,32.899,33.361,32.281,32.37,2842119,0
CIT.US,D,20110722,000000,32.379,32.983,31.92,32.965,2006042,0
CIT.US,D,20110725,000000,32.44,33.015,32.238,32.72,2037514,0
CIT.US,D,20110726,000000,33.005,34.468,32.991,33.987,3613963,0
CIT.US,D,20110727,000000,33.668,34.071,33.198,33.288,2330817,0
CIT.US,D,20110728,000000,33.454,33.765,33.072,33.081,647722,0
CIT.US,D,20110729,000000,32.917,33.139,32.414,32.79,1079624,0
CIT.US,D,20110801,000000,33.147,33.318,32.248,32.44,1568253,0
CIT.US,D,20110802,000000,32.297,32.487,30.958,31.027,2015858,0
CIT.US,D,20110803,000000,31.01,31.422,30.474,31.35,1472034,0
CIT.US,D,20110804,000000,30.958,30.977,29.519,29.542,3047956,0
CIT.US,D,20110805,000000,29.936,30.021,28.117,28.498,6530271,0
CIT.US,D,20110808,000000,27.634,27.971,25.759,25.759,5458011,0
CIT.US,D,20110809,000000,26.447,28.923,26.152,28.857,6687156,0
CIT.US,D,20110810,000000,28.445,28.931,27.298,27.522,6760265,0
CIT.US,D,20110811,000000,27.793,29.16,27.256,28.884,4560281,0
CIT.US,D,20110812,000000,29.169,29.365,28.396,28.608,2529920,0
CIT.US,D,20110815,000000,28.956,29.451,28.745,29.409,2210638,0
CIT.US,D,20110816,000000,28.931,28.931,27.818,27.954,4549414,0
CIT.US,D,20110817,000000,28.058,28.142,27.437,27.602,2033918,0
CIT.US,D,20110818,000000,26.819,26.819,25.465,25.96,6209281,0
CIT.US,D,20110819,000000,25.628,26.257,25.087,25.205,4712182,0
CIT.US,D,20110822,000000,25.837,25.977,24.632,24.976,3001579,0
CIT.US,D,20110823,000000,25.037,25.495,24.381,25.495,4138139,0
CIT.US,D,20110824,000000,25.495,26.966,25.351,26.507,3937438,0
CIT.US,D,20110825,000000,27.256,27.808,26.049,26.314,2711492,0
CIT.US,D,20110826,000000,26.193,27.708,25.977,27.324,2717241,0
CIT.US,D,20110829,000000,28.297,28.337,27.785,28.337,1741308,0
CIT.US,D,20110830,000000,28.134,28.608,27.725,28.314,1977508,0
CIT.US,D,20110831,000000,28.437,29.005,28.289,28.525,2227334,0
CIT.US,D,20110901,000000,28.569,28.931,28.088,28.177,3424182,0
CIT.US,D,20110902,000000,27.555,27.767,26.901,27.033,1603240,0
CIT.US,D,20110906,000000,26.596,26.941,26.225,26.77,2000203,0
CIT.US,D,20110907,000000,27.272,28.244,27.072,28.134,1426657,0
CIT.US,D,20110908,000000,27.808,28.088,27.298,27.427,1336821,0
CIT.US,D,20110909,000000,27.082,27.189,26.322,26.421,1869850,0
CIT.US,D,20110912,000000,26.2,27.082,26.092,27.082,1866831,0
CIT.US,D,20110913,000000,27.065,27.562,26.662,26.975,1868488,0
CIT.US,D,20110914,000000,27.249,27.843,26.831,27.634,1941188,0
CIT.US,D,20110915,000000,27.916,28.307,27.29,28.271,1928684,0
CIT.US,D,20110916,000000,28.404,28.679,27.808,28.543,1540382,0
CIT.US,D,20110919,000000,27.802,28.353,27.411,28.058,1444302,0
CIT.US,D,20110920,000000,28.058,28.616,27.931,28.17,1564591,0
CIT.US,D,20110921,000000,28.134,28.445,26.671,26.677,2688133,0
CIT.US,D,20110922,000000,26.058,26.497,25.416,26.356,2741679,0
CIT.US,D,20110923,000000,26.116,26.596,25.928,26.322,2570966,0
CIT.US,D,20110926,000000,26.703,26.918,26,26.918,2098257,0
CIT.US,D,20110927,000000,27.609,27.609,26.546,26.77,2511059,0
CIT.US,D,20110928,000000,26.941,27.011,25.729,25.751,2021206,0
CIT.US,D,20110929,000000,26.281,26.439,25.416,26.083,2125244,0
CIT.US,D,20110930,000000,25.53,25.656,25.052,25.059,1586844,0
CIT.US,D,20111003,000000,24.723,25.249,23.986,24.03,2809315,0
CIT.US,D,20111004,000000,23.822,24.616,22.843,24.476,3941905,0
CIT.US,D,20111005,000000,24.538,24.905,23.963,24.771,1556715,0
CIT.US,D,20111006,000000,24.637,25.638,24.321,25.613,1665110,0
CIT.US,D,20111007,000000,25.638,26.027,24.848,24.865,2048243,0
CIT.US,D,20111010,000000,25.308,25.934,25.249,25.928,1308952,0
CIT.US,D,20111011,000000,25.59,26.272,25.382,25.995,794474,0
CIT.US,D,20111012,000000,26.108,27.249,26.099,27.114,1598684,0
CIT.US,D,20111013,000000,26.868,27.403,26.662,27.099,2270716,0
CIT.US,D,20111014,000000,27.395,27.668,26.825,27.427,1735169,0
CIT.US,D,20111017,000000,27.172,27.189,26.626,26.72,1227488,0
CIT.US,D,20111018,000000,26.794,28.535,26.738,28.377,2012316,0
CIT.US,D,20111019,000000,28.236,28.377,27.818,27.852,1262573,0
CIT.US,D,20111020,000000,27.834,28.227,27.222,28.162,1197661,0
CIT.US,D,20111021,000000,28.642,29.434,28.368,29.102,6340440,0
CIT.US,D,20111024,000000,29.005,30.078,28.907,29.567,2331324,0
CIT.US,D,20111025,000000,28.94,29.681,28.088,28.428,2305225,0
CIT.US,D,20111026,000000,28.839,29.989,28.725,29.357,4103116,0
CIT.US,D,20111027,000000,30.465,30.838,29.862,30.204,3518926,0
CIT.US,D,20111028,000000,30.14,30.245,29.511,29.542,1483216,0
CIT.US,D,20111031,000000,29.021,29.468,28.745,28.751,1409394,0
CIT.US,D,20111101,000000,27.65,28.344,27.363,27.504,2127036,0
CIT.US,D,20111102,000000,28.004,28.671,27.954,28.368,1204156,0
CIT.US,D,20111103,000000,28.759,29.374,28.032,29.318,1337783,0
CIT.US,D,20111104,000000,28.974,29.333,28.584,29.086,1049684,0
CIT.US,D,20111107,000000,29.244,29.434,28.797,29.393,904778,0
CIT.US,D,20111108,000000,29.502,29.822,29.096,29.708,1085961,0
CIT.US,D,20111109,000000,28.884,28.884,27.827,27.899,1372006,0
CIT.US,D,20111110,000000,28.314,28.483,27.924,28.461,1299224,0
CIT.US,D,20111111,000000,28.759,28.982,28.652,28.914,1035982,0
CIT.US,D,20111114,000000,28.711,28.733,27.427,27.562,2251225,0
CIT.US,D,20111115,000000,27.419,27.562,26.331,26.693,3695180,0
CIT.US,D,20111116,000000,26.363,27.082,26.298,26.588,1981387,0
CIT.US,D,20111117,000000,26.588,26.819,25.706,25.911,1975227,0
CIT.US,D,20111118,000000,26.027,26.363,25.822,26.143,853902,0
CIT.US,D,20111121,000000,25.59,25.706,24.756,25.495,2538841,0
CIT.US,D,20111122,000000,25.425,25.628,25.069,25.268,1442159,0
CIT.US,D,20111123,000000,24.874,25.242,24.756,24.918,1509531,0
CIT.US,D,20111125,000000,24.804,25.308,24.739,24.976,779077,0
CIT.US,D,20111128,000000,25.952,26.546,25.812,26.249,3075652,0
CIT.US,D,20111129,000000,26.193,26.408,25.869,26.049,2189935,0
CIT.US,D,20111130,000000,26.918,27.954,26.819,27.939,2293595,0
CIT.US,D,20111201,000000,27.701,28.107,27.347,27.793,1512765,0
CIT.US,D,20111202,000000,28.058,28.344,27.931,28.058,2089530,0
CIT.US,D,20111205,000000,28.453,28.825,28.048,28.453,1363443,0
CIT.US,D,20111206,000000,28.271,28.474,27.86,28.261,1737027,0
CIT.US,D,20111207,000000,28.032,28.584,27.852,28.483,1482951,0
CIT.US,D,20111208,000000,28.307,28.307,27.827,27.852,2481840,0
CIT.US,D,20111209,000000,28.124,28.56,28.041,28.177,1004706,0
CIT.US,D,20111212,000000,28.004,28.337,27.504,27.802,1989031,0
CIT.US,D,20111213,000000,28.058,28.437,27.717,27.907,2547833,0
CIT.US,D,20111214,000000,27.634,28.048,27.403,27.668,2175690,0
CIT.US,D,20111215,000000,28.041,28.711,27.931,28.535,1814551,0
CIT.US,D,20111216,000000,28.907,29.393,28.297,28.671,1946210,0
CIT.US,D,20111219,000000,28.652,28.857,27.884,28.073,1332075,0
CIT.US,D,20111220,000000,28.642,28.867,28.49,28.759,1604316,0
CIT.US,D,20111221,000000,28.745,29.477,28.474,29.311,1371688,0
CIT.US,D,20111222,000000,29.459,30.071,29.416,29.735,1386552,0
CIT.US,D,20111223,000000,29.829,29.971,28.711,29.726,1708502,0
CIT.US,D,20111227,000000,29.567,29.887,29.145,29.16,1224955,0
CIT.US,D,20111228,000000,29.111,29.215,28.517,28.593,1098435,0
CIT.US,D,20111229,000000,28.733,29.055,28.474,28.982,690156,0
CIT.US,D,20111230,000000,28.857,29.021,28.576,28.769,888145,0
CIT.US,D,20120103,000000,29.558,29.879,29.401,29.567,1425338,0
CIT.US,D,20120104,000000,29.374,29.409,28.661,28.745,2057230,0
CIT.US,D,20120105,000000,28.738,29.451,28.428,29.102,1226909,0
CIT.US,D,20120106,000000,29.021,29.443,28.931,29.393,1194165,0
CIT.US,D,20120109,000000,29.424,30.086,29.145,30.086,1705880,0
CIT.US,D,20120110,000000,30.43,30.754,30.219,30.62,1790097,0
CIT.US,D,20120111,000000,30.474,30.706,30.398,30.647,836926,0
CIT.US,D,20120112,000000,30.647,30.852,30.43,30.739,1721928,0
CIT.US,D,20120113,000000,30.251,30.687,29.954,30.62,1109221,0
CIT.US,D,20120117,000000,30.706,30.716,29.846,30.038,1015282,0
CIT.US,D,20120118,000000,30.029,30.5,29.814,30.483,825084,0
CIT.US,D,20120119,000000,30.55,31.094,30.55,31.034,2941268,0
CIT.US,D,20120120,000000,31.069,31.472,30.928,31.183,1809305,0
CIT.US,D,20120123,000000,31.116,31.399,30.739,31.034,869219,0
CIT.US,D,20120124,000000,30.762,31.149,30.237,30.779,1066332,0
CIT.US,D,20120125,000000,30.779,31.529,30.665,31.399,1863309,0
CIT.US,D,20120126,000000,31.58,31.622,31.157,31.356,1559676,0
CIT.US,D,20120127,000000,31.116,31.721,31.116,31.374,1585480,0
CIT.US,D,20120130,000000,31.018,31.49,31.018,31.356,2246675,0
CIT.US,D,20120131,000000,31.754,32.741,31.422,31.472,4530292,0
CIT.US,D,20120201,000000,31.928,32.431,31.861,32.222,5289792,0
CIT.US,D,20120202,000000,32.398,32.398,32.183,32.329,2203478,0
CIT.US,D,20120203,000000,32.79,33.387,32.619,33.295,5576384,0
CIT.US,D,20120206,000000,33.081,34.007,33.072,33.756,2084508,0
CIT.US,D,20120207,000000,33.726,33.922,33.567,33.575,2183738,0
CIT.US,D,20120208,000000,33.783,34.144,33.702,33.997,2359871,0
CIT.US,D,20120209,000000,34.781,34.882,34.237,34.519,2725711,0
CIT.US,D,20120210,000000,34.144,34.608,33.906,34.368,1207098,0
CIT.US,D,20120213,000000,34.647,34.741,34.298,34.327,796532,0
CIT.US,D,20120214,000000,34.111,34.305,33.857,34.015,1277273,0
CIT.US,D,20120215,000000,34.17,34.212,33.783,33.783,1926348,0
CIT.US,D,20120216,000000,33.939,34.298,33.798,34.086,2048369,0
CIT.US,D,20120217,000000,34.154,34.229,33.979,34.103,1156342,0
CIT.US,D,20120221,000000,34.245,34.245,33.519,33.677,1384017,0
CIT.US,D,20120222,000000,33.542,33.609,32.861,33,1325628,0
CIT.US,D,20120223,000000,32.883,33.343,32.66,33.318,1409008,0
CIT.US,D,20120224,000000,33.205,33.65,33.015,33.288,1183105,0
CIT.US,D,20120227,000000,33.063,33.371,32.861,33.272,1149512,0
CIT.US,D,20120228,000000,33.212,33.335,33.046,33.155,1027557,0
CIT.US,D,20120229,000000,33.288,34.047,32.917,33.591,2565055,0
CIT.US,D,20120301,000000,33.65,33.964,33.28,33.575,1087752,0
CIT.US,D,20120302,000000,33.503,33.575,32.991,33.099,803889,0
CIT.US,D,20120305,000000,33.109,33.162,32.503,32.75,771940,0
CIT.US,D,20120306,000000,32.414,32.455,31.438,31.646,1848446,0
CIT.US,D,20120307,000000,31.721,32.167,31.637,32.123,679355,0
CIT.US,D,20120308,000000,32.231,32.799,32.05,32.345,909001,0
CIT.US,D,20120309,000000,32.337,32.974,32.314,32.677,816346,0
CIT.US,D,20120312,000000,32.677,33.081,32.422,32.957,938910,0
CIT.US,D,20120313,000000,32.957,33.702,32.957,33.625,2144147,0
CIT.US,D,20120314,000000,33.65,35.484,33.65,35.269,4942569,0
CIT.US,D,20120315,000000,35.332,35.647,35.086,35.484,1554654,0
CIT.US,D,20120316,000000,35.573,35.738,35.26,35.639,1225228,0
CIT.US,D,20120319,000000,35.5,35.771,35.286,35.407,794710,0
CIT.US,D,20120320,000000,35.177,35.449,34.93,35.295,1595959,0
CIT.US,D,20120321,000000,35.251,35.316,34.746,34.856,1170974,0
CIT.US,D,20120322,000000,34.461,34.897,34.288,34.468,1090048,0
CIT.US,D,20120323,000000,34.453,34.534,33.987,34.495,841965,0
CIT.US,D,20120326,000000,34.765,34.889,34.461,34.654,918159,0
CIT.US,D,20120327,000000,34.734,34.781,34.04,34.103,917822,0
CIT.US,D,20120328,000000,34.055,34.698,34.055,34.51,1117971,0
CIT.US,D,20120329,000000,34.298,34.327,33.677,34.047,858877,0
CIT.US,D,20120330,000000,34.202,34.202,33.494,34.032,1330070,0
CIT.US,D,20120402,000000,33.84,34.647,33.726,34.327,1650594,0
CIT.US,D,20120403,000000,34.278,34.408,33.899,34.271,958873,0
CIT.US,D,20120404,000000,33.874,34.154,33.756,33.906,1039677,0
CIT.US,D,20120405,000000,33.711,33.964,33.55,33.609,451771,0
CIT.US,D,20120409,000000,33.19,33.422,32.94,33.318,775458,0
CIT.US,D,20120410,000000,33.325,33.325,31.936,32.042,1643685,0
CIT.US,D,20120411,000000,32.414,33.461,32.364,33.288,1791758,0
CIT.US,D,20120412,000000,33.414,34.086,33.303,33.693,1521890,0
CIT.US,D,20120413,000000,33.687,33.687,32.806,32.875,892456,0
CIT.US,D,20120416,000000,33.063,33.318,32.686,32.861,852487,0
CIT.US,D,20120417,000000,33.19,33.535,33.117,33.198,1311851,0
CIT.US,D,20120418,000000,33.033,33.318,32.861,32.869,555309,0
CIT.US,D,20120419,000000,32.806,33.117,32.535,33,1085612,0
CIT.US,D,20120420,000000,33.162,33.205,32.686,32.883,860680,0
CIT.US,D,20120423,000000,32.364,32.636,32.183,32.337,1377115,0
CIT.US,D,20120424,000000,31.086,32.107,30.383,31.965,3438981,0
CIT.US,D,20120425,000000,32.183,32.207,30.732,31.01,2312542,0
CIT.US,D,20120426,000000,31.034,31.514,30.944,31.332,1518107,0
CIT.US,D,20120427,000000,31.383,31.58,30.936,31.332,1347297,0
CIT.US,D,20120430,000000,31.356,31.356,30.936,31.232,937102,0
CIT.US,D,20120501,000000,31.094,31.429,31.027,31.11,1167113,0
CIT.US,D,20120502,000000,31.174,31.258,30.679,30.893,1787597,0
CIT.US,D,20120503,000000,30.987,32.297,30.911,32.067,3660945,0
CIT.US,D,20120504,000000,31.739,31.777,30.724,31.456,2210250,0
CIT.US,D,20120507,000000,31.464,31.792,30.952,31.224,1662859,0
CIT.US,D,20120508,000000,30.952,31.018,30.374,30.779,2194286,0
CIT.US,D,20120509,000000,30.293,30.724,30.062,30.398,1556695,0
CIT.US,D,20120510,000000,30.671,30.852,30.211,30.265,969604,0
CIT.US,D,20120511,000000,29.929,30.655,29.717,30.61,1430705,0
CIT.US,D,20120514,000000,30.228,30.588,30.038,30.078,1489433,0
CIT.US,D,20120515,000000,29.989,30.125,29.318,29.542,1901273,0
CIT.US,D,20120516,000000,29.567,29.895,29.287,29.318,1428674,0
CIT.US,D,20120517,000000,29.303,29.311,27.939,28.261,2578997,0
CIT.US,D,20120518,000000,28.344,28.368,27.369,27.717,2137227,0
CIT.US,D,20120521,000000,27.843,28.652,27.802,28.468,1730939,0
CIT.US,D,20120522,000000,28.584,29.005,28.353,28.616,2102982,0
CIT.US,D,20120523,000000,28.353,28.445,27.834,28.321,1409710,0
CIT.US,D,20120524,000000,28.337,29.055,28.307,29.014,1152901,0
CIT.US,D,20120525,000000,28.931,28.995,28.584,28.711,739797,0
CIT.US,D,20120529,000000,29.005,29.005,28.359,28.857,1332275,0
CIT.US,D,20120530,000000,28.584,28.593,27.685,28.142,1613101,0
CIT.US,D,20120531,000000,28.162,28.437,27.843,28.21,1079053,0
CIT.US,D,20120601,000000,27.677,27.757,26.643,26.877,2279839,0
CIT.US,D,20120604,000000,26.991,27.586,26.918,27.376,2525973,0
CIT.US,D,20120605,000000,27.315,27.747,27.249,27.732,1361828,0
CIT.US,D,20120606,000000,28.058,28.428,27.954,28.386,969764,0
CIT.US,D,20120607,000000,28.779,29.196,28.227,28.377,1125318,0
CIT.US,D,20120608,000000,28.236,28.49,28.058,28.49,1050721,0
CIT.US,D,20120611,000000,28.745,28.889,27.954,27.979,1769383,0
CIT.US,D,20120612,000000,28.073,28.154,27.685,28.014,3782363,0
CIT.US,D,20120613,000000,27.963,28.253,27.767,27.843,2956868,0
CIT.US,D,20120614,000000,27.997,28.162,27.602,27.907,1577821,0
CIT.US,D,20120615,000000,27.89,27.931,27.298,27.57,3572531,0
CIT.US,D,20120618,000000,27.395,27.539,27.232,27.403,981034,0
CIT.US,D,20120619,000000,27.531,28.453,27.504,28.271,1476669,0
CIT.US,D,20120620,000000,28.196,28.552,28.196,28.437,963005,0
CIT.US,D,20120621,000000,28.468,28.711,28.21,28.261,2034420,0
CIT.US,D,20120622,000000,28.461,28.769,28.396,28.428,2349841,0
CIT.US,D,20120625,000000,28.162,28.498,27.979,28.344,1527932,0
CIT.US,D,20120626,000000,28.359,28.642,28.261,28.468,1746176,0
CIT.US,D,20120627,000000,28.498,28.956,28.368,28.875,903898,0
CIT.US,D,20120628,000000,28.688,29.07,28.359,28.965,2022041,0
CIT.US,D,20120629,000000,29.434,29.526,28.875,29.409,1734278,0
CIT.US,D,20120702,000000,29.578,29.782,29.196,29.526,958456,0
CIT.US,D,20120703,000000,29.519,30.103,29.519,29.919,877868,0
CIT.US,D,20120705,000000,29.872,29.872,29.486,29.698,1099519,0
CIT.US,D,20120706,000000,29.278,29.872,29.121,29.846,614819,0
CIT.US,D,20120709,000000,29.681,29.954,29.675,29.838,1030883,0
CIT.US,D,20120710,000000,29.872,30.094,28.738,28.875,1576173,0
CIT.US,D,20120711,000000,28.889,29.153,28.671,28.884,1095244,0
CIT.US,D,20120712,000000,28.652,28.989,28.412,28.875,1068065,0
CIT.US,D,20120713,000000,28.884,29.327,28.884,29.153,944470,0
CIT.US,D,20120716,000000,29.07,29.128,28.688,28.914,1187746,0
CIT.US,D,20120717,000000,29.096,29.096,28.633,28.931,1382136,0
CIT.US,D,20120718,000000,28.923,29.046,28.759,28.923,1366340,0
CIT.US,D,20120719,000000,29.014,29.014,28.671,28.875,1859877,0
CIT.US,D,20120720,000000,28.719,28.899,28.652,28.719,2311331,0
CIT.US,D,20120723,000000,28.321,28.642,28.203,28.552,1069883,0
CIT.US,D,20120724,000000,28.593,28.797,28.368,28.6,1232160,0
CIT.US,D,20120725,000000,28.642,28.738,28.337,28.421,934884,0
CIT.US,D,20120726,000000,28.679,28.711,28.177,28.218,1846800,0
CIT.US,D,20120727,000000,28.404,28.989,28.307,28.711,2856782,0
CIT.US,D,20120730,000000,29.096,30.944,29.096,29.658,4167130,0
CIT.US,D,20120731,000000,29.477,30.284,29.477,30.131,2906605,0
CIT.US,D,20120801,000000,30.293,30.638,30.228,30.581,2696308,0
CIT.US,D,20120802,000000,30.265,30.655,30.071,30.655,1670841,0
CIT.US,D,20120803,000000,30.977,31.034,30.803,30.987,995892,0
CIT.US,D,20120806,000000,30.996,31.507,30.928,31.356,1194869,0
CIT.US,D,20120807,000000,31.429,31.754,31.366,31.48,993093,0
CIT.US,D,20120808,000000,31.407,31.613,31.094,31.399,1240106,0
CIT.US,D,20120809,000000,31.464,31.63,31.224,31.605,981285,0
CIT.US,D,20120810,000000,31.043,31.992,31.043,31.936,971751,0
CIT.US,D,20120813,000000,31.852,31.852,31.332,31.374,866137,0
CIT.US,D,20120814,000000,31.497,31.561,31.034,31.11,1054561,0
CIT.US,D,20120815,000000,31.094,31.35,31.01,31.224,935965,0
CIT.US,D,20120816,000000,31.224,31.48,31.11,31.415,631352,0
CIT.US,D,20120817,000000,31.429,31.622,31.21,31.622,579907,0
CIT.US,D,20120820,000000,31.598,31.87,31.507,31.792,884900,0
CIT.US,D,20120821,000000,31.87,32.61,31.729,32.478,2862406,0
CIT.US,D,20120822,000000,32.44,32.503,31.783,31.936,1517077,0
CIT.US,D,20120823,000000,31.948,32.082,31.544,31.605,912073,0
CIT.US,D,20120824,000000,31.561,31.671,31.3,31.646,1180662,0
CIT.US,D,20120827,000000,31.703,31.792,31.272,31.272,824399,0
CIT.US,D,20120828,000000,31.281,31.438,31.003,31.291,1182350,0
CIT.US,D,20120829,000000,31.332,31.523,31.218,31.35,1141472,0
CIT.US,D,20120830,000000,31.2,31.415,30.958,31.25,749167,0
CIT.US,D,20120831,000000,31.34,31.429,31.043,31.157,883797,0
CIT.US,D,20120904,000000,31.232,31.523,30.706,31.507,1647752,0
CIT.US,D,20120905,000000,31.446,31.537,31.101,31.48,748748,0
CIT.US,D,20120906,000000,31.544,32.535,31.544,32.398,1902273,0
CIT.US,D,20120907,000000,32.431,33.033,32.355,33.033,1554866,0
CIT.US,D,20120910,000000,32.983,33.198,32.379,32.431,1589997,0
CIT.US,D,20120911,000000,32.406,32.759,32.297,32.636,623573,0
CIT.US,D,20120912,000000,32.776,33.529,32.652,33.503,1574822,0
CIT.US,D,20120913,000000,33.542,34.047,33.237,33.792,1581714,0
CIT.US,D,20120914,000000,33.865,34.616,33.806,34.144,1942483,0
CIT.US,D,20120917,000000,34.103,34.194,33.343,33.446,1527552,0
CIT.US,D,20120918,000000,33.361,33.387,32.512,32.767,2955825,0
CIT.US,D,20120919,000000,32.845,32.869,32.388,32.47,1667197,0
CIT.US,D,20120920,000000,32.321,32.345,31.835,32.238,903851,0
CIT.US,D,20120921,000000,32.406,32.728,32.133,32.141,691123,0
CIT.US,D,20120924,000000,32.167,34.425,32.034,34.04,7891976,0
CIT.US,D,20120925,000000,33.997,34.17,33.28,33.352,2649146,0
CIT.US,D,20120926,000000,33.288,33.312,32.799,33,2041522,0
CIT.US,D,20120927,000000,33.072,33.633,32.816,32.923,2097871,0
CIT.US,D,20120928,000000,32.61,32.816,32.265,32.503,2909783,0
CIT.US,D,20121001,000000,32.521,32.75,32.281,32.355,1830445,0
CIT.US,D,20121002,000000,32.44,32.75,32.281,32.388,706174,0
CIT.US,D,20121003,000000,32.487,32.75,32.257,32.636,988072,0
CIT.US,D,20121004,000000,32.628,33,32.44,32.899,1439204,0
CIT.US,D,20121005,000000,33,33.494,32.836,33.246,2187379,0
CIT.US,D,20121008,000000,33.132,33.312,33.056,33.18,763240,0
CIT.US,D,20121009,000000,33.23,33.325,32.965,33.04,556929,0
CIT.US,D,20121010,000000,33.04,33.046,32.61,32.693,1856423,0
CIT.US,D,20121011,000000,33.117,33.28,32.66,32.94,2551211,0
CIT.US,D,20121012,000000,32.957,33.147,32.668,32.728,672921,0
CIT.US,D,20121015,000000,32.759,33.056,32.594,33,861113,0
CIT.US,D,20121016,000000,33.033,33.542,32.875,33.117,2198569,0
CIT.US,D,20121017,000000,33.221,33.318,32.965,33.266,1701303,0
CIT.US,D,20121018,000000,33.256,33.922,33.125,33.677,890097,0
