<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROK.US,D,19830518,000000,1.7567,1.7645,1.7327,1.7487,320562,0
ROK.US,D,19830519,000000,1.7487,1.7567,1.7167,1.7167,926965,0
ROK.US,D,19830520,000000,1.7167,1.7409,1.7088,1.7409,382963,0
ROK.US,D,19830523,000000,1.7167,1.8201,1.7167,1.7965,793103,0
ROK.US,D,19830524,000000,1.7965,1.8044,1.7803,1.7883,282320,0
ROK.US,D,19830525,000000,1.7883,1.7965,1.7803,1.7883,144932,0
ROK.US,D,19830526,000000,1.7803,1.7965,1.7645,1.7803,336164,0
ROK.US,D,19830527,000000,1.7883,1.7883,1.7728,1.7803,228974,0
ROK.US,D,19830531,000000,1.7567,1.7728,1.7487,1.7567,382963,0
ROK.US,D,19830601,000000,1.7409,1.7883,1.7409,1.7803,270242,0
ROK.US,D,19830602,000000,1.7803,1.7965,1.7803,1.7883,724160,0
ROK.US,D,19830603,000000,1.7965,1.7965,1.7883,1.7883,474054,0
ROK.US,D,19830606,000000,1.7883,1.8044,1.7883,1.7965,491665,0
ROK.US,D,19830607,000000,1.7965,1.7965,1.7645,1.7645,450900,0
ROK.US,D,19830608,000000,1.7487,1.7728,1.7487,1.7487,873619,0
ROK.US,D,19830609,000000,1.7487,1.7645,1.7409,1.7487,259167,0
ROK.US,D,19830610,000000,1.7645,1.7728,1.7409,1.7409,1282247,0
ROK.US,D,19830613,000000,1.7409,1.7803,1.7409,1.7803,527393,0
ROK.US,D,19830614,000000,1.7883,1.852,1.7883,1.8442,738755,0
ROK.US,D,19830615,000000,1.8602,1.8838,1.8442,1.876,688428,0
ROK.US,D,19830616,000000,1.892,1.9712,1.8838,1.9549,802163,0
ROK.US,D,19830617,000000,1.9549,2.0032,1.9479,2.0032,681383,0
ROK.US,D,19830620,000000,2.0508,2.0987,2.0188,2.0426,559098,0
ROK.US,D,19830621,000000,2.0745,2.1463,2.0586,2.1302,502984,0
ROK.US,D,19830622,000000,2.1859,2.2255,2.1382,2.2179,603381,0
ROK.US,D,19830623,000000,2.2092,2.2255,2.1542,2.1936,547019,0
ROK.US,D,19830624,000000,2.2019,2.2092,2.0905,2.0905,472538,0
ROK.US,D,19830627,000000,2.1302,2.1302,2.0745,2.0825,358054,0
ROK.US,D,19830628,000000,2.0669,2.0669,1.9871,1.9952,350506,0
ROK.US,D,19830629,000000,1.9952,2.0188,1.9871,1.9952,460969,0
ROK.US,D,19830630,000000,2.0188,2.0586,2.0188,2.0586,312008,0
ROK.US,D,19830701,000000,2.0905,2.1061,2.0586,2.1061,251871,0
ROK.US,D,19830705,000000,2.0905,2.0905,2.0032,2.0108,218657,0
ROK.US,D,19830706,000000,2.0188,2.0669,2.0188,2.0508,267222,0
ROK.US,D,19830707,000000,2.0426,2.0987,2.0349,2.0508,817262,0
ROK.US,D,19830708,000000,2.0508,2.0669,2.0267,2.0508,165567,0
ROK.US,D,19830711,000000,2.0669,2.0825,2.0586,2.0745,232748,0
ROK.US,D,19830712,000000,2.0745,2.0745,2.0188,2.0349,321822,0
ROK.US,D,19830713,000000,2.0267,2.0349,1.9235,1.9479,371892,0
ROK.US,D,19830714,000000,1.9479,1.9952,1.9156,1.9392,193498,0
ROK.US,D,19830715,000000,1.9549,1.9549,1.9315,1.9479,197772,0
ROK.US,D,19830718,000000,1.9392,1.9392,1.8998,1.9077,252626,0
ROK.US,D,19830719,000000,1.8998,1.9156,1.8998,1.9077,182424,0
ROK.US,D,19830720,000000,1.9235,1.9871,1.9156,1.9712,699249,0
ROK.US,D,19830721,000000,2.0032,2.1061,2.0032,2.0905,739006,0
ROK.US,D,19830722,000000,2.1222,2.1463,2.0987,2.1382,416933,0
ROK.US,D,19830725,000000,2.1222,2.1463,2.0905,2.1146,236018,0
ROK.US,D,19830726,000000,2.1146,2.1542,2.1146,2.1302,118263,0
ROK.US,D,19830727,000000,2.1463,2.1621,2.0032,2.0032,253381,0
ROK.US,D,19830728,000000,1.9871,2.0349,1.9156,1.9392,302193,0
ROK.US,D,19830729,000000,1.9392,1.9634,1.9077,1.9479,239289,0
ROK.US,D,19830801,000000,1.9549,2.0032,1.9479,2.0032,331633,0
ROK.US,D,19830802,000000,2.0349,2.0349,1.9712,1.9871,381457,0
ROK.US,D,19830803,000000,1.9712,2.0032,1.9549,1.9871,398061,0
ROK.US,D,19830804,000000,1.9952,1.9952,1.8678,1.9235,563377,0
ROK.US,D,19830805,000000,1.9235,1.9712,1.9077,1.9549,331380,0
ROK.US,D,19830808,000000,1.9392,1.9392,1.8838,1.892,180160,0
ROK.US,D,19830809,000000,1.892,1.9235,1.8678,1.9156,278288,0
ROK.US,D,19830810,000000,1.9156,1.9392,1.892,1.9077,848465,0
ROK.US,D,19830811,000000,1.9077,1.9235,1.876,1.8998,123043,0
ROK.US,D,19830812,000000,1.8998,1.9156,1.8998,1.9077,87812,0
ROK.US,D,19830815,000000,1.9392,1.9479,1.8998,1.9077,366359,0
ROK.US,D,19830816,000000,1.9077,1.9077,1.8602,1.876,289361,0
ROK.US,D,19830817,000000,1.892,1.8998,1.876,1.876,113732,0
ROK.US,D,19830818,000000,1.9077,1.9156,1.8442,1.852,341702,0
ROK.US,D,19830819,000000,1.8602,1.8838,1.8442,1.876,252881,0
ROK.US,D,19830822,000000,1.8602,1.9156,1.8282,1.836,233249,0
ROK.US,D,19830823,000000,1.8442,1.852,1.8282,1.8442,366359,0
ROK.US,D,19830824,000000,1.8442,1.852,1.7803,1.7883,519594,0
ROK.US,D,19830825,000000,1.7965,1.8044,1.693,1.7167,717613,0
ROK.US,D,19830826,000000,1.7247,1.7247,1.6692,1.701,241053,0
ROK.US,D,19830829,000000,1.701,1.7167,1.6771,1.701,156002,0
ROK.US,D,19830830,000000,1.7167,1.7327,1.6852,1.7088,194501,0
ROK.US,D,19830831,000000,1.701,1.7567,1.693,1.7409,433286,0
ROK.US,D,19830901,000000,1.7645,1.7728,1.701,1.7167,868587,0
ROK.US,D,19830902,000000,1.7645,1.8282,1.7645,1.7965,1319489,0
ROK.US,D,19830906,000000,1.9077,1.9315,1.876,1.9235,1059069,0
ROK.US,D,19830907,000000,1.9392,1.9392,1.892,1.8998,379192,0
ROK.US,D,19830908,000000,1.8282,1.8282,1.7645,1.7965,1515755,0
ROK.US,D,19830909,000000,1.8121,1.8678,1.8121,1.8602,594071,0
ROK.US,D,19830912,000000,1.9235,1.9392,1.8442,1.852,873125,0
ROK.US,D,19830913,000000,1.852,1.8678,1.836,1.852,288101,0
ROK.US,D,19830914,000000,1.8602,1.9077,1.8602,1.8678,246839,0
ROK.US,D,19830915,000000,1.8838,1.8998,1.8442,1.8442,233755,0
ROK.US,D,19830916,000000,1.8602,1.8998,1.852,1.876,233755,0
ROK.US,D,19830919,000000,1.892,1.9077,1.8838,1.8838,220669,0
ROK.US,D,19830920,000000,1.892,1.8998,1.8678,1.892,401584,0
ROK.US,D,19830921,000000,1.892,1.892,1.8602,1.8678,214882,0
ROK.US,D,19830922,000000,1.8602,1.8838,1.836,1.876,371138,0
ROK.US,D,19830923,000000,1.8838,1.8838,1.8201,1.836,210855,0
ROK.US,D,19830926,000000,1.8282,1.852,1.8121,1.836,199787,0
ROK.US,D,19830927,000000,1.8201,1.8282,1.8044,1.8282,145184,0
ROK.US,D,19830928,000000,1.8201,1.8282,1.8121,1.8201,135369,0
ROK.US,D,19830929,000000,1.8282,1.836,1.7728,1.7728,309242,0
ROK.US,D,19830930,000000,1.7803,1.7965,1.7487,1.7728,519845,0
ROK.US,D,19831003,000000,1.7645,1.7645,1.7409,1.7409,301690,0
ROK.US,D,19831004,000000,1.7567,1.7728,1.7487,1.7645,700758,0
ROK.US,D,19831005,000000,1.7728,1.7803,1.7567,1.7728,524126,0
ROK.US,D,19831006,000000,1.7803,1.8282,1.7728,1.8282,318551,0
ROK.US,D,19831007,000000,1.8282,1.852,1.7965,1.8442,408375,0
ROK.US,D,19831010,000000,1.852,1.9077,1.852,1.892,276026,0
ROK.US,D,19831011,000000,1.9156,1.9315,1.876,1.8838,487639,0
ROK.US,D,19831012,000000,1.8678,1.9077,1.8678,1.876,567150,0
ROK.US,D,19831013,000000,1.9077,1.9077,1.8678,1.876,126815,0
ROK.US,D,19831014,000000,1.8838,1.9156,1.876,1.9156,169338,0
ROK.US,D,19831017,000000,1.9479,1.9712,1.9235,1.9392,464742,0
ROK.US,D,19831018,000000,1.9634,1.9793,1.9235,1.9549,485371,0
ROK.US,D,19831019,000000,1.9549,1.9549,1.892,1.9392,546013,0
ROK.US,D,19831020,000000,1.9315,1.9479,1.9235,1.9392,295652,0
ROK.US,D,19831021,000000,1.9392,1.9634,1.8998,1.9235,331380,0
ROK.US,D,19831024,000000,1.9077,1.9392,1.8838,1.8998,335411,0
ROK.US,D,19831025,000000,1.9077,1.9315,1.892,1.9315,146694,0
ROK.US,D,19831026,000000,1.9156,1.9479,1.9077,1.9235,216646,0
ROK.US,D,19831027,000000,1.9077,1.9156,1.8442,1.8602,478833,0
ROK.US,D,19831028,000000,1.8442,1.8602,1.8282,1.8282,206326,0
ROK.US,D,19831031,000000,1.836,1.8602,1.7728,1.7965,364342,0
ROK.US,D,19831101,000000,1.7965,1.8121,1.7803,1.8044,332887,0
ROK.US,D,19831102,000000,1.8121,1.836,1.8044,1.8201,374913,0
ROK.US,D,19831103,000000,1.8282,1.8602,1.8201,1.8442,310499,0
ROK.US,D,19831104,000000,1.8442,1.852,1.836,1.8442,182174,0
ROK.US,D,19831107,000000,1.836,1.836,1.8121,1.8282,201549,0
ROK.US,D,19831108,000000,1.8282,1.8282,1.7965,1.7965,250105,0
ROK.US,D,19831109,000000,1.7965,1.9235,1.7965,1.9156,596337,0
ROK.US,D,19831110,000000,1.9235,1.9793,1.9156,1.9793,1651877,0
ROK.US,D,19831111,000000,1.9793,2.0032,1.9712,1.9952,476821,0
ROK.US,D,19831114,000000,1.9952,2.0508,1.9871,2.0032,959172,0
ROK.US,D,19831115,000000,2.0349,2.0825,2.0188,2.0426,841668,0
ROK.US,D,19831116,000000,2.0426,2.0669,2.0349,2.0508,572433,0
ROK.US,D,19831117,000000,2.0508,2.0586,2.0188,2.0508,417940,0
ROK.US,D,19831118,000000,2.0586,2.0586,2.0032,2.0188,479838,0
ROK.US,D,19831121,000000,2.0188,2.0349,1.9952,1.9952,211612,0
ROK.US,D,19831122,000000,1.9952,2.0349,1.9871,2.0349,365099,0
ROK.US,D,19831123,000000,2.0349,2.0669,2.0349,2.0586,536202,0
ROK.US,D,19831125,000000,2.0586,2.0825,2.0586,2.0745,210102,0
ROK.US,D,19831128,000000,2.0745,2.0825,2.0586,2.0586,158774,0
ROK.US,D,19831129,000000,2.0586,2.0987,2.0508,2.0825,1182861,0
ROK.US,D,19831130,000000,2.0825,2.0905,2.0108,2.0108,1035162,0
ROK.US,D,19831201,000000,2.0188,2.0508,2.0032,2.0349,251619,0
ROK.US,D,19831202,000000,2.0508,2.0669,2.0108,2.0108,166070,0
ROK.US,D,19831205,000000,2.0188,2.0669,2.0188,2.0586,155248,0
ROK.US,D,19831206,000000,2.0669,2.0745,2.0267,2.0267,264450,0
ROK.US,D,19831207,000000,2.0108,2.0586,2.0032,2.0508,197522,0
ROK.US,D,19831208,000000,2.0669,2.1778,2.0669,2.1463,1082466,0
ROK.US,D,19831209,000000,2.1382,2.1936,2.1302,2.1463,1031134,0
ROK.US,D,19831212,000000,2.1382,2.1621,2.0745,2.1621,581490,0
ROK.US,D,19831213,000000,2.1463,2.1859,2.1382,2.1382,514814,0
ROK.US,D,19831214,000000,2.1463,2.1621,2.1222,2.1302,552805,0
ROK.US,D,19831215,000000,2.1146,2.1302,2.0669,2.0669,405606,0
ROK.US,D,19831216,000000,2.0669,2.0825,2.0508,2.0669,264202,0
ROK.US,D,19831219,000000,2.0508,2.0586,2.0349,2.0508,260429,0
ROK.US,D,19831220,000000,2.0508,2.0669,2.0349,2.0508,343462,0
ROK.US,D,19831221,000000,2.0426,2.1542,2.0426,2.1542,276279,0
ROK.US,D,19831222,000000,2.1542,2.17,2.1463,2.1463,264702,0
ROK.US,D,19831223,000000,2.1302,2.1382,2.1061,2.1146,64418,0
ROK.US,D,19831227,000000,2.1302,2.1542,2.1222,2.1463,143673,0
ROK.US,D,19831228,000000,2.1463,2.17,2.1302,2.1463,164310,0
ROK.US,D,19831229,000000,2.1382,2.1542,2.0987,2.1146,110459,0
ROK.US,D,19831230,000000,2.0987,2.1222,2.0586,2.0987,168585,0
ROK.US,D,19840103,000000,2.1146,2.1302,2.0825,2.0905,455178,0
ROK.US,D,19840104,000000,2.0987,2.1146,2.0825,2.0987,229227,0
ROK.US,D,19840105,000000,2.0987,2.1302,2.0987,2.1222,717368,0
ROK.US,D,19840106,000000,2.1222,2.1382,2.1061,2.1302,363587,0
ROK.US,D,19840109,000000,2.1222,2.1382,2.0987,2.1146,423474,0
ROK.US,D,19840110,000000,2.1222,2.1302,2.1061,2.1222,374407,0
ROK.US,D,19840111,000000,2.0825,2.1146,2.0669,2.1061,332887,0
ROK.US,D,19840112,000000,2.1146,2.1146,2.0508,2.0669,202300,0
ROK.US,D,19840113,000000,2.0669,2.0825,2.0267,2.0508,258160,0
ROK.US,D,19840116,000000,2.0508,2.0586,2.0349,2.0349,259670,0
ROK.US,D,19840117,000000,2.0349,2.0349,1.9712,1.9952,407619,0
ROK.US,D,19840118,000000,2.0032,2.0267,1.9871,1.9952,276279,0
ROK.US,D,19840119,000000,1.9952,2.0032,1.9549,1.9549,380701,0
ROK.US,D,19840120,000000,1.9712,1.9712,1.9235,1.9392,288357,0
ROK.US,D,19840123,000000,1.9392,1.9634,1.9235,1.9479,238286,0
ROK.US,D,19840124,000000,1.9712,1.9871,1.9549,1.9634,350506,0
ROK.US,D,19840125,000000,1.9952,2.0032,1.876,1.9634,375165,0
ROK.US,D,19840126,000000,1.9156,1.9549,1.892,1.8998,869086,0
ROK.US,D,19840127,000000,1.9077,1.9315,1.8998,1.9315,467762,0
ROK.US,D,19840130,000000,1.9479,1.9549,1.8602,1.876,701513,0
ROK.US,D,19840131,000000,1.876,1.9235,1.8602,1.8838,600111,0
ROK.US,D,19840201,000000,1.9077,1.9156,1.8442,1.8442,763665,0
ROK.US,D,19840202,000000,1.852,1.876,1.8282,1.852,486124,0
ROK.US,D,19840203,000000,1.8678,1.8998,1.8201,1.8201,414161,0
ROK.US,D,19840206,000000,1.8044,1.8044,1.7088,1.7167,1231173,0
ROK.US,D,19840207,000000,1.7088,1.7327,1.701,1.701,592819,0
ROK.US,D,19840208,000000,1.7327,1.7327,1.6692,1.6771,331380,0
ROK.US,D,19840209,000000,1.693,1.701,1.5979,1.6218,1216577,0
ROK.US,D,19840210,000000,1.6218,1.6613,1.6218,1.6535,394539,0
ROK.US,D,19840213,000000,1.6771,1.6771,1.6292,1.6535,351261,0
ROK.US,D,19840214,000000,1.6455,1.7645,1.6455,1.7327,798138,0
ROK.US,D,19840215,000000,1.7487,1.8121,1.7487,1.7645,499966,0
ROK.US,D,19840216,000000,1.7728,1.8121,1.7728,1.8044,549788,0
ROK.US,D,19840217,000000,1.7965,1.8201,1.7883,1.7965,350256,0
ROK.US,D,19840221,000000,1.7883,1.7965,1.7567,1.7567,312762,0
ROK.US,D,19840222,000000,1.7409,1.7409,1.7167,1.7167,312514,0
ROK.US,D,19840223,000000,1.7088,1.7247,1.6455,1.6852,258920,0
ROK.US,D,19840224,000000,1.701,1.7167,1.6613,1.7167,393780,0
ROK.US,D,19840227,000000,1.7088,1.7883,1.7088,1.7728,451909,0
ROK.US,D,19840228,000000,1.7567,1.7567,1.6852,1.701,311001,0
ROK.US,D,19840229,000000,1.6692,1.6852,1.6292,1.6692,567652,0
ROK.US,D,19840301,000000,1.6692,1.6692,1.6218,1.6535,466501,0
ROK.US,D,19840302,000000,1.6613,1.7247,1.6613,1.6852,608417,0
ROK.US,D,19840305,000000,1.6771,1.7327,1.6692,1.7327,406116,0
ROK.US,D,19840306,000000,1.7487,1.7567,1.7088,1.7088,672827,0
ROK.US,D,19840307,000000,1.693,1.7088,1.6535,1.6613,598350,0
ROK.US,D,19840308,000000,1.6535,1.6771,1.6292,1.6613,334903,0
ROK.US,D,19840309,000000,1.6613,1.6692,1.6292,1.6292,394791,0
ROK.US,D,19840312,000000,1.6292,1.693,1.6218,1.6771,559098,0
ROK.US,D,19840313,000000,1.693,1.7088,1.5502,1.5502,964457,0
ROK.US,D,19840314,000000,1.5502,1.5818,1.5419,1.5661,747560,0
ROK.US,D,19840315,000000,1.5736,1.5895,1.5576,1.5661,455178,0
ROK.US,D,19840316,000000,1.5895,1.6292,1.5736,1.5818,455178,0
ROK.US,D,19840319,000000,1.5818,1.5818,1.5502,1.5736,573942,0
ROK.US,D,19840320,000000,1.5895,1.6218,1.5736,1.6133,382212,0
ROK.US,D,19840321,000000,1.6054,1.6535,1.5979,1.6455,367614,0
ROK.US,D,19840322,000000,1.6535,1.7167,1.6133,1.6292,520598,0
ROK.US,D,19840323,000000,1.6218,1.6292,1.5979,1.6054,319808,0
ROK.US,D,19840326,000000,1.6054,1.6292,1.6054,1.6054,280303,0
ROK.US,D,19840327,000000,1.6054,1.6218,1.5736,1.5979,439577,0
ROK.US,D,19840328,000000,1.5979,1.6054,1.5736,1.6054,434545,0
ROK.US,D,19840329,000000,1.6133,1.6218,1.5895,1.6054,672827,0
ROK.US,D,19840330,000000,1.5979,1.6292,1.5818,1.6054,326601,0
ROK.US,D,19840402,000000,1.5818,1.5895,1.4703,1.4703,746804,0
ROK.US,D,19840403,000000,1.5021,1.5261,1.4703,1.5021,755108,0
ROK.US,D,19840404,000000,1.5104,1.5342,1.5104,1.5261,579730,0
ROK.US,D,19840405,000000,1.5419,1.5502,1.5104,1.5182,565387,0
ROK.US,D,19840406,000000,1.5182,1.5342,1.4861,1.5182,424983,0
ROK.US,D,19840409,000000,1.5261,1.5661,1.5261,1.5576,329620,0
ROK.US,D,19840410,000000,1.5818,1.6054,1.5736,1.5895,475054,0
ROK.US,D,19840411,000000,1.5979,1.5979,1.5419,1.5419,487639,0
ROK.US,D,19840412,000000,1.5502,1.5661,1.5104,1.5661,441343,0
ROK.US,D,19840413,000000,1.5818,1.6133,1.5736,1.5979,443104,0
ROK.US,D,19840416,000000,1.5979,1.6535,1.5895,1.6535,484620,0
ROK.US,D,19840417,000000,1.6613,1.6852,1.6054,1.6054,787061,0
ROK.US,D,19840418,000000,1.6292,1.6292,1.5818,1.5979,381705,0
ROK.US,D,19840419,000000,1.5979,1.5979,1.5818,1.5979,409889,0
ROK.US,D,19840423,000000,1.6218,1.6292,1.6054,1.6218,333397,0
ROK.US,D,19840424,000000,1.6218,1.6535,1.6133,1.6292,873869,0
ROK.US,D,19840425,000000,1.6535,1.6535,1.6292,1.6455,515314,0
ROK.US,D,19840426,000000,1.6852,1.701,1.6692,1.6852,783794,0
ROK.US,D,19840427,000000,1.693,1.7487,1.6852,1.7167,751840,0
ROK.US,D,19840430,000000,1.7247,1.7247,1.7088,1.7167,327358,0
ROK.US,D,19840501,000000,1.7088,1.7645,1.7088,1.7487,638357,0
ROK.US,D,19840502,000000,1.7567,1.8044,1.7567,1.7883,1091021,0
ROK.US,D,19840503,000000,1.7965,1.7965,1.7409,1.7409,692710,0
ROK.US,D,19840504,000000,1.7247,1.7327,1.6852,1.693,527393,0
ROK.US,D,19840507,000000,1.6852,1.7088,1.6692,1.701,398814,0
ROK.US,D,19840508,000000,1.693,1.7567,1.693,1.7487,413658,0
ROK.US,D,19840509,000000,1.7487,1.8044,1.7327,1.7409,605394,0
ROK.US,D,19840510,000000,1.7327,1.7645,1.7247,1.7567,321822,0
ROK.US,D,19840511,000000,1.7567,1.7645,1.7167,1.7247,356798,0
ROK.US,D,19840514,000000,1.7247,1.7247,1.701,1.7088,436054,0
ROK.US,D,19840515,000000,1.7088,1.7167,1.6771,1.701,531670,0
ROK.US,D,19840516,000000,1.7088,1.7167,1.693,1.701,448636,0
ROK.US,D,19840517,000000,1.7167,1.7167,1.6455,1.6613,459203,0
ROK.US,D,19840518,000000,1.6852,1.693,1.5979,1.5979,585769,0
ROK.US,D,19840521,000000,1.6133,1.6455,1.5818,1.5818,583754,0
ROK.US,D,19840522,000000,1.5818,1.5818,1.5502,1.5818,712082,0
ROK.US,D,19840523,000000,1.5818,1.5818,1.5576,1.5736,655721,0
ROK.US,D,19840524,000000,1.5736,1.5736,1.5261,1.5661,512802,0
ROK.US,D,19840525,000000,1.5661,1.5979,1.5576,1.5818,365603,0
ROK.US,D,19840529,000000,1.5895,1.5895,1.5661,1.5895,349500,0
ROK.US,D,19840530,000000,1.5895,1.6613,1.5818,1.6292,424983,0
ROK.US,D,19840531,000000,1.6218,1.7088,1.6218,1.693,579730,0
ROK.US,D,19840601,000000,1.7088,1.7645,1.693,1.7645,631061,0
ROK.US,D,19840604,000000,1.7645,1.7883,1.7567,1.7728,535444,0
ROK.US,D,19840605,000000,1.7803,1.7965,1.7645,1.7965,490410,0
ROK.US,D,19840606,000000,1.8044,1.8044,1.7803,1.7883,521858,0
ROK.US,D,19840607,000000,1.7883,1.7965,1.7803,1.7803,510533,0
ROK.US,D,19840608,000000,1.7965,1.8442,1.7965,1.8282,648676,0
ROK.US,D,19840611,000000,1.7965,1.7965,1.7327,1.7409,682896,0
ROK.US,D,19840612,000000,1.7167,1.7965,1.7167,1.7645,758378,0
ROK.US,D,19840613,000000,1.7567,1.8121,1.7409,1.8121,390008,0
ROK.US,D,19840614,000000,1.7965,1.8044,1.7567,1.7645,449893,0
ROK.US,D,19840615,000000,1.7487,1.8044,1.7409,1.7803,413162,0
ROK.US,D,19840618,000000,1.7645,1.8201,1.7645,1.8201,542241,0
ROK.US,D,19840619,000000,1.8121,1.8678,1.8121,1.8282,908596,0
ROK.US,D,19840620,000000,1.8121,1.892,1.7803,1.8602,1083974,0
ROK.US,D,19840621,000000,1.852,1.876,1.836,1.8602,726928,0
ROK.US,D,19840622,000000,1.836,1.836,1.7803,1.7965,867329,0
ROK.US,D,19840625,000000,1.8044,1.8121,1.7803,1.7803,339181,0
ROK.US,D,19840626,000000,1.7728,1.7965,1.7567,1.7965,538212,0
ROK.US,D,19840627,000000,1.7965,1.7965,1.7487,1.7645,528149,0
ROK.US,D,19840628,000000,1.7645,1.7965,1.7567,1.7803,501479,0
ROK.US,D,19840629,000000,1.7965,1.7965,1.7487,1.7567,662513,0
ROK.US,D,19840702,000000,1.7728,1.8044,1.7567,1.7965,390765,0
ROK.US,D,19840703,000000,1.7965,1.836,1.7965,1.8282,403850,0
ROK.US,D,19840705,000000,1.8121,1.8602,1.8121,1.8442,429266,0
ROK.US,D,19840706,000000,1.8121,1.836,1.7965,1.8121,464995,0
ROK.US,D,19840709,000000,1.8282,1.876,1.8201,1.8678,473041,0
ROK.US,D,19840710,000000,1.876,1.876,1.8442,1.8442,372903,0
ROK.US,D,19840711,000000,1.8282,1.8442,1.8282,1.8282,263444,0
ROK.US,D,19840712,000000,1.8044,1.8602,1.7965,1.8602,416432,0
ROK.US,D,19840713,000000,1.852,1.8678,1.836,1.8442,394288,0
ROK.US,D,19840716,000000,1.8442,1.852,1.8282,1.852,429010,0
ROK.US,D,19840717,000000,1.852,1.852,1.836,1.836,718619,0
ROK.US,D,19840718,000000,1.8442,1.8442,1.8044,1.8201,421714,0
ROK.US,D,19840719,000000,1.8044,1.8282,1.8044,1.8121,299428,0
ROK.US,D,19840720,000000,1.8121,1.8282,1.7883,1.8282,587026,0
ROK.US,D,19840723,000000,1.8044,1.8201,1.7803,1.7965,575451,0
ROK.US,D,19840724,000000,1.8044,1.8121,1.7883,1.7965,504498,0
ROK.US,D,19840725,000000,1.7965,1.8201,1.7803,1.8044,406615,0
ROK.US,D,19840726,000000,1.7965,1.8044,1.7883,1.7883,244572,0
ROK.US,D,19840727,000000,1.7965,1.8602,1.7965,1.852,398061,0
ROK.US,D,19840730,000000,1.8442,1.852,1.8282,1.836,298172,0
ROK.US,D,19840731,000000,1.8442,1.8838,1.8442,1.8602,507262,0
ROK.US,D,19840801,000000,1.876,1.892,1.8678,1.8838,558597,0
ROK.US,D,19840802,000000,1.8998,1.9235,1.892,1.9235,929983,0
ROK.US,D,19840803,000000,1.9235,1.9479,1.892,1.9392,2050950,0
ROK.US,D,19840806,000000,1.9392,2.0586,1.9315,1.9952,1463668,0
ROK.US,D,19840807,000000,1.9712,2.0426,1.9315,1.9634,1153922,0
ROK.US,D,19840808,000000,1.9712,1.9793,1.9392,1.9392,517076,0
ROK.US,D,19840809,000000,1.9549,2.0108,1.9392,2.0032,763412,0
ROK.US,D,19840810,000000,2.0508,2.0586,1.9479,1.9712,637349,0
ROK.US,D,19840813,000000,1.9712,2.0586,1.9479,1.9952,405354,0
ROK.US,D,19840814,000000,2.0108,2.0188,1.9871,1.9952,623510,0
ROK.US,D,19840815,000000,1.9793,2.0032,1.9712,1.9871,296910,0
ROK.US,D,19840816,000000,1.9549,2.0032,1.9549,1.9712,1170535,0
ROK.US,D,19840817,000000,1.9549,1.9634,1.9315,1.9315,722901,0
ROK.US,D,19840820,000000,1.9549,1.9634,1.9392,1.9549,388753,0
ROK.US,D,19840821,000000,1.9712,2.0426,1.9712,2.0188,1590236,0
ROK.US,D,19840822,000000,2.0188,2.0267,1.9952,1.9952,400326,0
ROK.US,D,19840823,000000,2.0032,2.0108,1.9712,1.9871,260429,0
ROK.US,D,19840824,000000,1.9952,1.9952,1.9712,1.9871,222430,0
ROK.US,D,19840827,000000,1.9871,1.9871,1.9549,1.9634,116501,0
ROK.US,D,19840828,000000,1.9712,1.9871,1.9634,1.9871,299428,0
ROK.US,D,19840829,000000,1.9871,2.0108,1.8838,1.9392,718122,0
ROK.US,D,19840830,000000,1.9315,1.9479,1.9156,1.9392,380446,0
ROK.US,D,19840831,000000,1.9549,1.9549,1.9315,1.9549,227964,0
ROK.US,D,19840904,000000,1.9712,1.9712,1.9479,1.9479,207335,0
ROK.US,D,19840905,000000,1.9392,1.9392,1.9235,1.9392,112724,0
ROK.US,D,19840906,000000,1.9392,1.9479,1.9315,1.9392,254639,0
ROK.US,D,19840907,000000,1.9479,1.9479,1.9077,1.9156,201549,0
ROK.US,D,19840910,000000,1.9077,1.9392,1.892,1.9315,181668,0
ROK.US,D,19840911,000000,1.9549,2.0032,1.9549,1.9793,682142,0
ROK.US,D,19840912,000000,1.9634,1.9793,1.9549,1.9634,141159,0
ROK.US,D,19840913,000000,1.9634,2.0188,1.9315,2.0188,562115,0
ROK.US,D,19840914,000000,2.0426,2.0508,1.9549,1.9634,1656410,0
ROK.US,D,19840917,000000,1.9549,1.9712,1.9392,1.9549,198527,0
ROK.US,D,19840918,000000,1.9392,1.9871,1.9392,1.9549,355033,0
ROK.US,D,19840919,000000,1.9392,1.9952,1.9315,1.9549,339939,0
ROK.US,D,19840920,000000,1.9549,1.9549,1.9315,1.9392,281811,0
ROK.US,D,19840921,000000,1.9077,1.9952,1.876,1.876,775993,0
ROK.US,D,19840924,000000,1.892,1.9077,1.8121,1.8282,289361,0
ROK.US,D,19840925,000000,1.8282,1.8838,1.8121,1.876,329372,0
ROK.US,D,19840926,000000,1.876,1.892,1.8602,1.8602,187457,0
ROK.US,D,19840927,000000,1.892,1.9077,1.8602,1.8602,162043,0
ROK.US,D,19840928,000000,1.876,1.8838,1.8678,1.876,328111,0
ROK.US,D,19841001,000000,1.892,1.892,1.8442,1.852,535949,0
ROK.US,D,19841002,000000,1.8602,1.8838,1.8201,1.8282,350506,0
ROK.US,D,19841003,000000,1.8282,1.852,1.8121,1.836,203305,0
ROK.US,D,19841004,000000,1.852,1.8678,1.836,1.8442,151974,0
