<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIG.US,D,20110901,000000,10.346,10.352,9.889,9.993,399424,0
EIG.US,D,20110902,000000,9.781,9.856,9.4427,9.4497,261418,0
EIG.US,D,20110906,000000,9.1733,9.629,9.1387,9.613,331295,0
EIG.US,D,20110907,000000,9.671,10.082,9.587,10.058,298118,0
EIG.US,D,20110908,000000,9.983,10.305,9.983,10.043,327868,0
EIG.US,D,20110909,000000,9.968,10.091,9.772,9.872,404298,0
EIG.US,D,20110912,000000,9.727,10.127,9.704,10.068,311806,0
EIG.US,D,20110913,000000,10.109,10.456,10.077,10.16,308519,0
EIG.US,D,20110914,000000,10.254,10.609,10.151,10.488,341736,0
EIG.US,D,20110915,000000,10.565,10.664,10.395,10.591,219503,0
EIG.US,D,20110916,000000,10.681,10.718,10.481,10.557,333271,0
EIG.US,D,20110919,000000,10.423,10.473,10.192,10.361,262727,0
EIG.US,D,20110920,000000,10.423,10.541,10.272,10.305,249670,0
EIG.US,D,20110921,000000,10.314,10.404,9.848,9.889,273292,0
EIG.US,D,20110922,000000,9.639,10.082,9.542,10.033,346853,0
EIG.US,D,20110923,000000,10.017,10.091,9.569,9.647,377856,0
EIG.US,D,20110926,000000,9.756,10.254,9.756,10.235,305289,0
EIG.US,D,20110927,000000,10.423,10.779,10.329,10.385,568370,0
EIG.US,D,20110928,000000,10.448,10.718,10.423,10.448,398980,0
EIG.US,D,20110929,000000,10.674,11.038,10.674,11.028,293493,0
EIG.US,D,20110930,000000,10.871,11.235,10.764,10.774,310547,0
EIG.US,D,20111003,000000,10.709,10.911,10.175,10.201,321933,0
EIG.US,D,20111004,000000,10.127,11.187,10.127,11.123,464074,0
EIG.US,D,20111005,000000,11.128,11.381,10.991,11.235,296068,0
EIG.US,D,20111006,000000,11.193,11.618,11.178,11.294,278450,0
EIG.US,D,20111007,000000,11.325,11.535,10.969,11.083,281268,0
EIG.US,D,20111010,000000,11.215,11.68,11.206,11.653,240610,0
EIG.US,D,20111011,000000,11.577,12.007,11.577,11.956,284032,0
EIG.US,D,20111012,000000,12.024,12.202,11.831,12.061,392766,0
EIG.US,D,20111013,000000,11.974,12.27,11.889,11.899,339314,0
EIG.US,D,20111014,000000,12.007,12.151,11.831,12.083,259183,0
EIG.US,D,20111017,000000,12.015,12.109,11.841,11.981,261555,0
EIG.US,D,20111018,000000,12.076,12.471,11.956,12.36,395021,0
EIG.US,D,20111019,000000,12.306,12.748,12.28,12.515,257383,0
EIG.US,D,20111020,000000,12.479,12.666,12.092,12.666,262515,0
EIG.US,D,20111021,000000,12.787,12.988,12.704,12.929,269935,0
EIG.US,D,20111024,000000,12.968,13.755,12.968,13.484,286657,0
EIG.US,D,20111025,000000,13.447,13.71,13.236,13.433,260913,0
EIG.US,D,20111026,000000,13.579,13.603,13.114,13.308,412742,0
EIG.US,D,20111027,000000,13.781,14.118,13.654,13.839,628736,0
EIG.US,D,20111028,000000,13.802,14.02,13.71,13.753,418082,0
EIG.US,D,20111031,000000,13.54,14.05,13.534,13.687,456733,0
EIG.US,D,20111101,000000,13.236,13.726,13.132,13.303,394384,0
EIG.US,D,20111102,000000,13.512,13.891,13.265,13.755,441931,0
EIG.US,D,20111103,000000,14.862,15.591,14.301,14.71,821466,0
EIG.US,D,20111104,000000,14.522,14.675,14.396,14.532,692734,0
EIG.US,D,20111107,000000,14.487,14.641,14.261,14.559,308775,0
EIG.US,D,20111108,000000,14.657,14.743,14.447,14.622,330244,0
EIG.US,D,20111109,000000,14.325,14.71,14.099,14.109,321300,0
EIG.US,D,20111110,000000,14.31,14.44,14.091,14.335,672830,0
EIG.US,D,20111111,000000,14.464,14.657,14.36,14.505,322587,0
EIG.US,D,20111114,000000,14.447,14.576,14.126,14.237,405497,0
EIG.US,D,20111115,000000,14.202,14.279,14.028,14.057,353524,0
EIG.US,D,20111116,000000,13.963,14.167,13.844,13.949,530402,0
EIG.US,D,20111117,000000,13.972,14.301,13.972,14.074,304428,0
EIG.US,D,20111118,000000,14.074,14.142,13.996,14.065,284646,0
EIG.US,D,20111121,000000,13.819,14.013,13.77,13.787,280639,0
EIG.US,D,20111122,000000,13.779,13.956,13.651,13.687,222520,0
EIG.US,D,20111123,000000,13.557,13.622,13.108,13.126,341602,0
EIG.US,D,20111125,000000,13.043,13.642,13.043,13.236,169173,0
EIG.US,D,20111128,000000,13.651,13.897,13.566,13.87,285312,0
EIG.US,D,20111129,000000,13.87,14.193,13.87,14.099,316374,0
EIG.US,D,20111130,000000,14.563,14.733,14.329,14.708,480328,0
EIG.US,D,20111201,000000,14.641,15.003,14.613,14.622,281366,0
EIG.US,D,20111202,000000,14.819,14.996,14.719,14.766,174967,0
EIG.US,D,20111205,000000,14.973,15.072,14.702,14.758,267215,0
EIG.US,D,20111206,000000,14.758,15.192,14.743,15.012,253026,0
EIG.US,D,20111207,000000,14.915,15.088,14.532,15.022,156177,0
EIG.US,D,20111208,000000,14.915,14.915,14.532,14.6,175502,0
EIG.US,D,20111209,000000,14.567,15.311,14.567,15.106,277716,0
EIG.US,D,20111212,000000,14.908,15.056,14.522,14.71,292072,0
EIG.US,D,20111213,000000,14.836,15.106,14.396,14.447,230549,0
EIG.US,D,20111214,000000,14.335,14.751,14.31,14.522,182995,0
EIG.US,D,20111215,000000,14.702,14.898,14.542,14.736,187705,0
EIG.US,D,20111216,000000,14.908,15.182,14.657,14.888,563150,0
EIG.US,D,20111219,000000,14.956,15.088,14.31,14.325,324474,0
EIG.US,D,20111220,000000,14.586,15.236,14.586,15.114,239455,0
EIG.US,D,20111221,000000,15.038,15.402,14.996,15.336,159624,0
EIG.US,D,20111222,000000,15.36,15.649,15.36,15.402,184198,0
EIG.US,D,20111223,000000,15.49,15.829,15.475,15.615,163705,0
EIG.US,D,20111227,000000,15.523,15.708,15.475,15.606,167397,0
EIG.US,D,20111228,000000,15.633,15.633,15.166,15.236,277424,0
EIG.US,D,20111229,000000,15.293,15.555,15.236,15.33,217051,0
EIG.US,D,20111230,000000,15.293,15.529,15.236,15.32,134753,0
EIG.US,D,20120103,000000,15.641,15.791,15.158,15.192,219905,0
EIG.US,D,20120104,000000,15.065,15.481,15.038,15.481,227142,0
EIG.US,D,20120105,000000,15.368,15.419,14.982,15.353,209005,0
EIG.US,D,20120106,000000,15.376,15.893,15.376,15.708,514132,0
EIG.US,D,20120109,000000,15.759,15.784,15.475,15.514,223843,0
EIG.US,D,20120110,000000,15.658,15.784,15.402,15.466,230164,0
EIG.US,D,20120111,000000,15.384,15.419,15.022,15.243,302097,0
EIG.US,D,20120112,000000,15.22,15.267,14.973,15.15,193063,0
EIG.US,D,20120113,000000,14.973,15.22,14.898,15.114,158656,0
EIG.US,D,20120117,000000,15.327,15.327,14.919,14.919,312246,0
EIG.US,D,20120118,000000,14.928,15.545,14.898,15.514,233906,0
EIG.US,D,20120119,000000,15.581,15.666,15.466,15.506,118596,0
EIG.US,D,20120120,000000,15.497,15.855,15.446,15.724,213969,0
EIG.US,D,20120123,000000,15.724,15.988,15.33,15.368,191180,0
EIG.US,D,20120124,000000,15.243,15.428,15.21,15.25,179488,0
EIG.US,D,20120125,000000,15.228,15.581,15.228,15.436,188301,0
EIG.US,D,20120126,000000,15.555,15.658,15.236,15.33,221547,0
EIG.US,D,20120127,000000,15.286,15.402,14.888,14.989,259371,0
EIG.US,D,20120130,000000,14.827,15.098,14.827,15.022,241166,0
EIG.US,D,20120131,000000,15.129,15.352,15.027,15.208,182089,0
EIG.US,D,20120201,000000,15.344,15.624,15.182,15.555,309055,0
EIG.US,D,20120202,000000,15.641,15.641,15.344,15.368,177850,0
EIG.US,D,20120203,000000,15.615,15.845,15.536,15.564,268539,0
EIG.US,D,20120206,000000,15.506,15.724,15.36,15.545,127222,0
EIG.US,D,20120207,000000,15.48,15.683,15.359,15.426,84629,0
EIG.US,D,20120208,000000,15.48,15.606,15.208,15.352,107574,0
EIG.US,D,20120209,000000,15.474,15.488,15.148,15.284,91277,0
EIG.US,D,20120210,000000,15.088,15.353,15.081,15.236,166316,0
EIG.US,D,20120213,000000,15.368,15.394,15.166,15.259,130848,0
EIG.US,D,20120214,000000,15.236,15.311,15.15,15.286,136320,0
EIG.US,D,20120215,000000,15.301,15.33,15.174,15.21,142969,0
EIG.US,D,20120216,000000,15.182,15.311,15.065,15.21,165651,0
EIG.US,D,20120217,000000,15.275,15.318,15.189,15.284,171331,0
EIG.US,D,20120221,000000,15.36,15.419,15.228,15.411,178217,0
EIG.US,D,20120222,000000,15.359,15.4,15.256,15.367,133518,0
EIG.US,D,20120223,000000,15.353,15.641,15.259,15.633,116119,0
EIG.US,D,20120224,000000,15.676,15.701,15.374,15.392,101458,0
EIG.US,D,20120227,000000,15.286,15.649,15.158,15.536,168109,0
EIG.US,D,20120228,000000,16.087,16.087,14.819,15.088,562867,0
EIG.US,D,20120229,000000,15.065,15.065,14.4,14.638,561137,0
EIG.US,D,20120301,000000,14.627,14.627,14.205,14.239,377243,0
EIG.US,D,20120302,000000,14.144,14.319,13.926,14.022,439223,0
EIG.US,D,20120305,000000,14.007,14.03,13.71,13.854,358767,0
EIG.US,D,20120306,000000,13.744,13.926,13.614,13.651,345626,0
EIG.US,D,20120307,000000,13.669,13.669,13.454,13.557,640330,0
EIG.US,D,20120308,000000,13.614,13.899,13.517,13.788,263279,0
EIG.US,D,20120309,000000,13.795,14.313,13.795,14.248,248169,0
EIG.US,D,20120312,000000,14.195,14.518,14.195,14.39,178669,0
EIG.US,D,20120313,000000,14.419,14.555,14.239,14.526,248529,0
EIG.US,D,20120314,000000,14.467,14.555,14.262,14.328,189896,0
EIG.US,D,20120315,000000,14.345,14.419,14.128,14.39,209449,0
EIG.US,D,20120316,000000,14.45,14.49,14.313,14.467,285348,0
EIG.US,D,20120319,000000,14.482,14.815,14.458,14.508,216053,0
EIG.US,D,20120320,000000,14.434,14.894,14.409,14.747,164481,0
EIG.US,D,20120321,000000,14.771,14.771,14.426,14.49,125123,0
EIG.US,D,20120322,000000,14.362,14.595,14.255,14.595,226938,0
EIG.US,D,20120323,000000,14.603,15.062,14.458,15.062,217568,0
EIG.US,D,20120326,000000,15.208,15.4,15.069,15.208,310149,0
EIG.US,D,20120327,000000,15.241,15.444,15.234,15.234,177251,0
EIG.US,D,20120328,000000,15.225,15.409,15.139,15.4,209986,0
EIG.US,D,20120329,000000,15.284,15.284,15.078,15.241,125896,0
EIG.US,D,20120330,000000,15.343,15.343,14.952,15.054,301979,0
EIG.US,D,20120402,000000,15.054,15.275,14.934,15.139,195402,0
EIG.US,D,20120403,000000,15.148,15.343,14.993,15.139,215865,0
EIG.US,D,20120404,000000,14.979,15.001,14.571,14.698,216057,0
EIG.US,D,20120405,000000,14.611,14.757,14.556,14.596,118637,0
EIG.US,D,20120409,000000,14.319,14.458,14.151,14.38,276115,0
EIG.US,D,20120410,000000,14.328,14.328,14.015,14.128,233283,0
EIG.US,D,20120411,000000,14.23,14.345,14.022,14.248,202982,0
EIG.US,D,20120412,000000,14.239,14.689,14.239,14.526,129472,0
EIG.US,D,20120413,000000,14.458,14.561,14.187,14.23,118105,0
EIG.US,D,20120416,000000,14.282,14.508,14.128,14.38,113180,0
EIG.US,D,20120417,000000,14.509,14.878,14.426,14.628,131659,0
EIG.US,D,20120418,000000,14.526,14.536,14.221,14.239,124897,0
EIG.US,D,20120419,000000,14.345,14.443,14.144,14.338,121819,0
EIG.US,D,20120420,000000,14.434,14.508,14.354,14.458,161120,0
EIG.US,D,20120423,000000,14.239,14.255,13.99,14.05,152671,0
EIG.US,D,20120424,000000,14.059,14.443,14.04,14.419,153644,0
EIG.US,D,20120425,000000,14.555,14.912,14.526,14.662,243179,0
EIG.US,D,20120426,000000,14.662,14.979,14.652,14.858,100685,0
EIG.US,D,20120427,000000,14.887,15.031,14.691,14.844,151471,0
EIG.US,D,20120430,000000,14.806,14.904,14.662,14.721,161134,0
EIG.US,D,20120501,000000,14.764,15.237,14.764,14.852,178392,0
EIG.US,D,20120502,000000,14.771,15.045,14.603,15.045,137228,0
EIG.US,D,20120503,000000,15.003,15.022,14.563,14.757,241099,0
EIG.US,D,20120504,000000,14.638,14.638,14.362,14.519,158143,0
EIG.US,D,20120507,000000,14.443,14.689,14.272,14.546,129562,0
EIG.US,D,20120508,000000,14.426,15.069,14.426,15.001,149618,0
EIG.US,D,20120509,000000,14.537,15.124,14.426,14.484,164077,0
EIG.US,D,20120510,000000,14.5,14.604,14.313,14.354,134689,0
EIG.US,D,20120511,000000,14.221,14.475,14.161,14.362,124245,0
EIG.US,D,20120514,000000,14.179,14.381,14.11,14.205,147906,0
EIG.US,D,20120515,000000,14.23,14.556,14.23,14.42,116460,0
EIG.US,D,20120516,000000,14.42,14.596,14.205,14.23,128141,0
EIG.US,D,20120517,000000,14.221,14.32,14.151,14.213,169189,0
EIG.US,D,20120518,000000,14.23,14.628,14.195,14.313,290291,0
EIG.US,D,20120521,000000,14.391,14.672,14.32,14.547,181464,0
EIG.US,D,20120522,000000,14.509,14.718,14.272,14.519,239096,0
EIG.US,D,20120523,000000,14.672,14.733,14.41,14.654,288182,0
EIG.US,D,20120524,000000,14.654,14.844,14.372,14.844,136293,0
EIG.US,D,20120525,000000,14.878,14.878,14.681,14.764,136648,0
EIG.US,D,20120529,000000,14.92,14.927,14.645,14.733,190870,0
EIG.US,D,20120530,000000,14.62,14.757,14.354,14.362,146164,0
EIG.US,D,20120531,000000,14.41,14.475,14.179,14.42,431462,0
EIG.US,D,20120601,000000,14.151,14.435,14.11,14.151,122862,0
EIG.US,D,20120604,000000,14.179,14.313,14.075,14.213,141540,0
EIG.US,D,20120605,000000,14.128,14.5,14.119,14.451,105850,0
EIG.US,D,20120606,000000,14.484,14.741,14.484,14.664,223861,0
EIG.US,D,20120607,000000,14.887,15.133,14.4,14.451,281868,0
EIG.US,D,20120608,000000,14.42,14.664,14.313,14.596,140399,0
EIG.US,D,20120611,000000,14.718,14.718,14.345,14.362,140355,0
EIG.US,D,20120612,000000,14.41,14.547,14.151,14.484,165412,0
EIG.US,D,20120613,000000,14.468,14.563,14.179,14.248,123010,0
EIG.US,D,20120614,000000,14.239,14.556,14.239,14.5,141348,0
EIG.US,D,20120615,000000,14.573,14.741,14.5,14.718,332986,0
EIG.US,D,20120618,000000,14.654,14.989,14.491,14.699,239807,0
EIG.US,D,20120619,000000,14.699,15.098,14.563,14.906,323850,0
EIG.US,D,20120620,000000,14.964,15.098,14.782,14.852,158381,0
EIG.US,D,20120621,000000,14.808,14.964,14.443,14.556,180331,0
EIG.US,D,20120622,000000,14.638,14.733,14.451,14.491,471074,0
EIG.US,D,20120625,000000,14.362,14.582,14.339,14.362,122031,0
EIG.US,D,20120626,000000,14.372,14.723,14.362,14.664,113003,0
EIG.US,D,20120627,000000,14.672,15.098,14.672,14.989,114073,0
EIG.US,D,20120628,000000,14.878,15.304,14.844,15.295,143356,0
EIG.US,D,20120629,000000,15.288,15.479,15.193,15.387,179586,0
EIG.US,D,20120702,000000,15.422,15.586,15.304,15.577,151634,0
EIG.US,D,20120703,000000,15.593,15.868,15.577,15.816,57891,0
EIG.US,D,20120705,000000,15.798,15.816,15.354,15.51,124734,0
EIG.US,D,20120706,000000,15.354,15.422,15.304,15.37,98947,0
EIG.US,D,20120709,000000,15.338,15.413,15.237,15.347,122332,0
EIG.US,D,20120710,000000,15.459,15.493,15.322,15.422,100118,0
EIG.US,D,20120711,000000,15.404,15.568,15.313,15.413,105441,0
EIG.US,D,20120712,000000,15.279,15.586,15.252,15.404,112402,0
EIG.US,D,20120713,000000,15.493,15.765,15.493,15.68,76472,0
EIG.US,D,20120716,000000,15.68,15.816,15.459,15.586,101634,0
EIG.US,D,20120717,000000,15.525,15.644,15.37,15.431,91279,0
EIG.US,D,20120718,000000,15.459,15.577,15.397,15.568,58169,0
EIG.US,D,20120719,000000,15.586,15.619,15.261,15.37,58593,0
EIG.US,D,20120720,000000,15.261,15.304,15.022,15.159,108680,0
EIG.US,D,20120723,000000,14.946,15.151,14.825,15.081,102213,0
EIG.US,D,20120724,000000,15.081,15.081,14.664,14.887,141432,0
EIG.US,D,20120725,000000,14.878,15.221,14.782,15.056,96780,0
EIG.US,D,20120726,000000,15.237,15.397,15.159,15.269,83064,0
EIG.US,D,20120727,000000,15.354,15.721,15.175,15.183,135884,0
EIG.US,D,20120730,000000,15.221,15.603,15.221,15.449,63208,0
EIG.US,D,20120731,000000,15.378,15.532,15.252,15.252,103707,0
EIG.US,D,20120801,000000,15.37,15.559,14.982,14.989,118631,0
EIG.US,D,20120802,000000,14.906,14.982,14.563,14.906,131587,0
EIG.US,D,20120803,000000,15.115,15.431,15.065,15.183,144611,0
EIG.US,D,20120806,000000,15.237,15.782,15.237,15.654,98766,0
EIG.US,D,20120807,000000,15.713,15.816,15.517,15.593,94276,0
EIG.US,D,20120808,000000,15.559,15.825,15.559,15.619,64063,0
EIG.US,D,20120809,000000,15.654,15.672,15.397,15.404,61410,0
EIG.US,D,20120810,000000,15.404,15.404,15.081,15.159,102082,0
EIG.US,D,20120813,000000,15.124,15.183,14.844,15.073,98261,0
EIG.US,D,20120814,000000,15.115,15.269,14.989,15.048,120247,0
EIG.US,D,20120815,000000,15.003,15.404,15.003,15.397,59741,0
EIG.US,D,20120816,000000,15.413,15.5,15.252,15.378,124823,0
EIG.US,D,20120817,000000,15.363,15.62,15.353,15.532,107735,0
EIG.US,D,20120820,000000,15.525,15.655,15.397,15.469,98047,0
EIG.US,D,20120821,000000,15.56,16.074,15.46,15.862,156456,0
EIG.US,D,20120822,000000,15.836,15.981,15.645,15.893,73313,0
EIG.US,D,20120823,000000,15.869,15.869,15.525,15.629,114971,0
EIG.US,D,20120824,000000,15.55,15.707,15.422,15.569,108823,0
EIG.US,D,20120827,000000,15.611,15.766,15.479,15.645,55034,0
EIG.US,D,20120828,000000,15.681,15.884,15.577,15.862,78100,0
EIG.US,D,20120829,000000,15.909,15.909,15.663,15.799,107400,0
EIG.US,D,20120830,000000,15.714,15.869,15.525,15.62,85430,0
EIG.US,D,20120831,000000,15.746,15.746,15.44,15.604,212151,0
EIG.US,D,20120904,000000,15.604,15.955,15.431,15.854,143742,0
EIG.US,D,20120905,000000,15.909,15.945,15.707,15.884,104250,0
EIG.US,D,20120906,000000,15.918,16.288,15.884,15.955,171435,0
EIG.US,D,20120907,000000,16.026,16.159,15.808,15.862,150178,0
EIG.US,D,20120910,000000,15.893,16.047,15.739,15.766,111597,0
EIG.US,D,20120911,000000,15.776,16.026,15.766,15.854,97993,0
EIG.US,D,20120912,000000,15.877,15.955,15.766,15.79,85327,0
EIG.US,D,20120913,000000,15.854,16.099,15.756,15.79,255696,0
EIG.US,D,20120914,000000,15.869,16.416,15.836,16.089,204728,0
EIG.US,D,20120917,000000,16.081,16.126,15.893,16.039,158313,0
EIG.US,D,20120918,000000,16.047,16.22,15.955,16.017,170877,0
EIG.US,D,20120919,000000,16.032,16.117,15.844,15.935,187499,0
EIG.US,D,20120920,000000,15.862,16.007,15.817,15.909,143394,0
EIG.US,D,20120921,000000,16.074,16.382,15.909,16.367,331883,0
EIG.US,D,20120924,000000,16.288,16.519,16.15,16.434,154484,0
EIG.US,D,20120925,000000,16.556,16.612,16.135,16.142,150527,0
EIG.US,D,20120926,000000,16.211,16.288,15.604,15.756,132520,0
EIG.US,D,20120927,000000,15.836,15.901,15.681,15.862,105125,0
EIG.US,D,20120928,000000,15.776,15.877,15.69,15.69,63995,0
EIG.US,D,20121001,000000,15.799,15.998,15.722,15.827,93078,0
EIG.US,D,20121002,000000,15.918,15.989,15.681,15.909,76373,0
EIG.US,D,20121003,000000,15.901,15.901,15.673,15.746,58818,0
EIG.US,D,20121004,000000,15.827,15.884,15.62,15.877,91593,0
EIG.US,D,20121005,000000,15.909,16.081,15.783,15.827,94987,0
EIG.US,D,20121008,000000,15.766,15.877,15.722,15.79,33831,0
EIG.US,D,20121009,000000,15.836,15.918,15.518,15.655,52793,0
EIG.US,D,20121010,000000,15.698,15.766,15.586,15.698,37606,0
EIG.US,D,20121011,000000,15.836,15.836,15.69,15.79,69940,0
EIG.US,D,20121012,000000,15.756,15.862,15.673,15.714,63331,0
EIG.US,D,20121015,000000,15.766,15.869,15.629,15.799,67091,0
EIG.US,D,20121016,000000,15.827,16.056,15.808,16.056,60300,0
EIG.US,D,20121017,000000,16.074,16.374,16.047,16.374,112790,0
EIG.US,D,20121018,000000,16.374,16.564,15.808,15.808,294781,0
EIG.US,D,20121019,000000,15.776,15.901,15.363,15.586,210092,0
EIG.US,D,20121022,000000,15.511,15.783,15.338,15.783,104452,0
EIG.US,D,20121023,000000,15.681,15.731,15.541,15.722,137361,0
EIG.US,D,20121024,000000,15.808,15.808,15.586,15.714,116822,0
EIG.US,D,20121025,000000,15.836,15.909,15.722,15.854,213074,0
EIG.US,D,20121026,000000,15.884,15.901,15.69,15.698,131756,0
EIG.US,D,20121031,000000,15.56,15.645,15.405,15.62,101356,0
EIG.US,D,20121101,000000,15.673,15.808,15.493,15.511,155198,0
EIG.US,D,20121102,000000,15.594,15.604,15.228,15.511,194934,0
EIG.US,D,20121105,000000,15.469,15.604,15.363,15.405,72110,0
EIG.US,D,20121106,000000,15.56,16.074,15.431,15.756,136415,0
EIG.US,D,20121107,000000,15.586,15.714,14.98,15.106,173809,0
EIG.US,D,20121108,000000,15.055,16.211,15.055,16.032,165810,0
EIG.US,D,20121109,000000,15.935,16.064,15.776,15.884,132465,0
EIG.US,D,20121112,000000,15.901,15.972,15.56,15.854,130475,0
EIG.US,D,20121113,000000,15.739,16.15,15.673,15.965,187214,0
EIG.US,D,20121114,000000,16.032,16.142,15.817,15.918,183270,0
EIG.US,D,20121115,000000,15.877,15.877,15.577,15.62,120901,0
EIG.US,D,20121116,000000,15.569,15.756,15.405,15.714,166723,0
EIG.US,D,20121119,000000,15.809,16.04,15.714,16.04,81761,0
EIG.US,D,20121120,000000,16.118,16.127,15.87,16.074,56164,0
EIG.US,D,20121121,000000,16.144,16.307,16.018,16.298,52130,0
EIG.US,D,20121123,000000,16.343,16.391,16.231,16.263,38194,0
EIG.US,D,20121126,000000,16.271,16.76,16.271,16.76,116128,0
EIG.US,D,20121127,000000,16.881,16.89,16.522,16.549,83079,0
EIG.US,D,20121128,000000,16.531,16.679,16.468,16.597,64696,0
EIG.US,D,20121129,000000,16.755,16.836,16.651,16.828,109103,0
EIG.US,D,20121130,000000,16.881,16.881,16.222,16.391,314957,0
EIG.US,D,20121203,000000,16.487,16.631,16.255,16.418,106267,0
EIG.US,D,20121204,000000,16.46,16.621,16.245,16.46,182298,0
EIG.US,D,20121205,000000,16.567,16.721,16.4,16.468,140920,0
EIG.US,D,20121206,000000,16.487,16.572,16.418,16.54,90503,0
EIG.US,D,20121207,000000,16.631,16.67,16.418,16.67,60709,0
EIG.US,D,20121210,000000,16.67,16.855,16.572,16.739,149581,0
EIG.US,D,20121211,000000,16.76,17.089,16.76,16.865,138986,0
EIG.US,D,20121212,000000,16.944,17.011,16.696,16.794,71729,0
EIG.US,D,20121213,000000,16.77,16.89,16.558,16.66,60534,0
EIG.US,D,20121214,000000,16.572,16.865,16.572,16.739,75092,0
EIG.US,D,20121217,000000,16.739,17.208,16.679,17.208,139727,0
EIG.US,D,20121218,000000,17.245,17.596,17.172,17.588,168541,0
EIG.US,D,20121219,000000,17.646,17.813,17.532,17.613,196721,0
EIG.US,D,20121220,000000,17.646,17.783,17.569,17.673,171212,0
EIG.US,D,20121221,000000,17.588,17.783,17.56,17.604,459490,0
EIG.US,D,20121224,000000,17.551,17.636,17.047,17.506,63677,0
EIG.US,D,20121226,000000,17.541,17.646,17.448,17.596,123444,0
EIG.US,D,20121227,000000,17.646,17.765,17.515,17.708,98939,0
EIG.US,D,20121228,000000,17.628,17.793,17.532,17.596,88954,0
EIG.US,D,20121231,000000,17.56,17.733,17.357,17.673,115469,0
EIG.US,D,20130102,000000,18.015,18.48,17.947,18.256,198353,0
EIG.US,D,20130103,000000,18.323,18.471,18.093,18.263,105582,0
EIG.US,D,20130104,000000,18.385,18.601,18.263,18.296,224721,0
EIG.US,D,20130107,000000,18.145,18.411,18.032,18.247,81365,0
EIG.US,D,20130108,000000,18.287,18.378,18.12,18.172,169164,0
EIG.US,D,20130109,000000,18.135,18.231,17.755,17.813,238410,0
EIG.US,D,20130110,000000,17.911,17.93,17.665,17.773,242373,0
EIG.US,D,20130111,000000,18.032,18.576,17.885,17.983,609629,0
EIG.US,D,20130114,000000,17.947,18.05,17.885,17.991,500101,0
EIG.US,D,20130115,000000,17.93,18.394,17.885,18.378,344310,0
EIG.US,D,20130116,000000,18.378,18.444,18.217,18.362,193997,0
EIG.US,D,20130117,000000,18.362,18.523,18.323,18.333,107521,0
EIG.US,D,20130118,000000,18.333,18.342,18.217,18.238,219890,0
