<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,D,20170607,000000,33.133,34.056,32.546,33.805,43936,0
UAN.US,D,20170608,000000,33.552,35.481,33.302,34.056,31289,0
UAN.US,D,20170609,000000,34.14,34.644,33.721,34.224,18446,0
UAN.US,D,20170612,000000,34.224,35.147,32.294,32.462,30375,0
UAN.US,D,20170613,000000,32.462,34.644,32.462,33.887,20511,0
UAN.US,D,20170614,000000,33.805,34.14,32.294,33.05,11173,0
UAN.US,D,20170615,000000,32.714,33.805,31.457,32.127,11518,0
UAN.US,D,20170616,000000,31.875,32.63,31.623,32.378,15315,0
UAN.US,D,20170619,000000,32.462,33.468,32.294,32.714,346010,0
UAN.US,D,20170620,000000,32.294,32.698,30.49,30.868,32318,0
UAN.US,D,20170621,000000,30.701,31.204,29.693,29.946,31533,0
UAN.US,D,20170622,000000,29.693,31.037,29.359,29.527,28414,0
UAN.US,D,20170623,000000,29.527,31.447,29.527,30.953,15049,0
UAN.US,D,20170626,000000,31.204,31.457,30.252,30.365,18387,0
UAN.US,D,20170627,000000,30.617,30.617,29.779,29.946,36477,0
UAN.US,D,20170628,000000,30.281,30.784,29.863,30.198,25524,0
UAN.US,D,20170629,000000,30.365,30.701,29.779,29.863,17693,0
UAN.US,D,20170630,000000,29.946,30.072,28.855,29.274,50682,0
UAN.US,D,20170703,000000,29.359,32.966,29.359,32.63,38108,0
UAN.US,D,20170705,000000,32.714,32.935,29.359,29.527,27396,0
UAN.US,D,20170706,000000,30.365,31.204,30.03,30.365,25472,0
UAN.US,D,20170707,000000,30.03,30.198,28.771,29.108,36859,0
UAN.US,D,20170710,000000,28.855,30.449,28.605,29.863,38289,0
UAN.US,D,20170711,000000,30.03,30.449,28.855,29.946,15176,0
UAN.US,D,20170712,000000,30.281,30.784,29.443,29.611,25354,0
UAN.US,D,20170713,000000,29.527,30.449,29.527,30.114,16710,0
UAN.US,D,20170714,000000,30.03,32.042,30.03,31.037,26372,0
UAN.US,D,20170717,000000,31.12,32.286,31.049,31.373,13613,0
UAN.US,D,20170718,000000,31.457,31.875,30.695,31.204,10053,0
UAN.US,D,20170719,000000,30.868,32.714,30.868,32.127,29827,0
UAN.US,D,20170720,000000,32.127,34.224,32.127,32.882,33859,0
UAN.US,D,20170721,000000,32.798,34.14,32.546,33.552,14674,0
UAN.US,D,20170724,000000,33.302,33.552,31.959,32.294,13129,0
UAN.US,D,20170725,000000,32.294,33.972,32.1,32.966,18413,0
UAN.US,D,20170726,000000,33.552,33.552,31.037,31.623,23856,0
UAN.US,D,20170727,000000,30.281,31.155,29.274,29.443,48537,0
UAN.US,D,20170728,000000,29.359,31.037,29.359,29.611,25172,0
UAN.US,D,20170731,000000,29.611,30.953,29.611,30.449,22053,0
UAN.US,D,20170801,000000,30.449,30.617,29.693,29.863,15226,0
UAN.US,D,20170802,000000,29.693,30.701,29.191,29.191,17437,0
UAN.US,D,20170803,000000,29.359,29.779,28.479,28.52,33464,0
UAN.US,D,20170804,000000,28.605,29.121,27.932,28.016,27642,0
UAN.US,D,20170807,000000,27.932,29.359,27.68,29.359,29021,0
UAN.US,D,20170808,000000,29.191,29.359,26.506,27.513,45958,0
UAN.US,D,20170809,000000,26.842,27.932,26.675,27.01,26500,0
UAN.US,D,20170810,000000,26.842,27.513,25.92,26.17,27792,0
UAN.US,D,20170811,000000,25.5,26.842,25.332,26.59,21423,0
UAN.US,D,20170814,000000,26.59,26.759,25.332,25.835,17975,0
UAN.US,D,20170815,000000,25.751,27.68,25.585,26.256,35712,0
UAN.US,D,20170816,000000,26.256,26.842,25.92,26.086,21166,0
UAN.US,D,20170817,000000,25.92,26.423,23.907,23.99,59824,0
UAN.US,D,20170818,000000,23.99,24.493,23.907,24.074,31298,0
UAN.US,D,20170821,000000,23.738,24.2,23.319,23.571,35630,0
UAN.US,D,20170822,000000,23.487,23.907,23.068,23.656,84039,0
UAN.US,D,20170823,000000,23.571,24.157,23.068,23.99,32710,0
UAN.US,D,20170824,000000,23.99,24.024,22.229,22.229,63502,0
UAN.US,D,20170825,000000,22.647,22.983,22.187,22.312,27333,0
UAN.US,D,20170828,000000,22.48,22.647,21.977,22.564,10709,0
UAN.US,D,20170829,000000,22.312,22.832,21.726,22.312,17193,0
UAN.US,D,20170830,000000,22.062,22.312,21.642,21.81,22386,0
UAN.US,D,20170831,000000,21.892,22.312,21.81,21.892,16764,0
UAN.US,D,20170901,000000,21.977,23.907,21.977,23.487,47521,0
UAN.US,D,20170905,000000,23.487,23.487,21.977,22.312,11169,0
UAN.US,D,20170906,000000,22.229,24.157,21.892,24.074,23958,0
UAN.US,D,20170907,000000,24.074,24.745,23.403,24.325,30187,0
UAN.US,D,20170908,000000,24.24,24.24,23.068,23.822,7944,0
UAN.US,D,20170911,000000,23.822,24.996,23.571,24.577,10378,0
UAN.US,D,20170912,000000,24.829,25.751,24.493,25.332,24949,0
UAN.US,D,20170913,000000,25.165,25.751,24.913,25.08,18044,0
UAN.US,D,20170914,000000,25.332,25.751,25.332,25.667,13867,0
UAN.US,D,20170915,000000,25.5,26.59,25.5,26.256,18441,0
UAN.US,D,20170918,000000,26.17,28.185,25.92,28.016,71490,0
UAN.US,D,20170919,000000,27.68,29.274,26.513,28.855,50108,0
UAN.US,D,20170920,000000,28.939,31.457,28.855,29.693,54123,0
UAN.US,D,20170921,000000,29.359,30.533,28.771,28.939,23991,0
UAN.US,D,20170922,000000,28.855,28.939,27.765,28.353,14424,0
UAN.US,D,20170925,000000,28.016,31.288,28.016,30.198,46521,0
UAN.US,D,20170926,000000,30.281,30.324,28.605,29.191,40193,0
UAN.US,D,20170927,000000,29.024,29.274,28.101,28.52,45589,0
UAN.US,D,20170928,000000,28.185,28.654,26.925,27.765,24874,0
UAN.US,D,20170929,000000,27.68,27.976,26.925,27.093,31756,0
UAN.US,D,20171002,000000,26.842,28.353,26.522,27.428,15851,0
UAN.US,D,20171003,000000,27.344,28.395,27.261,27.849,11435,0
UAN.US,D,20171004,000000,27.68,28.939,27.428,28.52,13881,0
UAN.US,D,20171005,000000,28.605,28.605,27.428,27.513,20963,0
UAN.US,D,20171006,000000,27.68,28.101,26.842,27.765,20117,0
UAN.US,D,20171009,000000,27.093,27.146,26.339,26.506,21082,0
UAN.US,D,20171010,000000,26.842,26.842,25.856,26.17,31415,0
UAN.US,D,20171011,000000,25.835,26.423,25.59,25.751,31350,0
UAN.US,D,20171012,000000,25.751,26.801,25.374,26.086,25773,0
UAN.US,D,20171013,000000,26.17,27.596,25.583,27.177,41403,0
UAN.US,D,20171016,000000,27.01,27.01,24.913,25.248,36320,0
UAN.US,D,20171017,000000,25.165,25.5,24.996,25.248,16864,0
UAN.US,D,20171018,000000,25.583,25.667,24.745,25.248,18607,0
UAN.US,D,20171019,000000,24.661,25.835,24.661,25.667,18626,0
UAN.US,D,20171020,000000,25.751,27.261,25.751,27.093,24920,0
UAN.US,D,20171023,000000,27.093,27.093,25.5,25.751,15317,0
UAN.US,D,20171024,000000,25.667,27.428,25.584,26.925,22111,0
UAN.US,D,20171025,000000,26.842,30.198,26.423,28.939,112434,0
UAN.US,D,20171026,000000,29.108,31.875,28.436,30.617,55239,0
UAN.US,D,20171027,000000,30.784,30.953,28.101,29.191,29705,0
UAN.US,D,20171030,000000,28.981,29.693,27.68,28.101,10194,0
UAN.US,D,20171031,000000,28.016,30.198,27.68,29.863,34920,0
UAN.US,D,20171101,000000,28.436,29.233,26.506,28.939,60272,0
UAN.US,D,20171102,000000,28.855,30.617,27.932,30.365,49608,0
UAN.US,D,20171103,000000,30.281,30.365,28.353,29.359,19161,0
UAN.US,D,20171106,000000,29.359,30.324,28.771,29.443,19572,0
UAN.US,D,20171107,000000,28.771,29.274,27.932,29.108,16481,0
UAN.US,D,20171108,000000,29.274,29.274,28.101,28.269,15333,0
UAN.US,D,20171109,000000,28.016,28.436,26.767,27.344,21604,0
UAN.US,D,20171110,000000,27.261,28.269,27.093,27.68,14939,0
UAN.US,D,20171113,000000,27.513,28.099,26.842,26.925,16584,0
UAN.US,D,20171114,000000,26.675,26.841,25.867,26.506,23472,0
UAN.US,D,20171115,000000,25.92,26.423,25.416,26.086,19236,0
UAN.US,D,20171116,000000,25.667,27.177,25.583,27.01,16577,0
UAN.US,D,20171117,000000,26.842,27.177,26.17,26.506,11911,0
UAN.US,D,20171120,000000,26.17,26.339,25.583,25.92,10618,0
UAN.US,D,20171121,000000,26.003,26.675,25.551,25.835,15077,0
UAN.US,D,20171122,000000,26.086,26.506,25.416,25.583,17382,0
UAN.US,D,20171124,000000,25.416,26.256,25.165,25.667,10088,0
UAN.US,D,20171127,000000,25.332,26.086,25.08,25.667,22562,0
UAN.US,D,20171128,000000,25.583,26.842,25.583,26.506,22609,0
UAN.US,D,20171129,000000,26.003,27.68,26.003,27.261,34674,0
UAN.US,D,20171130,000000,27.261,28.101,26.768,27.261,26924,0
UAN.US,D,20171201,000000,27.428,27.932,26.423,26.506,18557,0
UAN.US,D,20171204,000000,26.003,26.925,25.877,26.759,28007,0
UAN.US,D,20171205,000000,26.339,27.513,26.339,26.842,37027,0
UAN.US,D,20171206,000000,26.675,26.842,25.416,25.416,44792,0
UAN.US,D,20171207,000000,25.332,27.344,25.165,27.261,317820,0
UAN.US,D,20171208,000000,27.68,31.457,27.68,31.12,155907,0
UAN.US,D,20171211,000000,30.953,33.637,30.784,33.133,140955,0
UAN.US,D,20171212,000000,33.05,33.637,30.784,32.378,55441,0
UAN.US,D,20171213,000000,32.042,33.05,31.623,31.708,66908,0
UAN.US,D,20171214,000000,31.539,32.127,29.443,29.611,34018,0
UAN.US,D,20171215,000000,29.443,30.198,29.024,29.443,30967,0
UAN.US,D,20171218,000000,29.274,30.198,28.939,29.863,220743,0
UAN.US,D,20171219,000000,29.611,30.533,29.359,29.693,98921,0
UAN.US,D,20171220,000000,29.527,29.779,28.52,28.52,29809,0
UAN.US,D,20171221,000000,28.52,29.946,28.269,29.024,56823,0
UAN.US,D,20171222,000000,29.359,29.359,28.353,28.855,26937,0
UAN.US,D,20171226,000000,28.353,28.771,28.101,28.353,27483,0
UAN.US,D,20171227,000000,28.101,28.855,28.016,28.52,51890,0
UAN.US,D,20171228,000000,28.101,28.939,28.016,28.52,80304,0
UAN.US,D,20171229,000000,28.52,28.855,27.428,27.513,119303,0
UAN.US,D,20180102,000000,27.68,30.114,27.68,29.693,262424,0
UAN.US,D,20180103,000000,29.693,31.875,29.611,31.037,146696,0
UAN.US,D,20180104,000000,31.037,32.127,30.617,31.457,99876,0
UAN.US,D,20180105,000000,33.805,34.56,33.133,33.887,197863,0
UAN.US,D,20180108,000000,33.721,34.392,33.133,34.056,93774,0
UAN.US,D,20180109,000000,34.307,34.392,33.05,33.133,74999,0
UAN.US,D,20180110,000000,32.882,35.23,32.714,34.811,195988,0
UAN.US,D,20180111,000000,34.811,35.147,33.887,33.972,62985,0
UAN.US,D,20180112,000000,33.972,34.392,33.133,33.468,78822,0
UAN.US,D,20180116,000000,33.384,33.637,32.714,33.05,78348,0
UAN.US,D,20180117,000000,33.05,33.468,32.127,32.127,32027,0
UAN.US,D,20180118,000000,32.042,32.294,29.108,32.042,124310,0
UAN.US,D,20180119,000000,32.127,33.133,31.12,31.959,32730,0
UAN.US,D,20180122,000000,32.042,33.133,31.665,31.875,77259,0
UAN.US,D,20180123,000000,31.875,32.127,30.617,31.12,52355,0
UAN.US,D,20180124,000000,31.623,32.546,30.324,30.533,37814,0
UAN.US,D,20180125,000000,30.533,30.799,28.729,29.359,51844,0
UAN.US,D,20180126,000000,29.191,30.449,28.947,29.693,45216,0
UAN.US,D,20180129,000000,29.693,29.863,28.52,29.191,54428,0
UAN.US,D,20180130,000000,28.605,29.693,28.52,29.359,31094,0
UAN.US,D,20180131,000000,29.443,30.198,27.513,27.68,90605,0
UAN.US,D,20180201,000000,27.596,28.939,27.01,28.185,36939,0
UAN.US,D,20180202,000000,27.765,28.436,26.842,27.261,37901,0
UAN.US,D,20180205,000000,26.842,27.421,25.248,26.086,160297,0
UAN.US,D,20180206,000000,25.5,26.842,25.248,25.92,21369,0
UAN.US,D,20180207,000000,25.751,26.59,25.416,25.5,25664,0
UAN.US,D,20180208,000000,25.5,25.713,23.99,24.493,64907,0
UAN.US,D,20180209,000000,24.325,25.92,23.738,25.332,76934,0
UAN.US,D,20180212,000000,25.5,25.835,24.577,24.996,27517,0
UAN.US,D,20180213,000000,24.996,25.416,23.907,24.074,46770,0
UAN.US,D,20180214,000000,23.822,25.08,23.822,24.41,35047,0
UAN.US,D,20180215,000000,24.745,25.08,23.822,23.907,88473,0
UAN.US,D,20180216,000000,23.907,26.675,23.907,26.675,49971,0
UAN.US,D,20180220,000000,26.675,27.68,26.675,27.261,40661,0
UAN.US,D,20180221,000000,27.261,29.359,26.925,29.024,66816,0
UAN.US,D,20180222,000000,28.52,29.191,27.01,27.765,94533,0
UAN.US,D,20180223,000000,27.513,28.855,27.428,28.605,27849,0
UAN.US,D,20180226,000000,28.52,30.533,28.269,30.198,51087,0
UAN.US,D,20180227,000000,30.281,30.617,29.359,29.527,28591,0
UAN.US,D,20180228,000000,29.443,29.443,28.36,28.939,21259,0
UAN.US,D,20180301,000000,28.688,29.611,28.52,29.611,22320,0
UAN.US,D,20180302,000000,29.359,29.36,28.52,28.855,17111,0
UAN.US,D,20180305,000000,30.281,31.623,29.611,30.868,70328,0
UAN.US,D,20180306,000000,31.457,31.875,30.449,31.12,66780,0
UAN.US,D,20180307,000000,30.617,31.288,29.937,30.617,32437,0
UAN.US,D,20180308,000000,30.784,31.708,30.281,31.373,47496,0
UAN.US,D,20180309,000000,31.708,32.294,31.037,31.12,43013,0
UAN.US,D,20180312,000000,31.037,31.457,30.365,31.373,29141,0
UAN.US,D,20180313,000000,31.457,31.665,31.037,31.204,35722,0
UAN.US,D,20180314,000000,31.288,31.288,29.779,30.198,47605,0
UAN.US,D,20180315,000000,30.198,30.784,29.611,30.701,24931,0
UAN.US,D,20180316,000000,30.449,30.868,29.611,30.449,22194,0
UAN.US,D,20180319,000000,30.365,30.365,28.688,29.443,19822,0
UAN.US,D,20180320,000000,29.359,29.442,28.436,28.939,12283,0
UAN.US,D,20180321,000000,28.52,29.108,28.353,29.024,16339,0
UAN.US,D,20180322,000000,28.771,28.771,27.932,28.101,16194,0
UAN.US,D,20180323,000000,28.101,29.024,27.765,28.353,16605,0
UAN.US,D,20180326,000000,28.101,28.353,27.261,28.016,16463,0
UAN.US,D,20180327,000000,27.932,28.436,27.513,27.849,9473,0
UAN.US,D,20180328,000000,27.932,28.353,27.093,27.344,19239,0
UAN.US,D,20180329,000000,27.261,27.428,26.59,27.261,14778,0
UAN.US,D,20180402,000000,27.093,27.849,26.256,26.506,13545,0
UAN.US,D,20180403,000000,26.506,27.01,26.17,26.675,16566,0
UAN.US,D,20180404,000000,26.423,27.596,25.92,26.759,20773,0
UAN.US,D,20180405,000000,26.759,28.101,26.409,26.842,19271,0
UAN.US,D,20180406,000000,26.675,27.344,25.667,26.086,29066,0
UAN.US,D,20180409,000000,26.17,26.59,25.667,26.086,8239,0
UAN.US,D,20180410,000000,26.003,26.506,26.003,26.003,14261,0
UAN.US,D,20180411,000000,26.003,27.177,26.003,26.506,7359,0
UAN.US,D,20180412,000000,26.59,27.396,23.822,25.165,35308,0
UAN.US,D,20180413,000000,25.165,26.423,24.997,26.339,11730,0
UAN.US,D,20180416,000000,26.339,26.339,25.416,26.17,19363,0
UAN.US,D,20180417,000000,26.256,26.675,25.751,25.92,12232,0
UAN.US,D,20180418,000000,25.835,26.256,25.751,25.92,10720,0
UAN.US,D,20180419,000000,25.92,25.92,25.165,25.751,20654,0
UAN.US,D,20180420,000000,25.583,25.835,24.913,25.5,21836,0
UAN.US,D,20180423,000000,25.5,25.5,25.165,25.416,9563,0
UAN.US,D,20180424,000000,25.248,25.835,25.248,25.583,12151,0
UAN.US,D,20180425,000000,25.583,25.751,25.249,25.751,17178,0
UAN.US,D,20180426,000000,24.661,26.003,24.661,25.165,33357,0
UAN.US,D,20180427,000000,24.829,25.08,24.074,24.325,21745,0
UAN.US,D,20180430,000000,23.907,24.325,23.782,23.822,20554,0
UAN.US,D,20180501,000000,23.738,24.745,23.656,24.325,15315,0
UAN.US,D,20180502,000000,24.157,24.996,24.157,24.41,5890,0
UAN.US,D,20180503,000000,24.325,24.829,24.074,24.074,15590,0
UAN.US,D,20180504,000000,24.074,24.745,23.663,24.24,9780,0
UAN.US,D,20180507,000000,24.325,25.5,24.247,25.332,24392,0
UAN.US,D,20180508,000000,26.256,27.177,25.248,25.332,52854,0
UAN.US,D,20180509,000000,25.416,26.003,25.248,25.667,32840,0
UAN.US,D,20180510,000000,25.667,25.835,25.248,25.332,36214,0
UAN.US,D,20180511,000000,25.332,25.332,24.157,24.913,30692,0
UAN.US,D,20180514,000000,24.745,26.17,24.662,25.751,29679,0
UAN.US,D,20180515,000000,25.667,25.743,24.493,24.661,23109,0
UAN.US,D,20180516,000000,24.745,25.332,24.325,24.41,27246,0
UAN.US,D,20180517,000000,24.41,25.165,24.381,24.577,13886,0
UAN.US,D,20180518,000000,24.493,25.08,24.493,24.913,26828,0
UAN.US,D,20180521,000000,25.08,25.5,25.08,25.332,28968,0
UAN.US,D,20180522,000000,25.248,26.003,25.165,25.5,20344,0
UAN.US,D,20180523,000000,25.416,25.582,24.745,24.745,22533,0
UAN.US,D,20180524,000000,24.661,25.08,24.493,24.829,13199,0
UAN.US,D,20180525,000000,24.829,24.829,24.41,24.661,18960,0
UAN.US,D,20180529,000000,24.493,24.704,23.152,23.738,84827,0
UAN.US,D,20180530,000000,23.907,25.332,23.907,24.661,115062,0
UAN.US,D,20180531,000000,24.493,24.913,23.97,24.577,64309,0
UAN.US,D,20180601,000000,24.745,25.332,24.325,24.829,61800,0
UAN.US,D,20180604,000000,24.829,25.416,24.157,24.493,58589,0
UAN.US,D,20180605,000000,24.24,24.996,24.075,24.24,23055,0
UAN.US,D,20180606,000000,24.325,24.913,23.99,24.24,21976,0
UAN.US,D,20180607,000000,24.24,25.332,23.193,23.656,168917,0
UAN.US,D,20180608,000000,23.656,24.493,23.362,23.487,79850,0
UAN.US,D,20180611,000000,23.487,24.074,23.068,23.319,60703,0
UAN.US,D,20180612,000000,23.319,23.656,22.943,22.983,39034,0
UAN.US,D,20180613,000000,22.899,23.738,22.899,23.152,65505,0
UAN.US,D,20180614,000000,23.068,23.738,22.69,23.319,77021,0
UAN.US,D,20180615,000000,23.152,23.99,22.733,23.822,144082,0
UAN.US,D,20180618,000000,23.822,24.577,23.159,24.325,93897,0
UAN.US,D,20180619,000000,24.074,24.745,23.572,24.325,71417,0
UAN.US,D,20180620,000000,24.745,25.165,24.325,24.829,82658,0
UAN.US,D,20180621,000000,24.913,26.086,24.753,25.583,87450,0
UAN.US,D,20180622,000000,25.416,25.973,25.248,25.583,24286,0
UAN.US,D,20180625,000000,25.248,25.92,24.829,25.248,73185,0
UAN.US,D,20180626,000000,25.165,25.92,24.829,25.751,70458,0
UAN.US,D,20180627,000000,25.583,26.003,25.416,25.751,30894,0
UAN.US,D,20180628,000000,25.751,26.925,25.583,26.339,75622,0
UAN.US,D,20180629,000000,26.423,28.436,26.339,27.68,80650,0
UAN.US,D,20180702,000000,27.765,28.436,26.759,27.932,72193,0
UAN.US,D,20180703,000000,27.932,28.855,27.849,28.016,33334,0
UAN.US,D,20180705,000000,28.688,28.688,26.968,27.177,51322,0
UAN.US,D,20180706,000000,27.01,28.688,27.01,28.436,67784,0
UAN.US,D,20180709,000000,28.436,30.198,27.932,29.693,85649,0
UAN.US,D,20180710,000000,29.527,31.414,29.274,31.037,93253,0
UAN.US,D,20180711,000000,30.953,32.63,30.449,32.042,94192,0
UAN.US,D,20180712,000000,32.127,33.552,31.499,33.05,61930,0
UAN.US,D,20180713,000000,33.05,33.342,30.868,31.204,63250,0
UAN.US,D,20180716,000000,31.037,32.882,30.368,31.875,43446,0
UAN.US,D,20180717,000000,31.623,32.046,30.953,31.539,12923,0
UAN.US,D,20180718,000000,31.373,31.457,30.198,30.701,21540,0
UAN.US,D,20180719,000000,30.617,30.868,29.779,30.617,18337,0
UAN.US,D,20180720,000000,30.449,31.457,30.03,31.373,142360,0
UAN.US,D,20180723,000000,31.288,31.457,30.533,31.373,33634,0
UAN.US,D,20180724,000000,31.288,32.378,30.953,32.042,380753,0
UAN.US,D,20180725,000000,31.959,31.959,29.863,30.617,175858,0
UAN.US,D,20180726,000000,30.617,31.457,27.596,31.204,106949,0
UAN.US,D,20180727,000000,31.037,31.288,29.274,29.527,32887,0
UAN.US,D,20180730,000000,29.274,30.198,28.269,28.688,28152,0
UAN.US,D,20180731,000000,28.688,29.024,28.016,28.436,20031,0
UAN.US,D,20180801,000000,28.185,28.269,27.68,27.849,49836,0
UAN.US,D,20180802,000000,27.765,30.114,27.765,30.03,40705,0
UAN.US,D,20180803,000000,29.359,30.365,29.359,29.946,23234,0
UAN.US,D,20180806,000000,29.527,30.533,29.274,30.114,27971,0
UAN.US,D,20180807,000000,30.03,30.868,28.939,29.693,21305,0
UAN.US,D,20180808,000000,29.863,30.449,29.274,29.527,17209,0
UAN.US,D,20180809,000000,29.359,30.03,28.855,29.274,15774,0
UAN.US,D,20180810,000000,28.939,29.779,28.353,28.939,17984,0
UAN.US,D,20180813,000000,28.688,29.359,27.849,28.185,26573,0
UAN.US,D,20180814,000000,28.185,29.191,28.179,28.939,12043,0
UAN.US,D,20180815,000000,28.939,28.939,28.269,28.688,14299,0
UAN.US,D,20180816,000000,28.688,29.611,28.688,29.274,23840,0
UAN.US,D,20180817,000000,29.191,29.863,28.605,29.693,14710,0
UAN.US,D,20180820,000000,29.779,30.449,29.527,30.03,22253,0
UAN.US,D,20180821,000000,30.198,30.953,30.097,30.449,13732,0
UAN.US,D,20180822,000000,30.198,30.953,29.779,30.784,25091,0
UAN.US,D,20180823,000000,30.617,31.373,30.198,31.204,25277,0
UAN.US,D,20180824,000000,31.457,31.791,31.12,31.204,10648,0
UAN.US,D,20180827,000000,31.204,32.714,31.204,31.875,24762,0
UAN.US,D,20180828,000000,31.708,32.503,31.288,31.959,11492,0
UAN.US,D,20180829,000000,31.791,32.714,31.791,32.211,12851,0
UAN.US,D,20180830,000000,31.791,32.294,31.037,31.959,10336,0
UAN.US,D,20180831,000000,31.791,32.714,31.791,32.63,12971,0
UAN.US,D,20180904,000000,32.462,32.63,30.953,31.708,19788,0
UAN.US,D,20180905,000000,31.959,31.959,30.875,31.539,5719,0
UAN.US,D,20180906,000000,31.457,31.623,30.847,31.037,5594,0
UAN.US,D,20180907,000000,30.701,31.373,30.423,30.701,10260,0
UAN.US,D,20180910,000000,30.784,30.868,30.198,30.198,12447,0
UAN.US,D,20180911,000000,29.779,31.204,29.779,30.953,18384,0
UAN.US,D,20180912,000000,30.617,30.982,30.198,30.617,12483,0
UAN.US,D,20180913,000000,30.533,31.037,30.449,30.784,15675,0
UAN.US,D,20180914,000000,30.617,31.539,30.617,31.037,26515,0
UAN.US,D,20180917,000000,30.953,32.294,30.953,32.211,28324,0
UAN.US,D,20180918,000000,32.042,32.211,30.784,31.875,51209,0
UAN.US,D,20180919,000000,31.623,32.042,31.204,31.539,22500,0
UAN.US,D,20180920,000000,31.791,32.042,30.784,31.373,31343,0
UAN.US,D,20180921,000000,31.204,32.042,30.784,31.791,16520,0
UAN.US,D,20180924,000000,31.623,31.726,30.114,31.457,17726,0
UAN.US,D,20180925,000000,31.204,32.462,31.204,31.875,24637,0
UAN.US,D,20180926,000000,31.875,32.042,31.457,31.457,18443,0
UAN.US,D,20180927,000000,31.539,32.042,31.204,31.959,25470,0
UAN.US,D,20180928,000000,32.546,32.546,30.868,31.959,83288,0
UAN.US,D,20181001,000000,32.294,33.552,31.696,33.384,30955,0
UAN.US,D,20181002,000000,33.218,36.07,33.133,35.986,77426,0
UAN.US,D,20181003,000000,36.07,36.488,35.062,35.901,64022,0
UAN.US,D,20181004,000000,36.07,36.153,35.23,35.65,43152,0
UAN.US,D,20181005,000000,35.901,36.236,34.594,35.314,19872,0
UAN.US,D,20181008,000000,35.398,35.65,34.978,35.314,21938,0
UAN.US,D,20181009,000000,35.314,35.566,33.468,33.721,30046,0
UAN.US,D,20181010,000000,33.637,34.056,31.288,31.708,36826,0
UAN.US,D,20181011,000000,31.373,32.714,31.373,32.462,17960,0
UAN.US,D,20181012,000000,32.63,32.966,31.791,31.959,10550,0
UAN.US,D,20181015,000000,31.791,33.887,30.868,33.302,38448,0
UAN.US,D,20181016,000000,33.302,34.978,32.798,34.14,38453,0
UAN.US,D,20181017,000000,33.972,33.972,33.067,33.552,10123,0
UAN.US,D,20181018,000000,33.805,34.056,32.462,32.462,17726,0
UAN.US,D,20181019,000000,32.462,33.175,32.042,32.211,5626,0
UAN.US,D,20181022,000000,32.127,33.133,31.959,32.042,23940,0
UAN.US,D,20181023,000000,31.539,32.294,31.037,31.373,30932,0
UAN.US,D,20181024,000000,31.457,31.875,30.521,31.037,14826,0
UAN.US,D,20181025,000000,31.457,34.811,30.449,33.972,55472,0
UAN.US,D,20181026,000000,33.302,34.56,32.966,33.468,51342,0
UAN.US,D,20181029,000000,33.552,33.552,31.037,31.959,53234,0
UAN.US,D,20181030,000000,32.127,32.882,31.539,32.798,14323,0
UAN.US,D,20181031,000000,33.133,34.307,33.05,33.887,36849,0
UAN.US,D,20181101,000000,33.972,33.972,32.798,33.468,80195,0
UAN.US,D,20181102,000000,33.468,35.314,33.468,35.062,31843,0
UAN.US,D,20181105,000000,34.978,35.062,34.056,34.476,9052,0
UAN.US,D,20181106,000000,34.644,35.901,34.392,35.65,29600,0
UAN.US,D,20181107,000000,35.566,36.07,35.062,35.901,13809,0
UAN.US,D,20181108,000000,35.901,35.901,34.77,35.314,7902,0
UAN.US,D,20181109,000000,34.978,35.566,33.637,34.56,11649,0
UAN.US,D,20181112,000000,34.56,34.56,33.05,33.721,12654,0
UAN.US,D,20181113,000000,34.307,34.978,33.384,33.384,6722,0
UAN.US,D,20181114,000000,33.384,33.972,30.784,31.875,57586,0
UAN.US,D,20181115,000000,31.623,32.798,31.539,32.042,40551,0
UAN.US,D,20181116,000000,32.042,33.218,31.457,33.05,16369,0
UAN.US,D,20181119,000000,32.714,32.882,31.875,32.127,15682,0
UAN.US,D,20181120,000000,31.539,32.294,30.365,30.617,13871,0
UAN.US,D,20181121,000000,30.953,31.791,30.953,31.037,9451,0
UAN.US,D,20181123,000000,30.701,31.539,30.449,30.533,7431,0
UAN.US,D,20181126,000000,30.617,31.791,30.365,30.784,16148,0
UAN.US,D,20181127,000000,30.365,31.875,30.365,31.288,14406,0
UAN.US,D,20181128,000000,31.288,31.791,31.037,31.457,6731,0
UAN.US,D,20181129,000000,31.373,31.875,31.045,31.457,6504,0
UAN.US,D,20181130,000000,31.037,31.708,30.784,31.204,10420,0
UAN.US,D,20181203,000000,31.457,32.966,31.457,31.708,30249,0
UAN.US,D,20181204,000000,31.457,32.294,28.939,29.274,32369,0
UAN.US,D,20181206,000000,29.359,29.693,28.613,29.024,19316,0
UAN.US,D,20181207,000000,28.939,30.617,28.939,29.191,23266,0
UAN.US,D,20181210,000000,29.191,30.03,28.688,29.024,20021,0
UAN.US,D,20181211,000000,29.443,30.784,29.024,29.108,23856,0
UAN.US,D,20181212,000000,29.359,30.03,28.688,29.274,42507,0
UAN.US,D,20181213,000000,29.108,29.863,27.932,28.269,46266,0
UAN.US,D,20181214,000000,27.849,28.52,27.765,28.185,24153,0
UAN.US,D,20181217,000000,28.353,28.771,27.093,27.849,34679,0
UAN.US,D,20181218,000000,27.849,28.353,27.849,28.101,27722,0
