<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,D,20060718,000000,6.211,6.2387,6.1562,6.2243,26665,0
NNY.US,D,20060719,000000,6.1839,6.2308,6.1839,6.204,4128,0
NNY.US,D,20060720,000000,6.1904,6.1973,6.1766,6.1766,15472,0
NNY.US,D,20060721,000000,6.1633,6.204,6.1633,6.204,5007,0
NNY.US,D,20060724,000000,6.1702,6.2585,6.1702,6.2514,7806,0
NNY.US,D,20060725,000000,6.1973,6.2387,6.1633,6.2387,26665,0
NNY.US,D,20060726,000000,6.1973,6.2243,6.1295,6.1904,22685,0
NNY.US,D,20060727,000000,6.2243,6.2585,6.1498,6.1766,14589,0
NNY.US,D,20060728,000000,6.1904,6.211,6.1904,6.1904,11351,0
NNY.US,D,20060731,000000,6.211,6.2448,6.211,6.2243,15615,0
NNY.US,D,20060801,000000,6.2655,6.2655,6.2387,6.2387,7220,0
NNY.US,D,20060802,000000,6.2717,6.2854,6.2308,6.2448,14438,0
NNY.US,D,20060803,000000,6.2243,6.2655,6.2179,6.2308,19006,0
NNY.US,D,20060804,000000,6.2585,6.2929,6.2585,6.2786,14438,0
NNY.US,D,20060807,000000,6.2243,6.2786,6.2243,6.2448,6186,0
NNY.US,D,20060808,000000,6.3057,6.3057,6.2717,6.2786,14873,0
NNY.US,D,20060809,000000,6.3128,6.3128,6.2448,6.2514,19895,0
NNY.US,D,20060810,000000,6.2786,6.2929,6.2514,6.2514,14736,0
NNY.US,D,20060811,000000,6.2655,6.2929,6.2387,6.2854,9718,0
NNY.US,D,20060814,000000,6.2514,6.2929,6.2448,6.2585,12522,0
NNY.US,D,20060815,000000,6.2585,6.3128,6.2514,6.2854,28582,0
NNY.US,D,20060816,000000,6.2585,6.3399,6.2585,6.3399,42721,0
NNY.US,D,20060817,000000,6.3057,6.3598,6.2983,6.3128,4712,0
NNY.US,D,20060818,000000,6.2655,6.3598,6.2655,6.3128,8842,0
NNY.US,D,20060821,000000,6.2786,6.3672,6.2786,6.2983,20183,0
NNY.US,D,20060822,000000,6.2786,6.3128,6.2786,6.2983,16203,0
NNY.US,D,20060823,000000,6.2983,6.3329,6.2585,6.2585,24454,0
NNY.US,D,20060824,000000,6.2585,6.3329,6.2585,6.2854,5007,0
NNY.US,D,20060825,000000,6.3057,6.3194,6.2655,6.2854,2512,0
NNY.US,D,20060828,000000,6.3329,6.3329,6.2786,6.3259,17683,0
NNY.US,D,20060829,000000,6.3329,6.3329,6.2854,6.3194,18416,0
NNY.US,D,20060830,000000,6.2854,6.3672,6.2854,6.3128,21662,0
NNY.US,D,20060831,000000,6.2854,6.3466,6.2854,6.3128,11193,0
NNY.US,D,20060901,000000,6.3466,6.3672,6.3466,6.3466,18416,0
NNY.US,D,20060905,000000,6.3598,6.3598,6.2854,6.3128,30500,0
NNY.US,D,20060906,000000,6.3128,6.3531,6.2717,6.2717,31676,0
NNY.US,D,20060907,000000,6.3057,6.3057,6.2514,6.2514,26371,0
NNY.US,D,20060908,000000,6.2585,6.2854,6.2387,6.2786,32118,0
NNY.US,D,20060911,000000,6.2786,6.2983,6.2448,6.2448,30054,0
NNY.US,D,20060912,000000,6.211,6.2854,6.211,6.2655,33141,0
NNY.US,D,20060913,000000,6.2387,6.2387,6.1904,6.2179,34771,0
NNY.US,D,20060914,000000,6.1839,6.2308,6.1839,6.2243,13849,0
NNY.US,D,20060915,000000,6.1973,6.2585,6.1973,6.2448,26225,0
NNY.US,D,20060918,000000,6.2448,6.2717,6.1973,6.1973,29163,0
NNY.US,D,20060919,000000,6.2308,6.2929,6.2308,6.2929,35351,0
NNY.US,D,20060920,000000,6.2929,6.3128,6.2448,6.2929,34037,0
NNY.US,D,20060921,000000,6.3128,6.3128,6.2387,6.2585,11045,0
NNY.US,D,20060922,000000,6.2983,6.4755,6.2983,6.3399,56862,0
NNY.US,D,20060925,000000,6.3329,6.3531,6.2786,6.3057,29904,0
NNY.US,D,20060926,000000,6.3128,6.3672,6.3128,6.3399,10457,0
NNY.US,D,20060927,000000,6.3399,6.3598,6.3057,6.3128,40066,0
NNY.US,D,20060928,000000,6.2929,6.3672,6.2929,6.3128,32409,0
NNY.US,D,20060929,000000,6.3057,6.3736,6.2983,6.3531,30198,0
NNY.US,D,20061002,000000,6.3804,6.3804,6.3194,6.3194,10168,0
NNY.US,D,20061003,000000,6.3736,6.3736,6.2929,6.3259,26081,0
NNY.US,D,20061004,000000,6.3057,6.387,6.3057,6.3259,30198,0
NNY.US,D,20061005,000000,6.3329,6.3736,6.3329,6.3329,17092,0
NNY.US,D,20061006,000000,6.3943,6.3943,6.3598,6.3736,6041,0
NNY.US,D,20061009,000000,6.3399,6.4014,6.2929,6.3598,23866,0
NNY.US,D,20061010,000000,6.3672,6.3672,6.3057,6.3531,12082,0
NNY.US,D,20061011,000000,6.2929,6.3531,6.2854,6.3466,21802,0
NNY.US,D,20061012,000000,6.387,6.387,6.3128,6.3194,15176,0
NNY.US,D,20061013,000000,6.3736,6.3736,6.3399,6.3399,8399,0
NNY.US,D,20061016,000000,6.3128,6.3466,6.2983,6.3128,30500,0
NNY.US,D,20061017,000000,6.3399,6.3466,6.2983,6.2983,9429,0
NNY.US,D,20061018,000000,6.2983,6.3329,6.2983,6.3259,14589,0
NNY.US,D,20061019,000000,6.3057,6.3329,6.2983,6.3057,20326,0
NNY.US,D,20061020,000000,6.2983,6.3259,6.2983,6.2983,6336,0
NNY.US,D,20061023,000000,6.3128,6.3329,6.2854,6.3057,17092,0
NNY.US,D,20061024,000000,6.3259,6.3259,6.2983,6.3259,14873,0
NNY.US,D,20061025,000000,6.3259,6.3329,6.2983,6.3128,14290,0
NNY.US,D,20061026,000000,6.2929,6.3329,6.2786,6.2929,63054,0
NNY.US,D,20061027,000000,6.3259,6.3399,6.2983,6.3399,17377,0
NNY.US,D,20061030,000000,6.3399,6.3466,6.2929,6.3466,23575,0
NNY.US,D,20061031,000000,6.3057,6.3804,6.3057,6.3736,27994,0
NNY.US,D,20061101,000000,6.3943,6.3943,6.3531,6.3531,17235,0
NNY.US,D,20061102,000000,6.3943,6.408,6.3466,6.3736,7372,0
NNY.US,D,20061103,000000,6.408,6.408,6.3128,6.3329,13849,0
NNY.US,D,20061106,000000,6.3399,6.3804,6.3128,6.3128,14438,0
NNY.US,D,20061107,000000,6.3736,6.4014,6.3329,6.3399,24313,0
NNY.US,D,20061108,000000,6.3466,6.3736,6.2786,6.2786,75132,0
NNY.US,D,20061109,000000,6.2514,6.2786,6.2514,6.2655,43018,0
NNY.US,D,20061110,000000,6.2308,6.2786,6.211,6.2655,60110,0
NNY.US,D,20061113,000000,6.2387,6.2655,6.211,6.2387,26516,0
NNY.US,D,20061114,000000,6.2514,6.2854,6.2387,6.2854,30500,0
NNY.US,D,20061115,000000,6.2786,6.3057,6.2786,6.2929,46552,0
NNY.US,D,20061116,000000,6.2308,6.3259,6.2308,6.2655,49062,0
NNY.US,D,20061117,000000,6.2983,6.3128,6.2655,6.3057,21501,0
NNY.US,D,20061120,000000,6.2786,6.3194,6.2717,6.3128,26957,0
NNY.US,D,20061121,000000,6.3194,6.3259,6.2717,6.3128,18706,0
NNY.US,D,20061122,000000,6.3128,6.3329,6.2786,6.3329,28876,0
NNY.US,D,20061124,000000,6.3329,6.3466,6.2786,6.2854,11193,0
NNY.US,D,20061127,000000,6.2786,6.3259,6.2786,6.2854,30941,0
NNY.US,D,20061128,000000,6.3128,6.3598,6.3128,6.3531,29904,0
NNY.US,D,20061129,000000,6.3598,6.3736,6.3531,6.3736,19157,0
NNY.US,D,20061130,000000,6.3259,6.3736,6.3259,6.3466,29904,0
NNY.US,D,20061201,000000,6.3466,6.3804,6.3466,6.3672,17235,0
NNY.US,D,20061204,000000,6.3804,6.4208,6.3672,6.3736,26081,0
NNY.US,D,20061205,000000,6.3598,6.4014,6.3598,6.3736,4430,0
NNY.US,D,20061206,000000,6.3943,6.4208,6.3804,6.387,11635,0
NNY.US,D,20061207,000000,6.3672,6.4683,6.3672,6.4014,50683,0
NNY.US,D,20061208,000000,6.408,6.4824,6.408,6.4352,16499,0
NNY.US,D,20061211,000000,6.4824,6.5027,6.4352,6.5027,11193,0
NNY.US,D,20061212,000000,6.5027,6.5027,6.4484,6.4755,9879,0
NNY.US,D,20061213,000000,6.4683,6.4755,6.4141,6.4208,20924,0
NNY.US,D,20061214,000000,6.4683,6.4755,6.4141,6.4208,16357,0
NNY.US,D,20061215,000000,6.4141,6.4484,6.408,6.4208,35652,0
NNY.US,D,20061218,000000,6.3598,6.4683,6.3598,6.3598,41683,0
NNY.US,D,20061219,000000,6.3804,6.4352,6.3804,6.4285,25192,0
NNY.US,D,20061220,000000,6.387,6.4624,6.3598,6.4484,41848,0
NNY.US,D,20061221,000000,6.3943,6.4412,6.3736,6.3943,9429,0
NNY.US,D,20061222,000000,6.4208,6.4624,6.4208,6.4624,13411,0
NNY.US,D,20061226,000000,6.4959,6.4959,6.3598,6.387,31386,0
NNY.US,D,20061227,000000,6.3736,6.4896,6.3736,6.4896,23130,0
NNY.US,D,20061228,000000,6.5027,6.5027,6.4014,6.4208,24012,0
NNY.US,D,20061229,000000,6.4896,6.5027,6.4208,6.4285,19006,0
NNY.US,D,20070103,000000,6.4285,6.5096,6.4208,6.4558,6186,0
NNY.US,D,20070104,000000,6.5027,6.5027,6.4352,6.5027,33739,0
NNY.US,D,20070105,000000,6.4824,6.4824,6.4285,6.4484,13989,0
NNY.US,D,20070108,000000,6.4484,6.4755,6.408,6.4412,34037,0
NNY.US,D,20070109,000000,6.4141,6.4959,6.4141,6.4285,17972,0
NNY.US,D,20070110,000000,6.4014,6.408,6.387,6.408,15768,0
NNY.US,D,20070111,000000,6.387,6.4014,6.3531,6.3531,23428,0
NNY.US,D,20070112,000000,6.3531,6.387,6.3399,6.3399,22977,0
NNY.US,D,20070116,000000,6.3329,6.3329,6.3128,6.3128,27696,0
NNY.US,D,20070117,000000,6.3259,6.3399,6.3057,6.3128,16798,0
NNY.US,D,20070118,000000,6.2983,6.3329,6.2854,6.2929,11782,0
NNY.US,D,20070119,000000,6.2983,6.3466,6.2983,6.3399,20326,0
NNY.US,D,20070122,000000,6.2854,6.3466,6.2854,6.3259,40216,0
NNY.US,D,20070123,000000,6.3259,6.3399,6.2786,6.2929,36533,0
NNY.US,D,20070124,000000,6.2983,6.3329,6.2786,6.3194,31529,0
NNY.US,D,20070125,000000,6.3329,6.3329,6.2717,6.2786,38450,0
NNY.US,D,20070126,000000,6.2786,6.3598,6.2585,6.2929,40066,0
NNY.US,D,20070129,000000,6.3466,6.3466,6.3057,6.3128,32855,0
NNY.US,D,20070130,000000,6.2854,6.3259,6.2854,6.3259,34618,0
NNY.US,D,20070131,000000,6.3194,6.3736,6.3128,6.3399,20183,0
NNY.US,D,20070201,000000,6.3598,6.3598,6.3128,6.3399,30793,0
NNY.US,D,20070202,000000,6.3466,6.3531,6.3128,6.3531,14290,0
NNY.US,D,20070205,000000,6.3531,6.3672,6.2983,6.3259,27556,0
NNY.US,D,20070206,000000,6.3194,6.3466,6.3057,6.3466,5449,0
NNY.US,D,20070207,000000,6.3466,6.3598,6.3259,6.3329,6336,0
NNY.US,D,20070208,000000,6.3531,6.3672,6.3329,6.3672,12233,0
NNY.US,D,20070209,000000,6.3672,6.3672,6.3259,6.3399,21501,0
NNY.US,D,20070212,000000,6.3399,6.3672,6.3057,6.3259,35506,0
NNY.US,D,20070213,000000,6.2983,6.3329,6.2983,6.3194,11941,0
NNY.US,D,20070214,000000,6.3194,6.3736,6.3194,6.3598,29021,0
NNY.US,D,20070215,000000,6.3598,6.3943,6.3466,6.3672,32563,0
NNY.US,D,20070216,000000,6.387,6.3943,6.3598,6.3736,19157,0
NNY.US,D,20070220,000000,6.3804,6.3804,6.3531,6.3804,30643,0
NNY.US,D,20070221,000000,6.387,6.387,6.3598,6.3598,20036,0
NNY.US,D,20070222,000000,6.3598,6.3804,6.3466,6.3736,11045,0
NNY.US,D,20070223,000000,6.3736,6.387,6.3531,6.3736,8251,0
NNY.US,D,20070226,000000,6.3943,6.4558,6.3672,6.4285,39770,0
NNY.US,D,20070227,000000,6.4014,6.4683,6.4014,6.408,15615,0
NNY.US,D,20070228,000000,6.387,6.4824,6.3804,6.4285,43164,0
NNY.US,D,20070301,000000,6.4755,6.4755,6.408,6.4285,18560,0
NNY.US,D,20070302,000000,6.4484,6.577,6.4208,6.5229,19740,0
NNY.US,D,20070305,000000,6.5842,6.5842,6.4558,6.5433,26081,0
NNY.US,D,20070306,000000,6.4959,6.5979,6.4959,6.5704,17235,0
NNY.US,D,20070307,000000,6.5229,6.591,6.5229,6.5433,24753,0
NNY.US,D,20070308,000000,6.5433,6.6317,6.4896,6.6317,28728,0
NNY.US,D,20070309,000000,6.5842,6.6111,6.5501,6.6041,11045,0
NNY.US,D,20070312,000000,6.5569,6.591,6.5569,6.5842,23866,0
NNY.US,D,20070313,000000,6.591,6.6111,6.5704,6.577,18859,0
NNY.US,D,20070314,000000,6.577,6.591,6.5637,6.5637,4712,0
NNY.US,D,20070315,000000,6.5569,6.625,6.5569,6.625,10900,0
NNY.US,D,20070316,000000,6.5979,6.6863,6.5979,6.6725,18859,0
NNY.US,D,20070319,000000,6.6317,6.6317,6.5637,6.6317,11351,0
NNY.US,D,20070320,000000,6.5979,6.6111,6.591,6.5979,8251,0
NNY.US,D,20070321,000000,6.5979,6.659,6.591,6.5979,19740,0
NNY.US,D,20070322,000000,6.5979,6.6993,6.5979,6.6382,27696,0
NNY.US,D,20070323,000000,6.6179,6.6725,6.6179,6.6454,17235,0
NNY.US,D,20070326,000000,6.6454,6.7199,6.6454,6.7199,10900,0
NNY.US,D,20070327,000000,6.6863,6.7268,6.6725,6.6725,15768,0
NNY.US,D,20070328,000000,6.659,6.6993,6.659,6.6792,22685,0
NNY.US,D,20070329,000000,6.7063,6.7134,6.6111,6.6111,45371,0
NNY.US,D,20070330,000000,6.6454,6.6454,6.5096,6.5096,51267,0
NNY.US,D,20070402,000000,6.5366,6.5433,6.4683,6.4683,25340,0
NNY.US,D,20070403,000000,6.4824,6.5096,6.4484,6.4755,16061,0
NNY.US,D,20070404,000000,6.4683,6.5027,6.4683,6.5027,8696,0
NNY.US,D,20070405,000000,6.4959,6.6179,6.4755,6.5569,20183,0
NNY.US,D,20070409,000000,6.6111,6.6111,6.4755,6.5704,45072,0
NNY.US,D,20070410,000000,6.5979,6.5979,6.4959,6.5433,12233,0
NNY.US,D,20070411,000000,6.4755,6.577,6.4352,6.4755,69239,0
NNY.US,D,20070412,000000,6.4412,6.4959,6.4352,6.4624,20480,0
NNY.US,D,20070413,000000,6.4896,6.4959,6.4352,6.4412,11491,0
NNY.US,D,20070416,000000,6.4352,6.4683,6.4352,6.4352,16798,0
NNY.US,D,20070417,000000,6.4412,6.4624,6.4141,6.4285,38601,0
NNY.US,D,20070418,000000,6.4624,6.4755,6.4412,6.4624,12522,0
NNY.US,D,20070419,000000,6.4624,6.4755,6.408,6.4412,27108,0
NNY.US,D,20070420,000000,6.4484,6.4959,6.408,6.4412,16499,0
NNY.US,D,20070423,000000,6.4755,6.4959,6.4484,6.4484,19157,0
NNY.US,D,20070424,000000,6.4484,6.4959,6.4412,6.4484,34618,0
NNY.US,D,20070425,000000,6.4484,6.4896,6.4412,6.4824,18416,0
NNY.US,D,20070426,000000,6.4824,6.5027,6.4824,6.5027,10168,0
NNY.US,D,20070427,000000,6.5027,6.5167,6.4484,6.4558,12082,0
NNY.US,D,20070430,000000,6.5096,6.5229,6.4755,6.5167,24609,0
NNY.US,D,20070501,000000,6.5229,6.5229,6.5096,6.5096,35060,0
NNY.US,D,20070502,000000,6.5569,6.5569,6.4824,6.5433,16203,0
NNY.US,D,20070503,000000,6.5433,6.5569,6.5229,6.5569,17092,0
NNY.US,D,20070504,000000,6.5569,6.5704,6.5229,6.5501,40513,0
NNY.US,D,20070507,000000,6.577,6.577,6.5229,6.5637,17823,0
NNY.US,D,20070508,000000,6.5229,6.577,6.5229,6.5295,20631,0
NNY.US,D,20070509,000000,6.5295,6.5569,6.5229,6.5295,17683,0
NNY.US,D,20070510,000000,6.5433,6.5842,6.5295,6.5569,7952,0
NNY.US,D,20070511,000000,6.5637,6.577,6.5637,6.5637,14290,0
NNY.US,D,20070514,000000,6.5501,6.5637,6.5501,6.5637,2353,0
NNY.US,D,20070515,000000,6.5366,6.5637,6.5027,6.5569,24753,0
NNY.US,D,20070516,000000,6.5167,6.5569,6.4896,6.5167,27396,0
NNY.US,D,20070517,000000,6.5229,6.5366,6.5229,6.5366,6336,0
NNY.US,D,20070518,000000,6.5366,6.5637,6.5167,6.5637,31676,0
NNY.US,D,20070521,000000,6.5295,6.5637,6.5295,6.5295,27257,0
NNY.US,D,20070522,000000,6.5167,6.5433,6.4824,6.5433,38301,0
NNY.US,D,20070523,000000,6.5096,6.5433,6.4755,6.4755,20326,0
NNY.US,D,20070524,000000,6.4755,6.5096,6.408,6.408,42579,0
NNY.US,D,20070525,000000,6.408,6.4558,6.408,6.4558,5007,0
NNY.US,D,20070529,000000,6.5096,6.577,6.4824,6.5167,25926,0
NNY.US,D,20070530,000000,6.4824,6.577,6.4824,6.5637,24454,0
NNY.US,D,20070531,000000,6.577,6.577,6.4959,6.5229,10613,0
NNY.US,D,20070601,000000,6.591,6.591,6.5096,6.5366,15027,0
NNY.US,D,20070604,000000,6.5979,6.6041,6.5096,6.5229,10017,0
NNY.US,D,20070605,000000,6.5704,6.5842,6.4896,6.577,21802,0
NNY.US,D,20070606,000000,6.577,6.625,6.5096,6.5501,21947,0
NNY.US,D,20070607,000000,6.5167,6.5229,6.4484,6.4755,15911,0
NNY.US,D,20070608,000000,6.4896,6.5027,6.3466,6.3943,55388,0
NNY.US,D,20070611,000000,6.3531,6.3736,6.3057,6.3128,25780,0
NNY.US,D,20070612,000000,6.2786,6.3466,6.2179,6.2243,51708,0
NNY.US,D,20070613,000000,6.2717,6.2717,6.211,6.2387,41107,0
NNY.US,D,20070614,000000,6.2786,6.3194,6.2786,6.3057,30346,0
NNY.US,D,20070615,000000,6.2585,6.2854,6.2243,6.2514,12971,0
NNY.US,D,20070618,000000,6.2243,6.2929,6.2243,6.2514,10017,0
NNY.US,D,20070619,000000,6.2308,6.2929,6.2308,6.2514,38737,0
NNY.US,D,20070620,000000,6.2387,6.2786,6.2387,6.2585,14141,0
NNY.US,D,20070621,000000,6.2308,6.2786,6.2308,6.2786,9137,0
NNY.US,D,20070622,000000,6.2448,6.2585,6.2448,6.2514,20924,0
NNY.US,D,20070625,000000,6.2514,6.2717,6.2448,6.2448,25632,0
NNY.US,D,20070626,000000,6.2448,6.2854,6.2448,6.2514,17092,0
NNY.US,D,20070627,000000,6.2786,6.2983,6.2717,6.2717,6919,0
NNY.US,D,20070628,000000,6.3057,6.3057,6.2514,6.2514,9278,0
NNY.US,D,20070629,000000,6.3057,6.3057,6.2786,6.2854,20480,0
NNY.US,D,20070702,000000,6.2514,6.3399,6.2514,6.3399,24753,0
NNY.US,D,20070703,000000,6.3531,6.3531,6.2854,6.3057,9879,0
NNY.US,D,20070705,000000,6.3057,6.3466,6.2514,6.2786,28292,0
NNY.US,D,20070706,000000,6.2655,6.3128,6.2514,6.2854,8399,0
NNY.US,D,20070709,000000,6.2983,6.2983,6.2448,6.2854,9579,0
NNY.US,D,20070710,000000,6.3128,6.3399,6.2854,6.2854,10168,0
NNY.US,D,20070711,000000,6.3259,6.3329,6.2786,6.2929,4266,0
NNY.US,D,20070712,000000,6.2929,6.2929,6.2786,6.2786,9429,0
NNY.US,D,20070713,000000,6.2786,6.2983,6.2387,6.2717,15472,0
NNY.US,D,20070716,000000,6.2514,6.2717,6.2448,6.2717,13113,0
NNY.US,D,20070717,000000,6.2514,6.2655,6.2448,6.2448,17235,0
NNY.US,D,20070718,000000,6.2448,6.2514,6.2179,6.2308,12369,0
NNY.US,D,20070719,000000,6.2308,6.2786,6.2308,6.2717,22104,0
NNY.US,D,20070720,000000,6.2514,6.2717,6.2448,6.2514,6776,0
NNY.US,D,20070723,000000,6.3128,6.3329,6.2514,6.2585,20036,0
NNY.US,D,20070724,000000,6.3194,6.3194,6.2308,6.2308,35060,0
NNY.US,D,20070725,000000,6.2179,6.2717,6.2179,6.2655,6336,0
NNY.US,D,20070726,000000,6.2179,6.2387,5.9325,6.1766,20036,0
NNY.US,D,20070727,000000,6.1839,6.2854,6.1839,6.211,37126,0
NNY.US,D,20070730,000000,6.211,6.211,6.211,6.211,4128,0
NNY.US,D,20070731,000000,6.1904,6.2179,6.1904,6.1973,24012,0
NNY.US,D,20070801,000000,6.211,6.2179,6.1766,6.1766,38450,0
NNY.US,D,20070802,000000,6.1973,6.2308,6.1973,6.2243,6336,0
NNY.US,D,20070803,000000,6.2179,6.2514,6.2179,6.2308,9137,0
NNY.US,D,20070806,000000,6.2308,6.2387,6.204,6.2243,11782,0
NNY.US,D,20070807,000000,6.2585,6.2585,6.1633,6.2448,32118,0
NNY.US,D,20070808,000000,6.2448,6.3128,6.1766,6.2585,28435,0
NNY.US,D,20070809,000000,6.1766,6.2786,6.1766,6.1973,23276,0
NNY.US,D,20070810,000000,6.2387,6.2387,6.1766,6.1839,12369,0
NNY.US,D,20070813,000000,6.2514,6.2514,6.1026,6.1562,21066,0
NNY.US,D,20070814,000000,6.1427,6.2179,6.1427,6.1904,9579,0
NNY.US,D,20070815,000000,6.1295,6.1427,6.0885,6.1026,20036,0
NNY.US,D,20070816,000000,6.0817,6.1295,5.9665,6.0413,44344,0
NNY.US,D,20070817,000000,6.0613,6.136,6.0205,6.1227,11782,0
NNY.US,D,20070820,000000,6.1227,6.136,5.9935,6.1158,59807,0
NNY.US,D,20070821,000000,6.1427,6.2308,6.1026,6.211,17683,0
NNY.US,D,20070822,000000,6.2308,6.2983,6.1839,6.2448,20759,0
NNY.US,D,20070823,000000,6.211,6.211,6.1427,6.1702,13113,0
NNY.US,D,20070824,000000,6.1562,6.2786,6.1562,6.2786,7068,0
NNY.US,D,20070827,000000,6.2514,6.2786,6.2387,6.2448,29760,0
NNY.US,D,20070828,000000,6.2387,6.2854,6.2308,6.2448,14290,0
NNY.US,D,20070829,000000,6.2448,6.3259,6.1562,6.2448,19006,0
NNY.US,D,20070830,000000,6.3259,6.3259,6.2179,6.2655,5895,0
NNY.US,D,20070831,000000,6.3466,6.3672,6.2717,6.2786,10613,0
NNY.US,D,20070904,000000,6.3598,6.408,6.3399,6.408,6478,0
NNY.US,D,20070905,000000,6.3466,6.4755,6.3194,6.4755,36389,0
NNY.US,D,20070906,000000,6.4412,6.4412,6.3194,6.3736,46109,0
NNY.US,D,20070907,000000,6.3194,6.4208,6.3194,6.4208,20183,0
NNY.US,D,20070910,000000,6.3672,6.4285,6.3672,6.3943,8542,0
NNY.US,D,20070911,000000,6.408,6.4352,6.3598,6.387,6041,0
NNY.US,D,20070912,000000,6.408,6.408,6.3329,6.3598,5306,0
NNY.US,D,20070913,000000,6.3598,6.3943,6.3194,6.3194,14438,0
NNY.US,D,20070914,000000,6.3259,6.3804,6.1766,6.2786,48323,0
NNY.US,D,20070917,000000,6.2786,6.2983,6.2786,6.2929,16941,0
NNY.US,D,20070918,000000,6.2655,6.4484,6.2585,6.2585,30054,0
NNY.US,D,20070919,000000,6.2179,6.2854,6.211,6.2243,22977,0
NNY.US,D,20070920,000000,6.211,6.211,6.1158,6.1702,32855,0
NNY.US,D,20070921,000000,6.1498,6.2717,6.1498,6.2179,23130,0
NNY.US,D,20070924,000000,6.2448,6.3598,6.2448,6.2929,12971,0
NNY.US,D,20070925,000000,6.2929,6.3736,6.2929,6.3672,7372,0
NNY.US,D,20070926,000000,6.3736,6.408,6.3466,6.3736,19740,0
NNY.US,D,20070927,000000,6.3736,6.4141,6.3259,6.3531,5155,0
NNY.US,D,20070928,000000,6.3736,6.4208,6.3057,6.3466,30198,0
NNY.US,D,20071001,000000,6.3466,6.387,6.3128,6.3128,14873,0
NNY.US,D,20071002,000000,6.3399,6.3399,6.2854,6.2983,10756,0
NNY.US,D,20071003,000000,6.2983,6.2983,6.2854,6.2854,9137,0
NNY.US,D,20071004,000000,6.2854,6.2929,6.2387,6.2387,28728,0
NNY.US,D,20071005,000000,6.2308,6.2387,6.1839,6.211,13551,0
NNY.US,D,20071008,000000,6.2179,6.2308,6.204,6.204,7372,0
NNY.US,D,20071009,000000,6.2308,6.2448,6.211,6.211,1776,0
NNY.US,D,20071010,000000,6.1973,6.2243,6.1973,6.204,5744,0
NNY.US,D,20071011,000000,6.204,6.2717,6.1562,6.2585,15911,0
NNY.US,D,20071012,000000,6.3128,6.3466,6.2655,6.2655,6041,0
NNY.US,D,20071015,000000,6.2514,6.3466,6.1766,6.204,36094,0
NNY.US,D,20071016,000000,6.204,6.2983,6.1562,6.1766,18416,0
NNY.US,D,20071017,000000,6.1702,6.2585,6.0817,6.1227,70713,0
NNY.US,D,20071018,000000,6.1227,6.1562,6.1227,6.1295,21662,0
NNY.US,D,20071019,000000,6.1295,6.1633,6.1158,6.1427,23575,0
NNY.US,D,20071022,000000,6.1562,6.1766,6.1427,6.1702,19444,0
NNY.US,D,20071023,000000,6.1904,6.1904,6.1702,6.1766,8696,0
NNY.US,D,20071024,000000,6.1766,6.211,6.1295,6.136,36389,0
NNY.US,D,20071025,000000,6.1227,6.1702,6.1227,6.1295,29021,0
NNY.US,D,20071026,000000,6.1227,6.1227,6.0885,6.096,13251,0
NNY.US,D,20071029,000000,6.1427,6.211,6.096,6.1766,57604,0
NNY.US,D,20071030,000000,6.204,6.204,6.1427,6.1702,15176,0
NNY.US,D,20071031,000000,6.1158,6.1702,6.1086,6.1295,23130,0
NNY.US,D,20071101,000000,6.1158,6.1766,6.1086,6.1295,17535,0
NNY.US,D,20071102,000000,6.1973,6.1973,6.0613,6.1227,34327,0
NNY.US,D,20071105,000000,6.1227,6.1295,6.1026,6.1295,6336,0
NNY.US,D,20071106,000000,6.0748,6.1295,6.0748,6.1026,3819,0
NNY.US,D,20071107,000000,6.0817,6.1427,6.0748,6.0748,5007,0
NNY.US,D,20071108,000000,6.0885,6.1427,6.0885,6.1026,5604,0
NNY.US,D,20071109,000000,6.0479,6.1295,6.0479,6.1227,26081,0
NNY.US,D,20071112,000000,6.1295,6.1295,6.0613,6.096,33881,0
NNY.US,D,20071113,000000,6.1026,6.1427,6.1026,6.1427,13706,0
NNY.US,D,20071114,000000,6.096,6.096,6.0479,6.0613,4712,0
NNY.US,D,20071115,000000,6.1295,6.136,6.0613,6.1227,24012,0
NNY.US,D,20071116,000000,6.1086,6.1427,6.0613,6.0613,35795,0
NNY.US,D,20071119,000000,6.0684,6.1026,6.0074,6.0413,24156,0
NNY.US,D,20071120,000000,6.0413,6.0413,6.0074,6.0205,15027,0
NNY.US,D,20071121,000000,6.0074,6.0613,6.0074,6.0205,24454,0
NNY.US,D,20071123,000000,6.1427,6.1427,5.96,6.0074,29021,0
NNY.US,D,20071126,000000,6.0144,6.1633,6.0144,6.0344,20480,0
NNY.US,D,20071127,000000,6.0205,6.1227,5.9731,6.0074,15472,0
NNY.US,D,20071128,000000,6.0748,6.0885,6.0074,6.0074,21662,0
NNY.US,D,20071129,000000,6.0144,6.0684,5.9798,5.9935,12971,0
NNY.US,D,20071130,000000,6.0274,6.0684,5.9874,5.9874,36688,0
NNY.US,D,20071203,000000,6.0413,6.1158,5.9189,6.1158,26665,0
NNY.US,D,20071204,000000,6.1158,6.2179,6.1086,6.1498,18119,0
NNY.US,D,20071205,000000,6.1026,6.211,6.1026,6.1562,24454,0
NNY.US,D,20071206,000000,6.1158,6.211,6.0817,6.1086,37711,0
