<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,D,20080702,000000,5.2665,5.2703,5.152,5.1824,1618119,0
EXG.US,D,20080703,000000,5.1861,5.2019,5.1217,5.137,966982,0
EXG.US,D,20080707,000000,5.1724,5.1984,5.0456,5.0716,1868823,0
EXG.US,D,20080708,000000,5.0943,5.1644,4.9777,5.1272,2071616,0
EXG.US,D,20080709,000000,5.1107,5.1795,5.0425,5.0716,1870483,0
EXG.US,D,20080710,000000,5.0763,5.1644,4.9747,4.9988,2119347,0
EXG.US,D,20080711,000000,4.9747,5.0336,4.8727,4.9068,2127679,0
EXG.US,D,20080714,000000,4.9543,4.9608,4.7335,4.7739,2830737,0
EXG.US,D,20080715,000000,4.7358,4.7358,4.5494,4.6379,4126932,0
EXG.US,D,20080716,000000,4.6486,4.8585,4.6076,4.8318,2918445,0
EXG.US,D,20080717,000000,4.9068,4.9988,4.8653,4.9881,2321233,0
EXG.US,D,20080718,000000,5.0118,5.0571,4.9436,5.0425,1538814,0
EXG.US,D,20080721,000000,5.0837,5.0943,5.0186,5.0492,1254970,0
EXG.US,D,20080722,000000,4.9988,5.0716,4.985,5.0598,1633679,0
EXG.US,D,20080723,000000,5.098,5.1336,5.0598,5.1182,1952052,0
EXG.US,D,20080724,000000,5.1556,5.1644,4.938,4.9413,1939550,0
EXG.US,D,20080725,000000,4.985,5.0261,4.938,4.9576,1296483,0
EXG.US,D,20080728,000000,4.9683,5.0043,4.8453,4.8693,1425024,0
EXG.US,D,20080729,000000,4.879,5.0456,4.8585,5.015,1685518,0
EXG.US,D,20080730,000000,5.0873,5.1336,5.0261,5.1217,1373717,0
EXG.US,D,20080731,000000,5.069,5.1405,5.0186,5.0298,1496222,0
EXG.US,D,20080801,000000,5.0598,5.0763,4.9777,5.0186,992297,0
EXG.US,D,20080804,000000,5.0492,5.0571,4.9171,4.9576,1481177,0
EXG.US,D,20080805,000000,5.0298,5.0943,4.985,5.0716,1992299,0
EXG.US,D,20080806,000000,5.069,5.137,5.0224,5.1107,1669147,0
EXG.US,D,20080807,000000,5.0571,5.1043,5.0362,5.0527,1079978,0
EXG.US,D,20080808,000000,5.0425,5.1593,5.0362,5.152,1290640,0
EXG.US,D,20080811,000000,5.1182,5.1593,5.0802,5.1272,1506790,0
EXG.US,D,20080812,000000,5.1955,5.23,5.0456,5.0527,1250814,0
EXG.US,D,20080813,000000,5.0362,5.0456,4.9652,4.9988,1501830,0
EXG.US,D,20080814,000000,5.0081,5.0261,4.9719,5.0224,1828820,0
EXG.US,D,20080815,000000,5.0186,5.0571,4.9913,5.0492,1374987,0
EXG.US,D,20080818,000000,5.0837,5.0837,5.002,5.039,1278890,0
EXG.US,D,20080819,000000,5.0186,5.0224,4.9304,4.9881,1897760,0
EXG.US,D,20080820,000000,4.9002,4.9683,4.7465,4.7602,1839572,0
EXG.US,D,20080821,000000,4.7883,4.7968,4.6202,4.6818,2146271,0
EXG.US,D,20080822,000000,4.7297,4.7566,4.6009,4.6885,2325179,0
EXG.US,D,20080825,000000,4.6851,4.6851,4.5869,4.6076,1893103,0
EXG.US,D,20080826,000000,4.6445,4.699,4.5869,4.624,2254691,0
EXG.US,D,20080827,000000,4.6851,4.6851,4.5935,4.6169,1882276,0
EXG.US,D,20080828,000000,4.6521,4.7237,4.6379,4.7237,1701524,0
EXG.US,D,20080829,000000,4.8727,4.8727,4.6623,4.7465,2225593,0
EXG.US,D,20080902,000000,4.7808,4.8653,4.7393,4.8653,3698578,0
EXG.US,D,20080903,000000,4.8493,4.879,4.7883,4.879,2304797,0
EXG.US,D,20080904,000000,4.8762,4.8821,4.7808,4.7911,2763283,0
EXG.US,D,20080905,000000,4.7705,4.7739,4.665,4.699,1831668,0
EXG.US,D,20080908,000000,4.8077,4.8117,4.6277,4.6959,1579172,0
EXG.US,D,20080909,000000,4.6751,4.6751,4.4885,4.5082,1975702,0
EXG.US,D,20080910,000000,4.5323,4.5659,4.4235,4.4404,2143543,0
EXG.US,D,20080911,000000,4.4235,4.4235,4.2941,4.3655,2735692,0
EXG.US,D,20080912,000000,4.291,4.3724,4.291,4.3078,2350899,0
EXG.US,D,20080915,000000,4.2089,4.2229,3.9878,4.0013,3499636,0
EXG.US,D,20080916,000000,4.0218,4.0218,3.3586,3.913,7513436,0
EXG.US,D,20080917,000000,3.8623,3.913,3.5866,3.6407,6712476,0
EXG.US,D,20080918,000000,3.7323,3.9367,3.4741,3.9367,7064859,0
EXG.US,D,20080919,000000,4.1682,4.3554,4.1141,4.2532,3670693,0
EXG.US,D,20080922,000000,4.2229,4.2469,4.0353,4.0695,2503690,0
EXG.US,D,20080923,000000,4.0489,4.0797,3.7974,3.9231,2986269,0
EXG.US,D,20080924,000000,3.9639,3.981,3.8623,3.944,2834866,0
EXG.US,D,20080925,000000,4.0423,4.1102,4.0013,4.1069,2862645,0
EXG.US,D,20080926,000000,4.0218,4.1682,3.9541,4.1682,2173407,0
EXG.US,D,20080929,000000,4.0322,4.0322,3.4673,3.6036,4411111,0
EXG.US,D,20080930,000000,3.6541,3.8315,3.6337,3.8177,2793552,0
EXG.US,D,20081001,000000,3.7941,3.8724,3.7295,3.8654,2292047,0
EXG.US,D,20081002,000000,3.7702,3.8315,3.6747,3.7428,2460480,0
EXG.US,D,20081003,000000,3.8076,3.8623,3.6407,3.6613,2132982,0
EXG.US,D,20081006,000000,3.61,3.61,3.0761,3.3958,7879221,0
EXG.US,D,20081007,000000,3.4028,3.4606,3.1747,3.1849,4281383,0
EXG.US,D,20081008,000000,3.1677,3.2732,2.7221,3.1238,7423125,0
EXG.US,D,20081009,000000,3.178,3.2087,2.6815,2.787,5412208,0
EXG.US,D,20081010,000000,2.0041,2.8921,1.9498,2.7733,9909621,0
EXG.US,D,20081013,000000,3.0284,3.3006,2.9669,3.2493,5509303,0
EXG.US,D,20081014,000000,3.4129,3.4875,3.1813,3.3071,5055550,0
EXG.US,D,20081015,000000,3.2361,3.2596,3.0625,3.066,3291211,0
EXG.US,D,20081016,000000,3.0924,3.2528,2.9298,3.2528,3825614,0
EXG.US,D,20081017,000000,3.1915,3.3991,3.1714,3.3687,3793927,0
EXG.US,D,20081020,000000,3.4366,3.532,3.4229,3.5013,3622757,0
EXG.US,D,20081021,000000,3.4531,3.5215,3.4295,3.4531,3354225,0
EXG.US,D,20081022,000000,3.3687,3.3822,3.2087,3.2868,3269392,0
EXG.US,D,20081023,000000,3.331,3.3409,3.0625,3.2701,3318078,0
EXG.US,D,20081024,000000,3.066,3.2257,2.9843,3.1747,2878095,0
EXG.US,D,20081027,000000,3.1405,3.1849,3.0625,3.0998,2266400,0
EXG.US,D,20081028,000000,3.222,3.2732,3.0485,3.2629,3255920,0
EXG.US,D,20081029,000000,3.331,3.4028,3.2629,3.3517,2732735,0
EXG.US,D,20081030,000000,3.532,3.532,3.3687,3.4776,2051410,0
EXG.US,D,20081031,000000,3.5354,3.5729,3.416,3.5559,2339343,0
EXG.US,D,20081103,000000,3.5932,3.6068,3.5251,3.5866,2222562,0
EXG.US,D,20081104,000000,3.6645,3.7295,3.6135,3.668,2896024,0
EXG.US,D,20081105,000000,3.6541,3.6577,3.5384,3.5622,2417016,0
EXG.US,D,20081106,000000,3.6479,3.6479,3.3481,3.4808,3415817,0
EXG.US,D,20081107,000000,3.4295,3.5458,3.3991,3.5184,2500702,0
EXG.US,D,20081110,000000,3.6004,3.6004,3.331,3.3481,2447179,0
EXG.US,D,20081111,000000,3.3176,3.3176,3.1747,3.1983,3554977,0
EXG.US,D,20081112,000000,3.154,3.1714,2.9843,3.0079,3520553,0
EXG.US,D,20081113,000000,3.0688,3.154,2.9159,3.154,3998906,0
EXG.US,D,20081114,000000,3.1476,3.2802,3.1065,3.178,3561874,0
EXG.US,D,20081117,000000,3.178,3.2053,3.0385,3.1714,2930446,0
EXG.US,D,20081118,000000,3.1203,3.1714,3.0455,3.161,3647027,0
EXG.US,D,20081119,000000,2.9843,2.9977,2.6815,2.7423,3798619,0
EXG.US,D,20081120,000000,2.5932,2.6029,2.3133,2.3343,7513214,0
EXG.US,D,20081121,000000,2.3681,2.4364,2.2049,2.4258,7160589,0
EXG.US,D,20081124,000000,2.5516,2.7661,2.5383,2.7423,4637741,0
EXG.US,D,20081125,000000,2.8411,2.9706,2.7766,2.8107,3849510,0
EXG.US,D,20081126,000000,2.7495,2.9607,2.7253,2.9367,3286827,0
EXG.US,D,20081128,000000,3.0009,3.144,2.9774,3.0554,2246727,0
EXG.US,D,20081201,000000,2.9534,2.9743,2.8138,2.8206,4740873,0
EXG.US,D,20081202,000000,2.8921,2.9706,2.746,2.9706,4311509,0
EXG.US,D,20081203,000000,2.9125,3.0625,2.865,3.0385,4091426,0
EXG.US,D,20081204,000000,2.9607,3.0792,2.9566,2.9804,4116273,0
EXG.US,D,20081205,000000,2.9125,3.11,2.8239,3.0963,4174009,0
EXG.US,D,20081208,000000,3.1642,3.2189,3.035,3.0524,5010398,0
EXG.US,D,20081209,000000,3.0113,3.0554,2.906,2.9504,4114002,0
EXG.US,D,20081210,000000,2.9566,3.0245,2.872,2.9534,2948196,0
EXG.US,D,20081211,000000,2.9429,2.9706,2.8239,2.8682,2689155,0
EXG.US,D,20081212,000000,2.7972,2.9125,2.7972,2.9092,2704649,0
EXG.US,D,20081215,000000,2.9159,3.2156,2.8038,2.8785,5332996,0
EXG.US,D,20081216,000000,2.9464,3.0485,2.8853,3.0284,4072008,0
EXG.US,D,20081217,000000,2.9942,3.1034,2.9402,3.0792,3720338,0
EXG.US,D,20081218,000000,3.1301,3.144,3.0485,3.0688,3834418,0
EXG.US,D,20081219,000000,3.0625,3.1372,3.0385,3.0963,3238302,0
EXG.US,D,20081222,000000,3.1372,3.1372,2.9942,3.0829,3403823,0
EXG.US,D,20081223,000000,3.1168,3.1168,3.0455,3.0688,3753157,0
EXG.US,D,20081224,000000,3.0455,3.144,3.0455,3.1338,2704961,0
EXG.US,D,20081226,000000,3.1135,3.2022,3.1135,3.161,2481327,0
EXG.US,D,20081229,000000,3.1953,3.2053,3.0625,3.0963,4093301,0
EXG.US,D,20081230,000000,3.0963,3.2053,3.0963,3.178,5442994,0
EXG.US,D,20081231,000000,3.1983,3.3653,3.1953,3.3517,4748246,0
EXG.US,D,20090102,000000,3.3211,3.5215,3.3211,3.5047,2275874,0
EXG.US,D,20090105,000000,3.4875,3.5458,3.4436,3.5047,2462846,0
EXG.US,D,20090106,000000,3.5384,3.5729,3.4915,3.5694,2620670,0
EXG.US,D,20090107,000000,3.5354,3.5354,3.4198,3.4531,2370762,0
EXG.US,D,20090108,000000,3.4028,3.4198,3.3687,3.4028,2610385,0
EXG.US,D,20090109,000000,3.416,3.4295,3.3547,3.3714,2533771,0
EXG.US,D,20090112,000000,3.3991,3.3991,3.2701,3.3006,1817980,0
EXG.US,D,20090113,000000,3.2802,3.3378,3.1677,3.3006,1991615,0
EXG.US,D,20090114,000000,3.2257,3.2427,3.1813,3.2189,2091010,0
EXG.US,D,20090115,000000,3.1953,3.2156,3.066,3.2156,2698062,0
EXG.US,D,20090116,000000,3.2936,3.2971,3.1714,3.2971,1786106,0
EXG.US,D,20090120,000000,3.2289,3.2596,3.0688,3.0761,2005643,0
EXG.US,D,20090121,000000,3.1034,3.2564,3.0688,3.2564,2007873,0
EXG.US,D,20090122,000000,3.1849,3.2465,3.154,3.2361,1972184,0
EXG.US,D,20090123,000000,3.1677,3.2564,3.154,3.2493,2396737,0
EXG.US,D,20090126,000000,3.2936,3.3176,3.2087,3.2427,2757540,0
EXG.US,D,20090127,000000,3.2936,3.3243,3.2361,3.3006,1888051,0
EXG.US,D,20090128,000000,3.3481,3.4198,3.345,3.4028,1795289,0
EXG.US,D,20090129,000000,3.3822,3.3822,3.2868,3.3138,1658462,0
EXG.US,D,20090130,000000,3.3071,3.3517,3.2325,3.2868,2450121,0
EXG.US,D,20090202,000000,3.2493,3.2832,3.2361,3.2629,1593448,0
EXG.US,D,20090203,000000,3.3211,3.3687,3.2701,3.3687,1798673,0
EXG.US,D,20090204,000000,3.3586,3.4097,3.3071,3.3547,1631463,0
EXG.US,D,20090205,000000,3.3653,3.4058,3.3039,3.4058,2058885,0
EXG.US,D,20090206,000000,3.4267,3.4776,3.3991,3.4741,2403669,0
EXG.US,D,20090209,000000,3.4875,3.5081,3.4469,3.4915,2447758,0
EXG.US,D,20090210,000000,3.4776,3.5013,3.3378,3.3991,2828734,0
EXG.US,D,20090211,000000,3.3211,3.4503,3.3211,3.4058,2140164,0
EXG.US,D,20090212,000000,3.3687,3.4436,3.3039,3.4436,2527455,0
EXG.US,D,20090213,000000,3.4436,3.4436,3.3517,3.3854,2067301,0
EXG.US,D,20090217,000000,3.3378,3.3378,3.1882,3.2528,3010331,0
EXG.US,D,20090218,000000,3.1677,3.1677,2.9977,3.0079,2391671,0
EXG.US,D,20090219,000000,3.0009,3.0591,2.9159,2.9402,2442920,0
EXG.US,D,20090220,000000,2.8682,2.8853,2.7083,2.8038,3969434,0
EXG.US,D,20090223,000000,2.8071,2.8138,2.5791,2.6065,4991102,0
EXG.US,D,20090224,000000,2.6846,2.7693,2.6065,2.7594,4361912,0
EXG.US,D,20090225,000000,2.7594,2.8619,2.6439,2.8279,2498905,0
EXG.US,D,20090226,000000,2.8583,2.9504,2.8518,2.9159,3292980,0
EXG.US,D,20090227,000000,2.9225,2.9402,2.7834,2.8038,3366779,0
EXG.US,D,20090302,000000,2.746,2.746,2.5585,2.6302,6288371,0
EXG.US,D,20090303,000000,2.5757,2.6403,2.4395,2.4976,6917128,0
EXG.US,D,20090304,000000,2.5727,2.6846,2.5346,2.6439,3661043,0
EXG.US,D,20090305,000000,2.5516,2.6131,2.5008,2.5687,3700189,0
EXG.US,D,20090306,000000,2.5687,2.5998,2.4566,2.5346,4754083,0
EXG.US,D,20090309,000000,2.4433,2.5212,2.3614,2.3887,3239616,0
EXG.US,D,20090310,000000,2.4197,2.5453,2.4197,2.5453,2844060,0
EXG.US,D,20090311,000000,2.6065,2.6611,2.5516,2.6302,2569545,0
EXG.US,D,20090312,000000,2.6403,2.8038,2.6029,2.787,2151474,0
EXG.US,D,20090313,000000,2.7936,2.8583,2.7733,2.8411,2099986,0
EXG.US,D,20090316,000000,2.8752,2.9125,2.78,2.8279,2159266,0
EXG.US,D,20090317,000000,2.8545,2.8957,2.7834,2.8957,1938003,0
EXG.US,D,20090318,000000,2.8071,2.9706,2.8071,2.9534,2020882,0
EXG.US,D,20090319,000000,2.9706,2.9774,2.8583,2.865,2019799,0
EXG.US,D,20090320,000000,2.865,2.8988,2.7661,2.787,1721264,0
EXG.US,D,20090323,000000,2.7936,3.0079,2.7936,3.0046,2167265,0
EXG.US,D,20090324,000000,2.9607,3.018,2.9159,2.9669,1842937,0
EXG.US,D,20090325,000000,2.9873,3.0554,2.9195,3.0113,2268900,0
EXG.US,D,20090326,000000,3.0554,3.0792,3.0147,3.0485,1555455,0
EXG.US,D,20090327,000000,3.0792,3.0792,2.9804,3.0009,1450353,0
EXG.US,D,20090330,000000,2.9402,2.9402,2.79,2.8478,2116141,0
EXG.US,D,20090331,000000,2.8785,2.9566,2.872,2.9267,1715297,0
EXG.US,D,20090401,000000,2.8921,3.0079,2.8752,2.9977,1684167,0
EXG.US,D,20090402,000000,3.0485,3.127,3.0385,3.127,2467023,0
EXG.US,D,20090403,000000,3.0861,3.1135,3.0113,3.1135,2034499,0
EXG.US,D,20090406,000000,3.0245,3.0829,2.9843,3.0554,1787776,0
EXG.US,D,20090407,000000,2.9743,3.018,2.9607,2.9706,1567460,0
EXG.US,D,20090408,000000,3.018,3.035,2.9706,2.9942,1521448,0
EXG.US,D,20090409,000000,3.1065,3.1338,3.0729,3.1301,1750281,0
EXG.US,D,20090413,000000,3.11,3.1203,3.0414,3.0897,1785864,0
EXG.US,D,20090414,000000,3.1135,3.1168,3.0147,3.0147,2209362,0
EXG.US,D,20090415,000000,3.0147,3.0998,2.9843,3.0761,1786964,0
EXG.US,D,20090416,000000,3.0861,3.1301,3.0554,3.1301,1889343,0
EXG.US,D,20090417,000000,3.144,3.1915,3.0998,3.1509,2432081,0
EXG.US,D,20090420,000000,3.1203,3.1203,3.0009,3.0284,2092898,0
EXG.US,D,20090421,000000,3.0046,3.0792,2.9804,3.0792,2046850,0
EXG.US,D,20090422,000000,3.0455,3.1168,3.035,3.0761,2453458,0
EXG.US,D,20090423,000000,3.1034,3.1065,3.035,3.0829,2079819,0
EXG.US,D,20090424,000000,3.1135,3.1372,3.0963,3.1203,1806285,0
EXG.US,D,20090427,000000,3.0385,3.127,3.0385,3.11,2048496,0
EXG.US,D,20090428,000000,3.0625,3.1238,3.0625,3.11,1499403,0
EXG.US,D,20090429,000000,3.144,3.2053,3.1338,3.178,1999496,0
EXG.US,D,20090430,000000,3.2189,3.2596,3.1677,3.1983,2488839,0
EXG.US,D,20090501,000000,3.2156,3.2391,3.1813,3.2391,1965689,0
EXG.US,D,20090504,000000,3.2564,3.3006,3.2361,3.2905,3946877,0
EXG.US,D,20090505,000000,3.2971,3.3107,3.2465,3.2766,2847595,0
EXG.US,D,20090506,000000,3.3348,3.3481,3.2832,3.345,3208331,0
EXG.US,D,20090507,000000,3.3928,3.3928,3.3176,3.3481,2640227,0
EXG.US,D,20090508,000000,3.2905,3.4469,3.2832,3.4267,3013117,0
EXG.US,D,20090511,000000,3.3854,3.4531,3.3854,3.4366,2820974,0
EXG.US,D,20090512,000000,3.4776,3.4843,3.4028,3.4503,2382655,0
EXG.US,D,20090513,000000,3.4267,3.4503,3.3687,3.3888,3458231,0
EXG.US,D,20090514,000000,3.3928,3.4531,3.3786,3.4531,2706179,0
EXG.US,D,20090515,000000,3.4129,3.4673,3.3991,3.4572,2292129,0
EXG.US,D,20090518,000000,3.4673,3.5423,3.4606,3.5184,4082696,0
EXG.US,D,20090519,000000,3.5384,3.6511,3.5285,3.5795,4121071,0
EXG.US,D,20090520,000000,3.4943,3.4943,3.4028,3.4097,4133002,0
EXG.US,D,20090521,000000,3.3616,3.4097,3.3176,3.3481,2478088,0
EXG.US,D,20090522,000000,3.3517,3.3888,3.3517,3.3714,1821984,0
EXG.US,D,20090526,000000,3.3786,3.4295,3.3714,3.4058,3053027,0
EXG.US,D,20090527,000000,3.4097,3.4366,3.3616,3.3786,2136315,0
EXG.US,D,20090528,000000,3.3854,3.4843,3.3822,3.4843,2979470,0
EXG.US,D,20090529,000000,3.5594,3.5866,3.5251,3.5661,3511263,0
EXG.US,D,20090601,000000,3.5661,3.7295,3.5661,3.7295,3374864,0
EXG.US,D,20090602,000000,3.7053,3.7397,3.668,3.7397,4118582,0
EXG.US,D,20090603,000000,3.7053,3.7153,3.6171,3.6884,3555101,0
EXG.US,D,20090604,000000,3.6781,3.7702,3.6479,3.7702,3275323,0
EXG.US,D,20090605,000000,3.7462,3.8242,3.7259,3.7635,3518210,0
EXG.US,D,20090608,000000,3.7428,3.7428,3.6337,3.7088,1972934,0
EXG.US,D,20090609,000000,3.7323,3.7361,3.6479,3.685,2594826,0
EXG.US,D,20090610,000000,3.6781,3.7224,3.5285,3.61,2996635,0
EXG.US,D,20090611,000000,3.6443,3.685,3.6237,3.6407,2197260,0
EXG.US,D,20090612,000000,3.6747,3.6747,3.61,3.6308,1873620,0
EXG.US,D,20090615,000000,3.6237,3.6308,3.532,3.5521,2032798,0
EXG.US,D,20090616,000000,3.5964,3.6004,3.416,3.4531,2986196,0
EXG.US,D,20090617,000000,3.4531,3.5013,3.3211,3.4978,1835079,0
EXG.US,D,20090618,000000,3.4875,3.5285,3.4843,3.5047,1759667,0
EXG.US,D,20090619,000000,3.5594,3.6577,3.5384,3.6511,1844140,0
EXG.US,D,20090622,000000,3.5729,3.6308,3.5151,3.5694,1843919,0
EXG.US,D,20090623,000000,3.576,3.5866,3.4943,3.5458,2201309,0
EXG.US,D,20090624,000000,3.6479,3.6479,3.5559,3.5897,2291655,0
EXG.US,D,20090625,000000,3.6004,3.6511,3.5897,3.6171,1911169,0
EXG.US,D,20090626,000000,3.6068,3.6407,3.5866,3.5897,1424575,0
EXG.US,D,20090629,000000,3.6269,3.6577,3.61,3.6479,1819985,0
EXG.US,D,20090630,000000,3.6577,3.6819,3.6337,3.6712,1949926,0
EXG.US,D,20090701,000000,3.7022,3.7397,3.668,3.7224,1701518,0
EXG.US,D,20090702,000000,3.6479,3.7088,3.6479,3.685,1590124,0
EXG.US,D,20090706,000000,3.6645,3.6645,3.61,3.6377,1718684,0
EXG.US,D,20090707,000000,3.6171,3.6407,3.5964,3.61,1732545,0
EXG.US,D,20090708,000000,3.5866,3.6036,3.5423,3.5729,1866838,0
EXG.US,D,20090709,000000,3.5897,3.6237,3.5661,3.5729,1821687,0
EXG.US,D,20090710,000000,3.6004,3.6377,3.4267,3.6308,2206857,0
EXG.US,D,20090713,000000,3.6377,3.7053,3.6269,3.7053,2006291,0
EXG.US,D,20090714,000000,3.7192,3.7361,3.6712,3.7224,2356143,0
EXG.US,D,20090715,000000,3.7497,3.8417,3.7361,3.8214,3269094,0
EXG.US,D,20090716,000000,3.8343,3.8994,3.8177,3.8958,2474228,0
EXG.US,D,20090717,000000,3.8893,3.9399,3.8583,3.9201,2734609,0
EXG.US,D,20090720,000000,3.9569,3.9569,3.8788,3.906,2508531,0
EXG.US,D,20090721,000000,3.9399,3.944,3.8448,3.9266,2962618,0
EXG.US,D,20090722,000000,3.8926,3.9299,3.886,3.9299,2011513,0
EXG.US,D,20090723,000000,3.9569,4.0595,3.9299,3.9984,2713688,0
EXG.US,D,20090724,000000,3.981,4.0115,3.9569,4.0085,1815963,0
EXG.US,D,20090727,000000,3.9541,4.0489,3.9541,3.9984,2158829,0
EXG.US,D,20090728,000000,3.9944,4.0013,3.9266,3.981,2410465,0
EXG.US,D,20090729,000000,3.9944,4.0153,3.8958,4.0153,2573890,0
EXG.US,D,20090730,000000,4.1548,4.1548,3.981,3.9984,2727510,0
EXG.US,D,20090731,000000,4.0185,4.0828,3.9878,4.066,2138932,0
EXG.US,D,20090803,000000,4.1444,4.2089,4.0867,4.1374,2642628,0
EXG.US,D,20090804,000000,4.1374,4.2633,4.1273,4.1682,3065403,0
EXG.US,D,20090805,000000,4.1785,4.1922,4.1348,4.1715,2213707,0
EXG.US,D,20090806,000000,4.219,4.219,4.0933,4.1374,2550108,0
EXG.US,D,20090807,000000,4.1682,4.2089,4.1512,4.2058,2545933,0
EXG.US,D,20090810,000000,4.216,4.226,4.1273,4.1444,2683263,0
EXG.US,D,20090811,000000,4.1405,4.1512,3.9743,4.0322,2668201,0
EXG.US,D,20090812,000000,4.0458,4.1682,4.0458,4.1305,2092645,0
EXG.US,D,20090813,000000,4.1954,4.226,4.1512,4.219,2729731,0
EXG.US,D,20090814,000000,4.2469,4.2469,4.0999,4.1989,2350218,0
EXG.US,D,20090817,000000,4.0898,4.1239,4.0595,4.0828,2930884,0
EXG.US,D,20090818,000000,4.1069,4.1954,4.0969,4.1886,2958412,0
EXG.US,D,20090819,000000,4.104,4.2121,4.104,4.2019,3076445,0
EXG.US,D,20090820,000000,4.1208,4.1208,3.9878,4.0423,2465789,0
EXG.US,D,20090821,000000,4.104,4.104,3.9914,4.0288,2528455,0
EXG.US,D,20090824,000000,4.0322,4.066,3.9774,3.9984,2406677,0
EXG.US,D,20090825,000000,4.0013,4.0733,3.9639,3.9914,2945261,0
EXG.US,D,20090826,000000,3.9504,4.0423,3.9504,3.9984,2442527,0
EXG.US,D,20090827,000000,3.9743,4.0085,3.9504,3.9846,1810971,0
EXG.US,D,20090828,000000,4.0153,4.0153,3.9569,4.0115,1830698,0
EXG.US,D,20090831,000000,4.0322,4.0733,3.9541,4.0322,3231903,0
EXG.US,D,20090901,000000,3.9944,4.039,3.9569,3.9706,3265033,0
EXG.US,D,20090902,000000,3.9569,3.9878,3.9201,3.9706,2713348,0
EXG.US,D,20090903,000000,3.9944,4.0115,3.9541,4.0048,2291508,0
EXG.US,D,20090904,000000,3.9337,4.0524,3.9337,4.0524,2352969,0
EXG.US,D,20090908,000000,4.0562,4.1273,4.0562,4.1273,2251859,0
EXG.US,D,20090909,000000,4.104,4.1749,4.104,4.1348,2680760,0
EXG.US,D,20090910,000000,4.1348,4.1715,4.1273,4.165,2062171,0
EXG.US,D,20090911,000000,4.1715,4.2121,4.1682,4.2019,2305354,0
EXG.US,D,20090914,000000,4.1989,4.219,4.1785,4.216,1993234,0
EXG.US,D,20090915,000000,4.2121,4.2532,4.2019,4.226,2634044,0
EXG.US,D,20090916,000000,4.2532,4.3554,4.2532,4.3078,3125615,0
EXG.US,D,20090917,000000,4.3177,4.3958,4.281,4.3383,2651036,0
EXG.US,D,20090918,000000,4.3348,4.3623,4.2941,4.3215,2252840,0
EXG.US,D,20090921,000000,4.3724,4.3724,4.2089,4.2089,3177058,0
EXG.US,D,20090922,000000,4.26,4.26,4.1922,4.219,2504645,0
EXG.US,D,20090923,000000,4.2427,4.2427,4.2089,4.219,2356931,0
EXG.US,D,20090924,000000,4.1715,4.233,4.1348,4.148,2512389,0
EXG.US,D,20090925,000000,4.1239,4.1749,4.1239,4.1579,1983117,0
EXG.US,D,20090928,000000,4.1715,4.216,4.1682,4.1851,1736689,0
EXG.US,D,20090929,000000,4.1851,4.2058,4.1614,4.1886,1630555,0
EXG.US,D,20090930,000000,4.2058,4.2058,4.1374,4.1715,2258047,0
EXG.US,D,20091001,000000,4.1954,4.1954,4.1208,4.1548,1965621,0
EXG.US,D,20091002,000000,4.1069,4.1208,4.0153,4.0695,2758138,0
EXG.US,D,20091005,000000,4.0733,4.1579,4.0733,4.1444,2342641,0
EXG.US,D,20091006,000000,4.1682,4.2121,4.1374,4.1886,1965489,0
EXG.US,D,20091007,000000,4.1819,4.2121,4.165,4.2019,1672035,0
EXG.US,D,20091008,000000,4.226,4.2633,4.2121,4.226,1879909,0
EXG.US,D,20091009,000000,4.2469,4.2469,4.1886,4.216,1673405,0
EXG.US,D,20091012,000000,4.2296,4.2703,4.219,4.2633,1694061,0
EXG.US,D,20091013,000000,4.2427,4.3003,4.1922,4.2941,2200701,0
EXG.US,D,20091014,000000,4.3483,4.3623,4.291,4.3045,2321979,0
EXG.US,D,20091015,000000,4.2979,4.3284,4.2872,4.3177,2288557,0
EXG.US,D,20091016,000000,4.2979,4.3177,4.2703,4.3078,1675472,0
EXG.US,D,20091019,000000,4.3245,4.3518,4.3177,4.3416,2189908,0
EXG.US,D,20091020,000000,4.3416,4.3623,4.3078,4.3554,2495753,0
EXG.US,D,20091021,000000,4.3518,4.3958,4.3109,4.3109,2100226,0
EXG.US,D,20091022,000000,4.2771,4.4166,4.2771,4.4098,2388963,0
EXG.US,D,20091023,000000,4.4235,4.4235,4.3554,4.3999,1941168,0
EXG.US,D,20091026,000000,4.3724,4.4235,4.2838,4.3045,2902229,0
EXG.US,D,20091027,000000,4.3245,4.3245,4.2566,4.2771,2040446,0
EXG.US,D,20091028,000000,4.2296,4.2771,4.1512,4.1579,2292372,0
EXG.US,D,20091029,000000,4.1851,4.2979,4.1785,4.2979,2621494,0
EXG.US,D,20091030,000000,4.2838,4.3146,4.0999,4.104,2979956,0
EXG.US,D,20091102,000000,4.1102,4.2496,4.1102,4.1922,2391201,0
EXG.US,D,20091103,000000,4.165,4.2364,4.1348,4.233,1980945,0
EXG.US,D,20091104,000000,4.281,4.3177,4.2427,4.2496,2201997,0
EXG.US,D,20091105,000000,4.2739,4.3177,4.2633,4.3109,2095201,0
EXG.US,D,20091106,000000,4.2872,4.3554,4.2872,4.3146,1880723,0
EXG.US,D,20091109,000000,4.3245,4.4269,4.3245,4.3999,2665255,0
