<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20181025,000000,68.809,71.195,68.174,69.946,10719092,0
ABBV.US,D,20181026,000000,69.338,69.774,67.978,69.142,7222945,0
ABBV.US,D,20181029,000000,70.306,71.178,68.414,69.627,5075900,0
ABBV.US,D,20181030,000000,70.117,70.93,68.576,69.825,6126467,0
ABBV.US,D,20181031,000000,69.303,69.817,66.53,66.626,16438729,0
ABBV.US,D,20181101,000000,66.505,69.02,66.324,68.643,12469689,0
ABBV.US,D,20181102,000000,72.043,72.248,67.403,68.089,14934985,0
ABBV.US,D,20181105,000000,67.995,71.742,67.841,70.673,12053673,0
ABBV.US,D,20181106,000000,70.803,72.084,70.442,71.597,9284170,0
ABBV.US,D,20181107,000000,72.016,74.645,72.008,74.422,12126913,0
ABBV.US,D,20181108,000000,74.567,76.775,74.455,75.081,10906085,0
ABBV.US,D,20181109,000000,75.167,76.621,74.935,75.988,10714677,0
ABBV.US,D,20181112,000000,75.953,76.924,75.739,76.758,10919385,0
ABBV.US,D,20181113,000000,77.024,77.776,75.483,75.5,8456476,0
ABBV.US,D,20181114,000000,76.21,76.509,73.988,75.576,8492766,0
ABBV.US,D,20181115,000000,74.995,77.271,73.565,77.144,12112101,0
ABBV.US,D,20181116,000000,76.793,78.733,76.34,78.332,10155327,0
ABBV.US,D,20181119,000000,78.126,79.026,76.261,76.578,6977799,0
ABBV.US,D,20181120,000000,76.168,76.775,75.189,75.389,6278218,0
ABBV.US,D,20181121,000000,75.739,75.98,73.061,73.728,7633251,0
ABBV.US,D,20181123,000000,73.257,74.07,72.659,73.283,1884541,0
ABBV.US,D,20181126,000000,73.933,74.669,72.925,73.805,6108676,0
ABBV.US,D,20181127,000000,73.786,75.054,73.172,75.038,5069187,0
ABBV.US,D,20181128,000000,75.346,76.133,74.079,76.115,4619756,0
ABBV.US,D,20181129,000000,76.175,77.305,75.619,76.947,4484582,0
ABBV.US,D,20181130,000000,77.245,80.679,76.912,80.679,14058852,0
ABBV.US,D,20181203,000000,80.719,81.059,79.437,80.155,7798222,0
ABBV.US,D,20181204,000000,80.375,81.286,77.364,77.494,8189171,0
ABBV.US,D,20181206,000000,76.765,77.432,74.602,77.305,10205868,0
ABBV.US,D,20181207,000000,76.963,77.024,73.916,74.422,7872830,0
ABBV.US,D,20181210,000000,74.173,75.208,72.401,74.978,6110446,0
ABBV.US,D,20181211,000000,75.842,76.546,74.165,75.458,5957031,0
ABBV.US,D,20181212,000000,76.44,77.169,75.619,75.824,4890191,0
ABBV.US,D,20181213,000000,76.483,77.016,74.773,75.063,4765796,0
ABBV.US,D,20181214,000000,74.285,74.592,72.812,73.264,6381817,0
ABBV.US,D,20181217,000000,72.804,74.354,72.06,72.684,6962094,0
ABBV.US,D,20181218,000000,73.138,73.172,70.861,71.528,6179590,0
ABBV.US,D,20181219,000000,72.171,73.856,70.734,71.476,6439249,0
ABBV.US,D,20181220,000000,71.024,74.01,70.527,73.061,11046005,0
ABBV.US,D,20181221,000000,72.429,75.92,71.221,72.677,18747921,0
ABBV.US,D,20181224,000000,72.616,73.976,71.546,72.024,5956737,0
ABBV.US,D,20181226,000000,72.522,76.244,72.421,76.202,7274019,0
ABBV.US,D,20181227,000000,75.267,76.963,74.335,76.947,8498064,0
ABBV.US,D,20181228,000000,77.1,79.437,77.024,77.982,7054984,0
ABBV.US,D,20181231,000000,78.393,79.582,78.076,78.897,6686226,0
ABBV.US,D,20190102,000000,78.085,78.101,75.671,76.363,8072358,0
ABBV.US,D,20190103,000000,73.848,75.996,73.668,73.848,8942619,0
ABBV.US,D,20190104,000000,75.099,76.288,73.831,76.228,10411914,0
ABBV.US,D,20190107,000000,77.084,77.672,76.34,77.34,8508242,0
ABBV.US,D,20190108,000000,78.049,78.991,77.364,77.699,8738203,0
ABBV.US,D,20190109,000000,77.776,78.214,74.85,75.15,11651967,0
ABBV.US,D,20190110,000000,75.208,76.064,74.558,75.483,7627464,0
ABBV.US,D,20190111,000000,74.918,75.576,74.918,75.576,6214112,0
ABBV.US,D,20190114,000000,75.343,75.343,73.194,73.428,7351811,0
ABBV.US,D,20190115,000000,73.575,74.226,73.16,74.069,8421856,0
ABBV.US,D,20190116,000000,74.208,74.842,74.027,74.113,5687324,0
ABBV.US,D,20190117,000000,74.104,75.963,74,75.543,7432311,0
ABBV.US,D,20190118,000000,76.625,77.787,75.301,77.535,7145284,0
ABBV.US,D,20190122,000000,76.98,77.414,76.148,76.806,6538832,0
ABBV.US,D,20190123,000000,76.961,77.345,75.977,76.625,5736494,0
ABBV.US,D,20190124,000000,76.522,76.617,73.723,74.398,9664690,0
ABBV.US,D,20190125,000000,71.478,71.565,68.813,69.772,24643251,0
ABBV.US,D,20190128,000000,69.304,69.392,66.429,66.827,16990240,0
ABBV.US,D,20190129,000000,66.728,67.71,65.639,67.114,16055466,0
ABBV.US,D,20190130,000000,67.305,68.599,66.689,68.49,10708914,0
ABBV.US,D,20190131,000000,68.395,70.44,68.188,69.556,13348511,0
ABBV.US,D,20190201,000000,69.522,69.941,68.534,69.739,7802602,0
ABBV.US,D,20190204,000000,69.563,69.616,67.156,68.03,11780608,0
ABBV.US,D,20190205,000000,68.057,69.352,67.761,69.037,9194746,0
ABBV.US,D,20190206,000000,68.958,69.211,68.256,68.507,5664456,0
ABBV.US,D,20190207,000000,67.875,68.629,67.407,68.586,6784526,0
ABBV.US,D,20190208,000000,68.465,69.183,68.344,69.017,5308605,0
ABBV.US,D,20190211,000000,69.211,69.462,68.586,69.106,5544813,0
ABBV.US,D,20190212,000000,69.295,69.409,68.067,69.244,7641734,0
ABBV.US,D,20190213,000000,69.601,70.448,69.556,69.988,4891143,0
ABBV.US,D,20190214,000000,69.693,69.894,69.063,69.755,3966695,0
ABBV.US,D,20190215,000000,70.283,70.778,69.443,70.04,7266943,0
ABBV.US,D,20190219,000000,69.739,70.621,69.503,69.755,6550450,0
ABBV.US,D,20190220,000000,69.763,69.824,68.559,69.295,6422771,0
ABBV.US,D,20190221,000000,69.08,69.226,67.659,68.222,7342435,0
ABBV.US,D,20190222,000000,68.577,69.47,67.784,69.322,5797874,0
ABBV.US,D,20190225,000000,69.703,69.842,69.201,69.556,6362431,0
ABBV.US,D,20190226,000000,69.478,70.049,69.322,69.747,4944290,0
ABBV.US,D,20190227,000000,69.425,69.425,68.266,68.795,4820157,0
ABBV.US,D,20190228,000000,68.836,69.054,68.218,68.645,7284662,0
ABBV.US,D,20190301,000000,69.106,70.04,68.681,69.392,9890212,0
ABBV.US,D,20190304,000000,69.651,69.938,68.537,68.836,6778726,0
ABBV.US,D,20190305,000000,68.766,69.219,68.196,68.36,6848732,0
ABBV.US,D,20190306,000000,68.551,68.551,67.185,67.65,6110544,0
ABBV.US,D,20190307,000000,67.374,68.543,67.087,67.78,7667621,0
ABBV.US,D,20190308,000000,67.288,67.604,66.782,67.209,7144281,0
ABBV.US,D,20190311,000000,67.199,67.841,66.94,67.642,9325031,0
ABBV.US,D,20190312,000000,67.99,68.559,67.616,68.214,7074722,0
ABBV.US,D,20190313,000000,68.369,68.698,67.702,68.377,6908289,0
ABBV.US,D,20190314,000000,68.438,69.651,67.929,69.261,7112731,0
ABBV.US,D,20190315,000000,69.355,70.57,68.534,70.465,14719021,0
ABBV.US,D,20190318,000000,70.465,70.82,69.546,69.87,6406929,0
ABBV.US,D,20190319,000000,69.591,70.422,68.88,70.015,7313212,0
ABBV.US,D,20190320,000000,69.928,70.089,69.355,69.679,6188193,0
ABBV.US,D,20190321,000000,69.201,70.44,68.665,70.379,5955323,0
ABBV.US,D,20190322,000000,69.98,71.029,69.037,69.096,5763351,0
ABBV.US,D,20190325,000000,68.873,69.34,67.929,68.88,4626969,0
ABBV.US,D,20190326,000000,69.173,70.336,69.131,69.964,5681850,0
ABBV.US,D,20190327,000000,70.17,70.17,69.131,69.211,4624491,0
ABBV.US,D,20190328,000000,69.591,69.729,68.873,69.27,3557975,0
ABBV.US,D,20190329,000000,69.375,70.084,69.27,69.815,8202470,0
ABBV.US,D,20190401,000000,70.153,70.267,69.28,69.98,5493867,0
ABBV.US,D,20190402,000000,70.075,72.328,69.997,71.965,7336833,0
ABBV.US,D,20190403,000000,72.441,73.402,71.722,71.972,7022476,0
ABBV.US,D,20190404,000000,71.936,72.233,71.093,71.739,5572985,0
ABBV.US,D,20190405,000000,71.746,72.926,71.618,72.293,4613391,0
ABBV.US,D,20190408,000000,72.511,72.77,71.714,72.753,4039382,0
ABBV.US,D,20190409,000000,72.57,72.58,71.47,71.636,4285782,0
ABBV.US,D,20190410,000000,72.077,72.233,71.558,71.86,4204029,0
ABBV.US,D,20190411,000000,72.077,72.121,70.371,70.84,10497626,0
ABBV.US,D,20190412,000000,70.811,71.811,70.083,70.909,5709418,0
ABBV.US,D,20190415,000000,71.066,71.545,70.548,71.127,3982147,0
ABBV.US,D,20190416,000000,71.198,71.366,70.236,70.408,4129452,0
ABBV.US,D,20190417,000000,70.312,70.399,68.072,68.451,7766166,0
ABBV.US,D,20190418,000000,68.521,68.652,67.424,68.091,8869107,0
ABBV.US,D,20190422,000000,68.116,69.434,68.028,68.6,6104648,0
ABBV.US,D,20190423,000000,68.6,69.925,68.249,69.048,11301717,0
ABBV.US,D,20190424,000000,69.547,69.865,68.854,69.056,8038718,0
ABBV.US,D,20190425,000000,70.268,70.636,67.512,69.643,11896754,0
ABBV.US,D,20190426,000000,69.934,70.794,69.696,69.961,6596033,0
ABBV.US,D,20190429,000000,70.627,71.081,70.146,70.487,7341708,0
ABBV.US,D,20190430,000000,70.82,70.83,69.066,69.689,10671451,0
ABBV.US,D,20190501,000000,69.873,69.943,69.001,69.249,5960293,0
ABBV.US,D,20190502,000000,69.109,69.153,68.116,68.88,5931142,0
ABBV.US,D,20190503,000000,69.1,69.169,68.687,69.09,5157636,0
ABBV.US,D,20190506,000000,68.249,69.802,67.888,69.574,6166868,0
ABBV.US,D,20190507,000000,68.994,69.337,67.74,68.425,4870526,0
ABBV.US,D,20190508,000000,68.425,69.249,67.87,68.46,4352658,0
ABBV.US,D,20190509,000000,68.038,68.583,67.354,68.388,4320318,0
ABBV.US,D,20190510,000000,67.987,68.231,66.379,67.987,5390577,0
ABBV.US,D,20190513,000000,66.977,67.854,66.862,67.476,4395576,0
ABBV.US,D,20190514,000000,67.73,69.658,67.59,68.854,7251690,0
ABBV.US,D,20190515,000000,68.916,69.477,68.01,69.153,5463329,0
ABBV.US,D,20190516,000000,69.328,70.881,69.09,69.786,6157174,0
ABBV.US,D,20190517,000000,68.933,70.294,68.486,69.751,5419060,0
ABBV.US,D,20190520,000000,69.363,70.566,69.266,70.065,5007442,0
ABBV.US,D,20190521,000000,70.513,71.54,70.505,70.997,5515929,0
ABBV.US,D,20190522,000000,70.672,71.76,70.119,71.62,4806902,0
ABBV.US,D,20190523,000000,70.566,71.653,70.505,71.232,3758780,0
ABBV.US,D,20190524,000000,71.181,71.189,70.109,70.278,4412188,0
ABBV.US,D,20190528,000000,70.225,70.312,68.398,68.495,7470780,0
ABBV.US,D,20190529,000000,68.091,68.709,67.679,68.521,4764474,0
ABBV.US,D,20190530,000000,68.923,68.987,67.705,68.126,4024927,0
ABBV.US,D,20190531,000000,67.863,68.091,67.064,67.335,4560593,0
ABBV.US,D,20190603,000000,67.265,67.45,64.79,66.448,9608660,0
ABBV.US,D,20190604,000000,66.834,67.977,66.625,67.373,7344766,0
ABBV.US,D,20190605,000000,67.948,68.617,67.294,67.643,4334481,0
ABBV.US,D,20190606,000000,67.73,68.222,67.467,67.652,4594254,0
ABBV.US,D,20190607,000000,68.02,68.802,67.66,67.968,5501408,0
ABBV.US,D,20190610,000000,67.995,68.249,67.238,67.547,4521954,0
ABBV.US,D,20190611,000000,68.02,69.258,68.02,68.617,4796347,0
ABBV.US,D,20190612,000000,68.687,69.56,68.627,68.969,4745612,0
ABBV.US,D,20190613,000000,69.285,69.522,68.729,69.302,3332266,0
ABBV.US,D,20190614,000000,69.302,69.643,68.652,69.074,4643303,0
ABBV.US,D,20190617,000000,68.818,69.39,68.818,69.04,3512393,0
ABBV.US,D,20190618,000000,69.24,69.522,67.598,68.687,6189904,0
ABBV.US,D,20190619,000000,68.818,68.889,67.844,68.126,7003091,0
ABBV.US,D,20190620,000000,68.678,69.494,68.539,68.765,6091351,0
ABBV.US,D,20190621,000000,68.6,69.416,67.09,69.153,11981114,0
ABBV.US,D,20190624,000000,68.828,69.618,68.338,68.863,5904234,0
ABBV.US,D,20190625,000000,61.858,62.034,57.105,57.67,102679762,0
ABBV.US,D,20190626,000000,59.024,60.05,58.637,59.689,47954044,0
ABBV.US,D,20190627,000000,59.831,61.974,59.778,61.446,25209921,0
ABBV.US,D,20190628,000000,61.956,63.851,61.736,63.834,24358204,0
ABBV.US,D,20190701,000000,64.518,64.826,63.448,64.43,20626099,0
ABBV.US,D,20190702,000000,64.256,65.177,63.482,65.158,14655848,0
ABBV.US,D,20190703,000000,65.264,65.809,64.763,65.8,8469042,0
ABBV.US,D,20190705,000000,65.528,65.65,63.736,64.071,12366144,0
ABBV.US,D,20190708,000000,63.658,64.08,62.218,62.517,15365059,0
ABBV.US,D,20190709,000000,62.482,63.595,62.227,62.534,13479806,0
ABBV.US,D,20190710,000000,62.832,62.972,62.287,62.894,10447105,0
ABBV.US,D,20190711,000000,63.464,63.553,61.314,62.534,14810994,0
ABBV.US,D,20190712,000000,62.649,62.649,61.081,62.633,14478670,0
ABBV.US,D,20190715,000000,62.659,63.291,62.115,62.623,11505444,0
ABBV.US,D,20190716,000000,62.517,62.649,61.607,61.634,11380000,0
ABBV.US,D,20190717,000000,61.785,62.259,60.876,60.885,13695322,0
ABBV.US,D,20190718,000000,61.109,61.447,60.6,60.823,9620168,0
ABBV.US,D,20190719,000000,60.725,61.332,60.689,61.081,11004337,0
ABBV.US,D,20190722,000000,61.046,61.271,60.459,60.6,11178518,0
ABBV.US,D,20190723,000000,60.6,60.993,60.243,60.36,9005232,0
ABBV.US,D,20190724,000000,60.396,60.506,59.497,60.12,14133219,0
ABBV.US,D,20190725,000000,60.12,60.485,59.264,59.406,13918084,0
ABBV.US,D,20190726,000000,60.279,61.617,60.04,60.387,13756273,0
ABBV.US,D,20190729,000000,60.485,60.965,59.6,59.869,11352644,0
ABBV.US,D,20190730,000000,59.638,60.181,59.049,59.869,9138071,0
ABBV.US,D,20190731,000000,59.629,60.048,58.488,59.371,12679791,0
ABBV.US,D,20190801,000000,59.648,59.887,58.026,58.639,14707145,0
ABBV.US,D,20190802,000000,58.372,58.626,57.954,58.238,10832655,0
ABBV.US,D,20190805,000000,57.908,58.925,57.516,58.132,13037525,0
ABBV.US,D,20190806,000000,58.167,58.676,57.293,57.722,11500175,0
ABBV.US,D,20190807,000000,57.374,57.837,56.42,57.446,11818173,0
ABBV.US,D,20190808,000000,57.74,58.328,57.33,58.328,8334546,0
ABBV.US,D,20190809,000000,58.257,59.593,57.293,58.443,12223674,0
ABBV.US,D,20190812,000000,58.141,58.355,57.102,57.507,5908740,0
ABBV.US,D,20190813,000000,57.803,58.752,57.606,57.936,8096101,0
ABBV.US,D,20190814,000000,57.482,57.917,56.589,56.589,10517850,0
ABBV.US,D,20190815,000000,57.143,57.25,55.841,56.128,10318589,0
ABBV.US,D,20190816,000000,56.598,57.757,56.208,57.419,9367511,0
ABBV.US,D,20190819,000000,57.963,59.596,57.903,59.316,11026175,0
ABBV.US,D,20190820,000000,60.091,61.012,59.112,59.183,13514007,0
ABBV.US,D,20190821,000000,60.012,60.529,59.352,60.191,8546609,0
ABBV.US,D,20190822,000000,60.485,60.627,59.539,60.173,7289577,0
ABBV.US,D,20190823,000000,59.959,60.413,58.355,58.791,9992504,0
ABBV.US,D,20190826,000000,59.148,59.648,58.891,59.228,5432576,0
ABBV.US,D,20190827,000000,59.416,59.69,58.363,58.524,8521789,0
ABBV.US,D,20190828,000000,58.435,59.157,58.282,58.881,7713235,0
ABBV.US,D,20190829,000000,59.468,59.736,58.777,59.015,6746134,0
ABBV.US,D,20190830,000000,59.121,59.2,58.363,58.586,7198854,0
ABBV.US,D,20190903,000000,58.623,58.639,57.864,58.282,8883371,0
ABBV.US,D,20190904,000000,58.524,59.191,57.426,59.157,10795412,0
ABBV.US,D,20190905,000000,59.388,59.971,59.2,59.736,6286817,0
ABBV.US,D,20190906,000000,59.941,60.709,59.71,60.262,8418582,0
ABBV.US,D,20190909,000000,60.565,60.6,59.095,59.441,11569904,0
ABBV.US,D,20190910,000000,58.881,60.76,58.505,60.76,13640024,0
ABBV.US,D,20190911,000000,60.939,62.152,60.654,61.927,9390972,0
ABBV.US,D,20190912,000000,63.059,63.426,62.552,63.123,10727496,0
ABBV.US,D,20190913,000000,63.407,63.728,62.811,62.837,9128980,0
ABBV.US,D,20190916,000000,62.712,63.238,62.136,62.899,6723610,0
ABBV.US,D,20190917,000000,62.837,64.246,62.704,63.808,10130924,0
ABBV.US,D,20190918,000000,63.88,64.006,63.104,63.515,7025409,0
ABBV.US,D,20190919,000000,63.631,64.085,63.46,63.87,6229617,0
ABBV.US,D,20190920,000000,64.165,65.057,64.165,64.512,14696546,0
ABBV.US,D,20190923,000000,64.459,65.753,64.21,64.994,9264193,0
ABBV.US,D,20190924,000000,65.796,65.796,64.317,65.011,9233025,0
ABBV.US,D,20190925,000000,64.949,65.271,64.183,64.246,6662978,0
ABBV.US,D,20190926,000000,65.011,66.353,64.717,65.974,11612107,0
ABBV.US,D,20190927,000000,66.134,66.963,65.877,66.704,8615262,0
ABBV.US,D,20190930,000000,66.794,68.122,66.794,67.48,9357548,0
ABBV.US,D,20191001,000000,67.631,67.756,65.003,65.262,12266092,0
ABBV.US,D,20191002,000000,64.957,65.057,63.781,64.281,9419471,0
ABBV.US,D,20191003,000000,64.217,65.898,64.202,65.815,7048777,0
ABBV.US,D,20191004,000000,66.143,66.892,65.902,66.534,7868892,0
ABBV.US,D,20191007,000000,66.589,67.078,66.019,66.242,6510954,0
ABBV.US,D,20191008,000000,65.839,66.615,65.431,65.529,7000016,0
ABBV.US,D,20191009,000000,65.991,66.502,65.279,65.324,6574450,0
ABBV.US,D,20191010,000000,65.253,66.509,65.234,66.348,8362402,0
ABBV.US,D,20191011,000000,66.883,67.218,66.52,66.574,7939316,0
ABBV.US,D,20191014,000000,66.593,67.064,66.358,66.691,5663412,0
ABBV.US,D,20191015,000000,67.09,67.794,66.729,67.362,6827900,0
ABBV.US,D,20191016,000000,67.252,67.794,67.218,67.587,9303327,0
ABBV.US,D,20191017,000000,67.804,68.88,67.497,67.939,8138459,0
ABBV.US,D,20191018,000000,68.029,69.77,68.004,69.133,10485998,0
ABBV.US,D,20191021,000000,69.476,70.385,68.582,69.893,8717953,0
ABBV.US,D,20191022,000000,70.571,71.122,70.301,70.408,7591396,0
ABBV.US,D,20191023,000000,70.335,70.543,69.797,70.301,6852145,0
ABBV.US,D,20191024,000000,70.381,70.427,68.943,69.44,7003581,0
ABBV.US,D,20191025,000000,69.062,69.432,68.916,69.196,6079593,0
ABBV.US,D,20191028,000000,69.332,70.869,69.16,70.824,7903756,0
ABBV.US,D,20191029,000000,70.624,71.194,70.154,70.949,7068923,0
ABBV.US,D,20191030,000000,70.987,72.143,70.534,72.026,7987884,0
ABBV.US,D,20191031,000000,72.071,72.099,71.194,71.928,11070166,0
ABBV.US,D,20191101,000000,72.433,74.306,71.548,73.916,14771747,0
ABBV.US,D,20191104,000000,74.849,75.336,74.269,75.037,10095232,0
ABBV.US,D,20191105,000000,75.199,75.408,73.664,73.998,8267819,0
ABBV.US,D,20191106,000000,73.934,74.369,72.65,74.216,10289599,0
ABBV.US,D,20191107,000000,74.331,74.676,73.311,74.152,7256904,0
ABBV.US,D,20191108,000000,74.234,77.271,74.224,77.045,12569314,0
ABBV.US,D,20191111,000000,76.809,77.47,75.86,77.452,9651422,0
ABBV.US,D,20191112,000000,77.398,79.82,77.352,78.157,13455273,0
ABBV.US,D,20191113,000000,77.524,78.908,77.154,78.357,6649816,0
ABBV.US,D,20191114,000000,78.193,79.342,77.696,79.232,6001693,0
ABBV.US,D,20191115,000000,79.658,80.643,78.898,80.137,8893611,0
ABBV.US,D,20191118,000000,79.874,80.843,79.857,80.228,6385458,0
ABBV.US,D,20191119,000000,80.707,81.747,80.391,80.488,8301912,0
ABBV.US,D,20191120,000000,80.218,80.218,78.246,78.845,12118368,0
ABBV.US,D,20191121,000000,78.475,78.546,77.352,78.231,10633046,0
ABBV.US,D,20191122,000000,78.337,78.475,77.135,77.804,8609809,0
ABBV.US,D,20191125,000000,78.528,79.454,77.814,79.352,10531765,0
ABBV.US,D,20191126,000000,79.704,79.736,78.6,79.314,7114685,0
ABBV.US,D,20191127,000000,79.441,80.299,79.215,79.866,5211207,0
ABBV.US,D,20191129,000000,79.566,79.648,78.863,79.324,3365261,0
ABBV.US,D,20191202,000000,79.423,79.596,78.662,78.691,7224904,0
ABBV.US,D,20191203,000000,77.759,78.193,77.389,77.713,11138340,0
ABBV.US,D,20191204,000000,77.921,79.161,77.867,78.845,6829094,0
ABBV.US,D,20191205,000000,78.889,78.889,77.994,78.409,6715671,0
ABBV.US,D,20191206,000000,78.971,79.305,78.465,78.646,6685836,0
ABBV.US,D,20191209,000000,78.863,79.314,78.103,78.157,6272753,0
ABBV.US,D,20191210,000000,78.59,78.619,77.949,78.265,8644453,0
ABBV.US,D,20191211,000000,78.392,78.898,77.967,78.392,8103301,0
ABBV.US,D,20191212,000000,78.446,80.416,78.438,80.228,6924657,0
ABBV.US,D,20191213,000000,80.272,80.549,78.961,79.423,6609416,0
ABBV.US,D,20191216,000000,79.912,81.485,79.802,80.861,7436197,0
ABBV.US,D,20191217,000000,81.321,81.526,80.536,81.449,9677477,0
ABBV.US,D,20191218,000000,81.421,81.537,80.488,80.77,7178740,0
ABBV.US,D,20191219,000000,81.088,81.088,80.073,80.264,6024635,0
ABBV.US,D,20191220,000000,81.738,83.175,80.607,80.733,21163597,0
ABBV.US,D,20191223,000000,80.952,81.8,80.77,81.601,6534618,0
ABBV.US,D,20191224,000000,81.738,81.738,80.861,81.24,1989486,0
ABBV.US,D,20191226,000000,81.557,82.027,80.878,81.223,4497939,0
ABBV.US,D,20191227,000000,81.358,81.629,80.319,80.652,4521065,0
ABBV.US,D,20191230,000000,80.671,81.131,79.713,80.038,7759938,0
ABBV.US,D,20191231,000000,79.758,80.109,79.459,80.056,5200821,0
ABBV.US,D,20200102,000000,80.545,80.986,80.028,80.967,5709902,0
ABBV.US,D,20200103,000000,79.721,80.824,79.477,80.2,6624198,0
ABBV.US,D,20200106,000000,79.767,81.033,79.549,80.833,7505988,0
ABBV.US,D,20200107,000000,80.409,80.959,79.802,80.372,8026648,0
ABBV.US,D,20200108,000000,80.607,81.429,80.353,80.943,8512810,0
ABBV.US,D,20200109,000000,81.385,81.584,80.517,81.566,8314943,0
ABBV.US,D,20200110,000000,81.584,81.638,80.319,80.526,9493394,0
ABBV.US,D,20200113,000000,80.924,80.924,79.49,80.038,10284341,0
ABBV.US,D,20200114,000000,79.817,81.041,79.516,80.826,9687242,0
ABBV.US,D,20200115,000000,80.807,82.365,80.807,81.797,9264742,0
ABBV.US,D,20200116,000000,81.844,82.287,81.486,81.797,7718731,0
ABBV.US,D,20200117,000000,81.677,81.806,80.45,80.642,11045847,0
ABBV.US,D,20200121,000000,80.349,81.128,80.245,80.633,14788523,0
ABBV.US,D,20200122,000000,80.67,80.797,79.863,79.918,7026385,0
ABBV.US,D,20200123,000000,79.773,79.791,77.884,78.141,13385974,0
ABBV.US,D,20200124,000000,78.289,78.332,75.841,76.554,14421153,0
ABBV.US,D,20200127,000000,77.94,78.744,76.976,76.995,15094026,0
ABBV.US,D,20200128,000000,77.884,77.884,76.646,76.766,9400332,0
ABBV.US,D,20200129,000000,76.794,76.976,76.178,76.244,6225186,0
ABBV.US,D,20200130,000000,75.675,75.871,74.393,74.94,11861769,0
ABBV.US,D,20200131,000000,74.723,74.887,73.687,74.245,15135589,0
ABBV.US,D,20200203,000000,74.512,75.694,74.155,75.42,11072139,0
ABBV.US,D,20200204,000000,76.602,77.628,76.602,77.307,9004299,0
ABBV.US,D,20200205,000000,77.948,79.85,77.784,79.387,10934837,0
ABBV.US,D,20200206,000000,80.542,80.605,79.011,79.891,8478580,0
ABBV.US,D,20200207,000000,82.237,85.207,81.45,84.575,20832060,0
ABBV.US,D,20200210,000000,84.639,87.516,84.409,86.828,15275411,0
ABBV.US,D,20200211,000000,87.295,88.963,87.066,87.972,11657441,0
ABBV.US,D,20200212,000000,87.957,89.678,87.708,89.614,11557294,0
ABBV.US,D,20200213,000000,88.753,89.219,87.269,87.378,11581293,0
ABBV.US,D,20200214,000000,87.269,87.333,85.93,86.188,12195427,0
ABBV.US,D,20200218,000000,85.838,86.598,85.464,85.784,10265097,0
ABBV.US,D,20200219,000000,85.893,86.865,85.242,86.271,6928354,0
ABBV.US,D,20200220,000000,86.077,86.499,84.848,86.352,5943059,0
ABBV.US,D,20200221,000000,86.104,87.533,85.573,87.021,7287450,0
ABBV.US,D,20200224,000000,84.465,86.022,84.44,85.352,11681773,0
ABBV.US,D,20200225,000000,85.518,85.647,80.743,81.724,12403450,0
ABBV.US,D,20200226,000000,81.21,83.552,80.816,81.019,10682234,0
ABBV.US,D,20200227,000000,78.983,81.971,77.164,78.279,15478167,0
ABBV.US,D,20200228,000000,75.867,78.545,74.759,78.545,20144524,0
ABBV.US,D,20200302,000000,78.809,81.357,76.563,81.275,13281537,0
ABBV.US,D,20200303,000000,81.961,83.299,78.497,80.249,13815999,0
ABBV.US,D,20200304,000000,81.806,84.18,81.513,84.079,18104034,0
ABBV.US,D,20200305,000000,82.53,84.044,81.951,83.033,10572324,0
ABBV.US,D,20200306,000000,81.312,82.255,79.965,81.394,13820033,0
ABBV.US,D,20200309,000000,76.976,80.038,75.539,78.141,17248257,0
ABBV.US,D,20200310,000000,80.816,80.845,76.757,80.212,14148800,0
ABBV.US,D,20200311,000000,78.618,79.396,76.583,77.755,11333401,0
ABBV.US,D,20200312,000000,72.258,74.493,70.616,72.038,21754566,0
ABBV.US,D,20200313,000000,76.391,79.103,73.948,78.233,23862810,0
ABBV.US,D,20200316,000000,72.394,75.309,67.429,68.061,22824310,0
ABBV.US,D,20200317,000000,69.38,71.213,64.138,66.914,25322138,0
ABBV.US,D,20200318,000000,64.147,65.421,59.275,65.091,25876295,0
ABBV.US,D,20200319,000000,63.323,68.591,59.868,65.12,21540944,0
ABBV.US,D,20200320,000000,66.897,66.897,61.223,63.065,20563801,0
ABBV.US,D,20200323,000000,61.746,62.084,57.321,59.107,20972469,0
ABBV.US,D,20200324,000000,62.461,65.816,61.481,61.846,20052944,0
ABBV.US,D,20200325,000000,62.242,64.765,60.07,62.233,21843636,0
ABBV.US,D,20200326,000000,63.065,68.101,63.012,67.657,17443623,0
ABBV.US,D,20200327,000000,65.64,68.784,64.798,66.595,13414885,0
ABBV.US,D,20200330,000000,67.374,69.867,67.326,68.949,11645203,0
ABBV.US,D,20200331,000000,69.095,71.404,68.216,69.82,22350700,0
ABBV.US,D,20200401,000000,66.09,67.804,65.456,67.282,14129347,0
ABBV.US,D,20200402,000000,66.694,69.188,65.485,68.847,8814748,0
ABBV.US,D,20200403,000000,68.409,69.132,66.485,67.234,8798289,0
ABBV.US,D,20200406,000000,69.407,70.801,67.841,69.398,11203162,0
ABBV.US,D,20200407,000000,71.827,72.005,68.959,69.085,12649282,0
ABBV.US,D,20200408,000000,70.049,72.376,68.53,71.993,13333269,0
ABBV.US,D,20200409,000000,71.993,73.385,71.993,73.083,10285920,0
