<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNM.US,D,20180409,000000,34.393,34.754,34.211,34.302,335434,0
PNM.US,D,20180410,000000,34.348,34.393,33.894,33.985,713746,0
PNM.US,D,20180411,000000,33.939,34.121,33.781,33.985,263537,0
PNM.US,D,20180412,000000,34.437,34.437,33.622,33.757,438753,0
PNM.US,D,20180413,000000,33.849,34.302,33.849,34.256,386593,0
PNM.US,D,20180416,000000,34.348,35.117,34.302,35.072,449755,0
PNM.US,D,20180417,000000,35.164,35.616,34.937,35.435,361909,0
PNM.US,D,20180418,000000,35.435,35.616,34.982,34.982,825107,0
PNM.US,D,20180419,000000,34.891,35.117,34.825,35.117,300000,0
PNM.US,D,20180420,000000,34.982,35.117,34.754,35.028,408230,0
PNM.US,D,20180423,000000,35.164,35.435,35.072,35.299,487664,0
PNM.US,D,20180424,000000,35.389,35.981,35.276,35.797,615712,0
PNM.US,D,20180425,000000,35.708,35.888,35.346,35.481,706692,0
PNM.US,D,20180426,000000,35.525,36.157,35.346,35.981,616825,0
PNM.US,D,20180427,000000,35.661,36.909,35.661,36.293,684885,0
PNM.US,D,20180430,000000,36.43,36.566,35.932,35.932,706295,0
PNM.US,D,20180501,000000,36.042,36.042,35.494,35.724,492371,0
PNM.US,D,20180502,000000,35.586,35.883,35.313,35.54,1368048,0
PNM.US,D,20180503,000000,35.45,36.818,34.992,36.271,1118323,0
PNM.US,D,20180504,000000,36.363,36.749,36.226,36.588,464585,0
PNM.US,D,20180507,000000,36.636,36.636,35.861,35.952,835876,0
PNM.US,D,20180508,000000,35.861,35.952,34.879,35.04,418241,0
PNM.US,D,20180509,000000,35.13,35.13,34.538,34.856,262896,0
PNM.US,D,20180510,000000,35.086,35.177,34.813,35.086,259931,0
PNM.US,D,20180511,000000,35.313,35.54,35.222,35.313,363972,0
PNM.US,D,20180514,000000,35.313,35.45,34.901,35.13,342109,0
PNM.US,D,20180515,000000,34.901,34.992,34.581,34.813,720163,0
PNM.US,D,20180516,000000,34.949,34.949,34.355,34.629,493553,0
PNM.US,D,20180517,000000,34.629,34.718,34.332,34.493,371034,0
PNM.US,D,20180518,000000,34.629,34.741,34.309,34.581,582627,0
PNM.US,D,20180521,000000,34.581,34.813,34.309,34.676,340862,0
PNM.US,D,20180522,000000,34.765,35.13,34.629,35.04,321886,0
PNM.US,D,20180523,000000,35.13,35.678,34.765,35.54,324611,0
PNM.US,D,20180524,000000,35.45,35.724,35.313,35.586,229460,0
PNM.US,D,20180525,000000,35.678,36.178,35.586,36.136,314880,0
PNM.US,D,20180529,000000,36.042,36.636,35.905,36.271,389205,0
PNM.US,D,20180530,000000,36.271,37.048,36.271,36.911,460308,0
PNM.US,D,20180531,000000,36.911,37.002,36.409,36.452,475468,0
PNM.US,D,20180601,000000,36.452,36.547,35.586,35.63,283141,0
PNM.US,D,20180604,000000,35.815,35.905,34.992,35.13,787123,0
PNM.US,D,20180605,000000,35.13,35.177,34.218,34.263,477579,0
PNM.US,D,20180606,000000,34.263,34.309,32.165,32.666,1153595,0
PNM.US,D,20180607,000000,32.666,33.26,32.53,32.713,567700,0
PNM.US,D,20180608,000000,32.849,32.987,32.393,32.576,431350,0
PNM.US,D,20180611,000000,32.576,32.576,31.89,31.983,392595,0
PNM.US,D,20180612,000000,31.89,32.576,31.89,32.53,407745,0
PNM.US,D,20180613,000000,32.53,32.871,32.347,32.713,424552,0
PNM.US,D,20180614,000000,32.849,33.26,32.839,33.26,388230,0
PNM.US,D,20180615,000000,33.215,33.601,32.987,33.532,734786,0
PNM.US,D,20180618,000000,33.579,34.718,33.395,34.538,626519,0
PNM.US,D,20180619,000000,34.581,35.403,34.581,35.267,463994,0
PNM.US,D,20180620,000000,35.222,35.45,34.4,34.493,594297,0
PNM.US,D,20180621,000000,34.718,34.992,34.4,34.856,362775,0
PNM.US,D,20180622,000000,34.949,35.45,34.949,35.313,562704,0
PNM.US,D,20180625,000000,35.45,35.63,35.313,35.54,388473,0
PNM.US,D,20180626,000000,35.45,35.815,35.337,35.45,631328,0
PNM.US,D,20180627,000000,35.358,35.678,35.13,35.54,232659,0
PNM.US,D,20180628,000000,35.63,35.905,35.517,35.54,318825,0
PNM.US,D,20180629,000000,35.45,35.724,35.222,35.494,612770,0
PNM.US,D,20180702,000000,35.586,35.767,35.222,35.586,428980,0
PNM.US,D,20180703,000000,35.678,36.088,35.403,35.724,306208,0
PNM.US,D,20180705,000000,35.767,36.088,35.474,36.042,537106,0
PNM.US,D,20180706,000000,36.042,36.363,35.905,36.226,786796,0
PNM.US,D,20180709,000000,36.315,36.315,34.538,34.676,575008,0
PNM.US,D,20180710,000000,34.493,35.13,34.309,34.901,492983,0
PNM.US,D,20180711,000000,34.992,35.54,34.992,35.222,473026,0
PNM.US,D,20180712,000000,35.267,35.403,34.901,35.04,299231,0
PNM.US,D,20180713,000000,35.04,35.267,34.629,34.949,352618,0
PNM.US,D,20180716,000000,34.949,35.086,34.629,34.901,351648,0
PNM.US,D,20180717,000000,34.992,35.086,34.629,34.676,321829,0
PNM.US,D,20180718,000000,34.581,34.765,34.239,34.355,352641,0
PNM.US,D,20180719,000000,34.493,35.177,34.493,34.949,595337,0
PNM.US,D,20180720,000000,34.901,35.04,34.239,34.718,343229,0
PNM.US,D,20180723,000000,34.718,34.901,34.309,34.629,545831,0
PNM.US,D,20180724,000000,34.538,34.741,33.919,34.538,825285,0
PNM.US,D,20180725,000000,34.493,34.992,34.493,34.765,436280,0
PNM.US,D,20180726,000000,35.04,35.54,34.925,35.086,384493,0
PNM.US,D,20180727,000000,35.086,35.427,34.856,34.949,736676,0
PNM.US,D,20180730,000000,34.813,35.177,34.581,34.765,425811,0
PNM.US,D,20180731,000000,35.45,36.409,34.992,35.905,1217994,0
PNM.US,D,20180801,000000,35.815,35.815,34.901,35.45,1506516,0
PNM.US,D,20180802,000000,35.45,36.339,35.222,36.226,651068,0
PNM.US,D,20180803,000000,36.198,36.611,36.107,36.384,403672,0
PNM.US,D,20180806,000000,36.384,36.748,36.384,36.657,309647,0
PNM.US,D,20180807,000000,36.657,36.704,36.384,36.52,611097,0
PNM.US,D,20180808,000000,36.384,36.887,36.289,36.473,598714,0
PNM.US,D,20180809,000000,36.426,36.793,36.335,36.704,244582,0
PNM.US,D,20180810,000000,36.704,37.208,36.52,36.564,369901,0
PNM.US,D,20180813,000000,36.657,36.748,36.245,36.564,319527,0
PNM.US,D,20180814,000000,36.611,37.253,36.611,36.841,330549,0
PNM.US,D,20180815,000000,36.931,37.483,36.68,36.704,469561,0
PNM.US,D,20180816,000000,36.611,37.115,36.473,37.071,655062,0
PNM.US,D,20180817,000000,37.071,37.621,36.978,37.345,444150,0
PNM.US,D,20180820,000000,37.529,37.576,36.978,37.115,397854,0
PNM.US,D,20180821,000000,37.071,37.208,36.841,37.025,426648,0
PNM.US,D,20180822,000000,36.931,37.071,36.111,36.335,411181,0
PNM.US,D,20180823,000000,36.335,36.564,36.014,36.198,366378,0
PNM.US,D,20180824,000000,36.198,36.426,36.107,36.335,400060,0
PNM.US,D,20180827,000000,36.335,36.335,35.693,35.739,307821,0
PNM.US,D,20180828,000000,35.739,35.969,35.417,35.739,272678,0
PNM.US,D,20180829,000000,35.783,36.198,35.739,36.06,280723,0
PNM.US,D,20180830,000000,36.06,36.245,35.969,36.014,290324,0
PNM.US,D,20180831,000000,35.969,36.245,35.669,35.783,384462,0
PNM.US,D,20180904,000000,35.693,36.107,35.555,35.601,367483,0
PNM.US,D,20180905,000000,35.601,36.52,35.601,36.473,378049,0
PNM.US,D,20180906,000000,36.931,37.439,36.384,36.931,880268,0
PNM.US,D,20180907,000000,36.704,36.978,36.107,36.151,450627,0
PNM.US,D,20180910,000000,36.289,36.52,36.198,36.289,458010,0
PNM.US,D,20180911,000000,36.245,36.564,36.245,36.289,211909,0
PNM.US,D,20180912,000000,36.198,36.52,36.014,36.384,292004,0
PNM.US,D,20180913,000000,36.473,36.611,36.237,36.52,347024,0
PNM.US,D,20180914,000000,36.335,36.68,36.107,36.473,332345,0
PNM.US,D,20180917,000000,36.657,36.748,36.335,36.657,234135,0
PNM.US,D,20180918,000000,36.657,37.165,36.384,36.978,481823,0
PNM.US,D,20180919,000000,37.071,37.071,35.555,35.739,401925,0
PNM.US,D,20180920,000000,35.739,36.267,35.507,36.245,305040,0
PNM.US,D,20180921,000000,36.107,36.473,35.921,36.198,751905,0
PNM.US,D,20180924,000000,36.107,36.289,36.014,36.107,285529,0
PNM.US,D,20180925,000000,36.06,36.06,35.507,35.555,242917,0
PNM.US,D,20180926,000000,35.646,35.831,35.094,35.094,355377,0
PNM.US,D,20180927,000000,35.232,35.969,35.048,35.601,325792,0
PNM.US,D,20180928,000000,35.646,36.289,35.646,36.245,336823,0
PNM.US,D,20181001,000000,36.188,36.188,35.453,35.61,393295,0
PNM.US,D,20181002,000000,35.684,36.384,35.61,36.216,343258,0
PNM.US,D,20181003,000000,36.188,36.549,35.693,35.959,262728,0
PNM.US,D,20181004,000000,35.793,36.271,35.503,35.959,387116,0
PNM.US,D,20181005,000000,35.94,36.482,35.802,36.306,495403,0
PNM.US,D,20181008,000000,36.436,37.062,36.345,36.639,334917,0
PNM.US,D,20181009,000000,36.611,37.225,36.501,36.704,586012,0
PNM.US,D,20181010,000000,36.583,37.292,36.463,36.492,516154,0
PNM.US,D,20181011,000000,36.501,36.657,35.345,35.453,648183,0
PNM.US,D,20181012,000000,35.491,35.537,34.822,35.196,567615,0
PNM.US,D,20181015,000000,35.058,35.646,35.058,35.398,352170,0
PNM.US,D,20181016,000000,35.215,35.912,34.984,35.765,333779,0
PNM.US,D,20181017,000000,35.773,35.93,35.379,35.921,293324,0
PNM.US,D,20181018,000000,36.005,36.492,36.005,36.354,561403,0
PNM.US,D,20181019,000000,36.296,37.062,36.296,37.018,476201,0
PNM.US,D,20181022,000000,37.095,37.19,36.549,36.62,508903,0
PNM.US,D,20181023,000000,36.639,36.841,36.135,36.151,344298,0
PNM.US,D,20181024,000000,36.326,37.253,36.188,36.988,588739,0
PNM.US,D,20181025,000000,36.768,36.988,35.788,35.921,723935,0
PNM.US,D,20181026,000000,35.996,36.05,35.087,35.507,492382,0
PNM.US,D,20181029,000000,35.581,36.041,35.498,35.703,351487,0
PNM.US,D,20181030,000000,35.831,36.169,35.407,35.812,521869,0
PNM.US,D,20181031,000000,35.655,35.655,34.94,35.288,465136,0
PNM.US,D,20181101,000000,35.353,35.488,35.094,35.445,484195,0
PNM.US,D,20181102,000000,35.538,35.853,34.853,35.288,471824,0
PNM.US,D,20181105,000000,35.195,36.242,35.195,36.046,571683,0
PNM.US,D,20181106,000000,35.853,36.648,35.639,36.409,701829,0
PNM.US,D,20181107,000000,36.481,37.646,36.291,37.628,802264,0
PNM.US,D,20181108,000000,37.741,37.934,36.908,37.656,453945,0
PNM.US,D,20181109,000000,37.472,38.037,37.472,37.574,758381,0
PNM.US,D,20181112,000000,37.398,38.175,37.09,37.777,457401,0
PNM.US,D,20181113,000000,37.862,38.397,37.566,38.313,691246,0
PNM.US,D,20181114,000000,38.037,38.8,37.943,38.543,732583,0
PNM.US,D,20181115,000000,38.352,38.868,37.741,38.868,442881,0
PNM.US,D,20181116,000000,39.007,39.525,39.007,39.209,503633,0
PNM.US,D,20181119,000000,39.183,39.477,38.832,39.451,496417,0
PNM.US,D,20181120,000000,39.487,39.896,38.961,39.358,559444,0
PNM.US,D,20181121,000000,38.813,39.451,38.691,38.813,339662,0
PNM.US,D,20181123,000000,38.805,39.16,38.572,38.989,141962,0
PNM.US,D,20181126,000000,39.091,39.229,38.849,39.174,370165,0
PNM.US,D,20181127,000000,39.193,39.582,39.007,39.416,368055,0
PNM.US,D,20181128,000000,39.47,39.783,39.229,39.564,405507,0
PNM.US,D,20181129,000000,39.443,39.608,38.648,39.063,463210,0
PNM.US,D,20181130,000000,39.073,40.054,38.961,39.988,542374,0
PNM.US,D,20181203,000000,39.97,40.268,39.426,40.229,336066,0
PNM.US,D,20181204,000000,40.479,41.09,40.034,40.163,833755,0
PNM.US,D,20181206,000000,40.182,40.229,38.97,39.757,757927,0
PNM.US,D,20181207,000000,39.783,40.776,39.516,40.479,584806,0
PNM.US,D,20181210,000000,40.524,40.848,40.072,40.748,359394,0
PNM.US,D,20181211,000000,40.896,41.237,40.571,41.044,475254,0
PNM.US,D,20181212,000000,41.172,41.774,40.951,41.09,640241,0
PNM.US,D,20181213,000000,41.125,41.961,41.072,41.359,613492,0
PNM.US,D,20181214,000000,41.377,41.552,40.758,40.925,541744,0
PNM.US,D,20181217,000000,41.034,41.072,39.635,39.783,634626,0
PNM.US,D,20181218,000000,40.044,40.311,39.229,39.276,560359,0
PNM.US,D,20181219,000000,39.435,39.891,38.868,39.348,548801,0
PNM.US,D,20181220,000000,39.406,40.543,38.998,40.025,479004,0
PNM.US,D,20181221,000000,39.869,41.015,39.258,39.304,1668933,0
PNM.US,D,20181224,000000,39.193,39.258,36.871,36.971,279954,0
PNM.US,D,20181226,000000,37.028,37.674,36.56,37.601,440488,0
PNM.US,D,20181227,000000,37.741,37.748,36.795,37.741,835657,0
PNM.US,D,20181228,000000,37.803,38.233,37.498,37.777,431337,0
PNM.US,D,20181231,000000,37.842,38.046,37.333,38.017,474279,0
PNM.US,D,20190102,000000,37.862,37.862,36.917,37.23,524048,0
PNM.US,D,20190103,000000,37.249,37.536,36.74,37.075,393956,0
PNM.US,D,20190104,000000,36.871,37.851,36.805,37.803,501379,0
PNM.US,D,20190107,000000,37.546,37.916,36.991,37.425,407510,0
PNM.US,D,20190108,000000,37.388,38.342,37.333,38.323,370177,0
PNM.US,D,20190109,000000,38.274,38.274,37.619,37.795,218244,0
PNM.US,D,20190110,000000,37.842,38.73,37.741,38.675,245070,0
PNM.US,D,20190111,000000,38.572,38.822,38.174,38.406,249417,0
PNM.US,D,20190114,000000,37.498,37.748,37.065,37.307,513567,0
PNM.US,D,20190115,000000,37.176,38.165,37.139,38.091,292504,0
PNM.US,D,20190116,000000,38.037,38.223,37.714,38.1,584587,0
PNM.US,D,20190117,000000,38.441,38.563,38.123,38.441,469112,0
PNM.US,D,20190118,000000,38.859,38.878,38.5,38.859,556908,0
PNM.US,D,20190122,000000,38.739,39.183,38.388,38.813,424628,0
PNM.US,D,20190123,000000,39.435,39.435,38.961,39.435,430534,0
PNM.US,D,20190124,000000,39.435,39.97,38.937,39.933,292936,0
PNM.US,D,20190125,000000,39.711,39.914,38.84,38.849,308099,0
PNM.US,D,20190128,000000,38.805,39.229,38.5,38.868,304720,0
PNM.US,D,20190129,000000,38.998,39.285,38.675,38.813,246183,0
PNM.US,D,20190130,000000,38.795,39.202,38.73,39.007,655788,0
PNM.US,D,20190131,000000,38.989,39.78,38.831,39.679,453720,0
PNM.US,D,20190201,000000,39.558,39.808,38.428,38.906,525701,0
PNM.US,D,20190204,000000,38.793,39.119,38.328,39.101,280655,0
PNM.US,D,20190205,000000,39.026,39.454,38.848,39.036,496443,0
PNM.US,D,20190206,000000,39.007,39.036,38.747,38.924,306300,0
PNM.US,D,20190207,000000,38.877,39.808,38.779,39.762,300889,0
PNM.US,D,20190208,000000,39.679,40.143,39.51,39.967,332577,0
PNM.US,D,20190211,000000,39.994,40.218,39.716,39.818,260393,0
PNM.US,D,20190212,000000,39.94,40.201,39.659,39.967,267890,0
PNM.US,D,20190213,000000,39.893,40.032,39.669,40.032,287435,0
PNM.US,D,20190214,000000,40.032,40.359,39.798,40.116,392158,0
PNM.US,D,20190215,000000,40.274,40.597,40.162,40.396,443250,0
PNM.US,D,20190219,000000,40.433,40.851,40.33,40.612,285000,0
PNM.US,D,20190220,000000,40.592,41.039,40.479,40.9,323522,0
PNM.US,D,20190221,000000,40.703,41.217,40.433,41.149,249375,0
PNM.US,D,20190222,000000,41.317,41.559,41.139,41.551,331856,0
PNM.US,D,20190225,000000,41.551,41.654,41.049,41.207,361275,0
PNM.US,D,20190226,000000,41.198,41.578,41.113,41.327,317909,0
PNM.US,D,20190227,000000,41.298,41.635,40.237,40.832,676448,0
PNM.US,D,20190228,000000,41.123,41.139,40.583,40.693,715593,0
PNM.US,D,20190301,000000,40.832,41.859,40.461,41.727,997110,0
PNM.US,D,20190304,000000,41.745,41.745,41.139,41.7,468546,0
PNM.US,D,20190305,000000,41.596,41.735,41.217,41.289,331529,0
PNM.US,D,20190306,000000,41.289,41.421,41.029,41.207,429032,0
PNM.US,D,20190307,000000,41.866,41.944,41.252,41.866,761115,0
PNM.US,D,20190308,000000,42.138,42.762,41.944,42.725,1013019,0
PNM.US,D,20190311,000000,42.827,43.925,42.762,43.89,1153967,0
PNM.US,D,20190312,000000,43.89,44.048,43.573,43.974,886166,0
PNM.US,D,20190313,000000,43.935,44.15,43.545,43.619,644106,0
PNM.US,D,20190314,000000,43.712,43.87,43.312,43.347,404944,0
PNM.US,D,20190315,000000,43.367,44.142,43.312,43.944,851839,0
PNM.US,D,20190318,000000,44.048,44.41,43.741,44.196,416394,0
PNM.US,D,20190319,000000,44.169,44.169,42.968,43.208,473580,0
PNM.US,D,20190320,000000,43.218,43.918,42.882,43.312,618008,0
PNM.US,D,20190321,000000,43.238,44.048,42.538,43.844,450208,0
PNM.US,D,20190322,000000,43.908,44.645,43.852,44.066,597880,0
PNM.US,D,20190325,000000,44.234,44.291,43.899,44.075,312753,0
PNM.US,D,20190326,000000,44.196,44.579,44.142,44.43,537989,0
PNM.US,D,20190327,000000,44.365,44.365,43.844,44.093,333947,0
PNM.US,D,20190328,000000,44.103,44.356,43.605,44.066,416143,0
PNM.US,D,20190329,000000,44.142,44.356,43.777,44.103,516137,0
PNM.US,D,20190401,000000,44.113,44.179,43.347,43.526,398260,0
PNM.US,D,20190402,000000,43.619,43.619,42.995,43.163,562844,0
PNM.US,D,20190403,000000,43.248,43.32,42.735,42.762,587004,0
PNM.US,D,20190404,000000,42.845,42.921,42.519,42.752,281251,0
PNM.US,D,20190405,000000,42.725,43.32,42.547,43.312,422140,0
PNM.US,D,20190408,000000,43.284,43.284,42.677,42.725,429462,0
PNM.US,D,20190409,000000,42.651,42.845,42.483,42.667,378385,0
PNM.US,D,20190410,000000,42.827,43.185,42.455,42.557,331556,0
PNM.US,D,20190411,000000,42.483,42.976,42.445,42.94,341608,0
PNM.US,D,20190412,000000,42.882,42.995,42.455,42.827,330682,0
PNM.US,D,20190415,000000,42.604,43.089,42.499,42.604,336199,0
PNM.US,D,20190416,000000,42.677,42.845,41.971,42.063,196749,0
PNM.US,D,20190417,000000,42.063,42.102,41.745,41.875,437702,0
PNM.US,D,20190418,000000,41.953,42.102,41.559,41.596,363742,0
PNM.US,D,20190422,000000,41.475,41.859,41.252,41.495,213941,0
PNM.US,D,20190423,000000,41.505,41.849,41.393,41.745,476464,0
PNM.US,D,20190424,000000,42.121,42.37,41.755,42.053,256476,0
PNM.US,D,20190425,000000,42.211,42.538,41.84,42.418,216292,0
PNM.US,D,20190426,000000,42.633,42.855,42.488,42.547,263003,0
PNM.US,D,20190429,000000,42.465,42.519,42.155,42.418,265773,0
PNM.US,D,20190430,000000,42.483,43.387,42.305,43.266,426182,0
PNM.US,D,20190501,000000,43.218,43.444,42.759,42.993,331630,0
PNM.US,D,20190502,000000,42.842,43.343,42.722,43.228,407071,0
PNM.US,D,20190503,000000,43.32,44.324,43.32,44.156,439625,0
PNM.US,D,20190506,000000,44.024,44.671,44.024,44.484,563106,0
PNM.US,D,20190507,000000,44.418,44.953,43.528,43.864,532446,0
PNM.US,D,20190508,000000,44.034,44.043,43.388,43.435,298564,0
PNM.US,D,20190509,000000,43.471,43.939,43.339,43.64,372537,0
PNM.US,D,20190510,000000,44.165,45.009,43.894,45.009,536428,0
PNM.US,D,20190513,000000,44.746,45.291,44.699,45.262,322275,0
PNM.US,D,20190514,000000,45.187,45.327,44.736,44.756,227916,0
PNM.US,D,20190515,000000,44.653,45.028,44.606,44.727,217372,0
PNM.US,D,20190516,000000,44.746,45.196,44.493,44.813,284278,0
PNM.US,D,20190517,000000,44.521,44.717,43.959,44.192,945751,0
PNM.US,D,20190520,000000,44.202,44.616,43.929,44.156,486448,0
PNM.US,D,20190521,000000,43.979,44.586,43.979,44.38,362369,0
PNM.US,D,20190522,000000,44.38,44.896,44.288,44.876,292074,0
PNM.US,D,20190523,000000,44.766,44.868,44.606,44.774,262121,0
PNM.US,D,20190524,000000,44.783,45.028,44.493,44.513,481521,0
PNM.US,D,20190528,000000,44.559,44.606,43.884,43.939,276922,0
PNM.US,D,20190529,000000,43.921,44.006,43.343,43.611,416135,0
PNM.US,D,20190530,000000,43.547,43.838,43.011,43.453,304017,0
PNM.US,D,20190531,000000,43.293,44.175,43.284,44.165,478539,0
PNM.US,D,20190603,000000,44.418,44.914,44.175,44.849,457874,0
PNM.US,D,20190604,000000,44.953,45.712,44.145,45.552,943807,0
PNM.US,D,20190605,000000,45.552,46.508,45.459,46.246,390368,0
PNM.US,D,20190606,000000,46.453,46.753,46.115,46.744,963634,0
PNM.US,D,20190607,000000,47.062,47.432,46.63,46.668,534161,0
PNM.US,D,20190610,000000,46.547,46.668,46.033,46.547,317593,0
PNM.US,D,20190611,000000,46.547,46.547,45.791,46.077,371334,0
PNM.US,D,20190612,000000,46.5,47.071,46.5,47.036,431197,0
PNM.US,D,20190613,000000,47.361,47.379,46.866,47.37,378810,0
PNM.US,D,20190614,000000,47.352,47.755,47.239,47.549,258893,0
PNM.US,D,20190617,000000,47.549,47.925,47.088,47.737,383293,0
PNM.US,D,20190618,000000,48.047,48.107,47.427,47.689,265704,0
PNM.US,D,20190619,000000,47.529,48.357,47.287,48.225,346403,0
PNM.US,D,20190620,000000,48.525,48.642,47.979,48.59,414509,0
PNM.US,D,20190621,000000,48.279,48.571,47.954,48.542,795611,0
PNM.US,D,20190624,000000,48.647,48.711,48.066,48.411,641493,0
PNM.US,D,20190625,000000,48.488,48.846,48.338,48.468,334749,0
PNM.US,D,20190626,000000,48.394,48.571,47.877,47.896,440765,0
PNM.US,D,20190627,000000,47.925,47.97,47.267,47.68,345268,0
PNM.US,D,20190628,000000,47.615,48.279,47.615,47.728,768186,0
PNM.US,D,20190701,000000,48.138,48.138,47.098,47.708,266765,0
PNM.US,D,20190702,000000,47.775,48.027,47.504,47.68,511906,0
PNM.US,D,20190703,000000,47.794,48.225,47.512,48.047,216209,0
PNM.US,D,20190705,000000,47.775,47.896,47.194,47.868,334025,0
PNM.US,D,20190708,000000,47.813,47.962,47.336,47.476,325246,0
PNM.US,D,20190709,000000,47.336,47.539,47.107,47.494,243933,0
PNM.US,D,20190710,000000,47.418,47.844,47.418,47.446,271021,0
PNM.US,D,20190711,000000,47.418,47.591,46.92,47.248,316417,0
PNM.US,D,20190712,000000,46.734,47.088,46.326,46.415,595455,0
PNM.US,D,20190715,000000,46.725,46.763,46.135,46.218,398721,0
PNM.US,D,20190716,000000,45.862,46.396,45.834,46.321,300510,0
PNM.US,D,20190717,000000,46.321,47.062,46.321,46.677,447584,0
PNM.US,D,20190718,000000,46.557,47.23,46.237,47.167,397535,0
PNM.US,D,20190719,000000,47.016,47.383,46.49,46.517,411038,0
PNM.US,D,20190722,000000,46.613,46.798,46.163,46.639,344734,0
PNM.US,D,20190723,000000,46.818,47.053,46.349,46.818,403274,0
PNM.US,D,20190724,000000,46.866,47.098,46.377,47.036,363220,0
PNM.US,D,20190725,000000,47.088,47.23,46.565,46.885,313179,0
PNM.US,D,20190726,000000,46.92,47.485,46.859,47.346,295768,0
PNM.US,D,20190729,000000,47.427,47.539,46.977,47.352,348521,0
PNM.US,D,20190730,000000,47.399,47.573,46.903,47.176,257056,0
PNM.US,D,20190731,000000,47.212,47.512,46.537,46.565,651711,0
PNM.US,D,20190801,000000,46.453,47.512,46.453,47.316,473558,0
PNM.US,D,20190802,000000,46.557,47.098,46.012,46.068,527908,0
PNM.US,D,20190805,000000,45.974,46.417,45.643,45.851,744994,0
PNM.US,D,20190806,000000,45.728,46.294,44.879,46.247,554431,0
PNM.US,D,20190807,000000,46.304,46.953,45.587,46.7,341384,0
PNM.US,D,20190808,000000,46.88,47.888,46.577,47.654,434809,0
PNM.US,D,20190809,000000,47.577,47.859,47.444,47.586,326562,0
PNM.US,D,20190812,000000,47.519,47.849,47.217,47.586,189322,0
PNM.US,D,20190813,000000,47.387,47.813,47.173,47.511,332674,0
PNM.US,D,20190814,000000,47.475,47.776,46.361,46.493,401727,0
PNM.US,D,20190815,000000,46.567,47.581,46.493,47.445,381568,0
PNM.US,D,20190816,000000,47.567,48.151,47.445,48.097,407070,0
PNM.US,D,20190819,000000,48.21,48.21,47.35,47.756,451505,0
PNM.US,D,20190820,000000,47.813,48.001,47.416,47.956,423325,0
PNM.US,D,20190821,000000,48.332,48.443,47.956,48.342,666481,0
PNM.US,D,20190822,000000,48.283,48.407,47.738,48.132,253159,0
PNM.US,D,20190823,000000,48.019,48.302,46.832,46.944,314525,0
PNM.US,D,20190826,000000,47.182,47.586,47.105,47.455,346788,0
PNM.US,D,20190827,000000,47.644,47.849,47.085,47.378,456203,0
PNM.US,D,20190828,000000,47.426,48.105,47.378,47.785,391562,0
PNM.US,D,20190829,000000,48.049,48.398,47.813,48.379,277779,0
PNM.US,D,20190830,000000,48.521,48.539,48.059,48.105,339857,0
PNM.US,D,20190903,000000,47.981,48.779,47.972,48.765,289349,0
PNM.US,D,20190904,000000,49.038,49.038,48.473,48.709,263402,0
PNM.US,D,20190905,000000,48.576,48.757,47.84,47.918,317210,0
PNM.US,D,20190906,000000,48.19,48.243,47.511,47.644,296085,0
PNM.US,D,20190909,000000,47.538,47.644,46.606,46.953,345133,0
PNM.US,D,20190910,000000,46.89,46.89,45.936,46.624,404955,0
PNM.US,D,20190911,000000,46.624,47.416,46.14,47.334,534900,0
PNM.US,D,20190912,000000,47.728,48.123,47.528,47.849,470706,0
PNM.US,D,20190913,000000,47.84,48.019,46.944,47.314,388397,0
PNM.US,D,20190916,000000,47.314,47.435,47.114,47.245,338839,0
PNM.US,D,20190917,000000,47.217,47.728,47.154,47.475,336665,0
PNM.US,D,20190918,000000,47.596,47.84,47.022,47.83,459440,0
PNM.US,D,20190919,000000,48.059,48.352,47.821,48.2,266140,0
PNM.US,D,20190920,000000,48.238,48.727,47.946,48.539,816086,0
PNM.US,D,20190923,000000,48.434,48.831,48.434,48.502,378243,0
PNM.US,D,20190924,000000,48.633,49.19,48.539,48.935,423375,0
PNM.US,D,20190925,000000,48.907,49.425,48.718,49.171,349022,0
PNM.US,D,20190926,000000,49.208,49.511,48.851,48.888,297637,0
PNM.US,D,20190927,000000,49.029,49.086,48.248,48.521,266961,0
PNM.US,D,20190930,000000,48.794,49.936,48.794,49.114,593712,0
PNM.US,D,20191001,000000,48.992,49.702,48.935,49.566,443789,0
PNM.US,D,20191002,000000,49.482,49.521,48.297,48.737,399866,0
PNM.US,D,20191003,000000,48.765,49.19,48.539,49.153,328747,0
PNM.US,D,20191004,000000,49.153,49.916,48.851,49.907,394433,0
PNM.US,D,20191007,000000,49.841,49.963,49.275,49.491,346340,0
PNM.US,D,20191008,000000,49.35,49.53,48.681,48.765,300261,0
PNM.US,D,20191009,000000,49.048,49.171,48.662,48.926,206088,0
PNM.US,D,20191010,000000,48.888,49.161,48.416,49.058,271067,0
PNM.US,D,20191011,000000,49.171,49.548,48.822,48.878,499161,0
PNM.US,D,20191014,000000,48.935,48.982,48.049,48.248,241406,0
PNM.US,D,20191015,000000,48.342,48.548,47.684,47.766,316092,0
PNM.US,D,20191016,000000,47.615,48.137,47.466,48.114,325485,0
PNM.US,D,20191017,000000,48.171,48.69,48.161,48.502,254180,0
