<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,D,20060918,000000,16.852,16.932,16.828,16.928,507200,0
UL.US,D,20060919,000000,16.703,16.725,16.629,16.71,514203,0
UL.US,D,20060920,000000,16.797,16.922,16.783,16.922,708188,0
UL.US,D,20060921,000000,16.979,17.061,16.874,17.012,586393,0
UL.US,D,20060922,000000,17.034,17.061,16.94,16.964,512486,0
UL.US,D,20060925,000000,17.091,17.167,16.932,17.146,559231,0
UL.US,D,20060926,000000,17.264,17.397,17.245,17.397,860150,0
UL.US,D,20060927,000000,17.258,17.377,17.236,17.327,438008,0
UL.US,D,20060928,000000,17.208,17.271,17.173,17.245,436721,0
UL.US,D,20060929,000000,17.132,17.195,17.103,17.139,347517,0
UL.US,D,20061002,000000,17.034,17.112,16.992,17.052,322365,0
UL.US,D,20061003,000000,16.986,17.061,16.94,17.012,299491,0
UL.US,D,20061004,000000,17.167,17.314,17.159,17.314,509913,0
UL.US,D,20061005,000000,17.258,17.314,17.215,17.306,441869,0
UL.US,D,20061006,000000,17.258,17.298,17.188,17.264,900748,0
UL.US,D,20061009,000000,17.18,17.278,17.132,17.271,275477,0
UL.US,D,20061010,000000,17.152,17.159,17.04,17.152,409130,0
UL.US,D,20061011,000000,17.034,17.167,16.986,17.097,248598,0
UL.US,D,20061012,000000,17.097,17.236,17.061,17.222,467885,0
UL.US,D,20061013,000000,17.04,17.139,17.04,17.103,680885,0
UL.US,D,20061016,000000,17.112,17.159,17.068,17.139,526066,0
UL.US,D,20061017,000000,17.026,17.052,16.895,17.034,472603,0
UL.US,D,20061018,000000,17.173,17.215,17.097,17.152,1970609,0
UL.US,D,20061019,000000,17.2,17.271,17.152,17.245,344659,0
UL.US,D,20061020,000000,17.18,17.208,17.02,17.139,379251,0
UL.US,D,20061023,000000,17.061,17.245,17.02,17.222,590968,0
UL.US,D,20061024,000000,16.992,17.117,16.986,17.097,776668,0
UL.US,D,20061025,000000,17.159,17.271,17.152,17.264,396549,0
UL.US,D,20061026,000000,17.228,17.333,17.2,17.327,480042,0
UL.US,D,20061027,000000,17.291,17.356,17.258,17.286,471174,0
UL.US,D,20061030,000000,17.271,17.347,17.271,17.338,696615,0
UL.US,D,20061031,000000,17.32,17.32,16.691,16.768,3605999,0
UL.US,D,20061101,000000,17.167,17.271,17.026,17.047,1765045,0
UL.US,D,20061102,000000,17.571,17.955,17.571,17.852,2211058,0
UL.US,D,20061103,000000,18.137,18.188,17.955,17.999,1305877,0
UL.US,D,20061106,000000,18.392,18.497,18.383,18.467,1034839,0
UL.US,D,20061107,000000,18.453,18.578,18.413,18.504,712193,0
UL.US,D,20061108,000000,18.44,18.571,18.425,18.544,591967,0
UL.US,D,20061109,000000,18.673,18.743,18.624,18.629,643435,0
UL.US,D,20061110,000000,18.855,18.883,18.75,18.842,535648,0
UL.US,D,20061113,000000,18.668,18.75,18.657,18.728,412989,0
UL.US,D,20061114,000000,18.673,18.673,18.446,18.608,885879,0
UL.US,D,20061115,000000,18.608,18.769,18.571,18.705,541225,0
UL.US,D,20061116,000000,18.673,18.722,18.624,18.668,376105,0
UL.US,D,20061117,000000,18.504,18.728,18.453,18.691,607121,0
UL.US,D,20061120,000000,18.419,18.433,18.315,18.406,591251,0
UL.US,D,20061121,000000,18.433,18.504,18.367,18.488,733065,0
UL.US,D,20061122,000000,18.46,18.624,18.392,18.585,365534,0
UL.US,D,20061124,000000,18.65,18.728,18.642,18.673,203994,0
UL.US,D,20061127,000000,18.608,18.668,18.425,18.504,503337,0
UL.US,D,20061128,000000,18.608,18.728,18.556,18.642,456875,0
UL.US,D,20061129,000000,18.898,18.906,18.728,18.793,589681,0
UL.US,D,20061130,000000,18.827,18.878,18.779,18.842,307777,0
UL.US,D,20061201,000000,18.773,18.842,18.635,18.743,530355,0
UL.US,D,20061204,000000,18.793,18.878,18.635,18.809,539792,0
UL.US,D,20061205,000000,18.855,18.928,18.818,18.906,437577,0
UL.US,D,20061206,000000,18.769,18.802,18.713,18.754,385975,0
UL.US,D,20061207,000000,18.921,18.99,18.827,18.862,301638,0
UL.US,D,20061208,000000,18.75,18.873,18.691,18.762,384976,0
UL.US,D,20061211,000000,18.818,18.883,18.786,18.855,336511,0
UL.US,D,20061212,000000,18.945,19.078,18.945,19.033,379108,0
UL.US,D,20061213,000000,19.168,19.236,19.125,19.208,631714,0
UL.US,D,20061214,000000,19.244,19.3,19.183,19.244,507915,0
UL.US,D,20061215,000000,19.256,19.281,19.152,19.196,464885,0
UL.US,D,20061218,000000,19.281,19.342,19.145,19.176,350374,0
UL.US,D,20061219,000000,19.384,19.475,19.363,19.467,764514,0
UL.US,D,20061220,000000,19.561,19.601,19.334,19.384,862870,0
UL.US,D,20061221,000000,19.3,19.406,19.215,19.272,639148,0
UL.US,D,20061222,000000,19.418,19.49,19.176,19.244,356528,0
UL.US,D,20061226,000000,19.203,19.363,19.203,19.308,170113,0
UL.US,D,20061227,000000,19.384,19.571,19.384,19.545,466172,0
UL.US,D,20061228,000000,19.643,19.657,19.508,19.552,325653,0
UL.US,D,20061229,000000,19.484,19.587,19.448,19.461,263180,0
UL.US,D,20070103,000000,19.697,19.775,19.565,19.628,790530,0
UL.US,D,20070104,000000,19.497,19.587,19.484,19.524,517061,0
UL.US,D,20070105,000000,19.294,19.322,19.159,19.215,448593,0
UL.US,D,20070108,000000,19.133,19.159,18.99,19.084,548365,0
UL.US,D,20070109,000000,19.033,19.078,18.945,19.019,482040,0
UL.US,D,20070110,000000,18.848,18.906,18.802,18.848,562379,0
UL.US,D,20070111,000000,18.793,18.985,18.75,18.937,410131,0
UL.US,D,20070112,000000,19.286,19.392,19.256,19.348,515203,0
UL.US,D,20070116,000000,19.461,19.475,19.392,19.426,456307,0
UL.US,D,20070117,000000,19.565,19.643,19.538,19.594,592253,0
UL.US,D,20070118,000000,19.594,19.643,19.412,19.455,431864,0
UL.US,D,20070119,000000,19.455,19.615,19.455,19.565,883167,0
UL.US,D,20070122,000000,19.475,19.475,19.3,19.363,426289,0
UL.US,D,20070123,000000,19.188,19.308,19.125,19.236,609839,0
UL.US,D,20070124,000000,19.377,19.418,19.244,19.348,454306,0
UL.US,D,20070125,000000,19.281,19.294,19.049,19.098,368386,0
UL.US,D,20070126,000000,18.985,19.012,18.833,18.965,464311,0
UL.US,D,20070129,000000,19.012,19.119,18.985,19.078,392554,0
UL.US,D,20070130,000000,19.281,19.334,19.145,19.231,451020,0
UL.US,D,20070131,000000,19.078,19.145,18.998,19.103,512773,0
UL.US,D,20070201,000000,19.327,19.455,19.294,19.363,601260,0
UL.US,D,20070202,000000,19.484,19.508,19.398,19.448,588536,0
UL.US,D,20070205,000000,19.315,19.426,19.308,19.348,378542,0
UL.US,D,20070206,000000,19.643,19.672,19.565,19.601,1126188,0
UL.US,D,20070207,000000,19.461,19.621,19.433,19.508,375823,0
UL.US,D,20070208,000000,18.998,19.119,18.945,19.064,1500866,0
UL.US,D,20070209,000000,18.913,19.033,18.873,18.906,680459,0
UL.US,D,20070212,000000,18.602,18.682,18.552,18.65,771742,0
UL.US,D,20070213,000000,18.722,18.898,18.722,18.868,591894,0
UL.US,D,20070214,000000,19.159,19.294,19.152,19.294,962442,0
UL.US,D,20070215,000000,19.384,19.406,19.272,19.322,377824,0
UL.US,D,20070216,000000,19.064,19.138,18.96,19.111,468175,0
UL.US,D,20070220,000000,19.215,19.348,19.145,19.322,476463,0
UL.US,D,20070221,000000,18.913,19.041,18.878,18.978,669456,0
UL.US,D,20070222,000000,18.898,18.978,18.873,18.96,521922,0
UL.US,D,20070223,000000,19.152,19.159,19.049,19.125,471460,0
UL.US,D,20070226,000000,19.168,19.208,19.09,19.152,405731,0
UL.US,D,20070227,000000,19.098,19.133,18.657,18.722,979660,0
UL.US,D,20070228,000000,18.786,18.873,18.682,18.809,825844,0
UL.US,D,20070301,000000,18.342,18.544,18.217,18.544,1110460,0
UL.US,D,20070302,000000,18.308,18.419,18.231,18.285,853575,0
UL.US,D,20070305,000000,17.927,18.188,17.887,18.046,2966143,0
UL.US,D,20070306,000000,18.367,18.482,18.239,18.44,983374,0
UL.US,D,20070307,000000,18.504,18.642,18.453,18.608,969943,0
UL.US,D,20070308,000000,18.446,18.602,18.406,18.467,2722692,0
UL.US,D,20070309,000000,18.642,18.793,18.53,18.75,2609323,0
UL.US,D,20070312,000000,19.033,19.256,19.012,19.203,941349,0
UL.US,D,20070313,000000,19.041,19.315,18.883,18.898,844284,0
UL.US,D,20070314,000000,19.145,19.294,19.057,19.251,846571,0
UL.US,D,20070315,000000,19.727,20.179,19.72,20.084,1738742,0
UL.US,D,20070316,000000,20.987,21.015,20.411,20.522,5371971,0
UL.US,D,20070319,000000,20.567,20.629,20.411,20.434,2221064,0
UL.US,D,20070320,000000,20.232,20.552,20.232,20.322,5871094,0
UL.US,D,20070321,000000,20.481,20.687,20.345,20.678,4035143,0
UL.US,D,20070322,000000,20.637,20.714,20.53,20.608,1602221,0
UL.US,D,20070323,000000,20.768,20.928,20.727,20.804,5033816,0
UL.US,D,20070326,000000,20.567,20.575,20.345,20.502,3346249,0
UL.US,D,20070327,000000,20.502,20.727,20.502,20.602,3817279,0
UL.US,D,20070328,000000,20.39,20.662,20.378,20.496,2835907,0
UL.US,D,20070329,000000,20.79,20.854,20.72,20.817,1074009,0
UL.US,D,20070330,000000,20.826,21.099,20.826,21.033,1271144,0
UL.US,D,20070402,000000,21.196,21.226,21,21.064,822980,0
UL.US,D,20070403,000000,21.048,21.232,21.008,21.144,444013,0
UL.US,D,20070404,000000,21.16,21.212,21.099,21.167,387689,0
UL.US,D,20070405,000000,21.167,21.203,21.113,21.174,442725,0
UL.US,D,20070409,000000,21.092,21.167,21.008,21.048,428146,0
UL.US,D,20070410,000000,21.271,21.404,21.203,21.25,1099024,0
UL.US,D,20070411,000000,21.309,21.309,21.015,21.099,581820,0
UL.US,D,20070412,000000,21,21.22,20.951,21.167,502338,0
UL.US,D,20070413,000000,21.547,21.598,21.444,21.547,439154,0
UL.US,D,20070416,000000,21.562,21.685,21.562,21.658,397348,0
UL.US,D,20070417,000000,21.68,21.777,21.638,21.749,655957,0
UL.US,D,20070418,000000,21.615,21.644,21.486,21.592,623275,0
UL.US,D,20070419,000000,21.51,21.675,21.51,21.586,340086,0
UL.US,D,20070420,000000,21.944,22.033,21.847,21.888,533114,0
UL.US,D,20070423,000000,21.868,21.944,21.808,21.832,305634,0
UL.US,D,20070424,000000,21.937,22.018,21.894,21.903,564234,0
UL.US,D,20070425,000000,22.231,22.244,22.106,22.204,654581,0
UL.US,D,20070426,000000,22.316,22.349,22.218,22.218,618700,0
UL.US,D,20070427,000000,22.161,22.223,21.953,21.979,518636,0
UL.US,D,20070430,000000,22.013,22.092,21.903,21.903,731562,0
UL.US,D,20070501,000000,21.876,21.967,21.651,21.685,1997918,0
UL.US,D,20070502,000000,21.63,21.77,21.586,21.692,1784487,0
UL.US,D,20070503,000000,22.637,22.684,22.279,22.428,2229497,0
UL.US,D,20070504,000000,22.728,22.797,22.482,22.555,1907280,0
UL.US,D,20070507,000000,22.698,22.735,22.587,22.616,663773,0
UL.US,D,20070508,000000,23.247,23.295,23.008,23.12,2417196,0
UL.US,D,20070509,000000,23.272,23.301,23.209,23.265,1412378,0
UL.US,D,20070510,000000,22.966,23.001,22.567,22.567,976086,0
UL.US,D,20070511,000000,22.539,22.855,22.482,22.757,961214,0
UL.US,D,20070514,000000,22.673,22.735,22.561,22.644,455164,0
UL.US,D,20070515,000000,22.33,22.498,22.309,22.37,1348479,0
UL.US,D,20070516,000000,22.223,22.238,22.041,22.146,1693279,0
UL.US,D,20070517,000000,22.018,22.055,21.888,22.001,1663262,0
UL.US,D,20070518,000000,21.973,22.071,21.855,22.027,1486519,0
UL.US,D,20070521,000000,21.68,21.757,21.63,21.692,3047338,0
UL.US,D,20070522,000000,21.791,21.888,21.77,21.797,1593930,0
UL.US,D,20070523,000000,21.598,21.638,21.486,21.525,1558191,0
UL.US,D,20070524,000000,21.624,21.727,21.404,21.456,1126472,0
UL.US,D,20070525,000000,21.369,21.456,21.351,21.404,2257377,0
UL.US,D,20070529,000000,21.586,21.615,21.444,21.469,609126,0
UL.US,D,20070530,000000,21.396,21.568,21.361,21.562,616783,0
UL.US,D,20070531,000000,21.54,21.598,21.475,21.54,549801,0
UL.US,D,20070601,000000,21.704,21.719,21.598,21.666,629141,0
UL.US,D,20070604,000000,21.816,21.816,21.68,21.762,632858,0
UL.US,D,20070605,000000,21.624,21.624,21.404,21.436,898173,0
UL.US,D,20070606,000000,21.338,21.338,21.092,21.126,553801,0
UL.US,D,20070607,000000,20.944,21.02,20.733,20.79,1199807,0
UL.US,D,20070608,000000,20.86,20.959,20.749,20.944,851431,0
UL.US,D,20070611,000000,20.965,21.138,20.882,21.077,412558,0
UL.US,D,20070612,000000,21.203,21.351,21.138,21.196,1037628,0
UL.US,D,20070613,000000,21.064,21.22,21.026,21.196,884312,0
UL.US,D,20070614,000000,21.22,21.428,21.174,21.383,2849206,0
UL.US,D,20070615,000000,21.727,22.884,21.719,21.861,2155165,0
UL.US,D,20070618,000000,21.979,21.979,21.757,21.876,1158780,0
UL.US,D,20070619,000000,21.658,21.713,21.547,21.624,865014,0
UL.US,D,20070620,000000,21.592,21.592,21.317,21.351,562522,0
UL.US,D,20070621,000000,21.396,21.575,21.383,21.533,1090450,0
UL.US,D,20070622,000000,21.953,22.008,21.685,21.762,1007006,0
UL.US,D,20070625,000000,21.888,22.033,21.785,21.839,1026014,0
UL.US,D,20070626,000000,22.244,22.356,22.175,22.211,1100594,0
UL.US,D,20070627,000000,22.414,22.517,22.336,22.504,1608508,0
UL.US,D,20070628,000000,22.294,22.595,22.294,22.474,1087874,0
UL.US,D,20070629,000000,22.525,22.667,22.49,22.567,1014537,0
UL.US,D,20070702,000000,22.629,22.757,22.595,22.749,587106,0
UL.US,D,20070703,000000,22.855,22.862,22.653,22.764,304354,0
UL.US,D,20070705,000000,22.561,22.595,22.386,22.447,516918,0
UL.US,D,20070706,000000,22.37,22.58,22.342,22.463,463315,0
UL.US,D,20070709,000000,22.783,22.803,22.673,22.728,692181,0
UL.US,D,20070710,000000,23.448,23.47,23.142,23.158,3569835,0
UL.US,D,20070711,000000,24.195,24.388,23.685,23.769,4511175,0
UL.US,D,20070712,000000,23.64,23.882,23.567,23.743,3676327,0
UL.US,D,20070713,000000,23.812,23.841,23.657,23.664,3439601,0
UL.US,D,20070716,000000,23.523,23.623,23.441,23.499,1553904,0
UL.US,D,20070717,000000,23.462,23.634,23.455,23.478,864585,0
UL.US,D,20070718,000000,23.374,23.537,23.261,23.47,1066575,0
UL.US,D,20070719,000000,23.721,23.855,23.716,23.783,1776766,0
UL.US,D,20070720,000000,23.769,23.861,23.441,23.506,1363629,0
UL.US,D,20070723,000000,23.58,23.649,23.462,23.574,551656,0
UL.US,D,20070724,000000,23.379,23.391,22.988,23.029,983374,0
UL.US,D,20070725,000000,23.307,23.366,22.936,23.142,1180545,0
UL.US,D,20070726,000000,22.629,22.778,22.106,22.309,1412342,0
UL.US,D,20070727,000000,22.167,22.356,21.994,21.994,1097307,0
UL.US,D,20070730,000000,21.868,22.018,21.785,21.953,1448388,0
UL.US,D,20070731,000000,21.847,22.098,21.762,21.816,1689280,0
UL.US,D,20070801,000000,21.615,21.644,21.133,21.624,1862260,0
UL.US,D,20070802,000000,22.364,22.428,22.085,22.301,2145729,0
UL.US,D,20070803,000000,22.196,22.253,21.404,21.885,1471850,0
UL.US,D,20070806,000000,21.802,22.092,21.658,22.071,1501721,0
UL.US,D,20070807,000000,21.695,22.092,21.692,21.994,1549615,0
UL.US,D,20070808,000000,22.119,22.272,21.989,22.132,1514332,0
UL.US,D,20070809,000000,21,21.592,20.959,21.048,2471520,0
UL.US,D,20070810,000000,20.72,21.04,20.58,21.008,1294441,0
UL.US,D,20070813,000000,21.02,21.271,20.91,21.16,713050,0
UL.US,D,20070814,000000,21.138,21.174,20.678,20.72,1164502,0
UL.US,D,20070815,000000,20.944,21.174,20.749,20.79,911039,0
UL.US,D,20070816,000000,20.648,20.826,20.253,20.687,1232111,0
UL.US,D,20070817,000000,20.817,21.212,20.798,21.069,973941,0
UL.US,D,20070820,000000,21.188,21.196,20.979,21.16,440722,0
UL.US,D,20070821,000000,20.882,21,20.79,20.91,606839,0
UL.US,D,20070822,000000,21.351,21.555,21.284,21.54,550944,0
UL.US,D,20070823,000000,21.658,21.68,21.449,21.533,747356,0
UL.US,D,20070824,000000,21.42,21.743,21.383,21.719,821123,0
UL.US,D,20070827,000000,21.624,21.791,21.555,21.624,426429,0
UL.US,D,20070828,000000,21.375,21.404,21.077,21.077,533076,0
UL.US,D,20070829,000000,21.582,21.68,21.351,21.666,432290,0
UL.US,D,20070830,000000,21.396,21.685,21.369,21.555,338799,0
UL.US,D,20070831,000000,21.937,22.182,21.791,22.018,530070,0
UL.US,D,20070904,000000,21.861,22.218,21.832,22.146,437577,0
UL.US,D,20070905,000000,22.001,22.167,21.937,22.112,659584,0
UL.US,D,20070906,000000,22.041,22.063,21.808,21.989,1183561,0
UL.US,D,20070907,000000,22.196,22.231,21.953,22.167,615695,0
UL.US,D,20070910,000000,22.191,22.191,21.824,21.973,591251,0
UL.US,D,20070911,000000,22.211,22.454,22.167,22.454,1554475,0
UL.US,D,20070912,000000,22.405,22.608,22.356,22.525,773234,0
UL.US,D,20070913,000000,22.832,22.944,22.778,22.825,626278,0
UL.US,D,20070914,000000,22.504,22.719,22.482,22.595,573819,0
UL.US,D,20070917,000000,22.482,22.561,22.154,22.231,578533,0
UL.US,D,20070918,000000,22.33,22.839,22.301,22.772,870442,0
UL.US,D,20070919,000000,22.959,23.001,22.803,22.877,457882,0
UL.US,D,20070920,000000,22.667,22.792,22.555,22.629,601547,0
UL.US,D,20070921,000000,22.825,22.923,22.825,22.855,619130,0
UL.US,D,20070924,000000,22.735,22.749,22.447,22.517,677742,0
UL.US,D,20070925,000000,22.428,22.517,22.309,22.442,506193,0
UL.US,D,20070926,000000,22.391,22.517,22.349,22.435,509629,0
UL.US,D,20070927,000000,22.728,22.742,22.51,22.659,889311,0
UL.US,D,20070928,000000,22.119,22.279,21.894,22.154,2370451,0
UL.US,D,20071001,000000,22.161,22.498,22.139,22.498,1475705,0
UL.US,D,20071002,000000,22.33,22.349,21.959,22.126,1012395,0
UL.US,D,20071003,000000,21.888,21.973,21.816,21.839,415138,0
UL.US,D,20071004,000000,21.808,22.018,21.762,21.903,512486,0
UL.US,D,20071005,000000,22.324,22.396,22.146,22.244,710190,0
UL.US,D,20071008,000000,22.253,22.272,22.013,22.126,295337,0
UL.US,D,20071009,000000,22.253,22.324,22.126,22.324,488755,0
UL.US,D,20071010,000000,22.517,22.735,22.482,22.574,726203,0
UL.US,D,20071011,000000,23.098,23.152,22.87,22.944,1386791,0
UL.US,D,20071012,000000,22.803,22.915,22.792,22.87,575958,0
UL.US,D,20071015,000000,22.772,22.803,22.49,22.539,665307,0
UL.US,D,20071016,000000,22.391,22.555,22.364,22.428,827984,0
UL.US,D,20071017,000000,23.015,23.047,22.803,22.944,909901,0
UL.US,D,20071018,000000,23.254,23.316,23.191,23.307,534074,0
UL.US,D,20071019,000000,23.128,23.261,23.015,23.015,737492,0
UL.US,D,20071022,000000,22.877,23.015,22.764,23.008,484612,0
UL.US,D,20071023,000000,23.265,23.328,23.142,23.301,601117,0
UL.US,D,20071024,000000,23.272,23.328,22.993,23.232,992948,0
UL.US,D,20071025,000000,23.478,23.531,23.343,23.531,723775,0
UL.US,D,20071026,000000,23.574,23.685,23.506,23.657,475031,0
UL.US,D,20071029,000000,23.894,24.052,23.834,23.994,711907,0
UL.US,D,20071030,000000,23.994,24.014,23.806,23.848,540508,0
UL.US,D,20071031,000000,23.343,23.685,23.147,23.685,1213248,0
UL.US,D,20071101,000000,24.408,24.808,24.243,24.426,2252657,0
UL.US,D,20071102,000000,25.198,25.31,25.057,25.31,1117895,0
UL.US,D,20071105,000000,25.363,25.548,25.161,25.245,788657,0
UL.US,D,20071106,000000,25.051,25.238,24.993,25.188,741192,0
UL.US,D,20071107,000000,24.895,25.002,24.672,24.71,1112759,0
UL.US,D,20071108,000000,24.792,24.972,24.622,24.95,945206,0
UL.US,D,20071109,000000,24.47,24.648,24.349,24.42,836707,0
UL.US,D,20071112,000000,24.163,24.42,24.107,24.107,718090,0
UL.US,D,20071113,000000,25.085,25.297,25.051,25.185,1709507,0
UL.US,D,20071114,000000,25.496,25.581,25.288,25.31,3435287,0
UL.US,D,20071115,000000,25.28,25.424,25.076,25.175,1195125,0
UL.US,D,20071116,000000,25.512,25.736,25.337,25.736,1391692,0
UL.US,D,20071119,000000,25.759,25.998,25.616,25.662,2474799,0
UL.US,D,20071120,000000,25.496,25.824,25.496,25.68,1122883,0
UL.US,D,20071121,000000,25.469,25.536,25.185,25.385,1102882,0
UL.US,D,20071123,000000,25.175,25.504,25.175,25.504,512702,0
UL.US,D,20071126,000000,25.548,25.712,25.122,25.142,958587,0
UL.US,D,20071127,000000,25.251,25.556,25.126,25.52,913120,0
UL.US,D,20071128,000000,25.561,25.967,25.52,25.855,1335986,0
UL.US,D,20071129,000000,25.416,25.64,25.344,25.504,996255,0
UL.US,D,20071130,000000,25.774,25.774,25.443,25.527,2413865,0
UL.US,D,20071203,000000,25.385,25.4,25.238,25.271,1041986,0
UL.US,D,20071204,000000,25.393,25.607,25.337,25.52,1642105,0
UL.US,D,20071205,000000,25.667,25.797,25.581,25.667,900890,0
UL.US,D,20071206,000000,25.435,25.745,25.435,25.73,575844,0
UL.US,D,20071207,000000,25.624,25.64,25.487,25.542,529436,0
UL.US,D,20071210,000000,25.536,25.745,25.462,25.616,437774,0
UL.US,D,20071211,000000,25.416,25.481,25.016,25.016,514337,0
UL.US,D,20071212,000000,25.697,25.817,25.251,25.385,869337,0
UL.US,D,20071213,000000,25.198,25.265,24.815,25.038,646944,0
UL.US,D,20071214,000000,24.734,24.89,24.53,24.53,1073577,0
UL.US,D,20071217,000000,24.918,25.022,24.748,24.748,706328,0
UL.US,D,20071218,000000,25.219,25.251,24.903,25.069,1460632,0
UL.US,D,20071219,000000,24.815,24.964,24.687,24.77,720559,0
UL.US,D,20071220,000000,25.076,25.115,24.89,24.993,812681,0
UL.US,D,20071221,000000,25.786,26.134,25.786,26.087,755880,0
UL.US,D,20071224,000000,25.989,26.443,25.265,26.443,329965,0
UL.US,D,20071226,000000,26.443,26.511,26.332,26.443,680604,0
UL.US,D,20071227,000000,26.757,26.757,26.443,26.484,492643,0
UL.US,D,20071228,000000,26.667,26.715,26.511,26.548,642575,0
UL.US,D,20071231,000000,26.324,26.548,26.128,26.176,872516,0
UL.US,D,20080102,000000,26.301,26.367,25.936,26.056,887913,0
UL.US,D,20080103,000000,26.436,26.436,26.128,26.181,719544,0
UL.US,D,20080104,000000,26.042,26.115,25.779,25.797,736425,0
UL.US,D,20080107,000000,26.309,26.575,26.275,26.542,1219597,0
UL.US,D,20080108,000000,26.542,26.596,26.102,26.102,851803,0
UL.US,D,20080109,000000,25.561,25.607,25.219,25.424,1697984,0
UL.US,D,20080110,000000,24.941,25.085,24.703,24.903,2284103,0
UL.US,D,20080111,000000,23.702,23.827,23.425,23.425,1544965,0
UL.US,D,20080114,000000,23.903,23.931,23.617,23.762,712478,0
UL.US,D,20080115,000000,23.265,23.323,22.825,22.825,1344904,0
UL.US,D,20080116,000000,23.358,23.537,23.047,23.087,1095074,0
UL.US,D,20080117,000000,23.716,23.743,23.015,23.098,1789177,0
UL.US,D,20080118,000000,23.776,23.888,23.198,23.295,1452483,0
UL.US,D,20080122,000000,21.685,22.772,21.685,22.711,2936543,0
UL.US,D,20080123,000000,21.325,22.175,20.915,22.146,3563911,0
UL.US,D,20080124,000000,22.454,22.966,22.342,22.87,2296187,0
UL.US,D,20080125,000000,23.247,23.247,22.608,22.735,5994555,0
UL.US,D,20080128,000000,22.653,23.063,22.51,23.021,1105599,0
UL.US,D,20080129,000000,22.896,22.896,22.684,22.797,1482137,0
UL.US,D,20080130,000000,22.772,23.04,22.616,22.698,1025544,0
UL.US,D,20080131,000000,22.567,23.135,22.498,22.944,2200516,0
UL.US,D,20080201,000000,23.358,23.702,23.279,23.623,1068657,0
