<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKE.US,D,20050629,000000,8.6605,8.9192,8.6605,8.7888,680325,0
PKE.US,D,20050630,000000,8.7532,8.9068,8.5088,8.8879,430679,0
PKE.US,D,20050701,000000,8.9068,9.0317,8.8808,8.9593,468962,0
PKE.US,D,20050705,000000,8.9593,9.0679,8.9593,9.0223,415037,0
PKE.US,D,20050706,000000,8.9958,9.0774,8.9762,9.0505,217153,0
PKE.US,D,20050707,000000,8.9798,9.0851,8.9192,9.0593,184162,0
PKE.US,D,20050708,000000,9.0638,9.1683,8.9433,9.1683,176224,0
PKE.US,D,20050711,000000,9.1847,9.2889,9.1645,9.2812,199576,0
PKE.US,D,20050712,000000,9.2241,9.428,9.1014,9.3263,400346,0
PKE.US,D,20050713,000000,9.3126,9.3263,9.1973,9.2627,195240,0
PKE.US,D,20050714,000000,9.3126,9.4182,9.201,9.2078,241459,0
PKE.US,D,20050715,000000,9.1721,9.3263,9.0223,9.2939,276848,0
PKE.US,D,20050718,000000,9.2939,9.2957,8.9762,9.1568,158885,0
PKE.US,D,20050719,000000,9.1568,9.2889,9.1014,9.2413,148531,0
PKE.US,D,20050720,000000,9.1895,9.34,9.1138,9.34,215463,0
PKE.US,D,20050721,000000,9.3126,9.3363,9.1721,9.177,212567,0
PKE.US,D,20050722,000000,9.1721,9.4779,9.1721,9.4779,286478,0
PKE.US,D,20050725,000000,9.4521,9.4521,9.3126,9.3758,332220,0
PKE.US,D,20050726,000000,9.708,9.708,9.3665,9.511,400108,0
PKE.US,D,20050727,000000,9.47,9.524,9.3547,9.4878,383979,0
PKE.US,D,20050728,000000,9.4779,9.511,9.3627,9.4332,127349,0
PKE.US,D,20050729,000000,9.4024,9.4241,9.286,9.2939,112661,0
PKE.US,D,20050801,000000,9.3126,9.3984,9.3126,9.3665,164189,0
PKE.US,D,20050802,000000,9.3665,9.465,9.34,9.4432,203186,0
PKE.US,D,20050803,000000,9.4024,9.4739,9.344,9.4093,213049,0
PKE.US,D,20050804,000000,9.3846,9.3984,9.1138,9.1568,157929,0
PKE.US,D,20050805,000000,9.152,9.1683,8.9718,8.9718,86670,0
PKE.US,D,20050808,000000,8.9718,9.0147,8.7854,8.9433,225568,0
PKE.US,D,20050809,000000,8.9433,8.9567,8.7158,8.8524,126152,0
PKE.US,D,20050810,000000,8.8567,8.9593,8.5552,8.7311,167315,0
PKE.US,D,20050811,000000,8.6925,8.7701,8.6159,8.7701,108091,0
PKE.US,D,20050812,000000,8.7701,8.7701,8.5133,8.5846,125674,0
PKE.US,D,20050815,000000,8.5525,8.7701,8.4636,8.6648,153110,0
PKE.US,D,20050816,000000,8.6648,8.6648,8.5088,8.5212,131679,0
PKE.US,D,20050817,000000,8.5294,8.7176,8.4484,8.6283,109052,0
PKE.US,D,20050818,000000,8.5901,8.6195,8.4636,8.5632,101587,0
PKE.US,D,20050819,000000,8.5632,8.5758,8.4724,8.5758,89075,0
PKE.US,D,20050822,000000,8.6283,8.7311,8.5846,8.6971,98217,0
PKE.US,D,20050823,000000,8.7158,8.7668,8.5901,8.6648,84979,0
PKE.US,D,20050824,000000,8.6721,8.7487,8.5668,8.7487,174786,0
PKE.US,D,20050825,000000,8.7311,8.7311,8.4326,8.5901,125674,0
PKE.US,D,20050826,000000,8.5802,8.5802,8.2051,8.4865,260962,0
PKE.US,D,20050829,000000,8.4484,8.5044,8.4207,8.4821,104962,0
PKE.US,D,20050830,000000,8.4636,8.4865,8.4048,8.4484,67647,0
PKE.US,D,20050831,000000,8.4326,8.5346,8.3785,8.5212,155033,0
PKE.US,D,20050901,000000,8.5044,8.6114,8.4865,8.6114,109539,0
PKE.US,D,20050902,000000,8.6017,8.6472,8.5802,8.6372,77525,0
PKE.US,D,20050906,000000,8.6472,8.6505,8.4369,8.6505,174290,0
PKE.US,D,20050907,000000,8.6283,8.7265,8.49,8.7265,167074,0
PKE.US,D,20050908,000000,8.6693,8.6925,8.5552,8.6605,174786,0
PKE.US,D,20050909,000000,8.6757,8.7668,8.5668,8.7668,130719,0
PKE.US,D,20050912,000000,8.7668,8.8469,8.6578,8.6648,222683,0
PKE.US,D,20050913,000000,8.6472,8.8014,8.6283,8.7353,137225,0
PKE.US,D,20050914,000000,8.7774,8.8265,8.6069,8.6472,150457,0
PKE.US,D,20050915,000000,8.6578,8.6971,8.5935,8.6472,87148,0
PKE.US,D,20050916,000000,8.6757,8.8603,8.6505,8.8603,448257,0
PKE.US,D,20050919,000000,8.8808,8.8879,8.6372,8.7176,126152,0
PKE.US,D,20050920,000000,8.7668,8.8014,8.5248,8.5552,179111,0
PKE.US,D,20050921,000000,8.8567,9.0851,8.6809,8.7487,458604,0
PKE.US,D,20050922,000000,8.7158,8.8174,8.5383,8.6578,161538,0
PKE.US,D,20050923,000000,8.6372,9.3363,8.6372,9.0223,417205,0
PKE.US,D,20050926,000000,9.0679,9.2116,8.9531,9.1471,202221,0
PKE.US,D,20050927,000000,9.1471,9.1895,9.0016,9.1138,179833,0
PKE.US,D,20050928,000000,9.1375,9.2078,8.9317,9.1683,337035,0
PKE.US,D,20050929,000000,9.2116,9.4201,9.206,9.3846,1418430,0
PKE.US,D,20050930,000000,9.3846,9.4024,9.3009,9.4024,531790,0
PKE.US,D,20051003,000000,9.4201,9.518,9.3718,9.4739,433565,0
PKE.US,D,20051004,000000,9.4739,9.4829,9.2078,9.3363,243385,0
PKE.US,D,20051005,000000,9.3363,9.3363,9.0945,9.1375,195715,0
PKE.US,D,20051006,000000,9.1568,9.286,8.9628,9.1375,196205,0
PKE.US,D,20051007,000000,9.1721,9.2078,9.1014,9.1606,106164,0
PKE.US,D,20051010,000000,9.4928,9.4928,9.1242,9.1895,164421,0
PKE.US,D,20051011,000000,9.2116,9.2241,8.9282,8.9282,149983,0
PKE.US,D,20051012,000000,8.9282,8.9531,8.5758,8.8067,183449,0
PKE.US,D,20051013,000000,8.7701,8.9388,8.7103,8.9013,210643,0
PKE.US,D,20051014,000000,8.9068,8.9068,8.7567,8.9068,110979,0
PKE.US,D,20051017,000000,8.9068,8.9068,8.7854,8.9068,154313,0
PKE.US,D,20051018,000000,8.9068,8.9068,8.6809,8.7435,206069,0
PKE.US,D,20051019,000000,8.7158,8.9798,8.5552,8.9352,312476,0
PKE.US,D,20051020,000000,8.9352,8.9958,8.7668,8.8381,186574,0
PKE.US,D,20051021,000000,8.8174,8.9317,8.8174,8.9068,107364,0
PKE.US,D,20051024,000000,8.897,8.9958,8.8567,8.9958,122772,0
PKE.US,D,20051025,000000,8.9718,8.9718,8.6721,8.7435,279738,0
PKE.US,D,20051026,000000,8.7311,8.8603,8.7176,8.7854,135535,0
PKE.US,D,20051027,000000,8.7487,8.7668,8.6283,8.6283,142274,0
PKE.US,D,20051028,000000,8.6505,8.7854,8.5846,8.7774,126396,0
PKE.US,D,20051031,000000,8.6925,8.8808,8.6925,8.8567,216176,0
PKE.US,D,20051101,000000,8.8344,8.8344,8.6505,8.7668,156242,0
PKE.US,D,20051102,000000,8.7854,8.9958,8.7487,8.9958,143719,0
PKE.US,D,20051103,000000,9.0679,9.129,8.8727,8.9531,180070,0
PKE.US,D,20051104,000000,8.9531,9.0223,8.8381,8.9531,105683,0
PKE.US,D,20051107,000000,8.9958,9.0469,8.9068,9.0223,129041,0
PKE.US,D,20051108,000000,8.9762,9.0822,8.9628,9.0822,193079,0
PKE.US,D,20051109,000000,9.0317,9.1568,9.0016,9.1138,140585,0
PKE.US,D,20051110,000000,9.2627,9.4829,9.0851,9.46,264329,0
PKE.US,D,20051111,000000,9.465,9.526,9.3547,9.4093,115558,0
PKE.US,D,20051114,000000,9.4182,9.4332,9.1721,9.252,83538,0
PKE.US,D,20051115,000000,9.252,9.3089,9.0554,9.1375,68843,0
PKE.US,D,20051116,000000,9.1375,9.1568,8.9593,9.0945,85458,0
PKE.US,D,20051117,000000,9.0945,9.1568,9.0383,9.152,192838,0
PKE.US,D,20051118,000000,9.2413,9.2413,9.1375,9.1895,155033,0
PKE.US,D,20051121,000000,9.1808,9.2116,9.0593,9.1973,102555,0
PKE.US,D,20051122,000000,9.206,9.3126,9.1138,9.2812,90038,0
PKE.US,D,20051123,000000,9.2472,9.349,9.2203,9.3089,65234,0
PKE.US,D,20051125,000000,9.3089,9.3089,9.2297,9.2939,61388,0
PKE.US,D,20051128,000000,9.2676,9.349,9.0223,9.0851,159610,0
PKE.US,D,20051129,000000,9.129,9.2889,9.0383,9.2116,147334,0
PKE.US,D,20051130,000000,9.2116,9.3126,9.1683,9.2627,186813,0
PKE.US,D,20051201,000000,9.286,9.3587,9.2676,9.34,138178,0
PKE.US,D,20051202,000000,9.3587,9.3984,9.2549,9.349,124698,0
PKE.US,D,20051205,000000,9.349,9.349,9.0356,9.1138,165625,0
PKE.US,D,20051206,000000,9.177,9.3313,9.152,9.1808,212811,0
PKE.US,D,20051207,000000,9.1847,9.2116,9.0638,9.177,117239,0
PKE.US,D,20051208,000000,9.2116,9.3166,9.0774,9.1375,150218,0
PKE.US,D,20051209,000000,9.1434,9.2579,9.1138,9.2116,81611,0
PKE.US,D,20051212,000000,9.2472,9.3313,9.1645,9.2116,164189,0
PKE.US,D,20051213,000000,9.2116,9.2957,9.2116,9.2773,136497,0
PKE.US,D,20051214,000000,9.2579,9.3009,9.1808,9.2116,222438,0
PKE.US,D,20051215,000000,9.2116,9.2116,8.6925,8.8648,614602,0
PKE.US,D,20051216,000000,8.8648,8.8648,8.5668,8.6372,663477,0
PKE.US,D,20051219,000000,8.4946,8.5088,8.3037,8.4245,801899,0
PKE.US,D,20051220,000000,8.6757,9.4561,8.6757,9.1434,1162763,0
PKE.US,D,20051221,000000,9.1014,9.4332,9.1014,9.3984,668771,0
PKE.US,D,20051222,000000,9.4142,9.653,9.4024,9.621,824526,0
PKE.US,D,20051223,000000,9.621,9.799,9.58,9.754,292985,0
PKE.US,D,20051227,000000,9.754,9.869,9.551,9.57,207036,0
PKE.US,D,20051228,000000,9.58,9.657,9.57,9.642,157438,0
PKE.US,D,20051229,000000,9.687,9.712,9.596,9.617,287446,0
PKE.US,D,20051230,000000,9.617,9.617,9.46,9.534,256866,0
PKE.US,D,20060103,000000,9.534,9.575,9.516,9.566,465829,0
PKE.US,D,20060104,000000,9.535,9.901,9.524,9.875,982458,0
PKE.US,D,20060105,000000,9.965,10.147,9.961,9.981,689475,0
PKE.US,D,20060106,000000,10.02,10.093,9.965,10.093,308382,0
PKE.US,D,20060109,000000,10.093,10.093,10.029,10.045,155519,0
PKE.US,D,20060110,000000,9.991,10.067,9.965,10.057,624956,0
PKE.US,D,20060111,000000,10.057,10.127,9.991,10.061,667084,0
PKE.US,D,20060112,000000,10.037,10.114,9.973,10.097,627129,0
PKE.US,D,20060113,000000,10.093,10.137,10.033,10.118,299961,0
PKE.US,D,20060117,000000,10.127,10.188,9.965,10.093,239777,0
PKE.US,D,20060118,000000,10.057,10.102,9.973,10.076,168041,0
PKE.US,D,20060119,000000,10.084,10.381,10.013,10.202,442959,0
PKE.US,D,20060120,000000,10.264,10.264,9.956,9.973,180556,0
PKE.US,D,20060123,000000,10.037,10.173,9.976,10.102,188982,0
PKE.US,D,20060124,000000,10.151,10.222,10.061,10.151,333660,0
PKE.US,D,20060125,000000,10.202,10.218,10.05,10.182,293222,0
PKE.US,D,20060126,000000,10.264,10.461,10.231,10.422,388544,0
PKE.US,D,20060127,000000,10.4,10.629,10.247,10.352,202940,0
PKE.US,D,20060130,000000,10.314,10.352,10.238,10.314,272756,0
PKE.US,D,20060131,000000,10.376,10.396,10.251,10.376,311036,0
PKE.US,D,20060201,000000,10.533,10.636,10.418,10.605,467757,0
PKE.US,D,20060202,000000,10.551,10.551,10.05,10.331,492068,0
PKE.US,D,20060203,000000,10.331,10.372,10.063,10.281,506752,0
PKE.US,D,20060206,000000,10.295,10.358,10.286,10.331,157929,0
PKE.US,D,20060207,000000,10.348,10.426,10.161,10.182,192838,0
PKE.US,D,20060208,000000,10.233,10.367,10.202,10.327,150218,0
PKE.US,D,20060209,000000,10.335,10.335,10.071,10.076,208240,0
PKE.US,D,20060210,000000,10.02,10.188,9.854,10.102,207273,0
PKE.US,D,20060213,000000,10.114,10.161,10.061,10.155,266975,0
PKE.US,D,20060214,000000,10.132,10.422,10.124,10.318,334147,0
PKE.US,D,20060215,000000,10.335,10.569,10.251,10.569,223163,0
PKE.US,D,20060216,000000,10.633,10.747,10.515,10.742,185612,0
PKE.US,D,20060217,000000,10.755,10.886,10.663,10.796,403239,0
PKE.US,D,20060221,000000,10.907,10.915,10.622,10.633,231832,0
PKE.US,D,20060222,000000,10.671,10.693,10.468,10.576,283830,0
PKE.US,D,20060223,000000,10.576,10.782,10.542,10.645,116033,0
PKE.US,D,20060224,000000,10.597,10.787,10.461,10.764,326921,0
PKE.US,D,20060227,000000,10.777,10.777,10.551,10.618,295868,0
PKE.US,D,20060228,000000,10.641,10.653,10.546,10.597,305977,0
PKE.US,D,20060301,000000,10.605,10.747,10.56,10.734,131931,0
PKE.US,D,20060302,000000,10.717,10.865,10.622,10.782,255901,0
PKE.US,D,20060303,000000,10.782,10.805,10.426,10.641,142753,0
PKE.US,D,20060306,000000,10.295,10.658,10.295,10.576,183449,0
PKE.US,D,20060307,000000,10.576,10.608,10.438,10.592,200535,0
PKE.US,D,20060308,000000,10.569,10.608,10.422,10.533,225088,0
PKE.US,D,20060309,000000,10.569,10.608,10.446,10.5,210643,0
PKE.US,D,20060310,000000,10.482,10.597,10.376,10.569,119647,0
PKE.US,D,20060313,000000,10.569,10.693,10.533,10.613,116520,0
