<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNO.US,D,20060823,000000,48.65,48.65,47.707,47.753,912369,0
VNO.US,D,20060824,000000,47.759,47.937,47.282,47.901,1116113,0
VNO.US,D,20060825,000000,47.901,48.012,47.62,47.767,575922,0
VNO.US,D,20060828,000000,47.767,48.58,47.592,48.372,1347961,0
VNO.US,D,20060829,000000,48.217,48.418,47.906,48.232,906917,0
VNO.US,D,20060830,000000,48.297,48.682,48.151,48.535,783368,0
VNO.US,D,20060831,000000,48.65,48.743,48.301,48.378,789686,0
VNO.US,D,20060901,000000,48.554,48.75,48.412,48.554,903431,0
VNO.US,D,20060905,000000,48.554,48.914,48.454,48.844,883169,0
VNO.US,D,20060906,000000,48.74,48.855,48.429,48.457,1089528,0
VNO.US,D,20060907,000000,48.312,48.389,47.877,47.967,965973,0
VNO.US,D,20060908,000000,48.135,48.84,47.47,48.743,1312007,0
VNO.US,D,20060911,000000,48.535,48.831,48.105,48.831,1409411,0
VNO.US,D,20060912,000000,48.554,49.317,48.426,49.188,1623824,0
VNO.US,D,20060913,000000,49.266,50.296,49.035,50.006,1467594,0
VNO.US,D,20060914,000000,49.79,49.897,49.519,49.79,844598,0
VNO.US,D,20060915,000000,50.152,50.247,49.931,50.143,2031311,0
VNO.US,D,20060918,000000,50.143,50.192,49.515,50.067,1128536,0
VNO.US,D,20060919,000000,50.186,50.782,50.137,50.622,1461489,0
VNO.US,D,20060920,000000,50.819,51.154,50.095,50.152,1638644,0
VNO.US,D,20060921,000000,50.196,50.631,49.63,49.835,1991438,0
VNO.US,D,20060922,000000,49.835,50.175,49.534,50.086,1083427,0
VNO.US,D,20060925,000000,50.201,50.205,49.617,49.867,1264288,0
VNO.US,D,20060926,000000,49.867,50.124,49.528,49.75,1763722,0
VNO.US,D,20060927,000000,49.75,50.614,49.515,50.597,1345999,0
VNO.US,D,20060928,000000,50.709,50.805,49.897,50.034,1380429,0
VNO.US,D,20060929,000000,50.572,50.572,49.787,49.79,1705542,0
VNO.US,D,20061002,000000,49.88,50.128,49.302,49.75,1054656,0
VNO.US,D,20061003,000000,49.835,50.683,49.81,50.552,1436869,0
VNO.US,D,20061004,000000,50.666,51.379,50.541,51.344,1286940,0
VNO.US,D,20061005,000000,51.277,51.941,51.252,51.847,1874411,0
VNO.US,D,20061006,000000,51.847,51.847,51.148,51.159,2938663,0
VNO.US,D,20061009,000000,51.161,51.696,50.677,51.687,1136372,0
VNO.US,D,20061010,000000,51.687,51.997,50.891,51.601,1936739,0
VNO.US,D,20061011,000000,51.711,52.073,51.161,51.509,1403743,0
VNO.US,D,20061012,000000,51.615,51.754,51.159,51.388,1545171,0
VNO.US,D,20061013,000000,51.435,52.095,51.379,51.822,1222885,0
VNO.US,D,20061016,000000,51.911,52.152,51.837,52.073,951807,0
VNO.US,D,20061017,000000,52.073,52.291,51.922,52.086,1238574,0
VNO.US,D,20061018,000000,52.255,52.632,52.225,52.404,1713823,0
VNO.US,D,20061019,000000,52.465,52.68,52.136,52.41,720392,0
VNO.US,D,20061020,000000,52.632,52.632,52.073,52.511,981878,0
VNO.US,D,20061023,000000,52.511,52.832,52.163,52.815,1109356,0
VNO.US,D,20061024,000000,52.725,52.827,52.203,52.579,1093003,0
VNO.US,D,20061025,000000,52.691,53.129,52.393,52.877,1697485,0
VNO.US,D,20061026,000000,53.143,53.756,52.841,53.635,1751517,0
VNO.US,D,20061027,000000,53.64,54.01,53.329,53.453,1361474,0
VNO.US,D,20061030,000000,53.453,54.2,53.31,53.972,2144836,0
VNO.US,D,20061031,000000,53.999,54.533,53.875,54.468,2295410,0
VNO.US,D,20061101,000000,54.562,54.762,54.268,54.392,1697263,0
VNO.US,D,20061102,000000,54.392,54.392,52.904,53.31,2395213,0
VNO.US,D,20061103,000000,52.779,53.158,51.702,52.316,2566701,0
VNO.US,D,20061106,000000,52.203,53.341,52.203,53.055,1613148,0
VNO.US,D,20061107,000000,53.032,53.039,52.361,52.456,1130494,0
VNO.US,D,20061108,000000,52.522,52.933,52.001,52.75,1258620,0
VNO.US,D,20061109,000000,52.782,53.143,52.361,52.933,1239660,0
VNO.US,D,20061110,000000,53.233,53.476,52.877,53.474,893626,0
VNO.US,D,20061113,000000,53.474,53.762,53.444,53.62,1079722,0
VNO.US,D,20061114,000000,53.7,54.311,53.57,54.178,1343824,0
VNO.US,D,20061115,000000,53.369,53.81,52.887,53.22,7463241,0
VNO.US,D,20061116,000000,53.399,54.195,53.369,54.106,3579961,0
VNO.US,D,20061117,000000,54.053,54.134,53.614,53.693,1335974,0
VNO.US,D,20061120,000000,54.134,57.365,54.112,55.487,5617367,0
VNO.US,D,20061121,000000,55.67,56.78,55.64,56.347,5303588,0
VNO.US,D,20061122,000000,56.445,57.365,56.445,57.343,2878306,0
VNO.US,D,20061124,000000,57.206,57.786,56.941,57.567,497912,0
VNO.US,D,20061127,000000,57.567,57.567,55.924,55.972,2206291,0
VNO.US,D,20061128,000000,56.009,56.315,55.502,56.151,1870711,0
VNO.US,D,20061129,000000,56.382,56.902,56.197,56.799,2097773,0
VNO.US,D,20061130,000000,57.497,58.04,56.996,57.873,3171171,0
VNO.US,D,20061201,000000,57.873,58.008,57.279,57.704,1708382,0
VNO.US,D,20061204,000000,58.164,59.473,58.013,59.429,2286911,0
VNO.US,D,20061205,000000,59.657,60.284,58.996,59.125,2993793,0
VNO.US,D,20061206,000000,57.365,57.818,57.038,57.588,6006107,0
VNO.US,D,20061207,000000,58.256,58.256,57.334,57.452,2051351,0
VNO.US,D,20061208,000000,57.452,58.034,57.365,57.806,1309831,0
VNO.US,D,20061211,000000,57.806,57.981,57.541,57.698,1682882,0
VNO.US,D,20061212,000000,57.588,57.75,56.865,57.187,1648012,0
VNO.US,D,20061213,000000,57.407,57.479,56.383,56.78,1460183,0
VNO.US,D,20061214,000000,56.896,57.255,56.825,56.902,1116980,0
VNO.US,D,20061215,000000,56.902,57.321,56.337,56.625,2592851,0
VNO.US,D,20061218,000000,56.645,56.974,56.141,56.436,1151624,0
VNO.US,D,20061219,000000,56.31,56.31,55.307,56.151,2368842,0
VNO.US,D,20061220,000000,56.211,56.696,55.982,56.347,1704453,0
VNO.US,D,20061221,000000,56.347,56.625,55.666,55.666,1471513,0
VNO.US,D,20061222,000000,55.606,55.65,54.938,55.058,2177089,0
VNO.US,D,20061226,000000,54.996,55.389,54.916,55.094,1316586,0
VNO.US,D,20061227,000000,55.094,55.296,55.013,55.214,1487423,0
VNO.US,D,20061228,000000,55.214,55.453,55.002,55.45,1774619,0
VNO.US,D,20061229,000000,55.531,56.063,55.459,55.76,1724499,0
VNO.US,D,20070103,000000,56.315,56.315,55.404,55.854,2768043,0
VNO.US,D,20070104,000000,56.166,56.217,55.698,55.982,4170481,0
VNO.US,D,20070105,000000,55.749,55.873,54.718,54.865,2908813,0
VNO.US,D,20070108,000000,53.928,54.731,53.369,54.218,3929262,0
VNO.US,D,20070109,000000,54.607,55.218,54.117,55.03,2849321,0
VNO.US,D,20070110,000000,55.03,55.805,54.725,55.784,2775896,0
VNO.US,D,20070111,000000,55.982,56.825,55.918,56.331,1978142,0
VNO.US,D,20070112,000000,56.211,56.737,56.156,56.441,1476962,0
VNO.US,D,20070116,000000,56.451,57.845,56.413,57.791,2593724,0
VNO.US,D,20070117,000000,57.632,57.941,56.02,56.244,4097481,0
VNO.US,D,20070118,000000,55.737,55.815,54.916,55.03,8567588,0
VNO.US,D,20070119,000000,55.117,56.436,54.996,56.264,3340702,0
VNO.US,D,20070122,000000,56.217,56.422,55.79,55.911,1797712,0
VNO.US,D,20070123,000000,56.015,56.633,55.988,56.178,1173641,0
VNO.US,D,20070124,000000,56.451,57.273,56.413,57.206,1525338,0
VNO.US,D,20070125,000000,57.497,57.937,56.956,57.714,3419363,0
VNO.US,D,20070126,000000,57.714,57.796,56.604,57.028,2642102,0
VNO.US,D,20070129,000000,56.663,57.413,56.645,57.413,2189286,0
VNO.US,D,20070130,000000,57.413,57.75,56.388,56.696,4191835,0
VNO.US,D,20070131,000000,56.722,56.722,55.51,56.151,5423215,0
VNO.US,D,20070201,000000,56.135,57.85,55.502,57.704,6709948,0
VNO.US,D,20070202,000000,57.407,58.232,57.279,57.523,3153740,0
VNO.US,D,20070205,000000,57.237,57.621,57.159,57.407,2554287,0
VNO.US,D,20070206,000000,57.823,58.599,57.643,58.28,3670391,0
VNO.US,D,20070207,000000,59.679,62.369,58.977,62.295,11545477,0
VNO.US,D,20070208,000000,62.438,62.659,61.289,61.796,4935979,0
VNO.US,D,20070209,000000,61.707,62.425,59.835,61.183,6960315,0
VNO.US,D,20070212,000000,60.988,61.039,59.691,60.301,3595156,0
VNO.US,D,20070213,000000,59.891,61.721,59.679,61.649,3482105,0
VNO.US,D,20070214,000000,61.45,61.99,60.87,61.45,3510681,0
VNO.US,D,20070215,000000,61.569,61.78,60.64,61.171,3041951,0
VNO.US,D,20070216,000000,61.171,61.493,60.53,61.493,2548828,0
VNO.US,D,20070220,000000,61.493,62.059,60.566,61.852,2656258,0
VNO.US,D,20070221,000000,61.809,62.102,61.592,62.013,1929983,0
VNO.US,D,20070222,000000,61.493,62.416,61.309,61.543,2163801,0
VNO.US,D,20070223,000000,61.543,61.692,60.439,60.574,1986640,0
VNO.US,D,20070226,000000,60.731,61.191,59.395,60.648,2858539,0
VNO.US,D,20070227,000000,60.553,61.478,57.413,58.331,3941682,0
VNO.US,D,20070228,000000,58.909,59.255,58.273,58.372,4325191,0
VNO.US,D,20070301,000000,58.737,58.805,56.679,57.823,4191460,0
VNO.US,D,20070302,000000,57.387,57.595,55.688,55.805,4430006,0
VNO.US,D,20070305,000000,55.698,56.073,53.693,53.859,4366165,0
VNO.US,D,20070306,000000,54.01,56.853,54.01,56.395,3454881,0
VNO.US,D,20070307,000000,56.445,56.445,55.144,55.307,2859570,0
VNO.US,D,20070308,000000,56.451,57.479,56.347,56.663,2794854,0
VNO.US,D,20070309,000000,57.097,57.452,56.658,57.071,1687671,0
VNO.US,D,20070312,000000,56.815,57.575,56.456,57.097,1613148,0
VNO.US,D,20070313,000000,56.825,57.088,55.077,55.138,3816824,0
VNO.US,D,20070314,000000,55.296,56.244,54.85,55.982,3712879,0
VNO.US,D,20070315,000000,56.079,56.528,55.476,56.091,1925191,0
VNO.US,D,20070316,000000,56.31,56.375,55.138,55.487,3338083,0
VNO.US,D,20070319,000000,55.487,55.883,55.144,55.815,1802944,0
VNO.US,D,20070320,000000,55.717,56.233,55.394,56.151,1501367,0
VNO.US,D,20070321,000000,56.304,57.393,55.825,57.355,3429026,0
VNO.US,D,20070322,000000,55.911,56.488,55.688,56.043,8780483,0
VNO.US,D,20070323,000000,56.043,56.586,56.031,56.058,2723124,0
VNO.US,D,20070326,000000,55.972,56.528,54.983,55.389,3203855,0
VNO.US,D,20070327,000000,55.389,55.389,54.262,54.538,2671945,0
VNO.US,D,20070328,000000,54.268,54.579,53.676,54.158,2994722,0
VNO.US,D,20070329,000000,54.639,54.648,53.693,53.898,3166377,0
VNO.US,D,20070330,000000,54.01,54.981,53.903,54.766,2663450,0
VNO.US,D,20070402,000000,54.766,55.198,54.365,55.161,2223718,0
VNO.US,D,20070403,000000,55.525,55.811,55.077,55.491,2071625,0
VNO.US,D,20070404,000000,55.491,55.644,54.626,55.126,1923012,0
VNO.US,D,20070405,000000,55.126,55.389,54.949,55.126,1198698,0
VNO.US,D,20070409,000000,55.249,55.558,55.064,55.415,1352322,0
VNO.US,D,20070410,000000,55.525,55.878,55.34,55.815,1709563,0
VNO.US,D,20070411,000000,55.531,55.982,54.328,54.676,2031984,0
VNO.US,D,20070412,000000,53.096,54.762,53.096,54.626,2285617,0
VNO.US,D,20070413,000000,56.204,56.204,54.134,55.225,2041804,0
VNO.US,D,20070416,000000,55.497,55.525,54.896,55.296,1843695,0
VNO.US,D,20070417,000000,56.886,56.886,55.046,55.737,1501583,0
VNO.US,D,20070418,000000,55.737,55.737,55.036,55.04,2851717,0
VNO.US,D,20070419,000000,55.046,55.399,54.685,55.117,1653843,0
VNO.US,D,20070420,000000,55.399,55.784,55.399,55.655,2039605,0
VNO.US,D,20070423,000000,55.655,56.282,55.531,56.244,2303688,0
VNO.US,D,20070424,000000,56.417,56.441,55.563,55.692,1380623,0
VNO.US,D,20070425,000000,55.883,56.119,55.064,55.849,1697698,0
VNO.US,D,20070426,000000,55.737,56.054,55.394,55.76,1422190,0
VNO.US,D,20070427,000000,55.378,55.737,55.073,55.611,1233781,0
VNO.US,D,20070430,000000,55.729,55.732,54.426,54.441,1940661,0
VNO.US,D,20070501,000000,54.485,55.04,53.453,54.305,3126065,0
VNO.US,D,20070502,000000,54.268,55.399,54.178,55.272,2896616,0
VNO.US,D,20070503,000000,56.343,56.343,55.117,55.292,1589973,0
VNO.US,D,20070504,000000,55.404,55.531,54.639,54.871,2000149,0
VNO.US,D,20070507,000000,55.476,55.476,55.051,55.285,1483282,0
VNO.US,D,20070508,000000,55.285,55.285,54.66,54.66,2107137,0
VNO.US,D,20070509,000000,54.667,55.415,54.66,55.155,1942408,0
VNO.US,D,20070510,000000,55.046,55.192,54.112,54.178,2091500,0
VNO.US,D,20070511,000000,54.245,55.008,54.2,54.92,1368231,0
VNO.US,D,20070514,000000,55.073,55.332,54.474,54.502,1303286,0
VNO.US,D,20070515,000000,54.507,54.943,53.476,53.549,2247686,0
VNO.US,D,20070516,000000,53.624,53.822,52.465,52.868,3203210,0
VNO.US,D,20070517,000000,52.556,52.734,51.897,52.108,3305361,0
VNO.US,D,20070518,000000,52.271,52.306,51.099,51.161,3843482,0
VNO.US,D,20070521,000000,49.58,52.33,47.738,51.903,4886522,0
VNO.US,D,20070522,000000,52.215,52.966,51.971,52.7,2656479,0
VNO.US,D,20070523,000000,52.432,53.224,51.95,51.964,2475290,0
VNO.US,D,20070524,000000,51.95,52.086,50.637,51.116,2901289,0
VNO.US,D,20070525,000000,51.229,52.083,51.048,51.465,2386747,0
VNO.US,D,20070529,000000,52.613,53.426,52.422,53.305,3939285,0
VNO.US,D,20070530,000000,53.348,55.214,53.233,54.925,4850567,0
VNO.US,D,20070531,000000,54.938,55.596,54.36,55.537,4318758,0
VNO.US,D,20070601,000000,55.76,55.784,54.931,55.296,3532889,0
VNO.US,D,20070604,000000,55.296,56.568,55.067,55.482,2741237,0
VNO.US,D,20070605,000000,54.754,55.482,54.49,54.512,2201274,0
VNO.US,D,20070606,000000,54.419,54.806,53.912,54.004,2879608,0
VNO.US,D,20070607,000000,53.693,53.77,52.086,52.462,3674965,0
VNO.US,D,20070608,000000,52.367,53.583,52.086,53.518,2516366,0
VNO.US,D,20070611,000000,53.059,53.158,52.385,52.432,1942186,0
VNO.US,D,20070612,000000,52.422,52.432,51.288,51.319,3284695,0
VNO.US,D,20070613,000000,51.549,52.785,51.537,52.7,2870462,0
VNO.US,D,20070614,000000,52.432,52.779,52.041,52.486,2715315,0
VNO.US,D,20070615,000000,52.887,53.736,52.641,53.482,3007525,0
VNO.US,D,20070618,000000,53.693,53.693,52.821,52.868,2276828,0
VNO.US,D,20070619,000000,52.868,52.938,52.28,52.675,2285385,0
VNO.US,D,20070620,000000,52.789,52.841,51.208,51.208,2306521,0
VNO.US,D,20070621,000000,50.978,51.082,49.714,50.666,5879598,0
VNO.US,D,20070622,000000,50.3,50.495,49.78,50.128,2909938,0
VNO.US,D,20070625,000000,49.852,50.35,48.877,49.274,3062441,0
VNO.US,D,20070626,000000,49.796,49.999,48.964,49.471,3029314,0
VNO.US,D,20070627,000000,49.471,51.761,48.54,51.335,4660989,0
VNO.US,D,20070628,000000,51.311,51.77,49.856,50.524,3431024,0
VNO.US,D,20070629,000000,50.529,51.208,50.043,50.409,3828995,0
VNO.US,D,20070702,000000,51.42,52.7,51.216,52.664,4396013,0
VNO.US,D,20070703,000000,52.516,53.088,52.159,52.271,1397293,0
VNO.US,D,20070705,000000,53.143,53.791,52.588,52.782,2805072,0
VNO.US,D,20070706,000000,52.709,52.868,52.24,52.585,1670207,0
VNO.US,D,20070709,000000,52.579,53.125,52.083,53.052,2693162,0
VNO.US,D,20070710,000000,52.527,52.722,51.816,51.927,3603377,0
VNO.US,D,20070711,000000,51.745,51.813,51.026,51.454,2590364,0
VNO.US,D,20070712,000000,51.42,51.822,51.229,51.745,3280337,0
VNO.US,D,20070713,000000,52.011,52.486,51.761,52.339,2083839,0
VNO.US,D,20070716,000000,52.456,52.924,52.163,52.198,2410898,0
VNO.US,D,20070717,000000,52.511,52.686,52.146,52.209,2388240,0
VNO.US,D,20070718,000000,52.041,52.422,51.489,52.344,3474709,0
VNO.US,D,20070719,000000,52.569,52.827,52.083,52.404,1726897,0
VNO.US,D,20070720,000000,52.086,52.215,50.911,51.549,3252452,0
VNO.US,D,20070723,000000,51.857,51.932,50.599,50.599,2318106,0
VNO.US,D,20070724,000000,50.442,50.92,49.385,49.714,3009749,0
VNO.US,D,20070725,000000,50.481,50.572,49.105,49.852,3063882,0
VNO.US,D,20070726,000000,50.486,50.486,47.529,48.508,5107940,0
VNO.US,D,20070727,000000,47.106,49.953,47.106,47.117,4461116,0
VNO.US,D,20070730,000000,47.127,47.786,46.662,47.538,3457491,0
VNO.US,D,20070731,000000,49.105,50.481,48.65,49.117,5483645,0
VNO.US,D,20070801,000000,49.061,49.823,48.023,49.545,4320667,0
VNO.US,D,20070802,000000,49.575,50.541,49.317,50.128,4569803,0
VNO.US,D,20070803,000000,50.342,50.391,47.38,48.253,3906600,0
VNO.US,D,20070806,000000,49.651,49.651,47.036,49.322,3128121,0
VNO.US,D,20070807,000000,48.418,50.022,48.186,49.088,3196887,0
VNO.US,D,20070808,000000,47.487,51.883,47.487,51.059,4854927,0
VNO.US,D,20070809,000000,48.094,51.682,38.362,50.644,4238038,0
VNO.US,D,20070810,000000,49.691,50.181,47.726,47.862,5319348,0
VNO.US,D,20070813,000000,48.186,48.636,47.268,47.44,3343752,0
VNO.US,D,20070814,000000,47.44,47.877,45.2,45.206,4483393,0
VNO.US,D,20070815,000000,44.929,46.442,44.617,44.851,4808729,0
VNO.US,D,20070816,000000,44.548,45.869,42.562,45.641,10287505,0
VNO.US,D,20070817,000000,47.036,48.319,44.287,45.935,6564602,0
VNO.US,D,20070820,000000,46.026,47.743,45.615,47.571,4216895,0
VNO.US,D,20070821,000000,47.571,49.227,47.133,49.227,3904207,0
VNO.US,D,20070822,000000,49.609,49.719,48.889,49.359,2728827,0
VNO.US,D,20070823,000000,49.948,50.161,48.426,48.946,2396519,0
VNO.US,D,20070824,000000,48.655,48.983,48.253,48.869,1707289,0
VNO.US,D,20070827,000000,48.875,48.875,47.726,47.958,1825392,0
VNO.US,D,20070828,000000,48.001,48.18,46.122,46.146,3439413,0
VNO.US,D,20070829,000000,46.581,47.566,46.353,47.566,2670209,0
VNO.US,D,20070830,000000,47.086,48.237,47.086,48.038,1783335,0
VNO.US,D,20070831,000000,48.439,49.559,47.858,48.918,3203210,0
VNO.US,D,20070904,000000,48.822,50.113,48.554,49.575,2101477,0
VNO.US,D,20070905,000000,49.117,49.227,48.079,48.253,2292795,0
VNO.US,D,20070906,000000,48.336,48.974,47.774,48.794,1371277,0
VNO.US,D,20070907,000000,48.092,48.461,47.535,47.955,2004069,0
VNO.US,D,20070910,000000,48.172,48.301,46.633,47.395,2744079,0
VNO.US,D,20070911,000000,47.774,48.18,47.355,47.69,2151374,0
VNO.US,D,20070912,000000,47.111,47.923,47.111,47.497,1911895,0
VNO.US,D,20070913,000000,47.726,48.569,47.682,48.125,2044818,0
VNO.US,D,20070914,000000,47.862,48.283,47.412,48.267,1901441,0
VNO.US,D,20070917,000000,48.076,48.257,47.31,47.561,1107176,0
VNO.US,D,20070918,000000,47.845,49.199,47.416,49.199,2921458,0
VNO.US,D,20070919,000000,49.213,50.593,49.213,50.132,3397141,0
VNO.US,D,20070920,000000,50.128,50.228,49.117,49.117,1691818,0
VNO.US,D,20070921,000000,49.862,50.186,48.875,48.893,3250270,0
VNO.US,D,20070924,000000,48.884,50.017,48.884,49.886,1955698,0
VNO.US,D,20070925,000000,49.698,49.727,48.461,48.85,1831927,0
VNO.US,D,20070926,000000,49.192,49.98,48.959,49.646,2438788,0
VNO.US,D,20070927,000000,49.805,50.339,49.641,50.339,1818636,0
VNO.US,D,20070928,000000,50.271,50.709,49.827,50.181,2341824,0
VNO.US,D,20071001,000000,50.864,51.807,50.067,51.667,3334605,0
VNO.US,D,20071002,000000,51.765,52.375,51.594,52.375,3076166,0
VNO.US,D,20071003,000000,52.113,52.627,51.765,52.291,1906200,0
VNO.US,D,20071004,000000,52.367,52.496,51.437,52.496,1948286,0
VNO.US,D,20071005,000000,52.664,53.399,52.225,53.207,2873312,0
VNO.US,D,20071008,000000,52.911,53.583,52.496,52.942,1801635,0
VNO.US,D,20071009,000000,53.143,53.81,52.636,53.779,2768918,0
VNO.US,D,20071010,000000,53.583,53.589,52.465,52.883,2359841,0
VNO.US,D,20071011,000000,53.233,53.886,52.851,53.284,2641224,0
VNO.US,D,20071012,000000,52.887,53.163,51.887,52.095,3139790,0
VNO.US,D,20071015,000000,52.108,52.311,50.622,50.824,2142006,0
VNO.US,D,20071016,000000,50.829,50.923,49.971,49.991,1942186,0
VNO.US,D,20071017,000000,50.688,50.785,49.497,50.785,2739065,0
VNO.US,D,20071018,000000,50.334,51.437,49.493,50.978,1904707,0
VNO.US,D,20071019,000000,50.662,50.701,48.968,49.184,2531399,0
VNO.US,D,20071022,000000,48.918,49.995,48.461,49.724,2635347,0
VNO.US,D,20071023,000000,50.081,50.622,49.222,49.867,1971822,0
VNO.US,D,20071024,000000,49.633,49.823,48.763,49.719,1989254,0
VNO.US,D,20071025,000000,49.867,51.039,49.681,50.548,3521778,0
VNO.US,D,20071026,000000,50.777,51.883,50.047,51.004,2787660,0
VNO.US,D,20071029,000000,51.176,51.357,50.186,50.442,1722991,0
VNO.US,D,20071030,000000,51.122,51.122,50.192,50.423,1711213,0
VNO.US,D,20071031,000000,50.854,51.351,49.953,51.268,2162489,0
VNO.US,D,20071101,000000,50.305,51.164,47.937,49.502,3166159,0
VNO.US,D,20071102,000000,49.58,49.617,47.566,48.4,3501984,0
VNO.US,D,20071105,000000,48.211,48.445,47.187,47.592,2586766,0
VNO.US,D,20071106,000000,48.055,48.094,46.514,47.389,2781556,0
VNO.US,D,20071107,000000,46.627,47.106,45.457,45.457,2905995,0
VNO.US,D,20071108,000000,45.46,46.187,44.443,45.549,4274793,0
VNO.US,D,20071109,000000,45.279,45.949,44.838,45.357,2441302,0
VNO.US,D,20071112,000000,45.247,46.026,44.583,44.707,2573359,0
VNO.US,D,20071113,000000,44.755,46.283,44.755,46.283,3179390,0
VNO.US,D,20071114,000000,46.327,46.869,44.897,45.008,3255278,0
VNO.US,D,20071115,000000,44.938,45.977,44.526,45.023,3260131,0
VNO.US,D,20071116,000000,46.317,46.317,43.861,44.498,2881606,0
VNO.US,D,20071119,000000,43.971,44.103,42.429,42.493,4157836,0
VNO.US,D,20071120,000000,42.255,43.276,40.75,41.594,4886540,0
VNO.US,D,20071121,000000,40.897,41.67,40.644,41.098,3294180,0
VNO.US,D,20071123,000000,41.301,41.808,41.174,41.683,1546609,0
VNO.US,D,20071126,000000,41.871,41.871,39.465,39.595,4289119,0
VNO.US,D,20071127,000000,39.013,40.195,39.013,39.968,4586310,0
VNO.US,D,20071128,000000,40.366,41.626,40.2,41.127,4707718,0
VNO.US,D,20071129,000000,40.893,41.459,40.348,41.088,2478013,0
VNO.US,D,20071130,000000,41.76,42.041,40.997,41.301,5130302,0
VNO.US,D,20071203,000000,41,41.242,40.512,40.815,2175936,0
VNO.US,D,20071204,000000,40.654,40.802,39.818,39.818,2287033,0
VNO.US,D,20071205,000000,40.11,41.345,40.11,41.206,2730615,0
VNO.US,D,20071206,000000,42.084,42.679,41.127,42.679,2339148,0
VNO.US,D,20071207,000000,42.824,43.128,41.802,41.951,2329601,0
VNO.US,D,20071210,000000,42.151,43.185,41.783,43.11,1446288,0
VNO.US,D,20071211,000000,43.263,43.467,40.695,40.706,3688944,0
VNO.US,D,20071212,000000,41.926,42.471,40.683,41.16,3916738,0
VNO.US,D,20071213,000000,40.935,41.237,39.98,40.95,2903892,0
VNO.US,D,20071214,000000,40.863,41.041,39.465,39.55,3266859,0
VNO.US,D,20071217,000000,39.298,39.667,38.687,38.788,2632889,0
VNO.US,D,20071218,000000,38.989,39.51,38.008,39.191,2845473,0
VNO.US,D,20071219,000000,39.484,39.959,38.782,39.55,2707991,0
VNO.US,D,20071220,000000,39.925,40.06,38.78,39.293,2789773,0
VNO.US,D,20071221,000000,39.742,40.276,39.484,39.968,2361559,0
VNO.US,D,20071224,000000,39.667,41.312,39.667,41.276,1111620,0
VNO.US,D,20071226,000000,40.935,41.179,40.559,40.91,1585314,0
VNO.US,D,20071227,000000,40.901,40.901,39.748,39.949,1945890,0
VNO.US,D,20071228,000000,40.24,40.366,39.334,39.605,2124101,0
VNO.US,D,20071231,000000,39.387,40.6,39.387,40.361,2124637,0
VNO.US,D,20080102,000000,40.159,40.882,39.574,40.24,2782912,0
VNO.US,D,20080103,000000,40.133,40.267,38.598,38.809,3132681,0
VNO.US,D,20080104,000000,38.521,38.643,37.692,37.995,4165078,0
