<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNY.US,D,20060718,000000,9.3083,9.3325,9.2738,9.2955,20841,0
BNY.US,D,20060719,000000,9.3083,9.3874,9.3083,9.3697,30055,0
BNY.US,D,20060720,000000,9.3697,9.4248,9.357,9.4199,38912,0
BNY.US,D,20060721,000000,9.535,9.535,9.3981,9.4737,40651,0
BNY.US,D,20060724,000000,9.504,9.573,9.4786,9.552,52810,0
BNY.US,D,20060725,000000,9.564,9.568,9.528,9.54,51764,0
BNY.US,D,20060726,000000,9.508,9.573,9.508,9.568,30920,0
BNY.US,D,20060727,000000,9.58,9.692,9.58,9.633,30055,0
BNY.US,D,20060728,000000,9.803,9.803,9.645,9.715,35265,0
BNY.US,D,20060731,000000,9.715,9.798,9.715,9.752,31957,0
BNY.US,D,20060801,000000,9.774,9.784,9.741,9.779,34911,0
BNY.US,D,20060802,000000,9.82,9.826,9.793,9.826,24141,0
BNY.US,D,20060803,000000,9.826,9.826,9.759,9.788,41856,0
BNY.US,D,20060804,000000,9.852,9.852,9.679,9.679,52284,0
BNY.US,D,20060807,000000,9.633,9.679,9.59,9.615,47768,0
BNY.US,D,20060808,000000,9.679,9.679,9.601,9.607,37001,0
BNY.US,D,20060809,000000,9.622,9.687,9.601,9.679,23623,0
BNY.US,D,20060810,000000,9.645,9.741,9.645,9.667,40994,0
BNY.US,D,20060811,000000,9.615,9.64,9.607,9.615,19108,0
BNY.US,D,20060814,000000,9.65,9.65,9.547,9.627,74690,0
BNY.US,D,20060815,000000,9.627,9.656,9.615,9.627,61152,0
BNY.US,D,20060816,000000,9.645,9.676,9.597,9.597,41700,0
BNY.US,D,20060817,000000,9.622,9.622,9.573,9.573,23796,0
BNY.US,D,20060818,000000,9.522,9.58,9.522,9.522,29705,0
BNY.US,D,20060821,000000,9.528,9.568,9.4916,9.54,22926,0
BNY.US,D,20060822,000000,9.528,9.627,9.528,9.597,29365,0
BNY.US,D,20060823,000000,9.656,9.672,9.4248,9.4986,27788,0
BNY.US,D,20060824,000000,9.622,9.622,9.522,9.535,33187,0
BNY.US,D,20060825,000000,9.597,9.697,9.508,9.697,64445,0
BNY.US,D,20060828,000000,9.705,9.709,9.656,9.697,18071,0
BNY.US,D,20060829,000000,9.715,9.774,9.697,9.745,32140,0
BNY.US,D,20060830,000000,9.672,9.886,9.672,9.814,71220,0
BNY.US,D,20060831,000000,9.846,9.863,9.808,9.826,18589,0
BNY.US,D,20060901,000000,9.852,9.852,9.814,9.814,22232,0
BNY.US,D,20060905,000000,9.779,9.833,9.774,9.774,12855,0
BNY.US,D,20060906,000000,9.656,9.745,9.65,9.719,40651,0
BNY.US,D,20060907,000000,9.734,9.859,9.676,9.741,46213,0
BNY.US,D,20060908,000000,9.741,9.833,9.741,9.784,15635,0
BNY.US,D,20060911,000000,9.784,9.852,9.734,9.784,38912,0
BNY.US,D,20060912,000000,9.784,9.863,9.767,9.863,29014,0
BNY.US,D,20060913,000000,9.803,9.826,9.741,9.826,17375,0
BNY.US,D,20060914,000000,9.798,9.852,9.784,9.826,24319,0
BNY.US,D,20060915,000000,9.774,9.859,9.774,9.833,25362,0
BNY.US,D,20060918,000000,9.846,9.846,9.774,9.779,39780,0
BNY.US,D,20060919,000000,9.779,9.852,9.779,9.808,19634,0
BNY.US,D,20060920,000000,9.774,9.826,9.774,9.774,14074,0
BNY.US,D,20060921,000000,9.627,9.788,9.627,9.788,60792,0
BNY.US,D,20060922,000000,9.803,9.859,9.752,9.808,30574,0
BNY.US,D,20060925,000000,9.826,9.873,9.82,9.846,38734,0
BNY.US,D,20060926,000000,9.839,9.958,9.826,9.958,55241,0
BNY.US,D,20060927,000000,10.029,10.029,9.942,9.973,42900,0
BNY.US,D,20060928,000000,9.942,9.98,9.852,9.852,41166,0
BNY.US,D,20060929,000000,9.788,9.886,9.784,9.82,39078,0
BNY.US,D,20061002,000000,9.803,9.826,9.774,9.774,31606,0
BNY.US,D,20061003,000000,9.745,9.767,9.687,9.767,65489,0
BNY.US,D,20061004,000000,9.745,9.793,9.727,9.767,54025,0
BNY.US,D,20061005,000000,9.767,9.803,9.727,9.774,37867,0
BNY.US,D,20061006,000000,9.784,9.863,9.719,9.863,33351,0
BNY.US,D,20061009,000000,9.784,9.846,9.734,9.759,42215,0
BNY.US,D,20061010,000000,9.767,9.779,9.709,9.741,32304,0
BNY.US,D,20061011,000000,9.826,9.826,9.687,9.759,61152,0
BNY.US,D,20061012,000000,9.709,9.741,9.687,9.709,20145,0
BNY.US,D,20061013,000000,9.687,9.709,9.627,9.627,35433,0
BNY.US,D,20061016,000000,9.622,9.734,9.622,9.719,25011,0
BNY.US,D,20061017,000000,9.687,9.774,9.633,9.759,40651,0
BNY.US,D,20061018,000000,9.734,9.846,9.734,9.779,32839,0
BNY.US,D,20061019,000000,9.793,9.869,9.793,9.814,68094,0
BNY.US,D,20061020,000000,9.759,9.803,9.759,9.798,23796,0
BNY.US,D,20061023,000000,9.774,9.793,9.767,9.784,24845,0
BNY.US,D,20061024,000000,9.774,9.814,9.774,9.779,9386,0
BNY.US,D,20061025,000000,9.774,9.814,9.774,9.808,17539,0
BNY.US,D,20061026,000000,9.808,9.808,9.788,9.788,14599,0
BNY.US,D,20061027,000000,9.814,9.886,9.798,9.88,35265,0
BNY.US,D,20061030,000000,9.839,9.942,9.839,9.918,38912,0
BNY.US,D,20061031,000000,9.918,9.973,9.918,9.973,22232,0
BNY.US,D,20061101,000000,9.999,9.999,9.918,9.968,35961,0
BNY.US,D,20061102,000000,9.911,9.968,9.911,9.924,26057,0
BNY.US,D,20061103,000000,9.793,9.924,9.793,9.911,29014,0
BNY.US,D,20061106,000000,9.893,9.918,9.873,9.918,6597,0
BNY.US,D,20061107,000000,9.893,9.958,9.863,9.893,48458,0
BNY.US,D,20061108,000000,9.893,9.893,9.846,9.846,38389,0
BNY.US,D,20061109,000000,9.846,9.911,9.839,9.911,44114,0
BNY.US,D,20061110,000000,9.911,9.918,9.88,9.896,43252,0
BNY.US,D,20061113,000000,9.869,9.934,9.869,9.896,15115,0
BNY.US,D,20061114,000000,9.911,9.965,9.911,9.965,29365,0
BNY.US,D,20061115,000000,9.942,9.942,9.886,9.886,26572,0
BNY.US,D,20061116,000000,9.886,9.95,9.886,9.942,20321,0
BNY.US,D,20061117,000000,9.942,9.942,9.893,9.906,7292,0
BNY.US,D,20061120,000000,9.901,9.901,9.863,9.873,3299,0
BNY.US,D,20061121,000000,9.859,9.906,9.859,9.886,26057,0
BNY.US,D,20061122,000000,9.859,9.906,9.839,9.839,17375,0
BNY.US,D,20061124,000000,9.839,9.852,9.839,9.846,9039,0
BNY.US,D,20061127,000000,9.839,9.88,9.808,9.88,18411,0
BNY.US,D,20061128,000000,9.911,9.942,9.886,9.911,15115,0
BNY.US,D,20061129,000000,9.968,10.042,9.924,9.987,70178,0
BNY.US,D,20061130,000000,9.95,10.017,9.927,10.008,44637,0
BNY.US,D,20061201,000000,10.008,10.042,9.968,10.042,23970,0
BNY.US,D,20061204,000000,9.999,10.054,9.999,10.042,15283,0
BNY.US,D,20061205,000000,10.008,10.086,10.008,10.064,14416,0
BNY.US,D,20061206,000000,9.973,10.079,9.973,10.079,26752,0
BNY.US,D,20061207,000000,9.999,10.086,9.999,10.035,50033,0
BNY.US,D,20061208,000000,10.008,10.054,9.968,10.024,10769,0
BNY.US,D,20061211,000000,9.968,10.116,9.968,10.086,34911,0
BNY.US,D,20061212,000000,10.064,10.116,10.059,10.101,17880,0
BNY.US,D,20061213,000000,10.059,10.086,10.017,10.035,31446,0
BNY.US,D,20061214,000000,10.064,10.086,9.992,9.992,39266,0
BNY.US,D,20061215,000000,9.999,10.064,9.999,10.012,20498,0
BNY.US,D,20061218,000000,9.954,10.064,9.954,10.012,14416,0
BNY.US,D,20061219,000000,9.968,10.042,9.968,9.987,7123,0
BNY.US,D,20061220,000000,10.029,10.116,9.999,10.059,28316,0
BNY.US,D,20061221,000000,10.017,10.11,10.012,10.064,14599,0
BNY.US,D,20061222,000000,10.017,10.142,10.012,10.116,28835,0
BNY.US,D,20061226,000000,10.048,10.175,10.048,10.148,22759,0
BNY.US,D,20061227,000000,10.148,10.207,10.086,10.207,13552,0
BNY.US,D,20061228,000000,10.135,10.181,10.106,10.12,23970,0
BNY.US,D,20061229,000000,10.116,10.287,10.116,10.287,35265,0
BNY.US,D,20070103,000000,10.287,10.287,10.167,10.167,21368,0
BNY.US,D,20070104,000000,10.142,10.227,10.142,10.207,18589,0
BNY.US,D,20070105,000000,10.2,10.291,10.189,10.264,15804,0
BNY.US,D,20070108,000000,10.234,10.341,10.221,10.318,18589,0
BNY.US,D,20070109,000000,10.242,10.318,10.221,10.275,38561,0
BNY.US,D,20070110,000000,10.281,10.334,10.175,10.2,34394,0
BNY.US,D,20070111,000000,10.142,10.2,10.035,10.106,19108,0
BNY.US,D,20070112,000000,10.106,10.148,10.059,10.106,14074,0
BNY.US,D,20070116,000000,10.132,10.207,10.059,10.059,37341,0
BNY.US,D,20070117,000000,10.086,10.142,10.086,10.132,9386,0
BNY.US,D,20070118,000000,10.116,10.142,10.086,10.086,25362,0
BNY.US,D,20070119,000000,10.064,10.11,10.064,10.101,22926,0
BNY.US,D,20070122,000000,10.059,10.135,10.042,10.127,43252,0
BNY.US,D,20070123,000000,10.135,10.135,10.059,10.127,19287,0
BNY.US,D,20070124,000000,10.127,10.127,9.999,10.048,68094,0
BNY.US,D,20070125,000000,10.008,10.042,10.008,10.024,30398,0
BNY.US,D,20070126,000000,10.072,10.072,9.999,10.024,20321,0
BNY.US,D,20070129,000000,10.029,10.11,9.924,9.942,49847,0
BNY.US,D,20070130,000000,9.965,9.968,9.906,9.965,28316,0
BNY.US,D,20070131,000000,9.942,9.968,9.918,9.965,32653,0
BNY.US,D,20070201,000000,9.942,9.968,9.934,9.965,48810,0
BNY.US,D,20070202,000000,9.992,9.999,9.965,9.965,13375,0
BNY.US,D,20070205,000000,9.965,9.965,9.901,9.934,39266,0
BNY.US,D,20070206,000000,9.918,9.942,9.886,9.918,33526,0
BNY.US,D,20070207,000000,9.942,9.95,9.918,9.924,14074,0
BNY.US,D,20070208,000000,10.042,10.094,9.918,9.918,65307,0
BNY.US,D,20070209,000000,9.918,9.942,9.863,9.873,29705,0
BNY.US,D,20070212,000000,9.873,9.906,9.859,9.873,134621,0
BNY.US,D,20070213,000000,9.82,9.869,9.793,9.839,18755,0
BNY.US,D,20070214,000000,9.784,9.803,9.734,9.803,34734,0
BNY.US,D,20070215,000000,9.788,9.803,9.774,9.774,47948,0
BNY.US,D,20070216,000000,9.741,9.767,9.715,9.767,20321,0
BNY.US,D,20070220,000000,9.767,9.779,9.715,9.774,21718,0
BNY.US,D,20070221,000000,9.774,9.774,9.705,9.715,25362,0
BNY.US,D,20070222,000000,9.741,9.741,9.697,9.727,15804,0
BNY.US,D,20070223,000000,9.727,9.759,9.705,9.734,8849,0
BNY.US,D,20070226,000000,9.734,9.734,9.661,9.697,133408,0
BNY.US,D,20070227,000000,9.705,9.759,9.627,9.627,72605,0
BNY.US,D,20070228,000000,9.622,9.709,9.597,9.697,60965,0
BNY.US,D,20070301,000000,9.697,9.734,9.622,9.687,104403,0
BNY.US,D,20070302,000000,9.697,9.741,9.697,9.727,17202,0
BNY.US,D,20070305,000000,9.767,9.774,9.687,9.759,30744,0
BNY.US,D,20070306,000000,9.759,9.767,9.687,9.745,25530,0
BNY.US,D,20070307,000000,9.745,9.774,9.709,9.774,39780,0
BNY.US,D,20070308,000000,9.774,9.82,9.774,9.788,30055,0
BNY.US,D,20070309,000000,9.779,9.779,9.734,9.752,89811,0
BNY.US,D,20070312,000000,9.745,9.852,9.745,9.852,29173,0
BNY.US,D,20070313,000000,9.774,9.774,9.709,9.759,8683,0
BNY.US,D,20070314,000000,9.719,9.767,9.715,9.719,21718,0
BNY.US,D,20070315,000000,9.719,9.767,9.697,9.767,28142,0
BNY.US,D,20070316,000000,9.741,9.767,9.734,9.734,2606,0
BNY.US,D,20070319,000000,9.734,9.745,9.705,9.734,15995,0
BNY.US,D,20070320,000000,9.741,9.852,9.741,9.803,50726,0
BNY.US,D,20070321,000000,9.82,9.886,9.779,9.886,24493,0
BNY.US,D,20070322,000000,9.873,9.942,9.803,9.886,49338,0
BNY.US,D,20070323,000000,9.869,9.911,9.814,9.896,27788,0
BNY.US,D,20070326,000000,9.886,9.924,9.886,9.901,28655,0
BNY.US,D,20070327,000000,9.896,9.95,9.886,9.901,21718,0
BNY.US,D,20070328,000000,9.906,9.942,9.906,9.911,12510,0
BNY.US,D,20070329,000000,9.987,9.987,9.942,9.958,22926,0
BNY.US,D,20070330,000000,10.024,10.029,9.968,9.992,33696,0
BNY.US,D,20070402,000000,9.999,10.054,9.968,10.024,26752,0
BNY.US,D,20070403,000000,9.973,10.035,9.968,9.973,36128,0
BNY.US,D,20070404,000000,9.958,10.017,9.954,10.008,29173,0
BNY.US,D,20070405,000000,9.98,10.086,9.973,10.086,24319,0
BNY.US,D,20070409,000000,10.106,10.106,10.101,10.101,4342,0
BNY.US,D,20070410,000000,10.11,10.116,10.042,10.116,9730,0
BNY.US,D,20070411,000000,10.086,10.167,10.059,10.101,23277,0
BNY.US,D,20070412,000000,10.029,10.059,9.992,9.992,25708,0
BNY.US,D,20070413,000000,10.008,10.024,9.987,10.024,9551,0
BNY.US,D,20070416,000000,9.999,10.048,9.954,9.968,5210,0
BNY.US,D,20070417,000000,9.95,9.968,9.924,9.924,17880,0
BNY.US,D,20070418,000000,9.927,9.987,9.901,9.911,27620,0
BNY.US,D,20070419,000000,9.896,10.065,9.896,10.059,19979,0
BNY.US,D,20070420,000000,10.008,10.101,10.008,10.059,15460,0
BNY.US,D,20070423,000000,10.175,10.175,10.086,10.094,17880,0
BNY.US,D,20070424,000000,10.086,10.142,10.054,10.094,32653,0
BNY.US,D,20070425,000000,10.064,10.142,10.064,10.086,14074,0
BNY.US,D,20070426,000000,10.116,10.175,10.065,10.101,14599,0
BNY.US,D,20070427,000000,10.054,10.101,10.054,10.065,14940,0
BNY.US,D,20070430,000000,10.086,10.132,10.072,10.11,23277,0
BNY.US,D,20070501,000000,10.11,10.132,10.065,10.12,15115,0
BNY.US,D,20070502,000000,10.12,10.167,10.101,10.167,20498,0
BNY.US,D,20070503,000000,10.12,10.247,10.12,10.181,20841,0
BNY.US,D,20070504,000000,10.196,10.2,10.142,10.148,17202,0
BNY.US,D,20070507,000000,10.142,10.162,10.072,10.12,47421,0
BNY.US,D,20070508,000000,10.11,10.132,10.059,10.059,28142,0
BNY.US,D,20070509,000000,10.042,10.116,10.029,10.079,28835,0
BNY.US,D,20070510,000000,10.079,10.11,10.008,10.017,32839,0
BNY.US,D,20070511,000000,9.999,10.048,9.965,9.999,19979,0
BNY.US,D,20070514,000000,9.973,10.017,9.954,10.012,20498,0
BNY.US,D,20070515,000000,9.98,9.987,9.911,9.954,32140,0
BNY.US,D,20070516,000000,9.927,9.954,9.911,9.934,14940,0
BNY.US,D,20070517,000000,9.95,9.958,9.826,9.826,53161,0
BNY.US,D,20070518,000000,9.826,9.852,9.798,9.839,21368,0
BNY.US,D,20070521,000000,9.784,9.833,9.779,9.833,15635,0
BNY.US,D,20070522,000000,9.788,9.852,9.784,9.808,26402,0
BNY.US,D,20070523,000000,9.798,9.808,9.676,9.788,81469,0
BNY.US,D,20070524,000000,9.779,9.839,9.774,9.798,35779,0
BNY.US,D,20070525,000000,9.798,9.808,9.727,9.798,23623,0
BNY.US,D,20070529,000000,9.779,9.88,9.779,9.88,26752,0
BNY.US,D,20070530,000000,9.859,9.95,9.814,9.911,29873,0
BNY.US,D,20070531,000000,9.927,9.927,9.901,9.918,9039,0
BNY.US,D,20070601,000000,9.918,9.95,9.918,9.942,32999,0
BNY.US,D,20070604,000000,10.054,10.054,9.965,9.973,28835,0
BNY.US,D,20070605,000000,9.942,9.942,9.826,9.826,24493,0
BNY.US,D,20070606,000000,9.798,9.798,9.687,9.774,11634,0
BNY.US,D,20070607,000000,9.687,9.774,9.672,9.745,28142,0
BNY.US,D,20070608,000000,9.709,9.745,9.667,9.745,22063,0
BNY.US,D,20070611,000000,9.942,9.942,9.709,9.709,24141,0
BNY.US,D,20070612,000000,9.752,9.752,9.4349,9.687,53677,0
BNY.US,D,20070613,000000,9.645,9.803,9.601,9.779,26057,0
BNY.US,D,20070614,000000,9.833,9.911,9.715,9.727,39780,0
BNY.US,D,20070615,000000,9.727,9.774,9.727,9.741,7470,0
BNY.US,D,20070618,000000,9.734,9.886,9.727,9.784,68434,0
BNY.US,D,20070619,000000,9.745,9.886,9.745,9.846,18071,0
BNY.US,D,20070620,000000,9.846,9.863,9.779,9.779,21013,0
BNY.US,D,20070621,000000,9.709,9.798,9.615,9.622,41166,0
BNY.US,D,20070622,000000,9.645,9.752,9.645,9.709,43252,0
BNY.US,D,20070625,000000,9.676,9.859,9.656,9.859,36472,0
BNY.US,D,20070626,000000,9.859,9.911,9.779,9.833,20145,0
BNY.US,D,20070627,000000,9.859,9.886,9.859,9.873,6251,0
BNY.US,D,20070628,000000,9.873,9.911,9.869,9.873,5210,0
BNY.US,D,20070629,000000,9.863,9.918,9.833,9.869,30920,0
BNY.US,D,20070702,000000,9.88,9.896,9.826,9.826,22926,0
BNY.US,D,20070703,000000,9.82,9.852,9.692,9.759,24493,0
BNY.US,D,20070705,000000,9.734,9.752,9.656,9.676,21535,0
BNY.US,D,20070706,000000,9.676,9.676,9.667,9.672,4342,0
BNY.US,D,20070709,000000,9.676,9.709,9.573,9.633,40471,0
BNY.US,D,20070710,000000,9.627,9.705,9.627,9.705,22582,0
BNY.US,D,20070711,000000,9.697,9.727,9.679,9.679,13723,0
BNY.US,D,20070712,000000,9.656,9.667,9.627,9.656,24845,0
BNY.US,D,20070713,000000,9.622,9.622,9.564,9.564,10600,0
BNY.US,D,20070716,000000,9.568,9.627,9.4448,9.4986,60103,0
BNY.US,D,20070717,000000,9.558,9.558,9.4349,9.4737,34045,0
BNY.US,D,20070718,000000,9.4349,9.4637,9.3422,9.3755,19287,0
BNY.US,D,20070719,000000,9.3083,9.3874,9.265,9.265,24319,0
BNY.US,D,20070720,000000,9.2512,9.357,9.2087,9.32,35433,0
BNY.US,D,20070723,000000,9.3697,9.3697,9.2512,9.2845,18071,0
BNY.US,D,20070724,000000,9.3325,9.3363,9.2572,9.2903,42562,0
BNY.US,D,20070725,000000,9.3083,9.3083,9.2338,9.2806,19108,0
BNY.US,D,20070726,000000,9.3014,9.3014,9.1355,9.1649,35265,0
BNY.US,D,20070727,000000,9.2396,9.3265,9.2057,9.2204,32653,0
BNY.US,D,20070730,000000,9.159,9.227,9.0445,9.1714,53677,0
BNY.US,D,20070731,000000,9.1355,9.1649,9.1258,9.1355,20498,0
BNY.US,D,20070801,000000,9.159,9.159,9.0586,9.1155,41166,0
BNY.US,D,20070802,000000,9.0586,9.1106,9.0144,9.0445,48298,0
BNY.US,D,20070803,000000,9.0179,9.0795,8.9109,9.0314,67564,0
BNY.US,D,20070806,000000,8.9943,9.1106,8.9425,9.0698,32653,0
BNY.US,D,20070807,000000,9.1106,9.1913,9.0518,9.1038,26572,0
BNY.US,D,20070808,000000,9.0867,9.1913,9.0518,9.1297,31446,0
BNY.US,D,20070809,000000,9.1831,9.1831,9.0698,9.1201,9202,0
BNY.US,D,20070810,000000,9.0867,9.0971,9.0518,9.0867,23277,0
BNY.US,D,20070813,000000,9.0518,9.1649,9.0445,9.1155,29014,0
BNY.US,D,20070814,000000,9.0867,9.1649,9.0795,9.1106,13723,0
BNY.US,D,20070815,000000,9.0518,9.1038,8.9656,9.0634,16147,0
BNY.US,D,20070816,000000,8.9888,8.9943,8.5079,8.6707,82338,0
BNY.US,D,20070817,000000,8.6596,8.9359,8.6596,8.7371,26929,0
BNY.US,D,20070820,000000,8.7913,8.8523,8.7913,8.8238,13902,0
BNY.US,D,20070821,000000,8.8384,8.9293,8.8107,8.924,10600,0
BNY.US,D,20070822,000000,8.8933,9.0586,8.8884,8.9792,26572,0
BNY.US,D,20070823,000000,8.9943,9.1479,8.9943,9.0518,29014,0
BNY.US,D,20070824,000000,9.0247,9.1783,9.0247,9.1783,31262,0
BNY.US,D,20070827,000000,9.1913,9.1913,9.1649,9.1831,15283,0
BNY.US,D,20070828,000000,9.1714,9.2512,9.1714,9.1714,19108,0
BNY.US,D,20070829,000000,9.1989,9.3874,9.0518,9.2689,23970,0
BNY.US,D,20070830,000000,9.2087,9.3874,9.2087,9.3874,30744,0
BNY.US,D,20070831,000000,9.3697,9.3981,9.2738,9.2738,5909,0
BNY.US,D,20070904,000000,9.3325,9.4448,9.2572,9.4199,28655,0
BNY.US,D,20070905,000000,9.3618,9.3618,9.2572,9.265,15995,0
BNY.US,D,20070906,000000,9.2087,9.413,9.2087,9.413,36472,0
BNY.US,D,20070907,000000,9.3874,9.4846,9.3874,9.409,9202,0
BNY.US,D,20070910,000000,9.4379,9.4379,9.2057,9.2512,56111,0
BNY.US,D,20070911,000000,9.2512,9.2738,9.1913,9.2689,17729,0
BNY.US,D,20070912,000000,9.2464,9.3815,9.2396,9.3815,33351,0
BNY.US,D,20070913,000000,9.357,9.404,9.2396,9.2396,25187,0
BNY.US,D,20070914,000000,9.227,9.2396,9.1913,9.2396,9551,0
BNY.US,D,20070917,000000,9.1913,9.4498,9.1201,9.413,33187,0
BNY.US,D,20070918,000000,9.4248,9.4567,9.2806,9.409,30398,0
BNY.US,D,20070919,000000,9.3981,9.413,9.3325,9.409,15283,0
BNY.US,D,20070920,000000,9.3422,9.3815,9.2955,9.3151,28835,0
BNY.US,D,20070921,000000,9.3083,9.357,9.3083,9.3151,5210,0
BNY.US,D,20070924,000000,9.3755,9.508,9.32,9.404,27679,0
BNY.US,D,20070925,000000,9.3981,9.687,9.3981,9.4567,19794,0
BNY.US,D,20070926,000000,9.4786,9.4916,9.4498,9.4916,16511,0
BNY.US,D,20070927,000000,9.4916,9.568,9.4637,9.4786,24661,0
BNY.US,D,20070928,000000,9.409,9.4786,9.3981,9.409,33526,0
BNY.US,D,20071001,000000,9.32,9.3265,9.2087,9.2512,36472,0
BNY.US,D,20071002,000000,9.2338,9.3422,9.2087,9.265,27273,0
BNY.US,D,20071003,000000,9.265,9.3083,9.1989,9.1989,20145,0
BNY.US,D,20071004,000000,9.2338,9.2464,9.1753,9.1753,14244,0
BNY.US,D,20071005,000000,9.2135,9.2135,9.1649,9.1649,13902,0
BNY.US,D,20071008,000000,9.1414,9.2135,9.1414,9.1783,7815,0
BNY.US,D,20071009,000000,9.1913,9.2135,9.0518,9.0867,58712,0
BNY.US,D,20071010,000000,9.0867,9.1201,8.9888,9.0698,51416,0
BNY.US,D,20071011,000000,8.9888,9.0362,8.983,9.0247,10241,0
BNY.US,D,20071012,000000,8.9943,9.0314,8.9888,8.9888,10241,0
BNY.US,D,20071015,000000,8.9943,9.0518,8.9888,9.0247,24661,0
BNY.US,D,20071016,000000,8.9943,9.1783,8.9888,9.1783,51764,0
BNY.US,D,20071017,000000,9.1753,9.1913,9.0795,9.1913,15995,0
BNY.US,D,20071018,000000,9.1989,9.4288,9.1989,9.3083,44822,0
BNY.US,D,20071019,000000,9.3363,9.4248,9.3151,9.3151,12675,0
BNY.US,D,20071022,000000,9.3083,9.3363,9.2572,9.3151,9730,0
BNY.US,D,20071023,000000,9.2806,9.4448,9.2806,9.4448,21883,0
BNY.US,D,20071024,000000,9.4448,9.4448,9.3697,9.3755,5909,0
BNY.US,D,20071025,000000,9.3265,9.4786,9.3083,9.32,21883,0
BNY.US,D,20071026,000000,9.4349,9.4349,9.1913,9.1989,22063,0
BNY.US,D,20071029,000000,9.1714,10.318,9.1258,10.314,1449543,0
BNY.US,D,20071030,000000,10.024,10.024,8.9172,8.9469,733553,0
BNY.US,D,20071031,000000,8.9724,9.0795,8.8631,8.9359,264377,0
BNY.US,D,20071101,000000,8.9293,9.0179,8.87,8.9888,107525,0
BNY.US,D,20071102,000000,9.0247,9.0727,8.9469,9.0727,34571,0
BNY.US,D,20071105,000000,8.7857,9.1106,8.7857,9.0795,34395,0
BNY.US,D,20071106,000000,9.0795,9.0867,9.0179,9.0179,20498,0
BNY.US,D,20071107,000000,8.9773,8.9943,8.8764,8.8828,32304,0
BNY.US,D,20071108,000000,8.8631,8.8631,8.7144,8.7655,26929,0
BNY.US,D,20071109,000000,8.7144,8.7371,8.6671,8.6671,37696,0
BNY.US,D,20071112,000000,8.6671,8.7005,8.6174,8.6245,48298,0
BNY.US,D,20071113,000000,8.5267,8.6361,8.5267,8.6361,36825,0
BNY.US,D,20071114,000000,8.6361,8.7216,8.612,8.6671,47073,0
BNY.US,D,20071115,000000,8.6245,8.7005,8.5529,8.6245,71734,0
BNY.US,D,20071116,000000,9.4248,9.4248,8.6245,8.6906,86477,0
BNY.US,D,20071119,000000,8.6361,8.9359,8.6361,8.8462,72780,0
BNY.US,D,20071120,000000,8.7655,8.8764,8.7655,8.7968,19448,0
BNY.US,D,20071121,000000,8.8107,8.8576,8.7857,8.7913,21883,0
BNY.US,D,20071123,000000,8.7913,8.8462,8.7655,8.7655,9901,0
BNY.US,D,20071126,000000,8.7655,8.7819,8.7005,8.7371,17375,0
BNY.US,D,20071127,000000,8.7371,8.7756,8.697,8.7756,38561,0
BNY.US,D,20071128,000000,8.7655,8.8183,8.6406,8.8107,73130,0
BNY.US,D,20071129,000000,8.7543,8.8523,8.7543,8.8523,44637,0
BNY.US,D,20071130,000000,8.8183,9.0008,8.7913,9.0008,23623,0
BNY.US,D,20071203,000000,9.0314,9.0445,8.9359,9.0144,62531,0
BNY.US,D,20071204,000000,8.8982,9.0518,8.8982,8.983,85810,0
BNY.US,D,20071205,000000,9.0795,9.0795,8.9359,9.0518,31446,0
BNY.US,D,20071206,000000,9.0634,9.1913,9.0518,9.1913,45687,0
BNY.US,D,20071207,000000,9.1649,9.32,9.1649,9.2057,19287,0
BNY.US,D,20071210,000000,9.1714,9.32,9.0727,9.2845,25011,0
BNY.US,D,20071211,000000,9.227,9.4786,9.2087,9.3981,49338,0
BNY.US,D,20071212,000000,9.351,9.3815,9.2806,9.2845,24845,0
BNY.US,D,20071213,000000,9.2572,9.2572,9.1414,9.1414,54549,0
BNY.US,D,20071214,000000,9.1355,9.1355,8.9045,8.9045,42215,0
BNY.US,D,20071217,000000,8.8828,8.8828,8.7756,8.7756,27968,0
BNY.US,D,20071218,000000,8.7543,8.8173,8.7005,8.7655,41510,0
BNY.US,D,20071219,000000,8.7144,8.9656,8.707,8.9359,47421,0
BNY.US,D,20071220,000000,8.9425,9.0179,8.9425,8.9656,23623,0
BNY.US,D,20071221,000000,8.9724,9.0362,8.9425,8.9656,70354,0
BNY.US,D,20071224,000000,8.9656,9.0795,8.9656,9.0247,29365,0
BNY.US,D,20071226,000000,8.9359,9.0362,8.9359,8.9724,21013,0
BNY.US,D,20071227,000000,8.9172,8.9773,8.8183,8.8183,22759,0
BNY.US,D,20071228,000000,8.8384,8.8631,8.7913,8.8384,37523,0
BNY.US,D,20071231,000000,8.8183,8.9469,8.8173,8.8331,40826,0
BNY.US,D,20080102,000000,8.7913,9.0066,8.7819,8.9888,35265,0
BNY.US,D,20080103,000000,9.0066,9.357,9.0066,9.357,103009,0
BNY.US,D,20080104,000000,9.3815,9.404,9.3363,9.3618,55933,0
BNY.US,D,20080107,000000,9.4846,9.4846,9.2135,9.413,156161,0
BNY.US,D,20080108,000000,9.4567,9.4567,9.3697,9.4379,19979,0
BNY.US,D,20080109,000000,9.413,9.607,9.413,9.4986,37001,0
BNY.US,D,20080110,000000,9.4379,9.645,9.3943,9.615,72257,0
