<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20161202,000000,1.6346,1.7359,1.6346,1.7191,55544,0
VOC.US,D,20161205,000000,1.7191,1.7879,1.7191,1.7755,203718,0
VOC.US,D,20161206,000000,1.7867,1.7867,1.7601,1.7755,45189,0
VOC.US,D,20161207,000000,1.7474,1.7867,1.7248,1.781,45324,0
VOC.US,D,20161208,000000,1.7922,1.7922,1.6966,1.7474,112590,0
VOC.US,D,20161209,000000,1.7417,1.77,1.7417,1.7528,139503,0
VOC.US,D,20161212,000000,1.7585,1.8373,1.7577,1.7755,256233,0
VOC.US,D,20161213,000000,1.764,1.7867,1.7474,1.781,106387,0
VOC.US,D,20161214,000000,1.7922,1.7922,1.764,1.7755,93717,0
VOC.US,D,20161215,000000,1.7528,1.7617,1.7134,1.7418,92094,0
VOC.US,D,20161216,000000,1.7474,1.7922,1.736,1.7922,44028,0
VOC.US,D,20161219,000000,1.7867,1.7867,1.7585,1.7835,60812,0
VOC.US,D,20161220,000000,1.8092,1.8373,1.7585,1.8317,170773,0
VOC.US,D,20161221,000000,1.8317,1.8543,1.8317,1.8543,54102,0
VOC.US,D,20161222,000000,1.8373,1.8543,1.8373,1.8487,23393,0
VOC.US,D,20161223,000000,1.8432,1.8487,1.8317,1.8373,40215,0
VOC.US,D,20161227,000000,1.8317,1.8543,1.7981,1.8036,84382,0
VOC.US,D,20161228,000000,1.8487,1.8543,1.781,1.781,165737,0
VOC.US,D,20161229,000000,1.7755,1.7755,1.7134,1.7248,103070,0
VOC.US,D,20161230,000000,1.7191,1.8373,1.7022,1.7922,279548,0
VOC.US,D,20170103,000000,1.8373,1.86,1.7981,1.826,121817,0
VOC.US,D,20170104,000000,1.8373,1.86,1.826,1.8373,62896,0
VOC.US,D,20170105,000000,1.8149,1.8543,1.8149,1.8543,61870,0
VOC.US,D,20170106,000000,1.86,1.8994,1.8149,1.8881,200466,0
VOC.US,D,20170109,000000,1.8994,1.8994,1.8371,1.8543,70876,0
VOC.US,D,20170110,000000,1.8487,1.8994,1.8432,1.8994,115842,0
VOC.US,D,20170111,000000,1.8994,1.9725,1.8825,1.9671,85672,0
VOC.US,D,20170112,000000,1.9725,2.0873,1.9597,2.0459,161420,0
VOC.US,D,20170113,000000,2.0627,2.187,2.0574,2.1023,95140,0
VOC.US,D,20170117,000000,2.1023,2.127,1.9895,2.001,78102,0
VOC.US,D,20170118,000000,2.0121,2.0853,2.0065,2.0289,96322,0
VOC.US,D,20170119,000000,2.0516,2.0516,1.9895,2.0406,103523,0
VOC.US,D,20170120,000000,2.0289,2.1843,2.0289,2.17,251662,0
VOC.US,D,20170123,000000,2.2207,2.4168,2.2094,2.3334,339229,0
VOC.US,D,20170124,000000,2.3615,2.3674,2.2941,2.336,146162,0
VOC.US,D,20170125,000000,2.3841,2.3841,2.3334,2.3391,232368,0
VOC.US,D,20170126,000000,2.3333,2.3792,2.2989,2.3161,104726,0
VOC.US,D,20170127,000000,2.3216,2.3216,2.1035,2.1381,87133,0
VOC.US,D,20170130,000000,2.1553,2.2126,2.0343,2.115,100234,0
VOC.US,D,20170131,000000,2.1493,2.1493,2.0231,2.0587,53746,0
VOC.US,D,20170201,000000,2.0977,2.1436,2.0658,2.1035,64025,0
VOC.US,D,20170202,000000,2.1322,2.1322,2.0343,2.0625,65335,0
VOC.US,D,20170203,000000,2.0343,2.069,2.0343,2.0518,32752,0
VOC.US,D,20170206,000000,2.0114,2.069,1.931,1.9539,93075,0
VOC.US,D,20170207,000000,1.9598,1.9598,1.9024,1.9482,68222,0
VOC.US,D,20170208,000000,1.9713,2.0441,1.931,2.0114,93096,0
VOC.US,D,20170209,000000,2.0518,2.069,2.0114,2.0631,59655,0
VOC.US,D,20170210,000000,2.069,2.1266,2.0404,2.0919,37927,0
VOC.US,D,20170213,000000,2.0631,2.0805,1.9654,2.069,80391,0
VOC.US,D,20170214,000000,2.1035,2.1035,2.0114,2.0574,36619,0
VOC.US,D,20170215,000000,2.0805,2.0805,2.0343,2.0459,63738,0
VOC.US,D,20170216,000000,2.0343,2.0404,2.0114,2.0172,14927,0
VOC.US,D,20170217,000000,2.0114,2.0448,1.9826,1.9942,48594,0
VOC.US,D,20170221,000000,2.0114,2.0631,2.0114,2.0286,55034,0
VOC.US,D,20170222,000000,2.0343,2.0526,2.0058,2.0172,61193,0
VOC.US,D,20170223,000000,2.0286,2.041,2.0231,2.0342,36850,0
VOC.US,D,20170224,000000,2.0172,2.0231,1.9826,2.0114,49923,0
VOC.US,D,20170227,000000,2.0114,2.0459,2.0114,2.0343,47723,0
VOC.US,D,20170228,000000,2.0404,2.0518,2.0231,2.0404,62674,0
VOC.US,D,20170301,000000,2.069,2.1205,2.0466,2.1035,115401,0
VOC.US,D,20170302,000000,2.0977,2.1091,2.0977,2.0977,52735,0
VOC.US,D,20170303,000000,2.115,2.1553,2.0977,2.1266,60432,0
VOC.US,D,20170306,000000,2.1266,2.1838,2.1266,2.1667,61275,0
VOC.US,D,20170307,000000,2.1897,2.1897,2.161,2.161,35569,0
VOC.US,D,20170308,000000,2.161,2.1667,2.1553,2.1553,71205,0
VOC.US,D,20170309,000000,2.1493,2.1653,2.0343,2.0343,124809,0
VOC.US,D,20170310,000000,2.0459,2.0459,1.9598,1.9598,65424,0
VOC.US,D,20170313,000000,1.9598,1.9826,1.9598,1.9736,10210,0
VOC.US,D,20170314,000000,1.9598,1.9611,1.8967,1.931,56337,0
VOC.US,D,20170315,000000,1.9654,2.0459,1.9367,2.0231,45907,0
VOC.US,D,20170316,000000,2.0231,2.0287,2.0058,2.0136,11003,0
VOC.US,D,20170317,000000,1.9827,2.0404,1.9769,2.0343,32495,0
VOC.US,D,20170320,000000,1.9999,2.0172,1.975,1.9943,31761,0
VOC.US,D,20170321,000000,1.9826,2.0404,1.9826,1.9826,36021,0
VOC.US,D,20170322,000000,1.9826,1.9826,1.9598,1.9713,12876,0
VOC.US,D,20170323,000000,1.9654,1.971,1.9598,1.9598,23521,0
VOC.US,D,20170324,000000,1.9654,1.9692,1.9138,1.9253,73643,0
VOC.US,D,20170327,000000,1.9024,1.9217,1.9024,1.9194,18124,0
VOC.US,D,20170328,000000,1.9138,1.9539,1.908,1.9367,48901,0
VOC.US,D,20170329,000000,1.9598,2.069,1.9598,2.0404,77635,0
VOC.US,D,20170330,000000,2.0631,2.0631,1.9885,1.9999,28496,0
VOC.US,D,20170331,000000,2.0114,2.0231,1.9942,2.0172,26967,0
VOC.US,D,20170403,000000,1.9942,2.0136,1.9482,1.9667,34771,0
VOC.US,D,20170404,000000,1.9482,1.9654,1.9253,1.931,52302,0
VOC.US,D,20170405,000000,1.931,2.4367,1.931,2.1838,921923,0
VOC.US,D,20170406,000000,2.1553,2.2416,2.1553,2.2067,88149,0
VOC.US,D,20170407,000000,2.2067,2.3776,2.2067,2.2758,209919,0
VOC.US,D,20170410,000000,2.3216,2.3793,2.2379,2.3391,78180,0
VOC.US,D,20170411,000000,2.3678,2.4079,2.3103,2.4079,70124,0
VOC.US,D,20170412,000000,2.4138,2.454,2.3678,2.4425,274994,0
VOC.US,D,20170413,000000,2.454,2.454,2.3276,2.3969,53391,0
VOC.US,D,20170417,000000,2.3563,2.408,2.3457,2.3931,48966,0
VOC.US,D,20170418,000000,2.3333,2.431,2.3333,2.4195,101362,0
VOC.US,D,20170419,000000,2.431,2.431,2.3477,2.3678,112634,0
VOC.US,D,20170420,000000,2.3276,2.4195,2.3045,2.3505,120771,0
VOC.US,D,20170421,000000,2.4425,3.0458,2.4263,2.7414,813423,0
VOC.US,D,20170424,000000,3.0115,3.132,2.747,2.9195,444185,0
VOC.US,D,20170425,000000,2.9309,3.0115,2.885,3,280672,0
VOC.US,D,20170426,000000,3.0173,3.224,2.977,3.138,543505,0
VOC.US,D,20170427,000000,3.0721,3.1139,2.7795,2.9167,328511,0
VOC.US,D,20170428,000000,2.8809,3.0185,2.8092,2.9168,118177,0
VOC.US,D,20170501,000000,2.9526,2.9884,2.7555,2.8451,81039,0
VOC.US,D,20170502,000000,2.8151,2.8151,2.5402,2.5761,302923,0
VOC.US,D,20170503,000000,2.5402,2.6412,2.5282,2.6061,79276,0
VOC.US,D,20170504,000000,2.588,2.588,2.4507,2.5224,85867,0
VOC.US,D,20170505,000000,2.5224,2.7136,2.5163,2.6479,68147,0
VOC.US,D,20170508,000000,2.7555,2.7911,2.6537,2.719,66625,0
VOC.US,D,20170509,000000,2.6598,2.7729,2.6598,2.7195,85752,0
VOC.US,D,20170510,000000,2.7195,2.8161,2.6718,2.6835,30474,0
VOC.US,D,20170511,000000,2.6659,2.7374,2.5761,2.6598,73401,0
VOC.US,D,20170512,000000,2.7255,2.7255,2.612,2.6179,46330,0
VOC.US,D,20170515,000000,2.7255,2.7733,2.6598,2.7255,74767,0
VOC.US,D,20170516,000000,2.7195,2.7852,2.6996,2.7255,55275,0
VOC.US,D,20170517,000000,2.7195,2.7315,2.6297,2.6659,42561,0
VOC.US,D,20170518,000000,2.6479,2.6479,2.5282,2.6001,99000,0
VOC.US,D,20170519,000000,2.6419,2.7195,2.5761,2.6297,141835,0
VOC.US,D,20170522,000000,2.6704,2.7136,2.5772,2.612,72017,0
VOC.US,D,20170523,000000,2.6001,2.6718,2.5224,2.6479,108960,0
VOC.US,D,20170524,000000,2.6479,2.7646,2.582,2.6113,68599,0
VOC.US,D,20170525,000000,2.6001,2.6598,2.5163,2.5342,109241,0
VOC.US,D,20170526,000000,2.612,2.6897,2.5163,2.582,92388,0
VOC.US,D,20170530,000000,2.57,2.5975,2.57,2.5975,30740,0
VOC.US,D,20170531,000000,2.6238,2.6782,2.5461,2.6001,57666,0
VOC.US,D,20170601,000000,2.612,2.6956,2.5468,2.6537,44239,0
VOC.US,D,20170602,000000,2.612,2.6819,2.5224,2.6819,43319,0
VOC.US,D,20170605,000000,2.6835,2.7435,2.6271,2.6777,71767,0
VOC.US,D,20170606,000000,2.6718,2.8331,2.6572,2.8151,91322,0
VOC.US,D,20170607,000000,2.8212,2.8272,2.6598,2.7136,79013,0
VOC.US,D,20170608,000000,2.6598,2.7136,2.5939,2.6061,49302,0
VOC.US,D,20170609,000000,2.6359,2.8092,2.6032,2.7195,82872,0
VOC.US,D,20170612,000000,2.7073,2.8391,2.7073,2.7374,74600,0
VOC.US,D,20170613,000000,2.7972,2.869,2.7315,2.8451,48146,0
VOC.US,D,20170614,000000,2.8032,2.869,2.7374,2.8212,42713,0
VOC.US,D,20170615,000000,2.8212,2.8989,2.7494,2.7853,58948,0
VOC.US,D,20170616,000000,2.7494,2.8212,2.7195,2.7854,60415,0
VOC.US,D,20170619,000000,2.7613,2.8628,2.7613,2.8092,25312,0
VOC.US,D,20170620,000000,2.7912,2.8151,2.5761,2.6419,92528,0
VOC.US,D,20170621,000000,2.6061,2.6777,2.4686,2.5044,186577,0
VOC.US,D,20170622,000000,2.5104,2.612,2.4924,2.5224,57018,0
VOC.US,D,20170623,000000,2.4984,2.6718,2.4984,2.6238,38713,0
VOC.US,D,20170626,000000,2.6659,2.6718,2.5582,2.6565,35005,0
VOC.US,D,20170627,000000,2.6718,2.7675,2.6189,2.7372,47481,0
VOC.US,D,20170628,000000,2.7733,2.7733,2.582,2.6718,77906,0
VOC.US,D,20170629,000000,2.6835,2.7401,2.5044,2.57,74975,0
VOC.US,D,20170630,000000,2.5761,2.6297,2.5044,2.5512,53851,0
VOC.US,D,20170703,000000,2.5461,2.6382,2.5402,2.5521,23380,0
VOC.US,D,20170705,000000,2.582,2.588,2.5104,2.5461,63754,0
VOC.US,D,20170706,000000,2.5282,2.6598,2.5282,2.6061,30493,0
VOC.US,D,20170707,000000,2.6238,2.6238,2.5312,2.582,49054,0
VOC.US,D,20170710,000000,2.5642,2.6598,2.5642,2.6183,45412,0
VOC.US,D,20170711,000000,2.6238,2.6419,2.612,2.6165,14880,0
VOC.US,D,20170712,000000,2.6419,2.6419,2.535,2.5642,51643,0
VOC.US,D,20170713,000000,2.6061,2.6206,2.5521,2.582,29607,0
VOC.US,D,20170714,000000,2.588,2.6359,2.57,2.5939,52207,0
VOC.US,D,20170717,000000,2.6061,2.6709,2.5785,2.6419,48911,0
VOC.US,D,20170718,000000,2.6897,2.6897,2.6244,2.6598,86444,0
VOC.US,D,20170719,000000,2.6598,2.7131,2.6479,2.6598,48931,0
VOC.US,D,20170720,000000,2.7374,2.7374,2.6835,2.6956,33431,0
VOC.US,D,20170721,000000,2.7435,2.7555,2.6308,2.7073,63208,0
VOC.US,D,20170724,000000,2.7016,2.7676,2.6297,2.6718,158410,0
VOC.US,D,20170725,000000,2.6835,2.7555,2.6777,2.6956,169764,0
VOC.US,D,20170726,000000,2.6659,2.7494,2.6373,2.6835,98323,0
VOC.US,D,20170727,000000,2.6777,2.6835,2.604,2.6375,107518,0
VOC.US,D,20170728,000000,2.6592,2.6693,2.5242,2.5671,88787,0
VOC.US,D,20170731,000000,2.6835,2.6835,2.5347,2.5671,38025,0
VOC.US,D,20170801,000000,2.5735,2.575,2.5302,2.5428,39508,0
VOC.US,D,20170802,000000,2.5428,2.5685,2.4814,2.4999,110652,0
VOC.US,D,20170803,000000,2.5489,2.5489,2.4055,2.4079,97481,0
VOC.US,D,20170804,000000,2.3527,2.4814,2.267,2.4202,58175,0
VOC.US,D,20170807,000000,2.3588,2.3834,2.291,2.3458,61696,0
VOC.US,D,20170808,000000,2.2915,2.3815,2.267,2.3651,49726,0
VOC.US,D,20170809,000000,2.3775,2.4503,2.3407,2.3468,48066,0
VOC.US,D,20170810,000000,2.3775,2.3973,2.2058,2.2119,105887,0
VOC.US,D,20170811,000000,2.2244,2.2976,2.175,2.2426,93104,0
VOC.US,D,20170814,000000,2.31,2.31,2.2426,2.267,56210,0
VOC.US,D,20170815,000000,2.2976,2.3721,2.1996,2.2119,105739,0
VOC.US,D,20170816,000000,2.2058,2.2669,2.2031,2.2217,26059,0
VOC.US,D,20170817,000000,2.2058,2.2244,2.1811,2.1934,27249,0
VOC.US,D,20170818,000000,2.1934,2.2271,2.1875,2.2058,47487,0
VOC.US,D,20170821,000000,2.1811,2.1811,2.0833,2.1076,122285,0
VOC.US,D,20170822,000000,2.1076,2.1383,2.0409,2.0833,63177,0
VOC.US,D,20170823,000000,2.065,2.1273,2.0587,2.0709,31535,0
VOC.US,D,20170824,000000,2.0833,2.1018,2.0709,2.0833,13169,0
VOC.US,D,20170825,000000,2.065,2.1262,2.065,2.1018,19712,0
VOC.US,D,20170828,000000,2.12,2.12,2.0282,2.0527,48880,0
VOC.US,D,20170829,000000,2.0465,2.0603,1.9974,2.0341,38109,0
VOC.US,D,20170830,000000,2.0465,2.1018,2.0164,2.0957,16804,0
VOC.US,D,20170831,000000,2.077,2.1714,2.077,2.1383,53967,0
VOC.US,D,20170901,000000,2.12,2.1506,2.1137,2.1137,37487,0
VOC.US,D,20170905,000000,2.1137,2.1506,2.0892,2.1137,28051,0
VOC.US,D,20170906,000000,2.1137,2.1568,2.1137,2.1383,8297,0
VOC.US,D,20170907,000000,2.12,2.1262,2.1018,2.1218,13330,0
VOC.US,D,20170908,000000,2.1076,2.1137,2.0341,2.0405,42757,0
VOC.US,D,20170911,000000,2.0282,2.0709,2.0264,2.0709,11195,0
VOC.US,D,20170912,000000,2.077,2.0833,2.0465,2.0527,25110,0
VOC.US,D,20170913,000000,2.065,2.1382,2.0527,2.0961,13896,0
VOC.US,D,20170914,000000,2.0957,2.121,2.0957,2.1076,21436,0
VOC.US,D,20170915,000000,2.0709,2.1373,2.0709,2.0709,101547,0
VOC.US,D,20170918,000000,1.9791,2.0587,1.93,2.0342,78654,0
VOC.US,D,20170919,000000,2.065,2.0669,2.0282,2.065,18202,0
VOC.US,D,20170920,000000,2.0527,2.1237,2.0527,2.0823,29676,0
VOC.US,D,20170921,000000,2.0833,2.0833,2.0627,2.077,22837,0
VOC.US,D,20170922,000000,2.0833,2.1076,2.0593,2.0884,23985,0
VOC.US,D,20170925,000000,2.1137,2.1811,2.1065,2.175,61100,0
VOC.US,D,20170926,000000,2.175,2.1875,2.1629,2.1811,52001,0
VOC.US,D,20170927,000000,2.2058,2.289,2.2058,2.2858,51248,0
VOC.US,D,20170928,000000,2.267,2.297,2.2487,2.2855,40192,0
VOC.US,D,20170929,000000,2.2611,2.2976,2.2436,2.2855,46659,0
VOC.US,D,20171002,000000,2.2976,2.3896,2.2923,2.3895,93209,0
VOC.US,D,20171003,000000,2.3896,2.4387,2.3283,2.3283,95017,0
VOC.US,D,20171004,000000,2.3527,2.3775,2.2976,2.3038,48733,0
VOC.US,D,20171005,000000,2.322,2.3775,2.3215,2.3406,36920,0
VOC.US,D,20171006,000000,2.3406,2.3454,2.267,2.267,64290,0
VOC.US,D,20171009,000000,2.267,2.277,2.2487,2.2611,17529,0
VOC.US,D,20171010,000000,2.267,2.2856,2.2365,2.2365,28798,0
VOC.US,D,20171011,000000,2.2181,2.2298,2.1513,2.2058,47651,0
VOC.US,D,20171012,000000,2.1691,2.2976,2.1691,2.2976,30943,0
VOC.US,D,20171013,000000,2.2119,2.2487,2.1811,2.2051,40373,0
VOC.US,D,20171016,000000,2.2302,2.2947,2.2201,2.2426,72448,0
VOC.US,D,20171017,000000,2.2365,2.2915,2.2302,2.2302,31525,0
VOC.US,D,20171018,000000,2.2365,2.2785,2.2119,2.2426,38092,0
VOC.US,D,20171019,000000,2.2181,2.2855,2.1877,2.2365,52970,0
VOC.US,D,20171020,000000,2.2244,2.2244,2.1811,2.2053,78824,0
VOC.US,D,20171023,000000,2.2244,2.267,2.175,2.175,103759,0
VOC.US,D,20171024,000000,2.1811,2.2487,2.1383,2.1873,152931,0
VOC.US,D,20171025,000000,2.2058,2.23,2.077,2.1323,161770,0
VOC.US,D,20171026,000000,2.1262,2.1401,2.0957,2.12,75107,0
VOC.US,D,20171027,000000,2.0758,2.2084,2.0381,2.1958,131413,0
VOC.US,D,20171030,000000,2.1894,2.2147,2.1514,2.1832,63135,0
VOC.US,D,20171031,000000,2.1514,2.3345,2.1514,2.2901,357437,0
VOC.US,D,20171101,000000,2.3282,2.3725,2.2334,2.3282,194963,0
VOC.US,D,20171102,000000,2.3031,2.3787,2.2846,2.3471,78181,0
VOC.US,D,20171103,000000,2.2966,2.4985,2.2715,2.4985,164169,0
VOC.US,D,20171106,000000,2.4922,2.7068,2.4228,2.6436,355888,0
VOC.US,D,20171107,000000,2.5743,2.7131,2.5743,2.6236,175498,0
VOC.US,D,20171108,000000,2.6374,2.65,2.5617,2.6122,89732,0
VOC.US,D,20171109,000000,2.6246,2.65,2.6246,2.6246,71522,0
VOC.US,D,20171110,000000,2.6563,2.7124,2.606,2.6689,52605,0
VOC.US,D,20171113,000000,2.7004,2.7004,2.5996,2.6752,53948,0
VOC.US,D,20171114,000000,2.7004,2.7004,2.5617,2.5996,87906,0
VOC.US,D,20171115,000000,2.5996,2.5996,2.3787,2.5617,128403,0
VOC.US,D,20171116,000000,2.5869,2.5869,2.4669,2.5237,84318,0
VOC.US,D,20171117,000000,2.5617,2.6483,2.4988,2.6122,68827,0
VOC.US,D,20171120,000000,2.6122,2.65,2.5933,2.65,61217,0
VOC.US,D,20171121,000000,2.65,2.65,2.5869,2.6374,46671,0
VOC.US,D,20171122,000000,2.6374,2.64,2.5492,2.6138,28482,0
VOC.US,D,20171124,000000,2.5933,2.6493,2.5552,2.5743,9788,0
VOC.US,D,20171127,000000,2.5996,2.6101,2.5427,2.5869,51578,0
VOC.US,D,20171128,000000,2.606,2.6563,2.5862,2.6563,48137,0
VOC.US,D,20171129,000000,2.6752,2.6752,2.606,2.6626,36470,0
VOC.US,D,20171130,000000,2.6626,3.1486,2.6183,3.0853,326604,0
VOC.US,D,20171201,000000,3.0789,3.2484,3.0286,3.1357,231997,0
VOC.US,D,20171204,000000,3.2052,3.2052,3.1178,3.1357,92245,0
VOC.US,D,20171205,000000,3.1737,3.2178,3.1231,3.2178,102520,0
VOC.US,D,20171206,000000,3.2178,3.2178,3.0761,3.1357,95584,0
VOC.US,D,20171207,000000,3.117,3.1386,3.0159,3.098,21634,0
VOC.US,D,20171208,000000,3.098,3.1609,3.0544,3.1231,31074,0
VOC.US,D,20171211,000000,3.1231,3.2178,3.1231,3.2178,70930,0
VOC.US,D,20171212,000000,3.1925,3.2493,3.1547,3.1925,67617,0
VOC.US,D,20171213,000000,3.18,3.1989,3.064,3.1989,82003,0
VOC.US,D,20171214,000000,3.2052,3.2431,3.1357,3.1422,57064,0
VOC.US,D,20171215,000000,3.1486,3.1727,3.0032,3.0664,70700,0
VOC.US,D,20171218,000000,3.0664,3.1547,3.0286,3.0916,58543,0
VOC.US,D,20171219,000000,3.0601,3.2493,3.0347,3.2493,93243,0
VOC.US,D,20171220,000000,3.2493,3.3597,3.1106,3.2684,200891,0
VOC.US,D,20171221,000000,3.2115,3.3124,3.2115,3.2935,64860,0
VOC.US,D,20171222,000000,3.2431,3.3061,3.1925,3.1958,64190,0
VOC.US,D,20171226,000000,3.3124,3.3757,3.2179,3.3511,123162,0
VOC.US,D,20171227,000000,3.3758,3.6974,3.3693,3.5648,420825,0
VOC.US,D,20171228,000000,3.6279,3.8804,3.6027,3.71,235476,0
VOC.US,D,20171229,000000,3.7984,3.8108,3.5334,3.7352,179002,0
VOC.US,D,20180102,000000,3.7859,3.7859,3.6153,3.6595,125515,0
VOC.US,D,20180103,000000,3.6595,3.6595,3.4828,3.5838,118268,0
VOC.US,D,20180104,000000,3.5584,3.5942,3.3313,3.4072,304149,0
VOC.US,D,20180105,000000,3.3693,3.3817,3.262,3.3313,133801,0
VOC.US,D,20180108,000000,3.3313,3.3693,3.2684,3.3503,83890,0
VOC.US,D,20180109,000000,3.3503,3.4891,3.2998,3.4891,85306,0
VOC.US,D,20180110,000000,3.4891,3.5198,3.4513,3.4955,54552,0
VOC.US,D,20180111,000000,3.4955,3.7478,3.4891,3.7163,125326,0
VOC.US,D,20180112,000000,3.7859,3.864,3.6974,3.7542,196135,0
VOC.US,D,20180116,000000,3.8804,3.8804,3.6595,3.7792,102951,0
VOC.US,D,20180117,000000,3.7921,3.8355,3.7352,3.7921,52070,0
VOC.US,D,20180118,000000,3.7859,3.8046,3.6847,3.7352,89928,0
VOC.US,D,20180119,000000,3.7226,3.8425,3.6595,3.8173,131152,0
VOC.US,D,20180122,000000,3.8613,4.0886,3.8613,4.0695,231151,0
VOC.US,D,20180123,000000,4.1012,4.2014,3.9498,4.0948,150867,0
VOC.US,D,20180124,000000,4.1328,4.1328,3.9497,3.9748,104887,0
VOC.US,D,20180125,000000,3.9497,4.1012,3.8894,4.0065,90182,0
VOC.US,D,20180126,000000,4.0002,4.076,3.9247,3.9623,69676,0
VOC.US,D,20180129,000000,4.0457,4.0522,3.8788,3.9109,75581,0
VOC.US,D,20180130,000000,3.8854,3.9561,3.635,3.8917,182487,0
VOC.US,D,20180131,000000,3.8018,3.8717,3.6931,3.7312,68400,0
VOC.US,D,20180201,000000,3.7118,3.8215,3.7114,3.7827,32215,0
VOC.US,D,20180202,000000,3.7634,3.7634,3.6667,3.6733,73538,0
VOC.US,D,20180205,000000,3.6605,3.6605,3.1596,3.2879,254838,0
VOC.US,D,20180206,000000,3.2173,3.4678,3.2173,3.4423,78942,0
VOC.US,D,20180207,000000,3.4871,3.5706,3.2304,3.3522,110757,0
VOC.US,D,20180208,000000,3.4036,3.4165,3.2817,3.2817,25798,0
VOC.US,D,20180209,000000,3.2879,3.3876,3.0911,3.2109,93030,0
VOC.US,D,20180212,000000,3.2431,3.4294,3.1467,3.3321,74632,0
VOC.US,D,20180213,000000,3.2431,3.3972,3.1692,3.3587,42388,0
VOC.US,D,20180214,000000,3.3845,3.4735,3.3394,3.3522,34571,0
VOC.US,D,20180215,000000,3.4678,3.604,3.4186,3.4614,67306,0
VOC.US,D,20180216,000000,3.4165,3.4165,3.1995,3.3201,46568,0
VOC.US,D,20180220,000000,3.2431,3.3715,3.2431,3.2431,50331,0
VOC.US,D,20180221,000000,3.2173,3.2238,3.166,3.2109,92076,0
VOC.US,D,20180222,000000,3.2238,3.3522,3.166,3.2879,42682,0
VOC.US,D,20180223,000000,3.312,3.312,3.2173,3.2495,44233,0
VOC.US,D,20180226,000000,3.2366,3.2937,3.1852,3.2431,45294,0
VOC.US,D,20180227,000000,3.2109,3.2366,3.1147,3.1467,35173,0
VOC.US,D,20180228,000000,3.1531,3.1725,3.0568,3.0698,33794,0
VOC.US,D,20180301,000000,3.0633,3.1983,3.0568,3.1983,69971,0
VOC.US,D,20180302,000000,3.1402,3.3394,3.0787,3.2623,55886,0
VOC.US,D,20180305,000000,3.2173,3.3394,3.2173,3.2495,20283,0
VOC.US,D,20180306,000000,3.2495,3.2847,3.1725,3.2109,281668,0
VOC.US,D,20180307,000000,3.1596,3.3075,2.8384,3.1596,512736,0
VOC.US,D,20180308,000000,3.1467,3.1725,2.9991,3.0825,49977,0
VOC.US,D,20180309,000000,3.0825,3.1374,3.0311,3.1147,53805,0
VOC.US,D,20180312,000000,3.1276,3.1397,3.0503,3.0511,34328,0
VOC.US,D,20180313,000000,3.0633,3.092,2.9411,2.9606,46979,0
VOC.US,D,20180314,000000,2.9155,2.9542,2.9034,2.9542,49875,0
VOC.US,D,20180315,000000,2.9542,2.9606,2.832,2.909,48493,0
VOC.US,D,20180316,000000,2.922,2.922,2.832,2.8899,47164,0
VOC.US,D,20180319,000000,2.8706,2.8706,2.7936,2.845,32738,0
VOC.US,D,20180320,000000,2.845,2.909,2.8193,2.845,21489,0
VOC.US,D,20180321,000000,2.845,2.8706,2.8063,2.8129,49952,0
VOC.US,D,20180322,000000,2.8129,2.8643,2.7133,2.7291,78518,0
VOC.US,D,20180323,000000,2.7359,2.7743,2.6522,2.6522,193073,0
VOC.US,D,20180326,000000,2.678,2.7218,2.5752,2.5817,52295,0
VOC.US,D,20180327,000000,2.6458,2.6587,2.5887,2.6395,37377,0
VOC.US,D,20180328,000000,2.6296,2.6296,2.5622,2.5817,60312,0
VOC.US,D,20180329,000000,2.5623,2.6503,2.5623,2.6137,52427,0
VOC.US,D,20180402,000000,2.6008,2.6008,2.5752,2.588,9279,0
VOC.US,D,20180403,000000,2.5944,2.644,2.5817,2.6202,47653,0
VOC.US,D,20180404,000000,2.6137,2.6763,2.6075,2.6395,76715,0
VOC.US,D,20180405,000000,2.6844,2.7037,2.6458,2.6587,62990,0
VOC.US,D,20180406,000000,2.6703,2.845,2.6703,2.8129,111876,0
VOC.US,D,20180409,000000,2.8129,3.0119,2.8128,2.8706,95656,0
VOC.US,D,20180410,000000,2.9028,2.9734,2.9028,2.935,53215,0
VOC.US,D,20180411,000000,2.922,2.9862,2.922,2.9285,36291,0
VOC.US,D,20180412,000000,2.935,3.069,2.935,3.0441,68858,0
VOC.US,D,20180413,000000,3.0825,3.2495,3.0184,3.1596,214006,0
VOC.US,D,20180416,000000,3.1531,3.2366,3.0311,3.1725,112680,0
VOC.US,D,20180417,000000,3.1789,3.1956,3.0954,3.1281,8371,0
VOC.US,D,20180418,000000,3.1871,3.4357,3.1568,3.2751,368232,0
VOC.US,D,20180419,000000,3.3009,3.3587,3.2109,3.2238,178020,0
VOC.US,D,20180420,000000,3.2751,3.3137,3.1648,3.2304,123592,0
VOC.US,D,20180423,000000,3.2238,3.2495,3.0503,3.1852,515470,0
VOC.US,D,20180424,000000,3.2045,3.3781,3.1725,3.3009,446288,0
VOC.US,D,20180425,000000,3.365,3.4614,3.365,3.4101,314975,0
VOC.US,D,20180426,000000,3.5642,3.5898,3.3619,3.5706,177091,0
VOC.US,D,20180427,000000,3.5773,3.6568,3.4312,3.4643,157870,0
