<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTR.US,D,20100622,000000,4.5012,4.5262,4.4785,4.5012,192802,0
ZTR.US,D,20100623,000000,4.4905,4.5137,4.4785,4.5012,242940,0
ZTR.US,D,20100624,000000,4.4785,4.4905,4.4531,4.4655,195562,0
ZTR.US,D,20100625,000000,4.4785,4.5137,4.4655,4.4905,196280,0
ZTR.US,D,20100628,000000,4.4905,4.5137,4.4785,4.4785,219922,0
ZTR.US,D,20100629,000000,4.4785,4.5012,4.3921,4.5012,532821,0
ZTR.US,D,20100630,000000,4.5034,4.5034,4.39,4.4029,273122,0
ZTR.US,D,20100701,000000,4.4045,4.4171,4.271,4.3676,347782,0
ZTR.US,D,20100702,000000,4.4045,4.4655,4.3797,4.4531,264074,0
ZTR.US,D,20100706,000000,4.4531,4.4905,4.4404,4.4531,315205,0
ZTR.US,D,20100707,000000,4.4531,4.4905,4.4045,4.4299,558944,0
ZTR.US,D,20100708,000000,4.4045,4.4045,4.3319,4.3436,517838,0
ZTR.US,D,20100709,000000,4.3436,4.3797,4.3436,4.3565,287451,0
ZTR.US,D,20100712,000000,4.3565,4.3565,4.3319,4.3319,269381,0
ZTR.US,D,20100713,000000,4.3676,4.3921,4.3319,4.3319,454981,0
ZTR.US,D,20100714,000000,4.3676,4.3676,4.3319,4.3319,352553,0
ZTR.US,D,20100715,000000,4.3436,4.3565,4.3074,4.3436,269551,0
ZTR.US,D,20100716,000000,4.4171,4.4404,4.3676,4.4404,951241,0
ZTR.US,D,20100719,000000,4.4655,4.5137,4.4404,4.5012,807676,0
ZTR.US,D,20100720,000000,4.4905,4.5137,4.4655,4.4905,411807,0
ZTR.US,D,20100721,000000,4.4905,4.5012,4.4171,4.4404,520835,0
ZTR.US,D,20100722,000000,4.4785,4.4785,4.4404,4.4404,417027,0
ZTR.US,D,20100723,000000,4.4299,4.4531,4.4299,4.4531,340608,0
ZTR.US,D,20100726,000000,4.4531,4.4785,4.4299,4.4404,524443,0
ZTR.US,D,20100727,000000,4.4531,4.5262,4.4531,4.5137,483678,0
ZTR.US,D,20100728,000000,4.5137,4.5262,4.4655,4.5262,287094,0
ZTR.US,D,20100729,000000,4.5262,4.6114,4.5012,4.6114,547052,0
ZTR.US,D,20100730,000000,4.5505,4.5867,4.5262,4.5387,197343,0
ZTR.US,D,20100802,000000,4.5867,4.5867,4.5755,4.5867,291814,0
ZTR.US,D,20100803,000000,4.5867,4.599,4.5632,4.599,198845,0
ZTR.US,D,20100804,000000,4.599,4.599,4.5632,4.5755,274482,0
ZTR.US,D,20100805,000000,4.5867,4.5867,4.5505,4.5867,249867,0
ZTR.US,D,20100806,000000,4.5867,4.5867,4.5632,4.5867,263757,0
ZTR.US,D,20100809,000000,4.599,4.6114,4.5755,4.6114,332072,0
ZTR.US,D,20100810,000000,4.5632,4.5755,4.5262,4.5387,165343,0
ZTR.US,D,20100811,000000,4.5137,4.5137,4.4531,4.4531,277661,0
ZTR.US,D,20100812,000000,4.4785,4.5012,4.4531,4.4785,274756,0
ZTR.US,D,20100813,000000,4.4655,4.5262,4.4655,4.5012,179880,0
ZTR.US,D,20100816,000000,4.5012,4.5262,4.4785,4.5262,238796,0
ZTR.US,D,20100817,000000,4.5262,4.5262,4.4905,4.5012,209040,0
ZTR.US,D,20100818,000000,4.4905,4.5262,4.4905,4.5137,144033,0
ZTR.US,D,20100819,000000,4.5632,4.5632,4.5012,4.5137,191858,0
ZTR.US,D,20100820,000000,4.5012,4.5262,4.5012,4.5137,317415,0
ZTR.US,D,20100823,000000,4.5632,4.5755,4.5387,4.5632,188683,0
ZTR.US,D,20100824,000000,4.5505,4.5755,4.5262,4.5387,190572,0
ZTR.US,D,20100825,000000,4.5262,4.5387,4.5137,4.5262,169209,0
ZTR.US,D,20100826,000000,4.4905,4.5632,4.4905,4.5632,171351,0
ZTR.US,D,20100827,000000,4.5387,4.5632,4.5137,4.5632,195564,0
ZTR.US,D,20100830,000000,4.5505,4.5632,4.5262,4.5505,158433,0
ZTR.US,D,20100831,000000,4.5671,4.5671,4.516,4.5287,164744,0
ZTR.US,D,20100901,000000,4.5505,4.5505,4.5262,4.5262,194019,0
ZTR.US,D,20100902,000000,4.5387,4.5755,4.5387,4.5755,175486,0
ZTR.US,D,20100903,000000,4.5755,4.599,4.5505,4.5755,250901,0
ZTR.US,D,20100907,000000,4.5632,4.5755,4.5505,4.5505,157811,0
ZTR.US,D,20100908,000000,4.5632,4.599,4.5505,4.599,344588,0
ZTR.US,D,20100909,000000,4.5632,4.5755,4.5387,4.5632,151400,0
ZTR.US,D,20100910,000000,4.5505,4.5632,4.5387,4.5505,184645,0
ZTR.US,D,20100913,000000,4.5755,4.5867,4.5262,4.5505,334182,0
ZTR.US,D,20100914,000000,4.5505,4.5867,4.5387,4.5632,237883,0
ZTR.US,D,20100915,000000,4.5867,4.599,4.5632,4.5632,230818,0
ZTR.US,D,20100916,000000,4.5505,4.5632,4.5262,4.5262,195437,0
ZTR.US,D,20100917,000000,4.5505,4.5632,4.5387,4.5505,382506,0
ZTR.US,D,20100920,000000,4.5867,4.6114,4.5632,4.6114,483835,0
ZTR.US,D,20100921,000000,4.6234,4.6234,4.5755,4.6114,478643,0
ZTR.US,D,20100922,000000,4.599,4.6114,4.5755,4.5755,340434,0
ZTR.US,D,20100923,000000,4.5632,4.6234,4.5632,4.599,283154,0
ZTR.US,D,20100924,000000,4.6114,4.6234,4.5755,4.5755,352373,0
ZTR.US,D,20100927,000000,4.5867,4.6114,4.5867,4.6114,236486,0
ZTR.US,D,20100928,000000,4.599,4.6114,4.5867,4.5867,203263,0
ZTR.US,D,20100929,000000,4.6114,4.6361,4.5867,4.6234,212718,0
ZTR.US,D,20100930,000000,4.6298,4.6417,4.605,4.6417,307514,0
ZTR.US,D,20101001,000000,4.6475,4.6596,4.6114,4.6596,311412,0
ZTR.US,D,20101004,000000,4.6723,4.6849,4.6475,4.6475,267758,0
ZTR.US,D,20101005,000000,4.6849,4.6961,4.6596,4.6849,250385,0
ZTR.US,D,20101006,000000,4.6596,4.6723,4.6361,4.6723,198260,0
ZTR.US,D,20101007,000000,4.6723,4.6849,4.6361,4.6723,260551,0
ZTR.US,D,20101008,000000,4.6596,4.6961,4.6361,4.6961,258741,0
ZTR.US,D,20101011,000000,4.6234,4.7089,4.6234,4.7089,236708,0
ZTR.US,D,20101012,000000,4.6961,4.7089,4.6475,4.7089,389233,0
ZTR.US,D,20101013,000000,4.6961,4.7089,4.6723,4.6961,307696,0
ZTR.US,D,20101014,000000,4.6961,4.7089,4.6596,4.7089,168996,0
ZTR.US,D,20101015,000000,4.6849,4.6961,4.6723,4.6961,204135,0
ZTR.US,D,20101018,000000,4.5262,4.5632,4.4299,4.5387,4506064,0
ZTR.US,D,20101019,000000,4.4905,4.5262,4.4785,4.5262,1652651,0
ZTR.US,D,20101020,000000,4.4905,4.5387,4.4785,4.5262,958933,0
ZTR.US,D,20101021,000000,4.5137,4.5387,4.5012,4.5137,521798,0
ZTR.US,D,20101022,000000,4.5137,4.5262,4.4785,4.4905,930190,0
ZTR.US,D,20101025,000000,4.4905,4.5137,4.4785,4.5012,663669,0
ZTR.US,D,20101026,000000,4.4905,4.5012,4.4785,4.5012,593541,0
ZTR.US,D,20101027,000000,4.4905,4.5012,4.4404,4.4785,738784,0
ZTR.US,D,20101028,000000,4.4905,4.5012,4.4785,4.4785,309868,0
ZTR.US,D,20101029,000000,4.4743,4.5029,4.4743,4.4743,284044,0
ZTR.US,D,20101101,000000,4.5867,4.5867,4.4785,4.5262,772724,0
ZTR.US,D,20101102,000000,4.5137,4.5505,4.5137,4.5505,414117,0
ZTR.US,D,20101103,000000,4.5505,4.599,4.5387,4.5632,793199,0
ZTR.US,D,20101104,000000,4.5867,4.6361,4.5755,4.6114,744882,0
ZTR.US,D,20101105,000000,4.6361,4.6475,4.6114,4.6361,716471,0
ZTR.US,D,20101108,000000,4.599,4.6114,4.5755,4.6114,315805,0
ZTR.US,D,20101109,000000,4.6114,4.6114,4.5505,4.5867,679736,0
ZTR.US,D,20101110,000000,4.5867,4.599,4.5632,4.5867,211322,0
ZTR.US,D,20101111,000000,4.5632,4.5867,4.5387,4.5867,292565,0
ZTR.US,D,20101112,000000,4.5505,4.599,4.5012,4.5387,501912,0
ZTR.US,D,20101115,000000,4.5262,4.5387,4.5012,4.5387,480388,0
ZTR.US,D,20101116,000000,4.5505,4.5505,4.4171,4.4299,832350,0
ZTR.US,D,20101117,000000,4.4299,4.5012,4.4299,4.4905,325792,0
ZTR.US,D,20101118,000000,4.5505,4.5632,4.4905,4.4905,411245,0
ZTR.US,D,20101119,000000,4.5012,4.5387,4.4785,4.4905,393719,0
ZTR.US,D,20101122,000000,4.5012,4.5262,4.4785,4.5262,584846,0
ZTR.US,D,20101123,000000,4.4785,4.5632,4.4785,4.5505,605865,0
ZTR.US,D,20101124,000000,4.3676,4.4655,4.3565,4.4531,1494244,0
ZTR.US,D,20101126,000000,4.4171,4.4655,4.4171,4.4404,339700,0
ZTR.US,D,20101129,000000,4.4404,4.4404,4.4171,4.4171,344632,0
ZTR.US,D,20101130,000000,4.4116,4.4247,4.3998,4.4247,423310,0
ZTR.US,D,20101201,000000,4.4531,4.4905,4.4404,4.4905,643759,0
ZTR.US,D,20101202,000000,4.4905,4.5262,4.4905,4.5012,451459,0
ZTR.US,D,20101203,000000,4.4905,4.4905,4.4655,4.4655,359521,0
ZTR.US,D,20101206,000000,4.4655,4.4905,4.4531,4.4655,283656,0
ZTR.US,D,20101207,000000,4.4785,4.4905,4.4655,4.4785,306531,0
ZTR.US,D,20101208,000000,4.4655,4.4785,4.4299,4.4404,424208,0
ZTR.US,D,20101209,000000,4.4299,4.4404,4.3319,4.3436,781551,0
ZTR.US,D,20101210,000000,4.3436,4.3676,4.3074,4.3676,714088,0
ZTR.US,D,20101213,000000,4.319,4.3565,4.2465,4.2588,1009626,0
ZTR.US,D,20101214,000000,4.2465,4.2945,4.2226,4.2831,1233479,0
ZTR.US,D,20101215,000000,4.271,4.271,4.2226,4.271,690364,0
ZTR.US,D,20101216,000000,4.2945,4.3194,4.2462,4.2831,759035,0
ZTR.US,D,20101217,000000,4.2831,4.2945,4.271,4.2945,508947,0
ZTR.US,D,20101220,000000,4.2945,4.3074,4.2342,4.271,720618,0
ZTR.US,D,20101221,000000,4.2465,4.2945,4.2465,4.2945,598057,0
ZTR.US,D,20101222,000000,4.271,4.3074,4.271,4.3074,764946,0
ZTR.US,D,20101223,000000,4.2831,4.3319,4.2831,4.3319,966378,0
ZTR.US,D,20101227,000000,4.319,4.3436,4.3074,4.3319,511698,0
ZTR.US,D,20101228,000000,4.319,4.3319,4.2945,4.3074,585470,0
ZTR.US,D,20101229,000000,4.3021,4.3268,4.2899,4.3021,678959,0
ZTR.US,D,20101230,000000,4.3021,4.3144,4.2899,4.2899,445399,0
ZTR.US,D,20101231,000000,4.3097,4.3398,4.3097,4.325,380380,0
ZTR.US,D,20110103,000000,4.3319,4.3676,4.3319,4.3319,1183162,0
ZTR.US,D,20110104,000000,4.319,4.319,4.2945,4.2945,1213685,0
ZTR.US,D,20110105,000000,4.2945,4.3319,4.2588,4.2588,1281636,0
ZTR.US,D,20110106,000000,4.271,4.3074,4.2588,4.271,1680305,0
ZTR.US,D,20110107,000000,4.271,4.2831,4.2588,4.2588,2334928,0
ZTR.US,D,20110110,000000,4.3074,4.3074,4.2588,4.271,755933,0
ZTR.US,D,20110111,000000,4.3074,4.3565,4.2945,4.3436,1284781,0
ZTR.US,D,20110112,000000,4.3797,4.3797,4.3436,4.3565,1453771,0
ZTR.US,D,20110113,000000,4.3676,4.4045,4.3436,4.3921,1223220,0
ZTR.US,D,20110114,000000,4.3921,4.4299,4.3565,4.4299,968804,0
ZTR.US,D,20110118,000000,4.4045,4.4045,4.3436,4.3565,850125,0
ZTR.US,D,20110119,000000,4.3809,4.3809,4.2831,4.3322,1200402,0
ZTR.US,D,20110120,000000,4.2831,4.2945,4.2465,4.271,2698995,0
ZTR.US,D,20110121,000000,4.2831,4.2945,4.271,4.271,1467023,0
ZTR.US,D,20110124,000000,4.2831,4.3074,4.2831,4.2831,682935,0
ZTR.US,D,20110125,000000,4.2588,4.3074,4.2588,4.2831,748888,0
ZTR.US,D,20110126,000000,4.2945,4.3074,4.2831,4.2831,472124,0
ZTR.US,D,20110127,000000,4.2831,4.3074,4.2831,4.2831,291699,0
ZTR.US,D,20110128,000000,4.2945,4.3074,4.271,4.271,647310,0
ZTR.US,D,20110131,000000,4.2813,4.325,4.2662,4.3097,571624,0
ZTR.US,D,20110201,000000,4.3074,4.3436,4.2945,4.3436,564341,0
ZTR.US,D,20110202,000000,4.319,4.3436,4.319,4.319,246791,0
ZTR.US,D,20110203,000000,4.3194,4.344,4.3194,4.3194,450249,0
ZTR.US,D,20110204,000000,4.319,4.3436,4.3074,4.3319,262053,0
ZTR.US,D,20110207,000000,4.319,4.3565,4.319,4.3319,493051,0
ZTR.US,D,20110208,000000,4.3565,4.3565,4.3319,4.3436,330839,0
ZTR.US,D,20110209,000000,4.3074,4.3319,4.2831,4.2945,361666,0
ZTR.US,D,20110210,000000,4.2831,4.2945,4.2704,4.2704,310734,0
ZTR.US,D,20110211,000000,4.3074,4.3074,4.271,4.2831,392449,0
ZTR.US,D,20110214,000000,4.2831,4.3074,4.2831,4.3074,286468,0
ZTR.US,D,20110215,000000,4.2945,4.3074,4.2831,4.3074,270477,0
ZTR.US,D,20110216,000000,4.3074,4.319,4.2945,4.3074,400440,0
ZTR.US,D,20110218,000000,4.2945,4.3074,4.2831,4.3074,300813,0
ZTR.US,D,20110222,000000,4.2945,4.3074,4.271,4.2831,485227,0
ZTR.US,D,20110223,000000,4.2831,4.2945,4.271,4.2945,354640,0
ZTR.US,D,20110224,000000,4.2831,4.2945,4.2588,4.271,302014,0
ZTR.US,D,20110225,000000,4.2831,4.2945,4.2704,4.2945,410789,0
ZTR.US,D,20110228,000000,4.2899,4.3021,4.2899,4.3021,362055,0
ZTR.US,D,20110301,000000,4.3078,4.3078,4.2704,4.2831,288064,0
ZTR.US,D,20110302,000000,4.2831,4.3078,4.2831,4.2831,468774,0
ZTR.US,D,20110303,000000,4.2949,4.3198,4.2831,4.3198,613935,0
ZTR.US,D,20110304,000000,4.2945,4.3074,4.2945,4.3074,379006,0
ZTR.US,D,20110307,000000,4.3074,4.3074,4.2831,4.3074,699074,0
ZTR.US,D,20110308,000000,4.2945,4.3194,4.2831,4.2945,397961,0
ZTR.US,D,20110309,000000,4.3074,4.3074,4.2945,4.2945,311221,0
ZTR.US,D,20110310,000000,4.2949,4.2949,4.2585,4.2585,454238,0
ZTR.US,D,20110311,000000,4.2585,4.2704,4.2462,4.2585,458284,0
ZTR.US,D,20110314,000000,4.2585,4.2831,4.2213,4.2462,478113,0
ZTR.US,D,20110315,000000,4.1972,4.2339,4.1725,4.2213,756489,0
ZTR.US,D,20110316,000000,4.2339,4.2339,4.1602,4.1602,409265,0
ZTR.US,D,20110317,000000,4.1881,4.2135,4.1881,4.1881,507871,0
ZTR.US,D,20110318,000000,4.2949,4.2949,4.2088,4.2088,279517,0
ZTR.US,D,20110321,000000,4.2213,4.2585,4.2213,4.2339,401173,0
ZTR.US,D,20110322,000000,4.2462,4.2585,4.2339,4.2585,240850,0
ZTR.US,D,20110323,000000,4.2339,4.2831,4.2339,4.2585,359272,0
ZTR.US,D,20110324,000000,4.2585,4.2831,4.2462,4.2831,410064,0
ZTR.US,D,20110325,000000,4.2704,4.2831,4.2585,4.2704,342396,0
ZTR.US,D,20110328,000000,4.2585,4.2831,4.2462,4.2462,511676,0
ZTR.US,D,20110329,000000,4.2462,4.2704,4.2462,4.2462,236816,0
ZTR.US,D,20110330,000000,4.2585,4.2704,4.2462,4.2585,301231,0
ZTR.US,D,20110331,000000,4.2662,4.2813,4.2509,4.2509,304296,0
ZTR.US,D,20110401,000000,4.2831,4.2831,4.2704,4.2831,290500,0
ZTR.US,D,20110404,000000,4.2831,4.2831,4.2458,4.2458,662125,0
ZTR.US,D,20110405,000000,4.2618,4.2744,4.2359,4.2618,1085569,0
ZTR.US,D,20110406,000000,4.2704,4.2831,4.2336,4.2704,873823,0
ZTR.US,D,20110407,000000,4.2744,4.2871,4.2618,4.2744,256198,0
ZTR.US,D,20110408,000000,4.2831,4.2949,4.2458,4.2458,501964,0
ZTR.US,D,20110411,000000,4.2585,4.2831,4.2458,4.2831,598699,0
ZTR.US,D,20110412,000000,4.2509,4.2638,4.2253,4.2509,451818,0
ZTR.US,D,20110413,000000,4.2336,4.2585,4.2207,4.2585,362353,0
ZTR.US,D,20110414,000000,4.2336,4.2458,4.2207,4.2458,482577,0
ZTR.US,D,20110415,000000,4.2458,4.2704,4.2336,4.2585,459339,0
ZTR.US,D,20110418,000000,4.2458,4.2458,4.2088,4.2207,495090,0
ZTR.US,D,20110419,000000,4.2336,4.2458,4.2207,4.2458,576408,0
ZTR.US,D,20110420,000000,4.2458,4.2585,4.2207,4.2207,940773,0
ZTR.US,D,20110421,000000,4.2458,4.2585,4.2336,4.2458,477011,0
ZTR.US,D,20110425,000000,4.2336,4.2585,4.2088,4.2088,667224,0
ZTR.US,D,20110426,000000,4.224,4.2744,4.224,4.2618,762080,0
ZTR.US,D,20110427,000000,4.2585,4.2704,4.2458,4.2704,293156,0
ZTR.US,D,20110428,000000,4.2618,4.2987,4.2489,4.2744,394326,0
ZTR.US,D,20110429,000000,4.2638,4.2793,4.2638,4.2638,286407,0
ZTR.US,D,20110502,000000,4.2744,4.2987,4.2744,4.2871,364619,0
ZTR.US,D,20110503,000000,4.2768,4.2899,4.2638,4.2899,337701,0
ZTR.US,D,20110504,000000,4.2871,4.2871,4.2489,4.2744,534874,0
ZTR.US,D,20110505,000000,4.2638,4.2768,4.2386,4.2638,551119,0
ZTR.US,D,20110506,000000,4.2618,4.2871,4.2489,4.2744,485652,0
ZTR.US,D,20110509,000000,4.2744,4.2871,4.2618,4.2871,427568,0
ZTR.US,D,20110510,000000,4.2871,4.2987,4.2744,4.2987,634395,0
ZTR.US,D,20110511,000000,4.3021,4.3021,4.2638,4.2899,494690,0
ZTR.US,D,20110512,000000,4.2744,4.2744,4.2618,4.2618,249719,0
ZTR.US,D,20110513,000000,4.2744,4.2871,4.2618,4.2871,220933,0
ZTR.US,D,20110516,000000,4.2871,4.2987,4.2744,4.2871,380352,0
ZTR.US,D,20110517,000000,4.2871,4.2871,4.2618,4.2744,392999,0
ZTR.US,D,20110518,000000,4.2744,4.2987,4.2744,4.2987,518166,0
ZTR.US,D,20110519,000000,4.2987,4.3116,4.2871,4.2871,801879,0
ZTR.US,D,20110520,000000,4.3021,4.3144,4.2899,4.3144,514737,0
ZTR.US,D,20110523,000000,4.2871,4.2987,4.2744,4.2871,428266,0
ZTR.US,D,20110524,000000,4.2987,4.3116,4.2987,4.3116,558633,0
ZTR.US,D,20110525,000000,4.2987,4.3372,4.2987,4.3372,429381,0
ZTR.US,D,20110526,000000,4.3239,4.3372,4.3116,4.3372,272075,0
ZTR.US,D,20110527,000000,4.3398,4.3398,4.3144,4.3268,251942,0
ZTR.US,D,20110531,000000,4.3273,4.3418,4.3124,4.3418,455701,0
ZTR.US,D,20110601,000000,4.3268,4.3398,4.3144,4.3268,483380,0
ZTR.US,D,20110602,000000,4.3144,4.3268,4.3144,4.3268,214734,0
ZTR.US,D,20110603,000000,4.3144,4.3398,4.3144,4.3268,452000,0
ZTR.US,D,20110606,000000,4.3268,4.3644,4.3021,4.3021,287408,0
ZTR.US,D,20110607,000000,4.3144,4.3144,4.3021,4.3144,519219,0
ZTR.US,D,20110608,000000,4.3144,4.3144,4.2899,4.2899,626547,0
ZTR.US,D,20110609,000000,4.2795,4.3047,4.2667,4.2924,547262,0
ZTR.US,D,20110610,000000,4.3021,4.3021,4.2386,4.2509,626035,0
ZTR.US,D,20110613,000000,4.2768,4.2768,4.2135,4.2386,382030,0
ZTR.US,D,20110614,000000,4.2509,4.2509,4.2386,4.2386,396386,0
ZTR.US,D,20110615,000000,4.2135,4.2509,4.2009,4.2135,386866,0
ZTR.US,D,20110616,000000,4.2018,4.2309,4.2018,4.2167,475782,0
ZTR.US,D,20110617,000000,4.2009,4.2135,4.1881,4.1881,342305,0
ZTR.US,D,20110620,000000,4.2253,4.2253,4.1881,4.2135,362054,0
ZTR.US,D,20110621,000000,4.2253,4.2386,4.2135,4.2386,451634,0
ZTR.US,D,20110622,000000,4.2253,4.2509,4.2253,4.2509,376019,0
ZTR.US,D,20110623,000000,4.2253,4.2386,4.2009,4.2253,339883,0
ZTR.US,D,20110624,000000,4.2269,4.2532,4.2154,4.2532,172233,0
ZTR.US,D,20110627,000000,4.2386,4.2638,4.2253,4.2638,425921,0
ZTR.US,D,20110628,000000,4.2638,4.2768,4.2509,4.2638,264434,0
ZTR.US,D,20110629,000000,4.2638,4.2768,4.2638,4.2768,302512,0
ZTR.US,D,20110630,000000,4.2793,4.2937,4.2793,4.2793,333419,0
ZTR.US,D,20110701,000000,4.2747,4.317,4.2747,4.3033,348744,0
ZTR.US,D,20110705,000000,4.317,4.317,4.2747,4.3033,688829,0
ZTR.US,D,20110706,000000,4.3024,4.3168,4.2592,4.3024,1010666,0
ZTR.US,D,20110707,000000,4.2899,4.36,4.2747,4.3461,721617,0
ZTR.US,D,20110708,000000,4.3319,4.3461,4.3033,4.3461,412479,0
ZTR.US,D,20110711,000000,4.3168,4.3422,4.3047,4.3168,589800,0
ZTR.US,D,20110712,000000,4.2899,4.3319,4.2899,4.3033,461789,0
ZTR.US,D,20110713,000000,4.3047,4.3298,4.3047,4.3047,359937,0
ZTR.US,D,20110714,000000,4.3047,4.3168,4.2924,4.3047,440957,0
ZTR.US,D,20110715,000000,4.3047,4.3168,4.2532,4.3047,502840,0
ZTR.US,D,20110718,000000,4.3168,4.3168,4.2532,4.3047,818860,0
ZTR.US,D,20110719,000000,4.3024,4.3168,4.2739,4.3024,368978,0
ZTR.US,D,20110720,000000,4.2924,4.3168,4.2924,4.3047,336765,0
ZTR.US,D,20110721,000000,4.2924,4.3298,4.2924,4.3047,479179,0
ZTR.US,D,20110722,000000,4.3033,4.317,4.3033,4.3033,340229,0
ZTR.US,D,20110725,000000,4.2795,4.3168,4.2795,4.2924,564263,0
ZTR.US,D,20110726,000000,4.2881,4.3168,4.2881,4.3024,297574,0
ZTR.US,D,20110727,000000,4.2924,4.2924,4.2404,4.2404,607403,0
ZTR.US,D,20110728,000000,4.2592,4.2592,4.245,4.245,534860,0
ZTR.US,D,20110729,000000,4.2242,4.254,4.1959,4.2395,441982,0
ZTR.US,D,20110801,000000,4.2465,4.2747,4.2465,4.2465,378078,0
ZTR.US,D,20110802,000000,4.2572,4.2572,4.2269,4.2422,517774,0
ZTR.US,D,20110803,000000,4.2465,4.2465,4.2036,4.2465,406740,0
ZTR.US,D,20110804,000000,4.2309,4.2309,4.1159,4.145,1458069,0
ZTR.US,D,20110805,000000,4.1754,4.1754,4.0053,4.0899,1428356,0
ZTR.US,D,20110808,000000,3.9201,4.0053,3.6924,3.8207,2225280,0
ZTR.US,D,20110809,000000,4.317,4.3884,4.2323,4.3747,972636,0
ZTR.US,D,20110810,000000,4.36,4.4174,4.2747,4.3319,536576,0
ZTR.US,D,20110811,000000,4.36,4.4174,4.3033,4.3884,979373,0
ZTR.US,D,20110812,000000,4.4029,4.4883,4.4029,4.4883,860067,0
ZTR.US,D,20110815,000000,4.4739,4.6009,4.4739,4.6009,740746,0
ZTR.US,D,20110816,000000,4.5867,4.6009,4.5308,4.5452,513155,0
ZTR.US,D,20110817,000000,4.5725,4.5867,4.5308,4.559,622206,0
ZTR.US,D,20110818,000000,4.5012,4.516,4.3319,4.36,1764970,0
ZTR.US,D,20110819,000000,4.3456,4.4174,4.2739,4.2881,1721383,0
ZTR.US,D,20110822,000000,4.4174,4.4308,4.3033,4.3319,601760,0
ZTR.US,D,20110823,000000,4.3319,4.4174,4.3319,4.3884,703749,0
ZTR.US,D,20110824,000000,4.3884,4.459,4.3884,4.459,598117,0
ZTR.US,D,20110825,000000,4.459,4.5012,4.4308,4.4453,465275,0
ZTR.US,D,20110826,000000,4.4308,4.4894,4.4029,4.4596,350586,0
ZTR.US,D,20110829,000000,4.5012,4.559,4.4739,4.5452,510813,0
ZTR.US,D,20110830,000000,4.5452,4.6009,4.516,4.5867,618287,0
ZTR.US,D,20110831,000000,4.5917,4.6219,4.5768,4.6219,508411,0
ZTR.US,D,20110901,000000,4.5867,4.6155,4.5452,4.559,499469,0
ZTR.US,D,20110902,000000,4.4873,4.5472,4.4873,4.5012,543462,0
ZTR.US,D,20110906,000000,4.459,4.5029,4.4453,4.5029,506062,0
ZTR.US,D,20110907,000000,4.5328,4.5468,4.5029,4.5468,316348,0
ZTR.US,D,20110908,000000,4.5618,4.5618,4.5177,4.5468,541746,0
ZTR.US,D,20110909,000000,4.5177,4.5321,4.4596,4.4894,509501,0
ZTR.US,D,20110912,000000,4.4747,4.4894,4.4174,4.4596,571714,0
ZTR.US,D,20110913,000000,4.4596,4.4747,4.4459,4.4459,352740,0
ZTR.US,D,20110914,000000,4.4596,4.5177,4.4596,4.5177,452092,0
ZTR.US,D,20110915,000000,4.5177,4.5321,4.5029,4.5177,316801,0
ZTR.US,D,20110916,000000,4.5321,4.5613,4.5177,4.5468,296363,0
ZTR.US,D,20110919,000000,4.5029,4.5468,4.5029,4.5177,344838,0
ZTR.US,D,20110920,000000,4.5321,4.5468,4.5029,4.5029,418690,0
ZTR.US,D,20110921,000000,4.5321,4.5468,4.4459,4.4596,647310,0
ZTR.US,D,20110922,000000,4.4029,4.4459,4.3168,4.3312,566545,0
ZTR.US,D,20110923,000000,4.3436,4.3586,4.3007,4.3436,717968,0
ZTR.US,D,20110926,000000,4.3598,4.4029,4.3312,4.3742,362828,0
ZTR.US,D,20110927,000000,4.4174,4.4747,4.4174,4.4308,376444,0
ZTR.US,D,20110928,000000,4.4459,4.4459,4.3884,4.3884,268599,0
ZTR.US,D,20110929,000000,4.4029,4.4308,4.3742,4.4029,271084,0
ZTR.US,D,20110930,000000,4.3747,4.3747,4.3289,4.3436,250396,0
ZTR.US,D,20111003,000000,4.3151,4.3295,4.2269,4.2572,503962,0
ZTR.US,D,20111004,000000,4.2242,4.2242,4.1226,4.2104,1124301,0
ZTR.US,D,20111005,000000,4.2242,4.2685,4.2104,4.254,261547,0
ZTR.US,D,20111006,000000,4.2685,4.3418,4.2685,4.3273,294783,0
ZTR.US,D,20111007,000000,4.3436,4.3586,4.2864,4.2864,232350,0
ZTR.US,D,20111010,000000,4.3295,4.3586,4.3151,4.3586,426003,0
ZTR.US,D,20111011,000000,4.3436,4.4026,4.3295,4.3724,412146,0
ZTR.US,D,20111012,000000,4.4026,4.4303,4.3151,4.4026,411229,0
ZTR.US,D,20111013,000000,4.4026,4.4303,4.3586,4.4026,263701,0
ZTR.US,D,20111014,000000,4.4303,4.4743,4.4167,4.4743,371878,0
ZTR.US,D,20111017,000000,4.4743,4.4743,4.4303,4.459,210888,0
ZTR.US,D,20111018,000000,4.4303,4.5177,4.4167,4.4887,266894,0
ZTR.US,D,20111019,000000,4.5177,4.5177,4.4303,4.4743,192912,0
ZTR.US,D,20111020,000000,4.4887,4.4887,4.4453,4.459,156190,0
ZTR.US,D,20111021,000000,4.5024,4.517,4.4735,4.4883,265412,0
ZTR.US,D,20111024,000000,4.4887,4.5328,4.4887,4.5029,206865,0
ZTR.US,D,20111025,000000,4.5012,4.517,4.458,4.4735,447526,0
ZTR.US,D,20111026,000000,4.5177,4.5177,4.459,4.5029,383436,0
