<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,D,20070221,000000,10,10.12,9.996,10.12,25768,0
GLP.US,D,20070222,000000,10.12,10.336,10.105,10.32,38929,0
GLP.US,D,20070223,000000,10.271,10.32,10.271,10.32,43579,0
GLP.US,D,20070226,000000,10.286,10.481,10.26,10.481,43301,0
GLP.US,D,20070227,000000,10.409,10.509,10.402,10.509,69344,0
GLP.US,D,20070228,000000,10.58,10.624,10.509,10.547,75920,0
GLP.US,D,20070301,000000,10.51,10.614,10.509,10.605,74549,0
GLP.US,D,20070302,000000,10.424,10.533,10.358,10.358,77024,0
GLP.US,D,20070305,000000,10.307,10.307,10.08,10.215,70717,0
GLP.US,D,20070306,000000,10.227,10.304,10.138,10.219,48788,0
GLP.US,D,20070307,000000,10.219,10.473,10.164,10.447,75920,0
GLP.US,D,20070308,000000,10.525,10.748,10.411,10.643,73462,0
GLP.US,D,20070309,000000,10.748,10.967,10.587,10.947,75920,0
GLP.US,D,20070312,000000,11.055,11.494,11.055,11.419,166369,0
GLP.US,D,20070313,000000,11.429,11.573,11.336,11.37,111282,0
GLP.US,D,20070314,000000,11.37,11.37,11.043,11.182,74833,0
GLP.US,D,20070315,000000,11.218,11.351,11.125,11.296,104982,0
GLP.US,D,20070316,000000,11.303,11.672,11.303,11.424,118954,0
GLP.US,D,20070319,000000,11.657,11.962,11.583,11.91,184461,0
GLP.US,D,20070320,000000,11.945,12.121,11.839,11.868,118134,0
GLP.US,D,20070321,000000,11.874,12.128,11.874,12.069,183650,0
GLP.US,D,20070322,000000,12.069,12.31,12.069,12.252,80029,0
GLP.US,D,20070323,000000,12.334,12.69,12.258,12.595,200355,0
GLP.US,D,20070326,000000,12.957,13.042,11.971,12.169,288615,0
GLP.US,D,20070327,000000,12.169,13.134,12.131,12.773,202553,0
GLP.US,D,20070328,000000,12.77,13.352,12.695,13.241,136496,0
GLP.US,D,20070329,000000,13.9,13.915,13.229,13.322,220097,0
GLP.US,D,20070330,000000,13.41,13.517,13.033,13.083,179292,0
GLP.US,D,20070402,000000,13.448,13.662,13.385,13.499,205289,0
GLP.US,D,20070403,000000,13.499,13.643,12.954,13.55,147735,0
GLP.US,D,20070404,000000,13.662,13.863,12.799,13.055,126628,0
GLP.US,D,20070405,000000,12.962,12.962,12.471,12.681,252162,0
GLP.US,D,20070409,000000,12.681,12.846,12.449,12.555,170485,0
GLP.US,D,20070410,000000,12.44,12.52,11.68,12.229,238186,0
GLP.US,D,20070411,000000,11.945,12.131,11.857,12.128,96206,0
GLP.US,D,20070412,000000,12.096,12.552,11.947,12.52,131569,0
GLP.US,D,20070413,000000,12.531,12.69,12.313,12.381,56188,0
GLP.US,D,20070416,000000,12.475,12.499,12.334,12.432,89078,0
GLP.US,D,20070417,000000,12.478,12.656,12.478,12.604,35636,0
GLP.US,D,20070418,000000,12.678,12.784,12.531,12.678,1062114,0
GLP.US,D,20070419,000000,12.588,12.707,12.458,12.604,44128,0
GLP.US,D,20070420,000000,12.604,13.109,12.604,12.937,121427,0
GLP.US,D,20070423,000000,12.933,13.083,12.915,12.996,67975,0
GLP.US,D,20070424,000000,12.996,13.313,12.974,13.296,95657,0
GLP.US,D,20070425,000000,13.262,13.499,13.138,13.466,98401,0
GLP.US,D,20070426,000000,13.499,13.554,13.466,13.554,40290,0
GLP.US,D,20070427,000000,13.463,13.499,13.102,13.311,80029,0
GLP.US,D,20070430,000000,13.306,13.682,13.206,13.659,101140,0
GLP.US,D,20070501,000000,13.751,13.751,13.463,13.698,94020,0
GLP.US,D,20070502,000000,13.448,13.624,13.394,13.437,70441,0
GLP.US,D,20070503,000000,13.554,13.625,13.427,13.625,67151,0
GLP.US,D,20070504,000000,13.625,13.817,13.499,13.704,80029,0
GLP.US,D,20070507,000000,13.719,13.846,13.175,13.46,188847,0
GLP.US,D,20070508,000000,13.49,13.49,13.319,13.39,66608,0
GLP.US,D,20070509,000000,13.352,13.59,13.352,13.394,90176,0
GLP.US,D,20070510,000000,13.48,13.809,13.375,13.718,575320,0
GLP.US,D,20070511,000000,13.508,13.718,13.505,13.624,144719,0
GLP.US,D,20070514,000000,13.59,13.837,13.352,13.837,120598,0
GLP.US,D,20070515,000000,13.609,13.737,13.43,13.628,152124,0
GLP.US,D,20070516,000000,13.539,13.565,13.444,13.537,104153,0
GLP.US,D,20070517,000000,13.444,13.541,13.444,13.517,60025,0
GLP.US,D,20070518,000000,13.6,13.753,13.505,13.573,61674,0
GLP.US,D,20070521,000000,13.508,13.605,13.432,13.499,97583,0
GLP.US,D,20070522,000000,13.499,13.679,13.493,13.6,59483,0
GLP.US,D,20070523,000000,13.508,13.932,13.508,13.646,113200,0
GLP.US,D,20070524,000000,13.718,13.812,13.322,13.417,91269,0
GLP.US,D,20070525,000000,13.236,13.466,13.227,13.36,56485,0
GLP.US,D,20070529,000000,14.048,14.05,13.59,13.753,315084,0
GLP.US,D,20070530,000000,13.753,13.863,13.524,13.634,174052,0
GLP.US,D,20070531,000000,13.637,13.682,13.587,13.667,52083,0
GLP.US,D,20070601,000000,13.679,13.855,13.562,13.643,144719,0
GLP.US,D,20070604,000000,14.118,14.138,13.624,13.646,181380,0
GLP.US,D,20070605,000000,13.649,13.688,13.505,13.625,84149,0
GLP.US,D,20070606,000000,13.682,13.747,13.587,13.646,78935,0
GLP.US,D,20070607,000000,13.646,13.646,13.323,13.36,87977,0
GLP.US,D,20070608,000000,13.27,13.27,11.83,12.974,272104,0
GLP.US,D,20070611,000000,12.987,12.987,12.44,12.831,165417,0
GLP.US,D,20070612,000000,12.739,12.855,11.868,12.44,207215,0
GLP.US,D,20070613,000000,12.226,12.555,12.226,12.52,59202,0
GLP.US,D,20070614,000000,12.415,13.276,12.415,13.222,118411,0
GLP.US,D,20070615,000000,13.319,13.524,13.227,13.357,45226,0
GLP.US,D,20070618,000000,13.448,13.682,13.377,13.39,194601,0
GLP.US,D,20070619,000000,13.15,13.262,12.987,13.087,135127,0
GLP.US,D,20070620,000000,13.138,13.343,13.072,13.241,45226,0
GLP.US,D,20070621,000000,13.294,13.587,13.281,13.547,46326,0
GLP.US,D,20070622,000000,13.505,13.573,13.357,13.468,42754,0
GLP.US,D,20070625,000000,13.2,13.272,12.957,13.065,83598,0
GLP.US,D,20070626,000000,13.061,13.065,12.859,12.915,24392,0
GLP.US,D,20070627,000000,12.678,12.999,12.471,12.823,106626,0
GLP.US,D,20070628,000000,12.77,12.77,12.503,12.659,35909,0
GLP.US,D,20070629,000000,12.604,13.113,12.604,13.113,64413,0
GLP.US,D,20070702,000000,13.113,13.829,13.113,13.547,87710,0
GLP.US,D,20070703,000000,13.502,14.156,13.502,13.682,85519,0
GLP.US,D,20070705,000000,13.772,13.772,13.524,13.682,49339,0
GLP.US,D,20070706,000000,13.662,13.744,13.539,13.698,46590,0
GLP.US,D,20070709,000000,13.976,14.004,13.646,13.667,112101,0
GLP.US,D,20070710,000000,13.863,14.229,13.675,13.682,188575,0
GLP.US,D,20070711,000000,13.737,14.388,13.737,13.966,114847,0
GLP.US,D,20070712,000000,14.048,14.048,13.547,13.605,195705,0
GLP.US,D,20070713,000000,13.609,13.846,13.609,13.679,69614,0
GLP.US,D,20070716,000000,13.751,14.048,13.659,13.976,88525,0
GLP.US,D,20070717,000000,13.919,14.075,13.809,13.863,96206,0
GLP.US,D,20070718,000000,13.79,14.333,13.646,14.256,99769,0
GLP.US,D,20070719,000000,14.302,14.853,14.302,14.357,121427,0
GLP.US,D,20070720,000000,14.357,14.682,14.357,14.416,71267,0
GLP.US,D,20070723,000000,14.411,14.579,14.357,14.357,164460,0
GLP.US,D,20070724,000000,14.363,14.725,14.357,14.39,64413,0
GLP.US,D,20070725,000000,14.176,14.475,14.171,14.421,62226,0
GLP.US,D,20070726,000000,14.411,14.411,14.096,14.333,19740,0
GLP.US,D,20070727,000000,14.224,14.433,14.075,14.333,70159,0
GLP.US,D,20070730,000000,14.512,14.813,14.086,14.205,62766,0
GLP.US,D,20070731,000000,14.302,14.594,14.178,14.521,77845,0
GLP.US,D,20070801,000000,14.236,15.067,14.236,14.36,145539,0
GLP.US,D,20070802,000000,14.36,14.436,13.323,13.499,87439,0
GLP.US,D,20070803,000000,13.39,13.513,12.087,12.324,289178,0
GLP.US,D,20070806,000000,12.205,12.205,10.091,11.179,424024,0
GLP.US,D,20070807,000000,11.288,11.844,10.098,11.773,280400,0
GLP.US,D,20070808,000000,11.891,11.891,11.171,11.253,229142,0
GLP.US,D,20070809,000000,11.182,11.277,10.734,11.117,195705,0
GLP.US,D,20070810,000000,11.043,11.043,10.618,10.755,259571,0
GLP.US,D,20070813,000000,10.431,11.336,10.431,11.131,79486,0
GLP.US,D,20070814,000000,11.189,11.506,10.509,10.58,183650,0
GLP.US,D,20070815,000000,10.837,10.911,10.334,10.473,90726,0
GLP.US,D,20070816,000000,10.288,10.424,9.4673,9.9,322887,0
GLP.US,D,20070817,000000,9.778,10.63,9.4673,10.627,151573,0
GLP.US,D,20070820,000000,10.776,10.776,9.748,10.531,122797,0
GLP.US,D,20070821,000000,10.65,10.759,10.201,10.378,117044,0
GLP.US,D,20070822,000000,10.473,10.929,10.201,10.891,257648,0
GLP.US,D,20070823,000000,11.112,11.91,10.888,11.378,121695,0
GLP.US,D,20070824,000000,11.468,11.847,11.318,11.57,151573,0
GLP.US,D,20070827,000000,11.244,11.543,10.905,11.541,209681,0
GLP.US,D,20070828,000000,11.395,11.489,11.146,11.24,93198,0
GLP.US,D,20070829,000000,11.308,11.415,11.025,11.107,29050,0
GLP.US,D,20070830,000000,10.944,11.211,10.932,11.139,59202,0
GLP.US,D,20070831,000000,11.272,11.652,11.259,11.652,122521,0
GLP.US,D,20070904,000000,11.125,11.652,11.125,11.648,82778,0
GLP.US,D,20070905,000000,11.652,12.038,11.551,12.01,121427,0
GLP.US,D,20070906,000000,12.013,12.113,11.503,11.63,70159,0
GLP.US,D,20070907,000000,11.292,11.556,11.292,11.384,71540,0
GLP.US,D,20070910,000000,11.313,11.313,11.09,11.286,49339,0
GLP.US,D,20070911,000000,11.201,11.499,11.146,11.267,46866,0
GLP.US,D,20070912,000000,11.125,11.305,10.944,11.171,48788,0
GLP.US,D,20070913,000000,11.165,11.303,11.09,11.114,35909,0
GLP.US,D,20070914,000000,11.055,11.158,10.929,11.027,16442,0
GLP.US,D,20070917,000000,10.944,11.023,10.723,10.882,53448,0
GLP.US,D,20070918,000000,10.818,11.036,10.818,11.036,23573,0
GLP.US,D,20070919,000000,10.998,11.055,10.784,10.891,44683,0
GLP.US,D,20070920,000000,10.87,10.929,10.643,10.691,28237,0
GLP.US,D,20070921,000000,10.653,10.653,10.055,10.473,372488,0
GLP.US,D,20070924,000000,10.473,10.577,10.406,10.563,95105,0
GLP.US,D,20070925,000000,10.509,10.573,10.435,10.493,20549,0
GLP.US,D,20070926,000000,10.712,10.712,10.473,10.505,48660,0
GLP.US,D,20070927,000000,10.451,10.653,10.398,10.592,34260,0
GLP.US,D,20070928,000000,10.513,10.665,10.398,10.634,39745,0
GLP.US,D,20071001,000000,10.691,10.691,10.377,10.473,117585,0
GLP.US,D,20071002,000000,10.435,10.531,10.091,10.531,82503,0
GLP.US,D,20071003,000000,10.58,10.587,10.135,10.349,39745,0
GLP.US,D,20071004,000000,10.362,10.571,10.236,10.509,31524,0
GLP.US,D,20071005,000000,10.599,10.709,10.488,10.595,43036,0
GLP.US,D,20071008,000000,10.62,10.687,10.493,10.62,80029,0
GLP.US,D,20071009,000000,10.58,10.675,10.58,10.643,49607,0
GLP.US,D,20071010,000000,10.65,11.055,10.65,11.018,66328,0
GLP.US,D,20071011,000000,11.125,11.125,10.932,10.952,75920,0
GLP.US,D,20071012,000000,11.055,11.055,10.967,10.988,17268,0
GLP.US,D,20071015,000000,10.988,11.125,10.929,11.114,44954,0
GLP.US,D,20071016,000000,11.052,11.065,10.939,10.982,204750,0
GLP.US,D,20071017,000000,10.944,11.221,10.944,11.081,141161,0
GLP.US,D,20071018,000000,11.09,11.149,10.847,10.944,127728,0
GLP.US,D,20071019,000000,10.947,10.947,10.693,10.837,62226,0
GLP.US,D,20071022,000000,10.671,10.776,10.643,10.709,99220,0
GLP.US,D,20071023,000000,10.799,11.131,10.77,10.969,36732,0
GLP.US,D,20071024,000000,10.87,11.231,10.799,11.081,113741,0
GLP.US,D,20071025,000000,11.09,11.308,11.058,11.262,73462,0
GLP.US,D,20071026,000000,11.262,11.358,11.09,11.171,164185,0
GLP.US,D,20071029,000000,11.125,11.231,10.862,11.125,93198,0
GLP.US,D,20071030,000000,11.055,11.077,10.779,10.967,32897,0
GLP.US,D,20071031,000000,10.961,11.448,10.944,11.351,46590,0
GLP.US,D,20071101,000000,11.351,11.37,10.727,10.748,131569,0
GLP.US,D,20071102,000000,10.907,10.907,10.349,10.675,78935,0
GLP.US,D,20071105,000000,10.998,10.998,10.459,10.84,34260,0
GLP.US,D,20071106,000000,10.944,11.011,10.624,10.767,17268,0
GLP.US,D,20071107,000000,10.727,10.853,10.727,10.804,12609,0
GLP.US,D,20071108,000000,10.907,10.944,10.435,10.614,56739,0
GLP.US,D,20071109,000000,10.604,10.702,10.509,10.62,44683,0
GLP.US,D,20071112,000000,10.509,10.665,10.435,10.544,25768,0
GLP.US,D,20071113,000000,10.58,10.66,10.437,10.525,36732,0
GLP.US,D,20071114,000000,10.544,10.592,10.447,10.484,59753,0
GLP.US,D,20071115,000000,10.544,10.853,10.533,10.648,155135,0
GLP.US,D,20071116,000000,10.513,10.614,10.174,10.402,52626,0
GLP.US,D,20071119,000000,10.304,10.377,9.9,10.169,65517,0
GLP.US,D,20071120,000000,10,10.563,10,10.126,18907,0
GLP.US,D,20071121,000000,9.858,10.304,9.858,10.073,63323,0
GLP.US,D,20071123,000000,10.073,10.138,10.073,10.135,2194,0
GLP.US,D,20071126,000000,10.215,10.215,9.947,9.947,45226,0
GLP.US,D,20071127,000000,9.947,9.951,9.74,9.924,46043,0
GLP.US,D,20071128,000000,9.868,10.084,9.853,9.96,58383,0
GLP.US,D,20071129,000000,10.01,10.073,9.909,10,16994,0
GLP.US,D,20071130,000000,10.215,10.215,9.855,10.021,53171,0
GLP.US,D,20071203,000000,9.843,10.021,9.619,9.705,57554,0
GLP.US,D,20071204,000000,9.686,9.759,9.57,9.705,61674,0
GLP.US,D,20071205,000000,9.622,9.74,9.562,9.646,29187,0
GLP.US,D,20071206,000000,9.576,9.631,9.3804,9.4185,83874,0
GLP.US,D,20071207,000000,9.4292,9.4595,9.0165,9.1423,93872,0
GLP.US,D,20071210,000000,9.0548,9.2482,8.9839,9.1958,111080,0
GLP.US,D,20071211,000000,9.1127,9.816,9.1127,9.639,85547,0
GLP.US,D,20071212,000000,9.665,9.715,9.4848,9.595,66878,0
GLP.US,D,20071213,000000,9.576,9.789,9.2644,9.397,125265,0
GLP.US,D,20071214,000000,9.4282,9.562,9.3151,9.3619,22206,0
GLP.US,D,20071217,000000,9.3619,9.4751,9.1814,9.1814,18639,0
GLP.US,D,20071218,000000,9.2053,9.2663,8.9465,9.0784,82222,0
GLP.US,D,20071219,000000,9.0072,9.0909,9.0072,9.087,86613,0
GLP.US,D,20071220,000000,9.1213,9.1958,9.0165,9.1519,84700,0
GLP.US,D,20071221,000000,9.1213,9.3151,8.9969,9.1958,120877,0
GLP.US,D,20071224,000000,9.2482,9.525,9.1003,9.4673,26034,0
GLP.US,D,20071226,000000,9.1462,9.712,9.1462,9.712,24667,0
GLP.US,D,20071227,000000,9.756,9.756,9.607,9.705,76746,0
GLP.US,D,20071228,000000,9.595,9.682,9.4,9.562,80315,0
GLP.US,D,20071231,000000,9.4458,9.542,9.3434,9.504,60301,0
GLP.US,D,20080102,000000,9.4848,9.678,9.4848,9.581,16442,0
GLP.US,D,20080103,000000,9.591,9.785,9.591,9.682,21380,0
GLP.US,D,20080104,000000,9.514,9.631,9.4,9.4429,52621,0
GLP.US,D,20080107,000000,9.4848,9.576,9.4156,9.52,46326,0
GLP.US,D,20080108,000000,9.52,9.637,9.4048,9.478,54543,0
GLP.US,D,20080109,000000,9.4819,9.52,9.4341,9.4848,49883,0
GLP.US,D,20080110,000000,9.525,9.56,9.169,9.4429,40973,0
GLP.US,D,20080111,000000,9.4292,9.581,9.3619,9.514,38893,0
GLP.US,D,20080114,000000,9.57,9.57,9.4595,9.536,14801,0
GLP.US,D,20080115,000000,9.557,9.756,9.2702,9.54,75103,0
GLP.US,D,20080116,000000,9.4848,9.665,9.4595,9.551,47143,0
GLP.US,D,20080117,000000,9.514,9.766,9.4712,9.52,87710,0
GLP.US,D,20080118,000000,9.4478,9.54,9.4292,9.4848,83325,0
GLP.US,D,20080122,000000,9.087,9.3326,8.7026,9.2559,116760,0
GLP.US,D,20080123,000000,9.2081,9.737,8.9605,9.3853,92099,0
GLP.US,D,20080124,000000,9.2917,9.892,9.2917,9.3726,80029,0
GLP.US,D,20080125,000000,9.54,9.888,9.3882,9.4526,80315,0
GLP.US,D,20080128,000000,9.4848,9.67,9.3414,9.628,46590,0
GLP.US,D,20080129,000000,9.658,9.865,9.598,9.732,92914,0
GLP.US,D,20080130,000000,9.2339,10,9.2339,9.853,125674,0
GLP.US,D,20080131,000000,9.835,10.313,9.665,10.008,58383,0
GLP.US,D,20080201,000000,9.96,10.232,9.802,9.996,118411,0
GLP.US,D,20080204,000000,10.089,10.153,9.972,10.078,35086,0
GLP.US,D,20080205,000000,10.105,10.105,9.619,9.976,70717,0
GLP.US,D,20080206,000000,9.968,10.63,9.917,9.924,92372,0
GLP.US,D,20080207,000000,10.021,10.197,9.92,10.091,32068,0
GLP.US,D,20080208,000000,10.215,10.242,10.114,10.178,32617,0
GLP.US,D,20080211,000000,10.242,10.255,10.105,10.105,26858,0
GLP.US,D,20080212,000000,10.128,10.257,9.951,10.034,116494,0
GLP.US,D,20080213,000000,10.042,10.169,9.927,10.102,35909,0
GLP.US,D,20080214,000000,10.142,10.142,10.01,10.034,30699,0
GLP.US,D,20080215,000000,10.069,10.097,10.014,10.034,35354,0
GLP.US,D,20080219,000000,9.943,10.105,9.695,9.778,77569,0
GLP.US,D,20080220,000000,9.832,10.215,9.832,10.204,67975,0
GLP.US,D,20080221,000000,10.257,10.307,9.898,10.025,86069,0
GLP.US,D,20080222,000000,10.12,10.32,10.066,10.286,29867,0
GLP.US,D,20080225,000000,10.215,10.342,10.102,10.226,30699,0
GLP.US,D,20080226,000000,10.258,10.304,10.162,10.227,8768,0
GLP.US,D,20080227,000000,10.25,10.307,10.162,10.174,41659,0
GLP.US,D,20080228,000000,10.174,10.174,9.879,10.155,33642,0
GLP.US,D,20080229,000000,10.073,10.194,9.964,9.968,22477,0
GLP.US,D,20080303,000000,9.853,10.11,9.512,9.816,99503,0
GLP.US,D,20080304,000000,9.872,9.872,9.3746,9.824,60849,0
GLP.US,D,20080305,000000,9.924,10.038,9.84,9.9,26034,0
GLP.US,D,20080306,000000,9.898,9.898,9.52,9.595,38655,0
GLP.US,D,20080307,000000,9.614,9.665,9.4673,9.56,40290,0
GLP.US,D,20080310,000000,9.4848,9.631,9.2253,9.3151,61947,0
GLP.US,D,20080311,000000,9.3034,9.796,9.3034,9.67,22477,0
GLP.US,D,20080312,000000,9.99,9.99,9.595,9.595,65206,0
GLP.US,D,20080313,000000,9.4478,9.4478,7.5586,8.2077,376057,0
GLP.US,D,20080314,000000,8.7026,8.7026,7.8758,8.0263,134856,0
GLP.US,D,20080317,000000,7.8437,7.94,7.4782,7.5586,102015,0
GLP.US,D,20080318,000000,7.7272,7.7647,7.4782,7.6967,72640,0
GLP.US,D,20080319,000000,7.7242,7.7242,7.2634,7.2634,86069,0
GLP.US,D,20080320,000000,7.2246,7.4352,7.1327,7.1578,119723,0
GLP.US,D,20080324,000000,7.1505,7.5328,6.9904,7.0308,207488,0
GLP.US,D,20080325,000000,6.7047,7.0308,6.7047,6.8261,135634,0
GLP.US,D,20080326,000000,6.7669,6.7866,6.3438,6.6207,178432,0
GLP.US,D,20080327,000000,6.6545,6.8261,6.5676,6.6028,109362,0
GLP.US,D,20080328,000000,6.6401,6.6588,6.4422,6.5676,86884,0
GLP.US,D,20080331,000000,6.5856,6.6207,6.4019,6.5676,80583,0
GLP.US,D,20080401,000000,6.6509,6.7412,6.5111,6.6366,55369,0
GLP.US,D,20080402,000000,6.7047,6.9325,6.6588,6.9325,102783,0
GLP.US,D,20080403,000000,7.0542,7.4406,6.8987,7.2313,143904,0
GLP.US,D,20080404,000000,7.2968,7.6408,7.2968,7.6119,143630,0
GLP.US,D,20080407,000000,7.6119,7.8511,7.4828,7.696,95385,0
GLP.US,D,20080408,000000,7.8758,8.064,7.6327,7.7121,70159,0
GLP.US,D,20080409,000000,7.8074,7.8074,7.5452,7.7161,58111,0
GLP.US,D,20080410,000000,7.6655,7.7121,7.5921,7.6751,32341,0
GLP.US,D,20080411,000000,7.6751,7.6967,7.5328,7.648,64413,0
GLP.US,D,20080414,000000,7.6286,7.636,7.2968,7.636,74986,0
GLP.US,D,20080415,000000,7.5883,7.644,7.5041,7.5883,21021,0
GLP.US,D,20080416,000000,7.6061,7.8396,7.5883,7.7688,50978,0
GLP.US,D,20080417,000000,7.7561,7.8889,7.7104,7.7514,21655,0
GLP.US,D,20080418,000000,8.0263,8.0854,7.6799,7.8806,75384,0
GLP.US,D,20080421,000000,7.9794,8.0559,7.8914,7.8972,25162,0
GLP.US,D,20080422,000000,7.8263,7.9836,7.8263,7.8806,23709,0
GLP.US,D,20080423,000000,7.9457,7.9457,7.7297,7.8263,51531,0
GLP.US,D,20080424,000000,7.8263,7.8363,7.7353,7.7736,33713,0
GLP.US,D,20080425,000000,7.6625,7.8972,7.6625,7.7297,69614,0
GLP.US,D,20080428,000000,7.6625,8.0764,7.6625,7.7353,84700,0
GLP.US,D,20080429,000000,7.6625,7.6967,7.4508,7.4508,61296,0
GLP.US,D,20080430,000000,7.3889,7.4305,7.2999,7.3928,37343,0
GLP.US,D,20080501,000000,7.4438,7.5883,7.3227,7.4719,42617,0
GLP.US,D,20080502,000000,7.4454,7.4454,7.155,7.2122,42629,0
GLP.US,D,20080505,000000,7.2786,7.3204,7.0407,7.0825,56247,0
GLP.US,D,20080506,000000,7.1469,7.3342,7.0236,7.1039,100057,0
GLP.US,D,20080507,000000,7.1804,7.2634,6.9904,7.0084,97449,0
GLP.US,D,20080508,000000,7.5328,7.7898,7.2535,7.3441,203037,0
GLP.US,D,20080509,000000,7.3342,7.3342,6.3887,7.0438,67867,0
GLP.US,D,20080512,000000,7.0113,7.0565,6.9325,6.9355,125699,0
GLP.US,D,20080513,000000,6.9534,6.9615,6.8806,6.9462,28539,0
GLP.US,D,20080514,000000,6.9974,7.0055,6.848,6.9325,70470,0
GLP.US,D,20080515,000000,6.9867,6.9867,6.8786,6.9245,41936,0
GLP.US,D,20080516,000000,6.8522,6.9615,6.5676,6.9325,154212,0
GLP.US,D,20080519,000000,6.9325,7.075,6.8261,6.9462,173371,0
GLP.US,D,20080520,000000,6.9679,6.9679,6.8965,6.9283,39381,0
GLP.US,D,20080521,000000,6.921,7.1364,6.9167,6.9499,82876,0
GLP.US,D,20080522,000000,7.0407,7.1142,6.8965,6.9167,91412,0
GLP.US,D,20080523,000000,6.9167,6.9831,6.8005,6.8302,77815,0
GLP.US,D,20080527,000000,6.9245,6.9283,6.7309,6.7463,49340,0
GLP.US,D,20080528,000000,6.7309,6.8083,6.6588,6.8054,50547,0
GLP.US,D,20080529,000000,6.8083,6.9283,6.7412,6.8987,54681,0
GLP.US,D,20080530,000000,6.9679,7.155,6.8153,6.8663,56188,0
GLP.US,D,20080602,000000,6.8843,6.8843,6.7631,6.7866,37008,0
GLP.US,D,20080603,000000,7.1431,7.1431,6.6545,6.7569,75279,0
GLP.US,D,20080604,000000,6.7569,6.7724,6.6588,6.691,35257,0
GLP.US,D,20080605,000000,6.7139,6.7166,6.5346,6.6991,84937,0
GLP.US,D,20080606,000000,6.7139,6.7139,6.5676,6.6147,90176,0
GLP.US,D,20080609,000000,6.68,6.6844,6.498,6.5636,35909,0
GLP.US,D,20080610,000000,6.5676,6.5856,6.3959,6.5314,66288,0
GLP.US,D,20080611,000000,6.5314,6.5386,6.3223,6.347,100417,0
GLP.US,D,20080612,000000,6.3301,6.3338,6.2401,6.2753,70917,0
GLP.US,D,20080613,000000,6.347,6.3887,6.2056,6.2056,31066,0
GLP.US,D,20080616,000000,6.2531,6.2531,6.0741,6.1222,85059,0
GLP.US,D,20080617,000000,6.0976,6.1769,5.9176,6.111,144280,0
GLP.US,D,20080618,000000,5.9357,6.0486,5.9357,6.0018,106105,0
GLP.US,D,20080619,000000,5.9542,5.9981,5.933,5.9909,98452,0
GLP.US,D,20080620,000000,6.0423,6.0423,5.8194,5.9251,148993,0
GLP.US,D,20080623,000000,5.9909,6.0454,5.9041,6.0018,86546,0
GLP.US,D,20080624,000000,5.9647,5.9802,5.8916,5.9287,123858,0
GLP.US,D,20080625,000000,5.662,6.0156,5.662,5.888,68041,0
GLP.US,D,20080626,000000,5.9461,5.9616,5.8261,5.8731,54543,0
GLP.US,D,20080627,000000,5.8731,5.888,5.7457,5.8367,62766,0
GLP.US,D,20080630,000000,5.8261,5.8551,5.7063,5.7753,122758,0
GLP.US,D,20080701,000000,5.7276,5.9838,5.6873,5.8731,249830,0
GLP.US,D,20080702,000000,5.8075,5.8406,5.5833,5.5833,66413,0
GLP.US,D,20080703,000000,5.0562,5.6289,5.0562,5.5167,59441,0
GLP.US,D,20080707,000000,5.4794,5.5167,5.3922,5.4827,84435,0
GLP.US,D,20080708,000000,5.5208,5.5637,5.334,5.3993,49719,0
GLP.US,D,20080709,000000,5.3526,5.4691,5.32,5.4609,192181,0
GLP.US,D,20080710,000000,5.4074,5.5379,5.3052,5.4948,67844,0
GLP.US,D,20080711,000000,5.2971,5.4874,5.2244,5.4609,79406,0
GLP.US,D,20080714,000000,5.4651,5.4651,5.3017,5.4254,28056,0
GLP.US,D,20080715,000000,5.3304,5.3304,5.1704,5.1842,108750,0
GLP.US,D,20080716,000000,5.0788,5.2574,5.0633,5.1736,99667,0
GLP.US,D,20080717,000000,5.2289,5.3449,4.9724,5.0014,148414,0
GLP.US,D,20080718,000000,5.0425,5.2169,4.5932,4.7318,84700,0
GLP.US,D,20080721,000000,4.787,5.1002,4.787,5.0467,148284,0
GLP.US,D,20080722,000000,5.0342,5.0824,4.9687,4.9983,57669,0
GLP.US,D,20080723,000000,5.0633,5.1216,4.9871,4.9983,74416,0
GLP.US,D,20080724,000000,5.1673,5.1673,4.9839,4.9871,36690,0
GLP.US,D,20080725,000000,4.9802,5.0591,4.9326,5.0129,31697,0
GLP.US,D,20080728,000000,5.0088,5.0788,4.8785,4.9469,27336,0
GLP.US,D,20080729,000000,5.0088,5.0533,4.9662,5.0014,48965,0
GLP.US,D,20080730,000000,5.0171,5.1473,4.962,5.0824,74148,0
GLP.US,D,20080731,000000,5.0965,5.1504,4.9802,5.0824,94409,0
GLP.US,D,20080801,000000,5.0467,5.0467,4.8166,4.8746,76112,0
GLP.US,D,20080804,000000,4.8746,4.9082,4.6728,4.677,34847,0
GLP.US,D,20080805,000000,4.6631,4.8339,4.6148,4.7062,41254,0
GLP.US,D,20080806,000000,4.7062,4.7427,4.6699,4.7288,22206,0
GLP.US,D,20080807,000000,4.7288,4.7541,4.6631,4.6886,157708,0
GLP.US,D,20080808,000000,4.677,4.7213,4.6373,4.6631,81400,0
GLP.US,D,20080811,000000,4.7248,4.8746,4.6339,4.6631,67923,0
GLP.US,D,20080812,000000,4.801,4.801,4.7062,4.7347,38508,0
