<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPG.US,D,19840821,000000,2.001,2.0302,1.9716,2.0089,839636,0
PPG.US,D,19840822,000000,2.0089,2.0089,1.9552,2.001,1274333,0
PPG.US,D,19840823,000000,1.9842,2.001,1.9803,1.9842,238942,0
PPG.US,D,19840824,000000,1.9842,2.0466,1.9842,2.0384,451970,0
PPG.US,D,19840827,000000,2.0466,2.0466,2.001,2.0302,226463,0
PPG.US,D,19840828,000000,2.0133,2.0384,2.001,2.0089,1168779,0
PPG.US,D,19840829,000000,2.0133,2.0302,1.9803,1.9842,870344,0
PPG.US,D,19840830,000000,1.9716,1.9923,1.9634,1.9716,331053,0
PPG.US,D,19840831,000000,1.9552,1.9842,1.9425,1.9842,438534,0
PPG.US,D,19840904,000000,1.9716,1.9803,1.9634,1.9803,458686,0
PPG.US,D,19840905,000000,1.9634,1.9803,1.9342,1.9634,441412,0
PPG.US,D,19840906,000000,1.9803,1.9923,1.9803,1.9842,263884,0
PPG.US,D,19840907,000000,2.0089,2.0133,1.9716,1.9842,398231,0
PPG.US,D,19840910,000000,1.9716,2.001,1.9634,1.9842,255243,0
PPG.US,D,19840911,000000,2.001,2.0302,2.001,2.0133,640047,0
PPG.US,D,19840912,000000,2.001,2.0133,1.9842,2.001,898177,0
PPG.US,D,19840913,000000,1.9842,2.059,1.9842,2.059,1251303,0
PPG.US,D,19840914,000000,2.0674,2.0758,2.0384,2.059,778223,0
PPG.US,D,19840917,000000,2.0466,2.0883,2.0466,2.0883,811815,0
PPG.US,D,19840918,000000,2.0967,2.1261,2.0883,2.1261,893381,0
PPG.US,D,19840919,000000,2.1133,2.1426,2.0967,2.1052,920244,0
PPG.US,D,19840920,000000,2.0883,2.1261,2.0883,2.1176,643879,0
PPG.US,D,19840921,000000,2.1052,2.1261,2.1052,2.1052,865545,0
PPG.US,D,19840924,000000,2.0967,2.1261,2.0883,2.1176,532565,0
PPG.US,D,19840925,000000,2.1133,2.1133,2.0758,2.0967,2029533,0
PPG.US,D,19840926,000000,2.0883,2.1176,2.0674,2.0674,723534,0
PPG.US,D,19840927,000000,2.0801,2.0883,2.0302,2.0758,908730,0
PPG.US,D,19840928,000000,2.0218,2.0218,1.9716,2.001,980701,0
PPG.US,D,19841001,000000,1.9842,2.0133,1.9803,2.001,356006,0
PPG.US,D,19841002,000000,1.9923,2.0302,1.9803,1.9803,353125,0
PPG.US,D,19841003,000000,1.9634,1.9842,1.8968,1.9134,2147562,0
PPG.US,D,19841004,000000,1.9134,1.9425,1.9134,1.9425,772472,0
PPG.US,D,19841005,000000,1.9552,2.001,1.9552,1.9803,372320,0
PPG.US,D,19841008,000000,1.9716,1.9803,1.9342,1.9467,145858,0
PPG.US,D,19841009,000000,1.9467,1.9716,1.9425,1.9634,1266661,0
PPG.US,D,19841010,000000,1.9634,1.9716,1.9134,1.9716,314738,0
PPG.US,D,19841011,000000,1.9634,2.001,1.9634,2.001,151620,0
PPG.US,D,19841012,000000,1.9842,2.051,1.9842,2.0384,530647,0
PPG.US,D,19841015,000000,2.0466,2.0801,2.0302,2.059,2061201,0
PPG.US,D,19841016,000000,2.051,2.059,1.9842,2.001,292674,0
PPG.US,D,19841017,000000,2.001,2.0302,1.9842,2.0133,394391,0
PPG.US,D,19841018,000000,2.001,2.059,2.001,2.059,441412,0
PPG.US,D,19841019,000000,2.059,2.1634,2.059,2.0967,1633227,0
PPG.US,D,19841022,000000,2.0967,2.0967,2.0758,2.0758,795500,0
PPG.US,D,19841023,000000,2.059,2.0758,2.0466,2.059,1196609,0
PPG.US,D,19841024,000000,2.051,2.1052,2.051,2.0801,281160,0
PPG.US,D,19841025,000000,2.0758,2.0801,2.051,2.059,1523828,0
PPG.US,D,19841026,000000,2.0466,2.059,2.0089,2.0302,990294,0
PPG.US,D,19841029,000000,2.0218,2.0302,2.0133,2.0133,411666,0
PPG.US,D,19841030,000000,2.0133,2.0674,2.001,2.051,503783,0
PPG.US,D,19841031,000000,2.0302,2.0466,2.0302,2.0384,949029,0
PPG.US,D,19841101,000000,1.9552,1.9716,1.9425,1.9552,1030599,0
PPG.US,D,19841102,000000,1.9552,2.001,1.9467,1.9842,1921100,0
PPG.US,D,19841105,000000,1.9759,2.0133,1.9716,2.0133,488427,0
PPG.US,D,19841106,000000,2.0218,2.059,2.0218,2.059,1098730,0
PPG.US,D,19841107,000000,2.051,2.059,2.0302,2.051,646764,0
PPG.US,D,19841108,000000,2.051,2.059,2.0384,2.051,1198533,0
PPG.US,D,19841109,000000,2.059,2.0674,2.0302,2.051,575757,0
PPG.US,D,19841112,000000,2.0466,2.0674,2.0466,2.059,433733,0
PPG.US,D,19841113,000000,2.0466,2.059,2.0302,2.051,737928,0
PPG.US,D,19841114,000000,2.0466,2.0758,2.0384,2.0674,428940,0
PPG.US,D,19841115,000000,2.0674,2.0674,2.051,2.0674,916408,0
PPG.US,D,19841116,000000,2.0674,2.0883,2.051,2.0758,590147,0
PPG.US,D,19841119,000000,2.059,2.0967,2.051,2.0674,921206,0
PPG.US,D,19841120,000000,2.0466,2.059,2.0218,2.0384,376164,0
PPG.US,D,19841121,000000,2.051,2.051,2.0218,2.0384,735042,0
PPG.US,D,19841123,000000,2.0302,2.051,2.0218,2.0384,201519,0
PPG.US,D,19841126,000000,2.0384,2.0384,2.0133,2.0302,624696,0
PPG.US,D,19841127,000000,2.0133,2.0302,2.001,2.0133,948078,0
PPG.US,D,19841128,000000,2.0089,2.0089,1.9759,1.9842,577677,0
PPG.US,D,19841129,000000,1.9716,1.9759,1.9342,1.9552,879945,0
PPG.US,D,19841130,000000,1.9759,2.0089,1.9552,1.9716,420302,0
PPG.US,D,19841203,000000,1.9552,1.9759,1.9467,1.9552,293626,0
PPG.US,D,19841204,000000,1.9552,2.0089,1.9552,1.9923,717777,0
PPG.US,D,19841205,000000,1.9759,1.9759,1.9467,1.9634,344489,0
PPG.US,D,19841206,000000,1.9634,2.001,1.9552,1.9842,461560,0
PPG.US,D,19841207,000000,1.9634,1.9842,1.9634,1.9759,410703,0
PPG.US,D,19841210,000000,1.9759,2.001,1.9759,1.9842,397264,0
PPG.US,D,19841211,000000,1.9759,2.0089,1.9759,1.9842,498988,0
PPG.US,D,19841212,000000,1.9759,1.9923,1.9759,1.9842,1046913,0
PPG.US,D,19841213,000000,1.9759,1.9923,1.9634,1.9716,503783,0
PPG.US,D,19841214,000000,1.9552,1.9759,1.9467,1.9634,494189,0
PPG.US,D,19841217,000000,1.9759,1.9759,1.9176,1.9467,2189784,0
PPG.US,D,19841218,000000,1.9634,2.001,1.9634,2.001,1060357,0
PPG.US,D,19841219,000000,1.9923,2.0218,1.9923,1.9923,905854,0
PPG.US,D,19841220,000000,2.0133,2.0218,1.9759,1.9759,934642,0
PPG.US,D,19841221,000000,1.9634,1.9923,1.8883,1.9383,1370291,0
PPG.US,D,19841224,000000,1.9552,1.9759,1.9383,1.9716,312830,0
PPG.US,D,19841226,000000,1.9716,1.9716,1.9342,1.9383,123790,0
PPG.US,D,19841227,000000,1.9552,1.9634,1.9383,1.9467,1728220,0
PPG.US,D,19841228,000000,1.9342,1.9467,1.9176,1.9383,382872,0
PPG.US,D,19841231,000000,1.9552,2.001,1.9383,1.9716,574793,0
PPG.US,D,19850102,000000,1.9716,2.0133,1.9716,1.9923,1092016,0
PPG.US,D,19850103,000000,1.9923,2.001,1.9759,1.9923,437571,0
PPG.US,D,19850104,000000,1.9842,2.001,1.9759,1.9759,399189,0
PPG.US,D,19850107,000000,2.001,2.0218,1.9842,2.001,1256100,0
PPG.US,D,19850108,000000,2.001,2.0133,1.9923,2.0089,384796,0
PPG.US,D,19850109,000000,2.0218,2.0218,2.0089,2.0218,404941,0
PPG.US,D,19850110,000000,2.0218,2.059,2.0133,2.059,2156201,0
PPG.US,D,19850111,000000,2.059,2.0674,2.0302,2.051,1236909,0
PPG.US,D,19850114,000000,2.0384,2.0758,2.0384,2.0758,3503464,0
PPG.US,D,19850115,000000,2.0758,2.1261,2.059,2.1133,6272833,0
PPG.US,D,19850116,000000,2.1592,2.1883,2.1133,2.1634,16600908,0
PPG.US,D,19850117,000000,2.1634,2.1634,2.151,2.1592,1352064,0
PPG.US,D,19850118,000000,2.1716,2.1926,2.1634,2.1803,2896999,0
PPG.US,D,19850121,000000,2.1716,2.2634,2.1716,2.2634,2196503,0
PPG.US,D,19850122,000000,2.2674,2.3301,2.2634,2.2674,3068767,0
PPG.US,D,19850123,000000,2.2762,2.3012,2.2634,2.2842,773428,0
PPG.US,D,19850124,000000,2.2674,2.3012,2.2634,2.2674,1128471,0
PPG.US,D,19850125,000000,2.2634,2.3594,2.2634,2.3594,1159185,0
PPG.US,D,19850128,000000,2.3384,2.3965,2.3301,2.3965,961513,0
PPG.US,D,19850129,000000,2.3594,2.3804,2.3384,2.3804,694748,0
PPG.US,D,19850130,000000,2.3887,2.3887,2.343,2.3804,1828014,0
PPG.US,D,19850131,000000,2.3384,2.3507,2.2927,2.322,744644,0
PPG.US,D,19850201,000000,2.3052,2.322,2.2927,2.2927,507624,0
PPG.US,D,19850204,000000,2.2842,2.3135,2.2842,2.3052,2058319,0
PPG.US,D,19850205,000000,2.3052,2.3135,2.2762,2.2927,763834,0
PPG.US,D,19850206,000000,2.2842,2.3052,2.2301,2.2552,2134126,0
PPG.US,D,19850207,000000,2.2552,2.2927,2.2469,2.2927,681308,0
PPG.US,D,19850208,000000,2.2927,2.3301,2.2762,2.3301,1150548,0
PPG.US,D,19850211,000000,2.3301,2.3301,2.3178,2.322,685148,0
PPG.US,D,19850212,000000,2.3091,2.322,2.2842,2.2927,703382,0
PPG.US,D,19850213,000000,2.2842,2.3012,2.272,2.2927,518182,0
PPG.US,D,19850214,000000,2.2927,2.2927,2.2552,2.272,1675449,0
PPG.US,D,19850215,000000,2.2552,2.2552,2.2382,2.2382,2254075,0
PPG.US,D,19850219,000000,2.272,2.272,2.2343,2.2343,1109289,0
PPG.US,D,19850220,000000,2.2343,2.2382,2.2175,2.2261,1902867,0
PPG.US,D,19850221,000000,2.2261,2.2261,2.2007,2.2175,1520957,0
PPG.US,D,19850222,000000,2.2093,2.2343,2.2007,2.2261,1254180,0
PPG.US,D,19850225,000000,2.2343,2.2343,2.2343,2.2343,427980,0
PPG.US,D,19850226,000000,2.2343,2.2552,2.2261,2.2469,798375,0
PPG.US,D,19850227,000000,2.2382,2.272,2.2382,2.2552,541207,0
PPG.US,D,19850228,000000,2.272,2.2842,2.2634,2.2842,915451,0
PPG.US,D,19850301,000000,2.3012,2.3551,2.2842,2.3384,928881,0
PPG.US,D,19850304,000000,2.322,2.3301,2.2927,2.3091,1088174,0
PPG.US,D,19850305,000000,2.322,2.3468,2.2842,2.3012,1127519,0
PPG.US,D,19850306,000000,2.3012,2.3551,2.3012,2.3301,1615950,0
PPG.US,D,19850307,000000,2.3178,2.3679,2.3091,2.3384,813733,0
PPG.US,D,19850308,000000,2.3301,2.3757,2.3301,2.3757,592069,0
PPG.US,D,19850311,000000,2.3594,2.4009,2.3551,2.3594,1218679,0
PPG.US,D,19850312,000000,2.3468,2.3594,2.272,2.3012,1034439,0
PPG.US,D,19850313,000000,2.2842,2.322,2.272,2.2762,336816,0
PPG.US,D,19850314,000000,2.272,2.3301,2.2552,2.322,683225,0
PPG.US,D,19850315,000000,2.3091,2.3301,2.2382,2.2382,698582,0
PPG.US,D,19850318,000000,2.2382,2.2762,2.2382,2.2634,556561,0
PPG.US,D,19850319,000000,2.2469,2.322,2.2469,2.3012,471156,0
PPG.US,D,19850320,000000,2.2842,2.2842,2.2552,2.272,255243,0
PPG.US,D,19850321,000000,2.2552,2.2762,2.2382,2.2634,401109,0
PPG.US,D,19850322,000000,2.272,2.2927,2.2552,2.2762,496107,0
PPG.US,D,19850325,000000,2.2762,2.2927,2.2552,2.2762,253332,0
PPG.US,D,19850326,000000,2.2842,2.3178,2.272,2.2842,566156,0
PPG.US,D,19850327,000000,2.2927,2.3012,2.2762,2.2927,300349,0
PPG.US,D,19850328,000000,2.2927,2.2927,2.2469,2.2634,732169,0
PPG.US,D,19850329,000000,2.2762,2.2762,2.2382,2.2552,492273,0
PPG.US,D,19850401,000000,2.2634,2.2762,2.2552,2.272,552722,0
PPG.US,D,19850402,000000,2.2762,2.2842,2.2634,2.2762,537364,0
PPG.US,D,19850403,000000,2.2634,2.3012,2.2634,2.3012,465394,0
PPG.US,D,19850404,000000,2.2762,2.3012,2.2762,2.2927,521062,0
PPG.US,D,19850408,000000,2.2927,2.2927,2.2762,2.2927,465394,0
PPG.US,D,19850409,000000,2.272,2.2842,2.272,2.2842,545049,0
PPG.US,D,19850410,000000,2.3178,2.3178,2.2552,2.272,1072825,0
PPG.US,D,19850411,000000,2.2762,2.2842,2.2634,2.272,771513,0
PPG.US,D,19850412,000000,2.2552,2.272,2.2382,2.2552,1282014,0
PPG.US,D,19850415,000000,2.2382,2.272,2.2382,2.272,227423,0
PPG.US,D,19850416,000000,2.2469,2.2634,2.2175,2.2382,922162,0
PPG.US,D,19850417,000000,2.2093,2.2175,2.1426,2.1716,2591857,0
PPG.US,D,19850418,000000,2.1343,2.151,2.1261,2.1426,768634,0
PPG.US,D,19850419,000000,2.151,2.1552,2.1261,2.151,737928,0
PPG.US,D,19850422,000000,2.1343,2.1343,2.1052,2.1343,935607,0
PPG.US,D,19850423,000000,2.1052,2.1552,2.1052,2.1552,676511,0
PPG.US,D,19850424,000000,2.1261,2.1552,2.1176,2.1261,5698041,0
PPG.US,D,19850425,000000,2.151,2.151,2.1052,2.151,779191,0
PPG.US,D,19850426,000000,2.1343,2.151,2.1261,2.1426,1010446,0
PPG.US,D,19850429,000000,2.1426,2.1426,2.1176,2.1261,604542,0
PPG.US,D,19850430,000000,2.1133,2.1176,2.1052,2.1133,735042,0
PPG.US,D,19850501,000000,2.1133,2.1343,2.1052,2.1052,3030388,0
PPG.US,D,19850502,000000,2.0967,2.1133,2.0883,2.1133,1172618,0
PPG.US,D,19850503,000000,2.1133,2.1343,2.1052,2.1261,596865,0
PPG.US,D,19850506,000000,2.1343,2.1426,2.1133,2.1133,356966,0
PPG.US,D,19850507,000000,2.1301,2.1426,2.1133,2.1426,507624,0
PPG.US,D,19850508,000000,2.1426,2.1426,2.1218,2.1301,1455696,0
PPG.US,D,19850509,000000,2.1343,2.1592,2.1343,2.1592,659241,0
PPG.US,D,19850510,000000,2.1675,2.2218,2.1592,2.2132,1199490,0
PPG.US,D,19850513,000000,2.2261,2.2261,2.1883,2.2054,633324,0
PPG.US,D,19850514,000000,2.2218,2.2674,2.2218,2.2511,1021965,0
PPG.US,D,19850515,000000,2.2594,2.2968,2.2511,2.272,1333828,0
PPG.US,D,19850516,000000,2.2884,2.3261,2.2802,2.3261,611260,0
PPG.US,D,19850517,000000,2.343,2.3804,2.343,2.3717,1901907,0
PPG.US,D,19850520,000000,2.3965,2.4345,2.3887,2.4175,1472013,0
PPG.US,D,19850521,000000,2.4175,2.4345,2.4053,2.426,798375,0
PPG.US,D,19850522,000000,2.4175,2.4345,2.4096,2.4175,1877918,0
PPG.US,D,19850523,000000,2.4096,2.426,2.3887,2.426,1110249,0
PPG.US,D,19850524,000000,2.4345,2.4425,2.3965,2.4096,1101609,0
PPG.US,D,19850528,000000,2.4053,2.4096,2.3635,2.3804,856919,0
PPG.US,D,19850529,000000,2.3717,2.4053,2.3635,2.3887,963430,0
PPG.US,D,19850530,000000,2.3965,2.4053,2.3717,2.3887,564241,0
PPG.US,D,19850531,000000,2.3887,2.4053,2.3717,2.3965,741762,0
PPG.US,D,19850603,000000,2.3804,2.3965,2.3507,2.3594,535449,0
PPG.US,D,19850604,000000,2.343,2.4345,2.343,2.4096,5686532,0
PPG.US,D,19850605,000000,2.426,2.5053,2.4175,2.4968,2538115,0
PPG.US,D,19850606,000000,2.4968,2.5053,2.4636,2.5053,1375089,0
PPG.US,D,19850607,000000,2.4968,2.5426,2.4968,2.5261,940404,0
PPG.US,D,19850610,000000,2.5261,2.5261,2.5095,2.5095,696672,0
PPG.US,D,19850611,000000,2.5176,2.5176,2.4968,2.5053,862672,0
PPG.US,D,19850612,000000,2.5053,2.5095,2.4887,2.4968,841557,0
PPG.US,D,19850613,000000,2.5095,2.5261,2.4887,2.4968,2013223,0
PPG.US,D,19850614,000000,2.5176,2.5635,2.5095,2.5555,712973,0
PPG.US,D,19850617,000000,2.5513,2.572,2.5426,2.572,435650,0
PPG.US,D,19850618,000000,2.5555,2.5886,2.5344,2.5426,835800,0
PPG.US,D,19850619,000000,2.5513,2.5886,2.5261,2.572,1884632,0
PPG.US,D,19850620,000000,2.5555,2.5886,2.5555,2.5886,289791,0
PPG.US,D,19850621,000000,2.572,2.5969,2.572,2.5969,969190,0
PPG.US,D,19850624,000000,2.5804,2.5886,2.5555,2.5804,1603479,0
PPG.US,D,19850625,000000,2.572,2.626,2.5426,2.5513,1880794,0
PPG.US,D,19850626,000000,2.5555,2.5886,2.5426,2.572,810854,0
PPG.US,D,19850627,000000,2.572,2.5969,2.5555,2.5555,777272,0
PPG.US,D,19850628,000000,2.572,2.5804,2.5513,2.5635,775347,0
PPG.US,D,19850701,000000,2.5635,2.5969,2.5513,2.5886,582475,0
PPG.US,D,19850702,000000,2.5804,2.6011,2.572,2.6011,803181,0
PPG.US,D,19850703,000000,2.6011,2.6636,2.5886,2.6471,1274333,0
PPG.US,D,19850705,000000,2.6471,2.6554,2.6429,2.6554,532565,0
PPG.US,D,19850708,000000,2.6429,2.6554,2.6429,2.6554,825245,0
PPG.US,D,19850709,000000,2.6554,2.6554,2.6093,2.6429,949029,0
PPG.US,D,19850710,000000,2.6343,2.6471,2.6178,2.6343,2697410,0
PPG.US,D,19850711,000000,2.6093,2.6429,2.6093,2.6429,1280094,0
PPG.US,D,19850712,000000,2.6554,2.672,2.6429,2.672,682272,0
PPG.US,D,19850715,000000,2.6804,2.6927,2.6636,2.672,850196,0
PPG.US,D,19850716,000000,2.672,2.7096,2.6554,2.6927,787826,0
PPG.US,D,19850717,000000,2.7553,2.7802,2.7384,2.7802,3236695,0
PPG.US,D,19850718,000000,2.7802,2.8389,2.7553,2.8345,2274231,0
PPG.US,D,19850719,000000,2.8177,2.8927,2.8096,2.8806,1570851,0
PPG.US,D,19850722,000000,2.864,2.872,2.8012,2.826,515297,0
PPG.US,D,19850723,000000,2.8389,2.8469,2.7384,2.7553,1129435,0
PPG.US,D,19850724,000000,2.7722,2.7722,2.6927,2.7096,492273,0
PPG.US,D,19850725,000000,2.7096,2.7263,2.6927,2.7263,641967,0
PPG.US,D,19850726,000000,2.7178,2.8096,2.7178,2.8012,1202371,0
PPG.US,D,19850729,000000,2.8096,2.8096,2.7384,2.7636,1113125,0
PPG.US,D,19850730,000000,2.7553,2.7722,2.7384,2.7636,433733,0
PPG.US,D,19850731,000000,2.7636,2.7846,2.7553,2.7802,260049,0
PPG.US,D,19850801,000000,2.7802,2.7846,2.7553,2.7722,447169,0
PPG.US,D,19850802,000000,2.7802,2.8096,2.7636,2.7846,1134238,0
PPG.US,D,19850805,000000,2.7846,2.7846,2.7636,2.7722,418382,0
PPG.US,D,19850806,000000,2.7178,2.7971,2.7053,2.7178,3254928,0
PPG.US,D,19850807,000000,2.7178,2.7343,2.672,2.7178,1444181,0
PPG.US,D,19850808,000000,2.7343,2.8096,2.7178,2.8096,1583323,0
PPG.US,D,19850809,000000,2.7971,2.8177,2.7722,2.7885,870344,0
PPG.US,D,19850812,000000,2.7722,2.7971,2.7722,2.7802,772472,0
PPG.US,D,19850813,000000,2.7885,2.8096,2.7802,2.7885,704336,0
PPG.US,D,19850814,000000,2.7802,2.8096,2.7802,2.7971,362726,0
PPG.US,D,19850815,000000,2.8052,2.8052,2.7343,2.7343,986459,0
PPG.US,D,19850816,000000,2.7178,2.7343,2.6554,2.6804,813733,0
PPG.US,D,19850819,000000,2.6804,2.7096,2.6804,2.6968,529697,0
PPG.US,D,19850820,000000,2.7096,2.7553,2.6968,2.7429,462530,0
PPG.US,D,19850821,000000,2.7343,2.7802,2.6968,2.7514,1498879,0
PPG.US,D,19850822,000000,2.7636,2.7636,2.7096,2.7178,1221557,0
PPG.US,D,19850823,000000,2.7053,2.7514,2.6886,2.7096,549848,0
PPG.US,D,19850826,000000,2.7096,2.7429,2.7096,2.7178,408785,0
PPG.US,D,19850827,000000,2.7096,2.7514,2.7096,2.7514,183284,0
PPG.US,D,19850828,000000,2.7514,2.7553,2.7053,2.7178,538334,0
PPG.US,D,19850829,000000,2.7178,2.7429,2.7096,2.7343,426054,0
PPG.US,D,19850830,000000,2.7343,2.7429,2.7096,2.7343,884741,0
PPG.US,D,19850903,000000,2.7429,2.8096,2.7263,2.8096,460600,0
PPG.US,D,19850904,000000,2.8096,2.8345,2.7802,2.8052,445248,0
PPG.US,D,19850905,000000,2.8096,2.8096,2.7514,2.7553,580550,0
PPG.US,D,19850906,000000,2.7514,2.7636,2.7096,2.7429,487466,0
PPG.US,D,19850909,000000,2.7514,2.7514,2.7178,2.7178,170805,0
PPG.US,D,19850910,000000,2.7053,2.7263,2.7053,2.7178,327216,0
PPG.US,D,19850911,000000,2.7178,2.7178,2.6554,2.6636,1535351,0
PPG.US,D,19850912,000000,2.6554,2.6886,2.6429,2.6554,716818,0
PPG.US,D,19850913,000000,2.6554,2.6886,2.6554,2.6804,667873,0
PPG.US,D,19850916,000000,2.6968,2.7343,2.672,2.7263,304193,0
PPG.US,D,19850917,000000,2.7263,2.7802,2.7263,2.7722,1054584,0
PPG.US,D,19850918,000000,2.7553,2.7885,2.7096,2.7096,512419,0
PPG.US,D,19850919,000000,2.7263,2.7263,2.6968,2.7096,681308,0
PPG.US,D,19850920,000000,2.6968,2.7343,2.6804,2.7053,707220,0
PPG.US,D,19850923,000000,2.7343,2.7636,2.7343,2.7636,580550,0
PPG.US,D,19850924,000000,2.7636,2.7971,2.7553,2.7722,718734,0
PPG.US,D,19850925,000000,2.7429,2.7722,2.7429,2.7722,361765,0
PPG.US,D,19850926,000000,2.7802,2.7802,2.7343,2.7636,431817,0
PPG.US,D,19850930,000000,2.7636,2.7802,2.7553,2.7802,419338,0
PPG.US,D,19851001,000000,2.7722,2.8177,2.7636,2.8177,388634,0
PPG.US,D,19851002,000000,2.826,2.864,2.7636,2.7636,1323274,0
PPG.US,D,19851003,000000,2.7553,2.8096,2.7553,2.7722,312830,0
PPG.US,D,19851004,000000,2.7722,2.7722,2.7429,2.7553,952872,0
PPG.US,D,19851007,000000,2.7514,2.7514,2.6636,2.672,1018127,0
PPG.US,D,19851008,000000,2.6886,2.7096,2.672,2.6968,304193,0
PPG.US,D,19851009,000000,2.6804,2.7053,2.672,2.6886,2470944,0
PPG.US,D,19851010,000000,2.6804,2.6968,2.6804,2.6886,311868,0
PPG.US,D,19851011,000000,2.672,2.7053,2.672,2.7053,1668735,0
PPG.US,D,19851014,000000,2.7053,2.7343,2.6968,2.7343,815646,0
PPG.US,D,19851015,000000,2.7514,2.7636,2.7343,2.7636,571915,0
PPG.US,D,19851016,000000,2.7553,2.8052,2.7553,2.8052,1333828,0
PPG.US,D,19851017,000000,2.7885,2.8177,2.7885,2.8096,908730,0
PPG.US,D,19851018,000000,2.8052,2.8177,2.7514,2.7553,908730,0
PPG.US,D,19851021,000000,2.7636,2.8345,2.7514,2.7971,1214840,0
PPG.US,D,19851022,000000,2.8052,2.826,2.7971,2.8177,830046,0
PPG.US,D,19851023,000000,2.8177,2.8177,2.7636,2.8052,451970,0
PPG.US,D,19851024,000000,2.7971,2.8052,2.7636,2.7802,463485,0
PPG.US,D,19851025,000000,2.7636,2.7722,2.7263,2.7722,218792,0
PPG.US,D,19851028,000000,2.7722,2.7802,2.7429,2.7722,215910,0
PPG.US,D,19851029,000000,2.7722,2.7971,2.7722,2.7971,255243,0
PPG.US,D,19851030,000000,2.7802,2.8052,2.7802,2.8052,767668,0
PPG.US,D,19851031,000000,2.7971,2.8096,2.7971,2.8096,628529,0
PPG.US,D,19851101,000000,2.7971,2.9139,2.7971,2.9139,1158228,0
PPG.US,D,19851104,000000,2.9178,2.9682,2.8969,2.9178,1306959,0
PPG.US,D,19851105,000000,3.0014,3.0014,2.9012,3.0014,1060357,0
PPG.US,D,19851106,000000,3.0014,3.0724,3.0014,3.0177,1825142,0
PPG.US,D,19851107,000000,3.0177,3.0724,3.0097,3.0724,1007572,0
PPG.US,D,19851108,000000,3.0553,3.0553,3.0177,3.0388,404941,0
PPG.US,D,19851111,000000,3.0388,3.0724,3.0097,3.0724,787826,0
PPG.US,D,19851112,000000,3.0553,3.1182,3.0553,3.1095,1517112,0
PPG.US,D,19851113,000000,3.1182,3.1182,3.0637,3.0637,539283,0
PPG.US,D,19851114,000000,3.0553,3.1095,3.0347,3.0803,736964,0
PPG.US,D,19851115,000000,3.0724,3.1512,3.0724,3.0972,1531508,0
PPG.US,D,19851118,000000,3.1015,3.1431,3.0637,3.1431,1618828,0
PPG.US,D,19851119,000000,3.1804,3.2056,3.164,3.2056,1024846,0
PPG.US,D,19851120,000000,3.1804,3.197,3.164,3.1804,348324,0
PPG.US,D,19851121,000000,3.1804,3.197,3.164,3.1804,802221,0
PPG.US,D,19851122,000000,3.164,3.1804,3.0972,3.1015,449089,0
PPG.US,D,19851125,000000,3.1512,3.1512,3.0887,3.1263,509543,0
PPG.US,D,19851126,000000,3.1095,3.1182,3.0263,3.0724,1518069,0
PPG.US,D,19851127,000000,3.0887,3.1512,3.0887,3.1347,1402919,0
PPG.US,D,19851129,000000,3.1182,3.1512,3.0972,3.1095,1109289,0
PPG.US,D,19851202,000000,3.0972,3.1015,3.0553,3.0972,567118,0
PPG.US,D,19851203,000000,3.1015,3.1182,3.0803,3.0887,780141,0
PPG.US,D,19851204,000000,3.0263,3.0887,3.0097,3.0803,2531400,0
PPG.US,D,19851205,000000,3.0724,3.0887,2.9638,2.9638,1806911,0
PPG.US,D,19851206,000000,2.9472,2.9472,2.7766,2.922,1470093,0
PPG.US,D,19851209,000000,2.9096,3.0347,2.9096,2.9762,992217,0
PPG.US,D,19851210,000000,2.9638,3.0097,2.9638,2.9721,491316,0
PPG.US,D,19851211,000000,2.9638,2.9931,2.9638,2.9847,659241,0
PPG.US,D,19851212,000000,2.9847,3.0263,2.9472,2.9847,2317419,0
PPG.US,D,19851213,000000,2.9847,3.1095,2.9847,3.0972,750394,0
PPG.US,D,19851216,000000,3.0887,3.1723,3.0637,3.164,1482566,0
PPG.US,D,19851217,000000,3.1723,3.1723,3.0887,3.1723,1414438,0
PPG.US,D,19851218,000000,3.1555,3.1804,3.1347,3.164,1184135,0
PPG.US,D,19851219,000000,3.1431,3.1723,3.1347,3.1431,819493,0
PPG.US,D,19851220,000000,3.1431,3.1804,3.1182,3.1804,953828,0
PPG.US,D,19851223,000000,3.1512,3.1804,3.1347,3.1723,722572,0
PPG.US,D,19851224,000000,3.1512,3.1512,3.0388,3.0637,872269,0
PPG.US,D,19851226,000000,3.0553,3.0637,3.0388,3.0473,208231,0
PPG.US,D,19851227,000000,3.0347,3.0887,3.0347,3.0887,630452,0
PPG.US,D,19851230,000000,3.0887,3.1263,3.0724,3.1263,501868,0
PPG.US,D,19851231,000000,3.1347,3.1804,3.1182,3.1804,943272,0
PPG.US,D,19860102,000000,3.1804,3.1804,3.1431,3.1555,648684,0
PPG.US,D,19860103,000000,3.1512,3.164,3.1182,3.1431,780141,0
PPG.US,D,19860106,000000,3.1431,3.1431,3.0637,3.0887,512419,0
PPG.US,D,19860107,000000,3.1015,3.1095,3.0097,3.0553,710095,0
PPG.US,D,19860108,000000,3.0724,3.0803,2.8389,2.8554,1651454,0
