<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBN.US,D,20160922,000000,17.201,17.375,17.194,17.355,284302,0
BBN.US,D,20160923,000000,17.314,17.314,17.158,17.164,225504,0
BBN.US,D,20160926,000000,17.201,17.275,17.158,17.231,198438,0
BBN.US,D,20160927,000000,17.291,17.372,17.251,17.358,194470,0
BBN.US,D,20160928,000000,17.355,17.428,17.291,17.306,174307,0
BBN.US,D,20160929,000000,17.237,17.337,17.224,17.231,230842,0
BBN.US,D,20160930,000000,17.231,17.365,17.231,17.365,200616,0
BBN.US,D,20161003,000000,17.404,17.404,17.139,17.187,167720,0
BBN.US,D,20161004,000000,17.139,17.201,17.042,17.09,245293,0
BBN.US,D,20161005,000000,17.074,17.1,16.809,16.816,520852,0
BBN.US,D,20161006,000000,16.795,16.848,16.747,16.841,257076,0
BBN.US,D,20161007,000000,16.88,16.929,16.756,16.801,225754,0
BBN.US,D,20161010,000000,16.824,16.855,16.773,16.801,215625,0
BBN.US,D,20161011,000000,16.816,16.872,16.74,16.757,191589,0
BBN.US,D,20161012,000000,16.741,16.754,16.626,16.677,272535,0
BBN.US,D,20161013,000000,16.765,16.777,16.62,16.62,298672,0
BBN.US,D,20161014,000000,16.62,16.677,16.543,16.599,358739,0
BBN.US,D,20161017,000000,16.599,16.67,16.32,16.352,358801,0
BBN.US,D,20161018,000000,16.382,16.543,16.352,16.53,287333,0
BBN.US,D,20161019,000000,16.53,16.758,16.53,16.719,332385,0
BBN.US,D,20161020,000000,16.782,16.796,16.652,16.796,241486,0
BBN.US,D,20161021,000000,16.833,16.858,16.758,16.809,280101,0
BBN.US,D,20161024,000000,16.803,16.882,16.722,16.741,150476,0
BBN.US,D,20161025,000000,16.734,16.824,16.734,16.796,129669,0
BBN.US,D,20161026,000000,16.791,16.909,16.741,16.874,212699,0
BBN.US,D,20161027,000000,16.809,16.809,16.494,16.536,438732,0
BBN.US,D,20161028,000000,16.543,16.552,16.373,16.391,349875,0
BBN.US,D,20161031,000000,16.472,16.579,16.404,16.579,262426,0
BBN.US,D,20161101,000000,16.579,16.607,16.472,16.507,264799,0
BBN.US,D,20161102,000000,16.53,16.566,16.398,16.413,271606,0
BBN.US,D,20161103,000000,16.345,16.398,16.212,16.302,249296,0
BBN.US,D,20161104,000000,16.285,16.382,16.285,16.325,205409,0
BBN.US,D,20161107,000000,16.337,16.494,16.19,16.488,202974,0
BBN.US,D,20161108,000000,16.523,16.579,16.325,16.413,222088,0
BBN.US,D,20161109,000000,16.184,16.256,16.071,16.103,569026,0
BBN.US,D,20161110,000000,15.814,16,14.297,15.357,1533676,0
BBN.US,D,20161111,000000,15.457,15.457,15.175,15.204,705216,0
BBN.US,D,20161114,000000,15.037,15.175,15.001,15.086,1164947,0
BBN.US,D,20161115,000000,15.189,15.733,15.189,15.722,598972,0
BBN.US,D,20161116,000000,15.834,16.117,15.698,15.931,1002571,0
BBN.US,D,20161117,000000,15.783,16.049,15.733,15.975,649572,0
BBN.US,D,20161118,000000,15.98,15.98,15.63,15.653,433055,0
BBN.US,D,20161121,000000,15.733,15.995,15.733,15.987,523280,0
BBN.US,D,20161122,000000,16.117,16.169,16.024,16.148,416258,0
BBN.US,D,20161123,000000,15.975,16.169,15.926,16.126,377781,0
BBN.US,D,20161125,000000,16.144,16.333,16.144,16.319,237258,0
BBN.US,D,20161128,000000,16.43,16.43,16.312,16.37,350497,0
BBN.US,D,20161129,000000,16.424,16.468,16.223,16.319,225773,0
BBN.US,D,20161130,000000,16.126,16.215,16.001,16.073,426134,0
BBN.US,D,20161201,000000,16.017,16.017,15.713,15.796,518675,0
BBN.US,D,20161202,000000,15.746,15.975,15.746,15.829,430678,0
BBN.US,D,20161205,000000,15.776,16.073,15.776,16.04,365088,0
BBN.US,D,20161206,000000,16.096,16.114,15.995,16.088,309974,0
BBN.US,D,20161207,000000,16.117,16.267,16.055,16.231,284831,0
BBN.US,D,20161208,000000,16.216,16.216,16.055,16.139,340080,0
BBN.US,D,20161209,000000,16.073,16.144,15.967,16.024,314371,0
BBN.US,D,20161212,000000,15.96,15.98,15.788,15.841,353465,0
BBN.US,D,20161213,000000,15.874,15.938,15.796,15.828,375497,0
BBN.US,D,20161214,000000,15.874,16.024,15.76,15.788,401751,0
BBN.US,D,20161215,000000,15.739,15.739,15.532,15.583,793800,0
BBN.US,D,20161216,000000,15.72,15.752,15.621,15.739,431806,0
BBN.US,D,20161219,000000,15.766,15.874,15.72,15.796,260997,0
BBN.US,D,20161220,000000,15.788,15.88,15.745,15.867,255379,0
BBN.US,D,20161221,000000,15.803,15.85,15.752,15.778,246534,0
BBN.US,D,20161222,000000,15.782,15.85,15.76,15.796,243625,0
BBN.US,D,20161223,000000,15.812,15.85,15.788,15.821,128685,0
BBN.US,D,20161227,000000,15.841,15.867,15.733,15.833,241229,0
BBN.US,D,20161228,000000,15.888,15.927,15.814,15.851,235059,0
BBN.US,D,20161229,000000,15.905,15.941,15.745,15.933,329478,0
BBN.US,D,20161230,000000,15.933,16.026,15.888,16.026,309765,0
BBN.US,D,20170103,000000,15.975,16.134,15.896,16.122,355433,0
BBN.US,D,20170104,000000,16.142,16.229,16.129,16.22,293675,0
BBN.US,D,20170105,000000,16.183,16.289,16.151,16.247,473491,0
BBN.US,D,20170106,000000,16.256,16.26,16.175,16.238,155502,0
BBN.US,D,20170109,000000,16.295,16.385,16.276,16.385,219521,0
BBN.US,D,20170110,000000,16.43,16.504,16.281,16.355,308340,0
BBN.US,D,20170111,000000,16.355,16.375,16.265,16.31,202857,0
BBN.US,D,20170112,000000,16.338,16.36,16.22,16.229,264000,0
BBN.US,D,20170113,000000,16.281,16.285,16.212,16.256,249488,0
BBN.US,D,20170117,000000,16.318,16.37,16.289,16.318,170355,0
BBN.US,D,20170118,000000,16.285,16.385,16.256,16.338,170896,0
BBN.US,D,20170119,000000,16.281,16.327,16.146,16.175,227832,0
BBN.US,D,20170120,000000,16.146,16.19,16.1,16.129,236205,0
BBN.US,D,20170123,000000,16.115,16.265,16.115,16.19,171669,0
BBN.US,D,20170124,000000,16.19,16.318,16.19,16.212,240235,0
BBN.US,D,20170125,000000,16.22,16.22,16.129,16.146,241758,0
BBN.US,D,20170126,000000,16.146,16.183,16.067,16.129,241451,0
BBN.US,D,20170127,000000,16.134,16.197,16.122,16.175,200058,0
BBN.US,D,20170130,000000,16.175,16.229,16.175,16.22,121647,0
BBN.US,D,20170131,000000,16.229,16.371,16.226,16.369,263723,0
BBN.US,D,20170201,000000,16.369,16.394,16.268,16.369,226355,0
BBN.US,D,20170202,000000,16.399,16.486,16.355,16.46,241999,0
BBN.US,D,20170203,000000,16.513,16.549,16.36,16.375,201287,0
BBN.US,D,20170206,000000,16.408,16.542,16.387,16.497,169037,0
BBN.US,D,20170207,000000,16.542,16.598,16.486,16.598,214039,0
BBN.US,D,20170208,000000,16.637,16.887,16.591,16.838,235769,0
BBN.US,D,20170209,000000,16.806,16.887,16.701,16.736,180526,0
BBN.US,D,20170210,000000,16.728,16.87,16.661,16.838,268688,0
BBN.US,D,20170213,000000,16.67,16.956,16.67,16.794,312925,0
BBN.US,D,20170214,000000,16.855,16.855,16.606,16.708,274909,0
BBN.US,D,20170215,000000,16.661,16.677,16.429,16.459,495391,0
BBN.US,D,20170216,000000,16.449,16.541,16.442,16.512,336191,0
BBN.US,D,20170217,000000,16.535,16.582,16.503,16.541,122276,0
BBN.US,D,20170221,000000,16.526,16.649,16.498,16.584,186152,0
BBN.US,D,20170222,000000,16.606,16.627,16.549,16.591,217933,0
BBN.US,D,20170223,000000,16.62,16.769,16.62,16.75,141171,0
BBN.US,D,20170224,000000,16.786,16.815,16.661,16.708,269991,0
BBN.US,D,20170227,000000,16.722,16.794,16.708,16.794,140655,0
BBN.US,D,20170228,000000,16.84,16.908,16.743,16.808,219764,0
BBN.US,D,20170301,000000,16.722,16.761,16.677,16.729,263271,0
BBN.US,D,20170302,000000,16.694,16.729,16.578,16.606,191519,0
BBN.US,D,20170303,000000,16.661,16.729,16.606,16.722,151587,0
BBN.US,D,20170306,000000,16.742,16.761,16.611,16.645,132791,0
BBN.US,D,20170307,000000,16.637,16.75,16.637,16.677,249351,0
BBN.US,D,20170308,000000,16.57,16.606,16.52,16.535,350233,0
BBN.US,D,20170309,000000,16.496,16.535,16.309,16.345,330094,0
BBN.US,D,20170310,000000,16.415,16.535,16.368,16.399,186325,0
BBN.US,D,20170313,000000,16.416,16.46,16.284,16.284,203791,0
BBN.US,D,20170314,000000,16.271,16.332,16.139,16.139,343496,0
BBN.US,D,20170315,000000,16.149,16.537,16.149,16.43,408706,0
BBN.US,D,20170316,000000,16.385,16.459,16.284,16.294,270592,0
BBN.US,D,20170317,000000,16.309,16.477,16.302,16.43,126414,0
BBN.US,D,20170320,000000,16.486,16.615,16.451,16.568,123927,0
BBN.US,D,20170321,000000,16.572,16.659,16.552,16.615,172692,0
BBN.US,D,20170322,000000,16.64,16.79,16.615,16.757,195250,0
BBN.US,D,20170323,000000,16.74,16.781,16.593,16.656,180841,0
BBN.US,D,20170324,000000,16.656,16.765,16.615,16.753,98940,0
BBN.US,D,20170327,000000,16.765,16.86,16.765,16.819,117934,0
BBN.US,D,20170328,000000,16.86,16.904,16.765,16.774,163860,0
BBN.US,D,20170329,000000,16.819,16.877,16.781,16.851,142003,0
BBN.US,D,20170330,000000,16.835,16.904,16.781,16.86,185638,0
BBN.US,D,20170331,000000,16.869,16.877,16.804,16.811,173925,0
BBN.US,D,20170403,000000,16.885,16.954,16.851,16.941,187762,0
BBN.US,D,20170404,000000,16.885,16.939,16.877,16.877,197105,0
BBN.US,D,20170405,000000,16.869,16.966,16.819,16.936,135109,0
BBN.US,D,20170406,000000,16.974,16.974,16.851,16.9,178663,0
BBN.US,D,20170407,000000,16.941,17.01,16.86,16.96,320309,0
BBN.US,D,20170410,000000,16.966,17.015,16.941,16.991,161330,0
BBN.US,D,20170411,000000,17.08,17.1,17.026,17.09,92116,0
BBN.US,D,20170412,000000,17.063,17.094,17.003,17.016,123757,0
BBN.US,D,20170413,000000,17.048,17.072,16.921,16.976,344208,0
BBN.US,D,20170417,000000,16.976,17.016,16.936,16.976,141434,0
BBN.US,D,20170418,000000,16.993,17.056,16.955,17.034,143711,0
BBN.US,D,20170419,000000,17.026,17.09,16.993,17.09,87580,0
BBN.US,D,20170420,000000,17.063,17.072,16.941,16.985,134247,0
BBN.US,D,20170421,000000,16.976,17.063,16.976,16.993,77946,0
BBN.US,D,20170424,000000,16.936,16.948,16.861,16.936,177674,0
BBN.US,D,20170425,000000,16.894,16.905,16.819,16.819,206897,0
BBN.US,D,20170426,000000,16.819,16.886,16.796,16.869,143724,0
BBN.US,D,20170427,000000,16.861,16.961,16.856,16.955,122631,0
BBN.US,D,20170428,000000,16.955,17.117,16.955,17.117,172738,0
BBN.US,D,20170501,000000,17.159,17.213,17.072,17.132,265148,0
BBN.US,D,20170502,000000,17.125,17.199,17.08,17.174,101653,0
BBN.US,D,20170503,000000,17.132,17.23,17.132,17.222,106978,0
BBN.US,D,20170504,000000,17.183,17.199,17.063,17.08,170633,0
BBN.US,D,20170505,000000,17.08,17.146,17.072,17.108,67785,0
BBN.US,D,20170508,000000,17.132,17.222,17.072,17.199,158719,0
BBN.US,D,20170509,000000,17.183,17.204,17.129,17.166,121421,0
BBN.US,D,20170510,000000,17.159,17.223,17.159,17.183,119264,0
BBN.US,D,20170511,000000,17.185,17.245,17.153,17.215,143875,0
BBN.US,D,20170512,000000,17.231,17.285,17.215,17.262,162161,0
BBN.US,D,20170515,000000,17.269,17.333,17.232,17.333,111551,0
BBN.US,D,20170516,000000,17.34,17.34,17.192,17.206,103479,0
BBN.US,D,20170517,000000,17.223,17.357,17.223,17.352,152360,0
BBN.US,D,20170518,000000,17.352,17.396,17.231,17.31,148699,0
BBN.US,D,20170519,000000,17.352,17.467,17.185,17.404,173198,0
BBN.US,D,20170522,000000,17.371,17.444,17.252,17.252,139271,0
BBN.US,D,20170523,000000,17.293,17.346,17.241,17.277,105155,0
BBN.US,D,20170524,000000,17.277,17.365,17.245,17.317,124899,0
BBN.US,D,20170525,000000,17.31,17.378,17.31,17.365,99636,0
BBN.US,D,20170526,000000,17.346,17.404,17.346,17.357,71672,0
BBN.US,D,20170530,000000,17.396,17.435,17.324,17.365,95417,0
BBN.US,D,20170531,000000,17.388,17.467,17.352,17.467,124982,0
BBN.US,D,20170601,000000,17.46,17.467,17.293,17.324,243906,0
BBN.US,D,20170602,000000,17.365,17.483,17.365,17.483,204066,0
BBN.US,D,20170605,000000,17.499,17.499,17.42,17.435,101771,0
BBN.US,D,20170606,000000,17.46,17.506,17.42,17.435,233778,0
BBN.US,D,20170607,000000,17.467,17.543,17.417,17.46,153292,0
BBN.US,D,20170608,000000,17.514,17.514,17.378,17.475,151185,0
BBN.US,D,20170609,000000,17.46,17.475,17.387,17.475,127769,0
BBN.US,D,20170612,000000,17.452,17.514,17.447,17.514,96828,0
BBN.US,D,20170613,000000,17.5,17.539,17.372,17.453,139667,0
BBN.US,D,20170614,000000,17.508,17.555,17.436,17.5,95879,0
BBN.US,D,20170615,000000,17.468,17.555,17.468,17.523,109379,0
BBN.US,D,20170616,000000,17.508,17.612,17.5,17.604,65220,0
BBN.US,D,20170619,000000,17.604,17.643,17.572,17.572,96512,0
BBN.US,D,20170620,000000,17.612,17.658,17.596,17.651,113988,0
BBN.US,D,20170621,000000,17.651,17.758,17.651,17.683,175463,0
BBN.US,D,20170622,000000,17.69,17.744,17.635,17.643,118351,0
BBN.US,D,20170623,000000,17.658,17.75,17.658,17.705,120413,0
BBN.US,D,20170626,000000,17.712,17.81,17.698,17.75,112886,0
BBN.US,D,20170627,000000,17.75,17.802,17.612,17.674,168993,0
BBN.US,D,20170628,000000,17.635,17.658,17.596,17.629,118993,0
BBN.US,D,20170629,000000,17.578,17.611,17.476,17.544,204755,0
BBN.US,D,20170630,000000,17.539,17.612,17.436,17.508,239685,0
BBN.US,D,20170703,000000,17.531,17.643,17.523,17.643,111190,0
BBN.US,D,20170705,000000,17.643,17.643,17.461,17.578,167627,0
BBN.US,D,20170706,000000,17.5,17.544,17.476,17.523,118512,0
BBN.US,D,20170707,000000,17.476,17.596,17.444,17.555,159845,0
BBN.US,D,20170710,000000,17.551,17.629,17.551,17.588,98359,0
BBN.US,D,20170711,000000,17.612,17.651,17.578,17.621,86031,0
BBN.US,D,20170712,000000,17.691,17.803,17.691,17.773,132750,0
BBN.US,D,20170713,000000,17.737,17.776,17.683,17.728,100179,0
BBN.US,D,20170714,000000,17.773,17.803,17.712,17.795,84825,0
BBN.US,D,20170717,000000,17.795,17.828,17.698,17.773,200996,0
BBN.US,D,20170718,000000,17.78,17.888,17.78,17.859,154325,0
BBN.US,D,20170719,000000,17.874,17.905,17.859,17.897,107668,0
BBN.US,D,20170720,000000,17.945,17.975,17.795,17.803,127470,0
BBN.US,D,20170721,000000,17.837,17.888,17.78,17.888,109496,0
BBN.US,D,20170724,000000,17.874,17.897,17.837,17.897,98936,0
BBN.US,D,20170725,000000,17.828,17.843,17.78,17.81,92172,0
BBN.US,D,20170726,000000,17.81,17.912,17.788,17.897,135889,0
BBN.US,D,20170727,000000,17.866,17.912,17.843,17.897,87151,0
BBN.US,D,20170728,000000,17.897,17.988,17.866,17.988,105601,0
BBN.US,D,20170731,000000,17.988,18.027,17.881,17.888,148538,0
BBN.US,D,20170801,000000,17.874,17.929,17.81,17.859,290854,0
BBN.US,D,20170802,000000,17.866,17.995,17.859,17.937,214650,0
BBN.US,D,20170803,000000,17.959,17.975,17.921,17.929,127988,0
BBN.US,D,20170804,000000,17.937,18.027,17.921,17.995,115417,0
BBN.US,D,20170807,000000,17.995,18.034,17.945,18.019,158259,0
BBN.US,D,20170808,000000,17.995,18.027,17.881,17.881,237080,0
BBN.US,D,20170809,000000,17.945,17.975,17.859,17.905,169753,0
BBN.US,D,20170810,000000,17.897,17.937,17.822,17.828,204248,0
BBN.US,D,20170811,000000,17.699,17.997,17.692,17.983,246670,0
BBN.US,D,20170814,000000,18.013,18.022,17.961,17.968,140115,0
BBN.US,D,20170815,000000,17.899,17.947,17.844,17.923,127706,0
BBN.US,D,20170816,000000,17.954,18.044,17.914,18.044,148324,0
BBN.US,D,20170817,000000,17.997,18.141,17.997,18.141,193426,0
BBN.US,D,20170818,000000,18.123,18.16,18.078,18.16,123184,0
BBN.US,D,20170821,000000,18.131,18.16,18.087,18.141,128917,0
BBN.US,D,20170822,000000,18.141,18.425,18.141,18.33,263762,0
BBN.US,D,20170823,000000,18.293,18.329,18.174,18.215,104311,0
BBN.US,D,20170824,000000,18.167,18.278,18.167,18.278,91512,0
BBN.US,D,20170825,000000,18.293,18.321,18.263,18.321,66905,0
BBN.US,D,20170828,000000,18.314,18.469,18.314,18.403,142995,0
BBN.US,D,20170829,000000,18.403,18.516,18.403,18.509,149461,0
BBN.US,D,20170830,000000,18.509,18.516,18.356,18.416,135694,0
BBN.US,D,20170831,000000,18.394,18.485,18.394,18.485,93210,0
BBN.US,D,20170901,000000,18.509,18.516,18.438,18.438,110191,0
BBN.US,D,20170905,000000,18.463,18.469,18.33,18.371,166389,0
BBN.US,D,20170906,000000,18.394,18.463,18.364,18.438,109922,0
BBN.US,D,20170907,000000,18.425,18.476,18.416,18.447,111933,0
BBN.US,D,20170908,000000,18.476,18.503,18.447,18.469,95532,0
BBN.US,D,20170911,000000,18.469,18.469,17.667,18.408,285609,0
BBN.US,D,20170912,000000,18.356,18.402,18.293,18.321,118294,0
BBN.US,D,20170913,000000,18.285,18.356,18.278,18.33,113004,0
BBN.US,D,20170914,000000,18.356,18.417,18.33,18.399,117802,0
BBN.US,D,20170915,000000,18.425,18.486,18.425,18.477,110963,0
BBN.US,D,20170918,000000,18.456,18.464,18.433,18.439,134201,0
BBN.US,D,20170919,000000,18.456,18.456,18.321,18.321,108544,0
BBN.US,D,20170920,000000,18.347,18.347,18.225,18.254,109948,0
BBN.US,D,20170921,000000,18.254,18.371,18.231,18.299,116282,0
BBN.US,D,20170922,000000,18.371,18.387,18.278,18.314,114457,0
BBN.US,D,20170925,000000,18.347,18.425,18.312,18.409,144784,0
BBN.US,D,20170926,000000,18.409,18.486,18.356,18.379,122066,0
BBN.US,D,20170927,000000,18.299,18.433,18.27,18.355,228856,0
BBN.US,D,20170928,000000,18.299,18.321,18.076,18.154,275790,0
BBN.US,D,20170929,000000,18.198,18.239,18.106,18.16,289444,0
BBN.US,D,20171002,000000,18.214,18.254,18.112,18.16,175857,0
BBN.US,D,20171003,000000,18.122,18.248,18.106,18.231,114755,0
BBN.US,D,20171004,000000,18.206,18.278,18.206,18.254,74212,0
BBN.US,D,20171005,000000,18.254,18.293,18.166,18.166,112972,0
BBN.US,D,20171006,000000,18.112,18.146,18.05,18.146,98662,0
BBN.US,D,20171009,000000,18.183,18.206,18.124,18.189,68564,0
BBN.US,D,20171010,000000,18.154,18.198,18.106,18.13,123196,0
BBN.US,D,20171011,000000,18.183,18.278,18.169,18.27,78883,0
BBN.US,D,20171012,000000,18.239,18.33,18.206,18.254,91138,0
BBN.US,D,20171013,000000,18.299,18.372,18.254,18.372,78377,0
BBN.US,D,20171016,000000,18.372,18.409,18.322,18.395,76942,0
BBN.US,D,20171017,000000,18.387,18.426,18.306,18.418,87512,0
BBN.US,D,20171018,000000,18.347,18.38,18.285,18.372,106858,0
BBN.US,D,20171019,000000,18.395,18.395,18.331,18.38,61697,0
BBN.US,D,20171020,000000,18.321,18.339,18.193,18.214,114859,0
BBN.US,D,20171023,000000,18.206,18.338,18.151,18.314,114781,0
BBN.US,D,20171024,000000,18.229,18.299,18.223,18.239,108274,0
BBN.US,D,20171025,000000,18.166,18.166,17.833,17.91,312726,0
BBN.US,D,20171026,000000,17.878,17.982,17.636,17.668,276434,0
BBN.US,D,20171027,000000,17.722,17.847,17.621,17.824,160079,0
BBN.US,D,20171030,000000,17.935,18.106,17.891,18.075,124033,0
BBN.US,D,20171031,000000,18.106,18.214,17.982,18.042,164032,0
BBN.US,D,20171101,000000,18.121,18.189,18.086,18.183,141062,0
BBN.US,D,20171102,000000,18.198,18.27,18.154,18.223,92413,0
BBN.US,D,20171103,000000,18.214,18.285,18.166,18.285,61230,0
BBN.US,D,20171106,000000,18.285,18.339,18.254,18.336,106796,0
BBN.US,D,20171107,000000,18.347,18.365,18.223,18.239,102117,0
BBN.US,D,20171108,000000,18.248,18.321,18.239,18.299,114574,0
BBN.US,D,20171109,000000,18.278,18.284,18.046,18.085,227333,0
BBN.US,D,20171110,000000,17.988,18.042,17.918,18.026,138089,0
BBN.US,D,20171113,000000,18.026,18.066,17.958,18.026,88508,0
BBN.US,D,20171114,000000,18.049,18.207,18.033,18.146,126947,0
BBN.US,D,20171115,000000,18.154,18.264,18.13,18.224,72457,0
BBN.US,D,20171116,000000,18.287,18.308,18.248,18.272,126475,0
BBN.US,D,20171117,000000,18.146,18.296,18.146,18.146,143403,0
BBN.US,D,20171120,000000,18.184,18.248,18.106,18.232,91516,0
BBN.US,D,20171121,000000,18.248,18.264,18.176,18.198,128295,0
BBN.US,D,20171122,000000,18.176,18.25,18.166,18.166,91585,0
BBN.US,D,20171124,000000,18.224,18.241,18.184,18.207,30561,0
BBN.US,D,20171127,000000,18.255,18.308,18.232,18.295,134881,0
BBN.US,D,20171128,000000,18.323,18.323,18.215,18.248,99316,0
BBN.US,D,20171129,000000,18.184,18.215,18.075,18.166,145158,0
BBN.US,D,20171130,000000,18.112,18.224,18.085,18.098,189396,0
BBN.US,D,20171201,000000,18.166,18.215,18.14,18.14,91372,0
BBN.US,D,20171204,000000,18.098,18.207,18.094,18.13,136683,0
BBN.US,D,20171205,000000,18.13,18.366,18.13,18.301,100374,0
BBN.US,D,20171206,000000,18.301,18.45,18.301,18.382,92776,0
BBN.US,D,20171207,000000,18.389,18.45,18.301,18.323,99778,0
BBN.US,D,20171208,000000,18.349,18.349,18.241,18.295,104999,0
BBN.US,D,20171211,000000,18.333,18.383,18.206,18.367,152309,0
BBN.US,D,20171212,000000,18.333,18.333,18.28,18.28,92220,0
BBN.US,D,20171213,000000,18.272,18.349,18.232,18.295,123046,0
BBN.US,D,20171214,000000,18.295,18.367,18.28,18.367,113008,0
BBN.US,D,20171215,000000,18.333,18.413,18.333,18.39,96786,0
BBN.US,D,20171218,000000,18.429,18.46,18.367,18.451,126093,0
BBN.US,D,20171219,000000,18.407,18.413,18.295,18.314,205615,0
BBN.US,D,20171220,000000,18.241,18.241,18.145,18.159,265343,0
BBN.US,D,20171221,000000,18.154,18.183,17.971,18.025,241880,0
BBN.US,D,20171222,000000,18.064,18.183,18.06,18.064,150795,0
BBN.US,D,20171226,000000,18.047,18.111,18.04,18.111,130131,0
BBN.US,D,20171227,000000,18.106,18.285,18.106,18.175,114924,0
BBN.US,D,20171228,000000,18.214,18.333,18.214,18.223,102803,0
BBN.US,D,20171229,000000,18.206,18.437,18.206,18.431,155190,0
BBN.US,D,20180102,000000,18.375,18.468,18.288,18.4,198588,0
BBN.US,D,20180103,000000,18.437,18.517,18.35,18.517,239437,0
BBN.US,D,20180104,000000,18.509,18.589,18.502,18.589,170588,0
BBN.US,D,20180105,000000,18.56,18.628,18.485,18.492,364234,0
BBN.US,D,20180108,000000,18.566,18.566,18.375,18.423,193936,0
BBN.US,D,20180109,000000,18.423,18.423,18.241,18.288,382321,0
BBN.US,D,20180110,000000,18.189,18.189,18.055,18.121,348039,0
BBN.US,D,20180111,000000,18.098,18.183,18.082,18.092,240651,0
BBN.US,D,20180112,000000,18.047,18.13,18.024,18.047,192345,0
BBN.US,D,20180116,000000,18.105,18.154,18.047,18.105,259502,0
BBN.US,D,20180117,000000,18.092,18.153,18.047,18.072,197132,0
BBN.US,D,20180118,000000,17.961,17.991,17.917,17.947,257982,0
BBN.US,D,20180119,000000,17.922,17.939,17.837,17.888,217592,0
BBN.US,D,20180122,000000,17.888,17.954,17.851,17.913,166405,0
BBN.US,D,20180123,000000,17.931,17.999,17.922,17.97,197439,0
BBN.US,D,20180124,000000,17.906,17.949,17.859,17.866,186566,0
BBN.US,D,20180125,000000,17.874,17.947,17.777,17.913,242610,0
BBN.US,D,20180126,000000,17.866,17.906,17.785,17.866,247282,0
BBN.US,D,20180129,000000,17.77,17.77,17.181,17.429,679060,0
BBN.US,D,20180130,000000,17.289,17.527,17.289,17.422,458965,0
BBN.US,D,20180131,000000,17.445,17.577,17.445,17.577,203699,0
BBN.US,D,20180201,000000,17.541,17.777,17.541,17.675,554082,0
BBN.US,D,20180202,000000,17.619,17.748,17.527,17.553,469898,0
BBN.US,D,20180205,000000,17.509,17.537,17.394,17.493,327053,0
BBN.US,D,20180206,000000,17.477,17.642,17.404,17.553,298232,0
BBN.US,D,20180207,000000,17.509,17.619,17.405,17.445,213357,0
BBN.US,D,20180208,000000,17.394,17.422,17.23,17.244,255497,0
BBN.US,D,20180209,000000,17.289,17.337,16.99,17.128,349243,0
BBN.US,D,20180212,000000,17.158,17.337,17.158,17.313,303275,0
BBN.US,D,20180213,000000,17.313,17.469,17.313,17.403,191844,0
BBN.US,D,20180214,000000,17.303,17.436,17.27,17.386,276227,0
BBN.US,D,20180215,000000,17.356,17.429,17.349,17.403,137448,0
BBN.US,D,20180216,000000,17.494,17.502,17.356,17.394,291842,0
BBN.US,D,20180220,000000,17.236,17.419,17.236,17.236,128728,0
BBN.US,D,20180221,000000,17.229,17.296,17.195,17.243,239470,0
BBN.US,D,20180222,000000,17.236,17.534,17.163,17.27,447231,0
BBN.US,D,20180223,000000,17.349,17.376,17.278,17.319,143467,0
BBN.US,D,20180226,000000,17.369,17.429,17.343,17.369,382072,0
BBN.US,D,20180227,000000,17.356,17.412,17.251,17.312,180096,0
BBN.US,D,20180228,000000,17.362,17.461,17.362,17.454,198708,0
BBN.US,D,20180301,000000,17.502,17.577,17.454,17.554,191711,0
BBN.US,D,20180302,000000,17.528,17.669,17.486,17.669,141373,0
BBN.US,D,20180305,000000,17.644,17.704,17.51,17.528,170773,0
BBN.US,D,20180306,000000,17.554,17.629,17.519,17.603,249549,0
BBN.US,D,20180307,000000,17.534,17.621,17.454,17.461,164519,0
BBN.US,D,20180308,000000,17.51,17.661,17.499,17.644,265097,0
BBN.US,D,20180309,000000,17.629,17.689,17.577,17.587,153174,0
BBN.US,D,20180312,000000,17.587,17.764,17.587,17.756,146798,0
BBN.US,D,20180313,000000,17.764,17.83,17.734,17.82,175599,0
BBN.US,D,20180314,000000,17.975,18.091,17.953,18.091,113411,0
BBN.US,D,20180315,000000,18.029,18.16,18.013,18.146,163448,0
BBN.US,D,20180316,000000,18.104,18.258,18.081,18.208,145076,0
BBN.US,D,20180319,000000,18.166,18.166,18.081,18.111,84057,0
BBN.US,D,20180320,000000,18.063,18.098,17.966,17.989,146288,0
BBN.US,D,20180321,000000,17.945,18.053,17.87,18.006,200292,0
BBN.US,D,20180322,000000,17.989,18.146,17.967,18.098,237724,0
BBN.US,D,20180323,000000,18.029,18.07,17.902,17.945,162168,0
BBN.US,D,20180326,000000,17.917,18.098,17.916,18.091,194221,0
BBN.US,D,20180327,000000,18.091,18.199,18.046,18.091,732330,0
BBN.US,D,20180328,000000,18.16,18.284,18.104,18.154,208141,0
BBN.US,D,20180329,000000,18.234,18.305,18.199,18.216,143306,0
BBN.US,D,20180402,000000,18.266,18.312,18.071,18.098,191670,0
BBN.US,D,20180403,000000,18.081,18.291,18.081,18.25,141783,0
BBN.US,D,20180404,000000,18.284,18.284,18.154,18.176,134712,0
BBN.US,D,20180405,000000,18.146,18.258,18.111,18.234,119293,0
BBN.US,D,20180406,000000,18.275,18.319,18.216,18.319,130369,0
