<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB.US,D,19890329,000000,2.4241,2.4841,2.4091,2.4841,2962559,0
USB.US,D,19890330,000000,2.4841,2.5296,2.4841,2.499,2642157,0
USB.US,D,19890331,000000,2.5144,2.5447,2.4841,2.5296,1594857,0
USB.US,D,19890403,000000,2.5144,2.5296,2.4841,2.499,1044908,0
USB.US,D,19890404,000000,2.5144,2.5144,2.4841,2.499,3333179,0
USB.US,D,19890405,000000,2.499,2.5144,2.454,2.4841,2527383,0
USB.US,D,19890406,000000,2.454,2.4692,2.4241,2.454,3031906,0
USB.US,D,19890407,000000,2.454,2.454,2.4241,2.4241,2333704,0
USB.US,D,19890410,000000,2.454,2.5144,2.4393,2.4841,15078220,0
USB.US,D,19890411,000000,2.4841,2.5447,2.4841,2.5447,14824762,0
USB.US,D,19890412,000000,2.5447,2.5898,2.4841,2.5296,3531643,0
USB.US,D,19890413,000000,2.5447,2.5447,2.4692,2.499,1374874,0
USB.US,D,19890414,000000,2.4841,2.5447,2.4841,2.5144,1446611,0
USB.US,D,19890417,000000,2.5144,2.5296,2.499,2.5144,567887,0
USB.US,D,19890418,000000,2.5296,2.635,2.5296,2.6202,3058203,0
USB.US,D,19890419,000000,2.6202,2.6952,2.6047,2.6799,6728528,0
USB.US,D,19890420,000000,2.7326,2.7625,2.6952,2.6952,4665021,0
USB.US,D,19890421,000000,2.7101,2.8231,2.6952,2.8231,2413810,0
USB.US,D,19890424,000000,2.8231,2.8834,2.8078,2.8681,6012396,0
USB.US,D,19890425,000000,2.8834,2.8834,2.7777,2.8078,1578118,0
USB.US,D,19890426,000000,2.8381,2.853,2.793,2.853,1625946,0
USB.US,D,19890427,000000,2.853,2.8984,2.8381,2.8834,2766492,0
USB.US,D,19890428,000000,2.8984,2.9132,2.8681,2.8984,725694,0
USB.US,D,19890501,000000,2.8984,2.8984,2.8381,2.8681,759171,0
USB.US,D,19890502,000000,2.8681,2.8834,2.8231,2.853,871556,0
USB.US,D,19890503,000000,2.853,2.8834,2.853,2.8681,999473,0
USB.US,D,19890504,000000,2.8681,2.8681,2.8231,2.8681,1202718,0
USB.US,D,19890505,000000,2.8834,2.8834,2.8078,2.8078,1423895,0
USB.US,D,19890508,000000,2.793,2.8078,2.7326,2.793,2138833,0
USB.US,D,19890509,000000,2.8078,2.8231,2.7777,2.8078,600164,0
USB.US,D,19890510,000000,2.793,2.853,2.793,2.8381,802212,0
USB.US,D,19890511,000000,2.8681,2.8681,2.8231,2.853,563098,0
USB.US,D,19890512,000000,2.8984,2.9132,2.853,2.853,2010908,0
USB.US,D,19890515,000000,2.8681,2.8681,2.8078,2.853,801015,0
USB.US,D,19890516,000000,2.8381,2.853,2.8231,2.8381,786667,0
USB.US,D,19890517,000000,2.853,2.853,2.8381,2.8381,2469997,0
USB.US,D,19890518,000000,2.853,2.853,2.8231,2.8231,1158484,0
USB.US,D,19890519,000000,2.8381,2.8681,2.8381,2.8681,732875,0
USB.US,D,19890522,000000,2.853,2.8681,2.8381,2.8681,854815,0
USB.US,D,19890523,000000,2.8834,2.8984,2.8681,2.8834,28911873,0
USB.US,D,19890524,000000,2.8681,2.9285,2.8681,2.9285,34909930,0
USB.US,D,19890525,000000,2.9436,2.9587,2.9285,2.9587,3774335,0
USB.US,D,19890526,000000,2.9587,2.9587,2.9436,2.9587,1496824,0
USB.US,D,19890530,000000,2.9587,2.9587,2.9285,2.9587,11434198,0
USB.US,D,19890531,000000,2.9587,3.0264,2.9436,3.0264,19291325,0
USB.US,D,19890601,000000,3.0264,3.1166,3.0112,3.0566,2893220,0
USB.US,D,19890602,000000,3.0865,3.0865,3.0264,3.0566,1888964,0
USB.US,D,19890605,000000,3.0566,3.0566,3.0264,3.0264,726891,0
USB.US,D,19890606,000000,3.0264,3.0414,2.9959,3.0112,625272,0
USB.US,D,19890607,000000,3.0264,3.0264,2.9587,2.9959,1214675,0
USB.US,D,19890608,000000,3.0112,3.0112,2.9587,2.9959,2791600,0
USB.US,D,19890609,000000,2.9811,3.0112,2.9587,3.0112,1474108,0
USB.US,D,19890612,000000,2.9959,3.0112,2.9811,2.9959,1322273,0
USB.US,D,19890613,000000,3.0112,3.0264,2.9959,3.0112,1818424,0
USB.US,D,19890614,000000,2.9959,2.9959,2.9285,2.9285,2808335,0
USB.US,D,19890615,000000,2.9587,2.9959,2.9436,2.9811,2510646,0
USB.US,D,19890616,000000,2.9959,3.0112,2.9587,2.9959,3914217,0
USB.US,D,19890619,000000,2.9959,3.0112,2.9436,2.9811,826121,0
USB.US,D,19890620,000000,2.9587,2.9811,2.9436,2.9587,1380857,0
USB.US,D,19890621,000000,2.9587,2.9959,2.9285,2.9587,2118502,0
USB.US,D,19890622,000000,2.9587,3.0112,2.9587,3.0112,1991778,0
USB.US,D,19890623,000000,2.9959,3.0414,2.9959,3.0264,1949939,0
USB.US,D,19890626,000000,3.0566,3.0865,3.0566,3.0711,3183741,0
USB.US,D,19890627,000000,3.0711,3.0711,3.0414,3.0414,713742,0
USB.US,D,19890628,000000,3.0711,3.0711,3.0264,3.0264,3259055,0
USB.US,D,19890629,000000,3.0264,3.0414,3.0264,3.0264,979156,0
USB.US,D,19890630,000000,3.0414,3.0414,2.9959,3.0264,1524320,0
USB.US,D,19890703,000000,3.0112,3.0414,3.0112,3.0264,842860,0
USB.US,D,19890705,000000,3.0264,3.0566,3.0264,3.0414,1408357,0
USB.US,D,19890706,000000,3.0414,3.0566,2.9959,2.9959,1128594,0
USB.US,D,19890707,000000,2.9959,3.0112,2.9436,3.0112,1312708,0
USB.US,D,19890710,000000,2.9959,3.0566,2.9959,3.0414,7406403,0
USB.US,D,19890711,000000,3.0566,3.0711,3.0112,3.0566,8262412,0
USB.US,D,19890712,000000,3.0566,3.0711,3.0414,3.0711,1452588,0
USB.US,D,19890713,000000,3.0414,3.1768,3.0414,3.1471,2008517,0
USB.US,D,19890714,000000,3.1471,3.1619,3.0566,3.0865,839269,0
USB.US,D,19890717,000000,3.0711,3.0711,3.0112,3.0414,860792,0
USB.US,D,19890718,000000,3.0414,3.0865,3.0414,3.0711,740041,0
USB.US,D,19890719,000000,3.0566,3.1166,3.0414,3.1015,2761708,0
USB.US,D,19890720,000000,3.1015,3.1768,3.1015,3.1471,1749082,0
USB.US,D,19890721,000000,3.1471,3.267,3.1166,3.267,2485541,0
USB.US,D,19890724,000000,3.2371,3.3198,3.2371,3.267,4140173,0
USB.US,D,19890725,000000,3.267,3.267,3.1471,3.1471,2422171,0
USB.US,D,19890726,000000,3.1471,3.1919,3.1471,3.1768,954044,0
USB.US,D,19890727,000000,3.1919,3.2068,3.1166,3.1471,2996042,0
USB.US,D,19890728,000000,3.1316,3.1471,3.0711,3.0711,3682279,0
USB.US,D,19890731,000000,3.1015,3.1316,3.1015,3.1166,688634,0
USB.US,D,19890801,000000,3.1471,3.1471,3.1015,3.1015,1071213,0
USB.US,D,19890802,000000,3.1166,3.1166,3.0566,3.1015,545169,0
USB.US,D,19890803,000000,3.0865,3.1166,3.0865,3.1015,695806,0
USB.US,D,19890804,000000,3.0865,3.1166,3.0711,3.0865,778297,0
USB.US,D,19890807,000000,3.1015,3.1316,3.0865,3.1166,283343,0
USB.US,D,19890808,000000,3.1166,3.1768,3.1015,3.1471,789060,0
USB.US,D,19890809,000000,3.1316,3.1471,3.1015,3.1316,5933489,0
USB.US,D,19890810,000000,3.1166,3.1471,3.1015,3.1166,5328549,0
USB.US,D,19890811,000000,3.1316,3.2068,3.1316,3.1619,1772995,0
USB.US,D,19890814,000000,3.1471,3.1768,3.1471,3.1471,976759,0
USB.US,D,19890815,000000,3.1619,3.1919,3.1619,3.1768,753192,0
USB.US,D,19890816,000000,3.2068,3.252,3.2068,3.2371,970783,0
USB.US,D,19890817,000000,3.2371,3.252,3.2068,3.2219,2275121,0
USB.US,D,19890818,000000,3.2371,3.2371,3.2068,3.2219,494955,0
USB.US,D,19890821,000000,3.2219,3.2371,3.1619,3.2068,511695,0
USB.US,D,19890822,000000,3.1768,3.2219,3.1768,3.1919,1229022,0
USB.US,D,19890823,000000,3.1768,3.2371,3.1768,3.2219,1673764,0
USB.US,D,19890824,000000,3.2295,3.2448,3.2142,3.2448,84694828,0
USB.US,D,19890825,000000,3.2448,3.3198,3.2448,3.3046,2161549,0
USB.US,D,19890828,000000,3.2597,3.3198,3.2597,3.2897,1162069,0
USB.US,D,19890829,000000,3.3046,3.3577,3.3046,3.3577,13577811,0
USB.US,D,19890830,000000,3.3577,3.3726,3.3349,3.3577,1429872,0
USB.US,D,19890831,000000,3.3349,3.3577,3.3046,3.3198,1590076,0
USB.US,D,19890901,000000,3.3198,3.3577,3.3046,3.3198,583426,0
USB.US,D,19890905,000000,3.3198,3.3198,3.2597,3.2746,2776058,0
USB.US,D,19890906,000000,3.2597,3.2897,3.2448,3.2597,1740712,0
USB.US,D,19890907,000000,3.2897,3.2897,3.2597,3.2746,1146524,0
USB.US,D,19890908,000000,3.2897,3.2897,3.2597,3.2597,1260103,0
USB.US,D,19890911,000000,3.2746,3.2897,3.2295,3.2448,4725991,0
USB.US,D,19890912,000000,3.2448,3.2897,3.2448,3.2448,682653,0
USB.US,D,19890913,000000,3.2448,3.2448,3.1994,3.1994,2333704,0
USB.US,D,19890914,000000,3.1841,3.1841,3.1166,3.1316,3254274,0
USB.US,D,19890915,000000,3.1015,3.1166,3.0264,3.0264,3479037,0
USB.US,D,19890918,000000,2.9587,2.9587,2.8231,2.8681,6806236,0
USB.US,D,19890919,000000,2.8381,2.8381,2.5369,2.6502,13073289,0
USB.US,D,19890920,000000,2.6202,2.635,2.4917,2.522,8660529,0
USB.US,D,19890921,000000,2.552,2.6649,2.552,2.5898,6752441,0
USB.US,D,19890922,000000,2.5898,2.6952,2.5898,2.635,5672861,0
USB.US,D,19890925,000000,2.635,2.6799,2.552,2.5898,3427630,0
USB.US,D,19890926,000000,2.5898,2.635,2.5898,2.5898,3818569,0
USB.US,D,19890927,000000,2.5898,2.6047,2.5369,2.552,2880067,0
USB.US,D,19890928,000000,2.5671,2.5898,2.5369,2.552,2810729,0
USB.US,D,19890929,000000,2.552,2.7553,2.552,2.7553,8166766,0
USB.US,D,19891002,000000,2.793,2.8231,2.74,2.8231,3721733,0
USB.US,D,19891003,000000,2.8381,2.8381,2.7253,2.7553,5697964,0
USB.US,D,19891004,000000,2.7101,2.7253,2.635,2.6799,2756927,0
USB.US,D,19891005,000000,2.6952,2.7253,2.5898,2.635,2401852,0
USB.US,D,19891006,000000,2.6047,2.6047,2.5065,2.552,9230807,0
USB.US,D,19891009,000000,2.552,2.5671,2.522,2.5369,1134575,0
USB.US,D,19891010,000000,2.5671,2.5898,2.5065,2.522,4074418,0
USB.US,D,19891011,000000,2.5369,2.552,2.5065,2.5369,5212579,0
USB.US,D,19891012,000000,2.5369,2.5369,2.4765,2.5065,1126202,0
USB.US,D,19891013,000000,2.4917,2.5369,2.4014,2.4163,3143083,0
USB.US,D,19891016,000000,2.2585,2.4163,2.2433,2.3786,9016803,0
USB.US,D,19891017,000000,2.3786,2.4466,2.3489,2.3489,3531643,0
USB.US,D,19891018,000000,2.3489,2.522,2.3186,2.4619,2149592,0
USB.US,D,19891019,000000,2.5065,2.522,2.3339,2.4163,5422994,0
USB.US,D,19891020,000000,2.4466,2.4466,2.3036,2.3036,4875438,0
USB.US,D,19891023,000000,2.2884,2.3186,2.2585,2.2585,3189717,0
USB.US,D,19891024,000000,2.3186,2.3186,2.2282,2.2585,3453929,0
USB.US,D,19891025,000000,2.2585,2.3186,2.2585,2.2585,1470523,0
USB.US,D,19891026,000000,2.2585,2.2735,2.2282,2.2735,2646939,0
USB.US,D,19891027,000000,2.2585,2.2735,2.1908,2.2282,3467083,0
USB.US,D,19891030,000000,2.2282,2.2585,2.0852,2.1005,4079201,0
USB.US,D,19891031,000000,2.1306,2.2133,2.1005,2.2133,3404913,0
USB.US,D,19891101,000000,2.1908,2.2282,2.1605,2.1908,2743778,0
USB.US,D,19891102,000000,2.2282,2.2282,2.1005,2.1758,2576402,0
USB.US,D,19891103,000000,2.1605,2.1908,2.1005,2.1153,2025252,0
USB.US,D,19891106,000000,2.1005,2.1306,2.0702,2.0702,3716949,0
USB.US,D,19891107,000000,2.055,2.055,1.9874,2.0256,12734950,0
USB.US,D,19891108,000000,2.0025,2.04,1.9874,2.0025,4333854,0
USB.US,D,19891109,000000,2.0025,2.1306,2.0025,2.1306,3526857,0
USB.US,D,19891110,000000,2.1306,2.2133,2.1306,2.1908,2807139,0
USB.US,D,19891113,000000,2.2133,2.2133,2.0702,2.1451,2258383,0
USB.US,D,19891114,000000,2.1605,2.1758,2.0852,2.1153,3542399,0
USB.US,D,19891115,000000,2.1153,2.1605,2.0256,2.1153,9753261,0
USB.US,D,19891116,000000,2.1153,2.1908,2.0702,2.1758,3345136,0
USB.US,D,19891117,000000,2.1758,2.2433,2.1758,2.2433,2257189,0
USB.US,D,19891120,000000,2.2282,2.2585,2.1605,2.1605,1953524,0
USB.US,D,19891121,000000,2.1306,2.1758,2.1306,2.1605,1573339,0
USB.US,D,19891122,000000,2.1758,2.2059,2.1381,2.1605,49230170,0
USB.US,D,19891124,000000,2.1605,2.1605,2.1076,2.1076,625272,0
USB.US,D,19891127,000000,2.1381,2.1381,2.0926,2.1076,961218,0
USB.US,D,19891128,000000,2.1076,2.1381,2.0478,2.0926,2221320,0
USB.US,D,19891129,000000,2.0777,2.1076,2.0627,2.0777,1672570,0
USB.US,D,19891130,000000,2.0627,2.0926,2.0324,2.0324,1928415,0
USB.US,D,19891201,000000,2.0478,2.0926,2.0174,2.0324,2365980,0
USB.US,D,19891204,000000,2.0324,2.0627,1.9796,1.995,3321223,0
USB.US,D,19891205,000000,2.0324,2.0777,1.9796,2.0777,2270341,0
USB.US,D,19891206,000000,2.0926,2.1076,2.0478,2.0777,1741911,0
USB.US,D,19891207,000000,2.0777,2.0926,2.0627,2.0777,1873418,0
USB.US,D,19891208,000000,2.0627,2.0926,2.0478,2.0627,1468134,0
USB.US,D,19891211,000000,2.0627,2.0926,2.0174,2.0478,2660089,0
USB.US,D,19891212,000000,2.0324,2.0627,2.0174,2.0324,3171778,0
USB.US,D,19891213,000000,1.995,2.0174,1.9796,1.9796,2795181,0
USB.US,D,19891214,000000,1.995,2.0478,1.9796,2.0324,2541732,0
USB.US,D,19891215,000000,2.0627,2.0926,1.995,2.0478,4951947,0
USB.US,D,19891218,000000,2.0627,2.1228,2.0478,2.1228,2018076,0
USB.US,D,19891219,000000,2.1228,2.1758,2.0926,2.1076,2657699,0
USB.US,D,19891220,000000,2.1228,2.1381,2.0926,2.1228,2227301,0
USB.US,D,19891221,000000,2.1228,2.1605,2.1076,2.1605,2374352,0
USB.US,D,19891222,000000,2.1381,2.2358,2.1228,2.1381,5142043,0
USB.US,D,19891226,000000,2.1076,2.1381,2.1076,2.1228,1203917,0
USB.US,D,19891227,000000,2.1228,2.1228,2.0777,2.0777,5258005,0
USB.US,D,19891228,000000,2.0777,2.0926,2.0324,2.0926,2532164,0
USB.US,D,19891229,000000,2.0777,2.1228,2.0627,2.1228,2841813,0
USB.US,D,19900102,000000,2.1381,2.1605,2.1228,2.1381,1170439,0
USB.US,D,19900103,000000,2.1381,2.1605,2.0777,2.0777,1805274,0
USB.US,D,19900104,000000,2.0926,2.1228,2.0324,2.0777,5466032,0
USB.US,D,19900105,000000,2.0627,2.0627,1.995,2.0324,5382345,0
USB.US,D,19900108,000000,2.0478,2.0478,1.9796,1.995,2222517,0
USB.US,D,19900109,000000,1.995,2.0174,1.9796,1.995,1608008,0
USB.US,D,19900110,000000,1.9644,2.0324,1.9644,1.9796,4323090,0
USB.US,D,19900111,000000,1.9796,2.0174,1.9644,1.995,747214,0
USB.US,D,19900112,000000,1.9644,1.9796,1.9349,1.9644,1181201,0
USB.US,D,19900115,000000,1.995,2.0174,1.9644,1.9796,1043709,0
USB.US,D,19900116,000000,1.9644,1.995,1.9498,1.995,1416719,0
USB.US,D,19900117,000000,2.0174,2.0324,1.8368,1.8742,7339451,0
USB.US,D,19900118,000000,1.8594,1.9644,1.7614,1.9046,7735177,0
USB.US,D,19900119,000000,1.9349,1.9644,1.8368,1.8742,3476648,0
USB.US,D,19900122,000000,1.8742,1.8894,1.8065,1.822,2918325,0
USB.US,D,19900123,000000,1.822,1.822,1.7765,1.7765,3358287,0
USB.US,D,19900124,000000,1.7467,1.7614,1.7316,1.7614,4082784,0
USB.US,D,19900125,000000,1.7765,1.7765,1.6786,1.6938,4210714,0
USB.US,D,19900126,000000,1.6938,1.6938,1.5358,1.6033,16010749,0
USB.US,D,19900129,000000,1.6182,1.822,1.6182,1.822,9275041,0
USB.US,D,19900130,000000,1.822,1.822,1.6938,1.7316,7419552,0
USB.US,D,19900131,000000,1.7765,1.9046,1.7765,1.9046,5353652,0
USB.US,D,19900201,000000,1.8894,1.9046,1.8742,1.8894,2138833,0
USB.US,D,19900202,000000,1.8894,1.8894,1.8594,1.8742,1251736,0
USB.US,D,19900205,000000,1.8742,1.8742,1.822,1.8368,2171111,0
USB.US,D,19900206,000000,1.8368,1.8368,1.7917,1.822,1368898,0
USB.US,D,19900207,000000,1.8065,1.8594,1.8065,1.8368,1269672,0
USB.US,D,19900208,000000,1.8368,1.8594,1.8065,1.822,1355749,0
USB.US,D,19900209,000000,1.8368,1.8368,1.7765,1.8065,1386827,0
USB.US,D,19900212,000000,1.8065,1.8065,1.7765,1.8065,808189,0
USB.US,D,19900213,000000,1.8065,1.8065,1.7765,1.7765,964806,0
USB.US,D,19900214,000000,1.7917,1.7917,1.7614,1.7765,919376,0
USB.US,D,19900215,000000,1.8065,2.0324,1.8065,1.8742,13446299,0
USB.US,D,19900216,000000,1.8742,1.9498,1.8742,1.9046,1898524,0
USB.US,D,19900220,000000,1.8894,1.9046,1.8368,1.8594,888294,0
USB.US,D,19900221,000000,1.8368,1.9198,1.7765,1.9046,3253082,0
USB.US,D,19900222,000000,1.9198,1.9349,1.8894,1.9046,987519,0
USB.US,D,19900223,000000,1.9046,1.9046,1.8368,1.8742,1404770,0
USB.US,D,19900226,000000,1.8594,1.8742,1.8368,1.8742,848839,0
USB.US,D,19900227,000000,1.8742,1.8742,1.8368,1.8742,572669,0
USB.US,D,19900228,000000,1.8742,1.8894,1.8594,1.8894,40438125,0
USB.US,D,19900301,000000,1.8822,1.8969,1.8671,1.8969,542775,0
USB.US,D,19900302,000000,1.8822,1.8969,1.8822,1.8969,1187177,0
USB.US,D,19900305,000000,1.8969,1.8969,1.8822,1.8969,615706,0
USB.US,D,19900306,000000,1.8969,1.8969,1.852,1.8969,638422,0
USB.US,D,19900307,000000,1.8969,1.8969,1.852,1.8822,2856161,0
USB.US,D,19900308,000000,1.8671,1.8671,1.852,1.8671,627667,0
USB.US,D,19900309,000000,1.8671,1.8671,1.8143,1.852,677875,0
USB.US,D,19900312,000000,1.8368,1.8368,1.7991,1.8368,608532,0
USB.US,D,19900313,000000,1.852,1.8822,1.852,1.8671,834491,0
USB.US,D,19900314,000000,1.8671,1.8671,1.8143,1.8368,603751,0
USB.US,D,19900315,000000,1.8368,1.8368,1.7991,1.8143,1018605,0
USB.US,D,19900316,000000,1.8143,1.8368,1.7839,1.7839,1311513,0
USB.US,D,19900319,000000,1.7839,1.8368,1.7839,1.8143,610920,0
USB.US,D,19900320,000000,1.8143,1.8368,1.7991,1.8368,704173,0
USB.US,D,19900321,000000,1.8368,1.8368,1.7991,1.8368,612117,0
USB.US,D,19900322,000000,1.8143,1.8368,1.7991,1.8143,575058,0
USB.US,D,19900323,000000,1.7991,1.7991,1.7391,1.7391,2085029,0
USB.US,D,19900326,000000,1.7539,1.7991,1.7391,1.769,1790928,0
USB.US,D,19900327,000000,1.769,1.7839,1.769,1.7839,457896,0
USB.US,D,19900328,000000,1.7839,1.7991,1.7539,1.769,646786,0
USB.US,D,19900329,000000,1.769,1.7839,1.7539,1.769,560716,0
USB.US,D,19900330,000000,1.7539,1.769,1.7013,1.7391,4350590,0
USB.US,D,19900402,000000,1.7013,1.7239,1.6864,1.6864,1561381,0
USB.US,D,19900403,000000,1.6864,1.6864,1.6559,1.6864,1390417,0
USB.US,D,19900404,000000,1.6559,1.6864,1.6263,1.6263,4480905,0
USB.US,D,19900405,000000,1.6263,1.6559,1.6113,1.641,8179923,0
USB.US,D,19900406,000000,1.6559,1.6711,1.641,1.6711,3217218,0
USB.US,D,19900409,000000,1.641,1.7013,1.641,1.6864,2790400,0
USB.US,D,19900410,000000,1.6864,1.7013,1.6711,1.6711,1873418,0
USB.US,D,19900411,000000,1.6864,1.7013,1.6711,1.6864,724503,0
USB.US,D,19900412,000000,1.7013,1.7391,1.6864,1.7391,3745644,0
USB.US,D,19900416,000000,1.7391,1.7391,1.7239,1.7391,891879,0
USB.US,D,19900417,000000,1.7391,1.7391,1.7013,1.7391,553534,0
USB.US,D,19900418,000000,1.7391,1.7391,1.6864,1.7013,1494431,0
USB.US,D,19900419,000000,1.7013,1.7391,1.6864,1.7239,2532164,0
USB.US,D,19900420,000000,1.7239,1.7239,1.7013,1.7239,1163263,0
USB.US,D,19900423,000000,1.7239,1.7239,1.6711,1.6711,1330643,0
USB.US,D,19900424,000000,1.7013,1.7239,1.6559,1.6711,1696481,0
USB.US,D,19900425,000000,1.6711,1.6864,1.6711,1.6864,717323,0
USB.US,D,19900426,000000,1.6711,1.6864,1.6559,1.6711,2423372,0
USB.US,D,19900427,000000,1.6711,1.6711,1.6559,1.6711,848839,0
USB.US,D,19900430,000000,1.6711,1.6864,1.6559,1.6711,899050,0
USB.US,D,19900501,000000,1.6864,1.6864,1.6559,1.6559,607333,0
USB.US,D,19900502,000000,1.6559,1.6711,1.6559,1.6711,653963,0
USB.US,D,19900503,000000,1.6711,1.6864,1.6559,1.6711,662335,0
USB.US,D,19900504,000000,1.6559,1.7013,1.6559,1.7013,2606288,0
USB.US,D,19900507,000000,1.6711,1.7013,1.6711,1.6711,1176415,0
USB.US,D,19900508,000000,1.6711,1.7013,1.6711,1.7013,638422,0
USB.US,D,19900509,000000,1.6864,1.7391,1.6864,1.7239,527235,0
USB.US,D,19900510,000000,1.7391,1.7991,1.7239,1.7839,1189569,0
USB.US,D,19900511,000000,1.7991,1.7991,1.6711,1.769,1723976,0
USB.US,D,19900514,000000,1.769,1.7839,1.7391,1.7391,1460962,0
USB.US,D,19900515,000000,1.7239,1.7539,1.7239,1.7239,1639094,0
USB.US,D,19900516,000000,1.7391,1.8143,1.7013,1.8143,4248968,0
USB.US,D,19900517,000000,1.8368,1.8671,1.7991,1.8368,2149592,0
USB.US,D,19900518,000000,1.8368,1.852,1.7991,1.8368,723306,0
USB.US,D,19900521,000000,1.8143,1.852,1.7991,1.852,949263,0
USB.US,D,19900522,000000,1.852,1.8822,1.852,1.852,1579313,0
USB.US,D,19900523,000000,1.8742,1.8894,1.8444,1.8444,691026,0
USB.US,D,19900524,000000,1.8594,1.8742,1.8444,1.8594,600164,0
USB.US,D,19900525,000000,1.8594,1.8894,1.8444,1.8742,934917,0
USB.US,D,19900529,000000,1.8742,1.9571,1.8742,1.9272,960023,0
USB.US,D,19900530,000000,1.9421,2.0256,1.8894,2.0256,62170753,0
USB.US,D,19900531,000000,2.0256,2.0256,1.8742,1.8894,3995512,0
USB.US,D,19900601,000000,1.9121,2.0852,1.9121,2.055,2056338,0
USB.US,D,19900604,000000,2.0256,2.1228,2.0103,2.0852,2669651,0
USB.US,D,19900605,000000,2.0852,2.1381,2.055,2.0852,2611073,0
USB.US,D,19900606,000000,2.0852,2.0852,2.04,2.0702,1299559,0
USB.US,D,19900607,000000,2.055,2.0702,2.0256,2.0256,775907,0
USB.US,D,19900608,000000,2.04,2.0702,2.0103,2.04,722111,0
USB.US,D,19900611,000000,2.04,2.04,2.0103,2.0103,478216,0
USB.US,D,19900612,000000,2.0256,2.04,2.0103,2.04,699391,0
USB.US,D,19900613,000000,2.0256,2.0256,1.9272,1.9421,1498019,0
USB.US,D,19900614,000000,1.9571,1.9722,1.8742,1.9571,487780,0
USB.US,D,19900615,000000,1.9421,1.9571,1.9121,1.9421,1018605,0
USB.US,D,19900618,000000,1.9571,1.9571,1.8894,1.9272,680268,0
USB.US,D,19900619,000000,1.9121,1.9874,1.9121,1.9421,720916,0
USB.US,D,19900620,000000,1.9421,1.9571,1.9272,1.9272,693416,0
USB.US,D,19900621,000000,1.9272,1.9421,1.8894,1.8894,658744,0
USB.US,D,19900622,000000,1.9121,1.9722,1.9121,1.9421,1034144,0
USB.US,D,19900625,000000,1.9421,1.9421,1.8894,1.8894,283343,0
USB.US,D,19900626,000000,1.9121,1.9272,1.8594,1.8894,529627,0
USB.US,D,19900627,000000,1.8894,1.9121,1.8742,1.9121,286930,0
USB.US,D,19900628,000000,1.8894,1.9421,1.8894,1.8894,619295,0
USB.US,D,19900629,000000,1.8742,1.9121,1.8742,1.8742,346710,0
USB.US,D,19900702,000000,1.8894,1.9421,1.8594,1.9272,645593,0
USB.US,D,19900703,000000,1.9121,1.9421,1.9121,1.9272,172154,0
USB.US,D,19900705,000000,1.9272,1.9421,1.9121,1.9121,472242,0
USB.US,D,19900706,000000,1.9272,1.9421,1.8742,1.9421,298888,0
USB.US,D,19900709,000000,1.9421,1.9571,1.9272,1.9571,816556,0
USB.US,D,19900710,000000,1.9571,1.9571,1.9121,1.9121,997088,0
USB.US,D,19900711,000000,1.9272,1.9421,1.8894,1.8894,1377271,0
USB.US,D,19900712,000000,1.9272,1.9421,1.8894,1.9272,3799444,0
USB.US,D,19900713,000000,1.9421,1.9571,1.9272,1.9421,786667,0
USB.US,D,19900716,000000,1.9272,1.9571,1.9272,1.9421,664722,0
USB.US,D,19900717,000000,1.9571,1.9571,1.9421,1.9571,736459,0
USB.US,D,19900718,000000,1.9571,1.9571,1.9421,1.9421,950459,0
USB.US,D,19900719,000000,1.9571,1.9571,1.9272,1.9571,532018,0
USB.US,D,19900720,000000,1.9421,1.9722,1.9421,1.9571,1012624,0
USB.US,D,19900723,000000,1.9722,1.9722,1.9121,1.9272,903825,0
USB.US,D,19900724,000000,1.9121,1.9272,1.8894,1.9121,478216,0
USB.US,D,19900725,000000,1.9121,1.9421,1.8894,1.9121,683851,0
USB.US,D,19900726,000000,1.9421,1.9571,1.9121,1.9272,307257,0
USB.US,D,19900727,000000,1.9421,2.0103,1.9272,2.0103,2865726,0
USB.US,D,19900730,000000,1.9874,1.9874,1.9272,1.9421,1005453,0
USB.US,D,19900731,000000,1.9421,1.9571,1.9272,1.9421,503323,0
USB.US,D,19900801,000000,1.9421,1.9571,1.9121,1.9421,367028,0
USB.US,D,19900802,000000,1.9121,1.9272,1.8742,1.8742,997088,0
USB.US,D,19900803,000000,1.8742,1.8894,1.7917,1.829,1244565,0
USB.US,D,19900806,000000,1.7917,1.829,1.7614,1.829,866770,0
USB.US,D,19900807,000000,1.8143,1.829,1.7467,1.7765,1814839,0
USB.US,D,19900808,000000,1.7765,1.7917,1.7614,1.7917,1600839,0
USB.US,D,19900809,000000,1.7917,1.8143,1.7765,1.8143,1012624,0
USB.US,D,19900810,000000,1.8143,1.8143,1.7765,1.7917,492566,0
USB.US,D,19900813,000000,1.7917,1.8143,1.7765,1.7917,492566,0
USB.US,D,19900814,000000,1.8143,1.8143,1.7765,1.7917,205630,0
USB.US,D,19900815,000000,1.7917,1.8143,1.7614,1.7765,239106,0
USB.US,D,19900816,000000,1.7765,1.7765,1.7316,1.7614,463873,0
USB.US,D,19900817,000000,1.7614,1.7614,1.6637,1.6786,1696481,0
USB.US,D,19900820,000000,1.6938,1.7165,1.596,1.6786,2387505,0
