<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIW.US,D,20060905,000000,23.09,23.532,23.066,23.525,441763,0
HIW.US,D,20060906,000000,23.31,23.485,23.245,23.292,578476,0
HIW.US,D,20060907,000000,23.186,23.333,22.773,22.827,517496,0
HIW.US,D,20060908,000000,22.94,23.086,22.718,22.883,453762,0
HIW.US,D,20060911,000000,22.807,23.036,22.663,22.968,439334,0
HIW.US,D,20060912,000000,23,23.285,22.819,23.279,580098,0
HIW.US,D,20060913,000000,22.915,23.366,22.787,23.131,324834,0
HIW.US,D,20060914,000000,23.03,23.147,22.883,23.147,357269,0
HIW.US,D,20060915,000000,23.267,23.279,23,23.09,744868,0
HIW.US,D,20060918,000000,22.943,23.125,22.922,23.036,365054,0
HIW.US,D,20060919,000000,23.16,23.245,22.956,23.153,494470,0
HIW.US,D,20060920,000000,23.216,23.463,23.191,23.326,530149,0
HIW.US,D,20060921,000000,23.413,23.424,22.907,22.981,398787,0
HIW.US,D,20060922,000000,22.968,23.378,22.813,23.297,441599,0
HIW.US,D,20060925,000000,23.302,23.366,22.968,23.205,373652,0
HIW.US,D,20060926,000000,23.205,23.245,22.994,23.086,260133,0
HIW.US,D,20060927,000000,22.981,23.228,22.86,23.211,302621,0
HIW.US,D,20060928,000000,23.245,23.25,22.876,22.929,603616,0
HIW.US,D,20060929,000000,22.876,23.025,22.723,22.943,664427,0
HIW.US,D,20061002,000000,22.834,23.106,22.712,22.876,218776,0
HIW.US,D,20061003,000000,22.796,23.424,22.766,23.245,442573,0
HIW.US,D,20061004,000000,23.186,23.505,23.186,23.419,518152,0
HIW.US,D,20061005,000000,23.351,23.568,23.279,23.525,342351,0
HIW.US,D,20061006,000000,23.25,23.536,23.09,23.191,411435,0
HIW.US,D,20061009,000000,23.086,23.419,22.975,23.292,268558,0
HIW.US,D,20061010,000000,23.25,23.444,23.062,23.297,232882,0
HIW.US,D,20061011,000000,23.216,23.432,23.062,23.223,297428,0
HIW.US,D,20061012,000000,23.297,23.64,23.216,23.603,300182,0
HIW.US,D,20061013,000000,23.634,23.89,23.617,23.89,293376,0
HIW.US,D,20061016,000000,23.833,24.032,23.803,23.99,187961,0
HIW.US,D,20061017,000000,23.839,24.041,23.819,23.927,140763,0
HIW.US,D,20061018,000000,23.984,24.06,23.803,23.927,209694,0
HIW.US,D,20061019,000000,23.927,24.041,23.673,23.775,212936,0
HIW.US,D,20061020,000000,23.803,23.857,23.592,23.729,250724,0
HIW.US,D,20061023,000000,23.668,24.053,23.47,24.053,471279,0
HIW.US,D,20061024,000000,23.933,23.99,23.432,23.701,426841,0
HIW.US,D,20061025,000000,23.708,23.871,23.259,23.47,348027,0
HIW.US,D,20061026,000000,23.574,23.852,23.312,23.812,665078,0
HIW.US,D,20061027,000000,23.769,23.812,23.312,23.493,626964,0
HIW.US,D,20061030,000000,23.378,23.574,23.245,23.393,631673,0
HIW.US,D,20061031,000000,23.499,23.634,23.372,23.556,553661,0
HIW.US,D,20061101,000000,23.587,23.673,22.834,22.864,466421,0
HIW.US,D,20061102,000000,22.813,23.125,22.723,23.125,413060,0
HIW.US,D,20061103,000000,23.279,23.279,22.572,22.886,430573,0
HIW.US,D,20061106,000000,22.94,23.062,22.841,22.915,293376,0
HIW.US,D,20061107,000000,22.915,23.019,22.406,22.446,564044,0
HIW.US,D,20061108,000000,22.382,22.807,22.347,22.738,304400,0
HIW.US,D,20061109,000000,22.79,22.886,22.566,22.727,269212,0
HIW.US,D,20061110,000000,22.633,22.876,22.62,22.801,217636,0
HIW.US,D,20061113,000000,22.834,23.062,22.766,22.773,318023,0
HIW.US,D,20061114,000000,22.846,23.09,22.759,23.03,651295,0
HIW.US,D,20061115,000000,23.057,23.424,22.948,23.164,610265,0
HIW.US,D,20061116,000000,23.372,23.407,23.136,23.228,439008,0
HIW.US,D,20061117,000000,23.245,23.271,23.062,23.216,287213,0
HIW.US,D,20061120,000000,23.741,24.418,23.701,24.325,1315237,0
HIW.US,D,20061121,000000,24.604,24.658,24.357,24.565,496415,0
HIW.US,D,20061122,000000,24.572,25.098,24.565,25.041,391813,0
HIW.US,D,20061124,000000,24.971,25.474,24.944,25.474,221369,0
HIW.US,D,20061127,000000,25.208,25.282,24.362,24.38,846873,0
HIW.US,D,20061128,000000,24.325,24.644,24.172,24.616,794169,0
HIW.US,D,20061129,000000,24.665,24.995,24.558,24.985,393922,0
HIW.US,D,20061130,000000,24.985,25.268,24.836,25.156,490738,0
HIW.US,D,20061201,000000,25.132,25.268,24.493,24.881,662971,0
HIW.US,D,20061204,000000,24.634,25.121,24.634,24.862,1067434,0
HIW.US,D,20061205,000000,24.957,24.985,24.357,24.357,777628,0
HIW.US,D,20061206,000000,24.263,24.418,24.028,24.221,745352,0
HIW.US,D,20061207,000000,24.284,24.536,24.048,24.38,432685,0
HIW.US,D,20061208,000000,24.357,24.406,24.153,24.362,455549,0
HIW.US,D,20061211,000000,24.3,24.69,24.238,24.585,427164,0
HIW.US,D,20061212,000000,24.971,25.152,24.708,24.771,748434,0
HIW.US,D,20061213,000000,24.818,24.899,24.319,24.783,830010,0
HIW.US,D,20061214,000000,24.851,24.995,24.777,24.851,507279,0
HIW.US,D,20061215,000000,24.909,24.944,24.604,24.844,1065163,0
HIW.US,D,20061218,000000,24.968,25.009,24.789,24.876,412570,0
HIW.US,D,20061219,000000,24.757,24.808,24.345,24.604,486203,0
HIW.US,D,20061220,000000,24.696,24.789,24.543,24.639,299703,0
HIW.US,D,20061221,000000,24.736,25.024,24.319,24.524,640101,0
HIW.US,D,20061222,000000,24.565,24.658,24.238,24.284,339433,0
HIW.US,D,20061226,000000,24.172,24.623,24.172,24.418,248129,0
HIW.US,D,20061227,000000,24.504,24.789,24.493,24.736,291103,0
HIW.US,D,20061228,000000,24.665,25.156,24.572,24.951,429762,0
HIW.US,D,20061229,000000,24.995,25.14,24.789,25.132,716326,0
HIW.US,D,20070103,000000,25.287,25.495,24.436,24.665,674488,0
HIW.US,D,20070104,000000,24.597,24.604,24.071,24.294,889695,0
HIW.US,D,20070105,000000,24.257,24.263,23.561,23.708,780543,0
HIW.US,D,20070108,000000,23.668,23.795,23.285,23.424,876065,0
HIW.US,D,20070109,000000,23.463,23.807,23.245,23.708,758328,0
HIW.US,D,20070110,000000,23.574,23.783,23.493,23.715,260939,0
HIW.US,D,20070111,000000,23.833,24.078,23.668,23.966,717621,0
HIW.US,D,20070112,000000,24.032,24.387,24.02,24.345,293210,0
HIW.US,D,20070116,000000,24.447,24.665,24.338,24.572,499333,0
HIW.US,D,20070117,000000,24.436,24.671,24.203,24.658,607995,0
HIW.US,D,20070118,000000,25.485,25.591,24.644,24.684,582859,0
HIW.US,D,20070119,000000,24.572,25.306,24.436,25.287,358565,0
HIW.US,D,20070122,000000,25.38,25.433,24.909,25.032,544581,0
HIW.US,D,20070123,000000,25.018,25.495,24.978,25.2,370891,0
HIW.US,D,20070124,000000,25.177,25.817,25.17,25.817,260775,0
HIW.US,D,20070125,000000,25.578,26.341,25.44,26.218,858878,0
HIW.US,D,20070126,000000,26.335,26.514,26.034,26.461,535662,0
HIW.US,D,20070129,000000,26.382,26.786,26.341,26.729,404301,0
HIW.US,D,20070130,000000,26.715,26.803,26.399,26.803,683723,0
HIW.US,D,20070131,000000,26.711,27.249,26.656,26.946,606530,0
HIW.US,D,20070201,000000,27.1,27.169,26.897,27.1,480039,0
HIW.US,D,20070202,000000,26.836,27.156,26.836,27.106,399923,0
HIW.US,D,20070205,000000,26.978,27.222,26.897,27.07,641726,0
HIW.US,D,20070206,000000,27.16,27.611,27.064,27.611,402027,0
HIW.US,D,20070207,000000,27.673,28.279,27.442,28.279,494470,0
HIW.US,D,20070208,000000,27.964,28.149,27.787,28.062,1103761,0
HIW.US,D,20070209,000000,28.032,28.149,27.495,27.86,1730892,0
HIW.US,D,20070212,000000,27.781,27.781,27.143,27.353,782725,0
HIW.US,D,20070213,000000,27.323,27.876,27.083,27.876,712128,0
HIW.US,D,20070214,000000,27.451,27.941,27.38,27.408,1008680,0
HIW.US,D,20070215,000000,27.964,28.642,27.746,28.18,1091919,0
HIW.US,D,20070216,000000,28.174,28.367,27.63,28.29,560316,0
HIW.US,D,20070220,000000,27.598,28.156,27.593,28.111,1656452,0
HIW.US,D,20070221,000000,28.001,28.611,27.951,28.587,480362,0
HIW.US,D,20070222,000000,28.516,29.204,28.426,28.95,1149330,0
HIW.US,D,20070223,000000,28.932,28.932,28.001,28.099,1129545,0
HIW.US,D,20070226,000000,28.116,28.116,27.401,28.007,932161,0
HIW.US,D,20070227,000000,26.215,27.9,26.215,26.891,1077648,0
HIW.US,D,20070228,000000,26.934,27.495,26.688,27.348,1051056,0
HIW.US,D,20070301,000000,26.791,27.125,26.392,26.854,1528644,0
HIW.US,D,20070302,000000,26.711,26.763,25.817,25.918,1001919,0
HIW.US,D,20070305,000000,25.62,25.978,24.971,25.032,930233,0
HIW.US,D,20070306,000000,25.226,25.609,25.06,25.14,1002886,0
HIW.US,D,20070307,000000,25.183,25.183,24.462,24.616,1159387,0
HIW.US,D,20070308,000000,24.851,25.387,24.783,24.968,657132,0
HIW.US,D,20070309,000000,25.208,25.798,25.156,25.744,724432,0
HIW.US,D,20070312,000000,25.744,26.257,25.633,26.17,895041,0
HIW.US,D,20070313,000000,25.992,25.992,24.923,25.009,639294,0
HIW.US,D,20070314,000000,24.968,25.194,24.529,25.098,749574,0
HIW.US,D,20070315,000000,25.121,25.941,25.121,25.925,912393,0
HIW.US,D,20070316,000000,25.918,26.039,25.121,25.226,1125495,0
HIW.US,D,20070319,000000,25.326,25.49,25.177,25.313,341541,0
HIW.US,D,20070320,000000,25.257,25.54,25.018,25.421,450197,0
HIW.US,D,20070321,000000,25.416,25.69,25.064,25.495,741624,0
HIW.US,D,20070322,000000,25.614,25.839,25.319,25.462,660700,0
HIW.US,D,20070323,000000,25.561,25.591,25.326,25.332,399923,0
HIW.US,D,20070326,000000,25.416,25.429,24.708,24.916,1918691,0
HIW.US,D,20070327,000000,24.818,24.888,24.376,24.418,450034,0
HIW.US,D,20070328,000000,24.278,24.406,23.971,24.278,805522,0
HIW.US,D,20070329,000000,24.447,24.447,24.099,24.176,1865012,0
HIW.US,D,20070330,000000,24.176,24.406,24.005,24.352,2143298,0
HIW.US,D,20070402,000000,24.352,24.558,24.091,24.536,1774515,0
HIW.US,D,20070403,000000,24.684,25.146,24.684,24.968,839741,0
HIW.US,D,20070404,000000,24.995,25.268,24.881,25.098,691839,0
HIW.US,D,20070405,000000,25.041,25.177,24.923,24.978,393758,0
HIW.US,D,20070409,000000,24.963,25.06,24.818,25.024,432033,0
HIW.US,D,20070410,000000,24.968,25.208,24.968,25.129,394732,0
HIW.US,D,20070411,000000,24.597,25.2,24.597,24.862,950508,0
HIW.US,D,20070412,000000,24.338,25.002,24.338,25.002,954391,0
HIW.US,D,20070413,000000,24.971,25.064,24.702,24.985,592750,0
HIW.US,D,20070416,000000,25.208,25.69,24.978,25.57,646428,0
HIW.US,D,20070417,000000,25.664,26.341,25.596,26.17,802602,0
HIW.US,D,20070418,000000,25.992,26.275,25.992,26.093,892447,0
HIW.US,D,20070419,000000,25.811,26.122,25.771,25.941,1153223,0
HIW.US,D,20070420,000000,26.485,26.485,25.905,25.959,653081,0
HIW.US,D,20070423,000000,25.897,26.368,25.849,26.329,565501,0
HIW.US,D,20070424,000000,26.354,26.546,26.133,26.368,383215,0
HIW.US,D,20070425,000000,26.534,26.595,26.051,26.268,682923,0
HIW.US,D,20070426,000000,26.235,26.392,26.102,26.295,675944,0
HIW.US,D,20070427,000000,26.249,26.249,25.891,25.929,561443,0
HIW.US,D,20070430,000000,26.051,26.051,25.046,25.146,544352,0
HIW.US,D,20070501,000000,25.177,25.257,24.3,25.046,787193,0
HIW.US,D,20070502,000000,25.897,26.514,25.811,25.946,1062893,0
HIW.US,D,20070503,000000,25.946,26.163,25.723,26.023,634269,0
HIW.US,D,20070504,000000,25.879,26.064,25.602,25.971,535988,0
HIW.US,D,20070507,000000,25.992,26.15,25.936,26.089,361003,0
HIW.US,D,20070508,000000,25.936,26.142,25.865,26.093,564694,0
HIW.US,D,20070509,000000,26.085,26.514,25.905,26.433,623563,0
HIW.US,D,20070510,000000,26.115,26.335,25.678,26.085,583992,0
HIW.US,D,20070511,000000,26.392,26.638,26.228,26.514,335054,0
HIW.US,D,20070514,000000,26.485,26.605,26.347,26.465,686482,0
HIW.US,D,20070515,000000,26.564,26.809,25.503,25.503,786226,0
HIW.US,D,20070516,000000,25.602,25.602,24.677,25.009,482471,0
HIW.US,D,20070517,000000,24.909,24.909,24.284,24.442,509227,0
HIW.US,D,20070518,000000,24.486,24.529,23.99,24.176,463491,0
HIW.US,D,20070521,000000,24.165,24.968,24.032,24.585,448084,0
HIW.US,D,20070522,000000,24.708,24.808,24.462,24.511,530959,0
HIW.US,D,20070523,000000,24.665,25.032,24.332,24.392,898124,0
HIW.US,D,20070524,000000,24.442,24.442,23.609,23.913,927151,0
HIW.US,D,20070525,000000,24.035,24.499,23.94,24.144,462038,0
HIW.US,D,20070529,000000,24.387,25.129,24.387,25.129,633942,0
HIW.US,D,20070530,000000,24.963,25.644,24.764,25.578,707889,0
HIW.US,D,20070531,000000,25.751,27.151,25.614,27.032,1903440,0
HIW.US,D,20070601,000000,26.991,27.47,26.215,26.399,1955336,0
HIW.US,D,20070604,000000,26.176,26.688,25.872,26.478,405920,0
HIW.US,D,20070605,000000,26.295,26.465,25.566,25.566,610591,0
HIW.US,D,20070606,000000,25.369,25.658,25.07,25.48,475984,0
HIW.US,D,20070607,000000,25.48,25.48,24.38,24.38,616750,0
HIW.US,D,20070608,000000,24.467,25.018,24.198,24.794,509390,0
HIW.US,D,20070611,000000,24.176,24.376,23.927,24.065,646753,0
HIW.US,D,20070612,000000,24.035,24.376,23.622,23.945,849465,0
HIW.US,D,20070613,000000,23.971,24.524,23.617,24.442,608318,0
HIW.US,D,20070614,000000,24.426,24.726,24.144,24.352,601662,0
HIW.US,D,20070615,000000,24.857,25.132,24.708,25.064,1011644,0
HIW.US,D,20070618,000000,25.064,25.121,24.524,24.61,667672,0
HIW.US,D,20070619,000000,24.456,24.876,24.345,24.851,758651,0
HIW.US,D,20070620,000000,24.944,24.944,24.144,24.144,830010,0
HIW.US,D,20070621,000000,23.927,24.263,23.499,24.189,852550,0
HIW.US,D,20070622,000000,24.065,24.144,23.592,23.769,1869389,0
HIW.US,D,20070625,000000,23.803,24.048,23.383,23.493,1229120,0
HIW.US,D,20070626,000000,23.592,23.881,23.106,23.279,920018,0
HIW.US,D,20070627,000000,23.048,23.945,22.813,23.933,1025752,0
HIW.US,D,20070628,000000,23.984,24.305,23.499,23.499,795305,0
HIW.US,D,20070629,000000,23.556,23.789,22.987,23.125,1391940,0
HIW.US,D,20070702,000000,23.32,24.041,23.153,24.028,651940,0
HIW.US,D,20070703,000000,24.035,24.041,23.603,23.688,351594,0
HIW.US,D,20070705,000000,23.76,24.183,23.693,23.905,547020,0
HIW.US,D,20070706,000000,23.852,24.133,23.451,24.053,377706,0
HIW.US,D,20070709,000000,24.078,24.118,23.634,23.708,366192,0
HIW.US,D,20070710,000000,23.458,23.683,22.86,22.883,639940,0
HIW.US,D,20070711,000000,22.883,23.125,22.701,22.876,496580,0
HIW.US,D,20070712,000000,23.062,23.701,22.752,23.649,487169,0
HIW.US,D,20070713,000000,23.715,24.078,23.715,24.053,471767,0
HIW.US,D,20070716,000000,24.035,24.413,23.865,24.048,680648,0
HIW.US,D,20070717,000000,24.172,24.325,23.532,23.561,741784,0
HIW.US,D,20070718,000000,23.493,23.76,23.164,23.754,743083,0
HIW.US,D,20070719,000000,23.94,24.203,23.833,23.885,308943,0
HIW.US,D,20070720,000000,23.833,23.885,22.738,23.432,1442377,0
HIW.US,D,20070723,000000,23.517,23.715,22.883,22.907,610265,0
HIW.US,D,20070724,000000,22.566,22.819,21.628,21.767,716810,0
HIW.US,D,20070725,000000,22.008,22.372,21.521,22.115,748104,0
HIW.US,D,20070726,000000,20.101,21.844,20.101,21.409,1113814,0
HIW.US,D,20070727,000000,20.88,21.686,20.706,20.706,1017810,0
HIW.US,D,20070730,000000,20.793,21.064,20.373,20.596,968023,0
HIW.US,D,20070731,000000,20.841,21.208,19.86,20.057,855471,0
HIW.US,D,20070801,000000,20.091,20.98,19.188,20.793,830821,0
HIW.US,D,20070802,000000,20.503,21.317,20.127,20.319,903477,0
HIW.US,D,20070803,000000,20.313,20.38,19.259,19.787,1398914,0
HIW.US,D,20070806,000000,20.182,20.274,19.114,20.274,964614,0
HIW.US,D,20070807,000000,20.274,20.651,19.442,20.046,799361,0
HIW.US,D,20070808,000000,20.814,21.28,20.233,21.157,1038406,0
HIW.US,D,20070809,000000,20.04,21.873,20.04,21.248,1842460,0
HIW.US,D,20070810,000000,20.853,21.844,20.427,21.08,1188899,0
HIW.US,D,20070813,000000,21.607,22.342,21.085,21.178,681299,0
HIW.US,D,20070814,000000,21.364,21.457,20.386,20.386,573122,0
HIW.US,D,20070815,000000,20.307,21.607,20.051,20.114,619832,0
HIW.US,D,20070816,000000,19.825,21.122,19.732,20.983,1248423,0
HIW.US,D,20070817,000000,20.983,22.115,20.983,21.881,1290910,0
HIW.US,D,20070820,000000,21.844,22.637,21.651,22.599,650643,0
HIW.US,D,20070821,000000,22.4,22.864,21.844,22.354,713408,0
HIW.US,D,20070822,000000,22.599,22.807,21.891,22.076,639940,0
HIW.US,D,20070823,000000,22.199,22.255,21.2,21.655,874122,0
HIW.US,D,20070824,000000,21.664,21.915,21.417,21.891,386462,0
HIW.US,D,20070827,000000,21.752,21.924,21.348,21.371,374626,0
HIW.US,D,20070828,000000,21.146,21.336,20.279,20.3,583992,0
HIW.US,D,20070829,000000,20.41,21.208,20.245,21.122,462847,0
HIW.US,D,20070830,000000,20.955,21.607,20.949,21.607,477931,0
HIW.US,D,20070831,000000,21.924,22.377,21.817,22.008,811356,0
HIW.US,D,20070904,000000,21.92,22.807,21.813,22.519,497549,0
HIW.US,D,20070905,000000,22.262,22.327,21.881,21.945,674968,0
HIW.US,D,20070906,000000,22.044,22.163,21.599,21.767,476788,0
HIW.US,D,20070907,000000,21.409,21.575,20.955,20.983,717461,0
HIW.US,D,20070910,000000,21.115,21.359,20.489,20.76,677075,0
HIW.US,D,20070911,000000,20.816,21.521,20.76,21.521,722808,0
HIW.US,D,20070912,000000,21.417,21.464,21.02,21.099,328242,0
HIW.US,D,20070913,000000,21.187,21.915,20.92,21.591,314295,0
HIW.US,D,20070914,000000,21.33,21.864,21.297,21.85,438678,0
HIW.US,D,20070917,000000,21.767,21.971,21.568,21.714,796602,0
HIW.US,D,20070918,000000,21.898,22.899,21.769,22.855,877851,0
HIW.US,D,20070919,000000,23.025,23.754,22.981,23.259,850767,0
HIW.US,D,20070920,000000,23.191,23.32,22.701,23.098,779896,0
HIW.US,D,20070921,000000,23.32,23.444,23,23,1111217,0
HIW.US,D,20070924,000000,22.968,23.292,22.807,23.238,498846,0
HIW.US,D,20070925,000000,23.086,23.086,22.513,22.566,407705,0
HIW.US,D,20070926,000000,22.718,23.025,22.534,22.846,558369,0
HIW.US,D,20070927,000000,22.935,23.043,22.695,22.935,517014,0
HIW.US,D,20070928,000000,22.864,22.907,22.156,22.615,874122,0
HIW.US,D,20071001,000000,22.572,23.31,22.539,23.285,801139,0
HIW.US,D,20071002,000000,23.556,23.617,23.117,23.153,717293,0
HIW.US,D,20071003,000000,22.981,23.09,22.663,22.876,633942,0
HIW.US,D,20071004,000000,23.036,23.036,22.62,22.987,394081,0
HIW.US,D,20071005,000000,23.191,23.372,22.86,23.279,820763,0
HIW.US,D,20071008,000000,23.09,23.16,22.671,22.948,751029,0
HIW.US,D,20071009,000000,22.907,23.603,22.732,23.238,776332,0
HIW.US,D,20071010,000000,23.16,23.437,22.915,23.198,758492,0
HIW.US,D,20071011,000000,23.292,23.754,23.147,23.592,863092,0
HIW.US,D,20071012,000000,23.683,23.905,23.372,23.451,341055,0
HIW.US,D,20071015,000000,23.536,23.649,22.584,22.807,586263,0
HIW.US,D,20071016,000000,22.759,22.943,22.627,22.663,398300,0
HIW.US,D,20071017,000000,22.773,22.943,21.945,22.834,561443,0
HIW.US,D,20071018,000000,22.657,23.259,22.406,22.752,545883,0
HIW.US,D,20071019,000000,22.723,22.723,21.446,21.446,737575,0
HIW.US,D,20071022,000000,21.391,21.857,21.02,21.693,787516,0
HIW.US,D,20071023,000000,21.735,22.088,21.379,22.026,364083,0
HIW.US,D,20071024,000000,21.85,21.92,21.02,21.655,717947,0
HIW.US,D,20071025,000000,21.83,22.026,21.31,21.735,615780,0
HIW.US,D,20071026,000000,22.095,22.302,21.563,21.735,558047,0
HIW.US,D,20071029,000000,21.857,21.904,20.98,21.074,511173,0
HIW.US,D,20071030,000000,20.967,21.471,20.853,21.213,769844,0
HIW.US,D,20071031,000000,21.579,22.463,21.403,22.177,856443,0
HIW.US,D,20071101,000000,21.83,22.088,21.446,21.579,1443025,0
HIW.US,D,20071102,000000,21.752,21.752,20.726,21.014,1000941,0
HIW.US,D,20071105,000000,21.891,21.891,19.744,21.074,1031916,0
HIW.US,D,20071106,000000,21.178,21.655,20.677,21.591,769685,0
HIW.US,D,20071107,000000,21.225,21.273,20.713,20.749,1019428,0
HIW.US,D,20071108,000000,21.007,21.26,20.373,21.08,1048945,0
HIW.US,D,20071109,000000,20.793,21.575,20.583,21.219,999480,0
HIW.US,D,20071112,000000,20.88,21.886,20.88,21.23,703349,0
HIW.US,D,20071113,000000,21.429,22.283,21.364,22.229,555515,0
HIW.US,D,20071114,000000,22.229,22.469,21.292,21.434,507769,0
HIW.US,D,20071115,000000,21.371,21.633,20.657,21.14,800172,0
HIW.US,D,20071116,000000,21.151,21.151,20.114,20.292,1428831,0
HIW.US,D,20071119,000000,20.186,20.186,19.598,19.722,1175031,0
HIW.US,D,20071120,000000,19.584,20.029,18.851,19.323,947585,0
HIW.US,D,20071121,000000,18.807,19.179,18.369,18.881,1658721,0
HIW.US,D,20071123,000000,18.947,19.153,18.794,18.979,358403,0
HIW.US,D,20071126,000000,18.9,18.93,17.815,17.815,995088,0
HIW.US,D,20071127,000000,17.725,18.154,17.647,18.089,948074,0
HIW.US,D,20071128,000000,18.399,19.091,18.369,19.091,1006780,0
HIW.US,D,20071129,000000,18.9,19.053,18.467,18.851,749248,0
HIW.US,D,20071130,000000,19.313,19.871,19.294,19.569,1210308,0
HIW.US,D,20071203,000000,19.561,19.589,19.086,19.119,621943,0
HIW.US,D,20071204,000000,18.832,18.962,18.591,18.591,602640,0
HIW.US,D,20071205,000000,18.788,19.423,18.788,19.411,381278,0
HIW.US,D,20071206,000000,19.423,20.319,19.391,20.262,578965,0
HIW.US,D,20071207,000000,20.38,20.755,20.114,20.47,418224,0
HIW.US,D,20071210,000000,20.496,21.014,20.268,20.828,483603,0
HIW.US,D,20071211,000000,20.834,21.157,19.885,19.885,1645135,0
HIW.US,D,20071212,000000,20.313,20.749,19.621,19.877,676244,0
HIW.US,D,20071213,000000,19.693,19.89,19.195,19.542,407384,0
HIW.US,D,20071214,000000,19.298,19.757,18.771,18.776,376245,0
HIW.US,D,20071217,000000,18.598,18.794,18.277,18.277,454577,0
HIW.US,D,20071218,000000,18.448,18.566,17.771,18.306,814925,0
HIW.US,D,20071219,000000,18.184,19.629,18.134,19.109,1514543,0
HIW.US,D,20071220,000000,19.213,19.473,18.776,19.174,615780,0
HIW.US,D,20071221,000000,19.589,20.035,19.034,19.195,1541462,0
HIW.US,D,20071224,000000,19.378,20.107,19.233,20.101,420846,0
HIW.US,D,20071226,000000,20.029,20.152,19.738,19.919,462691,0
HIW.US,D,20071227,000000,19.78,19.919,18.652,18.691,619179,0
HIW.US,D,20071228,000000,18.691,19.042,18.274,18.36,604913,0
HIW.US,D,20071231,000000,18.26,18.542,17.887,18.118,1146572,0
HIW.US,D,20080102,000000,18.11,18.598,17.907,18.333,717786,0
HIW.US,D,20080103,000000,18.512,18.869,18.154,18.19,1104895,0
HIW.US,D,20080104,000000,17.975,18.042,17.291,17.31,1050923,0
HIW.US,D,20080107,000000,17.527,17.778,16.91,17.24,1099818,0
HIW.US,D,20080108,000000,17.326,17.92,16.457,16.464,1218114,0
HIW.US,D,20080109,000000,16.401,17.114,15.982,17.047,759460,0
HIW.US,D,20080110,000000,16.837,17.748,16.543,17.389,1108142,0
HIW.US,D,20080111,000000,17.264,17.846,16.885,17.321,780319,0
HIW.US,D,20080114,000000,17.671,18.345,17.047,17.482,652435,0
HIW.US,D,20080115,000000,17.114,17.199,16.699,16.843,557230,0
HIW.US,D,20080116,000000,16.811,17.766,16.759,17.396,921736,0
HIW.US,D,20080117,000000,17.402,17.741,16.96,17.053,1123217,0
