<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20060203,000000,8.1999,8.204,8.1278,8.132,48567,0
MCA.US,D,20060206,000000,8.1726,8.1999,8.1377,8.1435,79353,0
MCA.US,D,20060207,000000,8.1726,8.1874,8.0964,8.1278,53907,0
MCA.US,D,20060208,000000,8.1495,8.1999,8.1142,8.1495,91450,0
MCA.US,D,20060209,000000,8.1495,8.2108,8.1142,8.2108,87543,0
MCA.US,D,20060210,000000,8.132,8.1495,8.0911,8.0911,88955,0
MCA.US,D,20060213,000000,8.132,8.1495,8.1093,8.1093,29713,0
MCA.US,D,20060214,000000,8.1278,8.1775,8.0862,8.1093,92516,0
MCA.US,D,20060215,000000,8.204,8.2108,8.0964,8.1278,69211,0
MCA.US,D,20060216,000000,8.1676,8.1726,8.132,8.1435,58890,0
MCA.US,D,20060217,000000,8.1604,8.2628,8.1604,8.217,41094,0
MCA.US,D,20060221,000000,8.2411,8.2473,8.1604,8.1947,60132,0
MCA.US,D,20060222,000000,8.1564,8.1947,8.1564,8.1676,63343,0
MCA.US,D,20060223,000000,8.1564,8.2239,8.1564,8.2108,36118,0
MCA.US,D,20060224,000000,8.2352,8.2801,8.2352,8.268,100881,0
MCA.US,D,20060227,000000,8.268,8.2911,8.2516,8.268,50882,0
MCA.US,D,20060228,000000,8.3244,8.3346,8.2861,8.3122,78106,0
MCA.US,D,20060301,000000,8.2911,8.3179,8.2473,8.2578,74548,0
MCA.US,D,20060302,000000,8.2578,8.268,8.2239,8.2352,92701,0
MCA.US,D,20060303,000000,8.2352,8.2352,8.1016,8.1377,177216,0
MCA.US,D,20060306,000000,8.0821,8.1495,8.0696,8.1142,74732,0
MCA.US,D,20060307,000000,8.1377,8.1495,8.1207,8.1435,54263,0
MCA.US,D,20060308,000000,8.132,8.2801,8.1278,8.2801,97331,0
MCA.US,D,20060309,000000,8.2861,8.2861,8.1775,8.217,62443,0
MCA.US,D,20060310,000000,8.2283,8.2283,8.132,8.1435,74548,0
MCA.US,D,20060313,000000,8.1999,8.1999,8.1377,8.1495,88247,0
MCA.US,D,20060314,000000,8.1775,8.1775,8.1435,8.1564,41637,0
MCA.US,D,20060315,000000,8.2108,8.2516,8.1495,8.2108,88955,0
MCA.US,D,20060316,000000,8.268,8.2911,8.2411,8.2911,41094,0
MCA.US,D,20060317,000000,8.2911,8.2911,8.204,8.2411,72769,0
MCA.US,D,20060320,000000,8.2352,8.2801,8.2239,8.2411,36466,0
MCA.US,D,20060321,000000,8.2739,8.2739,8.2283,8.2352,52312,0
MCA.US,D,20060322,000000,8.2739,8.2911,8.2108,8.2108,90915,0
MCA.US,D,20060323,000000,8.268,8.2975,8.1947,8.1999,82199,0
MCA.US,D,20060324,000000,8.2578,8.2861,8.1999,8.2516,35057,0
MCA.US,D,20060327,000000,8.2628,8.2628,8.204,8.204,52312,0
MCA.US,D,20060328,000000,8.1564,8.2411,8.1564,8.2283,101770,0
MCA.US,D,20060329,000000,8.1726,8.2801,8.1495,8.2473,76157,0
MCA.US,D,20060330,000000,8.2739,8.2801,8.1999,8.2108,39498,0
MCA.US,D,20060331,000000,8.2578,8.2628,8.1874,8.2411,60323,0
MCA.US,D,20060403,000000,8.2911,8.2911,8.2352,8.2578,43767,0
MCA.US,D,20060404,000000,8.2578,8.2861,8.2239,8.2352,48748,0
MCA.US,D,20060405,000000,8.2801,8.2911,8.1775,8.1947,59786,0
MCA.US,D,20060406,000000,8.1947,8.2516,8.1207,8.1947,93055,0
MCA.US,D,20060407,000000,8.1947,8.2283,8.1676,8.1999,75434,0
MCA.US,D,20060410,000000,8.1874,8.2352,8.1874,8.2108,39860,0
MCA.US,D,20060411,000000,8.2352,8.2578,8.1775,8.2516,61740,0
MCA.US,D,20060412,000000,8.1604,8.1726,8.1278,8.1604,111033,0
MCA.US,D,20060413,000000,8.1775,8.1874,8.1207,8.1377,131491,0
MCA.US,D,20060417,000000,8.1874,8.1947,8.1142,8.1142,54803,0
MCA.US,D,20060418,000000,8.1016,8.2108,8.0762,8.132,135574,0
MCA.US,D,20060419,000000,8.1207,8.1495,8.1016,8.1093,71172,0
MCA.US,D,20060420,000000,8.1016,8.1207,8.0911,8.1207,96959,0
MCA.US,D,20060421,000000,8.1142,8.1207,8.0862,8.0862,35764,0
MCA.US,D,20060424,000000,8.1016,8.1016,8.0762,8.0862,74732,0
MCA.US,D,20060425,000000,8.1093,8.1377,8.0964,8.1207,58713,0
MCA.US,D,20060426,000000,8.1435,8.1435,8.1093,8.132,39860,0
MCA.US,D,20060427,000000,8.1495,8.1726,8.1278,8.132,66185,0
MCA.US,D,20060428,000000,8.1874,8.2473,8.1564,8.2283,111918,0
MCA.US,D,20060501,000000,8.2628,8.2861,8.217,8.2739,77396,0
MCA.US,D,20060502,000000,8.2801,8.2861,8.2283,8.2352,66012,0
MCA.US,D,20060503,000000,8.2352,8.2352,8.1775,8.1816,92346,0
MCA.US,D,20060504,000000,8.2239,8.2239,8.1775,8.204,50351,0
MCA.US,D,20060505,000000,8.1947,8.2516,8.1947,8.2516,67617,0
MCA.US,D,20060508,000000,8.2578,8.2911,8.2352,8.2739,60323,0
MCA.US,D,20060509,000000,8.2411,8.3077,8.2411,8.2578,50709,0
MCA.US,D,20060510,000000,8.2516,8.3026,8.2516,8.2975,54447,0
MCA.US,D,20060511,000000,8.3077,8.3077,8.2283,8.2283,47154,0
MCA.US,D,20060512,000000,8.2578,8.2578,8.1775,8.1947,66547,0
MCA.US,D,20060515,000000,8.2283,8.2283,8.0762,8.0762,119743,0
MCA.US,D,20060516,000000,8.0487,8.132,8.0487,8.1278,111193,0
MCA.US,D,20060517,000000,8.0762,8.0821,8.0033,8.0307,116717,0
MCA.US,D,20060518,000000,8.0821,8.0821,8.0101,8.0487,70100,0
MCA.US,D,20060519,000000,8.1016,8.1016,8.0393,8.0762,61382,0
MCA.US,D,20060522,000000,8.0237,8.0911,8.0172,8.0172,70100,0
MCA.US,D,20060523,000000,8.0696,8.0762,8.0172,8.0393,57109,0
MCA.US,D,20060524,000000,8.0342,8.0696,8.0307,8.0633,89144,0
MCA.US,D,20060525,000000,8.0821,8.0821,8.0393,8.0487,74374,0
MCA.US,D,20060526,000000,8.0862,8.132,8.0443,8.1278,78644,0
MCA.US,D,20060530,000000,8.1604,8.1726,8.0911,8.1142,72769,0
MCA.US,D,20060531,000000,8.1726,8.1726,8.0964,8.0964,55688,0
MCA.US,D,20060601,000000,8.1278,8.1874,8.1093,8.132,74548,0
MCA.US,D,20060602,000000,8.1093,8.2578,8.1093,8.2239,67434,0
MCA.US,D,20060605,000000,8.217,8.2283,8.1207,8.1207,46620,0
MCA.US,D,20060606,000000,8.1278,8.1278,8.0172,8.0964,117608,0
MCA.US,D,20060607,000000,8.0696,8.0696,7.9851,8.0342,286093,0
MCA.US,D,20060608,000000,8.0101,8.0342,7.9978,8.0342,43767,0
MCA.US,D,20060609,000000,8.0342,8.0342,7.9583,8.0033,67786,0
MCA.US,D,20060612,000000,8.0487,8.0592,7.8727,7.9289,120815,0
MCA.US,D,20060613,000000,7.9019,7.9638,7.8599,7.8599,73840,0
MCA.US,D,20060614,000000,7.8461,7.9232,7.8461,7.9176,92165,0
MCA.US,D,20060615,000000,7.9176,7.9506,7.8791,7.9232,92165,0
MCA.US,D,20060616,000000,7.9789,7.9789,7.9357,7.9357,89854,0
MCA.US,D,20060619,000000,7.974,7.974,7.8984,7.8984,78997,0
MCA.US,D,20060620,000000,7.8727,7.8727,7.7291,7.7672,125603,0
MCA.US,D,20060621,000000,7.7592,7.7949,7.6441,7.6441,223832,0
MCA.US,D,20060622,000000,7.5935,7.6209,7.476,7.476,251937,0
MCA.US,D,20060623,000000,7.5197,7.5587,7.4989,7.4989,91981,0
MCA.US,D,20060626,000000,7.5587,7.583,7.5085,7.554,79353,0
MCA.US,D,20060627,000000,7.5085,7.6899,7.5085,7.5316,99461,0
MCA.US,D,20060628,000000,7.5773,7.6142,7.4819,7.5197,171336,0
MCA.US,D,20060629,000000,7.5316,7.5709,7.5249,7.5358,53197,0
MCA.US,D,20060630,000000,7.5885,7.6,7.5316,7.554,106936,0
MCA.US,D,20060703,000000,7.583,7.6441,7.583,7.6254,48748,0
MCA.US,D,20060705,000000,7.667,7.6948,7.5409,7.6142,90210,0
MCA.US,D,20060706,000000,7.6377,7.673,7.6033,7.6573,57646,0
MCA.US,D,20060707,000000,7.667,7.735,7.667,7.7291,72589,0
MCA.US,D,20060710,000000,7.777,7.777,7.6441,7.7123,96077,0
MCA.US,D,20060711,000000,7.735,7.735,7.6948,7.6948,50709,0
MCA.US,D,20060712,000000,7.7511,7.7511,7.6948,7.7291,79169,0
MCA.US,D,20060713,000000,7.7672,7.7833,7.6573,7.6834,25092,0
MCA.US,D,20060714,000000,7.6998,7.7062,7.6377,7.6377,45732,0
MCA.US,D,20060717,000000,7.6254,7.6377,7.5587,7.6142,43059,0
MCA.US,D,20060718,000000,7.6377,7.6377,7.554,7.554,56940,0
MCA.US,D,20060719,000000,7.5709,7.6322,7.5587,7.5885,133081,0
MCA.US,D,20060720,000000,7.6322,7.6377,7.5885,7.6322,56405,0
MCA.US,D,20060721,000000,7.6322,7.673,7.6209,7.6573,58713,0
MCA.US,D,20060724,000000,7.6441,7.7231,7.6441,7.6998,99813,0
MCA.US,D,20060725,000000,7.7291,7.7461,7.6948,7.6998,88955,0
MCA.US,D,20060726,000000,7.7291,7.7543,7.667,7.7178,79169,0
MCA.US,D,20060727,000000,7.6899,7.7833,7.6899,7.7592,101770,0
MCA.US,D,20060728,000000,7.8164,7.8461,7.77,7.8399,52841,0
MCA.US,D,20060731,000000,7.8537,7.9019,7.8164,7.8791,91981,0
MCA.US,D,20060801,000000,7.9019,7.9176,7.8791,7.911,70815,0
MCA.US,D,20060802,000000,7.9683,7.974,7.9232,7.9424,119743,0
MCA.US,D,20060803,000000,7.9464,7.9464,7.9059,7.9059,67434,0
MCA.US,D,20060804,000000,7.8889,7.974,7.8889,7.9638,77753,0
MCA.US,D,20060807,000000,7.9289,7.9638,7.9019,7.9232,48039,0
MCA.US,D,20060808,000000,7.9683,7.974,7.9176,7.9289,28652,0
MCA.US,D,20060809,000000,7.9464,7.9638,7.8984,7.9176,34705,0
MCA.US,D,20060810,000000,7.911,7.9232,7.8924,7.8984,27048,0
MCA.US,D,20060811,000000,7.9232,7.9357,7.8984,7.9289,26512,0
MCA.US,D,20060814,000000,7.9059,7.9357,7.9019,7.9176,18507,0
MCA.US,D,20060815,000000,7.9232,7.9583,7.9176,7.9176,59598,0
MCA.US,D,20060816,000000,7.9464,7.974,7.9424,7.9424,15299,0
MCA.US,D,20060817,000000,7.9289,7.974,7.9289,7.9464,36118,0
MCA.US,D,20060818,000000,8.0033,8.0033,7.9683,7.974,29354,0
MCA.US,D,20060821,000000,7.9789,8.0033,7.9464,7.9638,37714,0
MCA.US,D,20060822,000000,7.9289,8.0342,7.9289,7.9789,88069,0
MCA.US,D,20060823,000000,8.0393,8.0443,8.0172,8.0237,86297,0
MCA.US,D,20060824,000000,8.0633,8.0633,8.0172,8.0443,46970,0
MCA.US,D,20060825,000000,8.0443,8.0633,8.0443,8.0592,69739,0
MCA.US,D,20060828,000000,8.0237,8.0862,8.0237,8.0821,61014,0
MCA.US,D,20060829,000000,8.0862,8.0911,8.0633,8.0696,96788,0
MCA.US,D,20060830,000000,8.0696,8.132,8.0633,8.1207,84696,0
MCA.US,D,20060831,000000,8.1207,8.1495,8.0911,8.1207,57823,0
MCA.US,D,20060901,000000,8.0821,8.132,8.0821,8.1207,41637,0
MCA.US,D,20060905,000000,8.1676,8.2108,8.1142,8.132,72589,0
MCA.US,D,20060906,000000,8.1435,8.1435,8.0543,8.0821,61014,0
MCA.US,D,20060907,000000,8.0762,8.1377,8.0633,8.1207,77581,0
MCA.US,D,20060908,000000,8.1775,8.1775,8.1207,8.1495,74732,0
MCA.US,D,20060911,000000,8.1495,8.1604,8.1142,8.1377,39312,0
MCA.US,D,20060912,000000,8.1377,8.1435,8.1142,8.1142,43414,0
MCA.US,D,20060913,000000,8.1016,8.1093,8.0172,8.0543,73840,0
MCA.US,D,20060914,000000,8.0592,8.0696,8.0101,8.0101,71533,0
MCA.US,D,20060915,000000,8.0443,8.0862,8.0307,8.0592,24554,0
MCA.US,D,20060918,000000,8.0911,8.0911,8.0342,8.0342,54263,0
MCA.US,D,20060919,000000,8.0762,8.0821,8.0342,8.0543,49467,0
MCA.US,D,20060920,000000,8.0487,8.0696,7.9506,8.0172,124188,0
MCA.US,D,20060921,000000,7.9789,8.0633,7.9789,8.0543,83273,0
MCA.US,D,20060922,000000,8.0543,8.1016,8.0543,8.0633,25263,0
MCA.US,D,20060925,000000,8.0862,8.1093,8.0762,8.1093,39312,0
MCA.US,D,20060926,000000,8.1016,8.1435,8.1016,8.1207,58172,0
MCA.US,D,20060927,000000,8.132,8.1435,8.0821,8.0964,131491,0
MCA.US,D,20060928,000000,8.1207,8.1207,7.9789,8.0821,148033,0
MCA.US,D,20060929,000000,8.0862,8.0964,8.0762,8.0821,45894,0
MCA.US,D,20061002,000000,8.1093,8.1142,8.0696,8.0762,37900,0
MCA.US,D,20061003,000000,8.1016,8.1016,8.0543,8.0862,51601,0
MCA.US,D,20061004,000000,8.0862,8.1016,8.0543,8.0592,71533,0
MCA.US,D,20061005,000000,8.0862,8.0862,8.0443,8.0633,69575,0
MCA.US,D,20061006,000000,8.0762,8.0911,8.0393,8.0821,39147,0
MCA.US,D,20061009,000000,8.0862,8.0964,8.0592,8.0633,41993,0
MCA.US,D,20061010,000000,8.0696,8.0762,8.0487,8.0762,51062,0
MCA.US,D,20061011,000000,8.0762,8.0821,8.0393,8.0443,34519,0
MCA.US,D,20061012,000000,8.0487,8.0487,7.9978,8.0307,65476,0
MCA.US,D,20061013,000000,8.0633,8.0633,7.9506,7.9506,138432,0
MCA.US,D,20061016,000000,7.9059,8.0101,7.9059,7.9908,67076,0
MCA.US,D,20061017,000000,7.9908,8.0592,7.9908,8.0592,93756,0
MCA.US,D,20061018,000000,8.0307,8.0821,8.0237,8.0543,70455,0
MCA.US,D,20061019,000000,8.0487,8.0964,8.0393,8.0821,48748,0
MCA.US,D,20061020,000000,8.0393,8.0862,8.0393,8.0862,42345,0
MCA.US,D,20061023,000000,8.0821,8.1093,8.0393,8.0633,81486,0
MCA.US,D,20061024,000000,8.0633,8.1377,8.0543,8.1207,78997,0
MCA.US,D,20061025,000000,8.1377,8.1495,8.1016,8.132,65648,0
MCA.US,D,20061026,000000,8.1495,8.1816,8.1435,8.1604,72234,0
MCA.US,D,20061027,000000,8.217,8.2283,8.204,8.2239,28998,0
MCA.US,D,20061030,000000,8.2516,8.2578,8.1947,8.2411,59965,0
MCA.US,D,20061031,000000,8.204,8.2739,8.204,8.2283,85754,0
MCA.US,D,20061101,000000,8.217,8.2861,8.217,8.2801,65648,0
MCA.US,D,20061102,000000,8.2739,8.2801,8.1816,8.217,132010,0
MCA.US,D,20061103,000000,8.1676,8.217,8.1377,8.1999,67786,0
MCA.US,D,20061106,000000,8.217,8.217,8.1676,8.1775,50351,0
MCA.US,D,20061107,000000,8.204,8.204,8.1775,8.1874,43767,0
MCA.US,D,20061108,000000,8.1999,8.1999,8.1564,8.1564,88430,0
MCA.US,D,20061109,000000,8.0964,8.1495,8.0964,8.132,124188,0
MCA.US,D,20061110,000000,8.1142,8.1278,8.0964,8.1278,43591,0
MCA.US,D,20061113,000000,8.1207,8.1495,8.1207,8.1377,58010,0
MCA.US,D,20061114,000000,8.1726,8.2352,8.1604,8.2239,58356,0
MCA.US,D,20061115,000000,8.1999,8.2239,8.1676,8.1947,55866,0
MCA.US,D,20061116,000000,8.1604,8.204,8.1564,8.1947,111193,0
MCA.US,D,20061117,000000,8.2239,8.2411,8.2108,8.2239,25442,0
MCA.US,D,20061120,000000,8.1947,8.217,8.1874,8.1874,29882,0
MCA.US,D,20061121,000000,8.1874,8.2473,8.1874,8.2108,32740,0
MCA.US,D,20061122,000000,8.2352,8.2411,8.1564,8.1874,58356,0
MCA.US,D,20061124,000000,8.1874,8.2239,8.1816,8.2239,32028,0
MCA.US,D,20061127,000000,8.2108,8.2352,8.1564,8.2352,48396,0
MCA.US,D,20061128,000000,8.2352,8.2516,8.1874,8.1874,39672,0
MCA.US,D,20061129,000000,8.1947,8.217,8.1816,8.2108,48213,0
MCA.US,D,20061130,000000,8.217,8.2352,8.2108,8.2352,17445,0
MCA.US,D,20061201,000000,8.2239,8.2861,8.2108,8.2861,38079,0
MCA.US,D,20061204,000000,8.3077,8.3297,8.217,8.2473,59786,0
MCA.US,D,20061205,000000,8.2911,8.2911,8.2411,8.2628,46620,0
MCA.US,D,20061206,000000,8.1999,8.2108,8.1604,8.1775,71339,0
MCA.US,D,20061207,000000,8.204,8.2108,8.1775,8.1775,30424,0
MCA.US,D,20061208,000000,8.2239,8.2352,8.1775,8.204,50882,0
MCA.US,D,20061211,000000,8.2473,8.2473,8.1775,8.1775,22420,0
MCA.US,D,20061212,000000,8.1947,8.2283,8.1564,8.1999,127219,0
MCA.US,D,20061213,000000,8.1207,8.1495,8.0101,8.0172,137705,0
MCA.US,D,20061214,000000,8.0307,8.0592,7.9638,7.9638,52666,0
MCA.US,D,20061215,000000,8.0237,8.0821,7.9583,7.9583,62806,0
MCA.US,D,20061218,000000,8.0033,8.0393,7.9232,7.9289,62633,0
MCA.US,D,20061219,000000,7.9789,7.9789,7.8665,7.8831,110663,0
MCA.US,D,20061220,000000,7.9176,7.9176,7.8537,7.8889,118493,0
MCA.US,D,20061221,000000,7.8924,7.9289,7.8727,7.9059,70632,0
MCA.US,D,20061222,000000,7.9424,7.9464,7.8984,7.9059,45894,0
MCA.US,D,20061226,000000,7.9464,7.9683,7.911,7.9357,43767,0
MCA.US,D,20061227,000000,7.9638,7.974,7.9289,7.9357,38958,0
MCA.US,D,20061228,000000,7.9506,7.9638,7.9232,7.9464,56405,0
MCA.US,D,20061229,000000,7.9464,7.9978,7.9424,7.9683,95364,0
MCA.US,D,20070103,000000,7.9789,8.0633,7.9789,8.0633,69211,0
MCA.US,D,20070104,000000,8.0307,8.0543,8.0033,8.0307,48567,0
MCA.US,D,20070105,000000,8.0033,8.0393,7.9789,8.0101,24554,0
MCA.US,D,20070108,000000,8.0101,8.0101,7.9583,8.0033,42161,0
MCA.US,D,20070109,000000,8.0033,8.0307,7.9583,8.0101,67260,0
MCA.US,D,20070110,000000,8.0101,8.0393,7.9851,8.0101,72769,0
MCA.US,D,20070111,000000,7.9789,8.0033,7.9638,7.9683,71172,0
MCA.US,D,20070112,000000,7.9638,7.9851,7.9357,7.974,80951,0
MCA.US,D,20070116,000000,7.9583,7.9789,7.9289,7.9464,97853,0
MCA.US,D,20070117,000000,7.9506,7.974,7.9357,7.9506,44304,0
MCA.US,D,20070118,000000,7.9683,7.9851,7.9506,7.9851,35233,0
MCA.US,D,20070119,000000,7.9978,7.9978,7.9357,7.974,56940,0
MCA.US,D,20070122,000000,7.9638,7.9978,7.9464,7.9506,84513,0
MCA.US,D,20070123,000000,7.9583,7.9789,7.9357,7.9357,35402,0
MCA.US,D,20070124,000000,7.9789,7.9789,7.9357,7.9424,25092,0
MCA.US,D,20070125,000000,7.911,7.9506,7.911,7.9289,64947,0
MCA.US,D,20070126,000000,7.9289,7.9464,7.9232,7.9232,45194,0
MCA.US,D,20070129,000000,7.9357,7.9638,7.911,7.9232,102125,0
MCA.US,D,20070130,000000,7.9232,7.9506,7.9019,7.9232,73481,0
MCA.US,D,20070131,000000,7.9059,7.9464,7.8984,7.9176,55162,0
MCA.US,D,20070201,000000,7.9232,7.9506,7.9232,7.9424,35583,0
MCA.US,D,20070202,000000,7.9506,7.9638,7.911,7.911,54979,0
MCA.US,D,20070205,000000,7.9176,7.9583,7.911,7.9506,158168,0
MCA.US,D,20070206,000000,7.974,7.974,7.9424,7.9506,39147,0
MCA.US,D,20070207,000000,7.9424,7.974,7.9232,7.9357,89307,0
MCA.US,D,20070208,000000,7.9464,7.9908,7.9232,7.9583,96959,0
MCA.US,D,20070209,000000,7.9683,7.9683,7.8984,7.9424,138064,0
MCA.US,D,20070212,000000,7.9506,7.9683,7.911,7.9289,38445,0
MCA.US,D,20070213,000000,7.9232,7.9232,7.8924,7.8984,42702,0
MCA.US,D,20070214,000000,7.8831,7.9232,7.8831,7.9019,86297,0
MCA.US,D,20070215,000000,7.911,7.9232,7.8924,7.9176,26154,0
MCA.US,D,20070216,000000,7.9176,7.9176,7.8831,7.8889,82375,0
MCA.US,D,20070220,000000,7.8889,7.911,7.8831,7.8984,39498,0
MCA.US,D,20070221,000000,7.8889,7.9176,7.8791,7.8889,41448,0
MCA.US,D,20070222,000000,7.911,7.9176,7.8831,7.8889,42702,0
MCA.US,D,20070223,000000,7.8889,7.9059,7.8727,7.8889,49467,0
MCA.US,D,20070226,000000,7.8924,7.8984,7.8727,7.8889,78462,0
MCA.US,D,20070227,000000,7.8727,7.911,7.8727,7.8889,101948,0
MCA.US,D,20070228,000000,7.911,7.9176,7.8984,7.9019,35764,0
MCA.US,D,20070301,000000,7.911,7.9176,7.8889,7.8924,49467,0
MCA.US,D,20070302,000000,7.9059,7.9176,7.8831,7.8831,43059,0
MCA.US,D,20070305,000000,7.9059,7.9176,7.8831,7.8984,130062,0
MCA.US,D,20070306,000000,7.8984,7.9289,7.8984,7.9176,81312,0
MCA.US,D,20070307,000000,7.9176,7.9357,7.9176,7.9232,106577,0
MCA.US,D,20070308,000000,7.9424,7.9464,7.911,7.9424,85051,0
MCA.US,D,20070309,000000,7.9059,7.9506,7.9019,7.9059,87177,0
MCA.US,D,20070312,000000,7.9232,7.9357,7.9019,7.9357,47323,0
MCA.US,D,20070313,000000,7.9357,7.9424,7.9059,7.9357,85225,0
MCA.US,D,20070314,000000,7.9638,7.9638,7.9059,7.9357,74906,0
MCA.US,D,20070315,000000,7.9357,7.9464,7.9176,7.9464,64765,0
MCA.US,D,20070316,000000,7.9506,7.9583,7.8727,7.8984,75434,0
MCA.US,D,20070319,000000,7.8984,7.9232,7.8889,7.9019,60132,0
MCA.US,D,20070320,000000,7.9176,7.9506,7.9019,7.9232,37012,0
MCA.US,D,20070321,000000,7.9464,7.9683,7.9232,7.9506,83981,0
MCA.US,D,20070322,000000,7.9506,7.974,7.9506,7.9683,20284,0
MCA.US,D,20070323,000000,8.0033,8.0172,7.9908,7.9908,51777,0
MCA.US,D,20070326,000000,7.9851,8.0172,7.9851,7.9908,48748,0
MCA.US,D,20070327,000000,8.0101,8.0307,7.9789,7.9908,102837,0
MCA.US,D,20070328,000000,8.0237,8.0393,7.9978,8.0172,40748,0
MCA.US,D,20070329,000000,8.0393,8.0543,8.0307,8.0307,29713,0
MCA.US,D,20070330,000000,8.0033,8.0443,8.0033,8.0033,85585,0
MCA.US,D,20070402,000000,8.0033,8.0307,7.9638,7.9789,78644,0
MCA.US,D,20070403,000000,7.9506,7.9908,7.9506,7.9908,66367,0
MCA.US,D,20070404,000000,7.9851,8.0342,7.9851,8.0307,54447,0
MCA.US,D,20070405,000000,8.0101,8.0543,8.0033,8.0443,43767,0
MCA.US,D,20070409,000000,8.0487,8.0543,8.0033,8.0393,79353,0
MCA.US,D,20070410,000000,8.0393,8.0592,7.9908,8.0172,60494,0
MCA.US,D,20070411,000000,8.0393,8.0443,8.0033,8.0237,63696,0
MCA.US,D,20070412,000000,7.974,8.0172,7.9638,7.9638,53197,0
MCA.US,D,20070413,000000,7.9289,7.9789,7.9289,7.9638,69575,0
MCA.US,D,20070416,000000,7.974,7.9908,7.911,7.9232,105688,0
MCA.US,D,20070417,000000,7.9506,7.9683,7.9232,7.9289,65302,0
MCA.US,D,20070418,000000,7.9424,7.9683,7.9232,7.9289,89307,0
MCA.US,D,20070419,000000,7.9289,8.0101,7.9289,7.9908,83273,0
MCA.US,D,20070420,000000,8.0101,8.0633,7.9978,8.0443,187883,0
MCA.US,D,20070423,000000,8.0592,8.1207,8.0592,8.0762,183977,0
MCA.US,D,20070424,000000,8.0862,8.0862,8.0101,8.0307,84870,0
MCA.US,D,20070425,000000,7.9789,8.0633,7.9789,8.0443,93596,0
MCA.US,D,20070426,000000,8.0443,8.3244,8.0342,8.0592,72234,0
MCA.US,D,20070427,000000,8.0393,8.1093,8.0393,8.0964,118493,0
MCA.US,D,20070430,000000,8.0821,8.0964,8.0633,8.0633,40566,0
MCA.US,D,20070501,000000,8.0862,8.1495,8.0862,8.0964,98209,0
MCA.US,D,20070502,000000,8.0964,8.1207,8.0911,8.1016,113697,0
MCA.US,D,20070503,000000,8.132,8.1435,8.1016,8.1207,57287,0
MCA.US,D,20070504,000000,8.1207,8.1435,8.1207,8.1377,32028,0
MCA.US,D,20070507,000000,8.1435,8.1495,8.1142,8.1207,58172,0
MCA.US,D,20070508,000000,8.1377,8.1495,8.0964,8.1093,56940,0
MCA.US,D,20070509,000000,8.0911,8.1278,8.0762,8.0862,72769,0
MCA.US,D,20070510,000000,8.0964,8.1435,8.0911,8.0964,82019,0
MCA.US,D,20070511,000000,8.0911,8.1142,8.0696,8.0762,52666,0
MCA.US,D,20070514,000000,8.0911,8.1142,8.0696,8.0696,36831,0
MCA.US,D,20070515,000000,8.0696,8.0964,8.0633,8.0696,80252,0
MCA.US,D,20070516,000000,8.0696,8.0911,8.0592,8.0592,36118,0
MCA.US,D,20070517,000000,8.0696,8.0862,8.0393,8.0393,29187,0
MCA.US,D,20070518,000000,8.0543,8.0762,8.0342,8.0443,40210,0
MCA.US,D,20070521,000000,8.0592,8.0633,7.9908,7.9978,60132,0
MCA.US,D,20070522,000000,7.9978,8.0342,7.9583,7.9583,79353,0
MCA.US,D,20070523,000000,7.974,7.9851,7.9289,7.9583,70815,0
MCA.US,D,20070524,000000,7.911,7.9683,7.911,7.9424,67076,0
MCA.US,D,20070525,000000,7.974,7.9851,7.9506,7.9583,58713,0
MCA.US,D,20070529,000000,7.9424,7.9978,7.9357,7.9789,42161,0
MCA.US,D,20070530,000000,7.9638,7.9978,7.9424,7.9638,101413,0
MCA.US,D,20070531,000000,7.9908,7.9908,7.9424,7.9464,54088,0
MCA.US,D,20070601,000000,8.0342,8.0342,7.9683,7.9683,46263,0
MCA.US,D,20070604,000000,7.974,7.9978,7.9424,7.9424,83092,0
MCA.US,D,20070605,000000,7.9176,7.9683,7.911,7.911,71695,0
MCA.US,D,20070606,000000,7.9019,7.9424,7.8924,7.9176,61914,0
MCA.US,D,20070607,000000,7.9232,7.9232,7.7833,7.7888,77933,0
MCA.US,D,20070608,000000,7.81,7.8665,7.7672,7.8226,102481,0
MCA.US,D,20070611,000000,7.8399,7.8461,7.77,7.7888,36304,0
MCA.US,D,20070612,000000,7.7949,7.8043,7.7409,7.7409,100881,0
MCA.US,D,20070613,000000,7.673,7.7511,7.6504,7.7291,129707,0
MCA.US,D,20070614,000000,7.7178,7.7291,7.673,7.6834,68678,0
MCA.US,D,20070615,000000,7.6948,7.7062,7.6625,7.6899,75971,0
MCA.US,D,20070618,000000,7.6998,7.7123,7.673,7.6948,43059,0
MCA.US,D,20070619,000000,7.6625,7.7409,7.6625,7.7178,69930,0
MCA.US,D,20070620,000000,7.6771,7.7062,7.673,7.673,44485,0
MCA.US,D,20070621,000000,7.673,7.7123,7.673,7.6899,52666,0
MCA.US,D,20070622,000000,7.6948,7.6998,7.6441,7.6998,60132,0
MCA.US,D,20070625,000000,7.7291,7.7291,7.6441,7.667,54979,0
MCA.US,D,20070626,000000,7.6441,7.667,7.6322,7.6504,48748,0
MCA.US,D,20070627,000000,7.6504,7.673,7.6322,7.6322,87716,0
