<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,D,20050518,000000,6.5242,6.6401,6.475,6.6035,849223,0
ENLC.US,D,20050519,000000,6.6687,6.9422,6.6499,6.8845,2271520,0
ENLC.US,D,20050520,000000,6.7606,6.7654,6.4788,6.4988,2840833,0
ENLC.US,D,20050523,000000,6.503,6.5884,6.3917,6.3983,1571633,0
ENLC.US,D,20050524,000000,6.429,6.4553,6.3676,6.4252,715467,0
ENLC.US,D,20050525,000000,6.462,6.5064,6.3734,6.3983,579235,0
ENLC.US,D,20050526,000000,6.369,6.6256,6.369,6.6092,2429605,0
ENLC.US,D,20050527,000000,6.6206,6.8083,6.5884,6.7741,1911174,0
ENLC.US,D,20050531,000000,6.7769,6.8922,6.7769,6.7799,1357310,0
ENLC.US,D,20050601,000000,6.6694,6.8872,6.6694,6.715,743534,0
ENLC.US,D,20050602,000000,6.8403,6.9178,6.7044,6.7635,947844,0
ENLC.US,D,20050603,000000,6.7586,6.7586,6.6986,6.703,533051,0
ENLC.US,D,20050606,000000,6.8162,6.8162,6.7326,6.7579,431664,0
ENLC.US,D,20050607,000000,6.7219,6.8032,6.6791,6.7508,312097,0
ENLC.US,D,20050608,000000,6.7008,6.7848,6.6806,6.7677,623945,0
ENLC.US,D,20050609,000000,6.7939,6.7939,6.7347,6.7381,239183,0
ENLC.US,D,20050610,000000,6.8032,6.8032,6.6763,6.6867,648554,0
ENLC.US,D,20050613,000000,6.7374,6.7374,6.6276,6.6979,889360,0
ENLC.US,D,20050614,000000,6.7467,6.7467,6.6603,6.6867,887510,0
ENLC.US,D,20050615,000000,6.6694,6.7205,6.6324,6.6645,857068,0
ENLC.US,D,20050616,000000,6.6909,6.6986,6.634,6.682,804242,0
ENLC.US,D,20050617,000000,6.3492,6.682,6.3474,6.682,2105272,0
ENLC.US,D,20050620,000000,6.7044,6.7044,6.6077,6.6092,498372,0
ENLC.US,D,20050621,000000,6.6763,6.7001,6.596,6.6035,609926,0
ENLC.US,D,20050622,000000,6.6986,6.6986,6.5877,6.6035,672744,0
ENLC.US,D,20050623,000000,6.6735,6.6735,6.5905,6.622,514593,0
ENLC.US,D,20050624,000000,6.8853,7.0664,6.72,6.9372,7279935,0
ENLC.US,D,20050627,000000,6.9706,7.0793,6.9372,7.0773,1086126,0
ENLC.US,D,20050628,000000,7.091,7.1018,7.0108,7.0935,997007,0
ENLC.US,D,20050629,000000,7.0965,7.1091,7.0721,7.0981,1120166,0
ENLC.US,D,20050630,000000,7.1047,7.1696,7.0896,7.1532,575343,0
ENLC.US,D,20050701,000000,7.1518,7.3621,7.1152,7.346,1347497,0
ENLC.US,D,20050705,000000,7.3638,7.7501,7.2832,7.7191,1365215,0
ENLC.US,D,20050706,000000,7.715,7.9142,7.715,7.795,2216711,0
ENLC.US,D,20050707,000000,7.712,7.988,7.6886,7.8752,1195234,0
ENLC.US,D,20050708,000000,7.8927,7.8927,7.7358,7.7822,3252835,0
ENLC.US,D,20050711,000000,7.7975,7.8207,7.6511,7.7766,820287,0
ENLC.US,D,20050712,000000,7.7719,7.7782,7.6365,7.7453,1449180,0
ENLC.US,D,20050713,000000,7.7573,7.8022,7.7534,7.7766,879030,0
ENLC.US,D,20050714,000000,7.8022,7.8022,7.4351,7.5896,897419,0
ENLC.US,D,20050715,000000,7.5098,7.735,7.4997,7.623,449844,0
ENLC.US,D,20050718,000000,7.6614,7.6871,7.416,7.6614,758048,0
ENLC.US,D,20050719,000000,7.6958,7.9507,7.6695,7.9507,1229403,0
ENLC.US,D,20050720,000000,7.9184,8.0302,7.8487,7.9555,1227848,0
ENLC.US,D,20050721,000000,8.0277,8.0833,7.9283,8.0153,889753,0
ENLC.US,D,20050722,000000,8.0195,8.3923,7.9979,8.3818,1035292,0
ENLC.US,D,20050725,000000,8.4069,8.5199,8.1968,8.355,1406223,0
ENLC.US,D,20050726,000000,8.355,8.5838,8.316,8.5487,615882,0
ENLC.US,D,20050727,000000,8.4895,8.5657,8.3984,8.563,719479,0
ENLC.US,D,20050728,000000,8.6269,8.7779,8.5657,8.7625,1524846,0
ENLC.US,D,20050729,000000,8.7635,8.8662,8.7256,8.8605,985478,0
ENLC.US,D,20050801,000000,8.812,9.072,8.812,9.0534,1239100,0
ENLC.US,D,20050802,000000,9.0633,9.2796,8.9864,9.1635,1986330,0
ENLC.US,D,20050803,000000,9.1225,9.1607,8.6835,8.8783,1972395,0
ENLC.US,D,20050804,000000,8.8337,8.8681,8.4956,8.7168,1310776,0
ENLC.US,D,20050805,000000,8.6934,8.7473,8.2423,8.33,1166612,0
ENLC.US,D,20050808,000000,8.2996,9.0404,8.2883,8.7625,1987191,0
ENLC.US,D,20050809,000000,9.177,9.667,9.1387,9.3564,4004882,0
ENLC.US,D,20050810,000000,9.3894,9.626,9.3262,9.622,1160462,0
ENLC.US,D,20050811,000000,9.647,10.001,9.621,9.852,1804205,0
ENLC.US,D,20050812,000000,9.806,9.855,9.751,9.839,728210,0
ENLC.US,D,20050815,000000,9.907,10.003,9.772,9.822,778345,0
ENLC.US,D,20050816,000000,9.696,9.696,8.9808,9.3836,4622637,0
ENLC.US,D,20050817,000000,9.3875,9.4731,9.1807,9.2503,1140187,0
ENLC.US,D,20050818,000000,9.2445,9.2503,9.1254,9.1397,691781,0
ENLC.US,D,20050819,000000,9.1159,9.502,9.1111,9.3885,1444347,0
ENLC.US,D,20050822,000000,9.4514,9.551,9.1902,9.2854,1043587,0
ENLC.US,D,20050823,000000,9.2825,9.3467,9.1607,9.3078,621364,0
ENLC.US,D,20050824,000000,9.3068,9.502,9.1522,9.3156,1063948,0
ENLC.US,D,20050825,000000,9.3759,9.3759,9.1902,9.2322,355916,0
ENLC.US,D,20050826,000000,9.1941,9.2738,9.1244,9.1921,492762,0
ENLC.US,D,20050829,000000,9.2018,9.2756,8.9649,9.1588,1043919,0
ENLC.US,D,20050830,000000,9.1377,9.529,9.1274,9.4227,995668,0
ENLC.US,D,20050831,000000,9.4376,9.581,9.4376,9.519,1705053,0
ENLC.US,D,20050901,000000,9.523,9.761,9.1539,9.602,1309016,0
ENLC.US,D,20050902,000000,9.604,9.604,9.3331,9.3506,365905,0
ENLC.US,D,20050906,000000,9.4425,9.669,9.4049,9.582,1035821,0
ENLC.US,D,20050907,000000,9.565,9.58,9.3797,9.559,370122,0
ENLC.US,D,20050908,000000,9.565,9.565,9.3476,9.4979,1248555,0
ENLC.US,D,20050909,000000,9.4979,9.592,9.4682,9.506,1130144,0
ENLC.US,D,20050912,000000,9.574,9.59,9.3136,9.4544,699823,0
ENLC.US,D,20050913,000000,9.4326,9.4326,9.0338,9.2503,880780,0
ENLC.US,D,20050914,000000,9.2961,9.3214,9.1836,9.2465,597329,0
ENLC.US,D,20050915,000000,9.2494,9.3311,9.2227,9.2503,414183,0
ENLC.US,D,20050916,000000,9.3009,9.3369,9.2601,9.3233,1377942,0
ENLC.US,D,20050919,000000,9.2961,9.4544,9.2008,9.4366,1482503,0
ENLC.US,D,20050920,000000,9.4583,9.579,9.3661,9.4603,1077908,0
ENLC.US,D,20050921,000000,9.4,9.4227,9.175,9.3311,928936,0
ENLC.US,D,20050922,000000,9.2389,9.2389,8.8894,8.9948,1618763,0
ENLC.US,D,20050923,000000,8.9752,9.0958,8.8933,9.0414,556993,0
ENLC.US,D,20050926,000000,9.1464,9.4435,8.9584,9.4366,981324,0
ENLC.US,D,20050927,000000,9.4208,9.4208,9.2513,9.3379,269433,0
ENLC.US,D,20050928,000000,9.2776,9.2776,9.0161,9.2621,901059,0
ENLC.US,D,20050929,000000,9.3058,9.506,9.3058,9.506,525022,0
ENLC.US,D,20050930,000000,9.511,9.549,9.3194,9.542,510741,0
ENLC.US,D,20051003,000000,9.51,9.58,9.4682,9.506,458421,0
ENLC.US,D,20051004,000000,9.582,9.582,9.174,9.2465,645596,0
ENLC.US,D,20051005,000000,9.2971,9.2971,8.9575,9.0377,876985,0
ENLC.US,D,20051006,000000,9.0414,9.0414,8.4418,8.5919,1337148,0
ENLC.US,D,20051007,000000,8.617,9.2494,8.617,9.1921,1297471,0
ENLC.US,D,20051010,000000,9.172,9.3379,9.0451,9.1845,965081,0
ENLC.US,D,20051011,000000,9.0786,9.529,9.0758,9.4366,1212385,0
ENLC.US,D,20051012,000000,9.4109,9.758,9.4109,9.667,4541744,0
ENLC.US,D,20051013,000000,9.62,9.645,9.1274,9.3428,893056,0
ENLC.US,D,20051014,000000,9.3911,9.3911,9.1139,9.2621,526959,0
ENLC.US,D,20051017,000000,9.1912,9.517,9.1807,9.403,430295,0
ENLC.US,D,20051018,000000,9.4603,9.4603,9.2274,9.2389,458548,0
ENLC.US,D,20051019,000000,9.2141,9.551,9.1464,9.55,663465,0
ENLC.US,D,20051020,000000,9.51,9.64,9.3146,9.502,792545,0
ENLC.US,D,20051021,000000,9.4346,9.697,9.4346,9.595,595363,0
ENLC.US,D,20051024,000000,9.557,9.835,9.547,9.829,786404,0
ENLC.US,D,20051025,000000,9.793,9.967,9.66,9.839,583281,0
ENLC.US,D,20051026,000000,9.793,9.814,9.4998,9.614,377978,0
ENLC.US,D,20051027,000000,9.566,9.772,9.541,9.676,770268,0
ENLC.US,D,20051028,000000,9.658,9.916,9.622,9.886,445263,0
ENLC.US,D,20051031,000000,9.845,10.063,9.799,9.945,880821,0
ENLC.US,D,20051101,000000,9.85,9.952,9.4988,9.839,882675,0
ENLC.US,D,20051102,000000,9.831,9.917,9.818,9.917,459277,0
ENLC.US,D,20051103,000000,9.917,10.336,9.871,10.253,2142615,0
ENLC.US,D,20051104,000000,10.267,10.428,10.081,10.241,1274129,0
ENLC.US,D,20051107,000000,10.284,10.284,9.692,9.864,1006558,0
ENLC.US,D,20051108,000000,9.923,9.994,9.768,9.991,397347,0
ENLC.US,D,20051109,000000,10.06,10.219,9.927,10.079,1569383,0
ENLC.US,D,20051110,000000,10.086,10.113,9.813,10.091,1371555,0
ENLC.US,D,20051111,000000,9.786,10.039,9.655,9.87,3958400,0
ENLC.US,D,20051114,000000,9.873,9.901,9.735,9.864,1201732,0
ENLC.US,D,20051115,000000,9.844,9.855,9.688,9.781,1347515,0
ENLC.US,D,20051116,000000,9.779,9.878,9.627,9.799,1399715,0
ENLC.US,D,20051117,000000,9.795,9.999,9.795,9.873,976635,0
ENLC.US,D,20051118,000000,9.978,9.978,9.74,9.792,576958,0
ENLC.US,D,20051121,000000,9.659,9.755,9.659,9.718,1050166,0
ENLC.US,D,20051122,000000,9.788,9.921,9.776,9.816,964184,0
ENLC.US,D,20051123,000000,9.795,9.906,9.698,9.839,2550552,0
ENLC.US,D,20051125,000000,9.9,9.9,9.808,9.812,195626,0
ENLC.US,D,20051128,000000,9.873,9.913,9.742,9.845,2278964,0
ENLC.US,D,20051129,000000,9.874,9.916,9.645,9.736,914598,0
ENLC.US,D,20051130,000000,9.756,9.917,9.756,9.822,832573,0
ENLC.US,D,20051201,000000,9.789,9.843,9.649,9.792,1038282,0
ENLC.US,D,20051202,000000,9.814,9.814,9.698,9.722,768796,0
ENLC.US,D,20051205,000000,9.77,9.77,9.546,9.587,1395431,0
ENLC.US,D,20051206,000000,9.596,9.715,9.508,9.525,804857,0
ENLC.US,D,20051207,000000,9.594,9.594,9.3516,9.4652,1669577,0
ENLC.US,D,20051208,000000,9.4761,9.521,9.1359,9.3836,1956324,0
ENLC.US,D,20051209,000000,9.3564,9.3564,9.1988,9.3078,1689759,0
ENLC.US,D,20051212,000000,9.4049,9.4049,9.2389,9.3379,1948345,0
ENLC.US,D,20051213,000000,9.3525,9.4514,9.2746,9.3428,1218330,0
ENLC.US,D,20051214,000000,9.4366,9.4633,9.3496,9.4603,668907,0
ENLC.US,D,20051215,000000,9.515,9.542,9.3224,9.3836,986303,0
ENLC.US,D,20051216,000000,9.4049,9.511,9.4049,9.483,1565568,0
ENLC.US,D,20051219,000000,9.4811,9.4811,9.2961,9.4079,1264329,0
ENLC.US,D,20051220,000000,9.4573,9.4633,9.3291,9.3681,1689268,0
ENLC.US,D,20051221,000000,9.4049,9.483,9.3379,9.483,620935,0
ENLC.US,D,20051222,000000,9.483,9.529,9.3911,9.502,225663,0
ENLC.US,D,20051223,000000,9.597,9.614,9.4504,9.614,381383,0
ENLC.US,D,20051227,000000,9.582,9.582,9.4415,9.4415,485182,0
ENLC.US,D,20051228,000000,9.526,9.559,9.3807,9.553,247590,0
ENLC.US,D,20051229,000000,9.4801,9.588,9.402,9.529,415286,0
ENLC.US,D,20051230,000000,9.545,9.567,9.4633,9.4731,351496,0
ENLC.US,D,20060103,000000,9.4949,9.989,9.4949,9.967,1667648,0
ENLC.US,D,20060104,000000,9.89,9.989,9.58,9.728,898608,0
ENLC.US,D,20060105,000000,9.808,9.983,9.79,9.923,2355983,0
ENLC.US,D,20060106,000000,9.948,10.045,9.917,10.009,3125048,0
ENLC.US,D,20060109,000000,9.959,10.013,9.922,9.972,519283,0
ENLC.US,D,20060110,000000,9.925,10.214,9.925,10.208,1182140,0
ENLC.US,D,20060111,000000,10.256,11.118,10.256,10.803,3483661,0
ENLC.US,D,20060112,000000,10.82,11.21,10.82,11.117,2054967,0
ENLC.US,D,20060113,000000,11.091,11.266,10.895,11.25,1275903,0
ENLC.US,D,20060117,000000,11.269,11.418,11.175,11.342,1034284,0
ENLC.US,D,20060118,000000,11.342,11.494,11.196,11.274,860640,0
ENLC.US,D,20060119,000000,11.345,11.499,11.221,11.436,820523,0
ENLC.US,D,20060120,000000,11.512,11.533,11.284,11.45,397453,0
ENLC.US,D,20060123,000000,11.524,11.553,11.293,11.547,467181,0
ENLC.US,D,20060124,000000,11.565,11.775,11.455,11.771,806851,0
ENLC.US,D,20060125,000000,11.78,11.78,11.479,11.634,946315,0
ENLC.US,D,20060126,000000,11.642,11.897,11.582,11.897,874602,0
ENLC.US,D,20060127,000000,11.919,12.297,11.9,12.125,1132284,0
ENLC.US,D,20060130,000000,12.186,12.31,12.02,12.051,724759,0
ENLC.US,D,20060131,000000,11.774,12.174,11.774,12.136,519533,0
ENLC.US,D,20060201,000000,12.177,12.283,12.145,12.209,692124,0
ENLC.US,D,20060202,000000,12.257,12.331,12.117,12.223,697923,0
ENLC.US,D,20060203,000000,12.213,12.366,12.213,12.311,1039241,0
ENLC.US,D,20060206,000000,12.406,12.647,12.224,12.564,727804,0
ENLC.US,D,20060207,000000,12.585,12.632,12.2,12.281,1076824,0
ENLC.US,D,20060208,000000,12.381,12.381,12.021,12.242,949672,0
ENLC.US,D,20060209,000000,12.315,12.445,12.156,12.156,174481,0
ENLC.US,D,20060210,000000,12.17,12.309,11.77,12.136,1043156,0
ENLC.US,D,20060213,000000,12.2,12.2,11.895,12.117,941723,0
ENLC.US,D,20060214,000000,12.119,12.291,11.976,12.096,640483,0
ENLC.US,D,20060215,000000,12.206,12.206,11.809,11.91,1017024,0
ENLC.US,D,20060216,000000,11.953,12.141,11.905,12.108,640431,0
ENLC.US,D,20060217,000000,12.107,12.373,12.007,12.078,830805,0
ENLC.US,D,20060221,000000,12.218,12.218,11.908,12.033,702078,0
ENLC.US,D,20060222,000000,12.154,12.177,11.952,12.136,339084,0
ENLC.US,D,20060223,000000,12.182,12.182,11.994,12.108,138776,0
ENLC.US,D,20060224,000000,12.237,12.327,12.034,12.229,327238,0
ENLC.US,D,20060227,000000,12.291,12.291,12.039,12.229,285520,0
ENLC.US,D,20060228,000000,11.952,12.082,11.807,12.038,1013347,0
ENLC.US,D,20060301,000000,11.941,12.205,11.711,12.205,733755,0
ENLC.US,D,20060302,000000,12.255,12.314,11.976,12.288,680133,0
ENLC.US,D,20060303,000000,12.196,12.324,12.158,12.223,333184,0
ENLC.US,D,20060306,000000,12.33,12.33,11.984,12.197,915942,0
ENLC.US,D,20060307,000000,12.099,12.177,11.77,12.102,1772996,0
ENLC.US,D,20060308,000000,12.099,12.199,12.081,12.113,572955,0
ENLC.US,D,20060309,000000,12.071,12.178,12.065,12.128,1877809,0
ENLC.US,D,20060310,000000,12.256,12.292,12.101,12.292,749456,0
ENLC.US,D,20060313,000000,12.291,12.386,12.164,12.205,2589647,0
ENLC.US,D,20060314,000000,12.171,12.255,12.023,12.156,2046765,0
ENLC.US,D,20060315,000000,12.008,12.171,11.863,11.951,4995847,0
ENLC.US,D,20060316,000000,11.875,12.141,11.875,12.113,1274775,0
ENLC.US,D,20060317,000000,12.163,12.163,12.001,12.066,1296884,0
ENLC.US,D,20060320,000000,11.961,12.044,11.85,11.897,2086313,0
ENLC.US,D,20060321,000000,11.926,11.954,11.728,11.733,2190545,0
ENLC.US,D,20060322,000000,11.269,11.405,11.043,11.269,5074413,0
ENLC.US,D,20060323,000000,11.335,11.335,11.034,11.091,2816039,0
ENLC.US,D,20060324,000000,11.16,11.218,10.904,11.164,1383804,0
ENLC.US,D,20060327,000000,11.242,11.324,11.062,11.258,997530,0
ENLC.US,D,20060328,000000,11.26,11.288,11.164,11.258,531415,0
ENLC.US,D,20060329,000000,11.304,11.427,11.279,11.374,910018,0
ENLC.US,D,20060330,000000,11.368,11.572,11.309,11.547,646367,0
ENLC.US,D,20060331,000000,11.695,11.718,11.503,11.718,2968624,0
ENLC.US,D,20060403,000000,11.638,11.677,11.391,11.484,1836089,0
ENLC.US,D,20060404,000000,11.394,11.801,11.394,11.706,1429908,0
ENLC.US,D,20060405,000000,11.259,11.837,11.259,11.747,1312901,0
ENLC.US,D,20060406,000000,11.853,11.945,11.677,11.728,721577,0
ENLC.US,D,20060407,000000,11.672,11.796,11.506,11.665,1265133,0
ENLC.US,D,20060410,000000,11.753,11.753,11.269,11.351,1574066,0
ENLC.US,D,20060411,000000,11.294,11.301,11.043,11.075,1655585,0
ENLC.US,D,20060412,000000,11.048,11.142,10.936,10.975,1320228,0
ENLC.US,D,20060413,000000,10.908,11.202,10.815,11.164,1832600,0
ENLC.US,D,20060417,000000,11.095,11.135,10.937,11.065,1417794,0
ENLC.US,D,20060418,000000,10.968,11.208,10.845,11.197,769517,0
ENLC.US,D,20060419,000000,11.094,11.365,11.006,11.324,812855,0
ENLC.US,D,20060420,000000,11.348,11.382,11.112,11.313,594823,0
ENLC.US,D,20060421,000000,11.399,11.41,11.246,11.368,701830,0
ENLC.US,D,20060424,000000,11.454,11.53,11.32,11.401,578980,0
ENLC.US,D,20060425,000000,11.492,11.492,11.066,11.292,755266,0
ENLC.US,D,20060426,000000,11.236,11.495,11.125,11.309,789012,0
ENLC.US,D,20060427,000000,11.386,11.427,11.112,11.277,462328,0
ENLC.US,D,20060428,000000,11.293,11.479,11.16,11.164,564588,0
ENLC.US,D,20060501,000000,11.265,11.355,11.168,11.187,552836,0
ENLC.US,D,20060502,000000,11.428,11.931,11.35,11.823,2851739,0
ENLC.US,D,20060503,000000,11.825,12.28,11.763,12.026,2344104,0
ENLC.US,D,20060504,000000,12.26,12.28,12.07,12.113,1838629,0
ENLC.US,D,20060505,000000,12.234,12.234,11.782,11.891,1107565,0
ENLC.US,D,20060508,000000,12.274,12.679,12.143,12.579,3627595,0
ENLC.US,D,20060509,000000,12.201,13.172,12.201,12.842,1701255,0
ENLC.US,D,20060510,000000,12.902,13.005,12.776,12.983,961671,0
ENLC.US,D,20060511,000000,13.04,13.04,12.336,12.457,1060378,0
ENLC.US,D,20060512,000000,12.574,12.574,12.109,12.113,509310,0
ENLC.US,D,20060515,000000,12.102,12.175,11.799,12.051,680652,0
ENLC.US,D,20060516,000000,12.569,12.732,12.273,12.357,1762487,0
ENLC.US,D,20060517,000000,12.199,12.313,11.759,12.083,1402625,0
ENLC.US,D,20060518,000000,12.177,12.455,12.117,12.433,1907651,0
ENLC.US,D,20060519,000000,12.553,13.113,12.553,12.963,3210048,0
ENLC.US,D,20060522,000000,12.964,13.116,12.605,12.936,3394586,0
ENLC.US,D,20060523,000000,13.098,13.471,13.088,13.284,1952904,0
ENLC.US,D,20060524,000000,13.333,13.73,13.165,13.227,3114924,0
ENLC.US,D,20060525,000000,13.347,13.723,13.316,13.723,2741967,0
ENLC.US,D,20060526,000000,13.725,13.995,13.651,13.762,1605274,0
ENLC.US,D,20060530,000000,13.881,14.143,13.832,13.869,2420937,0
ENLC.US,D,20060531,000000,13.821,14.117,13.456,13.768,2657216,0
ENLC.US,D,20060601,000000,13.734,14.151,13.501,13.802,1471219,0
ENLC.US,D,20060602,000000,13.884,14.108,13.538,14.055,1640485,0
ENLC.US,D,20060605,000000,14.141,14.307,13.746,13.781,1642570,0
ENLC.US,D,20060606,000000,13.753,13.942,13.463,13.844,1152617,0
ENLC.US,D,20060607,000000,13.944,14.088,13.669,13.848,1471123,0
ENLC.US,D,20060608,000000,13.669,13.888,13.603,13.839,1712961,0
ENLC.US,D,20060609,000000,13.801,13.919,13.444,13.472,991391,0
ENLC.US,D,20060612,000000,13.574,13.882,13.054,13.174,1650155,0
ENLC.US,D,20060613,000000,13.052,13.124,12.675,12.823,2794936,0
ENLC.US,D,20060614,000000,12.951,13.219,12.816,13.005,2582068,0
ENLC.US,D,20060615,000000,13.103,13.719,13.099,13.664,1443794,0
ENLC.US,D,20060616,000000,13.651,13.945,13.547,13.757,2357899,0
ENLC.US,D,20060619,000000,13.711,13.9,13.284,13.395,1146882,0
ENLC.US,D,20060620,000000,13.399,13.684,13.24,13.436,735586,0
ENLC.US,D,20060621,000000,13.42,13.522,13.212,13.302,946132,0
ENLC.US,D,20060622,000000,13.286,13.746,13.234,13.622,1170085,0
ENLC.US,D,20060623,000000,13.655,14.055,13.632,13.893,1498536,0
ENLC.US,D,20060626,000000,14.01,14.031,13.907,13.966,2016475,0
ENLC.US,D,20060627,000000,13.971,14.031,13.896,13.986,1817092,0
ENLC.US,D,20060628,000000,14.03,14.03,13.77,13.96,696177,0
ENLC.US,D,20060629,000000,13.999,14.343,13.965,14.343,2391297,0
ENLC.US,D,20060630,000000,14.487,14.644,14.346,14.501,8327170,0
ENLC.US,D,20060703,000000,14.867,15.02,14.685,14.817,1717429,0
ENLC.US,D,20060705,000000,14.87,14.87,14.68,14.845,2090540,0
ENLC.US,D,20060706,000000,14.749,14.798,14.551,14.587,1382546,0
ENLC.US,D,20060707,000000,14.566,14.566,14.121,14.309,1736468,0
ENLC.US,D,20060710,000000,14.307,14.397,14.162,14.382,1060214,0
ENLC.US,D,20060711,000000,14.338,14.533,14.232,14.474,1282460,0
ENLC.US,D,20060712,000000,14.531,14.555,13.916,14.137,1547780,0
ENLC.US,D,20060713,000000,14.112,14.267,13.572,13.751,1260958,0
ENLC.US,D,20060714,000000,13.565,13.723,13.047,13.622,1842849,0
ENLC.US,D,20060717,000000,13.558,13.707,13.443,13.612,977765,0
ENLC.US,D,20060718,000000,13.848,14.03,13.629,13.798,1422019,0
ENLC.US,D,20060719,000000,13.862,14.451,13.794,14.367,1964753,0
ENLC.US,D,20060720,000000,14.449,14.473,14.206,14.242,881189,0
ENLC.US,D,20060721,000000,14.212,14.268,13.762,13.944,1022801,0
ENLC.US,D,20060724,000000,13.988,14.387,13.819,14.347,1195674,0
ENLC.US,D,20060725,000000,14.297,14.639,14.247,14.602,1927812,0
ENLC.US,D,20060726,000000,14.827,14.832,14.48,14.712,2110400,0
ENLC.US,D,20060727,000000,14.735,14.92,14.589,14.735,910614,0
ENLC.US,D,20060728,000000,14.881,14.91,14.719,14.834,448379,0
ENLC.US,D,20060731,000000,14.846,15.294,14.618,15.15,1358462,0
ENLC.US,D,20060801,000000,15.326,15.395,15.065,15.303,1485555,0
ENLC.US,D,20060802,000000,15.321,15.38,14.902,14.968,814977,0
ENLC.US,D,20060803,000000,14.869,15.285,14.776,15.221,844433,0
ENLC.US,D,20060804,000000,15.263,15.263,14.583,14.984,2091263,0
ENLC.US,D,20060807,000000,15.026,15.043,14.583,14.784,1174637,0
ENLC.US,D,20060808,000000,14.759,14.936,14.127,14.474,1125691,0
ENLC.US,D,20060809,000000,14.447,14.447,13.819,13.855,3595769,0
ENLC.US,D,20060810,000000,13.771,14.48,13.563,14.48,2192804,0
ENLC.US,D,20060811,000000,14.498,14.596,14.112,14.382,1239141,0
ENLC.US,D,20060814,000000,14.249,14.454,13.432,13.844,3468589,0
ENLC.US,D,20060815,000000,14.038,14.141,13.761,13.844,1753049,0
ENLC.US,D,20060816,000000,13.991,14.079,13.71,13.741,1821322,0
ENLC.US,D,20060817,000000,13.626,13.845,13.626,13.723,773818,0
ENLC.US,D,20060818,000000,13.788,13.853,13.66,13.798,799448,0
ENLC.US,D,20060821,000000,13.689,14.144,13.689,14.085,2098810,0
ENLC.US,D,20060822,000000,14.026,14.207,13.92,14.143,1746874,0
ENLC.US,D,20060823,000000,14.073,14.186,13.815,14.015,1358110,0
ENLC.US,D,20060824,000000,13.993,14.124,13.919,14.107,2267075,0
ENLC.US,D,20060825,000000,14.103,14.197,14.018,14.096,885485,0
ENLC.US,D,20060828,000000,13.966,14.045,13.816,13.966,1190365,0
ENLC.US,D,20060829,000000,14.059,14.275,13.9,14.137,1299519,0
ENLC.US,D,20060830,000000,14.154,14.154,13.867,13.919,666555,0
ENLC.US,D,20060831,000000,13.951,14.209,13.886,14.152,2958802,0
ENLC.US,D,20060901,000000,14.097,14.12,13.879,13.915,3025814,0
ENLC.US,D,20060905,000000,13.783,13.853,13.76,13.809,1084756,0
ENLC.US,D,20060906,000000,13.738,13.79,13.546,13.622,1538299,0
ENLC.US,D,20060907,000000,13.606,13.727,13.56,13.582,1585312,0
ENLC.US,D,20060908,000000,13.504,13.535,13.246,13.359,2470068,0
ENLC.US,D,20060911,000000,13.05,13.229,12.587,13.091,2630517,0
ENLC.US,D,20060912,000000,13.098,13.373,13.098,13.345,1543686,0
ENLC.US,D,20060913,000000,13.348,13.918,13.326,13.893,2935311,0
ENLC.US,D,20060914,000000,13.886,14.081,13.704,13.781,2314411,0
ENLC.US,D,20060915,000000,13.887,13.937,13.595,13.699,4117789,0
ENLC.US,D,20060918,000000,13.821,13.956,13.579,13.893,1780534,0
ENLC.US,D,20060919,000000,13.888,13.888,13.567,13.817,2085057,0
ENLC.US,D,20060920,000000,13.586,13.869,13.586,13.741,1462075,0
ENLC.US,D,20060921,000000,13.758,13.817,13.619,13.727,1528299,0
ENLC.US,D,20060922,000000,13.723,13.747,13.551,13.553,1238898,0
ENLC.US,D,20060925,000000,13.534,13.6,13.22,13.46,2040721,0
ENLC.US,D,20060926,000000,13.336,13.583,13.336,13.577,1002769,0
ENLC.US,D,20060927,000000,13.262,13.583,13.262,13.542,2282800,0
ENLC.US,D,20060928,000000,13.578,13.656,13.443,13.649,1360247,0
ENLC.US,D,20060929,000000,13.564,13.884,13.564,13.751,2688817,0
ENLC.US,D,20061002,000000,13.66,13.72,13.298,13.395,805048,0
ENLC.US,D,20061003,000000,13.281,13.614,13.022,13.243,1227493,0
ENLC.US,D,20061004,000000,13.151,13.55,13.056,13.516,1565727,0
ENLC.US,D,20061005,000000,13.592,13.81,13.57,13.699,1492946,0
ENLC.US,D,20061006,000000,13.621,13.919,13.621,13.919,2015074,0
ENLC.US,D,20061009,000000,13.934,14.029,13.632,13.794,783707,0
ENLC.US,D,20061010,000000,13.751,13.906,13.617,13.834,1457882,0
ENLC.US,D,20061011,000000,13.855,13.99,13.825,13.927,1201775,0
ENLC.US,D,20061012,000000,14.043,14.118,13.912,14.107,1846888,0
ENLC.US,D,20061013,000000,14.124,14.568,14.124,14.495,2659724,0
ENLC.US,D,20061016,000000,14.568,14.87,14.447,14.802,1827358,0
ENLC.US,D,20061017,000000,14.659,14.947,14.605,14.901,2383975,0
ENLC.US,D,20061018,000000,14.561,14.831,14.552,14.79,1444536,0
ENLC.US,D,20061019,000000,14.722,15.005,14.617,14.952,1301662,0
