<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,D,20060717,000000,6.0109,6.0208,5.9959,6.0008,67324,0
BHK.US,D,20060718,000000,6.0008,6.0263,5.9959,6.0008,60669,0
BHK.US,D,20060719,000000,6.0008,6.0465,6.0008,6.0465,104038,0
BHK.US,D,20060720,000000,6.0208,6.0518,6.0167,6.0518,103065,0
BHK.US,D,20060721,000000,6.0465,6.0822,6.0109,6.0822,127597,0
BHK.US,D,20060724,000000,6.0774,6.1485,6.0623,6.1139,223585,0
BHK.US,D,20060725,000000,6.0822,6.1184,6.0774,6.0979,161747,0
BHK.US,D,20060726,000000,6.0822,6.0979,6.0465,6.0822,128579,0
BHK.US,D,20060727,000000,6.0774,6.1745,6.0774,6.1485,142326,0
BHK.US,D,20060728,000000,6.1184,6.1485,6.093,6.1079,94029,0
BHK.US,D,20060731,000000,6.1184,6.1184,6.0623,6.0822,98537,0
BHK.US,D,20060801,000000,6.0774,6.1285,6.0729,6.1079,126811,0
BHK.US,D,20060802,000000,6.1238,6.1442,6.0883,6.1376,108752,0
BHK.US,D,20060803,000000,6.1079,6.1485,6.0774,6.1028,136037,0
BHK.US,D,20060804,000000,6.1139,6.1745,6.0979,6.1485,123071,0
BHK.US,D,20060807,000000,6.1079,6.2057,6.1079,6.1285,101686,0
BHK.US,D,20060808,000000,6.1376,6.1793,6.1376,6.153,109339,0
BHK.US,D,20060809,000000,6.1691,6.1949,6.153,6.164,69490,0
BHK.US,D,20060810,000000,6.1745,6.1998,6.153,6.1998,71847,0
BHK.US,D,20060811,000000,6.1238,6.1896,6.0979,6.1184,56733,0
BHK.US,D,20060814,000000,6.1485,6.1485,6.093,6.1028,71652,0
BHK.US,D,20060815,000000,6.0979,6.1485,6.0979,6.0979,121899,0
BHK.US,D,20060816,000000,6.1028,6.1745,6.1028,6.1327,149580,0
BHK.US,D,20060817,000000,6.1139,6.1896,6.1139,6.164,124651,0
BHK.US,D,20060818,000000,6.1238,6.2358,6.1238,6.2155,108947,0
BHK.US,D,20060821,000000,6.2307,6.2601,6.1949,6.2459,106005,0
BHK.US,D,20060822,000000,6.2403,6.2601,6.2253,6.2559,105609,0
BHK.US,D,20060823,000000,6.2559,6.2601,6.2307,6.2601,77146,0
BHK.US,D,20060824,000000,6.2358,6.2559,6.1896,6.2253,118367,0
BHK.US,D,20060825,000000,6.2057,6.2512,6.2057,6.2512,118762,0
BHK.US,D,20060828,000000,6.2253,6.2923,6.2155,6.2601,158023,0
BHK.US,D,20060829,000000,6.2601,6.2923,6.2253,6.2754,115421,0
BHK.US,D,20060830,000000,6.2512,6.3176,6.2512,6.2754,112281,0
BHK.US,D,20060831,000000,6.2559,6.2923,6.2358,6.2459,123670,0
BHK.US,D,20060901,000000,6.2403,6.3671,6.2307,6.3531,160179,0
BHK.US,D,20060905,000000,6.3328,6.3671,6.3224,6.3377,244391,0
BHK.US,D,20060906,000000,6.307,6.3625,6.307,6.3377,153306,0
BHK.US,D,20060907,000000,6.3328,6.3587,6.307,6.3224,124255,0
BHK.US,D,20060908,000000,6.3278,6.3531,6.3224,6.3328,85389,0
BHK.US,D,20060911,000000,6.3224,6.3671,6.3224,6.3377,88529,0
BHK.US,D,20060912,000000,6.3224,6.387,6.3224,6.3671,96578,0
BHK.US,D,20060913,000000,6.3587,6.3727,6.3328,6.3328,122296,0
BHK.US,D,20060914,000000,6.3328,6.3821,6.3328,6.3328,153704,0
BHK.US,D,20060915,000000,6.3377,6.3727,6.3377,6.3671,69687,0
BHK.US,D,20060918,000000,6.3671,6.387,6.3328,6.387,135450,0
BHK.US,D,20060919,000000,6.3727,6.4449,6.3587,6.4036,139569,0
BHK.US,D,20060920,000000,6.4347,6.4499,6.3982,6.4397,114842,0
BHK.US,D,20060921,000000,6.4449,6.4747,6.4182,6.4499,230061,0
BHK.US,D,20060922,000000,6.4499,6.4692,6.4299,6.4692,155469,0
BHK.US,D,20060925,000000,6.4692,6.4692,6.3982,6.4083,191396,0
BHK.US,D,20060926,000000,6.4036,6.4449,6.4036,6.4137,143100,0
BHK.US,D,20060927,000000,6.4397,6.494,6.4182,6.4347,157432,0
BHK.US,D,20060928,000000,6.4347,6.4542,6.3982,6.4246,143296,0
BHK.US,D,20060929,000000,6.4347,6.4397,6.3982,6.4182,180792,0
BHK.US,D,20061002,000000,6.4182,6.4692,6.4137,6.4542,104038,0
BHK.US,D,20061003,000000,6.4656,6.5057,6.4397,6.4848,198457,0
BHK.US,D,20061004,000000,6.4891,6.5057,6.4605,6.4996,105805,0
BHK.US,D,20061005,000000,6.5057,6.5305,6.4848,6.5305,103065,0
BHK.US,D,20061006,000000,6.5305,6.5417,6.494,6.5246,106207,0
BHK.US,D,20061009,000000,6.5191,6.5471,6.4747,6.4747,128579,0
BHK.US,D,20061010,000000,6.4499,6.5305,6.4499,6.4499,128183,0
BHK.US,D,20061011,000000,6.4542,6.4747,6.4299,6.4499,173719,0
BHK.US,D,20061012,000000,6.4449,6.4449,6.3982,6.4083,89316,0
BHK.US,D,20061013,000000,6.3821,6.4499,6.3764,6.4499,96777,0
BHK.US,D,20061016,000000,6.4246,6.4499,6.387,6.387,82443,0
BHK.US,D,20061017,000000,6.3982,6.4246,6.3727,6.3727,189625,0
BHK.US,D,20061018,000000,6.3727,6.4083,6.3727,6.4036,87748,0
BHK.US,D,20061019,000000,6.4036,6.4246,6.3727,6.3982,146823,0
BHK.US,D,20061020,000000,6.4137,6.4137,6.3625,6.3671,139368,0
BHK.US,D,20061023,000000,6.3727,6.3764,6.3224,6.3587,101875,0
BHK.US,D,20061024,000000,6.3587,6.3727,6.3176,6.3427,228491,0
BHK.US,D,20061025,000000,6.3427,6.3625,6.3278,6.3531,107175,0
BHK.US,D,20061026,000000,6.3531,6.4182,6.3328,6.3821,183342,0
BHK.US,D,20061027,000000,6.3671,6.3982,6.3587,6.3727,100507,0
BHK.US,D,20061030,000000,6.3727,6.3924,6.3587,6.3671,131518,0
BHK.US,D,20061031,000000,6.387,6.3924,6.3671,6.3764,126212,0
BHK.US,D,20061101,000000,6.3587,6.4605,6.3531,6.4542,208475,0
BHK.US,D,20061102,000000,6.4605,6.4605,6.3821,6.4083,124068,0
BHK.US,D,20061103,000000,6.3625,6.4036,6.3328,6.3328,61441,0
BHK.US,D,20061106,000000,6.3377,6.3727,6.3278,6.3484,60669,0
BHK.US,D,20061107,000000,6.3982,6.4036,6.3176,6.3278,118170,0
BHK.US,D,20061108,000000,6.3278,6.3587,6.296,6.3328,119347,0
BHK.US,D,20061109,000000,6.3128,6.3427,6.2807,6.3021,135049,0
BHK.US,D,20061110,000000,6.3128,6.3328,6.2863,6.3021,94228,0
BHK.US,D,20061113,000000,6.2559,6.2705,6.2512,6.2601,122887,0
BHK.US,D,20061114,000000,6.2559,6.3328,6.2559,6.296,116603,0
BHK.US,D,20061115,000000,6.2705,6.3377,6.2705,6.307,133097,0
BHK.US,D,20061116,000000,6.2923,6.3427,6.2863,6.3377,124458,0
BHK.US,D,20061117,000000,6.3278,6.3982,6.3224,6.3821,186876,0
BHK.US,D,20061120,000000,6.3671,6.3924,6.3531,6.3727,181974,0
BHK.US,D,20061121,000000,6.3587,6.3671,6.307,6.3224,172352,0
BHK.US,D,20061122,000000,6.3128,6.3531,6.3128,6.3328,208659,0
BHK.US,D,20061124,000000,6.3176,6.3484,6.3128,6.3377,77342,0
BHK.US,D,20061127,000000,6.3176,6.3484,6.3176,6.3427,147610,0
BHK.US,D,20061128,000000,6.3671,6.3821,6.3278,6.3764,152135,0
BHK.US,D,20061129,000000,6.3484,6.3821,6.3328,6.3531,179607,0
BHK.US,D,20061130,000000,6.3764,6.3982,6.3328,6.387,175691,0
BHK.US,D,20061201,000000,6.3671,6.4182,6.3587,6.387,132498,0
BHK.US,D,20061204,000000,6.3727,6.4182,6.3625,6.4083,166456,0
BHK.US,D,20061205,000000,6.387,6.4747,6.3821,6.4397,161362,0
BHK.US,D,20061206,000000,6.4137,6.4542,6.4137,6.4347,160572,0
BHK.US,D,20061207,000000,6.4299,6.4747,6.4299,6.4449,84215,0
BHK.US,D,20061208,000000,6.4347,6.4747,6.4299,6.4499,122296,0
BHK.US,D,20061211,000000,6.4299,6.4795,6.4246,6.4246,126027,0
BHK.US,D,20061212,000000,6.4246,6.4656,6.4246,6.4605,160772,0
BHK.US,D,20061213,000000,6.4036,6.4449,6.3764,6.3821,135450,0
BHK.US,D,20061214,000000,6.3764,6.4036,6.3727,6.3982,129757,0
BHK.US,D,20061215,000000,6.3982,6.4182,6.3484,6.3587,197472,0
BHK.US,D,20061218,000000,6.3484,6.3671,6.3224,6.3224,164295,0
BHK.US,D,20061219,000000,6.3224,6.3484,6.3128,6.3484,153115,0
BHK.US,D,20061220,000000,6.3377,6.4137,6.3328,6.3821,154883,0
BHK.US,D,20061221,000000,6.3727,6.4246,6.3727,6.4246,185308,0
BHK.US,D,20061222,000000,6.3625,6.3924,6.3484,6.3821,119929,0
BHK.US,D,20061226,000000,6.3587,6.3924,6.3531,6.3727,116401,0
BHK.US,D,20061227,000000,6.3764,6.3821,6.3531,6.3821,143885,0
BHK.US,D,20061228,000000,6.3587,6.3764,6.3224,6.3224,105212,0
BHK.US,D,20061229,000000,6.3328,6.3377,6.2863,6.2863,241649,0
BHK.US,D,20070103,000000,6.2863,6.3531,6.2863,6.3377,150755,0
BHK.US,D,20070104,000000,6.3278,6.3821,6.3278,6.3821,81075,0
BHK.US,D,20070105,000000,6.3821,6.3821,6.3328,6.3377,135839,0
BHK.US,D,20070108,000000,6.3328,6.3671,6.3278,6.3671,103065,0
BHK.US,D,20070109,000000,6.3531,6.3821,6.3328,6.3671,64389,0
BHK.US,D,20070110,000000,6.3727,6.387,6.3427,6.3821,117780,0
BHK.US,D,20070111,000000,6.3625,6.3982,6.3484,6.387,80290,0
BHK.US,D,20070112,000000,6.387,6.4246,6.3625,6.3982,103453,0
BHK.US,D,20070116,000000,6.4083,6.4182,6.3821,6.4036,147816,0
BHK.US,D,20070117,000000,6.3924,6.4246,6.3764,6.3924,104233,0
BHK.US,D,20070118,000000,6.4083,6.4246,6.3924,6.4246,117972,0
BHK.US,D,20070119,000000,6.3982,6.4397,6.3625,6.3625,348428,0
BHK.US,D,20070122,000000,6.3427,6.3531,6.2923,6.3224,373757,0
BHK.US,D,20070123,000000,6.3224,6.3427,6.2754,6.2863,285415,0
BHK.US,D,20070124,000000,6.2863,6.3176,6.2807,6.2807,219073,0
BHK.US,D,20070125,000000,6.2807,6.296,6.2512,6.2512,178038,0
BHK.US,D,20070126,000000,6.2512,6.2807,6.2512,6.2639,154883,0
BHK.US,D,20070129,000000,6.2403,6.3328,6.2403,6.3328,325074,0
BHK.US,D,20070130,000000,6.2754,6.3427,6.2754,6.3427,265403,0
BHK.US,D,20070131,000000,6.3531,6.4036,6.3484,6.3821,377693,0
BHK.US,D,20070201,000000,6.3671,6.4182,6.3427,6.3484,209651,0
BHK.US,D,20070202,000000,6.3377,6.4182,6.3377,6.3821,164496,0
BHK.US,D,20070205,000000,6.3625,6.3821,6.3328,6.3671,213377,0
BHK.US,D,20070206,000000,6.3427,6.3764,6.3377,6.3484,160373,0
BHK.US,D,20070207,000000,6.3484,6.387,6.3427,6.3484,129358,0
BHK.US,D,20070208,000000,6.3484,6.3727,6.3427,6.3484,149375,0
BHK.US,D,20070209,000000,6.3377,6.3727,6.3377,6.3377,74590,0
BHK.US,D,20070212,000000,6.3278,6.3821,6.3224,6.3821,106418,0
BHK.US,D,20070213,000000,6.3377,6.3531,6.3021,6.3176,102186,0
BHK.US,D,20070214,000000,6.3128,6.3377,6.307,6.3278,108397,0
BHK.US,D,20070215,000000,6.3328,6.3671,6.3278,6.3427,136822,0
BHK.US,D,20070216,000000,6.3625,6.3821,6.3278,6.3377,114046,0
BHK.US,D,20070220,000000,6.3328,6.3764,6.3278,6.3587,143296,0
BHK.US,D,20070221,000000,6.3484,6.3924,6.3484,6.3821,159390,0
BHK.US,D,20070222,000000,6.3727,6.387,6.3484,6.387,254991,0
BHK.US,D,20070223,000000,6.3328,6.4499,6.3328,6.4499,170387,0
BHK.US,D,20070226,000000,6.4605,6.5108,6.4499,6.494,158215,0
BHK.US,D,20070227,000000,6.4891,6.5471,6.4747,6.494,125237,0
BHK.US,D,20070228,000000,6.4996,6.5582,6.4996,6.5518,105609,0
BHK.US,D,20070301,000000,6.5246,6.5305,6.4747,6.4747,293367,0
BHK.US,D,20070302,000000,6.4747,6.5108,6.4656,6.4996,153115,0
BHK.US,D,20070305,000000,6.4795,6.5057,6.4692,6.4996,63206,0
BHK.US,D,20070306,000000,6.4795,6.5305,6.4692,6.4891,87550,0
BHK.US,D,20070307,000000,6.4747,6.5057,6.4397,6.4605,118367,0
BHK.US,D,20070308,000000,6.4747,6.5191,6.4747,6.4795,73610,0
BHK.US,D,20070309,000000,6.4747,6.5057,6.4605,6.494,68898,0
BHK.US,D,20070312,000000,6.4795,6.5711,6.4747,6.5057,87748,0
BHK.US,D,20070313,000000,6.4499,6.5154,6.4499,6.4605,98146,0
BHK.US,D,20070314,000000,6.4747,6.5711,6.4137,6.4747,137611,0
BHK.US,D,20070315,000000,6.4542,6.4891,6.4499,6.4747,54181,0
BHK.US,D,20070316,000000,6.4795,6.4795,6.4499,6.4747,83430,0
BHK.US,D,20070319,000000,6.4747,6.5191,6.4499,6.4996,139762,0
BHK.US,D,20070320,000000,6.5057,6.5246,6.4542,6.4656,106795,0
BHK.US,D,20070321,000000,6.4795,6.494,6.4499,6.4747,143499,0
BHK.US,D,20070322,000000,6.4747,6.4747,6.4246,6.4605,129358,0
BHK.US,D,20070323,000000,6.4499,6.4605,6.4137,6.4347,112678,0
BHK.US,D,20070326,000000,6.4182,6.4499,6.4083,6.4499,157037,0
BHK.US,D,20070327,000000,6.4656,6.4692,6.4246,6.4299,208272,0
BHK.US,D,20070328,000000,6.4299,6.4299,6.387,6.3982,175872,0
BHK.US,D,20070329,000000,6.4083,6.4137,6.3587,6.3764,399268,0
BHK.US,D,20070330,000000,6.3625,6.387,6.3625,6.3671,118170,0
BHK.US,D,20070402,000000,6.3625,6.4137,6.3625,6.4036,82240,0
BHK.US,D,20070403,000000,6.3982,6.4137,6.3764,6.4137,139762,0
BHK.US,D,20070404,000000,6.4036,6.4347,6.3982,6.4299,67730,0
BHK.US,D,20070405,000000,6.4246,6.4499,6.387,6.4182,128765,0
BHK.US,D,20070409,000000,6.4036,6.4542,6.3727,6.4137,126811,0
BHK.US,D,20070410,000000,6.4299,6.4347,6.3821,6.4182,114842,0
BHK.US,D,20070411,000000,6.4246,6.4692,6.4083,6.4692,142709,0
BHK.US,D,20070412,000000,6.4246,6.4499,6.3982,6.4499,127403,0
BHK.US,D,20070413,000000,6.4449,6.4449,6.3924,6.4137,123277,0
BHK.US,D,20070416,000000,6.4036,6.4299,6.3764,6.3924,224362,0
BHK.US,D,20070417,000000,6.3821,6.4137,6.3671,6.3821,164695,0
BHK.US,D,20070418,000000,6.3764,6.4036,6.3531,6.387,271679,0
BHK.US,D,20070419,000000,6.387,6.3924,6.3671,6.3924,95400,0
BHK.US,D,20070420,000000,6.3982,6.4036,6.3625,6.3821,180593,0
BHK.US,D,20070423,000000,6.3671,6.387,6.3587,6.3764,101875,0
BHK.US,D,20070424,000000,6.3625,6.3924,6.3531,6.3821,194726,0
BHK.US,D,20070425,000000,6.3924,6.4246,6.3764,6.3982,152330,0
BHK.US,D,20070426,000000,6.3764,6.4246,6.3764,6.4083,103453,0
BHK.US,D,20070427,000000,6.3924,6.4182,6.3727,6.4137,229868,0
BHK.US,D,20070430,000000,6.4182,6.4299,6.387,6.4246,121309,0
BHK.US,D,20070501,000000,6.4083,6.4397,6.3982,6.4347,118564,0
BHK.US,D,20070502,000000,6.4137,6.4499,6.4137,6.4499,90884,0
BHK.US,D,20070503,000000,6.4299,6.4397,6.4137,6.4397,161952,0
BHK.US,D,20070504,000000,6.4499,6.4747,6.4299,6.4692,158997,0
BHK.US,D,20070507,000000,6.4449,6.5154,6.4449,6.4996,91673,0
BHK.US,D,20070508,000000,6.4747,6.4891,6.4692,6.4891,95400,0
BHK.US,D,20070509,000000,6.4747,6.5057,6.4692,6.4996,119543,0
BHK.US,D,20070510,000000,6.4996,6.5108,6.4747,6.5108,134074,0
BHK.US,D,20070511,000000,6.4747,6.5191,6.4499,6.4692,181182,0
BHK.US,D,20070514,000000,6.4692,6.4747,6.4347,6.4499,114640,0
BHK.US,D,20070515,000000,6.4605,6.4656,6.4182,6.4347,127403,0
BHK.US,D,20070516,000000,6.4246,6.4299,6.387,6.4137,189230,0
BHK.US,D,20070517,000000,6.3924,6.4347,6.3924,6.4137,155082,0
BHK.US,D,20070518,000000,6.4347,6.4347,6.4036,6.4347,108357,0
BHK.US,D,20070521,000000,6.4137,6.4542,6.4137,6.4347,157432,0
BHK.US,D,20070522,000000,6.4499,6.4499,6.3671,6.3671,170583,0
BHK.US,D,20070523,000000,6.3671,6.3924,6.296,6.3224,248513,0
BHK.US,D,20070524,000000,6.3427,6.3427,6.296,6.3278,140353,0
BHK.US,D,20070525,000000,6.3328,6.3727,6.3021,6.307,139368,0
BHK.US,D,20070529,000000,6.3224,6.3531,6.307,6.3278,128183,0
BHK.US,D,20070530,000000,6.3484,6.3587,6.3176,6.3377,111297,0
BHK.US,D,20070531,000000,6.3128,6.3671,6.3128,6.3484,126811,0
BHK.US,D,20070601,000000,6.3727,6.3727,6.307,6.3278,165290,0
BHK.US,D,20070604,000000,6.3377,6.3671,6.2923,6.3377,170784,0
BHK.US,D,20070605,000000,6.3377,6.3671,6.307,6.307,107766,0
BHK.US,D,20070606,000000,6.3128,6.3377,6.3021,6.3021,151541,0
BHK.US,D,20070607,000000,6.3176,6.3924,6.2559,6.2559,207102,0
BHK.US,D,20070608,000000,6.2512,6.307,6.1998,6.2307,135450,0
BHK.US,D,20070611,000000,6.2307,6.2307,6.1745,6.1793,105012,0
BHK.US,D,20070612,000000,6.164,6.2207,6.1582,6.2207,82639,0
BHK.US,D,20070613,000000,6.2155,6.3224,6.1485,6.1998,164106,0
BHK.US,D,20070614,000000,6.1949,6.2103,6.1238,6.1582,127988,0
BHK.US,D,20070615,000000,6.2103,6.2103,6.1691,6.1998,93633,0
BHK.US,D,20070618,000000,6.2253,6.2512,6.1896,6.2103,120922,0
BHK.US,D,20070619,000000,6.2253,6.3021,6.1998,6.2403,101289,0
BHK.US,D,20070620,000000,6.2307,6.2601,6.1793,6.2103,112478,0
BHK.US,D,20070621,000000,6.2253,6.2601,6.1691,6.2057,88923,0
BHK.US,D,20070622,000000,6.1745,6.2103,6.1745,6.1998,99718,0
BHK.US,D,20070625,000000,6.1846,6.2207,6.1582,6.164,117579,0
BHK.US,D,20070626,000000,6.1896,6.1896,6.1327,6.164,121899,0
BHK.US,D,20070627,000000,6.1376,6.1691,6.0979,6.1376,152919,0
BHK.US,D,20070628,000000,6.1285,6.1949,6.1238,6.1793,267553,0
BHK.US,D,20070629,000000,6.2057,6.2253,6.1793,6.1846,118564,0
BHK.US,D,20070702,000000,6.2057,6.2639,6.2057,6.2512,106594,0
BHK.US,D,20070703,000000,6.2601,6.296,6.2253,6.2559,89516,0
BHK.US,D,20070705,000000,6.2207,6.2459,6.2057,6.2057,64389,0
BHK.US,D,20070706,000000,6.2155,6.2207,6.1485,6.1745,76562,0
BHK.US,D,20070709,000000,6.1582,6.2057,6.1485,6.1793,66941,0
BHK.US,D,20070710,000000,6.2155,6.2307,6.1745,6.1998,124651,0
BHK.US,D,20070711,000000,6.1998,6.2559,6.1949,6.2155,100698,0
BHK.US,D,20070712,000000,6.1896,6.2155,6.1238,6.1285,111692,0
BHK.US,D,20070713,000000,6.0979,6.1376,6.0883,6.1139,125237,0
BHK.US,D,20070716,000000,6.1238,6.1285,6.093,6.093,92659,0
BHK.US,D,20070717,000000,6.1184,6.1238,6.0774,6.1184,126421,0
BHK.US,D,20070718,000000,6.1079,6.1485,6.0774,6.0979,187657,0
BHK.US,D,20070719,000000,6.1184,6.1184,6.0623,6.1079,105212,0
BHK.US,D,20070720,000000,6.0979,6.1139,6.0518,6.0774,70862,0
BHK.US,D,20070723,000000,6.0623,6.0623,6.0318,6.0367,108559,0
BHK.US,D,20070724,000000,6.0318,6.0518,5.9704,6.0008,102468,0
BHK.US,D,20070725,000000,5.9097,5.9748,5.8584,5.9505,218472,0
BHK.US,D,20070726,000000,5.9292,5.9292,5.7669,5.8481,135247,0
BHK.US,D,20070727,000000,5.8024,5.9247,5.7715,5.894,124851,0
BHK.US,D,20070730,000000,5.8685,5.9402,5.8328,5.9292,151740,0
BHK.US,D,20070731,000000,5.945,6.0318,5.945,6.0109,99322,0
BHK.US,D,20070801,000000,5.9247,5.9661,5.8737,5.9143,147410,0
BHK.US,D,20070802,000000,5.9143,5.9908,5.9039,5.9097,84605,0
BHK.US,D,20070803,000000,5.9097,6.0263,5.8988,5.945,120731,0
BHK.US,D,20070806,000000,5.9351,5.9661,5.9097,5.9351,106393,0
BHK.US,D,20070807,000000,5.9402,6.0109,5.9039,5.9143,91081,0
BHK.US,D,20070808,000000,5.9097,5.9505,5.9039,5.9292,102671,0
BHK.US,D,20070809,000000,5.9039,5.9505,5.894,5.9292,98731,0
BHK.US,D,20070810,000000,5.9097,5.9097,5.471,5.8171,401037,0
BHK.US,D,20070813,000000,5.7819,5.9247,5.7669,5.8226,205138,0
BHK.US,D,20070814,000000,5.7616,5.8024,5.7259,5.7819,248718,0
BHK.US,D,20070815,000000,5.7868,5.8226,5.7715,5.7923,307994,0
BHK.US,D,20070816,000000,5.7715,5.7868,5.7259,5.7563,487611,0
BHK.US,D,20070817,000000,5.7563,5.8024,5.7463,5.8024,232421,0
BHK.US,D,20070820,000000,5.8171,5.9505,5.7819,5.9097,178038,0
BHK.US,D,20070821,000000,5.9704,5.9959,5.8841,5.9193,159196,0
BHK.US,D,20070822,000000,5.9505,6.0008,5.945,5.9661,232616,0
BHK.US,D,20070823,000000,6.0518,6.0774,5.9704,6.0167,181974,0
BHK.US,D,20070824,000000,6.0979,6.1184,5.9748,6.0414,97169,0
BHK.US,D,20070827,000000,6.006,6.0979,6.006,6.0979,91081,0
BHK.US,D,20070828,000000,6.0414,6.1485,6.0414,6.1238,122095,0
BHK.US,D,20070829,000000,6.0822,6.1745,6.0774,6.1485,169405,0
BHK.US,D,20070830,000000,6.1285,6.1442,6.0883,6.1184,124255,0
BHK.US,D,20070831,000000,6.1079,6.1442,6.0774,6.1028,66537,0
BHK.US,D,20070904,000000,6.0675,6.1442,6.0675,6.1442,127199,0
BHK.US,D,20070905,000000,6.1238,6.1485,6.0822,6.1238,68707,0
BHK.US,D,20070906,000000,6.1238,6.2103,6.0729,6.1285,159390,0
BHK.US,D,20070907,000000,6.1582,6.1998,6.0822,6.1139,91480,0
BHK.US,D,20070910,000000,6.1793,6.1998,6.0883,6.1745,109532,0
BHK.US,D,20070911,000000,6.2253,6.2705,6.1949,6.2307,79502,0
BHK.US,D,20070912,000000,6.2512,6.2639,6.1745,6.1896,90496,0
BHK.US,D,20070913,000000,6.1896,6.2639,6.1238,6.1846,88728,0
BHK.US,D,20070914,000000,6.2358,6.2358,6.0729,6.0979,103804,0
BHK.US,D,20070917,000000,6.0979,6.1184,6.0414,6.0414,95802,0
BHK.US,D,20070918,000000,6.1028,6.2559,6.0623,6.1949,79887,0
BHK.US,D,20070919,000000,6.1079,6.2207,6.1079,6.1582,179607,0
BHK.US,D,20070920,000000,6.1846,6.1896,6.0564,6.093,131910,0
BHK.US,D,20070921,000000,6.0979,6.1327,6.0414,6.1184,110710,0
BHK.US,D,20070924,000000,6.1184,6.1442,6.0883,6.1238,165290,0
BHK.US,D,20070925,000000,6.1376,6.1442,6.093,6.1238,132707,0
BHK.US,D,20070926,000000,6.1184,6.153,6.0979,6.1285,117579,0
BHK.US,D,20070927,000000,6.1139,6.1691,6.1139,6.1238,58300,0
BHK.US,D,20070928,000000,6.1485,6.1582,6.1184,6.1238,88529,0
BHK.US,D,20071001,000000,6.1285,6.1745,6.1139,6.1745,71445,0
BHK.US,D,20071002,000000,6.1582,6.1949,6.1327,6.1327,58492,0
BHK.US,D,20071003,000000,6.1327,6.1793,6.1079,6.1485,130734,0
BHK.US,D,20071004,000000,6.1691,6.1846,6.1184,6.1184,54971,0
BHK.US,D,20071005,000000,6.1238,6.1846,6.1184,6.153,138985,0
BHK.US,D,20071008,000000,6.1793,6.1793,6.093,6.0979,103645,0
BHK.US,D,20071009,000000,6.1028,6.1327,6.093,6.1184,140952,0
BHK.US,D,20071010,000000,6.0979,6.164,6.0979,6.1485,108752,0
BHK.US,D,20071011,000000,6.1028,6.1691,6.0518,6.0883,153704,0
BHK.US,D,20071012,000000,6.0822,6.0979,6.0623,6.0729,33171,0
BHK.US,D,20071015,000000,6.0729,6.0822,6.0263,6.0318,77938,0
BHK.US,D,20071016,000000,6.0109,6.0564,5.9959,6.0208,90496,0
BHK.US,D,20071017,000000,5.9959,6.0318,5.9748,6.0008,171562,0
BHK.US,D,20071018,000000,6.006,6.0318,5.9959,5.9959,168429,0
BHK.US,D,20071019,000000,5.9959,6.0208,5.9551,6.0167,152330,0
BHK.US,D,20071022,000000,5.9908,6.0367,5.9806,6.0109,103840,0
BHK.US,D,20071023,000000,6.0263,6.0465,6.006,6.0263,153897,0
BHK.US,D,20071024,000000,6.0318,6.0729,6.0263,6.0623,96185,0
BHK.US,D,20071025,000000,6.0774,6.0883,6.0465,6.0675,160772,0
BHK.US,D,20071026,000000,6.0774,6.0822,6.0564,6.0774,60462,0
BHK.US,D,20071029,000000,6.0675,6.0883,6.0518,6.0564,99913,0
BHK.US,D,20071030,000000,6.0729,6.0883,6.0623,6.0675,119929,0
BHK.US,D,20071031,000000,6.0675,6.0979,6.0465,6.0675,90103,0
BHK.US,D,20071101,000000,6.0518,6.0729,6.0367,6.0729,73610,0
BHK.US,D,20071102,000000,6.0822,6.0883,6.0414,6.0623,95204,0
BHK.US,D,20071105,000000,6.0518,6.0883,6.0414,6.0465,209057,0
BHK.US,D,20071106,000000,6.0518,6.0675,6.0208,6.0518,137801,0
BHK.US,D,20071107,000000,6.0208,6.0367,5.986,6.0008,271099,0
BHK.US,D,20071108,000000,5.986,6.0109,5.9505,5.9908,223774,0
BHK.US,D,20071109,000000,5.9748,6.0263,5.9704,6.0263,76367,0
BHK.US,D,20071112,000000,6.0109,6.0367,5.9908,6.0208,139762,0
BHK.US,D,20071113,000000,6.0109,6.0109,5.986,6.0008,88923,0
BHK.US,D,20071114,000000,6.0109,6.0208,5.9607,5.9607,186680,0
BHK.US,D,20071115,000000,5.9806,5.986,5.9402,5.9505,119929,0
BHK.US,D,20071116,000000,5.945,5.9806,5.945,5.9607,97949,0
BHK.US,D,20071119,000000,5.9748,6.0008,5.9505,5.9505,131518,0
BHK.US,D,20071120,000000,5.9505,6.0367,5.9097,5.9661,185899,0
BHK.US,D,20071121,000000,5.8536,5.9959,5.8536,5.9505,107767,0
BHK.US,D,20071123,000000,5.9551,5.9959,5.9505,5.9505,31201,0
BHK.US,D,20071126,000000,5.894,5.9704,5.894,5.9505,81663,0
BHK.US,D,20071127,000000,5.9607,6.0979,5.9402,6.0774,204745,0
BHK.US,D,20071128,000000,6.0774,6.1184,6.0367,6.0564,170193,0
BHK.US,D,20071129,000000,6.0675,6.0822,6.0263,6.0623,122296,0
BHK.US,D,20071130,000000,6.1184,6.1485,6.0729,6.1485,145849,0
BHK.US,D,20071203,000000,6.1184,6.1691,6.093,6.0979,158997,0
BHK.US,D,20071204,000000,6.006,6.1691,6.006,6.1238,151742,0
