<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVL.US,D,20170830,000000,1.6914,1.8404,1.6914,1.7657,488659,0
PVL.US,D,20170831,000000,1.7907,1.8157,1.7789,1.7907,281110,0
PVL.US,D,20170901,000000,1.7907,1.8157,1.7907,1.8157,152570,0
PVL.US,D,20170905,000000,1.7907,1.8404,1.7907,1.7907,147049,0
PVL.US,D,20170906,000000,1.7907,1.8157,1.7907,1.7907,86137,0
PVL.US,D,20170907,000000,1.8157,1.8157,1.7657,1.7907,83148,0
PVL.US,D,20170908,000000,1.7657,1.8157,1.7408,1.7907,106734,0
PVL.US,D,20170911,000000,1.8404,1.8654,1.7907,1.8654,100508,0
PVL.US,D,20170912,000000,1.8157,1.8404,1.7657,1.7657,186221,0
PVL.US,D,20170913,000000,1.7657,1.8901,1.7657,1.7657,237629,0
PVL.US,D,20170914,000000,1.8157,1.8628,1.7657,1.7907,227760,0
PVL.US,D,20170915,000000,1.8157,1.8157,1.7657,1.7907,53762,0
PVL.US,D,20170918,000000,1.7657,1.7907,1.7408,1.7408,149856,0
PVL.US,D,20170919,000000,1.7907,1.8157,1.7408,1.7907,423043,0
PVL.US,D,20170920,000000,1.7907,1.8157,1.7408,1.7657,349393,0
PVL.US,D,20170921,000000,1.7657,1.8157,1.7657,1.8157,133878,0
PVL.US,D,20170922,000000,1.8157,1.8157,1.7747,1.8157,110057,0
PVL.US,D,20170925,000000,1.7657,1.8404,1.7657,1.7907,134662,0
PVL.US,D,20170926,000000,1.9152,2.0643,1.8628,2.0395,1047449,0
PVL.US,D,20170927,000000,2.0643,2.2136,2.0643,2.0892,2008850,0
PVL.US,D,20170928,000000,2.0658,2.1408,2.0162,2.0911,629897,0
PVL.US,D,20170929,000000,2.2154,2.2154,2.0911,2.1654,1125286,0
PVL.US,D,20171002,000000,2.1654,2.1654,2.0911,2.1159,677700,0
PVL.US,D,20171003,000000,2.1159,2.1159,2.0658,2.0658,192414,0
PVL.US,D,20171004,000000,2.1159,2.153,2.0658,2.0911,502780,0
PVL.US,D,20171005,000000,2.1408,2.1408,2.0411,2.0658,313681,0
PVL.US,D,20171006,000000,2.0411,2.0658,1.9912,2.0411,304107,0
PVL.US,D,20171009,000000,2.0286,2.0911,2.0162,2.0411,121709,0
PVL.US,D,20171010,000000,2.0162,2.0911,2.0162,2.0411,152218,0
PVL.US,D,20171011,000000,2.0162,2.0658,1.9912,2.0658,165513,0
PVL.US,D,20171012,000000,2.0911,2.0911,2.0162,2.0411,76198,0
PVL.US,D,20171013,000000,2.0411,2.0658,2.0162,2.0286,140670,0
PVL.US,D,20171016,000000,2.0658,2.0658,2.0162,2.0162,82163,0
PVL.US,D,20171017,000000,2.0411,2.0658,2.0162,2.0162,80900,0
PVL.US,D,20171018,000000,2.0162,2.0911,2.0162,2.0911,109320,0
PVL.US,D,20171019,000000,2.0911,2.0911,2.0411,2.0658,159712,0
PVL.US,D,20171020,000000,2.0411,2.0411,1.9417,2.0162,379579,0
PVL.US,D,20171023,000000,2.0859,2.1206,1.9122,2.0511,789041,0
PVL.US,D,20171024,000000,2.0511,2.1555,1.9465,2.0859,481907,0
PVL.US,D,20171025,000000,2.0859,2.1206,2.0511,2.0859,202286,0
PVL.US,D,20171026,000000,2.0859,2.1555,1.9951,2.0859,347948,0
PVL.US,D,20171027,000000,2.0859,2.0859,1.9122,1.9815,186170,0
PVL.US,D,20171030,000000,2.0511,2.0511,1.9465,2.0162,135979,0
PVL.US,D,20171031,000000,2.0162,2.0162,1.9465,1.9465,271892,0
PVL.US,D,20171101,000000,1.9465,2.0511,1.9465,1.9815,90929,0
PVL.US,D,20171102,000000,2.0162,2.0859,2.0162,2.0511,47513,0
PVL.US,D,20171103,000000,2.0511,2.1171,1.9815,2.0859,147882,0
PVL.US,D,20171106,000000,2.0511,2.1206,2.0162,2.1034,102682,0
PVL.US,D,20171107,000000,2.1206,2.1555,2.0511,2.1555,133079,0
PVL.US,D,20171108,000000,2.1206,2.1555,2.1206,2.1555,97190,0
PVL.US,D,20171109,000000,2.0859,2.1206,2.0859,2.0859,68883,0
PVL.US,D,20171110,000000,2.0859,2.1206,2.0127,2.0511,189961,0
PVL.US,D,20171113,000000,2.0511,2.0511,1.9815,2.0511,76475,0
PVL.US,D,20171114,000000,2.0511,2.0725,1.9815,2.0511,36727,0
PVL.US,D,20171115,000000,2.0511,2.0859,1.9815,2.0511,119937,0
PVL.US,D,20171116,000000,2.0511,2.0859,2.0162,2.0511,52675,0
PVL.US,D,20171117,000000,2.0162,2.0859,2.0162,2.0511,44867,0
PVL.US,D,20171120,000000,2.0162,2.1206,2.0162,2.0859,82702,0
PVL.US,D,20171121,000000,2.0859,2.1555,2.0162,2.1555,143929,0
PVL.US,D,20171122,000000,2.0859,2.1555,2.0859,2.1206,172750,0
PVL.US,D,20171124,000000,2.1206,2.2563,2.1206,2.2423,89445,0
PVL.US,D,20171127,000000,2.2248,2.2596,2.1555,2.2248,195751,0
PVL.US,D,20171128,000000,2.1901,2.2596,2.1555,2.2248,83483,0
PVL.US,D,20171129,000000,2.2596,2.2596,2.1555,2.2596,126362,0
PVL.US,D,20171130,000000,2.1901,2.3211,2.1901,2.2942,199916,0
PVL.US,D,20171201,000000,2.2942,2.329,2.1555,2.2248,200488,0
PVL.US,D,20171204,000000,2.1901,2.2596,2.1555,2.1555,118369,0
PVL.US,D,20171205,000000,2.1901,2.2596,2.1901,2.1901,67233,0
PVL.US,D,20171206,000000,2.1901,2.2248,2.1206,2.1206,80779,0
PVL.US,D,20171207,000000,2.1555,2.1901,2.0859,2.0859,73858,0
PVL.US,D,20171208,000000,2.1206,2.1206,2.0859,2.1206,55454,0
PVL.US,D,20171211,000000,2.1206,2.1901,2.0859,2.1555,221038,0
PVL.US,D,20171212,000000,2.1206,2.2248,2.0859,2.0859,127626,0
PVL.US,D,20171213,000000,2.1901,2.2248,2.1555,2.1555,67275,0
PVL.US,D,20171214,000000,2.1555,2.2248,2.1555,2.1555,72186,0
PVL.US,D,20171215,000000,2.1555,2.1901,2.1555,2.1555,37833,0
PVL.US,D,20171218,000000,2.1206,2.1555,2.0859,2.0859,350565,0
PVL.US,D,20171219,000000,2.0859,2.1441,2.0162,2.0162,167792,0
PVL.US,D,20171220,000000,2.0511,2.0823,1.9815,2.0162,434648,0
PVL.US,D,20171221,000000,2.0162,2.0859,2.0162,2.0511,64421,0
PVL.US,D,20171222,000000,2.0859,2.0859,2.0511,2.0511,95704,0
PVL.US,D,20171226,000000,2.0859,2.1517,2.0675,2.1206,237476,0
PVL.US,D,20171227,000000,2.0859,2.2248,2.0859,2.1901,261282,0
PVL.US,D,20171228,000000,2.1691,2.2391,2.1376,2.2043,339119,0
PVL.US,D,20171229,000000,2.2391,2.2391,2.0989,2.2043,243233,0
PVL.US,D,20180102,000000,2.1341,2.2215,2.0989,2.2215,116579,0
PVL.US,D,20180103,000000,2.2043,2.2391,2.1691,2.2215,110765,0
PVL.US,D,20180104,000000,2.2391,2.2741,2.2043,2.2741,47608,0
PVL.US,D,20180105,000000,2.2391,2.3439,2.2391,2.309,65092,0
PVL.US,D,20180108,000000,2.2741,2.3476,2.2741,2.3476,57349,0
PVL.US,D,20180109,000000,2.3791,2.4141,2.3712,2.3968,84413,0
PVL.US,D,20180110,000000,2.3791,2.4141,2.3137,2.3791,133515,0
PVL.US,D,20180111,000000,2.3791,2.3791,2.309,2.3791,75399,0
PVL.US,D,20180112,000000,2.3791,2.4491,2.3439,2.4491,73987,0
PVL.US,D,20180116,000000,2.4491,2.4837,2.4141,2.4837,178074,0
PVL.US,D,20180117,000000,2.4837,2.4837,2.4491,2.4837,63357,0
PVL.US,D,20180118,000000,2.4837,2.5193,2.4491,2.5193,34971,0
PVL.US,D,20180119,000000,2.4837,2.4837,2.2391,2.2567,252607,0
PVL.US,D,20180122,000000,2.2391,2.3791,2.2043,2.2391,243979,0
PVL.US,D,20180123,000000,2.3268,2.3491,2.2391,2.309,107823,0
PVL.US,D,20180124,000000,2.3439,2.3791,2.2391,2.3439,30587,0
PVL.US,D,20180125,000000,2.309,2.3439,2.2741,2.2741,60824,0
PVL.US,D,20180126,000000,2.2917,2.309,2.2741,2.2741,34677,0
PVL.US,D,20180129,000000,2.309,2.3266,2.267,2.309,83506,0
PVL.US,D,20180130,000000,2.2879,2.3584,2.2528,2.3231,210176,0
PVL.US,D,20180131,000000,2.3231,2.3584,2.2879,2.2879,66799,0
PVL.US,D,20180201,000000,2.2879,2.3231,2.2879,2.2879,22350,0
PVL.US,D,20180202,000000,2.2879,2.3231,2.2177,2.2177,63576,0
PVL.US,D,20180205,000000,2.2177,2.2528,2.1823,2.2528,79928,0
PVL.US,D,20180206,000000,2.2177,2.2528,2.1823,2.2177,54249,0
PVL.US,D,20180207,000000,2.2177,2.3504,2.2177,2.2177,299519,0
PVL.US,D,20180208,000000,2.2177,2.2483,2.1823,2.2177,18211,0
PVL.US,D,20180209,000000,2.2177,2.2879,2.1471,2.2528,160928,0
PVL.US,D,20180212,000000,2.2879,2.2879,2.2177,2.2528,19176,0
PVL.US,D,20180213,000000,2.2177,2.2879,2.2177,2.2879,35908,0
PVL.US,D,20180214,000000,2.2528,2.2879,2.2177,2.2352,60234,0
PVL.US,D,20180215,000000,2.2879,2.2879,2.2528,2.2879,20383,0
PVL.US,D,20180216,000000,2.2528,2.3935,2.2528,2.2528,97063,0
PVL.US,D,20180220,000000,2.2528,2.2879,2.2177,2.2879,54445,0
PVL.US,D,20180221,000000,2.2528,2.3231,2.2528,2.3231,35623,0
PVL.US,D,20180222,000000,2.3584,2.3935,2.3584,2.3584,29310,0
PVL.US,D,20180223,000000,2.3935,2.3935,2.3231,2.3761,26100,0
PVL.US,D,20180226,000000,2.3935,2.4286,2.3935,2.4286,75776,0
PVL.US,D,20180227,000000,2.4218,2.4218,2.3505,2.3505,28453,0
PVL.US,D,20180228,000000,2.3682,2.3858,2.2793,2.3148,49957,0
PVL.US,D,20180301,000000,2.3148,2.4572,2.3148,2.4394,88223,0
PVL.US,D,20180302,000000,2.3858,2.4572,2.3858,2.4535,29661,0
PVL.US,D,20180305,000000,2.4218,2.5283,2.3858,2.4218,150801,0
PVL.US,D,20180306,000000,2.4572,2.4572,2.4218,2.4535,15839,0
PVL.US,D,20180307,000000,2.4572,2.4572,2.3858,2.3858,44384,0
PVL.US,D,20180308,000000,2.4218,2.4218,2.2793,2.3148,34549,0
PVL.US,D,20180309,000000,2.3148,2.5283,2.3102,2.4572,39650,0
PVL.US,D,20180312,000000,2.4572,2.4929,2.4394,2.4572,46629,0
PVL.US,D,20180313,000000,2.4572,2.4929,2.3858,2.4218,45807,0
PVL.US,D,20180314,000000,2.4572,2.5997,2.3858,2.5997,112248,0
PVL.US,D,20180315,000000,2.5283,2.5641,2.4218,2.4218,56149,0
PVL.US,D,20180316,000000,2.4572,2.4929,2.4218,2.4218,42923,0
PVL.US,D,20180319,000000,2.4572,2.5247,2.4218,2.4572,46461,0
PVL.US,D,20180320,000000,2.4572,2.4572,2.4218,2.4218,55553,0
PVL.US,D,20180321,000000,2.4572,2.4929,2.4572,2.4929,62580,0
PVL.US,D,20180322,000000,2.4572,2.4929,2.4366,2.4572,60567,0
PVL.US,D,20180323,000000,2.4929,2.5641,2.4572,2.4929,61375,0
PVL.US,D,20180326,000000,2.4929,2.5464,2.4929,2.5283,77373,0
PVL.US,D,20180327,000000,2.5641,2.5641,2.4759,2.4929,46791,0
PVL.US,D,20180328,000000,2.4855,2.5214,2.4855,2.5214,11512,0
PVL.US,D,20180329,000000,2.5214,2.5577,2.4855,2.5577,40080,0
PVL.US,D,20180402,000000,2.5577,2.5577,2.4497,2.4855,71987,0
PVL.US,D,20180403,000000,2.4855,2.5577,2.472,2.4855,18281,0
PVL.US,D,20180404,000000,2.4855,2.4855,2.4135,2.4855,95400,0
PVL.US,D,20180405,000000,2.4855,2.4855,2.4497,2.4497,14827,0
PVL.US,D,20180406,000000,2.4855,2.5214,2.4497,2.5214,80597,0
PVL.US,D,20180409,000000,2.5214,2.5214,2.4855,2.5214,55331,0
PVL.US,D,20180410,000000,2.5214,2.5577,2.4855,2.5214,54410,0
PVL.US,D,20180411,000000,2.5214,2.5577,2.4855,2.5577,54210,0
PVL.US,D,20180412,000000,2.5214,2.5936,2.5214,2.5577,75766,0
PVL.US,D,20180413,000000,2.5936,2.5936,2.5184,2.5214,150444,0
PVL.US,D,20180416,000000,2.5577,2.5936,2.4497,2.4855,203667,0
PVL.US,D,20180417,000000,2.5038,2.5214,2.4497,2.4497,99087,0
PVL.US,D,20180418,000000,2.4855,2.5037,2.4497,2.4855,223386,0
PVL.US,D,20180419,000000,2.5214,2.5577,2.4734,2.5214,148189,0
PVL.US,D,20180420,000000,2.5214,2.6296,2.5214,2.5936,287961,0
PVL.US,D,20180423,000000,2.5936,2.6117,2.4855,2.5214,247425,0
PVL.US,D,20180424,000000,2.5577,2.5577,2.5214,2.5214,213121,0
PVL.US,D,20180425,000000,2.5577,2.582,2.5214,2.5577,173691,0
PVL.US,D,20180426,000000,2.5577,2.6296,2.5396,2.5577,400589,0
PVL.US,D,20180427,000000,2.5649,2.6383,2.5283,2.6018,132230,0
PVL.US,D,20180430,000000,2.6383,2.7482,2.6018,2.7482,170343,0
PVL.US,D,20180501,000000,2.7482,2.7482,2.7118,2.7482,130676,0
PVL.US,D,20180502,000000,2.7482,2.7482,2.7118,2.7482,71533,0
PVL.US,D,20180503,000000,2.7118,2.7846,2.7118,2.7846,210165,0
PVL.US,D,20180504,000000,2.7846,2.7846,2.7482,2.7846,125790,0
PVL.US,D,20180507,000000,2.7846,2.8213,2.7482,2.7846,215953,0
PVL.US,D,20180508,000000,2.8213,2.8949,2.7846,2.8949,263539,0
PVL.US,D,20180509,000000,2.8949,3.2283,2.858,3.1877,2940851,0
PVL.US,D,20180510,000000,3.1877,3.2243,2.4182,2.858,2935319,0
PVL.US,D,20180511,000000,2.8949,2.9681,2.7883,2.858,415086,0
PVL.US,D,20180514,000000,2.9314,3.0048,2.858,2.9681,363331,0
PVL.US,D,20180515,000000,2.9314,2.9681,2.858,2.8949,241069,0
PVL.US,D,20180516,000000,2.8949,2.9681,2.5649,2.6018,665099,0
PVL.US,D,20180517,000000,2.5649,2.6018,2.1252,2.492,2574768,0
PVL.US,D,20180518,000000,2.492,2.5649,2.3818,2.492,2202340,0
PVL.US,D,20180521,000000,2.5649,2.6018,2.492,2.5283,142087,0
PVL.US,D,20180522,000000,2.5283,2.5649,2.4182,2.4182,691724,0
PVL.US,D,20180523,000000,2.4182,2.5283,2.3451,2.3818,296678,0
PVL.US,D,20180524,000000,2.4182,2.4182,2.3084,2.3818,217741,0
PVL.US,D,20180525,000000,2.3818,2.3818,2.1986,2.3084,396631,0
PVL.US,D,20180529,000000,2.3084,2.3451,2.2722,2.3084,74007,0
PVL.US,D,20180530,000000,2.2937,2.3678,2.2937,2.3678,134213,0
PVL.US,D,20180531,000000,2.3678,2.4416,2.2974,2.3678,188557,0
PVL.US,D,20180601,000000,2.3678,2.4047,2.3306,2.3678,169129,0
PVL.US,D,20180604,000000,2.4416,2.4416,2.2568,2.2568,209300,0
PVL.US,D,20180605,000000,2.2568,2.2937,2.1458,2.2937,435710,0
PVL.US,D,20180606,000000,2.2937,2.3306,2.2568,2.2568,201579,0
PVL.US,D,20180607,000000,2.2937,2.3306,2.2196,2.2568,181578,0
PVL.US,D,20180608,000000,2.2568,2.3271,2.2568,2.2937,99128,0
PVL.US,D,20180611,000000,2.2937,2.3271,2.2568,2.2937,97847,0
PVL.US,D,20180612,000000,2.3306,2.3306,2.2568,2.2937,66357,0
PVL.US,D,20180613,000000,2.2937,2.3306,2.2568,2.2568,137069,0
PVL.US,D,20180614,000000,2.3306,2.3306,2.2196,2.2568,198631,0
PVL.US,D,20180615,000000,2.3306,2.3306,2.2937,2.2937,76043,0
PVL.US,D,20180618,000000,2.2937,2.3306,2.2937,2.2937,52660,0
PVL.US,D,20180619,000000,2.3678,2.4416,2.3306,2.4416,366774,0
PVL.US,D,20180620,000000,2.4416,2.5527,2.4416,2.5527,219390,0
PVL.US,D,20180621,000000,2.5527,2.5527,2.4789,2.5527,92255,0
PVL.US,D,20180622,000000,2.5527,2.5895,2.5155,2.5527,165082,0
PVL.US,D,20180625,000000,2.5895,2.7009,2.5527,2.7009,357207,0
PVL.US,D,20180626,000000,2.7748,2.7748,2.6267,2.7378,202647,0
PVL.US,D,20180627,000000,2.7748,2.8117,2.6267,2.6969,276269,0
PVL.US,D,20180628,000000,2.6705,2.7836,2.5955,2.7836,154787,0
PVL.US,D,20180629,000000,2.821,2.821,2.7458,2.7836,133991,0
PVL.US,D,20180702,000000,2.7458,2.7746,2.6329,2.7271,77436,0
PVL.US,D,20180703,000000,2.7458,2.7458,2.6705,2.6894,30693,0
PVL.US,D,20180705,000000,2.7084,2.7084,2.6705,2.6705,35423,0
PVL.US,D,20180706,000000,2.6329,2.7084,2.6329,2.7084,57843,0
PVL.US,D,20180709,000000,2.7084,2.7836,2.7084,2.7836,45920,0
PVL.US,D,20180710,000000,2.7836,2.821,2.7458,2.821,66613,0
PVL.US,D,20180711,000000,2.7836,2.821,2.7458,2.7458,61973,0
PVL.US,D,20180712,000000,2.821,2.821,2.7836,2.821,72335,0
PVL.US,D,20180713,000000,2.821,2.8586,2.7836,2.8586,59087,0
PVL.US,D,20180716,000000,2.8586,2.8586,2.7836,2.7836,180034,0
PVL.US,D,20180717,000000,2.7836,2.7836,2.7458,2.7836,51616,0
PVL.US,D,20180718,000000,2.7836,2.7836,2.7458,2.7649,14702,0
PVL.US,D,20180719,000000,2.7458,2.821,2.7458,2.8021,47632,0
PVL.US,D,20180720,000000,2.821,2.821,2.7836,2.7836,43575,0
PVL.US,D,20180723,000000,2.821,2.821,2.7458,2.7458,64455,0
PVL.US,D,20180724,000000,2.7458,2.7836,2.5991,2.6329,238525,0
PVL.US,D,20180725,000000,2.6705,2.6993,2.5955,2.6329,155915,0
PVL.US,D,20180726,000000,2.6329,2.6329,2.5955,2.6329,58215,0
PVL.US,D,20180727,000000,2.5955,2.6329,2.445,2.4824,147350,0
PVL.US,D,20180730,000000,2.5131,2.5891,2.4751,2.5131,117154,0
PVL.US,D,20180731,000000,2.4751,2.5508,2.437,2.4751,166862,0
PVL.US,D,20180801,000000,2.437,2.5131,2.437,2.4751,36389,0
PVL.US,D,20180802,000000,2.4751,2.5891,2.4751,2.5131,66404,0
PVL.US,D,20180803,000000,2.5508,2.5891,2.5131,2.5891,27008,0
PVL.US,D,20180806,000000,2.5891,2.6274,2.5131,2.5891,51009,0
PVL.US,D,20180807,000000,2.6274,2.6274,2.5891,2.6274,38046,0
PVL.US,D,20180808,000000,2.6274,2.6651,2.6274,2.6651,27971,0
PVL.US,D,20180809,000000,2.7032,2.7032,2.6274,2.6651,46476,0
PVL.US,D,20180810,000000,2.6651,2.7032,2.6274,2.6274,74707,0
PVL.US,D,20180813,000000,2.6274,2.7032,2.6274,2.7032,39639,0
PVL.US,D,20180814,000000,2.7032,2.7414,2.6651,2.7032,118391,0
PVL.US,D,20180815,000000,2.7032,2.7032,2.5891,2.6274,104606,0
PVL.US,D,20180816,000000,2.7032,2.7032,2.6274,2.6274,54249,0
PVL.US,D,20180817,000000,2.6274,2.6651,2.5891,2.5891,122122,0
PVL.US,D,20180820,000000,2.5891,2.6651,2.5891,2.5891,49860,0
PVL.US,D,20180821,000000,2.6651,2.6651,2.5891,2.6274,182657,0
PVL.US,D,20180822,000000,2.6274,2.6651,2.5891,2.6274,125446,0
PVL.US,D,20180823,000000,2.6274,2.6274,2.5131,2.5891,270625,0
PVL.US,D,20180824,000000,2.6274,2.6274,2.5508,2.5891,157561,0
PVL.US,D,20180827,000000,2.6274,2.6274,2.5891,2.6274,152543,0
PVL.US,D,20180828,000000,2.6274,2.6274,2.5891,2.5891,65747,0
PVL.US,D,20180829,000000,2.6274,2.6274,2.5891,2.5891,113345,0
PVL.US,D,20180830,000000,2.6198,2.6586,2.5816,2.6198,114321,0
PVL.US,D,20180831,000000,2.6198,2.6586,2.6198,2.6586,44088,0
PVL.US,D,20180904,000000,2.6198,2.8514,2.6198,2.8124,440670,0
PVL.US,D,20180905,000000,2.8514,2.8896,2.7743,2.8124,254436,0
PVL.US,D,20180906,000000,2.8514,2.8588,2.8124,2.8514,41063,0
PVL.US,D,20180907,000000,2.8514,2.8514,2.7743,2.8124,80135,0
PVL.US,D,20180910,000000,2.8124,2.8514,2.7819,2.8124,82967,0
PVL.US,D,20180911,000000,2.8514,2.8514,2.7743,2.8514,270724,0
PVL.US,D,20180912,000000,2.8514,2.8514,2.7743,2.7743,89886,0
PVL.US,D,20180913,000000,2.8124,2.8124,2.7743,2.8124,57124,0
PVL.US,D,20180914,000000,2.6971,2.8124,2.5856,2.8124,23358,0
PVL.US,D,20180917,000000,2.7743,2.8124,2.7743,2.7797,33851,0
PVL.US,D,20180918,000000,2.7743,2.8124,2.7355,2.7355,61999,0
PVL.US,D,20180919,000000,2.7355,2.7743,2.6971,2.7743,68204,0
PVL.US,D,20180920,000000,2.7743,2.7743,2.6971,2.6971,81875,0
PVL.US,D,20180921,000000,2.6971,2.7355,2.6971,2.6971,60998,0
PVL.US,D,20180924,000000,2.7355,2.7743,2.6971,2.7743,114848,0
PVL.US,D,20180925,000000,2.7355,2.7743,2.7355,2.755,34377,0
PVL.US,D,20180926,000000,2.7355,2.8124,2.7355,2.7355,91519,0
PVL.US,D,20180927,000000,2.7668,2.8058,2.6885,2.6885,94806,0
PVL.US,D,20180928,000000,2.7668,2.7668,2.6885,2.7279,65470,0
PVL.US,D,20181001,000000,2.7279,2.7824,2.7279,2.7748,95216,0
PVL.US,D,20181002,000000,2.7668,2.8761,2.7355,2.7978,93064,0
PVL.US,D,20181003,000000,2.7978,2.8447,2.6108,2.7458,341339,0
PVL.US,D,20181004,000000,2.7279,2.7668,2.6264,2.6264,119310,0
PVL.US,D,20181005,000000,2.7279,2.7341,2.6264,2.6344,154260,0
PVL.US,D,20181008,000000,2.7279,2.7279,2.6885,2.6885,122069,0
PVL.US,D,20181009,000000,2.7142,2.7279,2.6885,2.7044,31435,0
PVL.US,D,20181010,000000,2.72,2.7279,2.6885,2.6885,66134,0
PVL.US,D,20181011,000000,2.6885,2.7123,2.6733,2.6733,88439,0
PVL.US,D,20181012,000000,2.72,2.72,2.6885,2.6966,24564,0
PVL.US,D,20181015,000000,2.6966,2.7279,2.6367,2.6966,207708,0
PVL.US,D,20181016,000000,2.72,2.72,2.6666,2.681,39885,0
PVL.US,D,20181017,000000,2.6185,2.6878,2.6185,2.6264,119105,0
PVL.US,D,20181018,000000,2.6344,2.6878,2.6185,2.646,48909,0
PVL.US,D,20181019,000000,2.6497,2.72,2.6497,2.6497,35036,0
PVL.US,D,20181022,000000,2.5329,2.6032,2.1432,2.4162,868836,0
PVL.US,D,20181023,000000,2.3773,2.486,2.2677,2.4315,375260,0
PVL.US,D,20181024,000000,2.4472,2.4624,2.2992,2.3539,184527,0
PVL.US,D,20181025,000000,2.2211,2.3695,2.2211,2.3383,115543,0
PVL.US,D,20181026,000000,2.3383,2.3383,2.2681,2.3302,70634,0
PVL.US,D,20181029,000000,2.3226,2.3773,2.034,2.1121,241528,0
PVL.US,D,20181030,000000,2.1121,2.1824,2.0274,2.1433,176579,0
