<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVO.US,D,20080609,000000,7.3721,7.4527,7.3066,7.3066,142027,0
MVO.US,D,20080610,000000,7.1904,7.3699,7.1904,7.3089,129477,0
MVO.US,D,20080611,000000,7.2636,7.5001,7.2425,7.4674,124335,0
MVO.US,D,20080612,000000,7.4922,7.4922,7.3721,7.4465,171424,0
MVO.US,D,20080613,000000,7.5062,7.6387,7.4713,7.6387,198841,0
MVO.US,D,20080616,000000,7.6243,7.7782,7.5483,7.6932,250275,0
MVO.US,D,20080617,000000,7.6683,7.7976,7.6114,7.7438,87850,0
MVO.US,D,20080618,000000,7.8039,7.8039,7.5483,7.7413,96817,0
MVO.US,D,20080619,000000,7.7405,7.8127,7.6097,7.7124,132655,0
MVO.US,D,20080620,000000,7.706,7.8144,7.706,7.7165,279907,0
MVO.US,D,20080623,000000,7.7181,7.9211,7.6266,7.8946,72060,0
MVO.US,D,20080624,000000,8.0951,8.0951,7.8039,7.8448,801229,0
MVO.US,D,20080625,000000,7.8144,7.933,7.7245,7.9043,301615,0
MVO.US,D,20080626,000000,7.9915,8.0017,7.9067,7.9915,212511,0
MVO.US,D,20080627,000000,7.8907,8.1943,7.8907,8.1699,503510,0
MVO.US,D,20080630,000000,8.4041,8.479,8.1875,8.479,171292,0
MVO.US,D,20080701,000000,8.1875,8.528,8.1875,8.5066,209211,0
MVO.US,D,20080702,000000,8.561,8.699,8.2833,8.536,255054,0
MVO.US,D,20080703,000000,8.699,8.699,8.1136,8.4719,493295,0
MVO.US,D,20080707,000000,8.2686,8.4544,7.9992,8.3198,596611,0
MVO.US,D,20080708,000000,8.5315,8.5315,7.8601,8.2564,961366,0
MVO.US,D,20080709,000000,8.0951,8.3302,7.6498,7.6683,899501,0
MVO.US,D,20080710,000000,7.6973,7.9388,7.4589,7.9388,869302,0
MVO.US,D,20080711,000000,7.7469,8.1136,7.7469,8.085,361530,0
MVO.US,D,20080714,000000,8.164,8.3596,7.8328,8.1943,132367,0
MVO.US,D,20080715,000000,8.1943,8.1977,7.9043,7.9475,196798,0
MVO.US,D,20080716,000000,7.8407,7.8746,7.5965,7.6619,319953,0
MVO.US,D,20080717,000000,7.5391,7.7301,7.5391,7.6683,249387,0
MVO.US,D,20080718,000000,7.7413,7.7782,7.5741,7.6619,90920,0
MVO.US,D,20080721,000000,7.7413,7.9603,7.5951,7.8007,662764,0
MVO.US,D,20080722,000000,7.9459,7.9459,7.5678,7.6059,125842,0
MVO.US,D,20080723,000000,7.4759,7.4946,7.0204,7.1822,555805,0
MVO.US,D,20080724,000000,7.1822,7.3427,7.0494,7.1404,138436,0
MVO.US,D,20080725,000000,6.1947,6.2167,5.3094,5.8955,2871517,0
MVO.US,D,20080728,000000,5.8713,5.9286,5.7664,5.8091,872802,0
MVO.US,D,20080729,000000,6.1377,6.1377,5.6417,5.6623,341451,0
MVO.US,D,20080730,000000,5.6623,5.9286,5.4915,5.8421,314313,0
MVO.US,D,20080731,000000,5.8391,5.8871,5.6027,5.6541,244813,0
MVO.US,D,20080801,000000,5.6576,5.7502,5.6324,5.6324,264688,0
MVO.US,D,20080804,000000,5.6324,5.7472,5.0498,5.1787,691683,0
MVO.US,D,20080805,000000,5.1686,5.1686,4.8402,4.9494,496336,0
MVO.US,D,20080806,000000,4.9542,5.3094,4.8669,5.3094,473939,0
MVO.US,D,20080807,000000,5.3683,5.391,5.1738,5.2762,198929,0
MVO.US,D,20080808,000000,5.2649,5.2649,5.0171,5.1227,359497,0
MVO.US,D,20080811,000000,5.1206,5.1847,4.8925,4.9313,240629,0
MVO.US,D,20080812,000000,4.9767,5.1339,4.97,5.0227,144717,0
MVO.US,D,20080813,000000,5.0634,5.2228,4.9767,5.1463,162451,0
MVO.US,D,20080814,000000,5.1264,5.2795,5.0852,5.2043,123931,0
MVO.US,D,20080815,000000,5.1646,5.1748,4.9726,5.0404,156926,0
MVO.US,D,20080818,000000,5.0015,5.0615,4.8948,4.9107,169847,0
MVO.US,D,20080819,000000,4.9069,5.0134,4.8669,5.0051,92452,0
MVO.US,D,20080820,000000,5.025,5.0665,4.9542,5.0134,69912,0
MVO.US,D,20080821,000000,5.0171,5.2043,5.0171,5.1264,138222,0
MVO.US,D,20080822,000000,5.1322,5.1748,5.0379,5.0429,53475,0
MVO.US,D,20080825,000000,5.2762,5.2762,4.9395,5.0343,82244,0
MVO.US,D,20080826,000000,5.2471,5.2471,4.9613,5.1322,67389,0
MVO.US,D,20080827,000000,5.1339,5.4304,5.073,5.391,120528,0
MVO.US,D,20080828,000000,5.3981,5.3981,5.2082,5.2583,74182,0
MVO.US,D,20080829,000000,5.2143,5.4568,5.1813,5.441,112702,0
MVO.US,D,20080902,000000,5.315,5.315,4.9752,4.9931,148302,0
MVO.US,D,20080903,000000,4.97,4.9845,4.8925,4.9613,98203,0
MVO.US,D,20080904,000000,5.0134,5.0291,4.9069,4.9665,60278,0
MVO.US,D,20080905,000000,5.0107,5.1916,4.8669,4.9542,140029,0
MVO.US,D,20080908,000000,5.0825,5.1322,4.9025,4.9494,220844,0
MVO.US,D,20080909,000000,5.0015,5.0015,4.8073,4.8569,128835,0
MVO.US,D,20080910,000000,4.7837,4.9989,4.6893,4.7656,218628,0
MVO.US,D,20080911,000000,4.7394,4.7513,4.6483,4.7218,173015,0
MVO.US,D,20080912,000000,4.7338,4.8226,4.6893,4.8051,92132,0
MVO.US,D,20080915,000000,4.5709,4.7903,4.3003,4.4385,116065,0
MVO.US,D,20080916,000000,4.3003,4.3589,3.9814,4.3204,219199,0
MVO.US,D,20080917,000000,4.3204,4.3204,4.0613,4.176,433468,0
MVO.US,D,20080918,000000,4.2324,4.2472,3.9075,3.9903,254734,0
MVO.US,D,20080919,000000,4.2052,4.6655,4.2052,4.6534,236223,0
MVO.US,D,20080922,000000,4.6695,5.0825,4.6567,4.9049,127888,0
MVO.US,D,20080923,000000,4.8669,4.8669,4.6984,4.7194,76339,0
MVO.US,D,20080924,000000,4.8073,4.9395,4.7916,4.8366,67885,0
MVO.US,D,20080925,000000,4.8073,4.8226,4.6453,4.6626,149703,0
MVO.US,D,20080926,000000,4.4652,4.6534,4.3354,4.6534,115672,0
MVO.US,D,20080929,000000,4.4303,4.4303,3.9933,4.0992,215544,0
MVO.US,D,20080930,000000,4.0701,4.4009,4.0701,4.3267,75479,0
MVO.US,D,20081001,000000,4.3711,4.474,4.3354,4.3681,202694,0
MVO.US,D,20081002,000000,4.536,4.536,4.1587,4.1587,94497,0
MVO.US,D,20081003,000000,4.135,4.2203,4.1052,4.1587,90754,0
MVO.US,D,20081006,000000,3.9843,3.9843,3.5568,3.7483,250143,0
MVO.US,D,20081007,000000,3.9049,3.9049,3.4655,3.5362,286329,0
MVO.US,D,20081008,000000,3.4655,4.2203,2.9787,3.9788,528085,0
MVO.US,D,20081009,000000,3.9224,3.9224,3.5244,3.5244,348608,0
MVO.US,D,20081010,000000,3.5392,3.5392,2.6722,2.9227,777834,0
MVO.US,D,20081013,000000,3.2442,3.2886,3.1854,3.2057,249438,0
MVO.US,D,20081014,000000,3.3503,3.4388,3.2442,3.262,115268,0
MVO.US,D,20081015,000000,3.2501,3.2797,3.1263,3.1854,92511,0
MVO.US,D,20081016,000000,3.1263,3.144,2.9787,3.1263,90522,0
MVO.US,D,20081017,000000,3.0969,3.371,3.0969,3.2739,65446,0
MVO.US,D,20081020,000000,3.4182,3.5656,3.306,3.4063,131507,0
MVO.US,D,20081021,000000,3.3917,3.4655,3.1233,3.2648,304381,0
MVO.US,D,20081022,000000,3.2886,3.2886,3.1467,3.2148,73421,0
MVO.US,D,20081023,000000,3.3473,3.8489,3.1294,3.3797,115598,0
MVO.US,D,20081024,000000,3.2148,3.2295,2.9642,3.2148,148959,0
MVO.US,D,20081027,000000,3.0378,3.318,2.9936,3.2264,296974,0
MVO.US,D,20081028,000000,3.4978,3.4978,3.0969,3.2739,81728,0
MVO.US,D,20081029,000000,3.2886,3.4829,3.0232,3.144,364584,0
MVO.US,D,20081030,000000,3.2148,3.2472,3.1884,3.2295,28485,0
MVO.US,D,20081031,000000,3.256,3.3771,3.1734,3.3771,37197,0
MVO.US,D,20081103,000000,3.3827,3.3827,3.2442,3.312,56842,0
MVO.US,D,20081104,000000,3.3328,3.5656,3.315,3.5186,131096,0
MVO.US,D,20081105,000000,3.5186,3.5686,3.318,3.5686,45553,0
MVO.US,D,20081106,000000,3.5481,3.5481,3.2148,3.4655,51963,0
MVO.US,D,20081107,000000,3.4093,3.4889,3.2472,3.3268,172715,0
MVO.US,D,20081110,000000,3.4182,3.4182,3.1559,3.1884,81306,0
MVO.US,D,20081111,000000,3.1705,3.1705,2.9816,3.0526,153287,0
MVO.US,D,20081112,000000,3.0526,3.0526,2.97,2.9728,105817,0
MVO.US,D,20081113,000000,3.0672,3.306,2.9377,3.2886,258900,0
MVO.US,D,20081114,000000,3.2472,3.2797,3.0703,3.2382,110701,0
MVO.US,D,20081117,000000,3.1998,3.318,3.1114,3.144,41779,0
MVO.US,D,20081118,000000,3.0969,3.144,2.967,3.017,92282,0
MVO.US,D,20081119,000000,3.0408,3.0584,2.9051,2.9051,89851,0
MVO.US,D,20081120,000000,2.7606,2.7842,2.7133,2.7133,218309,0
MVO.US,D,20081121,000000,2.7133,2.7133,2.6543,2.6571,114445,0
MVO.US,D,20081124,000000,2.7576,2.7576,2.6601,2.74,117835,0
MVO.US,D,20081125,000000,2.74,2.74,2.6426,2.7074,52728,0
MVO.US,D,20081126,000000,2.7426,2.8815,2.7426,2.8194,28590,0
MVO.US,D,20081128,000000,2.9494,2.9936,2.9494,2.9816,11530,0
MVO.US,D,20081201,000000,3.0083,3.0907,2.802,2.8341,112333,0
MVO.US,D,20081202,000000,2.9051,2.9051,2.6571,2.6661,30343,0
MVO.US,D,20081203,000000,2.6691,2.7724,2.619,2.6484,79764,0
MVO.US,D,20081204,000000,2.6632,2.6691,2.4213,2.4597,156401,0
MVO.US,D,20081205,000000,2.5069,2.5188,2.3596,2.4334,193528,0
MVO.US,D,20081208,000000,2.5217,2.5955,2.4772,2.4921,119039,0
MVO.US,D,20081209,000000,2.5157,2.5157,2.392,2.4273,107106,0
MVO.US,D,20081210,000000,2.4921,2.4921,2.4334,2.4658,100969,0
MVO.US,D,20081211,000000,2.4658,2.6426,2.4334,2.5362,150369,0
MVO.US,D,20081212,000000,2.4951,2.5955,2.4449,2.5955,67086,0
MVO.US,D,20081215,000000,2.5719,2.6455,2.5275,2.5509,38311,0
MVO.US,D,20081216,000000,2.5362,2.5777,2.4744,2.5069,64490,0
MVO.US,D,20081217,000000,2.5069,2.5747,2.4685,2.5069,63611,0
MVO.US,D,20081218,000000,2.5069,2.5069,2.4094,2.4094,350448,0
MVO.US,D,20081219,000000,2.4037,2.4037,2.1882,2.1972,256028,0
MVO.US,D,20081222,000000,2.4243,2.4243,2.0645,2.0999,237141,0
MVO.US,D,20081223,000000,2.268,2.268,2.0941,2.0999,119362,0
MVO.US,D,20081224,000000,2.0999,2.0999,2.0025,2.0467,49330,0
MVO.US,D,20081226,000000,2.0056,2.2028,2.0056,2.1441,68077,0
MVO.US,D,20081229,000000,2.1116,2.2799,2.1085,2.2119,127729,0
MVO.US,D,20081230,000000,2.2415,2.3007,2.1441,2.2709,171786,0
MVO.US,D,20081231,000000,2.2119,2.3799,2.2119,2.3153,105231,0
MVO.US,D,20090102,000000,2.3093,2.7048,2.3093,2.6543,101178,0
MVO.US,D,20090105,000000,2.6571,2.9435,2.6571,2.8551,84073,0
MVO.US,D,20090106,000000,2.8607,3.0054,2.7959,2.9522,104063,0
MVO.US,D,20090107,000000,3.1884,3.1884,2.8312,2.8785,185859,0
MVO.US,D,20090108,000000,2.8785,3.3887,2.8756,3.3445,358777,0
MVO.US,D,20090109,000000,3.3237,3.3237,3.1968,3.2178,146992,0
MVO.US,D,20090112,000000,3.2148,3.2264,3.0083,3.0202,109706,0
MVO.US,D,20090113,000000,2.9551,2.9936,2.9377,2.9405,70677,0
MVO.US,D,20090114,000000,2.8873,2.9787,2.8873,2.9787,68556,0
MVO.US,D,20090115,000000,2.9936,3.0763,2.9551,3.0378,92393,0
MVO.US,D,20090116,000000,3.0202,3.1764,3.0202,3.144,48114,0
MVO.US,D,20090120,000000,3.0349,3.0969,2.9282,3.0907,105563,0
MVO.US,D,20090121,000000,3.144,3.144,2.9642,3.0998,31532,0
MVO.US,D,20090122,000000,3.0378,3.0732,2.9111,3.0732,39358,0
MVO.US,D,20090123,000000,3.0083,3.0672,2.97,3.0232,49257,0
MVO.US,D,20090126,000000,3.1379,3.1705,3.0259,3.1263,78483,0
MVO.US,D,20090127,000000,3.1527,3.1527,3.1029,3.1029,9877,0
MVO.US,D,20090128,000000,3.1467,3.2413,3.1379,3.1467,43312,0
MVO.US,D,20090129,000000,3.1764,3.1764,3.0969,3.1379,56885,0
MVO.US,D,20090130,000000,3.1854,3.2382,3.1409,3.1589,69511,0
MVO.US,D,20090202,000000,3.1559,3.194,3.0969,3.1409,39264,0
MVO.US,D,20090203,000000,3.1409,3.1705,3.0969,3.1144,20104,0
MVO.US,D,20090204,000000,3.0998,3.1144,2.9522,3.0969,72334,0
MVO.US,D,20090205,000000,3.0969,3.2679,3.0969,3.1884,28243,0
MVO.US,D,20090206,000000,3.1764,3.2118,3.1114,3.1409,42710,0
MVO.US,D,20090209,000000,3.0998,3.1527,3.0232,3.1263,48190,0
MVO.US,D,20090210,000000,2.9906,3.1263,2.9581,3.1087,69631,0
MVO.US,D,20090211,000000,3.1793,3.1793,3.0232,3.1705,28523,0
MVO.US,D,20090212,000000,3.0672,3.1174,3.0584,3.1087,36346,0
MVO.US,D,20090213,000000,3.1058,3.1734,3.1058,3.1263,40720,0
MVO.US,D,20090217,000000,3.0141,3.088,2.9994,3.0763,42316,0
MVO.US,D,20090218,000000,3.0378,3.1674,3.0378,3.0732,23978,0
MVO.US,D,20090219,000000,3.0907,3.0907,2.9936,3.0083,90012,0
MVO.US,D,20090220,000000,2.9494,3.0232,2.5806,2.8194,244036,0
MVO.US,D,20090223,000000,2.7959,2.849,2.7281,2.7281,45268,0
MVO.US,D,20090224,000000,2.6691,2.7192,2.613,2.6543,138598,0
MVO.US,D,20090225,000000,2.6543,2.6808,2.6218,2.6661,67248,0
MVO.US,D,20090226,000000,2.6571,2.8164,2.6571,2.6929,101269,0
MVO.US,D,20090227,000000,2.678,2.8106,2.6571,2.7842,156005,0
MVO.US,D,20090302,000000,2.6808,2.737,2.4833,2.6513,150666,0
MVO.US,D,20090303,000000,2.6248,2.7547,2.5955,2.6985,92277,0
MVO.US,D,20090304,000000,2.7455,2.8519,2.678,2.802,35048,0
MVO.US,D,20090305,000000,2.7812,2.7812,2.6396,2.7724,51264,0
MVO.US,D,20090306,000000,2.7606,2.802,2.684,2.684,81938,0
MVO.US,D,20090309,000000,2.7074,2.7664,2.6455,2.7547,203509,0
MVO.US,D,20090310,000000,2.734,2.7754,2.6571,2.7754,136475,0
MVO.US,D,20090311,000000,2.7724,2.8106,2.7455,2.7959,100531,0
MVO.US,D,20090312,000000,2.8194,3.1998,2.8194,3.132,62679,0
MVO.US,D,20090313,000000,3.0907,3.1854,3.0259,3.1114,41877,0
MVO.US,D,20090316,000000,3.1114,3.3003,3.1029,3.2472,59067,0
MVO.US,D,20090317,000000,3.2413,3.3003,3.2413,3.2886,55198,0
MVO.US,D,20090318,000000,3.2797,3.4655,3.1998,3.2648,149535,0
MVO.US,D,20090319,000000,3.2767,3.6541,3.1854,3.5893,155285,0
MVO.US,D,20090320,000000,3.551,3.5864,3.3473,3.4595,97058,0
MVO.US,D,20090323,000000,3.4508,3.5836,3.436,3.5598,181880,0
MVO.US,D,20090324,000000,3.5392,3.7605,3.4771,3.6864,82486,0
MVO.US,D,20090325,000000,3.6571,3.7605,3.5568,3.6864,56278,0
MVO.US,D,20090326,000000,3.6864,3.716,3.5656,3.6571,99042,0
MVO.US,D,20090327,000000,3.6778,3.6778,3.5421,3.6073,46937,0
MVO.US,D,20090330,000000,3.5392,3.5392,3.2886,3.3563,79465,0
MVO.US,D,20090331,000000,3.3682,3.4536,3.362,3.362,29843,0
MVO.US,D,20090401,000000,3.362,3.362,3.1589,3.3328,46970,0
MVO.US,D,20090402,000000,3.3592,3.6101,3.3592,3.545,94431,0
MVO.US,D,20090403,000000,3.5392,3.5686,3.4655,3.5303,164871,0
MVO.US,D,20090406,000000,3.5097,3.7483,3.4801,3.6864,114458,0
MVO.US,D,20090407,000000,3.6864,3.8072,3.6453,3.66,108247,0
MVO.US,D,20090408,000000,3.6423,3.6423,3.5097,3.5539,123048,0
MVO.US,D,20090409,000000,3.6129,3.6129,3.5097,3.5392,76973,0
MVO.US,D,20090413,000000,3.5068,3.5244,3.3237,3.3328,79088,0
MVO.US,D,20090414,000000,3.3563,3.3563,3.1589,3.2442,133637,0
MVO.US,D,20090415,000000,3.2739,3.3328,3.1998,3.3328,39117,0
MVO.US,D,20090416,000000,3.3328,3.3797,3.262,3.3092,24517,0
MVO.US,D,20090417,000000,3.318,3.318,3.2708,3.2827,69987,0
MVO.US,D,20090420,000000,3.2295,3.2708,3.029,3.1764,62051,0
MVO.US,D,20090421,000000,3.1589,3.2739,3.1467,3.2178,51203,0
MVO.US,D,20090422,000000,3.2442,3.3887,3.2413,3.3827,96128,0
MVO.US,D,20090423,000000,3.3827,3.436,3.2472,3.4331,23231,0
MVO.US,D,20090424,000000,3.3917,3.4063,3.2708,3.3771,70170,0
MVO.US,D,20090427,000000,3.4478,3.4595,3.3473,3.362,45795,0
MVO.US,D,20090428,000000,3.2943,3.4212,3.259,3.3417,59229,0
MVO.US,D,20090429,000000,3.194,3.3976,3.194,3.3533,55609,0
MVO.US,D,20090430,000000,3.3563,3.3592,3.2708,3.2886,27588,0
MVO.US,D,20090501,000000,3.2708,3.3857,3.2442,3.3473,40423,0
MVO.US,D,20090504,000000,3.3827,3.4212,3.3445,3.3917,41025,0
MVO.US,D,20090505,000000,3.3887,3.3917,3.2886,3.3237,43742,0
MVO.US,D,20090506,000000,3.3328,3.4212,3.2797,3.4212,117195,0
MVO.US,D,20090507,000000,3.436,3.5274,3.436,3.5037,66929,0
MVO.US,D,20090508,000000,3.4771,3.7839,3.4771,3.7513,80878,0
MVO.US,D,20090511,000000,3.716,3.8193,3.6719,3.8193,74388,0
MVO.US,D,20090512,000000,3.793,3.9075,3.7134,3.8134,66958,0
MVO.US,D,20090513,000000,3.8019,3.831,3.6864,3.6954,60692,0
MVO.US,D,20090514,000000,3.716,3.7309,3.6747,3.7309,62210,0
MVO.US,D,20090515,000000,3.7425,3.8489,3.728,3.7899,166566,0
MVO.US,D,20090518,000000,3.8106,3.8106,3.6158,3.7456,122746,0
MVO.US,D,20090519,000000,3.7809,3.94,3.7809,3.8636,87817,0
MVO.US,D,20090520,000000,3.8901,4.026,3.8901,3.94,111838,0
MVO.US,D,20090521,000000,3.8339,3.9343,3.7809,3.8282,70088,0
MVO.US,D,20090522,000000,3.8431,4.0169,3.8222,3.8725,97990,0
MVO.US,D,20090526,000000,3.8693,4.0403,3.8636,4.0403,135563,0
MVO.US,D,20090527,000000,4.0403,4.114,4.0283,4.0819,112297,0
MVO.US,D,20090528,000000,4.0701,4.0992,3.9962,4.0878,74950,0
MVO.US,D,20090529,000000,4.0849,4.3354,4.0849,4.3354,93992,0
MVO.US,D,20090601,000000,4.3473,4.3764,4.1642,4.2967,109952,0
MVO.US,D,20090602,000000,4.1231,4.2798,4.1231,4.2233,25074,0
MVO.US,D,20090603,000000,4.2031,4.2082,4.114,4.1881,86355,0
MVO.US,D,20090604,000000,4.2176,4.2942,4.1409,4.1881,44835,0
MVO.US,D,20090605,000000,4.2472,4.2472,4.1172,4.1319,38513,0
MVO.US,D,20090608,000000,4.1115,4.1231,3.9168,4.0496,156244,0
MVO.US,D,20090609,000000,4.1292,4.1438,4.0701,4.0878,86387,0
MVO.US,D,20090610,000000,4.114,4.2706,4.114,4.1732,75972,0
MVO.US,D,20090611,000000,4.2031,4.2733,4.1319,4.2733,80530,0
MVO.US,D,20090612,000000,4.3119,4.3119,4.244,4.2819,38718,0
MVO.US,D,20090615,000000,4.2383,4.2383,4.0283,4.0903,70291,0
MVO.US,D,20090616,000000,4.1642,4.176,4.0433,4.0701,38362,0
MVO.US,D,20090617,000000,4.0613,4.1587,4.0549,4.1587,61020,0
MVO.US,D,20090618,000000,4.0938,4.1292,4.073,4.0992,78800,0
MVO.US,D,20090619,000000,4.0938,4.185,4.0938,4.1732,25789,0
MVO.US,D,20090622,000000,4.0433,4.0701,3.9577,3.9696,67486,0
MVO.US,D,20090623,000000,4.0197,4.0403,3.8282,4.0403,105696,0
MVO.US,D,20090624,000000,4.0549,4.1938,4.0549,4.0992,45268,0
MVO.US,D,20090625,000000,4.1292,4.262,4.1292,4.182,85955,0
MVO.US,D,20090626,000000,4.076,4.1732,4.073,4.1052,18950,0
MVO.US,D,20090629,000000,4.1732,4.1732,4.0231,4.1292,23534,0
MVO.US,D,20090630,000000,4.182,4.262,4.12,4.2584,105790,0
MVO.US,D,20090701,000000,4.2557,4.315,4.2557,4.2884,86822,0
MVO.US,D,20090702,000000,4.25,4.25,4.2052,4.2324,24237,0
MVO.US,D,20090706,000000,4.3003,4.3003,4.0789,4.0992,71714,0
MVO.US,D,20090707,000000,4.2264,4.262,4.1292,4.1609,126233,0
MVO.US,D,20090708,000000,4.182,4.2851,4.0318,4.0849,176711,0
MVO.US,D,20090709,000000,4.2679,4.2679,4.0968,4.1259,69659,0
MVO.US,D,20090710,000000,4.1559,4.1881,4.0112,4.1231,79048,0
MVO.US,D,20090713,000000,4.0025,4.0403,3.9317,3.9814,134914,0
MVO.US,D,20090714,000000,3.9462,3.9903,3.8786,3.9519,60893,0
MVO.US,D,20090715,000000,3.9343,4.12,3.9343,4.1022,48743,0
MVO.US,D,20090716,000000,4.0466,4.0878,4.0112,4.0549,26588,0
MVO.US,D,20090717,000000,3.9991,4.0528,3.9875,4.0466,18797,0
MVO.US,D,20090720,000000,4.0549,4.0549,4.0112,4.0549,63850,0
MVO.US,D,20090721,000000,4.0549,4.0701,3.9668,3.9903,28763,0
MVO.US,D,20090722,000000,3.9875,4.0849,3.9814,4.0849,46403,0
MVO.US,D,20090723,000000,4.0701,4.0701,4.0403,4.0433,33061,0
MVO.US,D,20090724,000000,4.0789,4.0849,4.073,4.0849,26879,0
MVO.US,D,20090727,000000,4.1292,4.147,4.0112,4.0466,72017,0
MVO.US,D,20090728,000000,4.0701,4.12,4.0083,4.0466,17383,0
MVO.US,D,20090729,000000,3.9903,4.0283,3.9903,4.0283,1022,0
MVO.US,D,20090730,000000,4.0083,4.0549,3.9668,4.0528,62259,0
MVO.US,D,20090731,000000,4.0403,4.0549,3.9843,4.0549,37176,0
MVO.US,D,20090803,000000,4.0549,4.176,4.0549,4.1438,105960,0
MVO.US,D,20090804,000000,4.0878,4.1292,4.073,4.0992,29987,0
MVO.US,D,20090805,000000,4.0878,4.167,4.0549,4.1319,36623,0
MVO.US,D,20090806,000000,4.1609,4.1706,4.0644,4.1523,31446,0
MVO.US,D,20090807,000000,4.135,4.1881,4.1172,4.1881,37308,0
MVO.US,D,20090810,000000,4.1881,4.277,4.1881,4.277,44496,0
MVO.US,D,20090811,000000,4.1881,4.2733,4.1881,4.2733,21038,0
MVO.US,D,20090812,000000,4.2733,4.277,4.1642,4.277,41688,0
MVO.US,D,20090813,000000,4.3561,4.3561,4.215,4.3204,8303,0
MVO.US,D,20090814,000000,4.262,4.3354,4.262,4.3288,6445,0
MVO.US,D,20090817,000000,4.265,4.2942,4.2264,4.2294,14919,0
MVO.US,D,20090818,000000,4.2324,4.2733,4.1609,4.1965,355759,0
MVO.US,D,20090819,000000,4.1881,4.277,4.1881,4.2353,59103,0
MVO.US,D,20090820,000000,4.2733,4.3413,4.244,4.2528,21196,0
MVO.US,D,20090821,000000,4.3267,4.4152,4.3267,4.4064,55237,0
MVO.US,D,20090824,000000,4.4242,4.4242,4.3354,4.4092,36474,0
MVO.US,D,20090825,000000,4.2264,4.4152,4.182,4.3621,18851,0
MVO.US,D,20090826,000000,4.4152,4.4152,4.3003,4.3681,26613,0
MVO.US,D,20090827,000000,4.3204,4.4029,4.3204,4.3945,30226,0
MVO.US,D,20090828,000000,4.3945,4.5571,4.3793,4.5214,55389,0
MVO.US,D,20090831,000000,4.5838,4.5838,4.4242,4.5266,37998,0
MVO.US,D,20090901,000000,4.5709,4.6453,4.2264,4.421,93058,0
MVO.US,D,20090902,000000,4.2798,4.4863,4.2798,4.3793,36849,0
MVO.US,D,20090903,000000,4.3764,4.4064,4.3003,4.3323,14638,0
MVO.US,D,20090904,000000,4.2294,4.3354,4.2294,4.3354,33210,0
MVO.US,D,20090908,000000,4.3973,4.3973,4.303,4.3507,102245,0
MVO.US,D,20090909,000000,4.3793,4.4242,4.3507,4.4064,115631,0
MVO.US,D,20090910,000000,4.4064,4.8523,4.4064,4.5887,128284,0
MVO.US,D,20090911,000000,4.6278,4.6746,4.5447,4.6247,75066,0
MVO.US,D,20090914,000000,4.6596,4.7194,4.5709,4.7165,99194,0
MVO.US,D,20090915,000000,4.7656,4.8194,4.6746,4.7277,62925,0
MVO.US,D,20090916,000000,4.7867,4.8194,4.7778,4.8194,69172,0
MVO.US,D,20090917,000000,4.7867,4.8989,4.7867,4.8335,79308,0
MVO.US,D,20090918,000000,4.8335,4.8366,4.7043,4.7308,105479,0
MVO.US,D,20090921,000000,4.7338,4.7418,4.5808,4.7194,68951,0
MVO.US,D,20090922,000000,4.7867,4.9395,4.7218,4.9049,44921,0
MVO.US,D,20090923,000000,4.9433,5.0015,4.7629,4.7656,73085,0
MVO.US,D,20090924,000000,4.7916,4.8426,4.7601,4.7629,35333,0
MVO.US,D,20090925,000000,4.7601,4.8569,4.7338,4.7686,49324,0
MVO.US,D,20090928,000000,4.7656,4.97,4.7572,4.8426,62333,0
MVO.US,D,20090929,000000,4.9025,4.9494,4.8457,4.9282,37753,0
MVO.US,D,20090930,000000,4.9519,4.9542,4.8073,4.9542,97159,0
MVO.US,D,20091001,000000,4.8948,4.9255,4.8426,4.8669,48795,0
MVO.US,D,20091002,000000,4.8158,4.8158,4.7338,4.7983,89551,0
MVO.US,D,20091005,000000,4.8549,4.9395,4.8312,4.8837,54576,0
MVO.US,D,20091006,000000,4.9875,4.9965,4.9191,4.97,56633,0
MVO.US,D,20091007,000000,5.0107,5.1706,4.9542,5.1528,199471,0
MVO.US,D,20091008,000000,5.1706,5.3759,5.1686,5.3094,172711,0
MVO.US,D,20091009,000000,5.3122,5.3824,5.2342,5.2988,330428,0
MVO.US,D,20091012,000000,5.4568,5.7502,5.4568,5.5537,305209,0
MVO.US,D,20091013,000000,5.5623,5.5623,5.1322,5.1916,306751,0
MVO.US,D,20091014,000000,5.1748,5.4376,5.1748,5.4204,189550,0
MVO.US,D,20091015,000000,5.4114,5.4741,5.3949,5.4278,110212,0
MVO.US,D,20091016,000000,5.4278,5.4278,5.2503,5.3094,194122,0
MVO.US,D,20091019,000000,5.3094,5.4376,5.3094,5.3981,100704,0
MVO.US,D,20091020,000000,5.441,5.5415,5.441,5.5159,240074,0
MVO.US,D,20091021,000000,5.5159,5.5913,5.459,5.5589,134028,0
MVO.US,D,20091022,000000,5.5369,5.6012,5.5293,5.5715,66252,0
MVO.US,D,20091023,000000,5.599,5.7395,5.599,5.6916,91128,0
MVO.US,D,20091026,000000,5.596,5.8091,5.4376,5.4568,275355,0
MVO.US,D,20091027,000000,5.441,5.596,5.4003,5.5059,182741,0
MVO.US,D,20091028,000000,5.5159,5.5564,5.3824,5.3824,209816,0
