<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20060911,000000,18.788,19.442,18.788,19.285,1884398,0
FL.US,D,20060912,000000,19.234,19.333,19.028,19.098,2417055,0
FL.US,D,20060913,000000,19.161,19.309,18.757,18.817,1708133,0
FL.US,D,20060914,000000,18.694,18.724,18.21,18.46,2709131,0
FL.US,D,20060915,000000,18.181,18.29,17.4,17.696,5873255,0
FL.US,D,20060918,000000,18.852,18.927,18.29,18.406,8116227,0
FL.US,D,20060919,000000,18.353,18.482,18.156,18.266,2275455,0
FL.US,D,20060920,000000,18.298,18.572,18.149,18.427,2523105,0
FL.US,D,20060921,000000,18.468,18.617,18.069,18.133,1798769,0
FL.US,D,20060922,000000,18.266,18.662,17.916,18.579,3339493,0
FL.US,D,20060925,000000,18.42,18.749,18.225,18.594,1695549,0
FL.US,D,20060926,000000,18.505,18.633,18.328,18.413,1227342,0
FL.US,D,20060927,000000,18.361,18.579,18.337,18.531,1498866,0
FL.US,D,20060928,000000,18.715,19.098,18.694,19.028,2439663,0
FL.US,D,20060929,000000,19.747,19.9,19.523,19.665,11625053,0
FL.US,D,20061002,000000,19.473,19.909,19.333,19.786,3383010,0
FL.US,D,20061003,000000,19.786,20.165,19.538,19.553,3564159,0
FL.US,D,20061004,000000,19.473,19.708,18.995,19.665,3921578,0
FL.US,D,20061005,000000,19.691,19.869,19.544,19.786,3500223,0
FL.US,D,20061006,000000,19.681,19.869,19.358,19.818,2474066,0
FL.US,D,20061009,000000,19.681,19.699,19.442,19.643,1496809,0
FL.US,D,20061010,000000,19.473,19.513,19.091,19.473,4578383,0
FL.US,D,20061011,000000,19.409,19.498,19.098,19.333,2951391,0
FL.US,D,20061012,000000,19.341,19.637,18.927,19.202,3688820,0
FL.US,D,20061013,000000,19.107,19.365,18.808,18.852,4678908,0
FL.US,D,20061016,000000,18.852,18.898,18.436,18.676,5531368,0
FL.US,D,20061017,000000,18.557,18.557,18.21,18.468,2648405,0
FL.US,D,20061018,000000,18.572,18.623,18.034,18.202,5774527,0
FL.US,D,20061019,000000,18.118,18.29,18.057,18.069,2131151,0
FL.US,D,20061020,000000,18.156,18.187,17.761,17.916,3038304,0
FL.US,D,20061023,000000,18.337,18.42,17.938,18.225,7402288,0
FL.US,D,20061024,000000,18.306,18.539,18.234,18.42,2962049,0
FL.US,D,20061025,000000,18.522,18.563,18.266,18.398,2251323,0
FL.US,D,20061026,000000,18.531,18.906,18.32,18.686,3674059,0
FL.US,D,20061027,000000,18.623,18.772,18.361,18.368,2983360,0
FL.US,D,20061030,000000,18.249,18.353,17.938,18.173,2701561,0
FL.US,D,20061031,000000,18.196,18.328,18.024,18.063,2249266,0
FL.US,D,20061101,000000,18.063,18.165,17.688,17.723,3758916,0
FL.US,D,20061102,000000,17.451,18.29,17.301,18.05,3835561,0
FL.US,D,20061103,000000,18.165,18.306,17.768,17.932,1721099,0
FL.US,D,20061106,000000,17.945,18.266,17.835,18.11,1591818,0
FL.US,D,20061107,000000,18.077,18.353,18.057,18.127,1238121,0
FL.US,D,20061108,000000,17.907,18.142,17.821,18.069,2648538,0
FL.US,D,20061109,000000,17.987,18.034,17.723,17.953,3734525,0
FL.US,D,20061110,000000,17.877,18.398,17.877,18.389,1737143,0
FL.US,D,20061113,000000,18.298,18.368,17.835,18.077,3406121,0
FL.US,D,20061114,000000,18.344,19.098,18.077,18.951,5176646,0
FL.US,D,20061115,000000,19.083,19.409,18.921,19.063,3832865,0
FL.US,D,20061116,000000,18.381,18.852,18.381,18.623,3155517,0
FL.US,D,20061117,000000,18.694,18.927,17.496,18.127,12647366,0
FL.US,D,20061120,000000,18.46,18.46,17.953,18.142,2823904,0
FL.US,D,20061121,000000,18.142,18.444,17.97,18.413,3497528,0
FL.US,D,20061122,000000,18.389,18.482,18.328,18.381,3023538,0
FL.US,D,20061124,000000,18.314,18.406,17.938,17.98,1249678,0
FL.US,D,20061127,000000,18.024,18.225,17.803,17.916,2479969,0
FL.US,D,20061128,000000,17.938,18.101,17.851,17.953,1669614,0
FL.US,D,20061129,000000,17.98,18.21,17.835,17.925,3394699,0
FL.US,D,20061130,000000,17.97,18.069,17.794,17.835,3290320,0
FL.US,D,20061201,000000,17.938,18.21,17.794,17.98,3832733,0
FL.US,D,20061204,000000,18.069,18.306,17.98,18.11,2492937,0
FL.US,D,20061205,000000,18.149,18.234,17.916,18.11,2295227,0
FL.US,D,20061206,000000,18.077,18.29,18.01,18.118,1454833,0
FL.US,D,20061207,000000,18.127,18.468,18.127,18.328,1889404,0
FL.US,D,20061208,000000,18.29,18.46,18.196,18.344,2780516,0
FL.US,D,20061211,000000,18.274,18.444,18.133,18.344,1435572,0
FL.US,D,20061212,000000,18.258,18.389,18.196,18.306,2077746,0
FL.US,D,20061213,000000,18.368,18.413,18.016,18.05,2197914,0
FL.US,D,20061214,000000,18.118,18.225,18.057,18.187,1577433,0
FL.US,D,20061215,000000,18.234,18.306,17.745,17.86,3233319,0
FL.US,D,20061218,000000,17.569,17.653,17.214,17.275,3805904,0
FL.US,D,20061219,000000,17.182,17.2,16.823,17.135,3700379,0
FL.US,D,20061220,000000,17.191,17.4,17.085,17.206,1695293,0
FL.US,D,20061221,000000,17.151,17.425,16.995,17.2,1870406,0
FL.US,D,20061222,000000,17.252,17.26,16.941,17.169,1809812,0
FL.US,D,20061226,000000,17.119,17.182,16.909,17.177,1092407,0
FL.US,D,20061227,000000,17.085,17.301,16.931,17.135,2223075,0
FL.US,D,20061228,000000,17.135,17.221,16.941,17.098,1205385,0
FL.US,D,20061229,000000,17.119,17.135,16.902,17.085,1892103,0
FL.US,D,20070103,000000,17.182,17.451,17.02,17.221,1765263,0
FL.US,D,20070104,000000,17.151,17.275,17.036,17.252,1354825,0
FL.US,D,20070105,000000,17.169,17.275,17.02,17.068,1365609,0
FL.US,D,20070108,000000,17.02,17.221,16.972,17.143,1144278,0
FL.US,D,20070109,000000,17.076,17.323,17.027,17.177,1509395,0
FL.US,D,20070110,000000,17.105,17.284,17.098,17.177,1747676,0
FL.US,D,20070111,000000,17.243,17.385,17.068,17.128,2865120,0
FL.US,D,20070112,000000,17.252,17.653,17.151,17.408,3464026,0
FL.US,D,20070116,000000,17.435,17.503,16.744,16.962,5902780,0
FL.US,D,20070117,000000,16.866,17.045,16.866,16.923,2584855,0
FL.US,D,20070118,000000,16.995,17.301,16.972,17.228,2699886,0
FL.US,D,20070119,000000,17.2,17.602,17.119,17.563,5796351,0
FL.US,D,20070122,000000,17.532,17.563,17.143,17.191,2785518,0
FL.US,D,20070123,000000,17.135,17.143,16.55,16.568,6964381,0
FL.US,D,20070124,000000,16.622,16.823,16.435,16.736,5206433,0
FL.US,D,20070125,000000,16.693,16.777,16.622,16.716,2173390,0
FL.US,D,20070126,000000,16.787,17.128,16.544,16.761,2175447,0
FL.US,D,20070129,000000,16.769,16.923,16.693,16.81,1953859,0
FL.US,D,20070130,000000,16.882,17.355,16.85,17.332,4443323,0
FL.US,D,20070131,000000,17.284,17.557,17.252,17.479,3897959,0
FL.US,D,20070201,000000,17.557,17.723,17.479,17.696,2716190,0
FL.US,D,20070202,000000,17.619,17.916,17.619,17.653,3182479,0
FL.US,D,20070205,000000,17.668,17.714,17.55,17.681,5313634,0
FL.US,D,20070206,000000,17.628,18.077,17.4,18.069,4500069,0
FL.US,D,20070207,000000,18.077,18.127,17.869,17.98,1333763,0
FL.US,D,20070208,000000,18.069,18.187,17.843,18.077,2138341,0
FL.US,D,20070209,000000,18.093,18.149,17.66,17.681,2456217,0
FL.US,D,20070212,000000,17.745,17.916,17.73,17.829,1198291,0
FL.US,D,20070213,000000,17.916,18.069,17.829,17.98,2244388,0
FL.US,D,20070214,000000,17.953,18.218,17.851,18.077,1567537,0
FL.US,D,20070215,000000,18.069,18.093,17.916,17.993,1155829,0
FL.US,D,20070216,000000,17.987,18.165,17.932,18.093,1098696,0
FL.US,D,20070220,000000,18.11,18.283,18.041,18.156,812532,0
FL.US,D,20070221,000000,18.118,18.234,18.093,18.156,899705,0
FL.US,D,20070222,000000,18.142,18.225,17.907,17.993,2367506,0
FL.US,D,20070223,000000,17.938,18.069,17.843,18.05,1132338,0
FL.US,D,20070226,000000,18.05,18.101,17.745,17.86,1166778,0
FL.US,D,20070227,000000,17.611,17.745,17.323,17.611,1516586,0
FL.US,D,20070228,000000,17.611,17.843,17.408,17.696,2124479,0
FL.US,D,20070301,000000,17.496,17.79,17.487,17.675,1552533,0
FL.US,D,20070302,000000,17.653,17.668,17.451,17.503,1544828,0
FL.US,D,20070305,000000,17.355,17.569,17.332,17.463,2247597,0
FL.US,D,20070306,000000,17.463,17.563,17.369,17.487,2223330,0
FL.US,D,20070307,000000,17.4,17.619,17.4,17.55,1670776,0
FL.US,D,20070308,000000,17.408,17.487,16.576,16.769,6347628,0
FL.US,D,20070309,000000,16.823,16.979,16.723,16.956,2547883,0
FL.US,D,20070312,000000,16.882,17.06,16.638,16.803,2420654,0
FL.US,D,20070313,000000,16.723,17.55,16.716,17.09,4405437,0
FL.US,D,20070314,000000,17.16,17.317,16.833,17.182,2907999,0
FL.US,D,20070315,000000,17.2,17.301,17.068,17.135,1584082,0
FL.US,D,20070316,000000,17.076,17.269,16.931,17.206,1698888,0
FL.US,D,20070319,000000,17.236,17.66,17.045,17.646,3014555,0
FL.US,D,20070320,000000,17.66,18.225,17.66,17.962,3799739,0
FL.US,D,20070321,000000,17.953,18.225,17.752,18.063,2384194,0
FL.US,D,20070322,000000,18.142,18.337,17.925,18.258,1717631,0
FL.US,D,20070323,000000,18.337,19.3,18.258,18.825,5559103,0
FL.US,D,20070326,000000,18.914,18.914,18.46,18.67,2377902,0
FL.US,D,20070327,000000,18.587,18.602,18.381,18.444,888278,0
FL.US,D,20070328,000000,18.375,18.413,18.069,18.225,1886074,0
FL.US,D,20070329,000000,18.314,18.353,18.11,18.266,972499,0
FL.US,D,20070330,000000,18.258,18.413,18.118,18.344,2145791,0
FL.US,D,20070402,000000,18.344,18.539,18.173,18.46,1738084,0
FL.US,D,20070403,000000,18.579,18.694,18.512,18.609,1691875,0
FL.US,D,20070404,000000,18.648,18.694,18.413,18.549,1393723,0
FL.US,D,20070405,000000,18.498,18.579,18.328,18.361,1369843,0
FL.US,D,20070409,000000,18.368,18.927,18.24,18.707,3755710,0
FL.US,D,20070410,000000,18.648,18.842,18.468,18.587,2375336,0
FL.US,D,20070411,000000,18.475,18.579,18.202,18.21,1881008,0
FL.US,D,20070412,000000,18.21,18.482,17.945,18.406,2181221,0
FL.US,D,20070413,000000,18.531,18.803,18.381,18.549,2434174,0
FL.US,D,20070416,000000,18.641,18.796,18.482,18.609,2771119,0
FL.US,D,20070417,000000,18.656,18.694,18.452,18.563,1310415,0
FL.US,D,20070418,000000,18.46,18.742,18.444,18.623,1649973,0
FL.US,D,20070419,000000,18.557,18.609,18.306,18.398,1891332,0
FL.US,D,20070420,000000,18.539,19.256,18.522,18.859,5116901,0
FL.US,D,20070423,000000,18.859,18.935,18.512,18.623,1441544,0
FL.US,D,20070424,000000,18.594,18.772,18.49,18.724,1143359,0
FL.US,D,20070425,000000,18.808,18.921,18.498,18.602,1043367,0
FL.US,D,20070426,000000,18.557,18.662,18.389,18.406,1287420,0
FL.US,D,20070427,000000,18.381,18.579,18.368,18.475,1074046,0
FL.US,D,20070430,000000,18.579,18.67,18.482,18.531,1873617,0
FL.US,D,20070501,000000,18.512,18.852,18.475,18.817,2246091,0
FL.US,D,20070502,000000,18.834,19.004,18.572,18.587,1514530,0
FL.US,D,20070503,000000,18.772,18.942,18.539,18.788,1661530,0
FL.US,D,20070504,000000,18.803,18.98,18.572,18.742,1391542,0
FL.US,D,20070507,000000,18.686,18.808,18.579,18.594,814713,0
FL.US,D,20070508,000000,18.549,18.633,18.29,18.314,1829843,0
FL.US,D,20070509,000000,18.29,18.563,18.274,18.413,2629663,0
FL.US,D,20070510,000000,18.11,18.475,18.11,18.127,2475989,0
FL.US,D,20070511,000000,16.295,16.956,16.22,16.85,10555933,0
FL.US,D,20070514,000000,16.754,16.859,16.582,16.754,1998815,0
FL.US,D,20070515,000000,16.823,16.902,16.653,16.716,2181927,0
FL.US,D,20070516,000000,16.736,16.842,16.653,16.81,1324205,0
FL.US,D,20070517,000000,16.754,17.128,16.744,16.987,1804674,0
FL.US,D,20070518,000000,17.068,17.236,16.882,17.182,1990138,0
FL.US,D,20070521,000000,17.269,17.332,17.06,17.143,2156832,0
FL.US,D,20070522,000000,17.26,17.376,16.931,17.135,2126016,0
FL.US,D,20070523,000000,17.135,17.363,17.011,17.323,1996480,0
FL.US,D,20070524,000000,16.491,17.301,16.285,16.459,4293310,0
FL.US,D,20070525,000000,16.484,16.723,16.333,16.406,2176624,0
FL.US,D,20070529,000000,16.491,16.613,16.342,16.372,1436218,0
FL.US,D,20070530,000000,16.18,16.435,16.155,16.421,1925743,0
FL.US,D,20070531,000000,16.435,17.2,16.372,17.09,3862777,0
FL.US,D,20070601,000000,17.06,17.293,17.011,17.236,2187124,0
FL.US,D,20070604,000000,17.228,17.332,17.143,17.177,2474445,0
FL.US,D,20070605,000000,17.068,17.177,17.02,17.119,1982350,0
FL.US,D,20070606,000000,16.995,17.151,16.948,17.085,1769111,0
FL.US,D,20070607,000000,16.73,17.098,16.73,16.777,1953469,0
FL.US,D,20070608,000000,16.32,16.823,16.32,16.777,4103372,0
FL.US,D,20070611,000000,16.769,17.085,16.653,16.842,3131772,0
FL.US,D,20070612,000000,16.842,17.011,16.668,16.702,1936653,0
FL.US,D,20070613,000000,16.716,16.787,16.388,16.459,2823904,0
FL.US,D,20070614,000000,16.427,16.529,16.38,16.421,2812862,0
FL.US,D,20070615,000000,16.506,16.568,16.421,16.467,2218193,0
FL.US,D,20070618,000000,16.529,16.676,16.45,16.648,1887353,0
FL.US,D,20070619,000000,16.537,16.55,16.333,16.388,1310019,0
FL.US,D,20070620,000000,16.521,16.558,16.303,16.303,3302259,0
FL.US,D,20070621,000000,16.27,16.754,16.19,16.723,3537353,0
FL.US,D,20070622,000000,16.648,16.962,16.598,16.882,3572762,0
FL.US,D,20070625,000000,16.962,17.332,16.85,17.119,3663618,0
FL.US,D,20070626,000000,17.228,17.243,16.85,16.895,2209944,0
FL.US,D,20070627,000000,16.833,17.119,16.744,17.076,2583705,0
FL.US,D,20070628,000000,16.607,17.761,16.607,17.177,3529754,0
FL.US,D,20070629,000000,17.112,17.182,16.882,16.979,1649973,0
FL.US,D,20070702,000000,16.916,17.06,16.902,17.011,1147227,0
FL.US,D,20070703,000000,17.076,17.206,16.941,17.191,578620,0
FL.US,D,20070705,000000,17.269,17.323,17.027,17.169,1034764,0
FL.US,D,20070706,000000,17.105,17.34,16.979,17.332,1194730,0
FL.US,D,20070709,000000,17.317,17.332,16.796,16.816,2001483,0
FL.US,D,20070710,000000,16.744,16.787,16.355,16.372,2568038,0
FL.US,D,20070711,000000,16.363,16.544,16.32,16.45,1918680,0
FL.US,D,20070712,000000,16.744,16.979,16.529,16.754,1623915,0
FL.US,D,20070713,000000,16.769,16.882,16.558,16.754,1402968,0
FL.US,D,20070716,000000,16.769,16.823,16.576,16.685,1611206,0
FL.US,D,20070717,000000,16.648,16.668,16.435,16.506,1286268,0
FL.US,D,20070718,000000,16.355,16.372,16.131,16.285,1641114,0
FL.US,D,20070719,000000,17.458,18.381,17.26,17.688,9932992,0
FL.US,D,20070720,000000,17.66,17.97,17.55,17.619,2687696,0
FL.US,D,20070723,000000,17.723,17.835,16.909,17.135,3528737,0
FL.US,D,20070724,000000,17.011,17.06,16.342,16.484,2590631,0
FL.US,D,20070725,000000,16.515,16.591,16.24,16.254,2569707,0
FL.US,D,20070726,000000,15.578,16.638,14.753,15.29,5773115,0
FL.US,D,20070727,000000,15.246,15.519,14.817,14.838,2738044,0
FL.US,D,20070730,000000,14.802,15.492,14.182,14.644,6176619,0
FL.US,D,20070731,000000,14.802,15.189,14.44,14.458,3231525,0
FL.US,D,20070801,000000,14.345,14.401,13.903,14.197,3715910,0
FL.US,D,20070802,000000,14.24,14.345,13.888,14.015,3555043,0
FL.US,D,20070803,000000,14.021,14.145,13.242,13.289,4257812,0
FL.US,D,20070806,000000,13.343,13.382,12.494,13.172,4877610,0
FL.US,D,20070807,000000,13.156,13.156,12.656,12.792,3104598,0
FL.US,D,20070808,000000,12.835,13.259,12.359,12.813,3610674,0
FL.US,D,20070809,000000,12.414,13.18,12.382,12.745,4094637,0
FL.US,D,20070810,000000,12.689,13.104,12.422,12.626,3184356,0
FL.US,D,20070813,000000,12.759,13.006,12.533,12.566,2365579,0
FL.US,D,20070814,000000,12.64,12.64,12.112,12.405,2309472,0
FL.US,D,20070815,000000,12.352,12.463,11.995,12.104,2777485,0
FL.US,D,20070816,000000,11.929,11.987,11.396,11.7,4787287,0
FL.US,D,20070817,000000,12.165,12.198,11.676,11.905,3482303,0
FL.US,D,20070820,000000,11.98,12.375,11.922,12.294,3717706,0
FL.US,D,20070821,000000,12.346,12.391,12.081,12.34,2946907,0
FL.US,D,20070822,000000,12.414,12.486,12.074,12.097,2552633,0
FL.US,D,20070823,000000,12.212,13.376,12.074,13.006,3942632,0
FL.US,D,20070824,000000,12.671,13.304,12.671,13.104,2572658,0
FL.US,D,20070827,000000,13.039,13.125,12.86,12.932,1179028,0
FL.US,D,20070828,000000,12.963,12.963,12.587,12.619,1069041,0
FL.US,D,20070829,000000,12.711,13.071,12.619,13.061,1336977,0
FL.US,D,20070830,000000,12.939,13.061,12.759,12.883,1080085,0
FL.US,D,20070831,000000,13.022,13.08,12.891,13.015,927696,0
FL.US,D,20070904,000000,13.071,13.133,12.963,13.039,1131048,0
FL.US,D,20070905,000000,12.922,12.992,12.728,12.899,1299233,0
FL.US,D,20070906,000000,12.905,12.985,12.647,12.813,955043,0
FL.US,D,20070907,000000,12.68,12.728,12.455,12.533,1913670,0
FL.US,D,20070910,000000,12.566,12.68,12.391,12.422,1544311,0
FL.US,D,20070911,000000,12.455,12.656,12.422,12.633,987393,0
FL.US,D,20070912,000000,12.626,12.68,12.533,12.602,594671,0
FL.US,D,20070913,000000,12.728,13.015,12.533,12.843,916140,0
FL.US,D,20070914,000000,12.759,12.914,12.619,12.703,846687,0
FL.US,D,20070917,000000,12.656,12.775,12.463,12.64,691470,0
FL.US,D,20070918,000000,12.752,13.18,12.696,13.087,1120784,0
FL.US,D,20070919,000000,13.186,13.289,12.963,13.052,1208082,0
FL.US,D,20070920,000000,13.015,13.08,12.835,12.963,986237,0
FL.US,D,20070921,000000,13.039,13.709,12.711,12.728,2830711,0
FL.US,D,20070924,000000,12.711,12.752,12.254,12.375,3067317,0
FL.US,D,20070925,000000,12.333,12.405,12.112,12.15,2730059,0
FL.US,D,20070926,000000,12.228,12.287,11.905,12.011,1471648,0
FL.US,D,20070927,000000,12.044,12.074,11.916,12.011,1602733,0
FL.US,D,20070928,000000,11.995,12.044,11.916,11.937,1158014,0
FL.US,D,20071001,000000,11.916,12.112,11.778,11.864,1473450,0
FL.US,D,20071002,000000,11.88,11.995,11.778,11.937,1692343,0
FL.US,D,20071003,000000,12.09,12.4,11.971,12.112,2347093,0
FL.US,D,20071004,000000,12.134,12.212,11.753,11.761,1315665,0
FL.US,D,20071005,000000,11.895,12.134,11.864,12.067,1840113,0
FL.US,D,20071008,000000,12.003,12.052,11.744,11.801,696090,0
FL.US,D,20071009,000000,11.794,11.987,11.685,11.849,1488982,0
FL.US,D,20071010,000000,11.839,11.987,11.794,11.814,1069556,0
FL.US,D,20071011,000000,11.937,12.261,11.88,12.157,1349817,0
FL.US,D,20071012,000000,12.19,12.228,12.074,12.104,721768,0
FL.US,D,20071015,000000,12.128,12.157,11.769,11.895,1065322,0
FL.US,D,20071016,000000,11.888,12.011,11.549,11.685,1561009,0
FL.US,D,20071017,000000,11.685,11.705,11.383,11.473,1435320,0
FL.US,D,20071018,000000,11.448,11.465,11.109,11.279,1267009,0
FL.US,D,20071019,000000,11.279,11.358,10.889,10.944,2558797,0
FL.US,D,20071022,000000,10.904,11.225,10.671,11.054,2007136,0
FL.US,D,20071023,000000,11.114,11.17,10.881,11.054,1006396,0
FL.US,D,20071024,000000,10.983,11.232,10.864,11.187,2302547,0
FL.US,D,20071025,000000,11.211,11.325,11.013,11.109,2258892,0
FL.US,D,20071026,000000,11.143,11.17,10.92,11.071,2377137,0
FL.US,D,20071029,000000,11.135,11.435,11.093,11.396,1661399,0
FL.US,D,20071030,000000,11.39,11.606,11.309,11.489,1337750,0
FL.US,D,20071031,000000,11.566,11.685,11.422,11.598,1247235,0
FL.US,D,20071101,000000,11.441,11.744,11.309,11.39,1832534,0
FL.US,D,20071102,000000,11.414,11.504,11.005,11.179,2501096,0
FL.US,D,20071105,000000,10.936,11.054,10.821,10.889,2483276,0
FL.US,D,20071106,000000,10.881,10.881,10.508,10.649,2090582,0
FL.US,D,20071107,000000,10.383,10.524,10.141,10.288,1881099,0
FL.US,D,20071108,000000,10.304,10.873,10.235,10.813,2564296,0
FL.US,D,20071109,000000,10.766,11.021,10.569,10.805,2119595,0
FL.US,D,20071112,000000,10.841,11.325,10.758,11.062,1351998,0
FL.US,D,20071113,000000,11.114,11.769,11.114,11.714,1577955,0
FL.US,D,20071114,000000,11.794,11.794,11.135,11.135,1370097,0
FL.US,D,20071115,000000,11.101,11.247,10.92,10.99,1378958,0
FL.US,D,20071116,000000,11.046,11.114,10.805,11.005,2288167,0
FL.US,D,20071119,000000,10.904,10.904,10.023,10.041,3134165,0
FL.US,D,20071120,000000,10.118,10.252,9.594,9.805,3036766,0
FL.US,D,20071121,000000,9.558,10.235,9.1747,9.986,4073864,0
FL.US,D,20071123,000000,10.126,10.165,9.766,9.939,1427105,0
FL.US,D,20071126,000000,9.973,10.173,9.847,9.964,2260222,0
FL.US,D,20071127,000000,9.993,10.245,9.3471,9.594,2665329,0
FL.US,D,20071128,000000,9.653,10.18,9.594,9.916,2969644,0
FL.US,D,20071129,000000,9.854,10.063,9.73,9.773,2038384,0
FL.US,D,20071130,000000,9.93,10.288,9.847,10.165,4502801,0
FL.US,D,20071203,000000,10.235,10.454,10.126,10.266,1704453,0
FL.US,D,20071204,000000,10.297,10.562,10.126,10.44,1818326,0
FL.US,D,20071205,000000,10.548,10.725,10.235,10.624,2347259,0
FL.US,D,20071206,000000,10.576,10.873,10.447,10.796,2680044,0
FL.US,D,20071207,000000,10.849,11.109,10.829,10.936,1161994,0
FL.US,D,20071210,000000,11.128,11.753,11.128,11.39,2053827,0
FL.US,D,20071211,000000,11.435,11.497,10.881,10.92,1195116,0
FL.US,D,20071212,000000,11.187,11.396,10.657,10.881,1175298,0
FL.US,D,20071213,000000,10.864,10.92,10.557,10.685,1383512,0
FL.US,D,20071214,000000,10.593,10.734,10.44,10.548,1028861,0
FL.US,D,20071217,000000,10.467,10.499,10.266,10.358,1518513,0
FL.US,D,20071218,000000,10.431,10.944,10.364,10.841,1475540,0
FL.US,D,20071219,000000,10.841,10.897,10.304,10.311,1261229,0
FL.US,D,20071220,000000,10.392,10.454,10.093,10.281,1636749,0
FL.US,D,20071221,000000,10.337,10.524,10.337,10.467,2254751,0
FL.US,D,20071224,000000,10.467,10.694,10.467,10.665,376035,0
FL.US,D,20071226,000000,10.593,10.593,10.155,10.569,1625117,0
FL.US,D,20071227,000000,10.49,10.805,10.417,10.462,1140795,0
FL.US,D,20071228,000000,10.364,10.462,10.165,10.311,1536513,0
FL.US,D,20071231,000000,10.351,10.864,10.297,10.64,2328994,0
FL.US,D,20080102,000000,10.576,10.904,10.499,10.557,2410421,0
FL.US,D,20080103,000000,10.602,10.694,9.822,9.861,2336437,0
FL.US,D,20080104,000000,9.751,9.751,9.3551,9.4245,1987661,0
FL.US,D,20080107,000000,9.4324,10.033,9.1669,9.644,2472642,0
FL.US,D,20080108,000000,9.644,9.73,9.1997,9.2246,1661875,0
FL.US,D,20080109,000000,9.1359,9.2074,8.6289,9.0401,1918653,0
FL.US,D,20080110,000000,8.9966,9.3953,8.8953,9.2246,1860265,0
FL.US,D,20080111,000000,9.1815,9.1815,8.7178,8.7328,1496809,0
FL.US,D,20080114,000000,8.7558,8.9195,8.6522,8.7862,896372,0
FL.US,D,20080115,000000,7.9448,8.1397,7.0492,7.6644,7530453,0
FL.US,D,20080116,000000,7.6182,8.3755,7.5398,8.2955,4927984,0
FL.US,D,20080117,000000,8.3094,8.5995,8.1638,8.4502,4376697,0
FL.US,D,20080118,000000,8.4907,8.7558,8.4054,8.5757,3510854,0
FL.US,D,20080122,000000,8.2871,9.1438,8.2259,9.0902,2820968,0
FL.US,D,20080123,000000,8.8405,9.665,8.6848,9.565,3435258,0
FL.US,D,20080124,000000,9.602,9.861,9.505,9.665,3912071,0
