<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CE.US,D,20060919,000000,15.089,15.121,14.755,14.921,735207,0
CE.US,D,20060920,000000,14.921,15.28,14.921,15.258,1850937,0
CE.US,D,20060921,000000,15.224,15.731,15.146,15.441,1161551,0
CE.US,D,20060922,000000,15.407,15.426,15.128,15.162,481125,0
CE.US,D,20060925,000000,14.971,15.466,14.971,15.315,990966,0
CE.US,D,20060926,000000,15.337,15.457,15.25,15.315,1144438,0
CE.US,D,20060927,000000,15.215,15.362,15.198,15.243,949697,0
CE.US,D,20060928,000000,15.322,15.372,15.015,15.057,823728,0
CE.US,D,20060929,000000,15.05,15.121,14.954,14.962,723362,0
CE.US,D,20061002,000000,14.971,14.971,14.631,14.704,1120997,0
CE.US,D,20061003,000000,14.696,15.05,14.589,14.872,1197555,0
CE.US,D,20061004,000000,14.897,15.015,14.669,14.864,946705,0
CE.US,D,20061005,000000,14.856,15.449,14.856,15.337,1053527,0
CE.US,D,20061006,000000,15.266,15.28,15.033,15.097,578499,0
CE.US,D,20061009,000000,15.067,15.137,15.005,15.075,570723,0
CE.US,D,20061010,000000,15.128,15.234,14.937,14.988,503022,0
CE.US,D,20061011,000000,14.944,15.015,14.881,14.912,450389,0
CE.US,D,20061012,000000,14.921,15.089,14.872,14.921,1071830,0
CE.US,D,20061013,000000,14.944,15.381,14.889,15.207,783173,0
CE.US,D,20061016,000000,15.146,15.7,15.146,15.7,1025776,0
CE.US,D,20061017,000000,15.7,15.807,15.5,15.54,755301,0
CE.US,D,20061018,000000,15.616,15.859,15.601,15.668,1102337,0
CE.US,D,20061019,000000,15.658,16.302,15.616,16.133,1850345,0
CE.US,D,20061020,000000,16.103,16.224,16.033,16.086,1174105,0
CE.US,D,20061023,000000,16.14,16.368,16.112,16.262,692257,0
CE.US,D,20061024,000000,16.302,16.512,16.216,16.368,1045275,0
CE.US,D,20061025,000000,16.512,16.737,16.426,16.476,1257963,0
CE.US,D,20061026,000000,16.561,16.829,16.342,16.803,1015247,0
CE.US,D,20061027,000000,16.785,16.794,16.459,16.545,794542,0
CE.US,D,20061030,000000,16.569,16.577,16.252,16.384,1243487,0
CE.US,D,20061031,000000,16.929,17.848,16.914,17.23,3546603,0
CE.US,D,20061101,000000,17.482,17.638,17.177,17.418,1364788,0
CE.US,D,20061102,000000,17.394,17.723,17.394,17.61,1372682,0
CE.US,D,20061103,000000,17.723,17.848,17.428,17.514,1051494,0
CE.US,D,20061106,000000,17.596,17.723,17.501,17.638,945027,0
CE.US,D,20061107,000000,17.638,17.723,17.508,17.522,1159035,0
CE.US,D,20061108,000000,16.635,16.953,16.435,16.929,9325747,0
CE.US,D,20061109,000000,17.004,17.114,16.776,16.929,5454124,0
CE.US,D,20061110,000000,17.011,17.052,16.685,16.728,2429917,0
CE.US,D,20061113,000000,16.721,16.842,16.652,16.776,2416399,0
CE.US,D,20061114,000000,16.776,16.886,16.376,16.628,3245871,0
CE.US,D,20061115,000000,16.675,17.138,16.635,17.088,2347616,0
CE.US,D,20061116,000000,17.088,17.155,17.004,17.114,1546614,0
CE.US,D,20061117,000000,17.052,17.456,16.929,17.456,2778140,0
CE.US,D,20061120,000000,17.514,17.753,17.323,17.578,2405278,0
CE.US,D,20061121,000000,17.692,17.866,17.586,17.83,2501931,0
CE.US,D,20061122,000000,17.906,18.032,17.647,17.975,1080922,0
CE.US,D,20061124,000000,17.975,18.023,17.779,17.998,352651,0
CE.US,D,20061127,000000,18.308,18.308,17.874,17.975,2267231,0
CE.US,D,20061128,000000,18.056,18.298,17.993,18.246,3030310,0
CE.US,D,20061129,000000,18.367,18.599,18.2,18.298,1961948,0
CE.US,D,20061130,000000,18.432,18.668,18.316,18.391,1863017,0
CE.US,D,20061201,000000,18.474,18.565,18.191,18.357,1869838,0
CE.US,D,20061204,000000,18.224,18.484,18.224,18.349,2368549,0
CE.US,D,20061205,000000,18.357,18.986,18.316,18.925,2766778,0
CE.US,D,20061206,000000,19.005,19.327,18.967,19.119,4017801,0
CE.US,D,20061207,000000,19.353,19.762,19.31,19.396,2977911,0
CE.US,D,20061208,000000,19.468,19.477,19.109,19.22,1492908,0
CE.US,D,20061211,000000,19.244,19.361,19.099,19.19,1145993,0
CE.US,D,20061212,000000,19.109,19.19,18.859,18.943,1245402,0
CE.US,D,20061213,000000,19.594,19.939,19.284,19.895,3979044,0
CE.US,D,20061214,000000,20.062,21.469,19.904,20.916,4200113,0
CE.US,D,20061215,000000,20.907,21.319,20.907,21.231,2287085,0
CE.US,D,20061218,000000,21.442,21.442,20.818,20.933,1628676,0
CE.US,D,20061219,000000,20.991,21.532,20.897,21.532,3220869,0
CE.US,D,20061220,000000,21.526,21.732,21.275,21.52,1709423,0
CE.US,D,20061221,000000,21.344,21.45,20.842,20.957,1350437,0
CE.US,D,20061222,000000,20.916,21.294,20.874,21.024,1365388,0
CE.US,D,20061226,000000,21.024,21.216,20.916,20.983,1010460,0
CE.US,D,20061227,000000,20.858,21.266,20.858,21.258,724800,0
CE.US,D,20061228,000000,21.703,22.012,21.275,21.558,1322800,0
CE.US,D,20061229,000000,21.608,21.802,21.494,21.633,951129,0
CE.US,D,20070103,000000,21.703,21.732,20.907,21.157,1816248,0
CE.US,D,20070104,000000,21.157,21.294,20.949,21.065,1199706,0
CE.US,D,20070105,000000,20.818,21.04,20.626,20.949,1868765,0
CE.US,D,20070108,000000,20.897,20.897,20.617,20.842,1377707,0
CE.US,D,20070109,000000,20.78,20.983,20.665,20.835,1069793,0
CE.US,D,20070110,000000,20.826,20.835,20.497,20.728,1568746,0
CE.US,D,20070111,000000,20.56,20.858,20.482,20.699,1412277,0
CE.US,D,20070112,000000,20.537,21.433,20.537,21.231,1245880,0
CE.US,D,20070116,000000,21.344,21.526,21.199,21.469,701354,0
CE.US,D,20070117,000000,21.391,21.608,20.897,21.568,816908,0
CE.US,D,20070118,000000,21.558,21.608,21.016,21.128,811290,0
CE.US,D,20070119,000000,21.148,21.165,20.916,21.091,583164,0
CE.US,D,20070122,000000,21.182,21.358,20.78,21.319,1345408,0
CE.US,D,20070123,000000,21.31,21.6,21.216,21.52,750758,0
CE.US,D,20070124,000000,21.52,21.943,21.45,21.741,1164779,0
CE.US,D,20070125,000000,21.758,21.943,21.469,21.52,1038931,0
CE.US,D,20070126,000000,21.459,21.661,21.04,21.541,1217173,0
CE.US,D,20070129,000000,21.568,21.768,21.459,21.749,787602,0
CE.US,D,20070130,000000,21,21.968,21,21.836,1013332,0
CE.US,D,20070131,000000,21.836,21.943,21.652,21.943,630776,0
CE.US,D,20070201,000000,22.153,22.363,22.069,22.135,750280,0
CE.US,D,20070202,000000,22.135,22.363,21.943,22.302,898855,0
CE.US,D,20070205,000000,22.336,22.656,22.144,22.21,2812475,0
CE.US,D,20070206,000000,23.541,23.999,22.84,23.282,6854320,0
CE.US,D,20070207,000000,23.616,23.822,22.961,23.106,3869590,0
CE.US,D,20070208,000000,23.239,23.519,23.006,23.501,2055495,0
CE.US,D,20070209,000000,23.742,23.884,23.406,23.717,3423392,0
CE.US,D,20070212,000000,23.773,23.967,23.598,23.85,1537212,0
CE.US,D,20070213,000000,23.925,24.399,23.925,24.233,2415133,0
CE.US,D,20070214,000000,24.312,24.415,23.867,24.016,1810981,0
CE.US,D,20070215,000000,24.016,24.627,24.016,24.338,1612052,0
CE.US,D,20070216,000000,24.338,24.661,24.304,24.496,1225905,0
CE.US,D,20070220,000000,24.496,24.914,24.328,24.811,1459050,0
CE.US,D,20070221,000000,24.802,25.16,24.745,24.976,1662532,0
CE.US,D,20070222,000000,24.968,25.054,24.259,24.399,1580590,0
CE.US,D,20070223,000000,24.346,24.968,24.285,24.768,1323277,0
CE.US,D,20070226,000000,24.793,25.027,24.617,24.895,1825407,0
CE.US,D,20070227,000000,24.241,24.487,23.639,24.367,2263161,0
CE.US,D,20070228,000000,24.367,24.383,23.616,23.893,1594941,0
CE.US,D,20070301,000000,23.616,23.822,22.99,23.658,1796363,0
CE.US,D,20070302,000000,23.667,23.95,23.493,23.684,1879169,0
CE.US,D,20070305,000000,24.025,25.082,23.95,24.522,5101595,0
CE.US,D,20070306,000000,25.115,25.439,24.652,25.169,2977671,0
CE.US,D,20070307,000000,25.361,25.361,24.905,25.004,2246053,0
CE.US,D,20070308,000000,25.16,25.323,25.045,25.228,2222131,0
CE.US,D,20070309,000000,25.378,25.491,25.106,25.238,828754,0
CE.US,D,20070312,000000,25.266,25.746,25.121,25.598,3063087,0
CE.US,D,20070313,000000,25.562,26.006,25.419,25.472,2141144,0
CE.US,D,20070314,000000,25.58,25.622,25.072,25.413,1415509,0
CE.US,D,20070315,000000,25.266,25.58,25.045,25.29,1058433,0
CE.US,D,20070316,000000,25.247,25.378,25.115,25.177,883901,0
CE.US,D,20070319,000000,25.202,25.464,25.153,25.266,1234875,0
CE.US,D,20070320,000000,25.457,25.505,25.29,25.482,1282961,0
CE.US,D,20070321,000000,25.491,25.915,25.447,25.808,1516590,0
CE.US,D,20070322,000000,26.748,26.748,25.536,26.144,1500677,0
CE.US,D,20070323,000000,25.983,26.08,25.499,25.774,882464,0
CE.US,D,20070326,000000,25.969,26.038,25.588,25.746,815353,0
CE.US,D,20070327,000000,25.746,25.838,25.457,25.728,1328784,0
CE.US,D,20070328,000000,25.306,25.871,25.306,25.755,1157721,0
CE.US,D,20070329,000000,25.808,25.932,25.29,25.464,1312389,0
CE.US,D,20070330,000000,25.413,25.959,25.413,25.783,1268968,0
CE.US,D,20070402,000000,25.737,25.969,25.57,25.905,930382,0
CE.US,D,20070403,000000,26.08,26.54,25.905,26.475,1655357,0
CE.US,D,20070404,000000,26.458,26.458,25.588,26.006,1859434,0
CE.US,D,20070405,000000,26.08,26.451,26.021,26.382,770377,0
CE.US,D,20070409,000000,26.494,26.812,26.356,26.785,2135285,0
CE.US,D,20070410,000000,26.881,26.927,26.466,26.659,1381033,0
CE.US,D,20070411,000000,26.748,26.748,26.205,26.341,1360017,0
CE.US,D,20070412,000000,26.575,26.827,26.373,26.708,1030083,0
CE.US,D,20070413,000000,26.708,26.959,26.549,26.89,741070,0
CE.US,D,20070416,000000,26.918,26.918,26.626,26.645,837365,0
CE.US,D,20070417,000000,26.741,27.17,26.716,27.083,1559420,0
CE.US,D,20070418,000000,27.295,28.147,27.17,27.913,2220813,0
CE.US,D,20070419,000000,27.864,27.88,27.402,27.479,1145329,0
CE.US,D,20070420,000000,27.479,27.745,27.128,27.395,1146950,0
CE.US,D,20070423,000000,27.312,27.613,27.1,27.378,922180,0
CE.US,D,20070424,000000,27.419,27.637,27.04,27.05,1174342,0
CE.US,D,20070425,000000,27.162,27.504,27.144,27.194,1151980,0
CE.US,D,20070426,000000,27.251,27.52,27.1,27.26,997113,0
CE.US,D,20070427,000000,27.26,27.395,27.128,27.312,1631790,0
CE.US,D,20070430,000000,27.319,27.913,27.303,27.729,1842682,0
CE.US,D,20070501,000000,28.339,28.933,27.736,28.398,3863248,0
CE.US,D,20070502,000000,28.733,29.092,28.71,28.996,1250664,0
CE.US,D,20070503,000000,29.174,29.256,28.964,28.989,1677893,0
CE.US,D,20070504,000000,29.1,29.318,29.024,29.092,973619,0
CE.US,D,20070507,000000,29.501,29.735,29.235,29.302,1080971,0
CE.US,D,20070508,000000,29.344,29.609,29.199,29.375,1530593,0
CE.US,D,20070509,000000,29.358,29.501,29.126,29.311,1024736,0
CE.US,D,20070510,000000,29.318,29.617,29.1,29.283,1361853,0
CE.US,D,20070511,000000,29.243,30.127,29.183,30.111,1282135,0
CE.US,D,20070514,000000,30.222,30.82,30.195,30.398,2044370,0
CE.US,D,20070515,000000,29.67,29.96,29.293,29.402,3060212,0
CE.US,D,20070516,000000,29.477,29.686,29.167,29.601,2056452,0
CE.US,D,20070517,000000,29.302,30.214,29.302,30.047,1317534,0
CE.US,D,20070518,000000,30.094,30.119,29.793,30.094,867988,0
CE.US,D,20070521,000000,30.094,30.171,29.8,30.111,1690450,0
CE.US,D,20070522,000000,30.01,30.195,29.943,30.077,965601,0
CE.US,D,20070523,000000,30.077,30.512,29.985,30.085,1796388,0
CE.US,D,20070524,000000,30.504,30.504,29.784,29.784,2386734,0
CE.US,D,20070525,000000,30.094,30.587,30.094,30.565,1247620,0
CE.US,D,20070529,000000,30.698,30.722,30.187,30.261,1034932,0
CE.US,D,20070530,000000,30.094,30.487,29.92,30.487,1596975,0
CE.US,D,20070531,000000,30.619,30.856,30.295,30.421,4405983,0
CE.US,D,20070601,000000,30.731,31.277,30.595,31.101,1990417,0
CE.US,D,20070604,000000,31.258,31.347,30.763,30.898,1547453,0
CE.US,D,20070605,000000,31.012,31.759,31.012,31.656,2820332,0
CE.US,D,20070606,000000,31.759,31.833,31.3,31.459,2671024,0
CE.US,D,20070607,000000,31.481,31.607,31.004,31.075,2637343,0
CE.US,D,20070608,000000,30.933,31.02,30.698,30.94,3023096,0
CE.US,D,20070611,000000,31.03,31.398,30.933,31.25,2777289,0
CE.US,D,20070612,000000,31.268,31.324,30.986,31.179,2136955,0
CE.US,D,20070613,000000,31.057,31.347,30.78,31.203,2350970,0
CE.US,D,20070614,000000,31.347,31.557,31.231,31.3,2254908,0
CE.US,D,20070615,000000,31.69,31.768,31.258,31.324,3273502,0
CE.US,D,20070618,000000,30.933,31.268,30.933,31.179,2751138,0
CE.US,D,20070619,000000,31.179,31.285,30.873,30.933,2528725,0
CE.US,D,20070620,000000,31.066,31.187,30.604,30.612,2899196,0
CE.US,D,20070621,000000,30.679,31.25,30.644,31.066,1824861,0
CE.US,D,20070622,000000,30.907,31.751,30.794,31.673,4558867,0
CE.US,D,20070625,000000,31.598,32.049,31.363,31.841,2583996,0
CE.US,D,20070626,000000,32.182,32.536,32.091,32.382,3104179,0
CE.US,D,20070627,000000,32.374,32.451,31.598,32.303,2629039,0
CE.US,D,20070628,000000,32.594,32.619,32.182,32.35,1765762,0
CE.US,D,20070629,000000,32.575,32.964,32.313,32.419,1623414,0
CE.US,D,20070702,000000,32.804,33.386,32.612,32.928,4512685,0
CE.US,D,20070703,000000,33.13,33.435,32.935,33.121,1487401,0
CE.US,D,20070705,000000,33.435,33.811,33.121,33.795,1923667,0
CE.US,D,20070706,000000,33.795,34.317,33.689,34.242,1660618,0
CE.US,D,20070709,000000,34.81,34.81,33.404,33.88,3389419,0
CE.US,D,20070710,000000,33.727,34.482,33.727,34.106,2160405,0
CE.US,D,20070711,000000,33.972,34.14,33.333,33.987,1904293,0
CE.US,D,20070712,000000,33.987,34.81,33.925,34.659,1409650,0
CE.US,D,20070713,000000,34.592,35.118,34.529,35.094,1728324,0
CE.US,D,20070716,000000,35.194,35.518,35.043,35.043,2419150,0
CE.US,D,20070717,000000,35.194,35.316,34.439,34.519,2292948,0
CE.US,D,20070718,000000,34.326,34.878,34.308,34.501,2668985,0
CE.US,D,20070719,000000,34.482,34.575,31.451,32.014,7981060,0
CE.US,D,20070720,000000,30.698,31.347,30.094,31.187,7640968,0
CE.US,D,20070723,000000,31.012,31.977,30.748,31.783,3717429,0
CE.US,D,20070724,000000,31.68,32.727,31.532,32.208,4201427,0
CE.US,D,20070725,000000,34.065,34.365,32.719,33.428,4682911,0
CE.US,D,20070726,000000,33.227,33.404,31.171,32.594,2816095,0
CE.US,D,20070727,000000,30.933,32.137,29.836,30.381,6725290,0
CE.US,D,20070730,000000,30.548,30.865,29.928,30.573,3304962,0
CE.US,D,20070731,000000,31.347,32,30.978,31.347,3380177,0
CE.US,D,20070801,000000,31.465,32.208,30.995,32.086,3606175,0
CE.US,D,20070802,000000,31.883,31.968,30.933,31.03,2607145,0
CE.US,D,20070803,000000,30.933,31.268,30.428,30.947,3374704,0
CE.US,D,20070806,000000,30.953,31.057,29.458,30.152,2981744,0
CE.US,D,20070807,000000,29.992,30.094,29.183,29.433,2677300,0
CE.US,D,20070808,000000,31.139,31.532,28.901,30.512,4950151,0
CE.US,D,20070809,000000,29.441,30.512,26.326,27.402,5832014,0
CE.US,D,20070810,000000,26.959,28.422,25.932,28.022,4763465,0
CE.US,D,20070813,000000,28.508,30.094,28.422,29.71,3517777,0
CE.US,D,20070814,000000,29.92,30.094,28.139,28.514,3314539,0
CE.US,D,20070815,000000,28.215,28.85,27.587,27.654,3741590,0
CE.US,D,20070816,000000,27.587,27.927,25.664,27.058,3805110,0
CE.US,D,20070817,000000,27.587,28.215,26.54,27.269,3480163,0
CE.US,D,20070820,000000,27.613,28.381,26.959,28.197,2499297,0
CE.US,D,20070821,000000,28.172,28.449,27.637,27.889,2851853,0
CE.US,D,20070822,000000,28.44,28.814,28.064,28.422,1712533,0
CE.US,D,20070823,000000,28.842,29.367,28.207,28.412,1456536,0
CE.US,D,20070824,000000,28.547,29.742,28.39,29.415,2356706,0
CE.US,D,20070827,000000,29.543,29.75,28.917,29.248,1279884,0
CE.US,D,20070828,000000,29.033,29.067,28.013,28.256,1469815,0
CE.US,D,20070829,000000,28.44,29.033,28.004,28.917,1904055,0
CE.US,D,20070830,000000,28.481,29.256,28.449,29.216,2270458,0
CE.US,D,20070831,000000,29.302,30.436,29.293,30.029,2113629,0
CE.US,D,20070904,000000,30.119,30.604,29.679,30.421,1735859,0
CE.US,D,20070905,000000,30.388,30.398,29.449,29.844,2337448,0
CE.US,D,20070906,000000,30.002,30.134,29.575,30.094,1624374,0
CE.US,D,20070907,000000,29.593,29.844,29.183,29.458,1571379,0
CE.US,D,20070910,000000,29.661,29.8,29.158,29.256,996942,0
CE.US,D,20070911,000000,29.256,30.144,29.092,30.01,1826893,0
CE.US,D,20070912,000000,29.902,30.054,29.084,29.367,2225244,0
CE.US,D,20070913,000000,29.477,29.828,29.174,29.283,1226382,0
CE.US,D,20070914,000000,29.174,30.171,29.092,29.775,1322561,0
CE.US,D,20070917,000000,29.686,30.094,29.617,29.844,920267,0
CE.US,D,20070918,000000,29.978,30.804,29.384,30.771,2374779,0
CE.US,D,20070919,000000,30.771,31.363,30.467,30.706,1799859,0
CE.US,D,20070920,000000,30.933,31.162,30.444,30.595,1350194,0
CE.US,D,20070921,000000,30.731,31.768,30.413,31.55,2253230,0
CE.US,D,20070924,000000,31.398,32.4,31.004,31.231,2536860,0
CE.US,D,20070925,000000,30.933,31.211,30.521,30.587,2152390,0
CE.US,D,20070926,000000,31.598,32.443,31.416,32.11,2735677,0
CE.US,D,20070927,000000,32.329,32.676,32.068,32.358,1729399,0
CE.US,D,20070928,000000,32.495,32.837,32.033,32.585,1734902,0
CE.US,D,20071001,000000,32.603,33.541,32.4,33.288,2510664,0
CE.US,D,20071002,000000,33.371,33.379,32.645,32.996,1569823,0
CE.US,D,20071003,000000,33.096,33.195,32.694,32.829,1008069,0
CE.US,D,20071004,000000,32.754,33.34,32.694,33.34,1564437,0
CE.US,D,20071005,000000,33.34,33.647,32.935,33.379,1516948,0
CE.US,D,20071008,000000,33.371,34.106,33.306,33.419,1216092,0
CE.US,D,20071009,000000,33.195,34.299,33.019,34.075,1667914,0
CE.US,D,20071010,000000,34.075,34.408,33.734,34.14,1762536,0
CE.US,D,20071011,000000,34.123,34.334,33.671,33.942,1970443,0
CE.US,D,20071012,000000,34.133,34.601,33.95,34.208,1677840,0
CE.US,D,20071015,000000,34.349,34.759,34.084,34.34,2251076,0
CE.US,D,20071016,000000,34.266,34.266,32.98,33.787,2236243,0
CE.US,D,20071017,000000,34.208,34.208,32.921,33.541,1480704,0
CE.US,D,20071018,000000,33.764,34.149,33.087,34.005,1141570,0
CE.US,D,20071019,000000,33.787,33.864,32.365,32.56,2165786,0
CE.US,D,20071022,000000,32.4,32.77,31.808,32.703,2097125,0
CE.US,D,20071023,000000,34.232,34.659,33.019,33.541,4430982,0
CE.US,D,20071024,000000,34.023,34.623,33.507,34.464,3237018,0
CE.US,D,20071025,000000,34.123,34.711,33.831,34.608,1866851,0
CE.US,D,20071026,000000,34.878,35.043,34.334,34.985,1698059,0
CE.US,D,20071029,000000,34.859,35.194,34.519,35.069,1466407,0
CE.US,D,20071030,000000,35.111,35.316,34.14,34.216,2145454,0
CE.US,D,20071031,000000,34.458,35.151,34.208,35.078,1743034,0
CE.US,D,20071101,000000,34.942,35.51,34.106,34.632,1896634,0
CE.US,D,20071102,000000,35.16,35.528,34.417,34.92,1967334,0
CE.US,D,20071105,000000,34.942,35.246,34.281,34.556,1762656,0
CE.US,D,20071106,000000,34.536,35.419,34.536,35.252,1527629,0
CE.US,D,20071107,000000,34.608,35.194,34.608,34.849,1799400,0
CE.US,D,20071108,000000,34.529,35.377,33.698,34.519,2108356,0
CE.US,D,20071109,000000,34.408,34.408,32.811,32.852,1979534,0
CE.US,D,20071112,000000,32.603,33.164,31.532,31.532,1836943,0
CE.US,D,20071113,000000,31.355,32.703,31.332,32.575,1609943,0
CE.US,D,20071114,000000,33.252,33.252,32.478,32.645,1433931,0
CE.US,D,20071115,000000,32.303,32.694,31.179,31.523,1739689,0
CE.US,D,20071116,000000,31.258,31.808,31.155,31.751,1591835,0
CE.US,D,20071119,000000,31.699,31.759,30.178,30.452,1898430,0
CE.US,D,20071120,000000,31.012,31.363,30.337,30.627,1738610,0
CE.US,D,20071121,000000,31.02,31.02,29.393,29.819,1770250,0
CE.US,D,20071123,000000,29.969,30.986,29.844,30.865,764156,0
CE.US,D,20071126,000000,30.538,31.155,30.214,30.31,1979312,0
CE.US,D,20071127,000000,30.627,31.037,30.144,30.644,1648584,0
CE.US,D,20071128,000000,30.487,32.226,30.487,32.174,1913671,0
CE.US,D,20071129,000000,32.336,32.988,32.145,32.443,1419221,0
CE.US,D,20071130,000000,32.98,33.454,32.55,33.173,4561734,0
CE.US,D,20071203,000000,33.146,33.664,32.928,33.386,1475682,0
CE.US,D,20071204,000000,33.386,33.435,32.252,32.365,1730148,0
CE.US,D,20071205,000000,32.954,33.019,32.137,32.536,1438598,0
CE.US,D,20071206,000000,32.703,33.071,32.4,33.071,2147680,0
CE.US,D,20071207,000000,33.412,34.173,32.886,33.252,2215509,0
CE.US,D,20071210,000000,33.019,33.698,32.645,32.98,1718434,0
CE.US,D,20071211,000000,34.458,35.528,33.942,34.299,4436964,0
CE.US,D,20071212,000000,34.751,36.547,34.751,35.83,6027642,0
CE.US,D,20071213,000000,35.488,36.926,35.488,36.806,2715340,0
CE.US,D,20071214,000000,36.233,37.426,36.233,37.057,2602270,0
CE.US,D,20071217,000000,36.598,36.906,35.672,35.943,2410658,0
CE.US,D,20071218,000000,36.64,36.64,34.743,35.026,2226584,0
CE.US,D,20071219,000000,35.094,35.151,34.649,34.683,1430176,0
CE.US,D,20071220,000000,35.288,35.288,33.964,34.751,1747810,0
CE.US,D,20071221,000000,34.775,35.812,34.775,35.454,1214779,0
CE.US,D,20071224,000000,35.75,36.233,35.546,35.934,417490,0
CE.US,D,20071226,000000,35.785,35.785,34.878,35.326,637119,0
CE.US,D,20071227,000000,35.629,35.83,35.111,35.326,920024,0
CE.US,D,20071228,000000,35.094,35.712,34.623,35.141,1219802,0
CE.US,D,20071231,000000,34.8,35.561,34.8,35.377,808058,0
CE.US,D,20080102,000000,35.722,36.547,35.575,35.959,1859687,0
CE.US,D,20080103,000000,35.969,36.531,34.365,34.767,1968708,0
CE.US,D,20080104,000000,34.509,34.509,33.155,33.579,1803925,0
CE.US,D,20080107,000000,33.507,33.671,32.145,32.82,2464730,0
CE.US,D,20080108,000000,32.98,33.412,32.35,32.358,1670400,0
CE.US,D,20080109,000000,32.198,32.198,30.865,32.014,3130751,0
CE.US,D,20080110,000000,31.541,32.712,31.541,32.426,3123616,0
CE.US,D,20080111,000000,32.469,32.469,31.472,31.751,1795868,0
CE.US,D,20080114,000000,31.751,32.35,31.109,32.077,1461708,0
CE.US,D,20080115,000000,31.751,32.174,31.066,31.355,1828656,0
CE.US,D,20080116,000000,31.258,31.258,29.283,29.735,2698859,0
CE.US,D,20080117,000000,30.204,30.413,28.579,28.756,2435005,0
CE.US,D,20080118,000000,28.523,30.152,28.523,29.349,3022330,0
CE.US,D,20080122,000000,27.494,29.349,27.494,28.247,2590094,0
CE.US,D,20080123,000000,27.712,28.989,26.549,28.797,2754076,0
CE.US,D,20080124,000000,28.746,29.567,28.614,29.367,1624447,0
CE.US,D,20080125,000000,29.8,30.881,29.8,30.229,2394750,0
CE.US,D,20080128,000000,30.371,31.187,29.8,31.187,2848465,0
CE.US,D,20080129,000000,31.968,31.968,30.521,30.74,1446253,0
CE.US,D,20080130,000000,30.706,31.472,30.037,30.582,1270034,0
