<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKE.US,D,20060705,000000,8.5051,8.5416,8.2983,8.3629,3741045,0
OKE.US,D,20060706,000000,8.3368,8.3918,8.0952,8.1415,3549080,0
OKE.US,D,20060707,000000,8.1051,8.3237,8.1051,8.308,3081598,0
OKE.US,D,20060710,000000,8.4266,8.9647,8.4266,8.8033,9508911,0
OKE.US,D,20060711,000000,8.7555,8.905,8.724,8.8931,3333478,0
OKE.US,D,20060712,000000,8.867,8.9284,8.7151,8.7998,2865181,0
OKE.US,D,20060713,000000,8.7998,8.8754,8.6303,8.6861,3078341,0
OKE.US,D,20060714,000000,8.652,8.7935,8.6303,8.7754,2468215,0
OKE.US,D,20060717,000000,8.7592,8.8438,8.7555,8.8285,2736802,0
OKE.US,D,20060718,000000,8.8285,9.0306,8.8197,8.9562,4631569,0
OKE.US,D,20060719,000000,9.0465,9.0664,8.919,8.9953,4393963,0
OKE.US,D,20060720,000000,8.9786,9.0279,8.8949,8.9238,2056575,0
OKE.US,D,20060721,000000,8.9079,8.9786,8.8419,8.9024,1777396,0
OKE.US,D,20060724,000000,8.9703,9.1387,8.9469,9.1329,3364859,0
OKE.US,D,20060725,000000,9.1501,9.2754,9.056,9.1416,2231011,0
OKE.US,D,20060726,000000,9.1178,9.2754,9.0836,9.2589,1916780,0
OKE.US,D,20060727,000000,9.1578,9.2483,9.0279,9.0636,1845456,0
OKE.US,D,20060728,000000,9.1178,9.2637,9.115,9.2433,1338038,0
OKE.US,D,20060731,000000,9.2433,9.2541,9.1302,9.1302,2656920,0
OKE.US,D,20060801,000000,9.1178,9.2724,9.113,9.2124,2580707,0
OKE.US,D,20060802,000000,9.2037,9.3189,9.1777,9.2144,1639230,0
OKE.US,D,20060803,000000,9.2511,9.3654,9.2037,9.2656,2877410,0
OKE.US,D,20060804,000000,9.318,9.3431,9.1387,9.2144,1861761,0
OKE.US,D,20060807,000000,9.2221,9.2637,9.1482,9.2066,1833633,0
OKE.US,D,20060808,000000,9.2724,9.46,9.2589,9.4038,3523403,0
OKE.US,D,20060809,000000,9.462,9.567,9.4442,9.46,4162867,0
OKE.US,D,20060810,000000,9.4393,9.61,9.4058,9.61,3657491,0
OKE.US,D,20060811,000000,9.63,9.63,9.507,9.528,2168249,0
OKE.US,D,20060814,000000,9.61,9.63,9.503,9.526,2934880,0
OKE.US,D,20060815,000000,9.543,9.582,9.4777,9.538,3273152,0
OKE.US,D,20060816,000000,9.534,9.567,9.4866,9.545,6962847,0
OKE.US,D,20060817,000000,9.545,9.582,9.4699,9.4965,2141345,0
OKE.US,D,20060818,000000,9.4837,9.543,9.4718,9.526,1956319,0
OKE.US,D,20060821,000000,9.51,9.582,9.388,9.4038,3287837,0
OKE.US,D,20060822,000000,9.3693,9.4994,9.3557,9.4718,3165152,0
OKE.US,D,20060823,000000,9.4935,9.503,9.2124,9.2608,2176396,0
OKE.US,D,20060824,000000,9.2831,9.3344,9.191,9.2124,2800381,0
OKE.US,D,20060825,000000,9.2124,9.2928,9.1806,9.2792,2436834,0
OKE.US,D,20060828,000000,9.2754,9.3276,9.2541,9.3025,1788398,0
OKE.US,D,20060829,000000,9.2831,9.394,9.2656,9.3654,1792064,0
OKE.US,D,20060830,000000,9.3772,9.3851,9.2705,9.2831,1959570,0
OKE.US,D,20060831,000000,9.225,9.4285,9.2124,9.39,2286852,0
OKE.US,D,20060901,000000,9.4344,9.524,9.4186,9.4777,1653491,0
OKE.US,D,20060905,000000,9.4797,9.649,9.4699,9.582,2301518,0
OKE.US,D,20060906,000000,9.582,9.602,9.39,9.4265,3663192,0
OKE.US,D,20060907,000000,9.4265,9.53,9.3635,9.4561,2205342,0
OKE.US,D,20060908,000000,9.4935,9.585,9.4679,9.4748,2385470,0
OKE.US,D,20060911,000000,9.4649,9.521,9.388,9.4561,2137679,0
OKE.US,D,20060912,000000,9.4827,9.4866,9.3344,9.3999,2087140,0
OKE.US,D,20060913,000000,9.3577,9.4216,9.2792,9.4058,1913922,0
OKE.US,D,20060914,000000,9.4058,9.4442,9.3112,9.3412,2602709,0
OKE.US,D,20060915,000000,9.3112,9.3557,9.1463,9.1482,5218467,0
OKE.US,D,20060918,000000,9.1738,9.191,9.0836,9.1406,3959495,0
OKE.US,D,20060919,000000,9.113,9.1873,8.987,9.0721,2753509,0
OKE.US,D,20060920,000000,9.036,9.1197,9.0231,9.076,1928599,0
OKE.US,D,20060921,000000,9.113,9.113,9.0241,9.056,1838930,0
OKE.US,D,20060922,000000,9.1282,9.1605,9.056,9.0921,1810405,0
OKE.US,D,20060925,000000,9.225,9.3344,9.1063,9.2754,3141515,0
OKE.US,D,20060926,000000,9.2298,9.2656,9.1777,9.2318,1752119,0
OKE.US,D,20060927,000000,9.1977,9.3141,9.1977,9.2899,1908626,0
OKE.US,D,20060928,000000,9.2899,9.3189,9.2066,9.2569,1704038,0
OKE.US,D,20060929,000000,9.2724,9.3316,9.2483,9.2705,2970339,0
OKE.US,D,20061002,000000,9.2433,9.4699,9.2433,9.3851,2798750,0
OKE.US,D,20061003,000000,9.3999,9.4866,9.3605,9.4196,2285615,0
OKE.US,D,20061004,000000,9.3821,9.503,9.3772,9.4777,2085105,0
OKE.US,D,20061005,000000,9.46,9.558,9.4521,9.507,1507582,0
OKE.US,D,20061006,000000,9.4718,9.522,9.3979,9.4965,1468051,0
OKE.US,D,20061009,000000,9.4521,9.507,9.4314,9.4718,1149335,0
OKE.US,D,20061010,000000,9.4699,9.522,9.4413,9.506,687157,0
OKE.US,D,20061011,000000,9.506,9.691,9.4866,9.62,2019891,0
OKE.US,D,20061012,000000,9.654,9.655,9.582,9.654,1022580,0
OKE.US,D,20061013,000000,9.63,9.711,9.616,9.691,1086984,0
OKE.US,D,20061016,000000,9.691,9.759,9.659,9.756,1147303,0
OKE.US,D,20061017,000000,9.756,9.844,9.756,9.841,1313589,0
OKE.US,D,20061018,000000,9.836,9.976,9.825,9.95,2501639,0
OKE.US,D,20061019,000000,9.927,10.051,9.924,10.035,1644935,0
OKE.US,D,20061020,000000,10.061,10.061,9.978,10.054,1547532,0
OKE.US,D,20061023,000000,10.025,10.1,9.97,10.059,1500649,0
OKE.US,D,20061024,000000,10.013,10.171,9.974,10.17,1723590,0
OKE.US,D,20061025,000000,10.17,10.249,10.136,10.234,1317666,0
OKE.US,D,20061026,000000,10.255,10.272,10.151,10.272,1566271,0
OKE.US,D,20061027,000000,10.24,10.302,10.187,10.225,1618036,0
OKE.US,D,20061030,000000,10.176,10.302,10.171,10.295,1351896,0
OKE.US,D,20061031,000000,10.261,10.285,10.168,10.215,2018673,0
OKE.US,D,20061101,000000,10.215,10.351,10.154,10.21,3287837,0
OKE.US,D,20061102,000000,9.721,10.154,9.524,10.131,4695157,0
OKE.US,D,20061103,000000,10.124,10.212,10.084,10.197,2424195,0
OKE.US,D,20061106,000000,10.037,10.173,10.035,10.144,3267863,0
OKE.US,D,20061107,000000,10.127,10.21,10.113,10.192,1824671,0
OKE.US,D,20061108,000000,10.147,10.268,10.144,10.225,1851977,0
OKE.US,D,20061109,000000,10.237,10.312,10.187,10.249,1647388,0
OKE.US,D,20061110,000000,10.268,10.312,10.215,10.259,2150308,0
OKE.US,D,20061113,000000,10.212,10.272,10.163,10.231,2307634,0
OKE.US,D,20061114,000000,10.221,10.285,10.18,10.273,2154790,0
OKE.US,D,20061115,000000,10.298,10.342,10.243,10.297,3034333,0
OKE.US,D,20061116,000000,10.312,10.324,10.166,10.182,2293377,0
OKE.US,D,20061117,000000,10.166,10.231,10.138,10.18,3322473,0
OKE.US,D,20061120,000000,10.16,10.16,10.087,10.149,4689853,0
OKE.US,D,20061121,000000,10.166,10.195,10.106,10.17,3578422,0
OKE.US,D,20061122,000000,10.156,10.189,10.144,10.176,2836653,0
OKE.US,D,20061124,000000,10.168,10.31,10.156,10.3,573042,0
OKE.US,D,20061127,000000,10.297,10.316,10.176,10.18,2176396,0
OKE.US,D,20061128,000000,10.173,10.401,10.151,10.367,2863147,0
OKE.US,D,20061129,000000,10.367,10.538,10.351,10.512,2788153,0
OKE.US,D,20061130,000000,10.661,10.717,10.587,10.609,3224247,0
OKE.US,D,20061201,000000,10.609,10.734,10.535,10.715,2749843,0
OKE.US,D,20061204,000000,10.715,10.876,10.703,10.846,2279922,0
OKE.US,D,20061205,000000,10.824,10.915,10.807,10.859,1894768,0
OKE.US,D,20061206,000000,10.824,10.867,10.724,10.763,1904962,0
OKE.US,D,20061207,000000,10.746,10.796,10.644,10.684,1750897,0
OKE.US,D,20061208,000000,10.655,10.734,10.626,10.709,1817332,0
OKE.US,D,20061211,000000,10.677,10.689,10.617,10.637,1967728,0
OKE.US,D,20061212,000000,10.634,10.661,10.565,10.587,2875784,0
OKE.US,D,20061213,000000,10.587,10.642,10.584,10.604,2383446,0
OKE.US,D,20061214,000000,10.604,10.717,10.591,10.661,3020056,0
OKE.US,D,20061215,000000,10.661,10.706,10.631,10.672,3319614,0
OKE.US,D,20061218,000000,10.655,10.672,10.521,10.548,2380585,0
OKE.US,D,20061219,000000,10.551,10.629,10.505,10.598,1946528,0
OKE.US,D,20061220,000000,10.579,10.672,10.579,10.624,1837303,0
OKE.US,D,20061221,000000,10.642,10.675,10.478,10.557,1970168,0
OKE.US,D,20061222,000000,10.591,10.631,10.546,10.579,1386942,0
OKE.US,D,20061226,000000,10.595,10.675,10.561,10.649,1202727,0
OKE.US,D,20061227,000000,10.629,10.779,10.614,10.737,1487207,0
OKE.US,D,20061228,000000,10.726,10.76,10.67,10.677,971223,0
OKE.US,D,20061229,000000,10.677,10.715,10.559,10.579,1123249,0
OKE.US,D,20070103,000000,10.638,10.712,10.452,10.571,4698819,0
OKE.US,D,20070104,000000,10.54,10.603,10.439,10.462,2561548,0
OKE.US,D,20070105,000000,10.452,10.452,10.251,10.272,4081773,0
OKE.US,D,20070108,000000,10.263,10.266,10.16,10.22,3618368,0
OKE.US,D,20070109,000000,10.217,10.278,10.124,10.255,1885402,0
OKE.US,D,20070110,000000,10.203,10.249,10.154,10.176,2351650,0
OKE.US,D,20070111,000000,10.173,10.318,10.059,10.182,2140944,0
OKE.US,D,20070112,000000,10.168,10.268,10.166,10.22,2194741,0
OKE.US,D,20070116,000000,10.215,10.31,10.205,10.221,1697920,0
OKE.US,D,20070117,000000,10.189,10.342,10.189,10.282,1082493,0
OKE.US,D,20070118,000000,10.268,10.349,10.249,10.289,1581360,0
OKE.US,D,20070119,000000,10.266,10.383,10.243,10.349,1565866,0
OKE.US,D,20070122,000000,10.332,10.422,10.321,10.362,2134018,0
OKE.US,D,20070123,000000,10.351,10.535,10.351,10.517,2151131,0
OKE.US,D,20070124,000000,10.531,10.644,10.512,10.617,1488021,0
OKE.US,D,20070125,000000,10.593,10.624,10.462,10.515,1656752,0
OKE.US,D,20070126,000000,10.515,10.548,10.439,10.528,1623332,0
OKE.US,D,20070129,000000,10.478,10.535,10.439,10.498,1692207,0
OKE.US,D,20070130,000000,10.54,10.574,10.515,10.561,1673050,0
OKE.US,D,20070131,000000,10.531,10.591,10.475,10.528,1748857,0
OKE.US,D,20070201,000000,10.538,10.619,10.512,10.574,2451102,0
OKE.US,D,20070202,000000,10.571,10.614,10.553,10.561,1662055,0
OKE.US,D,20070205,000000,10.546,10.696,10.505,10.593,2410749,0
OKE.US,D,20070206,000000,10.595,10.678,10.574,10.619,2289293,0
OKE.US,D,20070207,000000,10.649,10.717,10.624,10.699,3597986,0
OKE.US,D,20070208,000000,10.699,10.757,10.692,10.737,1924526,0
OKE.US,D,20070209,000000,10.734,10.76,10.638,10.677,1181934,0
OKE.US,D,20070212,000000,10.629,10.666,10.574,10.609,1889002,0
OKE.US,D,20070213,000000,10.617,10.688,10.617,10.684,1448906,0
OKE.US,D,20070214,000000,10.67,10.751,10.661,10.678,1660131,0
OKE.US,D,20070215,000000,10.664,10.677,10.584,10.598,1878471,0
OKE.US,D,20070216,000000,10.595,10.604,10.523,10.587,4592857,0
OKE.US,D,20070220,000000,10.561,10.609,10.521,10.577,1444421,0
OKE.US,D,20070221,000000,10.531,10.626,10.504,10.6,1205576,0
OKE.US,D,20070222,000000,10.571,10.642,10.504,10.557,1486798,0
OKE.US,D,20070223,000000,10.508,10.561,10.422,10.481,2125858,0
OKE.US,D,20070226,000000,10.471,10.531,10.419,10.489,2383190,0
OKE.US,D,20070227,000000,10.46,10.46,10.059,10.326,4680483,0
OKE.US,D,20070228,000000,10.324,10.404,10.221,10.221,4688629,0
OKE.US,D,20070301,000000,10.221,10.433,10.136,10.346,3903988,0
OKE.US,D,20070302,000000,10.285,10.354,10.224,10.24,3128065,0
OKE.US,D,20070305,000000,10.027,10.145,9.84,9.844,3600033,0
OKE.US,D,20070306,000000,9.767,10.063,9.633,10.028,3915483,0
OKE.US,D,20070307,000000,10.136,10.642,10.087,10.41,6512886,0
OKE.US,D,20070308,000000,10.489,10.669,10.321,10.531,2503674,0
OKE.US,D,20070309,000000,10.571,10.669,10.535,10.569,1882949,0
OKE.US,D,20070312,000000,10.569,10.859,10.569,10.797,3181047,0
OKE.US,D,20070313,000000,10.763,10.911,10.703,10.859,3670944,0
OKE.US,D,20070314,000000,10.848,10.99,10.796,10.932,4850439,0
OKE.US,D,20070315,000000,10.925,11.131,10.92,11.056,2152354,0
OKE.US,D,20070316,000000,11.056,11.138,10.978,10.986,1880508,0
OKE.US,D,20070319,000000,11.01,11.236,11.01,11.234,2055360,0
OKE.US,D,20070320,000000,10.925,11.148,10.92,11.144,4358094,0
OKE.US,D,20070321,000000,11.18,11.331,11.091,11.286,1890696,0
OKE.US,D,20070322,000000,11.295,11.369,11.217,11.253,2669148,0
OKE.US,D,20070323,000000,11.253,11.355,11.249,11.321,2068395,0
OKE.US,D,20070326,000000,11.341,11.349,11.16,11.217,4234604,0
OKE.US,D,20070327,000000,11.18,11.325,11.144,11.275,2734350,0
OKE.US,D,20070328,000000,11.277,11.331,11.166,11.227,3234031,0
OKE.US,D,20070329,000000,11.26,11.263,11.108,11.18,3077937,0
OKE.US,D,20070330,000000,11.203,11.225,10.304,11.041,3892655,0
OKE.US,D,20070402,000000,11.047,11.128,11.005,11.114,2590483,0
OKE.US,D,20070403,000000,11.109,11.109,10.848,10.934,6000785,0
OKE.US,D,20070404,000000,10.943,11.119,10.917,11.098,3070186,0
OKE.US,D,20070405,000000,11.065,11.192,11.021,11.146,1790030,0
OKE.US,D,20070409,000000,11.119,11.242,11.108,11.217,2110785,0
OKE.US,D,20070410,000000,11.172,11.297,11.152,11.271,1485577,0
OKE.US,D,20070411,000000,11.242,11.265,11.089,11.117,4259671,0
OKE.US,D,20070412,000000,11.095,11.164,11.088,11.155,1817744,0
OKE.US,D,20070413,000000,11.144,11.175,11.115,11.144,968378,0
OKE.US,D,20070416,000000,11.175,11.211,11.062,11.088,1488428,0
OKE.US,D,20070417,000000,11.079,11.225,11.062,11.192,2248534,0
OKE.US,D,20070418,000000,11.117,11.448,11.085,11.314,5183416,0
OKE.US,D,20070419,000000,11.4,11.4,11.149,11.321,3811550,0
OKE.US,D,20070420,000000,11.36,11.404,11.281,11.366,1668170,0
OKE.US,D,20070423,000000,11.369,11.502,11.335,11.388,1577275,0
OKE.US,D,20070424,000000,11.366,11.523,11.286,11.502,1840156,0
OKE.US,D,20070425,000000,11.513,11.737,11.504,11.568,2813831,0
OKE.US,D,20070426,000000,11.281,11.555,11.281,11.52,2026097,0
OKE.US,D,20070427,000000,11.581,11.837,11.383,11.777,3788323,0
OKE.US,D,20070430,000000,11.806,12.06,11.779,11.877,5968792,0
OKE.US,D,20070501,000000,11.853,11.964,11.762,11.947,3140395,0
OKE.US,D,20070502,000000,11.91,12.075,11.833,11.964,2638571,0
OKE.US,D,20070503,000000,11.954,12.078,11.914,11.947,2989635,0
OKE.US,D,20070504,000000,11.981,12.1,11.95,12.078,4117635,0
OKE.US,D,20070507,000000,12.133,12.284,12.133,12.154,4223656,0
OKE.US,D,20070508,000000,12.136,12.256,12.111,12.229,3216915,0
OKE.US,D,20070509,000000,12.195,12.414,12.195,12.339,2369583,0
OKE.US,D,20070510,000000,12.319,12.346,12.268,12.284,3481221,0
OKE.US,D,20070511,000000,12.287,12.396,12.239,12.331,2289293,0
OKE.US,D,20070514,000000,12.3,12.434,12.3,12.414,1915144,0
OKE.US,D,20070515,000000,12.401,12.632,12.35,12.352,3390132,0
OKE.US,D,20070516,000000,12.352,12.44,12.311,12.352,2602308,0
OKE.US,D,20070517,000000,12.278,12.418,12.272,12.355,2065546,0
OKE.US,D,20070518,000000,12.346,12.51,12.333,12.488,4151462,0
OKE.US,D,20070521,000000,12.563,12.804,12.488,12.74,3373011,0
OKE.US,D,20070522,000000,12.715,13.054,12.715,13.001,5090083,0
OKE.US,D,20070523,000000,13.036,13.154,12.984,13.014,3762239,0
OKE.US,D,20070524,000000,13.012,13.029,12.804,12.821,4458358,0
OKE.US,D,20070525,000000,12.821,12.888,12.649,12.787,2697674,0
OKE.US,D,20070529,000000,12.846,13.092,12.789,13.062,3139106,0
OKE.US,D,20070530,000000,13.007,13.297,12.932,13.297,4050383,0
OKE.US,D,20070531,000000,13.312,13.47,13.228,13.275,3297611,0
OKE.US,D,20070601,000000,13.292,13.45,13.233,13.366,2447021,0
OKE.US,D,20070604,000000,13.369,13.414,13.306,13.391,2425012,0
OKE.US,D,20070605,000000,13.344,13.347,13.086,13.101,3345701,0
OKE.US,D,20070606,000000,13.01,13.121,12.741,12.757,4167358,0
OKE.US,D,20070607,000000,12.61,12.732,12.207,12.229,4477203,0
OKE.US,D,20070608,000000,12.172,12.302,12.123,12.253,3135805,0
OKE.US,D,20070611,000000,12.202,12.339,12.149,12.284,2561548,0
OKE.US,D,20070612,000000,12.238,12.294,12.037,12.093,2754738,0
OKE.US,D,20070613,000000,12.093,12.195,12.041,12.165,2726617,0
OKE.US,D,20070614,000000,12.154,12.399,12.154,12.392,1914335,0
OKE.US,D,20070615,000000,12.457,12.589,12.457,12.567,2400968,0
OKE.US,D,20070618,000000,12.587,12.598,12.445,12.455,1442373,0
OKE.US,D,20070619,000000,12.455,12.455,12.238,12.256,3260111,0
OKE.US,D,20070620,000000,12.319,12.508,12.302,12.305,3478978,0
OKE.US,D,20070621,000000,12.26,12.315,12.15,12.28,2443357,0
OKE.US,D,20070622,000000,12.271,12.28,12.003,12.084,3542973,0
OKE.US,D,20070625,000000,12.075,12.321,12.017,12.209,2809350,0
OKE.US,D,20070626,000000,12.238,12.319,11.908,11.92,3086088,0
OKE.US,D,20070627,000000,11.823,12.115,11.756,12.103,4430645,0
OKE.US,D,20070628,000000,12.119,12.416,12.119,12.251,3345701,0
OKE.US,D,20070629,000000,12.247,12.494,12.247,12.368,3893066,0
OKE.US,D,20070702,000000,12.427,12.741,12.378,12.681,3381978,0
OKE.US,D,20070703,000000,12.649,12.843,12.649,12.757,1746015,0
OKE.US,D,20070705,000000,12.754,13,12.754,12.869,2536691,0
OKE.US,D,20070706,000000,12.836,12.855,12.678,12.713,2678925,0
OKE.US,D,20070709,000000,12.787,13.033,12.772,12.997,2048019,0
OKE.US,D,20070710,000000,12.797,13.128,12.797,12.976,3652195,0
OKE.US,D,20070711,000000,12.976,13.185,12.976,13.104,3229549,0
OKE.US,D,20070712,000000,13.191,13.265,13.114,13.168,3079570,0
OKE.US,D,20070713,000000,13.147,13.271,13.109,13.209,2283593,0
OKE.US,D,20070716,000000,13.182,13.213,12.997,13.029,2835023,0
OKE.US,D,20070717,000000,13,13.191,13,13.05,2089179,0
OKE.US,D,20070718,000000,13,13.177,12.963,13.151,3783840,0
OKE.US,D,20070719,000000,13.198,13.45,13.188,13.407,2071251,0
OKE.US,D,20070720,000000,13.386,13.563,13.368,13.459,3643223,0
OKE.US,D,20070723,000000,13.491,13.535,13.399,13.399,2547690,0
OKE.US,D,20070724,000000,13.322,13.362,13.039,13.054,2732322,0
OKE.US,D,20070725,000000,13.123,13.279,13.001,13.191,5212355,0
OKE.US,D,20070726,000000,13.036,13.072,12.578,12.741,4606302,0
OKE.US,D,20070727,000000,12.735,12.748,12.474,12.508,6109000,0
OKE.US,D,20070730,000000,12.523,12.689,12.429,12.585,3490389,0
OKE.US,D,20070731,000000,12.697,12.755,12.44,12.453,5192791,0
OKE.US,D,20070801,000000,12.396,12.781,12.396,12.72,3982324,0
OKE.US,D,20070802,000000,12.144,12.331,11.718,11.905,14201212,0
OKE.US,D,20070803,000000,12.149,12.231,11.748,11.791,7781239,0
OKE.US,D,20070806,000000,11.63,11.774,11.16,11.718,9134765,0
OKE.US,D,20070807,000000,11.618,11.945,11.502,11.666,6818165,0
OKE.US,D,20070808,000000,11.71,11.791,11.265,11.581,8013548,0
OKE.US,D,20070809,000000,11.295,11.336,10.604,10.712,9045094,0
OKE.US,D,20070810,000000,10.475,11.118,10.268,11.016,7236323,0
OKE.US,D,20070813,000000,11.115,11.8,11.089,11.456,5913373,0
OKE.US,D,20070814,000000,11.456,11.546,11.217,11.311,4815384,0
OKE.US,D,20070815,000000,11.311,11.529,11.02,11.085,6484769,0
OKE.US,D,20070816,000000,10.753,10.938,10.462,10.864,7420546,0
OKE.US,D,20070817,000000,11.104,11.195,10.915,11.131,4143310,0
OKE.US,D,20070820,000000,11.138,11.383,11.098,11.275,2583554,0
OKE.US,D,20070821,000000,11.188,11.286,11.082,11.114,2437247,0
OKE.US,D,20070822,000000,11.2,11.434,11.184,11.388,2829718,0
OKE.US,D,20070823,000000,11.44,11.594,11.393,11.525,2207781,0
OKE.US,D,20070824,000000,11.531,11.696,11.506,11.613,2624315,0
OKE.US,D,20070827,000000,11.534,11.559,11.399,11.423,1776585,0
OKE.US,D,20070828,000000,11.344,11.47,11.286,11.347,2543617,0
OKE.US,D,20070829,000000,11.456,11.546,11.331,11.501,2444574,0
OKE.US,D,20070830,000000,11.408,11.578,11.328,11.36,2429912,0
OKE.US,D,20070831,000000,11.399,11.564,11.302,11.497,2808531,0
OKE.US,D,20070904,000000,11.487,11.708,11.47,11.611,1927782,0
OKE.US,D,20070905,000000,11.491,11.601,11.434,11.497,2323534,0
OKE.US,D,20070906,000000,11.476,11.564,11.42,11.491,2585602,0
OKE.US,D,20070907,000000,11.39,11.587,11.349,11.417,2175580,0
OKE.US,D,20070910,000000,11.498,11.531,11.244,11.331,2237539,0
OKE.US,D,20070911,000000,11.347,11.493,11.289,11.456,1197426,0
OKE.US,D,20070912,000000,11.383,11.674,11.373,11.601,1819777,0
OKE.US,D,20070913,000000,11.619,11.728,11.581,11.668,2131161,0
OKE.US,D,20070914,000000,11.444,11.506,11.253,11.383,3949306,0
OKE.US,D,20070917,000000,11.335,11.426,11.311,11.326,1970168,0
OKE.US,D,20070918,000000,11.396,11.506,11.286,11.426,2235495,0
OKE.US,D,20070919,000000,11.399,11.564,11.383,11.44,2026823,0
OKE.US,D,20070920,000000,11.437,11.59,11.437,11.531,2577449,0
OKE.US,D,20070921,000000,11.606,11.653,11.516,11.52,2856626,0
OKE.US,D,20070924,000000,11.485,11.548,11.359,11.38,2196777,0
OKE.US,D,20070925,000000,11.335,11.369,11.188,11.22,2529754,0
OKE.US,D,20070926,000000,11.252,11.585,11.236,11.513,2635731,0
OKE.US,D,20070927,000000,11.576,11.664,11.531,11.601,2004410,0
OKE.US,D,20070928,000000,11.585,11.689,11.578,11.63,3229958,0
OKE.US,D,20071001,000000,11.684,11.954,11.668,11.908,2527314,0
OKE.US,D,20071002,000000,11.856,11.967,11.737,11.898,3171275,0
OKE.US,D,20071003,000000,11.85,11.874,11.684,11.715,2611277,0
OKE.US,D,20071004,000000,11.734,11.783,11.657,11.75,1660829,0
OKE.US,D,20071005,000000,11.809,11.876,11.779,11.85,1809184,0
OKE.US,D,20071008,000000,11.821,11.876,11.677,11.726,1877656,0
OKE.US,D,20071009,000000,11.737,11.826,11.689,11.826,1864612,0
OKE.US,D,20071010,000000,11.777,11.826,11.618,11.698,2748617,0
OKE.US,D,20071011,000000,11.777,11.859,11.684,11.765,3073042,0
OKE.US,D,20071012,000000,11.826,11.924,11.783,11.853,1473753,0
OKE.US,D,20071015,000000,11.853,11.874,11.668,11.726,1961618,0
OKE.US,D,20071016,000000,11.702,11.723,11.576,11.581,2337390,0
OKE.US,D,20071017,000000,11.693,11.769,11.506,11.611,2447021,0
OKE.US,D,20071018,000000,11.624,11.898,11.618,11.853,2911647,0
OKE.US,D,20071019,000000,11.847,11.861,11.715,11.73,3206311,0
OKE.US,D,20071022,000000,11.684,11.803,11.568,11.626,3461866,0
OKE.US,D,20071023,000000,11.765,11.853,11.609,11.664,2583150,0
OKE.US,D,20071024,000000,11.596,11.895,11.596,11.895,2992350,0
OKE.US,D,20071025,000000,11.905,12.112,11.853,12.112,3007834,0
OKE.US,D,20071026,000000,12.156,12.236,12.107,12.195,2072062,0
OKE.US,D,20071029,000000,12.219,12.302,12.128,12.229,4277807,0
OKE.US,D,20071030,000000,12.172,12.28,12.144,12.149,1948983,0
OKE.US,D,20071031,000000,12.15,12.319,12.093,12.253,2923064,0
OKE.US,D,20071101,000000,12.51,12.755,12.453,12.539,8262574,0
OKE.US,D,20071102,000000,12.623,12.798,12.434,12.771,2958515,0
OKE.US,D,20071105,000000,12.58,12.757,12.57,12.669,2961557,0
OKE.US,D,20071106,000000,12.689,12.704,12.528,12.554,3885736,0
OKE.US,D,20071107,000000,12.513,12.513,12.333,12.333,4430440,0
OKE.US,D,20071108,000000,12.389,12.523,12.326,12.466,3520677,0
OKE.US,D,20071109,000000,12.302,12.378,12.238,12.275,2601080,0
OKE.US,D,20071112,000000,12.238,12.268,11.947,11.947,2540966,0
OKE.US,D,20071113,000000,12.003,12.139,11.769,11.979,2779387,0
OKE.US,D,20071114,000000,12.066,12.119,11.843,11.877,2535059,0
OKE.US,D,20071115,000000,11.877,11.914,11.721,11.815,2696859,0
OKE.US,D,20071116,000000,11.829,12.017,11.772,12.017,3829090,0
OKE.US,D,20071119,000000,12.033,12.033,11.84,11.868,1971796,0
OKE.US,D,20071120,000000,11.84,11.914,11.71,11.887,2665073,0
OKE.US,D,20071121,000000,11.83,11.861,11.702,11.702,2119751,0
OKE.US,D,20071123,000000,11.726,11.809,11.639,11.728,421835,0
OKE.US,D,20071126,000000,11.763,11.945,11.664,11.677,1352029,0
OKE.US,D,20071127,000000,11.708,11.708,11.459,11.528,1957339,0
OKE.US,D,20071128,000000,11.528,11.723,11.448,11.52,3222615,0
OKE.US,D,20071129,000000,11.43,11.564,11.428,11.44,2032529,0
OKE.US,D,20071130,000000,11.463,11.491,11.277,11.408,3644454,0
OKE.US,D,20071203,000000,11.352,11.609,11.232,11.576,2354306,0
OKE.US,D,20071204,000000,11.501,11.756,11.45,11.677,2537292,0
OKE.US,D,20071205,000000,11.803,11.803,11.481,11.493,2749194,0
OKE.US,D,20071206,000000,11.444,11.555,11.408,11.476,3963980,0
OKE.US,D,20071207,000000,11.456,11.495,11.325,11.366,1932164,0
OKE.US,D,20071210,000000,11.331,11.378,11.16,11.242,2213834,0
OKE.US,D,20071211,000000,11.225,11.344,10.984,10.999,2666696,0
OKE.US,D,20071212,000000,11.244,11.335,11.085,11.175,2749518,0
OKE.US,D,20071213,000000,11.141,11.404,11.124,11.38,2501639,0
OKE.US,D,20071214,000000,11.428,11.428,11.1,11.108,1905060,0
OKE.US,D,20071217,000000,11.076,11.119,10.98,10.988,1399982,0
OKE.US,D,20071218,000000,11.041,11.07,10.932,10.98,1730929,0
OKE.US,D,20071219,000000,10.934,11.014,10.857,10.867,1890637,0
OKE.US,D,20071220,000000,10.969,10.969,10.725,10.888,1692207,0
OKE.US,D,20071221,000000,11.027,11.059,10.751,11.032,4017216,0
