<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR.US,D,20060906,000000,26.801,26.829,26.524,26.685,290939,0
EPR.US,D,20060907,000000,26.607,26.644,26.112,26.289,164160,0
EPR.US,D,20060908,000000,26.373,26.991,26.234,26.891,272249,0
EPR.US,D,20060911,000000,26.891,27.033,26.688,26.879,162879,0
EPR.US,D,20060912,000000,26.879,27.214,26.743,27.108,235802,0
EPR.US,D,20060913,000000,27.137,27.19,26.859,27.047,272807,0
EPR.US,D,20060914,000000,27.047,27.047,26.567,27.003,216193,0
EPR.US,D,20060915,000000,27.137,27.349,27.021,27.16,441544,0
EPR.US,D,20060918,000000,27.025,27.278,26.874,27.082,192008,0
EPR.US,D,20060919,000000,27.168,27.427,26.78,26.918,526182,0
EPR.US,D,20060920,000000,27.057,27.491,27.057,27.278,307245,0
EPR.US,D,20060921,000000,27.372,27.427,26.844,26.963,193102,0
EPR.US,D,20060922,000000,26.854,27.073,26.656,27.016,297352,0
EPR.US,D,20060925,000000,27.021,27.337,26.796,27.179,112307,0
EPR.US,D,20060926,000000,27.239,27.342,27.102,27.173,366057,0
EPR.US,D,20060927,000000,26.969,27.194,26.838,27.025,673486,0
EPR.US,D,20060928,000000,27.16,27.296,27.021,27.097,350667,0
EPR.US,D,20060929,000000,27.187,27.366,26.909,26.918,269504,0
EPR.US,D,20061002,000000,26.918,27.342,26.773,27.125,209046,0
EPR.US,D,20061003,000000,27.148,27.727,27.125,27.491,407465,0
EPR.US,D,20061004,000000,27.491,28.061,27.466,28.061,289846,0
EPR.US,D,20061005,000000,27.973,28.549,27.973,28.52,323918,0
EPR.US,D,20061006,000000,28.52,28.583,28.184,28.283,239458,0
EPR.US,D,20061009,000000,28.315,28.756,28.161,28.709,270418,0
EPR.US,D,20061010,000000,28.763,28.891,28.283,28.698,251188,0
EPR.US,D,20061011,000000,28.739,28.739,28.381,28.678,352503,0
EPR.US,D,20061012,000000,28.815,28.969,28.751,28.953,237989,0
EPR.US,D,20061013,000000,28.953,29.295,28.901,29.12,302671,0
EPR.US,D,20061016,000000,29.229,29.332,28.947,29.099,298816,0
EPR.US,D,20061017,000000,29.01,29.55,28.891,29.55,262362,0
EPR.US,D,20061018,000000,29.686,29.838,29.531,29.671,277940,0
EPR.US,D,20061019,000000,29.559,29.858,29.501,29.655,242938,0
EPR.US,D,20061020,000000,29.729,29.785,29.229,29.724,190535,0
EPR.US,D,20061023,000000,29.61,29.803,29.416,29.803,153899,0
EPR.US,D,20061024,000000,29.747,29.887,29.615,29.766,198051,0
EPR.US,D,20061025,000000,29.831,30.249,29.713,30.016,201167,0
EPR.US,D,20061026,000000,30.152,30.393,29.902,30.393,275918,0
EPR.US,D,20061027,000000,30.393,30.393,29.698,29.842,127703,0
EPR.US,D,20061030,000000,29.771,30.235,29.771,30.186,308342,0
EPR.US,D,20061031,000000,30.319,30.426,29.754,30.022,256496,0
EPR.US,D,20061101,000000,30.158,30.207,29.543,29.68,278487,0
EPR.US,D,20061102,000000,29.473,29.858,29.245,29.803,472509,0
EPR.US,D,20061103,000000,29.906,30.044,29.555,29.858,410580,0
EPR.US,D,20061106,000000,29.816,30.249,29.816,30.147,143269,0
EPR.US,D,20061107,000000,30.176,30.589,30.098,30.17,246980,0
EPR.US,D,20061108,000000,30.056,30.647,30.032,30.44,170208,0
EPR.US,D,20061109,000000,30.447,30.447,30.012,30.118,234331,0
EPR.US,D,20061110,000000,30.176,30.659,29.959,30.659,142723,0
EPR.US,D,20061113,000000,30.723,31.061,30.647,30.894,266392,0
EPR.US,D,20061114,000000,30.894,31.476,30.856,31.445,284167,0
EPR.US,D,20061115,000000,31.489,31.719,31.379,31.594,224437,0
EPR.US,D,20061116,000000,31.622,32.015,31.538,31.876,180470,0
EPR.US,D,20061117,000000,31.876,31.956,31.683,31.823,220047,0
EPR.US,D,20061120,000000,31.934,32.504,31.911,32.463,381634,0
EPR.US,D,20061121,000000,32.56,32.802,32.203,32.802,201356,0
EPR.US,D,20061122,000000,32.939,33.269,32.897,33.201,127703,0
EPR.US,D,20061124,000000,33.11,33.3,32.979,33.251,50205,0
EPR.US,D,20061127,000000,33.033,33.105,32.39,32.397,370093,0
EPR.US,D,20061128,000000,32.417,32.72,32.088,32.639,168924,0
EPR.US,D,20061129,000000,32.72,33.132,32.583,33.049,232312,0
EPR.US,D,20061130,000000,32.939,33.292,32.897,33.132,250450,0
EPR.US,D,20061201,000000,33.292,33.3,32.83,33.105,200249,0
EPR.US,D,20061204,000000,33.157,33.722,33.157,33.608,254296,0
EPR.US,D,20061205,000000,3.3678,33.78,33.311,33.36,154813,0
EPR.US,D,20061206,000000,33.36,33.431,33.079,33.132,185225,0
EPR.US,D,20061207,000000,33.242,33.55,33.132,33.259,110296,0
EPR.US,D,20061208,000000,33.242,3.3678,33.105,33.51,119084,0
EPR.US,D,20061211,000000,33.574,33.67,33.422,33.443,90865,0
EPR.US,D,20061212,000000,33.387,33.848,33.326,33.801,283794,0
EPR.US,D,20061213,000000,33.938,34.336,33.84,34.088,229929,0
EPR.US,D,20061214,000000,34.192,34.744,34.171,34.258,321356,0
EPR.US,D,20061215,000000,34.304,34.506,34.009,34.009,438975,0
EPR.US,D,20061218,000000,34.015,34.039,33.613,33.702,404346,0
EPR.US,D,20061219,000000,33.533,33.533,32.347,32.446,927977,0
EPR.US,D,20061220,000000,32.425,32.56,32.325,32.532,1132808,0
EPR.US,D,20061221,000000,32.532,32.575,32.247,32.253,446309,0
EPR.US,D,20061222,000000,32.164,32.188,31.783,31.985,212349,0
EPR.US,D,20061226,000000,31.876,32.169,31.857,32.082,330877,0
EPR.US,D,20061227,000000,31.901,32.034,31.722,32.034,238176,0
EPR.US,D,20061228,000000,32.057,32.137,31.938,31.972,208860,0
EPR.US,D,20061229,000000,32.011,32.094,31.857,31.898,166907,0
EPR.US,D,20070103,000000,31.901,32.264,31.562,31.956,460050,0
EPR.US,D,20070104,000000,31.985,32.543,31.732,32.397,447958,0
EPR.US,D,20070105,000000,31.911,32.258,31.529,31.683,272988,0
EPR.US,D,20070108,000000,31.622,31.715,31.32,31.704,354704,0
EPR.US,D,20070109,000000,31.763,32.253,31.615,32.209,220771,0
EPR.US,D,20070110,000000,32.094,32.708,32.011,32.666,251369,0
EPR.US,D,20070111,000000,32.666,33.348,32.666,33.105,298453,0
EPR.US,D,20070112,000000,33.157,33.318,33.084,33.242,213808,0
EPR.US,D,20070116,000000,33.431,33.538,33.157,33.296,176252,0
EPR.US,D,20070117,000000,33.296,33.591,33.184,33.343,200799,0
EPR.US,D,20070118,000000,33.431,33.521,33.064,33.333,217104,0
EPR.US,D,20070119,000000,33.333,33.868,33.242,33.806,211799,0
EPR.US,D,20070122,000000,33.73,33.885,33.602,33.713,350667,0
EPR.US,D,20070123,000000,33.566,34.063,33.482,34.045,396839,0
EPR.US,D,20070124,000000,34.058,34.281,33.949,34.229,301202,0
EPR.US,D,20070125,000000,34.25,34.457,34.045,34.457,639597,0
EPR.US,D,20070126,000000,34.457,34.457,34.182,34.382,312739,0
EPR.US,D,20070129,000000,34.358,34.837,34.358,34.837,216745,0
EPR.US,D,20070130,000000,34.892,35.153,34.795,35.068,282882,0
EPR.US,D,20070131,000000,35.014,35.663,34.82,35.402,493566,0
EPR.US,D,20070201,000000,35.482,35.861,35.431,35.851,310361,0
EPR.US,D,20070202,000000,35.914,35.947,35.57,35.726,332718,0
EPR.US,D,20070205,000000,35.747,35.831,35.51,35.672,393911,0
EPR.US,D,20070206,000000,35.75,35.866,35.648,35.756,548360,0
EPR.US,D,20070207,000000,35.75,36.461,35.54,36.398,458213,0
EPR.US,D,20070208,000000,36.346,36.71,36.268,36.7,628785,0
EPR.US,D,20070209,000000,36.691,36.7,36.065,36.571,912587,0
EPR.US,D,20070212,000000,36.571,36.571,36.037,36.285,635196,0
EPR.US,D,20070213,000000,36.285,36.795,36.033,36.761,281967,0
EPR.US,D,20070214,000000,36.768,37.03,36.614,36.705,218757,0
EPR.US,D,20070215,000000,36.761,37.069,36.452,36.894,395013,0
EPR.US,D,20070216,000000,36.894,37.009,36.519,36.859,363317,0
EPR.US,D,20070220,000000,36.853,37.62,36.571,37.442,527840,0
EPR.US,D,20070221,000000,37.442,37.545,36.952,37.353,256863,0
EPR.US,D,20070222,000000,37.36,37.486,36.968,37.336,250266,0
EPR.US,D,20070223,000000,37.33,37.33,36.841,36.956,313293,0
EPR.US,D,20070226,000000,36.995,37.044,36.53,37.044,276920,0
EPR.US,D,20070227,000000,36.815,36.815,35.038,35.726,468107,0
EPR.US,D,20070228,000000,35.695,36.441,35.265,35.75,349203,0
EPR.US,D,20070301,000000,35.531,36.245,34.852,36.037,501324,0
EPR.US,D,20070302,000000,35.831,35.981,34.962,34.962,306696,0
EPR.US,D,20070305,000000,34.658,34.658,33.101,33.65,913140,0
EPR.US,D,20070306,000000,33.791,34.837,33.65,34.448,561551,0
EPR.US,D,20070307,000000,34.497,34.497,33.633,33.664,467377,0
EPR.US,D,20070308,000000,33.519,34.411,33.343,34.102,388043,0
EPR.US,D,20070309,000000,34.31,34.53,34.182,34.53,258149,0
EPR.US,D,20070312,000000,34.396,34.948,34.396,34.884,214538,0
EPR.US,D,20070313,000000,34.748,34.748,33.859,33.922,338755,0
EPR.US,D,20070314,000000,33.892,34.082,32.63,33.033,1597435,0
EPR.US,D,20070315,000000,33.09,33.212,32.708,33.184,517582,0
EPR.US,D,20070316,000000,33.19,33.318,32.63,32.763,883814,0
EPR.US,D,20070319,000000,32.869,33.387,32.869,33.306,417910,0
EPR.US,D,20070320,000000,33.36,33.608,33.196,33.608,842782,0
EPR.US,D,20070321,000000,33.608,34.365,33.422,34.332,283611,0
EPR.US,D,20070322,000000,34.444,34.606,34.229,34.275,672023,0
EPR.US,D,20070323,000000,34.346,34.346,33.742,33.84,400501,0
EPR.US,D,20070326,000000,33.78,33.885,33.482,33.626,457300,0
EPR.US,D,20070327,000000,33.579,33.579,32.698,32.734,507134,0
EPR.US,D,20070328,000000,32.314,32.478,32.042,32.126,658096,0
EPR.US,D,20070329,000000,32.397,32.58,32.247,32.543,285996,0
EPR.US,D,20070330,000000,32.56,32.886,32.368,32.886,471588,0
EPR.US,D,20070402,000000,32.847,33.353,32.66,33.259,243858,0
EPR.US,D,20070403,000000,33.296,33.735,33.296,33.713,300829,0
EPR.US,D,20070404,000000,33.713,33.84,33.566,3.3678,375400,0
EPR.US,D,20070405,000000,33.73,34.058,33.73,33.915,242025,0
EPR.US,D,20070409,000000,33.938,34.092,33.791,33.812,183216,0
EPR.US,D,20070410,000000,33.938,34.165,33.881,33.99,233236,0
EPR.US,D,20070411,000000,34.004,34.004,33.259,33.3,389147,0
EPR.US,D,20070412,000000,33.296,33.296,32.902,33.247,344628,0
EPR.US,D,20070413,000000,33.242,33.773,32.993,33.773,476351,0
EPR.US,D,20070416,000000,33.888,34.304,33.875,34.27,142535,0
EPR.US,D,20070417,000000,34.294,34.544,33.99,34.478,192008,0
EPR.US,D,20070418,000000,34.424,34.424,33.837,33.868,182482,0
EPR.US,D,20070419,000000,33.787,33.787,33.452,33.489,182846,0
EPR.US,D,20070420,000000,33.949,34.109,33.84,34.036,139057,0
EPR.US,D,20070423,000000,33.986,34.777,33.875,34.658,222791,0
EPR.US,D,20070424,000000,34.744,34.899,34.131,34.469,201909,0
EPR.US,D,20070425,000000,34.606,35.017,33.949,34.37,451988,0
EPR.US,D,20070426,000000,34.478,34.595,34.069,34.341,128066,0
EPR.US,D,20070427,000000,34.234,34.606,33.99,34.411,310729,0
EPR.US,D,20070430,000000,34.411,34.497,32.979,32.979,288557,0
EPR.US,D,20070501,000000,33.296,33.296,32.537,32.701,448873,0
EPR.US,D,20070502,000000,32.654,33.605,32.555,33.558,331067,0
EPR.US,D,20070503,000000,33.596,33.713,33.259,33.608,230485,0
EPR.US,D,20070504,000000,33.749,33.749,33.232,33.394,197505,0
EPR.US,D,20070507,000000,33.269,33.458,33.049,33.151,273353,0
EPR.US,D,20070508,000000,33.044,33.4,33.044,33.196,417174,0
EPR.US,D,20070509,000000,33.116,33.754,32.863,33.587,262915,0
EPR.US,D,20070510,000000,33.444,33.496,32.798,32.798,259246,0
EPR.US,D,20070511,000000,32.934,33.372,32.934,33.3,315306,0
EPR.US,D,20070514,000000,33.407,33.657,33.084,33.084,293326,0
EPR.US,D,20070515,000000,33.119,33.407,32.242,32.332,268040,0
EPR.US,D,20070516,000000,32.471,32.471,31.763,32.073,297121,0
EPR.US,D,20070517,000000,31.934,31.934,30.933,30.933,460601,0
EPR.US,D,20070518,000000,30.938,31.11,29.887,30.493,666719,0
EPR.US,D,20070521,000000,30.479,31.102,30.459,30.812,423296,0
EPR.US,D,20070522,000000,30.812,31.359,30.606,31.208,357820,0
EPR.US,D,20070523,000000,31.279,31.699,31.061,31.061,397919,0
EPR.US,D,20070524,000000,31.081,31.182,30.503,30.643,428535,0
EPR.US,D,20070525,000000,30.778,31.347,30.778,30.927,439527,0
EPR.US,D,20070529,000000,31.11,31.867,30.933,31.763,338209,0
EPR.US,D,20070530,000000,31.548,32.353,31.382,32.325,472691,0
EPR.US,D,20070531,000000,32.274,32.411,31.923,32.233,390974,0
EPR.US,D,20070601,000000,32.368,32.666,32.225,32.363,526736,0
EPR.US,D,20070604,000000,32.363,32.824,32.305,32.763,313293,0
EPR.US,D,20070605,000000,32.711,32.749,32.411,32.411,505855,0
EPR.US,D,20070606,000000,32.274,32.425,32.029,32.247,273353,0
EPR.US,D,20070607,000000,32.146,32.146,31.036,31.2,470492,0
EPR.US,D,20070608,000000,30.978,31.529,30.946,31.472,305409,0
EPR.US,D,20070611,000000,31.445,31.725,31.2,31.543,352503,0
EPR.US,D,20070612,000000,31.543,31.543,30.525,30.589,459683,0
EPR.US,D,20070613,000000,30.765,31.091,30.626,31.016,435504,0
EPR.US,D,20070614,000000,30.984,31.146,30.865,30.9,248804,0
EPR.US,D,20070615,000000,31.379,31.715,31.213,31.279,525638,0
EPR.US,D,20070618,000000,31.279,31.279,30.55,30.671,269314,0
EPR.US,D,20070619,000000,30.566,30.812,30.249,30.812,418642,0
EPR.US,D,20070620,000000,30.835,30.946,30.044,30.044,371738,0
EPR.US,D,20070621,000000,29.953,29.959,29.199,29.803,347558,0
EPR.US,D,20070622,000000,29.691,29.747,29.217,29.517,499440,0
EPR.US,D,20070625,000000,29.473,29.479,28.678,28.81,366428,0
EPR.US,D,20070626,000000,28.926,28.973,28.415,28.52,609735,0
EPR.US,D,20070627,000000,28.091,29.066,27.717,28.99,483874,0
EPR.US,D,20070628,000000,28.933,29.68,28.833,29.486,640331,0
EPR.US,D,20070629,000000,29.582,29.838,29.161,29.354,563016,0
EPR.US,D,20070702,000000,29.473,30.229,29.448,30.147,457852,0
EPR.US,D,20070703,000000,30.141,30.289,29.777,29.831,339685,0
EPR.US,D,20070705,000000,29.906,30.375,29.803,30.375,308536,0
EPR.US,D,20070706,000000,30.382,30.728,30.022,30.422,373027,0
EPR.US,D,20070709,000000,30.535,30.535,29.964,30.352,243120,0
EPR.US,D,20070710,000000,30.186,30.186,29.208,29.256,402148,0
EPR.US,D,20070711,000000,29.256,29.517,28.994,29.463,365690,0
EPR.US,D,20070712,000000,29.628,29.766,29.473,29.667,371555,0
EPR.US,D,20070713,000000,29.662,29.667,29.291,29.531,139057,0
EPR.US,D,20070716,000000,29.378,29.599,29.167,29.204,297903,0
EPR.US,D,20070717,000000,29.208,29.582,29.12,29.186,261808,0
EPR.US,D,20070718,000000,29.076,29.14,28.549,28.926,457300,0
EPR.US,D,20070719,000000,29.091,29.253,28.926,28.969,296072,0
EPR.US,D,20070720,000000,28.901,28.901,27.819,28.255,432744,0
EPR.US,D,20070723,000000,28.308,28.43,27.741,27.741,318790,0
EPR.US,D,20070724,000000,27.263,27.318,26.198,26.24,548170,0
EPR.US,D,20070725,000000,26.512,26.935,25.843,26.218,549830,0
EPR.US,D,20070726,000000,25.764,26.498,24.921,26.097,1016106,0
EPR.US,D,20070727,000000,26.052,26.12,24.953,24.957,706653,0
EPR.US,D,20070730,000000,24.957,25.108,24.319,24.834,422486,0
EPR.US,D,20070731,000000,24.998,25.543,24.188,24.319,630441,0
EPR.US,D,20070801,000000,24.946,24.946,23.157,24.123,603145,0
EPR.US,D,20070802,000000,23.962,24.704,23.906,24.616,657184,0
EPR.US,D,20070803,000000,24.562,24.664,23.056,23.087,614124,0
EPR.US,D,20070806,000000,23.365,23.974,21.973,23.825,929981,0
EPR.US,D,20070807,000000,23.716,24.356,23.308,23.962,521975,0
EPR.US,D,20070808,000000,24.196,25.708,24.129,25.361,788731,0
EPR.US,D,20070809,000000,24.778,26.033,24.399,24.479,905617,0
EPR.US,D,20070810,000000,24.429,25.361,24.073,25.054,661036,0
EPR.US,D,20070813,000000,25.272,25.538,24.834,24.844,330150,0
EPR.US,D,20070814,000000,24.709,24.916,24.024,24.024,390974,0
EPR.US,D,20070815,000000,23.837,25.244,23.389,23.459,296625,0
EPR.US,D,20070816,000000,23.075,25.799,22.899,25.108,630250,0
EPR.US,D,20070817,000000,26.361,26.575,25.469,26.021,648934,0
EPR.US,D,20070820,000000,26.086,26.461,25.55,26.033,459683,0
EPR.US,D,20070821,000000,25.951,26.545,25.843,26.461,337115,0
EPR.US,D,20070822,000000,26.688,27.082,26.387,26.891,276281,0
EPR.US,D,20070823,000000,26.969,26.969,25.788,25.98,548540,0
EPR.US,D,20070824,000000,25.925,25.951,25.572,25.877,255222,0
EPR.US,D,20070827,000000,25.755,25.925,25.162,25.292,171298,0
EPR.US,D,20070828,000000,25.19,25.351,24.417,24.417,315492,0
EPR.US,D,20070829,000000,24.534,25.652,24.485,25.652,333450,0
EPR.US,D,20070830,000000,25.433,26.021,25.272,25.759,242210,0
EPR.US,D,20070831,000000,26.091,26.438,25.788,26.112,179915,0
EPR.US,D,20070904,000000,26.058,26.986,25.976,26.535,244774,0
EPR.US,D,20070905,000000,26.305,26.369,25.942,26.24,380533,0
EPR.US,D,20070906,000000,26.349,26.575,26.008,26.538,268040,0
EPR.US,D,20070907,000000,26.143,26.354,25.951,26.091,715446,0
EPR.US,D,20070910,000000,26.198,26.461,25.788,25.996,1151677,0
EPR.US,D,20070911,000000,26.086,26.854,25.991,26.844,496328,0
EPR.US,D,20070912,000000,26.796,27.009,26.529,26.78,318062,0
EPR.US,D,20070913,000000,26.879,27.531,26.656,27.376,199703,0
EPR.US,D,20070914,000000,27.003,27.617,26.879,27.617,188527,0
EPR.US,D,20070917,000000,27.592,27.755,27.357,27.66,489178,0
EPR.US,D,20070918,000000,27.837,29.15,27.68,29.051,564483,0
EPR.US,D,20070919,000000,29.291,29.708,28.933,29.145,1400666,0
EPR.US,D,20070920,000000,29.167,29.309,28.666,28.853,467559,0
EPR.US,D,20070921,000000,29.125,29.18,28.739,28.791,630621,0
EPR.US,D,20070924,000000,28.842,29.366,28.732,29.026,283066,0
EPR.US,D,20070925,000000,28.875,28.926,28.087,28.178,221864,0
EPR.US,D,20070926,000000,27.875,28.36,27.54,27.805,421394,0
EPR.US,D,20070927,000000,27.924,28.112,27.734,27.991,403795,0
EPR.US,D,20070928,000000,27.991,28.161,27.599,27.727,237259,0
EPR.US,D,20071001,000000,27.847,29.267,27.78,29.12,445392,0
EPR.US,D,20071002,000000,29.175,29.594,28.969,29.594,221317,0
EPR.US,D,20071003,000000,29.378,29.577,29.145,29.394,363130,0
EPR.US,D,20071004,000000,29.501,29.993,29.343,29.934,602585,0
EPR.US,D,20071005,000000,30.203,30.816,30.203,30.632,785428,0
EPR.US,D,20071008,000000,30.465,30.835,30.44,30.566,397385,0
EPR.US,D,20071009,000000,30.589,30.671,30.147,30.659,401972,0
EPR.US,D,20071010,000000,29.501,29.741,29.338,29.571,792406,0
EPR.US,D,20071011,000000,29.68,29.718,28.926,28.942,726073,0
EPR.US,D,20071012,000000,29.01,29.256,28.856,29.066,273163,0
EPR.US,D,20071015,000000,29.026,29.315,28.355,28.683,352503,0
EPR.US,D,20071016,000000,28.662,28.82,28.296,28.673,298268,0
EPR.US,D,20071017,000000,28.942,28.999,27.724,28.381,299003,0
EPR.US,D,20071018,000000,28.302,28.82,27.946,28.574,218204,0
EPR.US,D,20071019,000000,28.545,28.545,27.289,27.381,558252,0
EPR.US,D,20071022,000000,27.082,27.819,26.743,27.577,473969,0
EPR.US,D,20071023,000000,27.879,28.025,27.307,27.963,288557,0
EPR.US,D,20071024,000000,27.78,28.122,27.009,28.122,481482,0
EPR.US,D,20071025,000000,28.267,28.375,27.491,27.979,356899,0
EPR.US,D,20071026,000000,28.381,28.769,27.879,28.769,274820,0
EPR.US,D,20071029,000000,28.869,29.14,28.338,28.453,341144,0
EPR.US,D,20071030,000000,28.236,28.926,28.236,28.926,460601,0
EPR.US,D,20071031,000000,29.022,30.512,29.015,29.948,1140869,0
EPR.US,D,20071101,000000,29.691,29.691,28.599,28.599,820615,0
EPR.US,D,20071102,000000,29.006,29.08,28.044,28.478,626222,0
EPR.US,D,20071105,000000,27.791,28.587,27.791,28.355,530036,0
EPR.US,D,20071106,000000,28.401,29.186,28.274,29.134,581890,0
EPR.US,D,20071107,000000,28.72,28.96,28.122,28.147,614856,0
EPR.US,D,20071108,000000,28.363,28.421,27.564,27.979,600390,0
EPR.US,D,20071109,000000,27.649,28.091,27.187,27.751,665435,0
EPR.US,D,20071112,000000,27.776,28.896,27.558,28.349,432744,0
EPR.US,D,20071113,000000,28.666,29.64,28.666,29.582,449604,0
EPR.US,D,20071114,000000,29.571,30.071,28.805,28.896,438613,0
EPR.US,D,20071115,000000,28.791,29.354,28.662,29.354,565398,0
EPR.US,D,20071116,000000,29.473,29.473,28.173,28.879,571803,0
EPR.US,D,20071119,000000,28.629,29.043,28.274,28.654,496028,0
EPR.US,D,20071120,000000,28.654,29.309,27.92,28.654,594895,0
EPR.US,D,20071121,000000,28.43,28.678,27.984,28.253,649867,0
EPR.US,D,20071123,000000,28.574,29.015,28.214,28.914,202637,0
EPR.US,D,20071126,000000,29.015,29.12,27.432,27.432,692804,0
EPR.US,D,20071127,000000,27.66,28.443,27.446,28.338,650030,0
EPR.US,D,20071128,000000,28.72,29.671,28.72,29.671,564293,0
EPR.US,D,20071129,000000,29.54,29.662,28.774,29.043,406182,0
EPR.US,D,20071130,000000,29.61,29.702,28.726,29.086,653881,0
EPR.US,D,20071203,000000,29.241,29.281,28.443,28.896,336199,0
EPR.US,D,20071204,000000,28.618,28.618,27.592,27.592,429996,0
EPR.US,D,20071205,000000,27.89,28.184,27.508,27.87,534439,0
EPR.US,D,20071206,000000,27.758,28.629,27.741,28.629,829588,0
EPR.US,D,20071207,000000,28.739,29.193,28.248,28.879,439527,0
EPR.US,D,20071210,000000,29.006,29.848,28.666,29.634,300072,0
EPR.US,D,20071211,000000,29.842,30.098,27.798,27.798,449418,0
EPR.US,D,20071212,000000,28.791,29.223,27.289,27.627,455467,0
EPR.US,D,20071213,000000,27.349,27.745,26.986,27.617,342984,0
EPR.US,D,20071214,000000,27.349,27.755,26.329,26.387,317507,0
EPR.US,D,20071217,000000,26.272,26.621,25.777,25.799,597297,0
EPR.US,D,20071218,000000,26.012,26.329,25.232,25.925,603324,0
EPR.US,D,20071219,000000,25.828,26.047,25.498,25.951,423955,0
EPR.US,D,20071220,000000,26.193,26.3,25.333,25.743,365145,0
EPR.US,D,20071221,000000,26.255,26.529,25.899,26.171,682647,0
EPR.US,D,20071224,000000,26.337,27.527,26.279,27.508,113223,0
EPR.US,D,20071226,000000,27.168,27.54,26.621,26.864,292778,0
EPR.US,D,20071227,000000,26.484,26.844,25.202,25.238,407833,0
EPR.US,D,20071228,000000,25.333,25.877,25.156,25.19,375225,0
EPR.US,D,20071231,000000,25.121,25.98,24.769,25.652,416312,0
EPR.US,D,20080102,000000,25.514,25.843,24.889,25.288,337115,0
EPR.US,D,20080103,000000,25.404,25.731,24.502,24.502,373200,0
EPR.US,D,20080104,000000,24.223,24.223,23.311,23.342,666335,0
EPR.US,D,20080107,000000,23.401,24.459,23.254,24.254,788506,0
EPR.US,D,20080108,000000,24.404,25.339,23.797,23.906,1138145,0
EPR.US,D,20080109,000000,23.785,24.452,23.181,24.332,832521,0
EPR.US,D,20080110,000000,24.007,25.629,23.621,25.095,878102,0
EPR.US,D,20080111,000000,24.889,25.492,24.717,25.108,923218,0
EPR.US,D,20080114,000000,25.333,25.681,24.808,25.509,724054,0
EPR.US,D,20080115,000000,25.058,25.55,24.856,25.124,1049910,0
EPR.US,D,20080116,000000,25.108,26.337,25.108,25.905,452320,0
EPR.US,D,20080117,000000,25.987,26.255,24.993,25.025,727718,0
EPR.US,D,20080118,000000,24.802,25.238,23.808,24.275,813737,0
