<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,D,20060828,000000,12.697,13.009,12.697,12.791,540058,0
WAB.US,D,20060829,000000,12.777,13.062,12.663,13.023,835012,0
WAB.US,D,20060830,000000,13.032,13.275,12.913,13.163,911681,0
WAB.US,D,20060831,000000,13.226,13.514,13.163,13.466,706179,0
WAB.US,D,20060901,000000,13.485,13.586,13.226,13.461,760014,0
WAB.US,D,20060905,000000,13.466,13.658,13.275,13.654,837730,0
WAB.US,D,20060906,000000,13.581,13.581,12.903,12.918,1150489,0
WAB.US,D,20060907,000000,12.908,12.995,12.717,12.859,683336,0
WAB.US,D,20060908,000000,12.879,13.071,12.763,12.869,500670,0
WAB.US,D,20060911,000000,12.814,12.829,12.517,12.65,557443,0
WAB.US,D,20060912,000000,12.673,13.154,12.659,12.943,1084092,0
WAB.US,D,20060913,000000,12.991,13.413,12.928,13.393,748906,0
WAB.US,D,20060914,000000,13.393,13.422,13.226,13.364,598079,0
WAB.US,D,20060915,000000,13.485,13.49,13.226,13.369,1003013,0
WAB.US,D,20060918,000000,13.321,13.591,13.255,13.485,695067,0
WAB.US,D,20060919,000000,13.509,13.63,13.071,13.265,730685,0
WAB.US,D,20060920,000000,13.321,13.557,13.178,13.226,954412,0
WAB.US,D,20060921,000000,13.226,13.327,12.938,13.028,643334,0
WAB.US,D,20060922,000000,12.972,13.106,12.446,12.498,1187152,0
WAB.US,D,20060925,000000,12.498,12.539,12.301,12.508,1566740,0
WAB.US,D,20060926,000000,12.46,12.791,12.46,12.659,2070555,0
WAB.US,D,20060927,000000,12.6,12.963,12.585,12.888,2288416,0
WAB.US,D,20060928,000000,13.009,13.163,12.805,12.874,1191972,0
WAB.US,D,20060929,000000,12.839,13.193,12.839,12.953,1137086,0
WAB.US,D,20061002,000000,12.977,13.139,12.893,12.918,653591,0
WAB.US,D,20061003,000000,12.864,13.13,12.753,12.967,477625,0
WAB.US,D,20061004,000000,12.938,13.523,12.938,13.456,1343431,0
WAB.US,D,20061005,000000,13.485,14.019,13.485,13.964,824325,0
WAB.US,D,20061006,000000,13.842,13.866,13.495,13.639,494178,0
WAB.US,D,20061009,000000,13.634,14.067,13.533,14.034,594098,0
WAB.US,D,20061010,000000,13.999,14.322,13.913,14.22,723771,0
WAB.US,D,20061011,000000,14.22,14.268,13.819,13.979,738231,0
WAB.US,D,20061012,000000,14.052,14.394,14.038,14.317,751005,0
WAB.US,D,20061013,000000,14.09,14.462,14.09,14.292,915247,0
WAB.US,D,20061016,000000,14.307,14.906,14.249,14.872,776982,0
WAB.US,D,20061017,000000,14.582,14.709,14.404,14.582,1213131,0
WAB.US,D,20061018,000000,14.704,14.868,14.225,14.273,895133,0
WAB.US,D,20061019,000000,14.2,14.64,14.182,14.626,709738,0
WAB.US,D,20061020,000000,14.557,14.587,14.225,14.322,858688,0
WAB.US,D,20061023,000000,14.225,14.52,14.114,14.273,1300692,0
WAB.US,D,20061024,000000,14.2,14.394,14.029,14.129,1334421,0
WAB.US,D,20061025,000000,14.8,15.847,14.635,15.775,2994801,0
WAB.US,D,20061026,000000,15.823,15.847,15.345,15.444,1667295,0
WAB.US,D,20061027,000000,15.345,15.789,15.248,15.37,1144832,0
WAB.US,D,20061030,000000,15.273,15.395,14.957,15.322,775304,0
WAB.US,D,20061031,000000,15.298,15.298,14.829,14.987,965102,0
WAB.US,D,20061101,000000,14.982,15.186,14.741,14.746,847368,0
WAB.US,D,20061102,000000,14.626,14.746,14.114,14.664,1152376,0
WAB.US,D,20061103,000000,14.689,14.796,14.422,14.65,708058,0
WAB.US,D,20061106,000000,14.771,14.995,14.664,14.915,789549,0
WAB.US,D,20061107,000000,14.872,15.139,14.8,14.972,632855,0
WAB.US,D,20061108,000000,14.853,15.186,14.751,15.037,1032972,0
WAB.US,D,20061109,000000,15.057,15.071,14.544,14.674,838154,0
WAB.US,D,20061110,000000,14.442,14.746,14.442,14.709,924667,0
WAB.US,D,20061113,000000,14.679,14.967,14.659,14.771,620498,0
WAB.US,D,20061114,000000,14.796,15.042,14.582,15.013,855330,0
WAB.US,D,20061115,000000,15.062,15.186,14.977,15.09,937027,0
WAB.US,D,20061116,000000,15.181,15.196,14.995,15.162,898905,0
WAB.US,D,20061117,000000,15.153,15.153,14.766,14.938,640817,0
WAB.US,D,20061120,000000,14.819,15.004,14.751,14.863,570220,0
WAB.US,D,20061121,000000,14.863,15.176,14.863,15.108,764197,0
WAB.US,D,20061122,000000,15.153,15.449,15.057,15.38,683971,0
WAB.US,D,20061124,000000,15.345,15.469,15.278,15.424,262693,0
WAB.US,D,20061127,000000,15.385,15.429,15.09,15.131,973893,0
WAB.US,D,20061128,000000,15.062,15.513,15.037,15.355,1105664,0
WAB.US,D,20061129,000000,15.479,15.634,15.395,15.577,683336,0
WAB.US,D,20061130,000000,15.563,15.743,15.404,15.681,670565,0
WAB.US,D,20061201,000000,15.61,15.663,15.322,15.508,734665,0
WAB.US,D,20061204,000000,15.586,15.867,15.548,15.847,529578,0
WAB.US,D,20061205,000000,15.896,16.08,15.823,16.051,736550,0
WAB.US,D,20061206,000000,16.016,16.08,15.905,16.016,583835,0
WAB.US,D,20061207,000000,16.041,16.175,15.882,16.08,802958,0
WAB.US,D,20061208,000000,16.002,16.133,15.803,15.837,683971,0
WAB.US,D,20061211,000000,15.886,16.09,15.76,15.992,441801,0
WAB.US,D,20061212,000000,16.065,16.065,15.09,15.162,1623723,0
WAB.US,D,20061213,000000,15.248,15.327,14.982,15.22,1102105,0
WAB.US,D,20061214,000000,15.298,15.775,15.298,15.695,1164106,0
WAB.US,D,20061215,000000,15.77,15.77,15.239,15.273,925297,0
WAB.US,D,20061218,000000,15.278,15.469,15.122,15.176,661974,0
WAB.US,D,20061219,000000,15.062,15.22,14.943,15.191,520360,0
WAB.US,D,20061220,000000,14.943,15.09,14.791,14.819,1109224,0
WAB.US,D,20061221,000000,14.8,14.987,14.709,14.781,567285,0
WAB.US,D,20061222,000000,14.751,14.776,14.412,14.452,520360,0
WAB.US,D,20061226,000000,14.442,14.694,14.432,14.65,443273,0
WAB.US,D,20061227,000000,14.741,14.848,14.664,14.781,480769,0
WAB.US,D,20061228,000000,14.766,14.8,14.557,14.659,541103,0
WAB.US,D,20061229,000000,14.611,14.713,14.442,14.504,628034,0
WAB.US,D,20070103,000000,14.548,14.766,14.152,14.302,1035905,0
WAB.US,D,20070104,000000,14.254,14.268,13.984,14.048,1099799,0
WAB.US,D,20070105,000000,13.999,14.034,13.654,13.676,1543486,0
WAB.US,D,20070108,000000,13.676,13.866,13.557,13.827,1574075,0
WAB.US,D,20070109,000000,13.842,13.89,13.6,13.827,765456,0
WAB.US,D,20070110,000000,13.654,13.95,13.605,13.935,710159,0
WAB.US,D,20070111,000000,14.057,14.704,14.057,14.654,1622042,0
WAB.US,D,20070112,000000,14.645,14.911,14.548,14.877,733198,0
WAB.US,D,20070116,000000,14.967,15.037,14.684,14.906,770906,0
WAB.US,D,20070117,000000,14.877,15.244,14.877,15.095,671819,0
WAB.US,D,20070118,000000,15.037,15.086,14.791,14.858,676219,0
WAB.US,D,20070119,000000,14.834,15.071,14.771,14.987,681248,0
WAB.US,D,20070122,000000,14.943,15.027,14.669,14.824,688159,0
WAB.US,D,20070123,000000,14.728,15.614,14.679,15.449,718533,0
WAB.US,D,20070124,000000,15.409,15.513,15.22,15.327,401999,0
WAB.US,D,20070125,000000,15.273,15.365,15.067,15.131,562048,0
WAB.US,D,20070126,000000,15.108,15.167,14.896,15.004,416037,0
WAB.US,D,20070129,000000,14.943,15.131,14.829,14.92,451230,0
WAB.US,D,20070130,000000,14.943,15.135,14.896,15.076,692559,0
WAB.US,D,20070131,000000,14.967,15.37,14.962,15.283,652554,0
WAB.US,D,20070201,000000,15.298,15.755,15.153,15.419,860563,0
WAB.US,D,20070202,000000,15.513,15.668,15.419,15.619,414361,0
WAB.US,D,20070205,000000,15.543,15.543,15.288,15.38,612531,0
WAB.US,D,20070206,000000,15.449,15.591,15.375,15.499,359895,0
WAB.US,D,20070207,000000,15.492,15.629,15.409,15.513,455629,0
WAB.US,D,20070208,000000,15.419,15.568,15.215,15.224,1119069,0
WAB.US,D,20070209,000000,15.186,15.268,14.872,14.962,608970,0
WAB.US,D,20070212,000000,14.967,15.201,14.761,15.135,484437,0
WAB.US,D,20070213,000000,15.176,15.538,15.131,15.508,419537,0
WAB.US,D,20070214,000000,15.439,16.171,15.439,15.988,936830,0
WAB.US,D,20070215,000000,15.992,16.147,15.92,16.002,564139,0
WAB.US,D,20070216,000000,16.002,16.002,15.78,15.944,342510,0
WAB.US,D,20070220,000000,15.954,16.257,15.799,16.185,589280,0
WAB.US,D,20070221,000000,16.065,16.347,15.978,16.316,664064,0
WAB.US,D,20070222,000000,16.553,16.709,16.307,16.414,1225072,0
WAB.US,D,20070223,000000,16.409,16.409,15.988,16.18,769016,0
WAB.US,D,20070226,000000,16.19,16.274,15.847,15.891,1061257,0
WAB.US,D,20070227,000000,15.196,15.709,14.8,15.167,824325,0
WAB.US,D,20070228,000000,15.322,15.492,15.086,15.34,798979,0
WAB.US,D,20070301,000000,15.153,15.678,15.139,15.464,704911,0
WAB.US,D,20070302,000000,15.36,15.375,14.901,14.911,1036955,0
WAB.US,D,20070305,000000,14.791,15.201,14.607,14.977,736342,0
WAB.US,D,20070306,000000,15.131,15.229,14.694,14.737,1121589,0
WAB.US,D,20070307,000000,14.805,15.303,14.751,15.108,790601,0
WAB.US,D,20070308,000000,15.224,15.523,15.186,15.395,795628,0
WAB.US,D,20070309,000000,15.513,15.606,15.345,15.568,733198,0
WAB.US,D,20070312,000000,15.504,15.61,15.365,15.577,398233,0
WAB.US,D,20070313,000000,15.483,15.548,14.982,15.139,792484,0
WAB.US,D,20070314,000000,15.113,15.548,15.113,15.492,1701857,0
WAB.US,D,20070315,000000,15.533,15.93,15.533,15.9,1054337,0
WAB.US,D,20070316,000000,15.896,15.978,15.464,15.789,1195326,0
WAB.US,D,20070319,000000,15.857,16.021,15.799,15.872,572523,0
WAB.US,D,20070320,000000,15.847,15.92,15.775,15.872,392574,0
WAB.US,D,20070321,000000,15.896,16.262,15.867,16.247,504442,0
WAB.US,D,20070322,000000,16.232,16.316,16.046,16.262,806727,0
WAB.US,D,20070323,000000,16.232,16.443,16.209,16.384,493547,0
WAB.US,D,20070326,000000,16.37,16.544,16.267,16.485,1383865,0
WAB.US,D,20070327,000000,16.404,16.534,16.237,16.284,1169978,0
WAB.US,D,20070328,000000,16.185,16.443,16.114,16.242,1649695,0
WAB.US,D,20070329,000000,16.37,16.529,16.161,16.424,901414,0
WAB.US,D,20070330,000000,16.404,16.709,16.223,16.461,802958,0
WAB.US,D,20070402,000000,16.514,16.649,16.404,16.601,413527,0
WAB.US,D,20070403,000000,16.709,16.844,16.634,16.704,568126,0
WAB.US,D,20070404,000000,16.562,16.634,16.08,16.124,1088696,0
WAB.US,D,20070405,000000,16.002,16.232,15.973,16.171,742840,0
WAB.US,D,20070409,000000,16.279,16.5,16.247,16.384,879631,0
WAB.US,D,20070410,000000,16.433,16.562,16.297,16.438,494178,0
WAB.US,D,20070411,000000,16.414,16.438,16.119,16.194,967190,0
WAB.US,D,20070412,000000,16.185,16.699,16.056,16.674,847787,0
WAB.US,D,20070413,000000,16.649,16.752,16.414,16.733,1220039,0
WAB.US,D,20070416,000000,16.733,17.197,16.733,17.179,683763,0
WAB.US,D,20070417,000000,17.188,17.251,16.998,17.113,828094,0
WAB.US,D,20070418,000000,17.113,17.42,16.92,17.137,834384,0
WAB.US,D,20070419,000000,16.939,17.217,16.935,17.08,696334,0
WAB.US,D,20070420,000000,17.42,17.538,17.297,17.376,610653,0
WAB.US,D,20070423,000000,17.307,17.69,17.237,17.548,503392,0
WAB.US,D,20070424,000000,17.548,17.623,17.381,17.449,998617,0
WAB.US,D,20070425,000000,17.6,17.633,16.994,17.284,1175633,0
WAB.US,D,20070426,000000,17.686,18.8,17.686,18.519,2624680,0
WAB.US,D,20070427,000000,18.519,18.519,18.096,18.187,1269695,0
WAB.US,D,20070430,000000,18.252,18.376,17.671,17.733,1215018,0
WAB.US,D,20070501,000000,17.836,17.902,17.463,17.733,961121,0
WAB.US,D,20070502,000000,17.733,18.376,17.733,18.292,1253557,0
WAB.US,D,20070503,000000,18.461,18.736,18.247,18.257,1367308,0
WAB.US,D,20070504,000000,18.329,18.371,18.153,18.348,538799,0
WAB.US,D,20070507,000000,18.344,18.376,18.143,18.242,401165,0
WAB.US,D,20070508,000000,18.046,18.297,17.879,18.233,886327,0
WAB.US,D,20070509,000000,18.153,18.426,18.111,18.262,784940,0
WAB.US,D,20070510,000000,18.091,18.138,17.748,17.806,727335,0
WAB.US,D,20070511,000000,18.116,18.116,17.889,18.049,1404598,0
WAB.US,D,20070514,000000,18.071,18.302,18.021,18.148,1289175,0
WAB.US,D,20070515,000000,18.242,18.396,17.954,17.993,998196,0
WAB.US,D,20070516,000000,18.257,18.334,17.915,18.143,723141,0
WAB.US,D,20070517,000000,18.138,18.619,18.106,18.519,1085974,0
WAB.US,D,20070518,000000,18.571,18.571,18.138,18.228,795837,0
WAB.US,D,20070521,000000,18.173,18.426,18.158,18.262,717488,0
WAB.US,D,20070522,000000,18.348,18.476,18.22,18.353,924038,0
WAB.US,D,20070523,000000,18.391,18.721,18.371,18.431,1497820,0
WAB.US,D,20070524,000000,18.376,19.103,18.297,18.505,1259429,0
WAB.US,D,20070525,000000,18.8,18.923,18.476,18.528,704289,0
WAB.US,D,20070529,000000,18.101,18.591,17.571,18.325,863499,0
WAB.US,D,20070530,000000,18.238,18.647,18.116,18.647,751005,0
WAB.US,D,20070531,000000,18.761,18.975,18.571,18.692,606462,0
WAB.US,D,20070601,000000,18.975,19.026,18.717,18.825,613790,0
WAB.US,D,20070604,000000,18.825,18.856,18.553,18.717,475533,0
WAB.US,D,20070605,000000,18.697,18.761,18.523,18.596,659250,0
WAB.US,D,20070606,000000,18.361,18.451,18.101,18.223,659325,0
WAB.US,D,20070607,000000,18.223,18.272,17.666,17.719,931371,0
WAB.US,D,20070608,000000,17.719,18.091,17.705,17.997,570425,0
WAB.US,D,20070611,000000,17.91,18.348,17.757,18.173,426512,0
WAB.US,D,20070612,000000,18.158,18.339,17.934,18.031,1322061,0
WAB.US,D,20070613,000000,18.031,18.138,17.757,17.973,981648,0
WAB.US,D,20070614,000000,18.021,18.168,17.978,18.138,825163,0
WAB.US,D,20070615,000000,18.441,18.692,18.101,18.242,1197210,0
WAB.US,D,20070618,000000,18.315,18.416,18.096,18.126,555135,0
WAB.US,D,20070619,000000,18.007,18.233,17.969,18.192,612531,0
WAB.US,D,20070620,000000,18.277,18.348,17.791,17.836,703871,0
WAB.US,D,20070621,000000,17.836,18.158,17.307,18.121,988563,0
WAB.US,D,20070622,000000,18.121,18.121,17.472,17.705,983116,0
WAB.US,D,20070625,000000,17.628,17.91,17.337,17.529,682716,0
WAB.US,D,20070626,000000,17.585,17.638,17.118,17.242,1492163,0
WAB.US,D,20070627,000000,17.085,17.605,16.952,17.571,1312846,0
WAB.US,D,20070628,000000,17.147,17.796,17.147,17.458,650660,0
WAB.US,D,20070629,000000,17.548,17.69,17.307,17.44,682296,0
WAB.US,D,20070702,000000,17.406,18.086,17.406,18.002,781379,0
WAB.US,D,20070703,000000,17.973,18.121,17.767,18.066,290975,0
WAB.US,D,20070705,000000,18.116,18.201,17.869,17.978,471972,0
WAB.US,D,20070706,000000,17.934,18.168,17.71,18.096,569382,0
WAB.US,D,20070709,000000,18.158,18.329,18.011,18.163,434265,0
WAB.US,D,20070710,000000,19.384,19.384,18.021,18.302,1064393,0
WAB.US,D,20070711,000000,18.329,18.329,18.066,18.233,1191972,0
WAB.US,D,20070712,000000,18.431,18.712,18.381,18.707,575456,0
WAB.US,D,20070713,000000,18.581,18.761,18.441,18.741,755232,0
WAB.US,D,20070716,000000,18.687,18.975,18.668,18.833,958605,0
WAB.US,D,20070717,000000,18.908,19.389,18.898,19.225,1370036,0
WAB.US,D,20070718,000000,19.267,19.702,19.257,19.518,1042817,0
WAB.US,D,20070719,000000,19.707,19.794,19.319,19.716,912521,0
WAB.US,D,20070720,000000,19.674,19.755,19.334,19.568,1578890,0
WAB.US,D,20070723,000000,19.603,19.687,19.319,19.334,886327,0
WAB.US,D,20070724,000000,19.334,19.379,18.903,19.171,2291768,0
WAB.US,D,20070725,000000,19.31,19.314,18.659,19.31,1696833,0
WAB.US,D,20070726,000000,19.103,19.543,18.548,19.132,2392115,0
WAB.US,D,20070727,000000,19.044,19.37,18.596,18.966,1378834,0
WAB.US,D,20070730,000000,18.903,19.474,18.736,19.361,1362490,0
WAB.US,D,20070731,000000,19.498,20.043,19.339,19.493,2760179,0
WAB.US,D,20070801,000000,19.493,19.74,18.918,19.3,2029074,0
WAB.US,D,20070802,000000,19.428,19.765,18.856,18.937,1950522,0
WAB.US,D,20070803,000000,18.984,18.984,18.257,18.277,1990947,0
WAB.US,D,20070806,000000,18.361,18.639,17.959,18.614,1741873,0
WAB.US,D,20070807,000000,18.523,18.721,18.282,18.51,1747105,0
WAB.US,D,20070808,000000,18.726,19.3,18.315,18.456,1882228,0
WAB.US,D,20070809,000000,18.111,18.325,17.52,18.086,2134652,0
WAB.US,D,20070810,000000,17.638,19.267,17.566,19.083,1522542,0
WAB.US,D,20070813,000000,19.394,19.478,18.376,18.639,981648,0
WAB.US,D,20070814,000000,18.678,19.118,17.973,17.988,932000,0
WAB.US,D,20070815,000000,17.91,18.376,17.327,17.327,1466397,0
WAB.US,D,20070816,000000,17.162,17.925,16.772,17.831,2634487,0
WAB.US,D,20070817,000000,18.761,19.093,18.111,18.51,3202190,0
WAB.US,D,20070820,000000,18.655,18.846,17.949,18.386,1236380,0
WAB.US,D,20070821,000000,18.307,18.315,17.879,18.138,760219,0
WAB.US,D,20070822,000000,18.348,18.913,18.267,18.591,805891,0
WAB.US,D,20070823,000000,18.596,18.81,18.196,18.302,525810,0
WAB.US,D,20070824,000000,18.381,18.78,18.302,18.663,614420,0
WAB.US,D,20070827,000000,18.571,18.571,18.002,18.116,1071727,0
WAB.US,D,20070828,000000,17.973,18.133,17.5,17.548,858262,0
WAB.US,D,20070829,000000,17.661,17.776,17.381,17.7,959232,0
WAB.US,D,20070830,000000,17.495,17.969,17.444,17.6,792484,0
WAB.US,D,20070831,000000,17.902,18.021,17.762,17.889,782430,0
WAB.US,D,20070904,000000,17.846,18.163,17.69,17.902,905189,0
WAB.US,D,20070905,000000,17.757,18.133,17.729,17.988,1128916,0
WAB.US,D,20070906,000000,18.036,18.106,17.841,17.934,677894,0
WAB.US,D,20070907,000000,17.614,17.657,17.294,17.571,1190297,0
WAB.US,D,20070910,000000,17.648,17.676,16.601,16.93,1429533,0
WAB.US,D,20070911,000000,17.042,17.279,16.91,17.099,741158,0
WAB.US,D,20070912,000000,17.07,17.251,16.895,16.985,753309,0
WAB.US,D,20070913,000000,17.051,17.26,16.644,17.075,1069423,0
WAB.US,D,20070914,000000,16.91,17.297,16.829,17.242,771534,0
WAB.US,D,20070917,000000,17.227,17.227,16.649,16.719,761483,0
WAB.US,D,20070918,000000,16.895,17.762,16.792,17.695,1016005,0
WAB.US,D,20070919,000000,17.925,18.466,17.743,18.076,1174166,0
WAB.US,D,20070920,000000,18.091,18.528,17.821,18.441,1430369,0
WAB.US,D,20070921,000000,18.605,18.861,18.461,18.538,1095391,0
WAB.US,D,20070924,000000,18.553,18.683,17.91,18.031,835220,0
WAB.US,D,20070925,000000,17.893,18.126,17.724,17.997,589911,0
WAB.US,D,20070926,000000,18.058,18.233,17.849,18.106,561628,0
WAB.US,D,20070927,000000,18.223,18.344,17.92,18.187,407870,0
WAB.US,D,20070928,000000,18.138,18.329,17.846,17.884,917336,0
WAB.US,D,20071001,000000,17.902,18.687,17.902,18.481,661550,0
WAB.US,D,20071002,000000,18.436,18.491,17.864,18.138,1384072,0
WAB.US,D,20071003,000000,18.076,18.533,17.969,18.091,1172277,0
WAB.US,D,20071004,000000,18.187,18.334,17.902,18.101,528530,0
WAB.US,D,20071005,000000,18.329,18.856,18.116,18.647,637882,0
WAB.US,D,20071008,000000,18.614,18.614,18.126,18.282,877953,0
WAB.US,D,20071009,000000,18.329,18.421,18.116,18.381,601851,0
WAB.US,D,20071010,000000,18.329,18.381,17.801,18.129,688159,0
WAB.US,D,20071011,000000,18.257,18.361,17.628,17.897,607504,0
WAB.US,D,20071012,000000,17.859,17.92,17.548,17.661,660926,0
WAB.US,D,20071015,000000,17.638,17.724,17.425,17.705,1022287,0
WAB.US,D,20071016,000000,17.623,17.733,17.416,17.52,694441,0
WAB.US,D,20071017,000000,17.71,17.752,17.089,17.317,765245,0
WAB.US,D,20071018,000000,17.232,17.614,17.212,17.458,450604,0
WAB.US,D,20071019,000000,17.376,17.401,16.601,16.679,1247066,0
WAB.US,D,20071022,000000,16.457,17.056,16.452,16.895,1022287,0
WAB.US,D,20071023,000000,17.113,17.264,16.664,16.867,1502850,0
WAB.US,D,20071024,000000,17.661,18.923,17.614,18.081,3960945,0
WAB.US,D,20071025,000000,18.196,18.297,17.614,17.661,1241407,0
WAB.US,D,20071026,000000,17.791,18.466,17.525,18.348,787457,0
WAB.US,D,20071029,000000,18.566,18.634,18.049,18.272,926348,0
WAB.US,D,20071030,000000,18.282,18.371,17.884,17.949,798349,0
WAB.US,D,20071031,000000,17.954,18.148,17.69,17.915,1261102,0
WAB.US,D,20071101,000000,17.237,17.661,16.9,16.948,2068040,0
WAB.US,D,20071102,000000,17.137,17.274,16.719,16.971,931789,0
WAB.US,D,20071105,000000,16.905,17.028,16.709,16.872,930426,0
WAB.US,D,20071106,000000,17.008,17.056,16.709,16.9,709528,0
WAB.US,D,20071107,000000,16.834,16.834,16.333,16.375,1429537,0
WAB.US,D,20071108,000000,16.553,16.762,16.109,16.699,1226799,0
WAB.US,D,20071109,000000,16.433,16.433,15.988,16.07,762949,0
WAB.US,D,20071112,000000,16.1,16.443,15.723,15.823,662397,0
WAB.US,D,20071113,000000,16.772,16.998,16.394,16.877,3066236,0
WAB.US,D,20071114,000000,16.957,17.033,16.684,16.825,1801161,0
WAB.US,D,20071115,000000,16.704,16.867,16.591,16.844,1380091,0
WAB.US,D,20071116,000000,16.98,17.103,16.679,16.762,11467677,0
WAB.US,D,20071119,000000,16.767,16.767,16.223,16.362,2046463,0
WAB.US,D,20071120,000000,16.362,16.452,15.799,16.214,1282467,0
WAB.US,D,20071121,000000,16.114,16.257,15.837,15.882,1574925,0
WAB.US,D,20071123,000000,15.959,16.143,15.852,16.065,532503,0
WAB.US,D,20071126,000000,16.026,16.209,15.581,15.619,1118140,0
WAB.US,D,20071127,000000,15.678,15.857,15.495,15.654,859762,0
WAB.US,D,20071128,000000,15.862,16.367,15.803,16.297,1372919,0
WAB.US,D,20071129,000000,16.262,16.5,16.119,16.247,840214,0
WAB.US,D,20071130,000000,16.375,16.596,16.08,16.204,702196,0
WAB.US,D,20071203,000000,16.051,16.204,15.794,15.832,914319,0
WAB.US,D,20071204,000000,15.728,15.973,15.619,15.896,733095,0
WAB.US,D,20071205,000000,16.166,16.357,16.07,16.302,1153633,0
WAB.US,D,20071206,000000,16.338,17.051,16.262,16.935,1384072,0
WAB.US,D,20071207,000000,16.939,17.085,16.767,16.948,584304,0
WAB.US,D,20071210,000000,17.028,17.028,16.728,16.976,811455,0
WAB.US,D,20071211,000000,17.108,17.255,16.267,16.288,1241017,0
WAB.US,D,20071212,000000,16.625,16.801,16.1,16.47,1027155,0
WAB.US,D,20071213,000000,16.461,16.844,16.38,16.816,837204,0
WAB.US,D,20071214,000000,16.519,16.777,16.509,16.558,695491,0
WAB.US,D,20071217,000000,16.514,16.514,16.124,16.124,541268,0
WAB.US,D,20071218,000000,16.302,16.414,15.91,16.316,920049,0
WAB.US,D,20071219,000000,16.257,16.509,16.105,16.271,446516,0
WAB.US,D,20071220,000000,16.357,16.519,16.075,16.519,652241,0
WAB.US,D,20071221,000000,16.752,17.113,16.752,16.98,1891397,0
WAB.US,D,20071224,000000,17.085,17.307,17.042,17.294,203826,0
WAB.US,D,20071226,000000,17.113,17.123,16.699,16.925,653591,0
WAB.US,D,20071227,000000,16.962,17.061,16.485,16.514,470892,0
WAB.US,D,20071228,000000,16.534,16.767,16.438,16.634,558579,0
WAB.US,D,20071231,000000,16.581,16.699,16.199,16.438,617975,0
WAB.US,D,20080102,000000,16.394,16.394,15.992,16.036,928232,0
WAB.US,D,20080103,000000,16.1,16.232,15.518,15.624,738438,0
WAB.US,D,20080104,000000,15.504,15.619,14.911,15.042,990446,0
WAB.US,D,20080107,000000,15.144,15.508,14.863,15.181,848834,0
WAB.US,D,20080108,000000,15.149,15.36,14.322,14.341,991250,0
WAB.US,D,20080109,000000,14.356,14.495,14.057,14.322,1127243,0
WAB.US,D,20080110,000000,14.009,14.699,13.711,14.462,2262647,0
WAB.US,D,20080111,000000,14.442,14.92,14.404,14.732,1538459,0
WAB.US,D,20080114,000000,14.829,15.131,14.761,14.962,1091628,0
WAB.US,D,20080115,000000,14.771,14.863,14.477,14.611,987721,0
WAB.US,D,20080116,000000,14.626,15.224,14.567,14.863,1000886,0
WAB.US,D,20080117,000000,14.925,15.191,14.312,14.467,1311169,0
