<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHG.US,D,20020104,000000,37.442,38.811,37.401,38.516,1936020,0
JHG.US,D,20020107,000000,38.905,38.961,38.054,38.226,1167165,0
JHG.US,D,20020108,000000,38.529,38.529,37.453,37.642,1032595,0
JHG.US,D,20020109,000000,37.466,38.559,37.466,38.171,696951,0
JHG.US,D,20020110,000000,37.838,38.08,36.959,37.453,603358,0
JHG.US,D,20020111,000000,37.505,38.171,37.43,37.43,1055335,0
JHG.US,D,20020114,000000,37.104,37.177,36.267,36.362,916860,0
JHG.US,D,20020115,000000,36.175,36.945,36.052,36.493,703706,0
JHG.US,D,20020116,000000,36.493,36.493,35.189,35.226,771929,0
JHG.US,D,20020117,000000,35.509,35.868,34.71,34.909,856818,0
JHG.US,D,20020118,000000,34.645,34.909,34.205,34.532,926690,0
JHG.US,D,20020122,000000,34.602,34.978,33.579,33.79,782664,0
JHG.US,D,20020123,000000,34.083,34.228,33.439,33.508,913854,0
JHG.US,D,20020124,000000,34.041,34.631,33.91,34.215,894868,0
JHG.US,D,20020125,000000,34.109,35.027,33.884,34.574,743636,0
JHG.US,D,20020128,000000,34.645,34.869,33.64,34.347,872580,0
JHG.US,D,20020129,000000,34.376,34.561,32.217,32.427,1214225,0
JHG.US,D,20020130,000000,32.776,32.91,29.845,32.174,2443984,0
JHG.US,D,20020131,000000,32.776,34.041,32.776,33.91,2886128,0
JHG.US,D,20020201,000000,33.91,34.909,33.551,34.802,1623495,0
JHG.US,D,20020204,000000,34.269,34.269,33.723,33.868,1203866,0
JHG.US,D,20020205,000000,33.242,33.64,32.242,32.577,1024788,0
JHG.US,D,20020206,000000,32.577,32.761,31.725,31.945,896674,0
JHG.US,D,20020207,000000,31.976,32.123,31.473,31.844,1042574,0
JHG.US,D,20020208,000000,31.527,32.577,31.111,32.174,1006776,0
JHG.US,D,20020211,000000,32.645,33.747,32.11,33.747,1069369,0
JHG.US,D,20020212,000000,33.508,33.95,33.254,33.64,692072,0
JHG.US,D,20020213,000000,33.64,34.681,33.64,34.614,1043251,0
JHG.US,D,20020214,000000,34.376,35.509,34.269,34.602,867253,0
JHG.US,D,20020215,000000,34.041,34.293,31.961,32.39,2738423,0
JHG.US,D,20020219,000000,31.711,31.945,29.713,30.578,2026906,0
JHG.US,D,20020220,000000,30.646,31.445,30.336,31.31,1156433,0
JHG.US,D,20020221,000000,31.321,31.512,29.962,30.3,619045,0
JHG.US,D,20020222,000000,30.043,30.177,29.496,29.788,1008054,0
JHG.US,D,20020225,000000,30.127,31.165,29.803,31.111,538438,0
JHG.US,D,20020226,000000,30.445,31.206,30.14,30.887,633458,0
JHG.US,D,20020227,000000,31.31,31.31,30.311,30.565,692298,0
JHG.US,D,20020228,000000,31.07,31.151,30.249,30.388,695903,0
JHG.US,D,20020301,000000,30.404,31.349,30.271,31.243,637807,0
JHG.US,D,20020304,000000,31.31,33.405,31.31,33.335,1855411,0
JHG.US,D,20020305,000000,33.431,33.884,33.044,33.439,1311419,0
JHG.US,D,20020306,000000,33.242,33.64,32.645,33.405,785140,0
JHG.US,D,20020307,000000,33.707,34.177,33.309,33.417,1041971,0
JHG.US,D,20020308,000000,34.239,36.081,34.215,35.282,1951030,0
JHG.US,D,20020311,000000,35.282,35.383,34.59,35.147,546993,0
JHG.US,D,20020312,000000,33.736,34.894,33.736,34.239,963773,0
JHG.US,D,20020313,000000,34.376,34.574,33.309,33.522,860120,0
JHG.US,D,20020314,000000,33.379,34.376,33.379,33.707,372343,0
JHG.US,D,20020315,000000,33.778,33.95,33.608,33.778,741685,0
JHG.US,D,20020318,000000,33.626,34.347,33.626,33.961,469692,0
JHG.US,D,20020319,000000,33.961,34.602,33.321,33.747,770879,0
JHG.US,D,20020320,000000,33.747,33.972,32.645,32.857,646669,0
JHG.US,D,20020321,000000,32.712,33.309,32.326,33.151,440117,0
JHG.US,D,20020322,000000,33.044,33.465,32.416,32.845,503012,0
JHG.US,D,20020325,000000,32.442,32.845,31.777,31.894,912661,0
JHG.US,D,20020326,000000,31.894,32.577,31.512,32.002,623023,0
JHG.US,D,20020327,000000,32.135,32.442,31.473,31.908,653347,0
JHG.US,D,20020328,000000,32.174,32.628,31.711,32.628,1166489,0
JHG.US,D,20020401,000000,32.776,32.885,32.002,32.585,855467,0
JHG.US,D,20020402,000000,32.258,32.776,32.123,32.577,715265,0
JHG.US,D,20020403,000000,32.628,32.656,31.349,31.736,916034,0
JHG.US,D,20020404,000000,31.777,32.283,31.349,32.174,883536,0
JHG.US,D,20020405,000000,32.174,32.832,31.976,32.11,1026813,0
JHG.US,D,20020408,000000,32.11,32.11,31.512,31.894,625876,0
JHG.US,D,20020409,000000,31.894,32.19,31.243,31.417,790172,0
JHG.US,D,20020410,000000,31.417,31.777,30.925,31.417,829273,0
JHG.US,D,20020411,000000,31.434,31.434,29.339,29.883,1905846,0
JHG.US,D,20020412,000000,29.914,31.31,29.752,30.964,1894291,0
JHG.US,D,20020415,000000,31.299,31.434,30.218,30.578,2161107,0
JHG.US,D,20020416,000000,30.707,31.31,30.62,31.274,1037323,0
JHG.US,D,20020417,000000,31.31,31.616,30.979,31.605,536186,0
JHG.US,D,20020418,000000,31.374,31.628,30.818,31.338,531758,0
JHG.US,D,20020419,000000,31.512,31.574,31.041,31.287,731326,0
JHG.US,D,20020422,000000,30.979,31.099,30.249,30.259,798650,0
JHG.US,D,20020423,000000,30.271,30.311,29.311,29.713,1131365,0
JHG.US,D,20020424,000000,29.713,29.914,28.687,29.113,1678582,0
JHG.US,D,20020425,000000,28.111,28.712,26.636,27.471,4375800,0
JHG.US,D,20020426,000000,27.471,28.156,27.319,27.714,2732942,0
JHG.US,D,20020429,000000,27.517,28.406,27.303,27.38,1369287,0
JHG.US,D,20020430,000000,27.394,28.808,27.394,28.458,1526152,0
JHG.US,D,20020501,000000,27.981,28.383,27.714,28.312,2799291,0
JHG.US,D,20020502,000000,28.446,28.446,27.981,28.099,937051,0
JHG.US,D,20020503,000000,28.099,28.186,27.847,27.924,948385,0
JHG.US,D,20020506,000000,27.912,28.034,27.168,27.207,992214,0
JHG.US,D,20020507,000000,27.504,27.551,26.597,26.873,1134817,0
JHG.US,D,20020508,000000,28.511,28.897,27.901,28.752,1766397,0
JHG.US,D,20020509,000000,28.752,28.752,28.072,28.143,651920,0
JHG.US,D,20020510,000000,28.241,28.383,27.046,27.168,1114326,0
JHG.US,D,20020513,000000,27.487,27.956,27.073,27.658,619496,0
JHG.US,D,20020514,000000,28.979,29.179,27.981,28.871,1725719,0
JHG.US,D,20020515,000000,28.883,29.927,28.589,29.259,949808,0
JHG.US,D,20020516,000000,29.553,29.713,29.311,29.646,693801,0
JHG.US,D,20020517,000000,30.578,30.578,29.941,30.259,891641,0
JHG.US,D,20020520,000000,30.111,30.111,29.634,29.845,540241,0
JHG.US,D,20020521,000000,30.271,30.388,29.084,29.195,729151,0
JHG.US,D,20020522,000000,29.073,29.205,28.488,28.833,622577,0
JHG.US,D,20020523,000000,29.15,29.727,28.937,29.701,621450,0
JHG.US,D,20020524,000000,29.646,29.819,29.339,29.496,407393,0
JHG.US,D,20020528,000000,29.778,29.778,28.993,29.165,536034,0
JHG.US,D,20020529,000000,28.979,29.248,28.781,28.883,472615,0
JHG.US,D,20020530,000000,28.648,28.883,28.111,28.353,495434,0
JHG.US,D,20020531,000000,28.511,29.434,28.42,28.781,564107,0
JHG.US,D,20020603,000000,28.54,28.883,27.366,27.38,842101,0
JHG.US,D,20020604,000000,27.351,27.821,27.104,27.487,766228,0
JHG.US,D,20020605,000000,27.647,28.287,27.647,28.111,379775,0
JHG.US,D,20020606,000000,28.186,28.186,27.447,27.671,629553,0
JHG.US,D,20020607,000000,27.004,27.781,26.796,27.471,638037,0
JHG.US,D,20020610,000000,27.38,27.528,26.782,26.902,975253,0
JHG.US,D,20020611,000000,26.916,26.916,25.833,26.064,1731572,0
JHG.US,D,20020612,000000,25.727,25.782,25.195,25.488,1733522,0
JHG.US,D,20020613,000000,25.312,25.474,24.649,24.834,1219177,0
JHG.US,D,20020614,000000,23.985,24.649,23.917,24.633,1410715,0
JHG.US,D,20020617,000000,24.705,25.645,24.705,25.447,1397056,0
JHG.US,D,20020618,000000,25.312,25.516,25.112,25.112,899825,0
JHG.US,D,20020619,000000,24.983,25.155,24.462,24.649,809606,0
JHG.US,D,20020620,000000,24.594,24.746,23.917,23.985,884511,0
JHG.US,D,20020621,000000,23.65,24.185,23.611,23.73,1174522,0
JHG.US,D,20020624,000000,23.782,24.779,23.455,24.185,1305938,0
JHG.US,D,20020625,000000,24.249,24.931,23.929,24.048,651095,0
JHG.US,D,20020626,000000,23.65,23.767,22.916,23.455,892839,0
JHG.US,D,20020627,000000,23.515,24.304,23.248,24.073,825069,0
JHG.US,D,20020628,000000,24.115,24.45,23.917,24.249,939527,0
JHG.US,D,20020701,000000,24.516,24.649,23.515,23.705,846159,0
JHG.US,D,20020702,000000,23.515,23.626,22.652,22.758,626327,0
JHG.US,D,20020703,000000,22.758,23.078,22.115,22.652,1093610,0
JHG.US,D,20020705,000000,22.639,23.847,22.515,23.797,352458,0
JHG.US,D,20020708,000000,23.767,23.985,22.861,22.982,581670,0
JHG.US,D,20020709,000000,22.888,23.248,22.037,22.037,986510,0
JHG.US,D,20020710,000000,22.115,22.77,21.04,21.171,1397356,0
JHG.US,D,20020711,000000,20.717,21.454,19.99,21.384,1317048,0
JHG.US,D,20020712,000000,21.115,21.266,20.597,21.105,931047,0
JHG.US,D,20020715,000000,21.105,21.105,19.853,20.572,867176,0
JHG.US,D,20020716,000000,20.522,20.783,19.99,20.323,822218,0
JHG.US,D,20020717,000000,20.717,20.906,19.812,20.158,704981,0
JHG.US,D,20020718,000000,20.158,20.213,19.454,19.665,811931,0
JHG.US,D,20020719,000000,19.052,19.454,18.533,18.722,927215,0
JHG.US,D,20020722,000000,18.693,18.896,17.49,17.708,1130915,0
JHG.US,D,20020723,000000,17.788,17.921,15.987,16.483,1098491,0
JHG.US,D,20020724,000000,15.792,17.587,15.336,17.283,1662073,0
JHG.US,D,20020725,000000,16.52,17.055,16.016,16.52,2205163,0
JHG.US,D,20020726,000000,16.586,17.413,16.414,17.319,1211374,0
JHG.US,D,20020729,000000,17.788,18.91,17.679,18.88,998296,0
JHG.US,D,20020730,000000,18.523,19.198,17.799,19.022,1176698,0
JHG.US,D,20020731,000000,19.052,19.096,17.996,18.053,833625,0
JHG.US,D,20020801,000000,18.053,18.225,17.587,17.76,603358,0
JHG.US,D,20020802,000000,17.76,17.866,16.483,16.6,895024,0
JHG.US,D,20020805,000000,16.6,16.6,15.744,15.777,807434,0
JHG.US,D,20020806,000000,16.271,16.68,15.987,16.028,807434,0
JHG.US,D,20020807,000000,16.563,16.787,15.951,16.391,1387521,0
JHG.US,D,20020808,000000,16.348,17.19,16.082,17.015,1540330,0
JHG.US,D,20020809,000000,16.973,17.213,16.507,16.908,762397,0
JHG.US,D,20020812,000000,16.52,17.055,16.374,16.922,336542,0
JHG.US,D,20020813,000000,16.549,17.078,16.055,16.095,1094737,0
JHG.US,D,20020814,000000,16.16,16.787,15.844,16.6,1905475,0
JHG.US,D,20020815,000000,16.761,17.948,16.721,17.948,929621,0
JHG.US,D,20020816,000000,17.948,17.948,17.402,17.576,763751,0
JHG.US,D,20020819,000000,17.361,18.453,17.334,18.163,814710,0
JHG.US,D,20020820,000000,18.163,18.413,17.921,18.349,646741,0
JHG.US,D,20020821,000000,18.399,18.88,17.921,18.61,680213,0
JHG.US,D,20020822,000000,18.468,19.184,18.438,19.052,666106,0
JHG.US,D,20020823,000000,18.923,18.958,18.596,18.693,789869,0
JHG.US,D,20020826,000000,18.786,19.108,18.586,19.01,849163,0
JHG.US,D,20020827,000000,19.454,19.652,18.722,18.95,1208896,0
JHG.US,D,20020828,000000,18.545,18.85,18.066,18.239,1153133,0
JHG.US,D,20020829,000000,18.122,18.627,17.921,18.386,1037547,0
JHG.US,D,20020830,000000,18.985,18.985,18.48,18.575,617844,0
JHG.US,D,20020903,000000,19.32,20.121,18.85,19.99,3394543,0
JHG.US,D,20020904,000000,20.506,20.783,19.665,20.213,3111664,0
JHG.US,D,20020905,000000,19.812,19.99,19.395,19.636,1080032,0
JHG.US,D,20020906,000000,20.052,20.652,19.923,20.412,1360277,0
JHG.US,D,20020909,000000,20.158,20.866,19.825,20.358,821092,0
JHG.US,D,20020910,000000,20.387,20.756,19.942,19.99,1040701,0
JHG.US,D,20020911,000000,20.522,20.597,20.038,20.038,698527,0
JHG.US,D,20020912,000000,20.038,20.038,19.294,19.395,547370,0
JHG.US,D,20020913,000000,19.361,19.522,19.151,19.48,624075,0
JHG.US,D,20020916,000000,19.384,19.568,19.001,19.162,553224,0
JHG.US,D,20020917,000000,19.522,19.721,18.424,18.496,743336,0
JHG.US,D,20020918,000000,18.253,18.253,17.668,17.841,1306916,0
JHG.US,D,20020919,000000,17.454,17.559,16.761,16.801,706110,0
JHG.US,D,20020920,000000,16.922,17.134,16.576,17.134,739282,0
JHG.US,D,20020923,000000,17.055,17.055,16.324,16.616,961815,0
JHG.US,D,20020924,000000,16.494,17.19,16.253,16.586,1000997,0
JHG.US,D,20020925,000000,16.989,17.175,16.348,17.04,1023963,0
JHG.US,D,20020926,000000,17.164,17.866,16.989,17.841,735906,0
JHG.US,D,20020927,000000,17.653,17.841,16.669,16.815,960618,0
JHG.US,D,20020930,000000,16.391,16.63,15.792,16.082,934274,0
JHG.US,D,20021001,000000,16.12,17.19,15.59,17.19,994918,0
JHG.US,D,20021002,000000,16.973,17.109,16.231,16.295,673084,0
JHG.US,D,20021003,000000,16.12,16.483,15.375,15.456,1972874,0
JHG.US,D,20021004,000000,15.481,15.641,13.323,13.418,3048472,0
JHG.US,D,20021007,000000,13.418,13.83,13.031,13.085,1710107,0
JHG.US,D,20021008,000000,13.165,13.457,12.792,13.257,1918005,0
JHG.US,D,20021009,000000,12.925,13.257,12.097,12.097,1642785,0
JHG.US,D,20021010,000000,12.004,12.818,11.951,12.777,1874025,0
JHG.US,D,20021011,000000,13.323,14.83,13.323,14.269,1377318,0
JHG.US,D,20021014,000000,14.002,14.817,13.871,14.71,670834,0
JHG.US,D,20021015,000000,15.389,17.164,15.32,16.989,1540183,0
JHG.US,D,20021016,000000,15.814,16.655,15.336,15.456,1122435,0
JHG.US,D,20021017,000000,16.055,16.63,16.055,16.52,1547014,0
JHG.US,D,20021018,000000,16.403,16.469,15.659,15.792,893668,0
JHG.US,D,20021021,000000,15.456,16.922,15.269,16.761,1719788,0
JHG.US,D,20021022,000000,16.738,17.254,16.188,16.989,1713484,0
JHG.US,D,20021023,000000,16.721,17.19,16.188,17.122,1803022,0
JHG.US,D,20021024,000000,17.122,17.909,17.078,17.576,2418689,0
JHG.US,D,20021025,000000,17.523,18.308,17.055,18.239,1462578,0
JHG.US,D,20021028,000000,18.386,18.958,18.213,18.413,1849857,0
JHG.US,D,20021029,000000,18.424,18.424,17.19,17.39,2032913,0
JHG.US,D,20021030,000000,15.854,16.721,15.804,16.469,2631245,0
JHG.US,D,20021031,000000,15.717,16.12,15.495,15.604,3059280,0
JHG.US,D,20021101,000000,15.522,16.775,15.336,16.535,1529150,0
JHG.US,D,20021104,000000,16.989,18.053,16.989,17.6,1275842,0
JHG.US,D,20021105,000000,17.39,17.721,17.078,17.6,1187130,0
JHG.US,D,20021106,000000,17.6,17.881,16.989,17.49,1050155,0
JHG.US,D,20021107,000000,17.454,17.479,16.738,16.844,1285450,0
JHG.US,D,20021108,000000,16.655,17.122,16.335,16.414,714061,0
JHG.US,D,20021111,000000,16.324,16.414,16.055,16.253,1315924,0
JHG.US,D,20021112,000000,16.285,17.254,16.148,16.922,1117254,0
JHG.US,D,20021113,000000,16.655,17.428,16.483,17.122,1191183,0
JHG.US,D,20021114,000000,17.293,17.639,17.122,17.507,827848,0
JHG.US,D,20021115,000000,17.465,17.507,17.078,17.283,882561,0
JHG.US,D,20021118,000000,17.293,17.653,17.109,17.164,834752,0
JHG.US,D,20021119,000000,17.055,17.465,16.738,17.454,1324256,0
JHG.US,D,20021120,000000,17.39,18.523,17.39,18.386,1768725,0
JHG.US,D,20021121,000000,18.586,20.135,18.468,19.99,1856461,0
JHG.US,D,20021122,000000,19.522,20.185,19.184,20.158,1730670,0
JHG.US,D,20021125,000000,20.277,20.346,19.454,19.99,1166415,0
JHG.US,D,20021126,000000,19.853,19.868,19.052,19.225,943353,0
JHG.US,D,20021127,000000,19.32,19.99,19.184,19.99,859892,0
JHG.US,D,20021129,000000,19.959,19.99,19.599,19.611,387500,0
JHG.US,D,20021202,000000,19.774,20.783,19.681,19.853,2316843,0
JHG.US,D,20021203,000000,19.454,19.695,19.052,19.162,1382496,0
JHG.US,D,20021204,000000,18.722,18.811,18.523,18.586,1187276,0
JHG.US,D,20021205,000000,18.266,18.923,17.963,17.996,1045803,0
JHG.US,D,20021206,000000,17.721,18.109,17.538,17.921,1745006,0
JHG.US,D,20021209,000000,17.653,17.734,17.293,17.376,1247622,0
JHG.US,D,20021210,000000,17.721,17.936,17.15,17.653,1784408,0
JHG.US,D,20021211,000000,17.523,17.721,17.319,17.523,1457627,0
JHG.US,D,20021212,000000,17.49,18.253,17.39,18.163,1737199,0
JHG.US,D,20021213,000000,17.984,18.654,17.776,18.04,2352196,0
JHG.US,D,20021216,000000,18.013,18.376,17.921,18.094,1236366,0
JHG.US,D,20021217,000000,18.321,18.786,18.253,18.496,1495902,0
JHG.US,D,20021218,000000,18.508,18.508,17.854,17.854,827020,0
JHG.US,D,20021219,000000,17.948,18.413,17.76,18.122,709485,0
JHG.US,D,20021220,000000,18.321,18.586,18.188,18.294,1829591,0
JHG.US,D,20021223,000000,18.294,18.48,17.615,17.812,1347219,0
JHG.US,D,20021224,000000,17.854,17.976,17.49,17.559,691171,0
JHG.US,D,20021226,000000,17.559,18.363,17.559,17.895,798950,0
JHG.US,D,20021227,000000,17.721,17.788,17.349,17.465,723747,0
JHG.US,D,20021230,000000,17.465,17.653,17.122,17.361,772306,0
JHG.US,D,20021231,000000,17.254,17.465,17.175,17.413,1478567,0
JHG.US,D,20030102,000000,17.653,17.776,17.39,17.749,1886783,0
JHG.US,D,20030103,000000,17.587,17.854,17.587,17.799,783790,0
JHG.US,D,20030106,000000,18.2,18.923,18.2,18.654,2992258,0
JHG.US,D,20030107,000000,18.667,18.772,18.321,18.468,1243420,0
JHG.US,D,20030108,000000,18.349,18.453,17.984,18.053,630978,0
JHG.US,D,20030109,000000,18.109,18.772,18.109,18.762,1882507,0
JHG.US,D,20030110,000000,18.523,19.038,18.424,18.811,1176098,0
JHG.US,D,20030113,000000,18.85,19.48,18.786,19.28,2518366,0
JHG.US,D,20030114,000000,19.28,19.624,19.022,19.253,1745006,0
JHG.US,D,20030115,000000,19.184,19.184,18.654,18.737,804507,0
JHG.US,D,20030116,000000,18.762,18.826,18.386,18.575,741534,0
JHG.US,D,20030117,000000,18.438,18.438,17.921,18.253,578289,0
JHG.US,D,20030121,000000,18.253,18.279,17.402,17.402,982909,0
JHG.US,D,20030122,000000,17.349,17.413,16.973,17.04,963844,0
JHG.US,D,20030123,000000,17.055,17.306,16.922,17.175,1502886,0
JHG.US,D,20030124,000000,17.055,17.055,15.987,16.242,7007867,0
JHG.US,D,20030127,000000,16.231,16.494,15.918,16.016,1543184,0
JHG.US,D,20030128,000000,16.12,16.69,16.12,16.358,1118608,0
JHG.US,D,20030129,000000,16.231,16.844,16.082,16.721,1205668,0
JHG.US,D,20030130,000000,16.815,17.538,16.469,16.669,1976470,0
JHG.US,D,20030131,000000,16.655,16.96,16.429,16.908,1332058,0
JHG.US,D,20030203,000000,16.895,17.15,16.895,17.055,906579,0
JHG.US,D,20030204,000000,16.922,16.922,16.438,16.642,681642,0
JHG.US,D,20030205,000000,16.761,17.04,16.391,16.586,731172,0
JHG.US,D,20030206,000000,16.391,16.563,16.16,16.403,962494,0
JHG.US,D,20030207,000000,16.438,16.453,15.951,16.068,875655,0
JHG.US,D,20030210,000000,16.068,16.082,15.684,15.814,1014352,0
JHG.US,D,20030211,000000,16.028,16.16,15.717,15.717,987863,0
JHG.US,D,20030212,000000,15.59,15.854,15.297,15.364,652595,0
JHG.US,D,20030213,000000,15.336,15.419,15.004,15.269,677887,0
JHG.US,D,20030214,000000,15.32,15.456,15.004,15.23,942983,0
JHG.US,D,20030218,000000,15.456,16.042,15.32,16.042,885335,0
JHG.US,D,20030219,000000,16.042,16.055,15.844,15.951,625200,0
JHG.US,D,20030220,000000,15.918,16.016,15.76,15.814,524476,0
JHG.US,D,20030221,000000,15.987,16.453,15.792,16.414,799400,0
JHG.US,D,20030224,000000,16.414,16.414,15.987,15.987,793841,0
JHG.US,D,20030225,000000,15.854,16.133,15.669,16.133,634056,0
JHG.US,D,20030226,000000,16.12,16.12,15.441,15.481,815315,0
JHG.US,D,20030227,000000,15.389,15.895,15.349,15.659,1117557,0
JHG.US,D,20030228,000000,15.659,15.918,15.659,15.76,576265,0
JHG.US,D,20030303,000000,15.814,15.976,15.564,15.641,631504,0
JHG.US,D,20030304,000000,15.641,15.641,15.244,15.269,570187,0
JHG.US,D,20030305,000000,15.215,15.349,14.851,15.108,1022381,0
JHG.US,D,20030306,000000,15.004,15.082,14.723,14.739,889917,0
JHG.US,D,20030307,000000,14.655,15.041,14.56,14.963,1177150,0
JHG.US,D,20030310,000000,14.851,14.867,14.324,14.337,760222,0
JHG.US,D,20030311,000000,14.059,14.257,13.193,13.323,1788763,0
JHG.US,D,20030312,000000,13.257,13.286,12.601,13.137,1957633,0
JHG.US,D,20030313,000000,13.257,14.629,13.257,14.589,2411785,0
JHG.US,D,20030314,000000,14.523,14.71,14.324,14.575,1423926,0
JHG.US,D,20030317,000000,14.457,15.854,14.324,15.717,1517443,0
JHG.US,D,20030318,000000,16.042,16.042,15.564,15.814,1165139,0
JHG.US,D,20030319,000000,15.918,16.055,15.732,15.854,775084,0
JHG.US,D,20030320,000000,15.844,16.068,15.495,15.987,983883,0
JHG.US,D,20030321,000000,16.253,16.655,15.814,16.52,1982553,0
JHG.US,D,20030324,000000,16.055,16.109,15.697,15.709,794748,0
JHG.US,D,20030325,000000,15.349,15.963,15.349,15.895,589549,0
JHG.US,D,20030326,000000,15.814,15.895,15.669,15.827,386606,0
JHG.US,D,20030327,000000,15.717,15.854,15.495,15.618,343749,0
JHG.US,D,20030328,000000,15.576,15.717,15.481,15.618,310798,0
JHG.US,D,20030331,000000,15.389,15.429,15.095,15.176,687646,0
JHG.US,D,20030401,000000,15.456,15.76,15.148,15.669,714590,0
JHG.US,D,20030402,000000,15.717,15.951,15.684,15.868,1020211,0
JHG.US,D,20030403,000000,15.883,15.987,15.709,15.844,661826,0
JHG.US,D,20030404,000000,15.987,15.987,15.684,15.744,684572,0
JHG.US,D,20030407,000000,16.055,16.453,15.63,15.659,1457925,0
JHG.US,D,20030408,000000,15.618,15.854,15.32,15.684,1052860,0
JHG.US,D,20030409,000000,15.883,16.109,15.63,16.028,1422197,0
JHG.US,D,20030410,000000,16.004,16.004,15.641,15.868,483426,0
JHG.US,D,20030411,000000,15.963,16.308,15.951,15.976,451300,0
JHG.US,D,20030414,000000,15.918,16.787,15.918,16.787,897271,0
JHG.US,D,20030415,000000,16.787,17.069,16.549,17.026,794445,0
JHG.US,D,20030416,000000,17.055,17.283,16.721,16.801,771182,0
JHG.US,D,20030417,000000,16.815,17.319,16.815,17.254,931047,0
JHG.US,D,20030421,000000,17.19,17.19,16.69,16.751,835502,0
JHG.US,D,20030422,000000,16.655,17.653,16.453,17.653,1479769,0
JHG.US,D,20030423,000000,17.653,17.812,17.454,17.695,752267,0
JHG.US,D,20030424,000000,17.19,17.587,17.19,17.349,802777,0
JHG.US,D,20030425,000000,17.39,17.454,17.093,17.134,666554,0
JHG.US,D,20030428,000000,17.254,17.679,17.213,17.538,1091361,0
JHG.US,D,20030429,000000,17.854,18.523,17.749,18.468,1936995,0
JHG.US,D,20030430,000000,18.363,18.667,18.133,18.523,1236814,0
JHG.US,D,20030501,000000,18.533,18.667,18.266,18.386,950783,0
JHG.US,D,20030502,000000,18.386,19.184,18.386,19.052,2003568,0
JHG.US,D,20030505,000000,19.052,19.361,19.052,19.28,827395,0
JHG.US,D,20030506,000000,19.28,19.522,18.749,19.01,1768576,0
JHG.US,D,20030507,000000,18.985,19.784,18.864,19.665,1862468,0
JHG.US,D,20030508,000000,19.384,19.384,18.91,18.958,995819,0
JHG.US,D,20030509,000000,18.985,19.47,18.95,19.305,536786,0
JHG.US,D,20030512,000000,19.184,19.746,19.138,19.636,606962,0
JHG.US,D,20030513,000000,19.636,19.853,19.47,19.853,757446,0
JHG.US,D,20030514,000000,19.853,19.959,19.253,19.44,802851,0
JHG.US,D,20030515,000000,19.548,20.185,19.47,20.185,1009627,0
JHG.US,D,20030516,000000,20.078,20.158,19.681,19.825,1199589,0
JHG.US,D,20030519,000000,19.384,19.584,18.923,18.985,790092,0
