<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,D,20060906,000000,16.784,16.873,16.749,16.81,13638,0
KWR.US,D,20060907,000000,16.766,16.766,16.612,16.638,9016,0
KWR.US,D,20060908,000000,16.612,16.749,16.326,16.735,16065,0
KWR.US,D,20060911,000000,16.735,17.052,16.647,16.681,23578,0
KWR.US,D,20060912,000000,16.681,16.758,16.541,16.576,5087,0
KWR.US,D,20060913,000000,16.524,16.558,15.669,16.077,16411,0
KWR.US,D,20060914,000000,16.162,16.656,16.162,16.558,19765,0
KWR.US,D,20060915,000000,16.567,17.261,16.451,16.882,12715,0
KWR.US,D,20060918,000000,16.882,16.882,16.532,16.638,6128,0
KWR.US,D,20060919,000000,16.699,16.741,16.353,16.459,30515,0
KWR.US,D,20060920,000000,16.444,16.567,16.444,16.5,12020,0
KWR.US,D,20060921,000000,16.532,16.681,16.444,16.593,5666,0
KWR.US,D,20060922,000000,16.567,17.06,16.407,17.06,22537,0
KWR.US,D,20060925,000000,17.043,17.052,16.784,16.96,24388,0
KWR.US,D,20060926,000000,16.96,16.96,16.593,16.699,8090,0
KWR.US,D,20060927,000000,16.741,17.086,16.612,16.976,84024,0
KWR.US,D,20060928,000000,16.96,16.969,16.819,16.952,6473,0
KWR.US,D,20060929,000000,17.043,17.043,16.793,16.828,13063,0
KWR.US,D,20061002,000000,16.828,16.828,16.444,16.576,17222,0
KWR.US,D,20061003,000000,16.524,16.55,16.444,16.55,10747,0
KWR.US,D,20061004,000000,16.621,16.621,16.051,16.067,44844,0
KWR.US,D,20061005,000000,16.007,16.067,15.92,15.92,33287,0
KWR.US,D,20061006,000000,15.92,15.979,15.791,15.832,33747,0
KWR.US,D,20061009,000000,15.832,16.264,15.832,16.179,115116,0
KWR.US,D,20061010,000000,16.22,16.353,16.196,16.246,12945,0
KWR.US,D,20061011,000000,16.309,16.864,16.299,16.725,22308,0
KWR.US,D,20061012,000000,16.725,17.235,16.725,16.864,25309,0
KWR.US,D,20061013,000000,16.673,16.943,16.524,16.775,29474,0
KWR.US,D,20061016,000000,16.602,16.873,16.602,16.801,20114,0
KWR.US,D,20061017,000000,16.741,16.999,16.474,16.943,27280,0
KWR.US,D,20061018,000000,16.784,17.329,16.638,17.06,24388,0
KWR.US,D,20061019,000000,17.043,17.043,16.336,16.602,17338,0
KWR.US,D,20061020,000000,16.567,16.656,16.369,16.482,11787,0
KWR.US,D,20061023,000000,16.524,16.567,16.451,16.459,14102,0
KWR.US,D,20061024,000000,16.524,17.122,16.514,16.864,42303,0
KWR.US,D,20061025,000000,16.864,16.999,16.828,16.873,59061,0
KWR.US,D,20061026,000000,16.96,16.969,16.836,16.952,5666,0
KWR.US,D,20061027,000000,17.034,17.147,16.282,16.353,19067,0
KWR.US,D,20061030,000000,16.398,16.532,16.317,16.482,16873,0
KWR.US,D,20061031,000000,16.482,16.673,16.398,16.468,13524,0
KWR.US,D,20061101,000000,16.681,16.96,16.621,16.873,50973,0
KWR.US,D,20061102,000000,16.952,16.952,16.845,16.89,15372,0
KWR.US,D,20061103,000000,16.9,16.917,16.784,16.801,22308,0
KWR.US,D,20061106,000000,16.81,16.96,16.567,16.576,42996,0
KWR.US,D,20061107,000000,16.699,17.052,16.699,16.927,40800,0
KWR.US,D,20061108,000000,16.934,17.729,16.873,17.669,46922,0
KWR.US,D,20061109,000000,17.676,17.986,17.669,17.685,48312,0
KWR.US,D,20061110,000000,17.729,18.172,17.669,17.71,19651,0
KWR.US,D,20061113,000000,17.624,17.737,17.512,17.737,15140,0
KWR.US,D,20061114,000000,17.676,18.013,17.147,18.013,27280,0
KWR.US,D,20061115,000000,17.305,18.085,17.305,18.013,36290,0
KWR.US,D,20061116,000000,18.023,18.101,17.884,18.101,24965,0
KWR.US,D,20061117,000000,18.119,18.137,17.816,17.968,22886,0
KWR.US,D,20061120,000000,17.841,18.119,17.79,18.119,27280,0
KWR.US,D,20061121,000000,18.129,18.385,17.968,18.119,30167,0
KWR.US,D,20061122,000000,18.163,18.163,17.858,17.858,8207,0
KWR.US,D,20061124,000000,17.772,17.858,17.719,17.841,7053,0
KWR.US,D,20061127,000000,17.754,18.163,17.65,17.737,22308,0
KWR.US,D,20061128,000000,17.65,18.04,17.494,17.832,19879,0
KWR.US,D,20061129,000000,17.832,17.978,17.676,17.685,13638,0
KWR.US,D,20061130,000000,17.615,18.119,17.615,18.075,13751,0
KWR.US,D,20061201,000000,18.075,18.085,17.737,17.917,20922,0
KWR.US,D,20061204,000000,17.841,18.075,17.719,17.945,15604,0
KWR.US,D,20061205,000000,17.994,18.341,17.994,18.172,30976,0
KWR.US,D,20061206,000000,18.238,18.256,17.772,17.936,18380,0
KWR.US,D,20061207,000000,17.867,18.155,17.806,17.994,15720,0
KWR.US,D,20061208,000000,18.056,18.163,17.901,18.129,12020,0
KWR.US,D,20061211,000000,18.085,18.101,17.669,17.877,21959,0
KWR.US,D,20061212,000000,17.877,18.172,17.746,17.909,16990,0
KWR.US,D,20061213,000000,17.909,18.119,17.669,17.729,28199,0
KWR.US,D,20061214,000000,17.849,18.155,17.79,18.04,17800,0
KWR.US,D,20061215,000000,17.968,17.968,17.329,17.832,73967,0
KWR.US,D,20061218,000000,17.901,18.146,17.849,18.04,21381,0
KWR.US,D,20061219,000000,18.032,18.172,18.023,18.172,18728,0
KWR.US,D,20061220,000000,18.172,18.222,18.066,18.137,22190,0
KWR.US,D,20061221,000000,18.137,18.341,18.137,18.341,14328,0
KWR.US,D,20061222,000000,18.385,18.436,18.172,18.314,13751,0
KWR.US,D,20061226,000000,18.322,19.191,18.214,18.93,32010,0
KWR.US,D,20061227,000000,18.858,19.027,18.792,18.876,18145,0
KWR.US,D,20061228,000000,18.858,19.442,18.858,19.287,27280,0
KWR.US,D,20061229,000000,19.287,19.46,19.06,19.095,14680,0
KWR.US,D,20070103,000000,19.095,19.095,18.665,18.757,19531,0
KWR.US,D,20070104,000000,18.774,19.173,18.525,19.036,37563,0
KWR.US,D,20070105,000000,19.077,19.077,18.412,18.412,18608,0
KWR.US,D,20070108,000000,18.429,18.903,18.393,18.488,35602,0
KWR.US,D,20070109,000000,18.412,18.506,18.274,18.274,17107,0
KWR.US,D,20070110,000000,18.274,18.606,18.18,18.403,18145,0
KWR.US,D,20070111,000000,18.48,18.81,18.385,18.436,18608,0
KWR.US,D,20070112,000000,18.359,18.715,18.222,18.515,19186,0
KWR.US,D,20070116,000000,18.597,18.657,18.359,18.542,29817,0
KWR.US,D,20070117,000000,18.606,18.733,18.471,18.606,23810,0
KWR.US,D,20070118,000000,18.613,19.077,18.569,18.681,55362,0
KWR.US,D,20070119,000000,18.911,18.911,18.681,18.849,24388,0
KWR.US,D,20070122,000000,18.849,18.894,18.747,18.802,8207,0
KWR.US,D,20070123,000000,18.69,18.766,18.471,18.497,17452,0
KWR.US,D,20070124,000000,18.48,18.597,18.471,18.569,9016,0
KWR.US,D,20070125,000000,18.515,19.036,18.515,18.903,13638,0
KWR.US,D,20070126,000000,18.966,19.036,18.715,19.036,14215,0
KWR.US,D,20070129,000000,18.966,19.077,18.81,19.036,10865,0
KWR.US,D,20070130,000000,18.966,19.208,18.966,19.104,21266,0
KWR.US,D,20070131,000000,19.036,19.208,19.011,19.2,14563,0
KWR.US,D,20070201,000000,19.208,19.469,19.2,19.345,18145,0
KWR.US,D,20070202,000000,19.2,19.469,19.095,19.227,19305,0
KWR.US,D,20070205,000000,19.122,19.122,18.976,19.036,13292,0
KWR.US,D,20070206,000000,18.949,19.095,18.858,19.036,9362,0
KWR.US,D,20070207,000000,18.858,19.077,18.792,19.018,13176,0
KWR.US,D,20070208,000000,18.939,19.425,18.939,19.295,16526,0
KWR.US,D,20070209,000000,19.208,19.287,18.985,18.985,10634,0
KWR.US,D,20070212,000000,18.903,19.469,18.849,19.295,24735,0
KWR.US,D,20070213,000000,19.227,19.227,18.903,19.191,7283,0
KWR.US,D,20070214,000000,19.191,19.442,18.966,19.164,30167,0
KWR.US,D,20070215,000000,19.217,19.451,18.894,19.104,20114,0
KWR.US,D,20070216,000000,19.173,19.571,19.112,19.399,96970,0
KWR.US,D,20070220,000000,19.425,20.002,18.766,19.925,39184,0
KWR.US,D,20070221,000000,19.961,20.019,19.685,19.804,22421,0
KWR.US,D,20070222,000000,19.892,20.029,19.752,20.01,31780,0
KWR.US,D,20070223,000000,19.987,20.029,19.849,19.987,12715,0
KWR.US,D,20070226,000000,19.961,20.92,19.822,20.365,46812,0
KWR.US,D,20070227,000000,20.373,20.496,19.493,19.814,43920,0
KWR.US,D,20070228,000000,19.9,20.765,19.726,20.373,93850,0
KWR.US,D,20070301,000000,20.245,20.504,19.9,20.245,41606,0
KWR.US,D,20070302,000000,20.245,20.584,19.978,19.978,23693,0
KWR.US,D,20070305,000000,19.761,19.761,19.244,19.295,25658,0
KWR.US,D,20070306,000000,19.381,19.509,18.48,19.381,52823,0
KWR.US,D,20070307,000000,19.381,19.578,19.227,19.381,24965,0
KWR.US,D,20070308,000000,18.673,19.011,18.525,18.894,151290,0
KWR.US,D,20070309,000000,18.733,19.018,18.606,18.911,67266,0
KWR.US,D,20070312,000000,18.976,18.985,18.724,18.939,38142,0
KWR.US,D,20070313,000000,18.724,18.985,18.647,18.868,25430,0
KWR.US,D,20070314,000000,18.733,18.949,18.69,18.911,85298,0
KWR.US,D,20070315,000000,18.93,19.451,18.93,19.425,28664,0
KWR.US,D,20070316,000000,19.295,19.425,18.7,19.217,38950,0
KWR.US,D,20070319,000000,19.335,19.786,19.164,19.518,45536,0
KWR.US,D,20070320,000000,19.552,20.109,19.518,20.083,32709,0
KWR.US,D,20070321,000000,20.109,20.629,19.978,20.34,51895,0
KWR.US,D,20070322,000000,20.365,20.539,20.109,20.307,25770,0
KWR.US,D,20070323,000000,20.245,20.383,19.933,20.236,35714,0
KWR.US,D,20070326,000000,19.858,20.347,19.335,20.179,53051,0
KWR.US,D,20070327,000000,20.221,20.392,20.117,20.162,19067,0
KWR.US,D,20070328,000000,20.117,20.298,20.083,20.143,27159,0
KWR.US,D,20070329,000000,20.187,20.708,20.187,20.514,37331,0
KWR.US,D,20070330,000000,20.565,20.724,20.419,20.601,34672,0
KWR.US,D,20070402,000000,20.716,20.716,20.253,20.532,28664,0
KWR.US,D,20070403,000000,20.487,20.548,20.411,20.419,37909,0
KWR.US,D,20070404,000000,20.331,20.708,20.002,20.117,64491,0
KWR.US,D,20070405,000000,20.036,20.221,20.029,20.117,39292,0
KWR.US,D,20070409,000000,20.195,20.454,20.143,20.162,42996,0
KWR.US,D,20070410,000000,19.987,20.629,19.987,20.355,57094,0
KWR.US,D,20070411,000000,20.355,20.355,19.884,20.01,47964,0
KWR.US,D,20070412,000000,19.925,20.365,19.623,20.245,31320,0
KWR.US,D,20070413,000000,20.029,20.373,20.029,20.253,35367,0
KWR.US,D,20070416,000000,20.347,20.672,20.212,20.539,48345,0
KWR.US,D,20070417,000000,20.539,20.724,20.347,20.593,16182,0
KWR.US,D,20070418,000000,20.593,20.724,20.365,20.523,36178,0
KWR.US,D,20070419,000000,20.61,20.61,20.227,20.331,25544,0
KWR.US,D,20070420,000000,20.325,20.724,19.943,20.401,43112,0
KWR.US,D,20070423,000000,20.401,20.575,20.221,20.556,15604,0
KWR.US,D,20070424,000000,20.504,20.724,20.281,20.347,41955,0
KWR.US,D,20070425,000000,20.29,20.454,19.916,19.961,46461,0
KWR.US,D,20070426,000000,20.029,20.373,19.769,19.83,51547,0
KWR.US,D,20070427,000000,19.726,20.401,19.552,20.245,48083,0
KWR.US,D,20070430,000000,20.245,20.383,19.335,19.777,84024,0
KWR.US,D,20070501,000000,19.814,19.83,19.122,19.604,50160,0
KWR.US,D,20070502,000000,19.822,20.654,19.786,20.575,70043,0
KWR.US,D,20070503,000000,20.629,20.682,20.383,20.428,23693,0
KWR.US,D,20070504,000000,20.29,20.496,20.212,20.253,30976,0
KWR.US,D,20070507,000000,20.125,21.157,20.125,20.724,88653,0
KWR.US,D,20070508,000000,20.79,21.37,20.584,21.37,74892,0
KWR.US,D,20070509,000000,21.294,21.386,20.117,20.355,64146,0
KWR.US,D,20070510,000000,20.373,20.97,20.365,20.62,44039,0
KWR.US,D,20070511,000000,20.62,20.939,20.469,20.69,33867,0
KWR.US,D,20070514,000000,20.841,20.841,20.419,20.548,50277,0
KWR.US,D,20070515,000000,20.548,20.825,20.34,20.401,23114,0
KWR.US,D,20070516,000000,20.331,20.841,19.865,20.019,34441,0
KWR.US,D,20070517,000000,20.162,20.504,19.345,19.84,41606,0
KWR.US,D,20070518,000000,19.952,20.749,19.952,20.315,34672,0
KWR.US,D,20070521,000000,20.143,20.647,20.143,20.593,30860,0
KWR.US,D,20070522,000000,20.331,20.97,20.227,20.565,92232,0
KWR.US,D,20070523,000000,20.601,20.765,20.263,20.263,30976,0
KWR.US,D,20070524,000000,20.29,20.629,20.29,20.347,29817,0
KWR.US,D,20070525,000000,20.504,20.979,20.298,20.663,34905,0
KWR.US,D,20070529,000000,20.445,20.955,20.445,20.808,38489,0
KWR.US,D,20070530,000000,20.816,21.166,20.682,20.987,28088,0
KWR.US,D,20070531,000000,20.92,20.939,20.647,20.724,35140,0
KWR.US,D,20070601,000000,20.708,20.851,20.663,20.851,22190,0
KWR.US,D,20070604,000000,20.851,20.979,20.732,20.868,27857,0
KWR.US,D,20070605,000000,20.78,20.825,20.69,20.708,21498,0
KWR.US,D,20070606,000000,20.765,20.816,20.565,20.749,46577,0
KWR.US,D,20070607,000000,20.724,20.724,20.29,20.34,46577,0
KWR.US,D,20070608,000000,20.373,20.539,20.01,20.315,28664,0
KWR.US,D,20070611,000000,20.392,20.514,20.253,20.315,21266,0
KWR.US,D,20070612,000000,20.245,20.245,19.5,19.5,21498,0
KWR.US,D,20070613,000000,19.5,19.814,19.5,19.632,22537,0
KWR.US,D,20070614,000000,19.711,20.401,19.711,19.907,35017,0
KWR.US,D,20070615,000000,19.907,20.355,19.752,20.298,54555,0
KWR.US,D,20070618,000000,20.221,21.173,20.221,20.903,99281,0
KWR.US,D,20070619,000000,20.808,21.403,20.548,21.259,58139,0
KWR.US,D,20070620,000000,21.067,21.196,20.816,20.903,32133,0
KWR.US,D,20070621,000000,20.929,21.076,20.741,20.939,30976,0
KWR.US,D,20070622,000000,20.724,20.724,20.204,20.245,39872,0
KWR.US,D,20070625,000000,20.245,20.841,20.245,20.548,43802,0
KWR.US,D,20070626,000000,20.461,21.095,19.694,20.002,90499,0
KWR.US,D,20070627,000000,20.002,20.963,19.933,20.355,40800,0
KWR.US,D,20070628,000000,20.29,20.756,20.019,20.195,34441,0
KWR.US,D,20070629,000000,20.036,20.556,19.892,20.419,24037,0
KWR.US,D,20070702,000000,20.638,20.939,20.298,20.548,85413,0
KWR.US,D,20070703,000000,20.548,20.963,20.548,20.629,36060,0
KWR.US,D,20070705,000000,21.189,21.361,20.808,21.15,53743,0
KWR.US,D,20070706,000000,21.395,21.628,21.15,21.285,55477,0
KWR.US,D,20070709,000000,21.086,21.411,20.772,21.18,45420,0
KWR.US,D,20070710,000000,21.067,21.395,20.825,21.123,33634,0
KWR.US,D,20070711,000000,21.123,21.157,20.663,21.067,33747,0
KWR.US,D,20070712,000000,21.023,21.196,20.749,21.157,34558,0
KWR.US,D,20070713,000000,21.023,21.319,20.61,21.023,36638,0
KWR.US,D,20070716,000000,21.058,21.395,20.816,21.058,51895,0
KWR.US,D,20070717,000000,21.395,21.395,20.903,21.023,50852,0
KWR.US,D,20070718,000000,21.058,21.232,20.86,20.955,39062,0
KWR.US,D,20070719,000000,20.816,21.095,20.808,20.947,33168,0
KWR.US,D,20070720,000000,21.067,21.067,20.741,20.979,21845,0
KWR.US,D,20070723,000000,20.92,20.92,20.143,20.373,66231,0
KWR.US,D,20070724,000000,20.365,20.478,19.907,19.961,60563,0
KWR.US,D,20070725,000000,19.884,20.331,19.095,19.526,81135,0
KWR.US,D,20070726,000000,19.469,19.469,18.137,18.205,70615,0
KWR.US,D,20070727,000000,18.163,18.533,17.556,17.858,62874,0
KWR.US,D,20070730,000000,18.093,18.81,17.877,18.525,110145,0
KWR.US,D,20070731,000000,18.18,18.886,18.137,18.792,29701,0
KWR.US,D,20070801,000000,18.707,19.287,18.429,18.886,49006,0
KWR.US,D,20070802,000000,20.162,20.61,19.623,20.539,123091,0
KWR.US,D,20070803,000000,20.698,21.285,20.469,20.939,93964,0
KWR.US,D,20070806,000000,21.196,21.403,19.804,20.428,63218,0
KWR.US,D,20070807,000000,20.765,20.765,20.227,20.638,90152,0
KWR.US,D,20070808,000000,20.638,20.638,17.71,19.052,159267,0
KWR.US,D,20070809,000000,18.739,18.868,17.086,17.261,120780,0
KWR.US,D,20070810,000000,17.261,20.756,16.656,19.777,134765,0
KWR.US,D,20070813,000000,19.83,19.865,18.665,18.792,59290,0
KWR.US,D,20070814,000000,18.792,19.104,17.867,18.436,39184,0
KWR.US,D,20070815,000000,18.578,18.976,18.28,18.533,23693,0
KWR.US,D,20070816,000000,18.23,18.606,17.754,18.578,63218,0
KWR.US,D,20070817,000000,18.825,20.532,18.613,18.613,62762,0
KWR.US,D,20070820,000000,18.471,18.715,17.669,18.18,53051,0
KWR.US,D,20070821,000000,18.246,19.372,18.246,19.148,40220,0
KWR.US,D,20070822,000000,19.036,19.036,18.256,18.69,68193,0
KWR.US,D,20070823,000000,18.774,19.036,18.341,18.715,83445,0
KWR.US,D,20070824,000000,19.052,19.052,18.606,18.966,66687,0
KWR.US,D,20070827,000000,18.376,18.868,18.376,18.733,54555,0
KWR.US,D,20070828,000000,18.858,18.911,18.172,18.436,41955,0
KWR.US,D,20070829,000000,18.515,18.597,17.632,18.578,44382,0
KWR.US,D,20070830,000000,18.497,18.673,17.986,18.359,45771,0
KWR.US,D,20070831,000000,18.385,19.06,18.385,19.036,50044,0
KWR.US,D,20070904,000000,18.858,18.939,18.497,18.525,62762,0
KWR.US,D,20070905,000000,18.525,19.148,18.376,18.774,97088,0
KWR.US,D,20070906,000000,18.849,19.994,18.606,19.994,56982,0
KWR.US,D,20070907,000000,19.84,19.84,18.858,19.018,36290,0
KWR.US,D,20070910,000000,19.027,19.14,18.525,18.858,45420,0
KWR.US,D,20070911,000000,18.647,19.442,18.551,18.939,24271,0
KWR.US,D,20070912,000000,18.868,19.892,18.868,19.66,39761,0
KWR.US,D,20070913,000000,19.9,19.9,18.84,19.208,38603,0
KWR.US,D,20070914,000000,19.104,19.84,18.957,19.84,48195,0
KWR.US,D,20070917,000000,20.074,20.523,19.418,19.543,38950,0
KWR.US,D,20070918,000000,19.469,20.601,19.469,20.514,40916,0
KWR.US,D,20070919,000000,20.373,20.69,20.347,20.461,46922,0
KWR.US,D,20070920,000000,20.487,21.241,20.355,21.142,64491,0
KWR.US,D,20070921,000000,21.005,21.395,20.469,20.469,59521,0
KWR.US,D,20070924,000000,20.125,20.808,20.036,20.263,26355,0
KWR.US,D,20070925,000000,20.204,20.955,20.036,20.117,27280,0
KWR.US,D,20070926,000000,20.315,21.067,20.307,20.756,72701,0
KWR.US,D,20070927,000000,20.682,20.749,20.401,20.69,22308,0
KWR.US,D,20070928,000000,20.765,20.903,20.29,20.347,27743,0
KWR.US,D,20071001,000000,20.383,20.816,20.383,20.724,43112,0
KWR.US,D,20071002,000000,20.851,21.114,20.373,20.496,38836,0
KWR.US,D,20071003,000000,20.29,20.62,20.187,20.195,28088,0
KWR.US,D,20071004,000000,20.331,20.682,19.961,20.682,19994,0
KWR.US,D,20071005,000000,20.654,20.69,20.263,20.504,45193,0
KWR.US,D,20071008,000000,20.373,21.105,20.272,20.724,44613,0
KWR.US,D,20071009,000000,20.799,20.841,20.143,20.682,61023,0
KWR.US,D,20071010,000000,20.548,20.987,20.445,20.504,67726,0
KWR.US,D,20071011,000000,20.593,20.877,20.083,20.253,62993,0
KWR.US,D,20071012,000000,20.331,21.105,20.171,20.179,44498,0
KWR.US,D,20071015,000000,20.134,20.724,19.822,19.822,70389,0
KWR.US,D,20071016,000000,19.849,20.281,19.534,19.822,66573,0
KWR.US,D,20071017,000000,19.84,20.029,19.469,19.543,50277,0
KWR.US,D,20071018,000000,19.5,19.884,19.287,19.761,49355,0
KWR.US,D,20071019,000000,19.814,19.892,19.613,19.613,40568,0
KWR.US,D,20071022,000000,19.418,19.884,18.858,19.641,32010,0
KWR.US,D,20071023,000000,19.804,20.002,19.651,20.002,19531,0
KWR.US,D,20071024,000000,19.952,20.565,19.685,20.539,33518,0
KWR.US,D,20071025,000000,20.411,20.411,19.651,19.742,15604,0
KWR.US,D,20071026,000000,19.493,19.552,19.259,19.451,34558,0
KWR.US,D,20071029,000000,19.418,19.795,19.244,19.477,36638,0
KWR.US,D,20071030,000000,19.552,19.632,19.002,19.2,20339,0
KWR.US,D,20071031,000000,19.027,19.027,18.288,18.673,72239,0
KWR.US,D,20071101,000000,18.559,19.39,18.359,18.542,67266,0
KWR.US,D,20071102,000000,18.976,20.092,18.542,20.055,69813,0
KWR.US,D,20071105,000000,18.623,19.588,18.305,19.077,67845,0
KWR.US,D,20071106,000000,19.052,20.331,19.052,20.307,33867,0
KWR.US,D,20071107,000000,20.162,20.245,19.641,19.804,50973,0
KWR.US,D,20071108,000000,19.795,20.01,19.268,19.83,27857,0
KWR.US,D,20071109,000000,19.694,19.858,19.191,19.302,40454,0
KWR.US,D,20071112,000000,18.766,19.46,18.597,19.044,65996,0
KWR.US,D,20071113,000000,19.06,20.504,19.06,19.916,37219,0
KWR.US,D,20071114,000000,20.01,20.01,19.052,19.259,43576,0
KWR.US,D,20071115,000000,19.191,20.245,19.14,20.245,84717,0
KWR.US,D,20071116,000000,20.074,20.143,19.277,20.046,45657,0
KWR.US,D,20071119,000000,20.036,20.036,19.571,19.613,44039,0
KWR.US,D,20071120,000000,19.651,19.933,19.552,19.858,48195,0
KWR.US,D,20071121,000000,19.295,19.969,18.876,18.876,54307,0
KWR.US,D,20071123,000000,18.966,19.191,18.639,18.784,18259,0
KWR.US,D,20071126,000000,18.832,19.277,18.331,18.376,79751,0
KWR.US,D,20071127,000000,18.429,19.044,18.359,18.886,55035,0
KWR.US,D,20071128,000000,19.044,19.164,18.639,18.911,37678,0
KWR.US,D,20071129,000000,18.774,19.06,18.7,18.849,27620,0
KWR.US,D,20071130,000000,18.849,19.131,18.551,18.84,41606,0
KWR.US,D,20071203,000000,18.886,18.976,18.542,18.739,39761,0
KWR.US,D,20071204,000000,18.274,18.724,18.023,18.187,54645,0
KWR.US,D,20071205,000000,18.296,18.858,18.296,18.525,47036,0
KWR.US,D,20071206,000000,18.515,19.814,18.506,19.814,81368,0
KWR.US,D,20071207,000000,19.814,19.822,19.295,19.623,25544,0
KWR.US,D,20071210,000000,19.5,19.83,18.747,19.477,73393,0
KWR.US,D,20071211,000000,19.493,19.552,18.681,19.2,49006,0
KWR.US,D,20071212,000000,19.493,19.641,18.341,18.733,39643,0
KWR.US,D,20071213,000000,18.733,19.002,18.657,18.784,33168,0
KWR.US,D,20071214,000000,18.497,18.613,17.877,18.093,50973,0
KWR.US,D,20071217,000000,18.04,18.172,17.597,17.65,34789,0
KWR.US,D,20071218,000000,17.816,18.205,17.016,18.146,58947,0
KWR.US,D,20071219,000000,18.214,18.214,17.632,17.994,32479,0
KWR.US,D,20071220,000000,17.952,18.597,17.746,18.341,29817,0
KWR.US,D,20071221,000000,18.214,19.036,18.172,19.036,63680,0
KWR.US,D,20071224,000000,18.994,19.302,18.903,19.011,19531,0
KWR.US,D,20071226,000000,18.939,19.095,18.341,18.393,34558,0
KWR.US,D,20071227,000000,18.187,18.81,18.187,18.559,12365,0
KWR.US,D,20071228,000000,18.471,18.647,18.274,18.471,27620,0
KWR.US,D,20071231,000000,18.385,19.259,18.385,19.011,28199,0
KWR.US,D,20080102,000000,19.122,19.122,17.994,18.137,53861,0
KWR.US,D,20080103,000000,18.047,18.939,17.131,17.131,52589,0
KWR.US,D,20080104,000000,17.122,17.122,16.407,16.741,52242,0
KWR.US,D,20080107,000000,16.819,16.927,16.255,16.388,26932,0
KWR.US,D,20080108,000000,16.558,16.629,16.077,16.326,35829,0
KWR.US,D,20080109,000000,16.444,16.602,16.085,16.361,37219,0
KWR.US,D,20080110,000000,16.309,17.166,16.255,16.784,24037,0
KWR.US,D,20080111,000000,16.699,16.699,15.962,16.22,47504,0
KWR.US,D,20080114,000000,16.532,16.666,16.145,16.407,39643,0
KWR.US,D,20080115,000000,16.085,16.085,15.594,15.773,49006,0
KWR.US,D,20080116,000000,16.482,16.629,15.703,16.309,28898,0
KWR.US,D,20080117,000000,17.016,17.016,14.632,14.899,124823,0
KWR.US,D,20080118,000000,14.881,14.948,13.921,14.563,92118,0
KWR.US,D,20080122,000000,13.212,15.227,13.212,14.666,91189,0
KWR.US,D,20080123,000000,14.805,15.116,14.231,14.572,90615,0
KWR.US,D,20080124,000000,14.277,14.916,14.111,14.692,82409,0
KWR.US,D,20080125,000000,15.567,16.55,14.061,16.299,138907,0
KWR.US,D,20080128,000000,16.934,17.131,15.532,17.131,105640,0
KWR.US,D,20080129,000000,17.261,17.261,16.735,16.828,60563,0
KWR.US,D,20080130,000000,16.766,17.313,16.576,17.086,59753,0
KWR.US,D,20080131,000000,16.999,17.538,16.909,17.329,48083,0
KWR.US,D,20080201,000000,17.476,18.032,17.347,18.023,35942,0
KWR.US,D,20080204,000000,18.023,18.322,17.329,17.476,64837,0
KWR.US,D,20080205,000000,17.383,18.412,17.209,17.218,65303,0
KWR.US,D,20080206,000000,17.329,18.256,17.279,17.428,42303,0
KWR.US,D,20080207,000000,17.279,17.737,16.909,17.329,42072,0
