<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,D,20060714,000000,4.5089,4.5504,4.4935,4.5346,105105,0
LEO.US,D,20060717,000000,4.5036,4.5456,4.4983,4.5456,113386,0
LEO.US,D,20060718,000000,4.5036,4.5402,4.4983,4.5246,79517,0
LEO.US,D,20060719,000000,4.5346,4.5456,4.5036,4.5036,132435,0
LEO.US,D,20060720,000000,4.5192,4.5246,4.4935,4.5089,91253,0
LEO.US,D,20060721,000000,4.5089,4.5192,4.483,4.4983,105879,0
LEO.US,D,20060724,000000,4.5089,4.5192,4.483,4.5192,118968,0
LEO.US,D,20060725,000000,4.5192,4.5246,4.4779,4.5089,165172,0
LEO.US,D,20060726,000000,4.5139,4.5297,4.4779,4.5139,197516,0
LEO.US,D,20060727,000000,4.4983,4.5297,4.4983,4.5192,238709,0
LEO.US,D,20060728,000000,4.5139,4.5346,4.5139,4.5246,46596,0
LEO.US,D,20060731,000000,4.5089,4.5297,4.4983,4.5192,142843,0
LEO.US,D,20060801,000000,4.5036,4.5456,4.5036,4.5456,240633,0
LEO.US,D,20060802,000000,4.5718,4.5812,4.5402,4.5656,207143,0
LEO.US,D,20060803,000000,4.5718,4.6127,4.5555,4.6127,214841,0
LEO.US,D,20060804,000000,4.6178,4.6493,4.5976,4.6436,179615,0
LEO.US,D,20060807,000000,4.6127,4.6436,4.6078,4.6388,205405,0
LEO.US,D,20060808,000000,4.6334,4.6698,4.6334,4.6651,175375,0
LEO.US,D,20060809,000000,4.6698,4.7062,4.6591,4.6591,157859,0
LEO.US,D,20060810,000000,4.6906,4.6961,4.6591,4.6906,74886,0
LEO.US,D,20060811,000000,4.6543,4.6802,4.6493,4.6493,223307,0
LEO.US,D,20060814,000000,4.6493,4.6591,4.6233,4.6334,82005,0
LEO.US,D,20060815,000000,4.6388,4.6591,4.6178,4.6436,124167,0
LEO.US,D,20060816,000000,4.6906,4.6906,4.6388,4.675,116081,0
LEO.US,D,20060817,000000,4.675,4.6906,4.6543,4.6591,78933,0
LEO.US,D,20060818,000000,4.6436,4.6802,4.6436,4.6698,83927,0
LEO.US,D,20060821,000000,4.6388,4.6906,4.6388,4.675,91828,0
LEO.US,D,20060822,000000,4.6856,4.7117,4.6698,4.7117,138023,0
LEO.US,D,20060823,000000,4.6906,4.7215,4.6802,4.6856,76043,0
LEO.US,D,20060824,000000,4.7008,4.727,4.6802,4.7117,126868,0
LEO.US,D,20060825,000000,4.7117,4.7375,4.7008,4.7117,67758,0
LEO.US,D,20060828,000000,4.7117,4.7422,4.7117,4.7215,127446,0
LEO.US,D,20060829,000000,4.7375,4.7422,4.7215,4.7322,82005,0
LEO.US,D,20060830,000000,4.7422,4.7741,4.7375,4.7528,84129,0
LEO.US,D,20060831,000000,4.7684,4.7684,4.7169,4.7169,117050,0
LEO.US,D,20060901,000000,4.7169,4.7741,4.7169,4.748,260277,0
LEO.US,D,20060905,000000,4.748,4.7842,4.7375,4.7789,204633,0
LEO.US,D,20060906,000000,4.7633,4.7789,4.7322,4.7584,106076,0
LEO.US,D,20060907,000000,4.7375,4.7789,4.727,4.7789,112423,0
LEO.US,D,20060908,000000,4.7633,4.7898,4.748,4.7684,265474,0
LEO.US,D,20060911,000000,4.7898,4.7999,4.7528,4.7842,226780,0
LEO.US,D,20060912,000000,4.7584,4.8048,4.727,4.7999,176343,0
LEO.US,D,20060913,000000,4.7898,4.7947,4.727,4.7898,113576,0
LEO.US,D,20060914,000000,4.7999,4.7999,4.7375,4.7684,104155,0
LEO.US,D,20060915,000000,4.7842,4.7842,4.727,4.7584,90859,0
LEO.US,D,20060918,000000,4.7684,4.7789,4.7375,4.7584,129743,0
LEO.US,D,20060919,000000,4.7528,4.7741,4.7375,4.7633,113001,0
LEO.US,D,20060920,000000,4.748,4.7741,4.7322,4.7322,268935,0
LEO.US,D,20060921,000000,4.7169,4.7584,4.7169,4.7422,144191,0
LEO.US,D,20060922,000000,4.7528,4.7789,4.7422,4.7422,98373,0
LEO.US,D,20060925,000000,4.7684,4.7684,4.727,4.7375,138800,0
LEO.US,D,20060926,000000,4.748,4.7789,4.7322,4.7584,187307,0
LEO.US,D,20060927,000000,4.7789,4.7789,4.748,4.7789,149008,0
LEO.US,D,20060928,000000,4.7789,4.7898,4.7633,4.7684,109538,0
LEO.US,D,20060929,000000,4.7789,4.7947,4.7528,4.7684,108186,0
LEO.US,D,20061002,000000,4.7842,4.7898,4.7528,4.7584,140911,0
LEO.US,D,20061003,000000,4.7684,4.7947,4.7528,4.7898,197516,0
LEO.US,D,20061004,000000,4.7789,4.7947,4.7584,4.7898,143616,0
LEO.US,D,20061005,000000,4.7789,4.8048,4.7684,4.8048,113199,0
LEO.US,D,20061006,000000,4.7789,4.8048,4.7789,4.7898,109352,0
LEO.US,D,20061009,000000,4.7684,4.7999,4.748,4.7898,152089,0
LEO.US,D,20061010,000000,4.7999,4.8048,4.7789,4.8048,82586,0
LEO.US,D,20061011,000000,4.8306,4.8519,4.8048,4.8365,193084,0
LEO.US,D,20061012,000000,4.8101,4.8101,4.7684,4.7684,114924,0
LEO.US,D,20061013,000000,4.7322,4.7741,4.6906,4.7375,207329,0
LEO.US,D,20061016,000000,4.7215,4.7898,4.7117,4.7633,118784,0
LEO.US,D,20061017,000000,4.7684,4.7947,4.748,4.7842,124363,0
LEO.US,D,20061018,000000,4.7898,4.8101,4.7584,4.7999,74886,0
LEO.US,D,20061019,000000,4.8205,4.8205,4.7528,4.7842,132253,0
LEO.US,D,20061020,000000,4.7684,4.8101,4.7684,4.7842,111458,0
LEO.US,D,20061023,000000,4.7741,4.8156,4.7741,4.7947,107998,0
LEO.US,D,20061024,000000,4.8048,4.8205,4.7947,4.7999,133599,0
LEO.US,D,20061025,000000,4.8205,4.8465,4.8101,4.8257,222929,0
LEO.US,D,20061026,000000,4.8156,4.8465,4.8156,4.8412,70072,0
LEO.US,D,20061027,000000,4.8519,4.857,4.8257,4.8519,127631,0
LEO.US,D,20061030,000000,4.8365,4.857,4.8306,4.8412,86632,0
LEO.US,D,20061031,000000,4.8519,4.8775,4.8412,4.8672,107810,0
LEO.US,D,20061101,000000,4.8725,4.8775,4.8519,4.8725,114730,0
LEO.US,D,20061102,000000,4.8725,4.8775,4.862,4.8775,79693,0
LEO.US,D,20061103,000000,4.8775,4.8775,4.8101,4.8519,125521,0
LEO.US,D,20061106,000000,4.8365,4.857,4.8156,4.8205,130900,0
LEO.US,D,20061107,000000,4.8048,4.857,4.8048,4.8365,132062,0
LEO.US,D,20061108,000000,4.8156,4.862,4.8156,4.862,77007,0
LEO.US,D,20061109,000000,4.8672,4.8725,4.8365,4.8412,82397,0
LEO.US,D,20061110,000000,4.8672,4.8831,4.8465,4.8831,71614,0
LEO.US,D,20061113,000000,4.8465,4.8672,4.8257,4.8412,89910,0
LEO.US,D,20061114,000000,4.8306,4.8934,4.8257,4.8775,169213,0
LEO.US,D,20061115,000000,4.8831,4.9036,4.8672,4.8775,66029,0
LEO.US,D,20061116,000000,4.8519,4.8831,4.8519,4.8775,86049,0
LEO.US,D,20061117,000000,4.8725,4.8934,4.857,4.857,102999,0
LEO.US,D,20061120,000000,4.8465,4.8725,4.8156,4.8257,103571,0
LEO.US,D,20061121,000000,4.8365,4.8672,4.8101,4.8205,189050,0
LEO.US,D,20061122,000000,4.8156,4.8412,4.8048,4.8101,101068,0
LEO.US,D,20061124,000000,4.8101,4.9036,4.8101,4.8831,56019,0
LEO.US,D,20061127,000000,4.8831,4.8831,4.8257,4.8365,106649,0
LEO.US,D,20061128,000000,4.8725,4.8725,4.8306,4.8465,112614,0
LEO.US,D,20061129,000000,4.862,4.8725,4.8519,4.8725,76811,0
LEO.US,D,20061130,000000,4.8883,4.9088,4.8412,4.9036,210603,0
LEO.US,D,20061201,000000,4.9141,4.9346,4.8982,4.9193,187307,0
LEO.US,D,20061204,000000,4.9241,4.9663,4.8982,4.9036,155351,0
LEO.US,D,20061205,000000,4.8982,4.9297,4.8982,4.9193,81814,0
LEO.US,D,20061206,000000,4.9193,4.9607,4.9141,4.9346,158824,0
LEO.US,D,20061207,000000,4.9346,4.9509,4.9193,4.9346,64877,0
LEO.US,D,20061208,000000,4.9346,4.9399,4.8831,4.9088,198667,0
LEO.US,D,20061211,000000,4.9241,4.9297,4.8883,4.9193,222728,0
LEO.US,D,20061212,000000,4.9193,4.9193,4.8672,4.8725,90485,0
LEO.US,D,20061213,000000,4.8775,4.8831,4.8257,4.8365,192702,0
LEO.US,D,20061214,000000,4.8519,4.857,4.7842,4.8257,211569,0
LEO.US,D,20061215,000000,4.8257,4.8465,4.8048,4.8257,164597,0
LEO.US,D,20061218,000000,4.8412,4.8412,4.7789,4.7999,126479,0
LEO.US,D,20061219,000000,4.8048,4.8048,4.7684,4.7842,270278,0
LEO.US,D,20061220,000000,4.7947,4.8156,4.7633,4.7684,143994,0
LEO.US,D,20061221,000000,4.7684,4.7999,4.7684,4.7684,160358,0
LEO.US,D,20061222,000000,4.7684,4.7947,4.7684,4.7898,84322,0
LEO.US,D,20061226,000000,4.7898,4.8048,4.7684,4.7898,198861,0
LEO.US,D,20061227,000000,4.7898,4.8156,4.7789,4.7842,87975,0
LEO.US,D,20061228,000000,4.7789,4.8048,4.7741,4.7898,132640,0
LEO.US,D,20061229,000000,4.8101,4.8101,4.7789,4.8101,149958,0
LEO.US,D,20070103,000000,4.8101,4.862,4.7789,4.857,170178,0
LEO.US,D,20070104,000000,4.8725,4.8725,4.7842,4.8156,204056,0
LEO.US,D,20070105,000000,4.8156,4.8465,4.7898,4.8205,114730,0
LEO.US,D,20070108,000000,4.8465,4.862,4.8048,4.8306,148237,0
LEO.US,D,20070109,000000,4.8519,4.8831,4.8156,4.8725,141300,0
LEO.US,D,20070110,000000,4.8672,4.8934,4.8465,4.8934,151887,0
LEO.US,D,20070111,000000,4.8672,4.9088,4.8465,4.8775,92797,0
LEO.US,D,20070112,000000,4.862,4.9346,4.8156,4.8365,282026,0
LEO.US,D,20070116,000000,4.8412,4.8831,4.8306,4.862,160178,0
LEO.US,D,20070117,000000,4.8205,4.8982,4.8205,4.8672,159199,0
LEO.US,D,20070118,000000,4.8934,4.9241,4.8465,4.8934,134950,0
LEO.US,D,20070119,000000,4.8725,4.9036,4.8519,4.862,90287,0
LEO.US,D,20070122,000000,4.8465,4.8982,4.8412,4.8934,170756,0
LEO.US,D,20070123,000000,4.857,4.9193,4.8519,4.8934,154977,0
LEO.US,D,20070124,000000,4.862,4.9088,4.862,4.8883,116081,0
LEO.US,D,20070125,000000,4.862,4.8934,4.862,4.8775,101258,0
LEO.US,D,20070126,000000,4.9088,4.9193,4.8672,4.8672,90287,0
LEO.US,D,20070129,000000,4.8672,4.9088,4.8672,4.8883,69295,0
LEO.US,D,20070130,000000,4.9141,4.9141,4.8831,4.8982,118968,0
LEO.US,D,20070131,000000,4.9088,4.9607,4.9036,4.9607,242368,0
LEO.US,D,20070201,000000,4.9663,4.9715,4.9141,4.9141,217157,0
LEO.US,D,20070202,000000,4.9088,4.9555,4.9088,4.9555,177489,0
LEO.US,D,20070205,000000,4.9555,4.9663,4.9297,4.9607,98175,0
LEO.US,D,20070206,000000,4.9607,4.9607,4.9241,4.9297,89910,0
LEO.US,D,20070207,000000,4.9346,4.9663,4.9241,4.9399,90676,0
LEO.US,D,20070208,000000,4.9509,4.9607,4.8934,4.9193,279323,0
LEO.US,D,20070209,000000,4.9088,4.9141,4.8672,4.8831,115498,0
LEO.US,D,20070212,000000,4.8883,4.9036,4.857,4.8883,62573,0
LEO.US,D,20070213,000000,4.862,4.9036,4.862,4.8725,117050,0
LEO.US,D,20070214,000000,4.8672,4.9141,4.8672,4.9141,115811,0
LEO.US,D,20070215,000000,4.9193,4.9509,4.9036,4.9346,116472,0
LEO.US,D,20070216,000000,4.9447,4.9715,4.8982,4.9447,180958,0
LEO.US,D,20070220,000000,4.9088,4.9715,4.9088,4.9193,122442,0
LEO.US,D,20070221,000000,4.9297,4.9447,4.9141,4.9447,66990,0
LEO.US,D,20070222,000000,4.9346,4.9447,4.9193,4.9241,55447,0
LEO.US,D,20070223,000000,4.9193,4.9607,4.9193,4.9346,129359,0
LEO.US,D,20070226,000000,4.9715,4.9976,4.9447,4.9976,96831,0
LEO.US,D,20070227,000000,4.9917,4.9917,4.9509,4.9814,123015,0
LEO.US,D,20070228,000000,5.0023,5.0127,4.9607,5.0127,83747,0
LEO.US,D,20070301,000000,5.0127,5.0179,4.9509,4.9867,110441,0
LEO.US,D,20070302,000000,4.9867,5.0385,4.9867,5.0073,94520,0
LEO.US,D,20070305,000000,5.0385,5.0496,4.9976,5.044,94134,0
LEO.US,D,20070306,000000,5.023,5.0385,4.9917,5.0385,189815,0
LEO.US,D,20070307,000000,5.0385,5.0542,5.0179,5.0496,97991,0
LEO.US,D,20070308,000000,5.0073,5.0594,5.0073,5.0542,121085,0
LEO.US,D,20070309,000000,5.0542,5.0542,5.0073,5.0285,152274,0
LEO.US,D,20070312,000000,5.0542,5.0649,5.0337,5.0649,106262,0
LEO.US,D,20070313,000000,4.9976,5.0804,4.9976,5.0385,137651,0
LEO.US,D,20070314,000000,5.0385,5.0385,5.0023,5.0073,101640,0
LEO.US,D,20070315,000000,5.0594,5.0594,4.9917,5.023,98953,0
LEO.US,D,20070316,000000,5.0179,5.023,4.9814,4.9814,43506,0
LEO.US,D,20070319,000000,5.0073,5.0127,4.9663,4.9715,139769,0
LEO.US,D,20070320,000000,4.9715,5.0023,4.9607,4.9917,58520,0
LEO.US,D,20070321,000000,4.9917,5.0023,4.9663,4.9663,84322,0
LEO.US,D,20070322,000000,4.9607,4.9917,4.9399,4.9555,113778,0
LEO.US,D,20070323,000000,4.9663,4.9917,4.9399,4.9715,211174,0
LEO.US,D,20070326,000000,4.9766,4.9867,4.9447,4.9447,74500,0
LEO.US,D,20070327,000000,4.9447,4.9814,4.9346,4.9346,131865,0
LEO.US,D,20070328,000000,4.9346,4.9607,4.9241,4.9297,114730,0
LEO.US,D,20070329,000000,4.9346,4.9663,4.9346,4.9509,56798,0
LEO.US,D,20070330,000000,4.9814,4.9814,4.9346,4.9663,89710,0
LEO.US,D,20070402,000000,4.9814,4.9867,4.9447,4.9715,116472,0
LEO.US,D,20070403,000000,4.9509,4.9917,4.9509,4.9715,100105,0
LEO.US,D,20070404,000000,4.9607,5.0023,4.9607,4.9715,106262,0
LEO.US,D,20070405,000000,4.9715,5.023,4.9607,4.9814,111846,0
LEO.US,D,20070409,000000,4.9976,4.9976,4.9607,4.9766,91062,0
LEO.US,D,20070410,000000,4.9867,5.0023,4.9555,4.9766,119162,0
LEO.US,D,20070411,000000,4.9663,4.9917,4.9607,4.9867,91253,0
LEO.US,D,20070412,000000,4.9607,4.9867,4.9241,4.9555,164393,0
LEO.US,D,20070413,000000,4.9297,4.9663,4.9297,4.9399,63523,0
LEO.US,D,20070416,000000,4.9297,4.9607,4.9297,4.9447,79314,0
LEO.US,D,20070417,000000,4.9346,4.9399,4.9036,4.9346,140911,0
LEO.US,D,20070418,000000,4.9141,4.9399,4.8934,4.9036,103571,0
LEO.US,D,20070419,000000,4.8831,4.9509,4.8831,4.9346,182307,0
LEO.US,D,20070420,000000,4.9346,4.9555,4.9193,4.9346,118968,0
LEO.US,D,20070423,000000,4.9193,4.9555,4.9193,4.9399,87207,0
LEO.US,D,20070424,000000,4.9241,4.9509,4.9193,4.9297,146495,0
LEO.US,D,20070425,000000,4.9447,4.9509,4.9141,4.9509,149384,0
LEO.US,D,20070426,000000,4.9241,4.9663,4.9193,4.9447,141495,0
LEO.US,D,20070427,000000,4.9241,4.9663,4.9241,4.9663,116661,0
LEO.US,D,20070430,000000,4.9867,4.9976,4.9447,4.9555,140335,0
LEO.US,D,20070501,000000,5.0073,5.0073,4.9509,4.9663,111458,0
LEO.US,D,20070502,000000,4.9663,4.9976,4.9555,4.9917,97991,0
LEO.US,D,20070503,000000,4.9917,5.023,4.9766,5.0127,163062,0
LEO.US,D,20070504,000000,4.9917,5.0285,4.9917,5.0023,91062,0
LEO.US,D,20070507,000000,5.0127,5.0542,5.0127,5.0385,120128,0
LEO.US,D,20070508,000000,5.0385,5.0542,4.9867,4.9976,185774,0
LEO.US,D,20070509,000000,5.0127,5.0337,4.9976,5.0285,102999,0
LEO.US,D,20070510,000000,5.0337,5.0385,4.9976,5.0127,99527,0
LEO.US,D,20070511,000000,4.9867,5.0073,4.9766,4.9867,144578,0
LEO.US,D,20070514,000000,4.9715,4.9917,4.9555,4.9555,119734,0
LEO.US,D,20070515,000000,4.9399,4.9607,4.9346,4.9399,183081,0
LEO.US,D,20070516,000000,4.9241,4.9766,4.9241,4.9447,169595,0
LEO.US,D,20070517,000000,4.9399,4.9715,4.9399,4.9555,87782,0
LEO.US,D,20070518,000000,4.9555,4.9715,4.9447,4.9509,100495,0
LEO.US,D,20070521,000000,4.9715,4.9715,4.9555,4.9663,83747,0
LEO.US,D,20070522,000000,4.9555,4.9766,4.9399,4.9399,139949,0
LEO.US,D,20070523,000000,4.9447,4.9715,4.8934,4.9346,145539,0
LEO.US,D,20070524,000000,4.9141,4.9447,4.8775,4.8831,157285,0
LEO.US,D,20070525,000000,4.9297,4.9297,4.9088,4.9297,81814,0
LEO.US,D,20070529,000000,4.8934,4.9447,4.8934,4.9141,82397,0
LEO.US,D,20070530,000000,4.9399,4.9447,4.9088,4.9297,63341,0
LEO.US,D,20070531,000000,4.9555,4.9555,4.9241,4.9297,93748,0
LEO.US,D,20070601,000000,4.9555,4.9607,4.9193,4.9193,40241,0
LEO.US,D,20070604,000000,4.9447,4.9555,4.9141,4.9297,85672,0
LEO.US,D,20070605,000000,4.9036,4.9447,4.8934,4.8934,91828,0
LEO.US,D,20070606,000000,4.8934,4.9193,4.8934,4.9036,38116,0
LEO.US,D,20070607,000000,4.8883,4.9036,4.8205,4.8412,186535,0
LEO.US,D,20070608,000000,4.8101,4.8412,4.7789,4.8101,138800,0
LEO.US,D,20070611,000000,4.7528,4.7999,4.7528,4.7684,131676,0
LEO.US,D,20070612,000000,4.7422,4.7741,4.6906,4.7008,250837,0
LEO.US,D,20070613,000000,4.6698,4.7741,4.6698,4.7633,195587,0
LEO.US,D,20070614,000000,4.7633,4.7898,4.7422,4.748,69876,0
LEO.US,D,20070615,000000,4.748,4.7898,4.727,4.7422,142259,0
LEO.US,D,20070618,000000,4.7422,4.7947,4.7322,4.7898,120327,0
LEO.US,D,20070619,000000,4.7842,4.7999,4.7789,4.7842,73347,0
LEO.US,D,20070620,000000,4.8048,4.8205,4.7789,4.7898,153439,0
LEO.US,D,20070621,000000,4.8306,4.8412,4.7898,4.8048,145725,0
LEO.US,D,20070622,000000,4.8048,4.8306,4.7947,4.8101,87782,0
LEO.US,D,20070625,000000,4.7999,4.8365,4.7999,4.8205,92026,0
LEO.US,D,20070626,000000,4.8365,4.862,4.8257,4.8465,97991,0
LEO.US,D,20070627,000000,4.8306,4.8883,4.8306,4.8519,116472,0
LEO.US,D,20070628,000000,4.8365,4.9088,4.8365,4.8519,133026,0
LEO.US,D,20070629,000000,4.8883,4.9193,4.8672,4.9141,91436,0
LEO.US,D,20070702,000000,4.9241,4.9555,4.9141,4.9555,111266,0
LEO.US,D,20070703,000000,4.9346,4.9607,4.9297,4.9297,35610,0
LEO.US,D,20070705,000000,4.9088,4.9297,4.9036,4.9088,101453,0
LEO.US,D,20070706,000000,4.9036,4.9241,4.8257,4.857,238709,0
LEO.US,D,20070709,000000,4.8412,4.8725,4.8306,4.8519,73732,0
LEO.US,D,20070710,000000,4.8465,4.8831,4.8365,4.8672,143416,0
LEO.US,D,20070711,000000,4.727,4.8519,4.727,4.8205,106462,0
LEO.US,D,20070712,000000,4.8101,4.8365,4.7633,4.7684,108384,0
LEO.US,D,20070713,000000,4.7584,4.7842,4.7422,4.7422,80080,0
LEO.US,D,20070716,000000,4.7422,4.7789,4.7375,4.7528,122235,0
LEO.US,D,20070717,000000,4.7322,4.7528,4.7215,4.7215,103179,0
LEO.US,D,20070718,000000,4.7215,4.727,4.6856,4.6906,148617,0
LEO.US,D,20070719,000000,4.6906,4.6906,4.6651,4.6698,77771,0
LEO.US,D,20070720,000000,4.7062,4.7528,4.6591,4.6651,133793,0
LEO.US,D,20070723,000000,4.6591,4.6802,4.6493,4.6493,126665,0
LEO.US,D,20070724,000000,4.6543,4.6543,4.5763,4.5866,154395,0
LEO.US,D,20070725,000000,4.5504,4.5923,4.5456,4.5555,124551,0
LEO.US,D,20070726,000000,4.5611,4.5611,4.4676,4.5139,195786,0
LEO.US,D,20070727,000000,4.4779,4.5763,4.4779,4.5718,133988,0
LEO.US,D,20070730,000000,4.5456,4.5718,4.5402,4.5656,52568,0
LEO.US,D,20070731,000000,4.5718,4.602,4.5611,4.5656,187125,0
LEO.US,D,20070801,000000,4.5866,4.5866,4.5192,4.5192,125319,0
LEO.US,D,20070802,000000,4.5089,4.5611,4.5036,4.5611,137258,0
LEO.US,D,20070803,000000,4.5812,4.5976,4.5246,4.5923,197516,0
LEO.US,D,20070806,000000,4.5456,4.5718,4.5456,4.5718,73347,0
LEO.US,D,20070807,000000,4.5402,4.5718,4.5346,4.5718,86822,0
LEO.US,D,20070808,000000,4.5504,4.5866,4.5346,4.5866,178074,0
LEO.US,D,20070809,000000,4.5866,4.5866,4.5297,4.5402,100495,0
LEO.US,D,20070810,000000,4.5346,4.5402,4.483,4.5139,143223,0
LEO.US,D,20070813,000000,4.4881,4.5192,4.483,4.4983,52363,0
LEO.US,D,20070814,000000,4.483,4.5192,4.4574,4.4574,67758,0
LEO.US,D,20070815,000000,4.4314,4.4513,4.353,4.3583,220805,0
LEO.US,D,20070816,000000,4.3168,4.353,4.2697,4.2904,256228,0
LEO.US,D,20070817,000000,4.3113,4.5192,4.3113,4.3891,211001,0
LEO.US,D,20070820,000000,4.4254,4.5139,4.4,4.4414,114730,0
LEO.US,D,20070821,000000,4.3842,4.4676,4.3687,4.4676,191358,0
LEO.US,D,20070822,000000,4.4935,4.4983,4.4414,4.4574,200972,0
LEO.US,D,20070823,000000,4.4513,4.483,4.3891,4.447,198861,0
LEO.US,D,20070824,000000,4.4254,4.4676,4.4158,4.4361,170756,0
LEO.US,D,20070827,000000,4.4204,4.4676,4.4204,4.4414,128205,0
LEO.US,D,20070828,000000,4.4676,4.4676,4.4158,4.4204,141495,0
LEO.US,D,20070829,000000,4.4204,4.483,4.4204,4.483,119362,0
LEO.US,D,20070830,000000,4.4676,4.5246,4.4574,4.5246,116851,0
LEO.US,D,20070831,000000,4.5656,4.5656,4.5192,4.5192,194444,0
LEO.US,D,20070904,000000,4.5139,4.5656,4.5089,4.5611,109923,0
LEO.US,D,20070905,000000,4.5718,4.5812,4.5456,4.5718,69107,0
LEO.US,D,20070906,000000,4.5812,4.602,4.5456,4.602,148810,0
LEO.US,D,20070907,000000,4.5866,4.675,4.5718,4.6651,117813,0
LEO.US,D,20070910,000000,4.6698,4.727,4.6651,4.6856,178651,0
LEO.US,D,20070911,000000,4.6961,4.7008,4.6698,4.6856,105693,0
LEO.US,D,20070912,000000,4.6651,4.6698,4.5976,4.6078,112423,0
LEO.US,D,20070913,000000,4.6178,4.6233,4.5456,4.5456,122816,0
LEO.US,D,20070914,000000,4.5456,4.5555,4.5246,4.5297,95876,0
LEO.US,D,20070917,000000,4.5976,4.5976,4.5297,4.5656,136104,0
LEO.US,D,20070918,000000,4.5763,4.5763,4.5402,4.5718,77966,0
LEO.US,D,20070919,000000,4.5456,4.5656,4.5192,4.5656,201368,0
LEO.US,D,20070920,000000,4.5089,4.5555,4.5036,4.5036,146695,0
LEO.US,D,20070921,000000,4.5346,4.5504,4.5036,4.5346,211949,0
LEO.US,D,20070924,000000,4.5246,4.5346,4.4881,4.5089,150739,0
LEO.US,D,20070925,000000,4.5036,4.5139,4.4779,4.5036,290492,0
LEO.US,D,20070926,000000,4.4881,4.5036,4.4881,4.4983,83747,0
LEO.US,D,20070927,000000,4.4779,4.5192,4.4779,4.5192,116851,0
LEO.US,D,20070928,000000,4.5246,4.5456,4.5192,4.5402,128012,0
LEO.US,D,20071001,000000,4.5456,4.5923,4.5246,4.5611,219462,0
LEO.US,D,20071002,000000,4.5866,4.5923,4.5402,4.5402,226387,0
LEO.US,D,20071003,000000,4.5504,4.5611,4.5346,4.5402,131486,0
LEO.US,D,20071004,000000,4.5456,4.5555,4.5297,4.5346,97412,0
LEO.US,D,20071005,000000,4.5402,4.5402,4.4983,4.4983,158243,0
LEO.US,D,20071008,000000,4.4983,4.5297,4.4881,4.4983,160358,0
LEO.US,D,20071009,000000,4.4983,4.4983,4.4314,4.4361,317839,0
LEO.US,D,20071010,000000,4.4361,4.4574,4.4158,4.4574,235438,0
LEO.US,D,20071011,000000,4.4361,4.4513,4.4103,4.4314,109147,0
LEO.US,D,20071012,000000,4.4361,4.4779,4.4361,4.447,230242,0
LEO.US,D,20071015,000000,4.4722,4.4722,4.4158,4.4361,164597,0
LEO.US,D,20071016,000000,4.4158,4.4158,4.3891,4.3891,135907,0
LEO.US,D,20071017,000000,4.4361,4.4414,4.3891,4.4254,150353,0
LEO.US,D,20071018,000000,4.4204,4.4722,4.4103,4.4414,193084,0
LEO.US,D,20071019,000000,4.4625,4.4625,4.4361,4.4414,61978,0
LEO.US,D,20071022,000000,4.4314,4.4625,4.4204,4.4204,153045,0
LEO.US,D,20071023,000000,4.4414,4.4513,4.4158,4.4254,135538,0
LEO.US,D,20071024,000000,4.4204,4.4254,4.3221,4.3842,764064,0
LEO.US,D,20071025,000000,4.3583,4.3637,4.3113,4.353,368457,0
LEO.US,D,20071026,000000,4.3479,4.3789,4.3319,4.3637,142452,0
LEO.US,D,20071029,000000,4.3425,4.3949,4.3377,4.3687,200796,0
LEO.US,D,20071030,000000,4.3842,4.3949,4.3267,4.3687,220235,0
LEO.US,D,20071031,000000,4.4,4.4048,4.3377,4.3637,169595,0
LEO.US,D,20071101,000000,4.4,4.4,4.3425,4.3583,158434,0
LEO.US,D,20071102,000000,4.3789,4.4103,4.3479,4.4048,323993,0
LEO.US,D,20071105,000000,4.4158,4.4158,4.353,4.3789,200213,0
LEO.US,D,20071106,000000,4.3949,4.4048,4.3687,4.3789,142647,0
LEO.US,D,20071107,000000,4.3789,4.3891,4.3062,4.3062,256800,0
LEO.US,D,20071108,000000,4.3113,4.3221,4.2489,4.3113,291069,0
LEO.US,D,20071109,000000,4.3267,4.3267,4.2595,4.2959,272408,0
LEO.US,D,20071112,000000,4.2904,4.2904,4.2124,4.2232,209066,0
LEO.US,D,20071113,000000,4.2334,4.2854,4.2334,4.2753,191358,0
LEO.US,D,20071114,000000,4.2807,4.2807,4.1969,4.2334,266443,0
LEO.US,D,20071115,000000,4.1711,4.2489,4.1711,4.1815,290116,0
LEO.US,D,20071116,000000,4.2078,4.2285,4.1656,4.1815,205603,0
LEO.US,D,20071119,000000,4.1871,4.2544,4.1656,4.2334,264707,0
LEO.US,D,20071120,000000,4.218,4.2544,4.2078,4.2391,162090,0
LEO.US,D,20071121,000000,4.218,4.2595,4.1871,4.2391,125704,0
LEO.US,D,20071123,000000,4.2489,4.2807,4.2489,4.2595,54676,0
LEO.US,D,20071126,000000,4.2697,4.3221,4.2391,4.3221,169213,0
LEO.US,D,20071127,000000,4.3377,4.3377,4.2854,4.3267,174213,0
LEO.US,D,20071128,000000,4.3377,4.3583,4.3113,4.3377,125521,0
LEO.US,D,20071129,000000,4.3479,4.353,4.3015,4.3377,209835,0
LEO.US,D,20071130,000000,4.3377,4.4158,4.3267,4.4,328041,0
LEO.US,D,20071203,000000,4.4,4.4574,4.3891,4.4361,327264,0
