<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,D,20060906,000000,28.188,28.188,27.445,27.476,37212,0
ASR.US,D,20060907,000000,27.539,28.026,27.128,27.551,65250,0
ASR.US,D,20060908,000000,27.551,27.653,27.204,27.646,28038,0
ASR.US,D,20060911,000000,27.413,27.97,27.074,27.551,125720,0
ASR.US,D,20060912,000000,27.668,28.815,27.668,28.815,207766,0
ASR.US,D,20060913,000000,28.699,28.946,28.574,28.705,145357,0
ASR.US,D,20060914,000000,28.589,28.598,28.017,28.289,79721,0
ASR.US,D,20060915,000000,28.403,28.528,28.211,28.319,33723,0
ASR.US,D,20060918,000000,28.443,28.519,28.289,28.357,32819,0
ASR.US,D,20060919,000000,28.512,28.512,28.056,28.28,79592,0
ASR.US,D,20060920,000000,28.264,28.823,28.264,28.721,370178,0
ASR.US,D,20060921,000000,29.008,29.612,28.729,29.565,154918,0
ASR.US,D,20060922,000000,29.565,29.696,29.179,29.34,199623,0
ASR.US,D,20060925,000000,29.464,29.588,28.937,29.179,55428,0
ASR.US,D,20060926,000000,29.372,29.372,29.015,29.179,105304,0
ASR.US,D,20060927,000000,28.983,29.372,28.983,29.263,247432,0
ASR.US,D,20060928,000000,29.325,29.331,29.008,29.146,105304,0
ASR.US,D,20060929,000000,29.07,29.084,28.783,28.877,82176,0
ASR.US,D,20061002,000000,29.217,29.24,28.519,29.138,161896,0
ASR.US,D,20061003,000000,29.331,29.914,29.131,29.782,76748,0
ASR.US,D,20061004,000000,29.782,30.578,29.573,30.564,166161,0
ASR.US,D,20061005,000000,30.369,30.571,30.322,30.431,154143,0
ASR.US,D,20061006,000000,30.431,30.509,30.114,30.122,24162,0
ASR.US,D,20061009,000000,30.029,30.029,29.573,29.906,70546,0
ASR.US,D,20061010,000000,29.835,30.571,29.813,30.571,118094,0
ASR.US,D,20061011,000000,30.339,30.339,30.014,30.023,112022,0
ASR.US,D,20061012,000000,30.238,30.422,30.176,30.299,144843,0
ASR.US,D,20061013,000000,30.299,30.431,30.255,30.415,79850,0
ASR.US,D,20061016,000000,30.322,30.919,30.322,30.85,40055,0
ASR.US,D,20061017,000000,30.733,30.733,29.822,30.138,86312,0
ASR.US,D,20061018,000000,30.255,30.671,30.238,30.448,109826,0
ASR.US,D,20061019,000000,30.331,30.564,30.331,30.517,54139,0
ASR.US,D,20061020,000000,30.517,30.617,30.106,30.47,67059,0
ASR.US,D,20061023,000000,30.47,30.47,29.867,30.176,96776,0
ASR.US,D,20061024,000000,29.984,30.47,29.906,30.362,121714,0
ASR.US,D,20061025,000000,30.247,30.726,30.207,30.377,115252,0
ASR.US,D,20061026,000000,30.292,30.454,30.192,30.322,40957,0
ASR.US,D,20061027,000000,30.169,30.339,29.55,29.75,55298,0
ASR.US,D,20061030,000000,29.558,29.558,28.536,28.768,268104,0
ASR.US,D,20061031,000000,28.691,29.62,28.691,29.356,137089,0
ASR.US,D,20061101,000000,29.331,29.922,29.331,29.65,176627,0
ASR.US,D,20061102,000000,29.372,29.835,29.31,29.503,46901,0
ASR.US,D,20061103,000000,29.62,30.093,29.565,29.997,58014,0
ASR.US,D,20061106,000000,29.997,30.781,29.997,30.75,69771,0
ASR.US,D,20061107,000000,30.595,31.678,30.595,31.32,213966,0
ASR.US,D,20061108,000000,31.074,31.43,31.005,31.228,123004,0
ASR.US,D,20061109,000000,31.228,31.469,31.119,31.414,55688,0
ASR.US,D,20061110,000000,31.608,31.608,31.165,31.353,61762,0
ASR.US,D,20061113,000000,31.353,32.103,31.236,32.097,222108,0
ASR.US,D,20061114,000000,32.097,32.676,32.097,32.631,99618,0
ASR.US,D,20061115,000000,32.631,32.878,32.421,32.459,139157,0
ASR.US,D,20061116,000000,32.382,32.777,32.382,32.476,68480,0
ASR.US,D,20061117,000000,32.522,32.552,31.818,31.917,88247,0
ASR.US,D,20061120,000000,31.762,32.003,30.964,31.245,71711,0
ASR.US,D,20061121,000000,31.501,31.547,31.082,31.376,60985,0
ASR.US,D,20061122,000000,31.376,31.422,30.888,31.408,115641,0
ASR.US,D,20061124,000000,31.438,31.762,31.019,31.724,66411,0
ASR.US,D,20061127,000000,31.732,32.119,31.414,31.81,207506,0
ASR.US,D,20061128,000000,31.802,32.196,31.655,32.142,138122,0
ASR.US,D,20061129,000000,32.599,33.511,32.498,33.381,373795,0
ASR.US,D,20061130,000000,33.511,34.814,33.295,34.116,293818,0
ASR.US,D,20061201,000000,34.193,34.51,33.799,34.054,128433,0
ASR.US,D,20061204,000000,34.054,34.17,33.892,34.116,165126,0
ASR.US,D,20061205,000000,34.116,34.193,33.907,34.046,133988,0
ASR.US,D,20061206,000000,33.945,34.099,33.59,33.674,62278,0
ASR.US,D,20061207,000000,33.674,34.952,33.674,34.868,328702,0
ASR.US,D,20061208,000000,34.673,34.752,32.506,34.464,70677,0
ASR.US,D,20061211,000000,34.659,34.752,34.596,34.641,77784,0
ASR.US,D,20061212,000000,34.641,34.826,34.326,34.496,60470,0
ASR.US,D,20061213,000000,34.496,34.572,34.031,34.17,203630,0
ASR.US,D,20061214,000000,33.975,34.31,33.659,33.744,114477,0
ASR.US,D,20061215,000000,33.937,34.015,33.821,33.922,56204,0
ASR.US,D,20061218,000000,33.899,33.975,33.52,33.652,179468,0
ASR.US,D,20061219,000000,33.666,33.899,33.281,33.574,457523,0
ASR.US,D,20061220,000000,33.511,33.699,33.388,33.497,89799,0
ASR.US,D,20061221,000000,33.652,33.937,32.923,33.172,54783,0
ASR.US,D,20061222,000000,33.172,33.188,32.761,32.893,33723,0
ASR.US,D,20061226,000000,32.815,32.962,32.815,32.962,24290,0
ASR.US,D,20061227,000000,32.893,33.117,32.893,33.087,40571,0
ASR.US,D,20061228,000000,33.046,33.194,32.994,33.102,54653,0
ASR.US,D,20061229,000000,33.008,33.07,32.823,32.87,15506,0
ASR.US,D,20070103,000000,33.629,33.884,33.07,33.511,114607,0
ASR.US,D,20070104,000000,33.436,33.436,32.962,33.109,68351,0
ASR.US,D,20070105,000000,33.046,33.087,32.368,32.676,95870,0
ASR.US,D,20070108,000000,32.893,33.821,32.893,33.226,139157,0
ASR.US,D,20070109,000000,33.281,34.464,33.281,34.371,413464,0
ASR.US,D,20070110,000000,34.279,34.279,33.79,33.969,280509,0
ASR.US,D,20070111,000000,34.015,35.548,34.015,35.284,165901,0
ASR.US,D,20070112,000000,35.098,35.478,34.82,35.136,82821,0
ASR.US,D,20070116,000000,35.292,35.719,35.269,35.579,67836,0
ASR.US,D,20070117,000000,35.579,35.649,34.673,35.129,149880,0
ASR.US,D,20070118,000000,35.145,35.245,33.612,34.155,153886,0
ASR.US,D,20070119,000000,33.975,34.796,33.396,34.633,118094,0
ASR.US,D,20070122,000000,34.673,34.734,33.884,34.193,578201,0
ASR.US,D,20070123,000000,34.054,34.178,33.744,34.17,79592,0
ASR.US,D,20070124,000000,34.193,34.922,34.193,34.533,135021,0
ASR.US,D,20070125,000000,34.479,34.72,33.691,33.799,56464,0
ASR.US,D,20070126,000000,33.744,33.744,33.125,33.356,85793,0
ASR.US,D,20070129,000000,33.473,33.86,33.07,33.273,58014,0
ASR.US,D,20070130,000000,33.256,33.567,33.141,33.21,99230,0
ASR.US,D,20070131,000000,33.202,33.652,32.909,33.652,366949,0
ASR.US,D,20070201,000000,33.666,33.837,33.511,33.666,89669,0
ASR.US,D,20070202,000000,33.674,33.674,33.087,33.365,289680,0
ASR.US,D,20070205,000000,33.335,33.814,33.335,33.59,227145,0
ASR.US,D,20070206,000000,33.666,33.876,33.458,33.574,214615,0
ASR.US,D,20070207,000000,33.574,34.641,33.404,34.464,386716,0
ASR.US,D,20070208,000000,34.402,34.558,33.652,34.348,258027,0
ASR.US,D,20070209,000000,34.387,34.588,33.543,33.59,108147,0
ASR.US,D,20070212,000000,33.666,34.264,33.652,34.099,214765,0
ASR.US,D,20070213,000000,34.394,35.587,34.394,35.587,197105,0
ASR.US,D,20070214,000000,35.719,36.661,35.694,36.22,397054,0
ASR.US,D,20070215,000000,36.259,36.648,36.165,36.338,648103,0
ASR.US,D,20070216,000000,36.376,36.693,36.198,36.299,144971,0
ASR.US,D,20070220,000000,36.762,37.375,36.623,36.802,201175,0
ASR.US,D,20070221,000000,36.916,36.916,36.522,36.607,217585,0
ASR.US,D,20070222,000000,36.84,36.84,36.276,36.661,217714,0
ASR.US,D,20070223,000000,37.15,37.706,36.09,36.165,313715,0
ASR.US,D,20070226,000000,36.863,36.863,35.107,35.3,147813,0
ASR.US,D,20070227,000000,34.55,34.55,32.698,34.084,267977,0
ASR.US,D,20070228,000000,34.108,35.919,33.713,34.526,231021,0
ASR.US,D,20070301,000000,34.054,34.279,33.436,34.193,83983,0
ASR.US,D,20070302,000000,34.193,34.248,33.133,33.148,207892,0
ASR.US,D,20070305,000000,33.281,33.281,31.786,32.01,269913,0
ASR.US,D,20070306,000000,32.35,33.713,32.35,33.016,173397,0
ASR.US,D,20070307,000000,33.21,33.256,32.328,32.739,337617,0
ASR.US,D,20070308,000000,32.584,33.975,32.584,33.807,285419,0
ASR.US,D,20070309,000000,34.084,34.998,33.821,33.931,209831,0
ASR.US,D,20070312,000000,34.209,34.689,34.092,34.387,159183,0
ASR.US,D,20070313,000000,34.248,34.255,33.194,33.31,95355,0
ASR.US,D,20070314,000000,33.318,34.209,32.901,33.436,178049,0
ASR.US,D,20070315,000000,33.473,33.892,33.467,33.759,179856,0
ASR.US,D,20070316,000000,33.759,34.588,33.652,34.209,230505,0
ASR.US,D,20070319,000000,34.519,35.245,34.519,35.216,77523,0
ASR.US,D,20070320,000000,35.216,35.679,34.982,35.184,254022,0
ASR.US,D,20070321,000000,35.253,35.756,35.153,35.602,403902,0
ASR.US,D,20070322,000000,35.602,35.657,35.331,35.369,349506,0
ASR.US,D,20070323,000000,35.409,35.725,35.409,35.439,32948,0
ASR.US,D,20070326,000000,35.369,35.369,34.752,35.145,115252,0
ASR.US,D,20070327,000000,34.982,35.023,34.641,34.665,39151,0
ASR.US,D,20070328,000000,34.68,34.943,34.533,34.814,255572,0
ASR.US,D,20070329,000000,34.843,35.253,34.712,34.897,201304,0
ASR.US,D,20070330,000000,36.771,38.24,36.276,36.547,1750885,0
ASR.US,D,20070402,000000,36.925,37.491,36.762,37.482,477939,0
ASR.US,D,20070403,000000,37.574,37.792,37.211,37.552,336068,0
ASR.US,D,20070404,000000,37.42,37.498,36.577,37.188,238776,0
ASR.US,D,20070405,000000,36.84,37.305,36.84,37.118,46515,0
ASR.US,D,20070409,000000,37.118,37.468,37.033,37.468,103495,0
ASR.US,D,20070410,000000,37.468,37.809,37.211,37.637,120163,0
ASR.US,D,20070411,000000,37.792,37.823,37.157,37.731,125589,0
ASR.US,D,20070412,000000,37.69,37.939,37.574,37.916,231669,0
ASR.US,D,20070413,000000,37.809,37.946,37.552,37.907,207506,0
ASR.US,D,20070416,000000,37.853,37.925,37.529,37.591,141999,0
ASR.US,D,20070417,000000,37.482,37.568,37.15,37.381,185543,0
ASR.US,D,20070418,000000,37.42,37.568,37.181,37.219,75201,0
ASR.US,D,20070419,000000,36.84,37.251,36.762,37.197,81142,0
ASR.US,D,20070420,000000,36.863,37.375,36.863,37.15,201692,0
ASR.US,D,20070423,000000,37.226,37.978,36.871,37.885,212933,0
ASR.US,D,20070424,000000,37.723,37.885,37.157,37.652,191227,0
ASR.US,D,20070425,000000,37.623,37.925,37.623,37.77,403772,0
ASR.US,D,20070426,000000,37.42,37.684,37.072,37.235,314232,0
ASR.US,D,20070427,000000,37.072,37.561,36.802,37.42,82565,0
ASR.US,D,20070430,000000,37.359,37.529,37.103,37.305,63053,0
ASR.US,D,20070501,000000,37.305,37.529,36.895,37.529,74295,0
ASR.US,D,20070502,000000,37.529,37.752,37.389,37.406,486853,0
ASR.US,D,20070503,000000,37.536,37.814,37.359,37.738,176754,0
ASR.US,D,20070504,000000,37.954,38.822,37.925,38.697,104916,0
ASR.US,D,20070507,000000,38.822,38.992,38.326,38.953,45094,0
ASR.US,D,20070508,000000,38.813,38.813,37.839,38.248,93287,0
ASR.US,D,20070509,000000,38.117,38.968,38.086,38.892,47032,0
ASR.US,D,20070510,000000,38.892,39.23,37.777,38.04,80498,0
ASR.US,D,20070511,000000,38.194,38.736,38.194,38.636,81659,0
ASR.US,D,20070514,000000,39.046,39.734,38.976,39.558,294722,0
ASR.US,D,20070515,000000,39.664,39.664,39.263,39.519,346405,0
ASR.US,D,20070516,000000,39.588,39.688,39.519,39.619,200272,0
ASR.US,D,20070517,000000,39.317,39.626,39.317,39.471,85793,0
ASR.US,D,20070518,000000,39.471,39.657,39.326,39.471,238776,0
ASR.US,D,20070521,000000,39.402,39.634,39.395,39.634,158279,0
ASR.US,D,20070522,000000,39.688,39.965,39.426,39.626,217197,0
ASR.US,D,20070523,000000,39.743,40.161,39.495,39.673,732088,0
ASR.US,D,20070524,000000,39.673,39.842,38.86,38.953,103364,0
ASR.US,D,20070525,000000,38.759,39.162,38.621,38.875,535951,0
ASR.US,D,20070529,000000,38.697,39.572,38.697,39.363,313456,0
ASR.US,D,20070530,000000,38.55,39.409,38.55,39.309,101041,0
ASR.US,D,20070531,000000,39.464,39.61,39.178,39.395,150398,0
ASR.US,D,20070601,000000,39.395,39.78,39.209,39.449,187609,0
ASR.US,D,20070604,000000,39.093,39.44,38.998,39.093,276503,0
ASR.US,D,20070605,000000,38.961,39.402,38.875,39.285,138638,0
ASR.US,D,20070606,000000,39.093,39.093,38.875,38.892,95355,0
ASR.US,D,20070607,000000,38.705,38.953,38.326,38.875,215132,0
ASR.US,D,20070608,000000,38.683,39.309,38.636,39.209,51424,0
ASR.US,D,20070611,000000,38.79,39.193,38.79,39.147,158407,0
ASR.US,D,20070612,000000,39.147,39.395,39.037,39.34,317202,0
ASR.US,D,20070613,000000,39.417,39.471,38.968,39.378,186705,0
ASR.US,D,20070614,000000,39.223,39.58,39.223,39.487,109182,0
ASR.US,D,20070615,000000,39.471,39.973,39.471,39.664,138510,0
ASR.US,D,20070618,000000,39.664,40.88,39.664,40.246,263841,0
ASR.US,D,20070619,000000,40.168,41.715,40.082,41.213,325087,0
ASR.US,D,20070620,000000,41.407,42.002,40.624,41.135,307258,0
ASR.US,D,20070621,000000,41.251,41.878,40.562,41.878,291105,0
ASR.US,D,20070622,000000,41.941,43.063,41.941,42.181,348989,0
ASR.US,D,20070625,000000,42.102,42.266,40.864,40.864,161507,0
ASR.US,D,20070626,000000,41.096,41.213,40.455,40.61,112796,0
ASR.US,D,20070627,000000,40.283,41.284,40.246,40.825,86053,0
ASR.US,D,20070628,000000,40.903,41.188,40.71,40.787,377673,0
ASR.US,D,20070629,000000,40.787,41.058,40.362,40.779,61373,0
ASR.US,D,20070702,000000,40.996,41.499,40.933,41.499,80238,0
ASR.US,D,20070703,000000,41.863,41.949,41.259,41.507,43284,0
ASR.US,D,20070705,000000,41.251,41.615,41.105,41.484,53363,0
ASR.US,D,20070706,000000,41.808,42.344,41.244,41.414,181537,0
ASR.US,D,20070709,000000,41.33,41.709,41.33,41.477,270300,0
ASR.US,D,20070710,000000,41.53,42.002,40.989,40.989,58661,0
ASR.US,D,20070711,000000,41.019,41.027,40.136,40.825,58272,0
ASR.US,D,20070712,000000,41.082,41.731,41.043,41.601,74811,0
ASR.US,D,20070713,000000,41.56,41.678,41.159,41.601,93546,0
ASR.US,D,20070716,000000,41.64,42.374,41.213,41.925,106854,0
ASR.US,D,20070717,000000,41.794,42.266,41.747,41.778,55042,0
ASR.US,D,20070718,000000,41.715,41.902,40.748,41.313,97552,0
ASR.US,D,20070719,000000,41.421,41.631,40.671,41.384,76232,0
ASR.US,D,20070720,000000,41.019,41.53,40.455,41.438,90185,0
ASR.US,D,20070723,000000,41.484,43.474,41.407,42.66,363976,0
ASR.US,D,20070724,000000,42.567,42.629,41.344,41.414,211513,0
ASR.US,D,20070725,000000,42.102,42.102,40.64,41.019,119903,0
ASR.US,D,20070726,000000,40.246,40.362,39.131,39.409,348343,0
ASR.US,D,20070727,000000,39.162,39.502,38.365,38.659,151949,0
ASR.US,D,20070730,000000,38.467,40.4,38.21,40.229,145101,0
ASR.US,D,20070731,000000,40.198,41.259,40.198,40.686,70806,0
ASR.US,D,20070801,000000,40.4,41.089,39.085,39.866,145101,0
ASR.US,D,20070802,000000,39.471,40.37,38.968,39.115,173269,0
ASR.US,D,20070803,000000,38.776,39.154,38.349,38.474,128562,0
ASR.US,D,20070806,000000,38.388,39.099,37.954,39.007,117061,0
ASR.US,D,20070807,000000,38.542,39.294,37.628,38.922,174300,0
ASR.US,D,20070808,000000,39.279,40.145,39.279,39.626,87086,0
ASR.US,D,20070809,000000,39.395,39.549,37.513,37.809,318237,0
ASR.US,D,20070810,000000,37.165,37.69,36.058,37.35,264100,0
ASR.US,D,20070813,000000,38.388,38.388,37.468,38.265,126624,0
ASR.US,D,20070814,000000,38.125,38.202,37.552,37.637,77654,0
ASR.US,D,20070815,000000,37.568,37.8,36.097,36.165,118225,0
ASR.US,D,20070816,000000,35.895,36.097,33.612,34.441,262422,0
ASR.US,D,20070817,000000,35.602,36.12,33.529,34.193,381935,0
ASR.US,D,20070820,000000,33.876,35.602,32.644,34.356,1227210,0
ASR.US,D,20070821,000000,34.826,37.336,34.503,37.072,931066,0
ASR.US,D,20070822,000000,37.343,38.79,37.343,38.435,219134,0
ASR.US,D,20070823,000000,38.636,39.162,37.731,38.467,87345,0
ASR.US,D,20070824,000000,38.583,39.263,38.311,38.845,82565,0
ASR.US,D,20070827,000000,38.845,38.945,38.449,38.55,77265,0
ASR.US,D,20070828,000000,38.542,38.542,36.709,37.096,159699,0
ASR.US,D,20070829,000000,37.157,38,37.157,38,53491,0
ASR.US,D,20070830,000000,38.194,38.488,37.143,37.916,43801,0
ASR.US,D,20070831,000000,38.566,38.736,37.77,38.42,77654,0
ASR.US,D,20070904,000000,38.697,38.697,37.994,38.326,88506,0
ASR.US,D,20070905,000000,38.467,38.467,37.814,37.885,19381,0
ASR.US,D,20070906,000000,38.427,38.535,37.623,37.66,41346,0
ASR.US,D,20070907,000000,37.731,37.731,36.577,37.033,59307,0
ASR.US,D,20070910,000000,37.437,37.745,36.771,37.677,74811,0
ASR.US,D,20070911,000000,38,38.14,37.614,38.062,53363,0
ASR.US,D,20070912,000000,38.287,38.318,37.375,38.025,102590,0
ASR.US,D,20070913,000000,38.318,38.604,37.745,37.792,61762,0
ASR.US,D,20070914,000000,37.871,38.349,37.598,38.349,86956,0
ASR.US,D,20070917,000000,38.311,38.388,37.877,38.235,44707,0
ASR.US,D,20070918,000000,38.504,40.385,37.809,40.014,149235,0
ASR.US,D,20070919,000000,40.107,40.795,39.054,39.169,81790,0
ASR.US,D,20070920,000000,39.123,39.842,38.295,38.311,47420,0
ASR.US,D,20070921,000000,38.427,38.59,37.598,37.637,31396,0
ASR.US,D,20070924,000000,37.845,38.512,37.698,37.8,183603,0
ASR.US,D,20070925,000000,40.036,40.036,36.903,37.582,83337,0
ASR.US,D,20070926,000000,37.652,37.954,37.398,37.752,113960,0
ASR.US,D,20070927,000000,37.752,38.642,37.752,38.604,102719,0
ASR.US,D,20070928,000000,38.55,38.683,38.125,38.403,48064,0
ASR.US,D,20071001,000000,38.596,39.827,38.318,39.558,167970,0
ASR.US,D,20071002,000000,39.558,40.431,39.549,40.082,121326,0
ASR.US,D,20071003,000000,40.246,40.71,39.681,39.905,37083,0
ASR.US,D,20071004,000000,40.068,40.316,39.432,39.626,118870,0
ASR.US,D,20071005,000000,39.859,39.961,39.123,39.588,126624,0
ASR.US,D,20071008,000000,39.626,40.618,39.626,40.27,33854,0
ASR.US,D,20071009,000000,40.446,41.027,40.191,40.64,88895,0
ASR.US,D,20071010,000000,40.71,41.477,40.71,41.167,73391,0
ASR.US,D,20071011,000000,41.213,41.615,39.89,40.57,108406,0
ASR.US,D,20071012,000000,40.57,41.034,40.385,41.019,23387,0
ASR.US,D,20071015,000000,41.058,41.183,40.779,40.981,34111,0
ASR.US,D,20071016,000000,40.973,41.183,40.717,40.764,45094,0
ASR.US,D,20071017,000000,40.981,42.143,40.887,41.987,33595,0
ASR.US,D,20071018,000000,41.979,42.598,41.414,42.458,60470,0
ASR.US,D,20071019,000000,42.567,42.567,41.577,41.878,136313,0
ASR.US,D,20071022,000000,41.785,42.018,41.174,41.622,72356,0
ASR.US,D,20071023,000000,41.601,43.118,41.601,42.428,110473,0
ASR.US,D,20071024,000000,42.297,44.364,42.297,44.286,130370,0
ASR.US,D,20071025,000000,44.115,46.653,43.936,46.453,295239,0
ASR.US,D,20071026,000000,46.824,48.597,45.724,46.429,175334,0
ASR.US,D,20071029,000000,46.592,46.932,45.741,46.206,119645,0
ASR.US,D,20071030,000000,46.436,46.622,44.89,44.912,80238,0
ASR.US,D,20071031,000000,46.012,46.56,45.741,46.159,90701,0
ASR.US,D,20071101,000000,45.663,46.089,44.471,45.192,81659,0
ASR.US,D,20071102,000000,46.081,46.081,44.719,45.461,79979,0
ASR.US,D,20071105,000000,45.424,45.424,44.556,44.849,101732,0
ASR.US,D,20071106,000000,45.207,45.269,43.968,45.022,82695,0
ASR.US,D,20071107,000000,43.187,44.811,43.187,43.775,115187,0
ASR.US,D,20071108,000000,44.573,44.573,42.646,44.153,144456,0
ASR.US,D,20071109,000000,43.759,43.768,43.357,43.628,136313,0
ASR.US,D,20071112,000000,43.194,43.923,42.173,42.567,180903,0
ASR.US,D,20071113,000000,42.567,44.401,42.374,43.241,272242,0
ASR.US,D,20071114,000000,43.998,44.379,43.209,43.419,167067,0
ASR.US,D,20071115,000000,44.835,44.835,43.101,43.566,128301,0
ASR.US,D,20071116,000000,43.914,44.325,42.344,43.419,153367,0
ASR.US,D,20071119,000000,43.34,43.34,42.189,42.598,43414,0
ASR.US,D,20071120,000000,43.047,43.34,42.135,43.202,66411,0
ASR.US,D,20071121,000000,43.101,43.101,41.801,42.28,131403,0
ASR.US,D,20071123,000000,42.769,43.861,42.173,42.297,20284,0
ASR.US,D,20071126,000000,41.932,43.372,41.932,42.528,129857,0
ASR.US,D,20071127,000000,42.946,44.587,41.941,42.289,392403,0
ASR.US,D,20071128,000000,43.449,44.023,42.877,43.736,289552,0
ASR.US,D,20071129,000000,43.14,45.2,43.14,44.263,213645,0
ASR.US,D,20071130,000000,44.37,46.436,44.107,46.436,202312,0
ASR.US,D,20071203,000000,45.461,46.004,44.131,45.059,156598,0
ASR.US,D,20071204,000000,44.178,45.027,44.178,44.711,161122,0
ASR.US,D,20071205,000000,44.89,45.385,44.796,45.292,141481,0
ASR.US,D,20071206,000000,45.903,46.081,45.385,45.795,79592,0
ASR.US,D,20071207,000000,46.052,46.415,45.578,46.174,213710,0
ASR.US,D,20071210,000000,46.422,46.801,46.274,46.6,233217,0
ASR.US,D,20071211,000000,46.816,47.721,46.445,46.738,192521,0
ASR.US,D,20071212,000000,47.436,48.449,46.344,46.661,102202,0
ASR.US,D,20071213,000000,47.211,47.296,46.398,46.816,139414,0
ASR.US,D,20071214,000000,46.902,47.288,46.707,46.91,88121,0
ASR.US,D,20071217,000000,46.885,47.288,45.416,45.416,132567,0
ASR.US,D,20071218,000000,45.307,46.064,43.936,45.61,167453,0
ASR.US,D,20071219,000000,45.702,46.174,45.114,45.114,194973,0
ASR.US,D,20071220,000000,45.663,45.85,44.633,44.849,248208,0
ASR.US,D,20071221,000000,45.51,45.833,45.09,45.43,110162,0
ASR.US,D,20071224,000000,46.052,46.188,45.857,46.174,14731,0
ASR.US,D,20071226,000000,46.344,46.661,45.802,46.546,66411,0
ASR.US,D,20071227,000000,46.515,47.219,46.515,46.902,87991,0
ASR.US,D,20071228,000000,47.203,47.52,46.855,47.025,61243,0
ASR.US,D,20071231,000000,47.303,47.699,47.002,47.382,100653,0
ASR.US,D,20080102,000000,47.613,48.619,44.006,46.918,148718,0
ASR.US,D,20080103,000000,46.515,47.838,46.515,46.848,215002,0
ASR.US,D,20080104,000000,46.816,47.931,46.459,47.249,189289,0
ASR.US,D,20080107,000000,47.652,47.985,47.274,47.428,155177,0
ASR.US,D,20080108,000000,48.186,48.186,47.164,47.365,441371,0
ASR.US,D,20080109,000000,47.444,47.546,45.741,46.221,175005,0
ASR.US,D,20080110,000000,46.622,47.792,46.089,47.211,271205,0
ASR.US,D,20080111,000000,46.398,47.978,46.398,47.404,277278,0
ASR.US,D,20080114,000000,47.312,47.915,46.824,47.768,163706,0
ASR.US,D,20080115,000000,47.558,48.673,47.482,47.752,239163,0
ASR.US,D,20080116,000000,47.713,47.94,45.903,45.972,250920,0
ASR.US,D,20080117,000000,46.227,46.653,44.487,44.494,259705,0
ASR.US,D,20080118,000000,45.316,45.61,43.89,44.302,189289,0
ASR.US,D,20080122,000000,43.729,44.068,41.77,42.411,335551,0
ASR.US,D,20080123,000000,41.174,42.932,39.921,42.173,327992,0
ASR.US,D,20080124,000000,42.683,43.458,41.824,42.877,164468,0
ASR.US,D,20080125,000000,43.419,44.347,42.924,43.334,189515,0
