<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT.US,D,20060919,000000,18.151,18.151,17.449,17.61,1428031,0
INT.US,D,20060920,000000,17.699,17.716,17.074,17.218,1316318,0
INT.US,D,20060921,000000,17.284,17.661,17.128,17.497,1269340,0
INT.US,D,20060922,000000,17.43,17.468,17.001,17.258,1198543,0
INT.US,D,20060925,000000,17.276,18.17,17.201,18.161,1681341,0
INT.US,D,20060926,000000,18.115,18.595,18.049,18.595,1467005,0
INT.US,D,20060927,000000,18.576,18.822,18.456,18.762,1568111,0
INT.US,D,20060928,000000,18.745,19.067,18.707,18.745,1277783,0
INT.US,D,20060929,000000,18.832,19.019,18.576,18.689,1029891,0
INT.US,D,20061002,000000,18.513,18.727,18.225,18.394,887435,0
INT.US,D,20061003,000000,18.264,18.323,17.653,17.8,1707970,0
INT.US,D,20061004,000000,17.743,18.957,17.716,18.736,1191396,0
INT.US,D,20061005,000000,18.804,19.067,18.35,18.919,1213270,0
INT.US,D,20061006,000000,18.689,19.002,18.384,19.002,1378019,0
INT.US,D,20061009,000000,18.957,19.104,18.771,18.804,939179,0
INT.US,D,20061010,000000,18.891,19.123,18.788,18.957,1033575,0
INT.US,D,20061011,000000,18.788,18.891,18.394,18.736,917960,0
INT.US,D,20061012,000000,18.753,19.216,18.753,19.169,635428,0
INT.US,D,20061013,000000,19.169,19.402,19.133,19.382,604903,0
INT.US,D,20061016,000000,19.338,19.644,19.263,19.589,833960,0
INT.US,D,20061017,000000,19.272,19.382,18.983,19.151,589101,0
INT.US,D,20061018,000000,19.169,19.29,18.891,19.067,636724,0
INT.US,D,20061019,000000,18.974,19.579,18.832,19.447,427155,0
INT.US,D,20061020,000000,19.579,19.579,19.281,19.447,552943,0
INT.US,D,20061023,000000,19.328,19.76,19.169,19.533,352463,0
INT.US,D,20061024,000000,19.523,20.038,19.476,19.962,636507,0
INT.US,D,20061025,000000,19.889,20.092,19.402,19.86,679807,0
INT.US,D,20061026,000000,19.972,20.222,19.869,20.12,706655,0
INT.US,D,20061027,000000,20.14,20.304,19.579,19.644,468942,0
INT.US,D,20061030,000000,19.916,19.952,19.608,19.889,882022,0
INT.US,D,20061031,000000,19.991,20.048,19.694,19.869,746276,0
INT.US,D,20061101,000000,19.962,20.019,19.466,19.627,757965,0
INT.US,D,20061102,000000,19.514,19.514,18.974,19.382,635212,0
INT.US,D,20061103,000000,19.486,19.78,19.437,19.579,737403,0
INT.US,D,20061106,000000,19.694,19.86,19.447,19.644,693231,0
INT.US,D,20061107,000000,19.733,19.972,19.533,19.843,1213270,0
INT.US,D,20061108,000000,19.77,19.942,19.664,19.835,823784,0
INT.US,D,20061109,000000,20.471,22.089,20.23,21.974,3329335,0
INT.US,D,20061110,000000,22.07,22.273,21.71,21.947,874447,0
INT.US,D,20061113,000000,21.872,22.217,21.516,21.8,781347,0
INT.US,D,20061114,000000,21.819,22.328,21.347,22.273,651016,0
INT.US,D,20061115,000000,22.358,22.82,22.348,22.63,711853,0
INT.US,D,20061116,000000,22.649,22.677,21.756,21.902,968620,0
INT.US,D,20061117,000000,21.892,22.013,21.516,21.693,958010,0
INT.US,D,20061120,000000,21.433,22.181,21.405,22.03,801482,0
INT.US,D,20061121,000000,21.966,22.227,21.71,21.854,1007588,0
INT.US,D,20061122,000000,22.03,22.125,21.71,21.984,716613,0
INT.US,D,20061124,000000,21.921,22.04,21.892,21.957,201130,0
INT.US,D,20061127,000000,21.93,21.93,21.479,21.498,881156,0
INT.US,D,20061128,000000,21.479,21.693,20.898,21.301,1140522,0
INT.US,D,20061129,000000,21.639,22.63,21.479,22.569,1476318,0
INT.US,D,20061130,000000,22.3,22.569,22.153,22.402,863186,0
INT.US,D,20061201,000000,22.338,22.772,22.04,22.429,751254,0
INT.US,D,20061204,000000,22.115,22.875,22.115,22.772,596890,0
INT.US,D,20061205,000000,22.772,22.983,22.153,22.467,541249,0
INT.US,D,20061206,000000,22.358,22.902,22.172,22.762,594295,0
INT.US,D,20061207,000000,22.687,22.875,22.475,22.677,273003,0
INT.US,D,20061208,000000,22.706,22.929,22.387,22.503,497733,0
INT.US,D,20061211,000000,22.522,22.716,22.358,22.448,703623,0
INT.US,D,20061212,000000,22.541,22.586,21.836,22.125,631532,0
INT.US,D,20061213,000000,22.358,22.467,22.04,22.153,434298,0
INT.US,D,20061214,000000,22.291,22.484,22.06,22.097,504228,0
INT.US,D,20061215,000000,22.089,22.089,21.536,21.536,1132943,0
INT.US,D,20061218,000000,21.666,21.764,20.953,21.009,545580,0
INT.US,D,20061219,000000,20.647,21.115,20.471,21.062,426285,0
INT.US,D,20061220,000000,21.107,21.16,20.774,20.784,373247,0
INT.US,D,20061221,000000,20.842,20.898,20.584,20.822,876174,0
INT.US,D,20061222,000000,20.784,20.898,20.509,20.603,265865,0
INT.US,D,20061226,000000,20.489,20.871,20.418,20.803,513540,0
INT.US,D,20061227,000000,20.709,21.081,20.63,21.036,459842,0
INT.US,D,20061228,000000,20.898,20.971,20.489,20.62,290541,0
INT.US,D,20061229,000000,20.611,20.888,20.509,20.534,332980,0
INT.US,D,20070103,000000,20.554,20.603,19.899,20.259,710122,0
INT.US,D,20070104,000000,20.148,20.148,19.654,19.76,594946,0
INT.US,D,20070105,000000,19.363,19.816,19.169,19.402,1454232,0
INT.US,D,20070108,000000,19.447,19.608,19.363,19.447,1098522,0
INT.US,D,20070109,000000,19.447,19.924,19.372,19.835,768144,0
INT.US,D,20070110,000000,19.608,19.879,19.564,19.608,680888,0
INT.US,D,20070111,000000,19.564,20.35,19.546,20.111,734801,0
INT.US,D,20070112,000000,20.029,20.527,20.029,20.48,401825,0
INT.US,D,20070116,000000,20.603,20.737,20.453,20.554,621573,0
INT.US,D,20070117,000000,20.435,20.803,20.426,20.584,222128,0
INT.US,D,20070118,000000,20.509,20.675,20.176,20.445,362850,0
INT.US,D,20070119,000000,20.36,20.784,20.35,20.784,217364,0
INT.US,D,20070122,000000,20.784,20.851,20.341,20.554,689120,0
INT.US,D,20070123,000000,20.693,20.88,20.603,20.684,690420,0
INT.US,D,20070124,000000,20.764,20.871,20.584,20.737,506827,0
INT.US,D,20070125,000000,20.639,20.747,20.092,20.176,455084,0
INT.US,D,20070126,000000,20.259,20.518,20.239,20.321,465693,0
INT.US,D,20070129,000000,20.239,20.611,20.239,20.408,396840,0
INT.US,D,20070130,000000,20.509,20.603,20.435,20.574,298120,0
INT.US,D,20070131,000000,20.564,21.347,20.445,21.18,707304,0
INT.US,D,20070201,000000,21.245,21.376,20.999,21.33,252436,0
INT.US,D,20070202,000000,20.934,21.675,20.934,21.479,322802,0
INT.US,D,20070205,000000,21.544,21.693,21.395,21.506,532589,0
INT.US,D,20070206,000000,21.921,21.921,21.33,21.414,365883,0
INT.US,D,20070207,000000,21.462,21.562,21.226,21.366,304615,0
INT.US,D,20070208,000000,21.273,21.892,21.255,21.71,355493,0
INT.US,D,20070209,000000,21.63,21.809,21.18,21.347,369135,0
INT.US,D,20070212,000000,21.245,21.291,20.509,20.981,1006619,0
INT.US,D,20070213,000000,21.053,21.264,20.574,20.999,903885,0
INT.US,D,20070214,000000,20.971,21.301,20.701,21.264,976263,0
INT.US,D,20070215,000000,21.264,21.571,21.16,21.376,479545,0
INT.US,D,20070216,000000,21.414,21.516,21.16,21.281,375843,0
INT.US,D,20070220,000000,21.16,21.854,21.026,21.756,421958,0
INT.US,D,20070221,000000,21.666,22.253,21.581,22.089,395980,0
INT.US,D,20070222,000000,22.153,22.377,21.854,21.984,568533,0
INT.US,D,20070223,000000,21.71,22.273,21.71,22.097,468942,0
INT.US,D,20070226,000000,22.172,22.402,21.581,21.675,787411,0
INT.US,D,20070227,000000,21.479,21.666,20.574,20.822,680463,0
INT.US,D,20070228,000000,20.832,21.19,20.527,20.794,635428,0
INT.US,D,20070301,000000,20.794,21.281,20.564,20.934,1049048,0
INT.US,D,20070302,000000,18.707,19.86,18.623,18.745,4169358,0
INT.US,D,20070305,000000,19.382,20.14,19.048,19.546,3021908,0
INT.US,D,20070306,000000,19.644,19.982,19.494,19.86,1067777,0
INT.US,D,20070307,000000,19.77,20.048,19.437,19.752,1771185,0
INT.US,D,20070308,000000,19.816,20.14,19.77,20.048,1301382,0
INT.US,D,20070309,000000,20.092,20.285,19.714,19.962,869245,0
INT.US,D,20070312,000000,20.001,20.195,19.664,20.009,886786,0
INT.US,D,20070313,000000,19.889,20.176,19.41,19.447,1092459,0
INT.US,D,20070314,000000,19.447,19.825,19.338,19.627,1011271,0
INT.US,D,20070315,000000,19.654,19.852,19.608,19.77,495352,0
INT.US,D,20070316,000000,19.743,20.001,19.627,19.972,1054790,0
INT.US,D,20070319,000000,20.066,20.369,19.962,20.304,628933,0
INT.US,D,20070320,000000,20.23,20.408,20.009,20.239,542766,0
INT.US,D,20070321,000000,20.341,20.898,20.295,20.774,453783,0
INT.US,D,20070322,000000,20.842,21.144,20.574,20.719,555755,0
INT.US,D,20070323,000000,20.764,20.842,20.509,20.684,385803,0
INT.US,D,20070326,000000,20.657,20.832,20.195,20.639,649931,0
INT.US,D,20070327,000000,20.527,20.574,20.304,20.489,447071,0
INT.US,D,20070328,000000,20.453,21.089,20.426,21.081,1366550,0
INT.US,D,20070329,000000,21.206,21.338,21.081,21.33,765975,0
INT.US,D,20070330,000000,21.33,21.63,21.197,21.366,954546,0
INT.US,D,20070402,000000,21.357,21.61,21.235,21.498,612915,0
INT.US,D,20070403,000000,21.544,21.62,21.018,21.18,1067777,0
INT.US,D,20070404,000000,21.098,21.311,20.898,21.197,591477,0
INT.US,D,20070405,000000,21.197,21.264,21.062,21.152,316087,0
INT.US,D,20070409,000000,21.107,21.245,20.915,21.045,563117,0
INT.US,D,20070410,000000,21.018,21.197,20.898,20.971,697344,0
INT.US,D,20070411,000000,20.971,21.045,20.764,20.822,966889,0
INT.US,D,20070412,000000,20.784,21.134,20.657,21.134,719646,0
INT.US,D,20070413,000000,21.062,21.301,20.888,20.971,695614,0
INT.US,D,20070416,000000,20.999,21.395,20.915,21.376,833311,0
INT.US,D,20070417,000000,21.357,21.433,20.999,21.115,517005,0
INT.US,D,20070418,000000,21.098,21.134,20.871,20.888,325404,0
INT.US,D,20070419,000000,20.728,20.822,20.509,20.603,466557,0
INT.US,D,20070420,000000,20.971,21.036,20.603,20.737,888950,0
INT.US,D,20070423,000000,20.709,20.971,20.574,20.709,798452,0
INT.US,D,20070424,000000,20.666,20.666,20.369,20.574,397494,0
INT.US,D,20070425,000000,20.684,21.062,20.593,20.851,473051,0
INT.US,D,20070426,000000,20.461,21.33,20.461,21.226,469588,0
INT.US,D,20070427,000000,21.206,21.33,20.888,21.17,373896,0
INT.US,D,20070430,000000,21.17,21.562,21.16,21.347,767059,0
INT.US,D,20070501,000000,21.347,21.902,21.347,21.854,649545,0
INT.US,D,20070502,000000,21.892,22.394,21.854,22.253,665737,0
INT.US,D,20070503,000000,22.217,22.902,22.217,22.273,677647,0
INT.US,D,20070504,000000,22.368,22.368,21.649,21.774,728089,0
INT.US,D,20070507,000000,21.845,21.882,21.498,21.756,609226,0
INT.US,D,20070508,000000,21.666,21.739,21.19,21.536,593212,0
INT.US,D,20070509,000000,21.433,21.791,21.386,21.675,521982,0
INT.US,D,20070510,000000,21.71,21.71,21.152,21.516,831794,0
INT.US,D,20070511,000000,18.376,18.689,17.78,18.413,8537073,0
INT.US,D,20070514,000000,18.822,19.299,18.376,18.521,2800643,0
INT.US,D,20070515,000000,18.521,18.557,17.78,17.81,1895026,0
INT.US,D,20070516,000000,17.914,18.076,17.743,18.076,1667052,0
INT.US,D,20070517,000000,18.058,18.076,17.78,17.876,1316105,0
INT.US,D,20070518,000000,17.876,18.513,17.876,18.494,1250315,0
INT.US,D,20070521,000000,18.476,18.788,18.367,18.745,1587377,0
INT.US,D,20070522,000000,18.623,19.094,18.623,19.029,1211576,0
INT.US,D,20070523,000000,19.094,19.328,18.753,18.753,766408,0
INT.US,D,20070524,000000,18.689,19.133,18.529,18.623,1098305,0
INT.US,D,20070525,000000,18.67,18.938,18.576,18.771,360904,0
INT.US,D,20070529,000000,18.771,18.938,18.707,18.891,415898,0
INT.US,D,20070530,000000,18.613,18.871,18.486,18.797,816423,0
INT.US,D,20070531,000000,18.797,19.019,18.745,18.891,758830,0
INT.US,D,20070601,000000,18.947,19.263,18.891,19.254,1085533,0
INT.US,D,20070604,000000,19.151,19.644,19.029,19.608,969704,0
INT.US,D,20070605,000000,19.579,19.608,19.338,19.486,607121,0
INT.US,D,20070606,000000,19.318,19.466,18.736,18.762,996547,0
INT.US,D,20070607,000000,18.623,18.822,18.245,18.245,1111949,0
INT.US,D,20070608,000000,18.151,18.909,18.014,18.861,669634,0
INT.US,D,20070611,000000,18.804,18.909,18.538,18.871,579134,0
INT.US,D,20070612,000000,18.797,18.957,18.641,18.727,767276,0
INT.US,D,20070613,000000,18.771,19.197,18.679,19.151,801482,0
INT.US,D,20070614,000000,19.197,19.816,19.197,19.564,738698,0
INT.US,D,20070615,000000,19.972,19.972,19.504,19.752,675697,0
INT.US,D,20070618,000000,19.76,20.019,19.539,19.86,432134,0
INT.US,D,20070619,000000,19.743,19.869,19.457,19.743,489288,0
INT.US,D,20070620,000000,19.869,20.029,19.104,19.169,672233,0
INT.US,D,20070621,000000,18.983,19.206,18.538,19.178,1030756,0
INT.US,D,20070622,000000,19.178,19.254,18.947,19.16,616596,0
INT.US,D,20070625,000000,19.133,19.338,18.881,19.123,491890,0
INT.US,D,20070626,000000,19.206,19.402,18.852,19.048,1021229,0
INT.US,D,20070627,000000,18.938,19.476,18.788,19.417,488207,0
INT.US,D,20070628,000000,19.417,19.879,19.417,19.447,413298,0
INT.US,D,20070629,000000,19.546,19.723,19.216,19.427,776153,0
INT.US,D,20070702,000000,19.564,19.564,19.244,19.308,717478,0
INT.US,D,20070703,000000,19.402,19.627,19.328,19.533,231657,0
INT.US,D,20070705,000000,19.635,19.694,19.29,19.427,437762,0
INT.US,D,20070706,000000,19.494,19.664,19.363,19.486,391431,0
INT.US,D,20070709,000000,19.447,19.674,19.447,19.571,493840,0
INT.US,D,20070710,000000,19.382,19.723,19.363,19.504,412432,0
INT.US,D,20070711,000000,19.533,19.816,19.355,19.816,651447,0
INT.US,D,20070712,000000,19.972,20.369,19.972,20.285,511372,0
INT.US,D,20070713,000000,20.157,20.489,20.092,20.408,409621,0
INT.US,D,20070716,000000,20.321,20.509,20.092,20.214,456598,0
INT.US,D,20070717,000000,20.285,20.426,20.148,20.176,382769,0
INT.US,D,20070718,000000,20.101,20.471,19.879,20.471,550562,0
INT.US,D,20070719,000000,20.755,20.871,20.62,20.675,460927,0
INT.US,D,20070720,000000,20.62,20.701,20.048,20.176,531941,0
INT.US,D,20070723,000000,20.277,20.435,19.952,19.962,577187,0
INT.US,D,20070724,000000,19.714,20.111,19.539,19.843,750821,0
INT.US,D,20070725,000000,19.942,20.092,19.564,19.991,875089,0
INT.US,D,20070726,000000,19.78,20.019,19.039,19.564,1127314,0
INT.US,D,20070727,000000,19.466,19.589,18.852,18.881,674399,0
INT.US,D,20070730,000000,18.797,19.355,18.641,19.169,651666,0
INT.US,D,20070731,000000,19.133,19.579,18.822,18.891,622655,0
INT.US,D,20070801,000000,18.788,19.169,18.367,18.812,954332,0
INT.US,D,20070802,000000,18.957,19.466,18.623,19.338,939612,0
INT.US,D,20070803,000000,19.363,19.363,18.456,18.548,1079036,0
INT.US,D,20070806,000000,18.557,18.727,17.743,18.504,1241193,0
INT.US,D,20070807,000000,18.403,19.466,18.384,19.382,1530004,0
INT.US,D,20070808,000000,19.627,21.16,19.627,19.962,2100264,0
INT.US,D,20070809,000000,19.743,20.784,19.743,20.066,1906934,0
INT.US,D,20070810,000000,18.938,19.067,17.593,18.014,4168275,0
INT.US,D,20070813,000000,17.886,17.969,16.757,17.03,2346645,0
INT.US,D,20070814,000000,17.03,17.258,16.231,16.267,1238163,0
INT.US,D,20070815,000000,16.323,16.436,15.743,15.809,922073,0
INT.US,D,20070816,000000,15.809,16.315,15.558,16.211,1659910,0
INT.US,D,20070817,000000,16.859,16.971,16.231,16.774,1626779,0
INT.US,D,20070820,000000,16.793,17.165,16.461,16.672,662493,0
INT.US,D,20070821,000000,16.545,17.054,16.398,16.721,788710,0
INT.US,D,20070822,000000,16.904,17.422,16.731,17.238,806896,0
INT.US,D,20070823,000000,17.318,17.487,16.991,17.156,840885,0
INT.US,D,20070824,000000,17.191,17.554,17.074,17.487,768789,0
INT.US,D,20070827,000000,17.468,17.733,17.238,17.276,513540,0
INT.US,D,20070828,000000,17.191,17.619,17.091,17.228,582600,0
INT.US,D,20070829,000000,17.364,17.636,17.258,17.563,468942,0
INT.US,D,20070830,000000,17.354,17.8,17.326,17.653,622221,0
INT.US,D,20070831,000000,17.8,17.933,17.573,17.8,358958,0
INT.US,D,20070904,000000,17.762,18.376,17.67,18.076,429534,0
INT.US,D,20070905,000000,17.942,18.031,17.716,17.914,512240,0
INT.US,D,20070906,000000,17.969,17.996,17.619,17.661,626770,0
INT.US,D,20070907,000000,17.402,17.459,16.878,17.011,950647,0
INT.US,D,20070910,000000,17.083,17.449,16.859,17.345,547526,0
INT.US,D,20070911,000000,17.468,17.979,17.439,17.952,679807,0
INT.US,D,20070912,000000,17.914,18.04,17.534,17.83,550562,0
INT.US,D,20070913,000000,17.952,18.294,17.924,18.049,532807,0
INT.US,D,20070914,000000,17.868,18.367,17.83,18.235,604903,0
INT.US,D,20070917,000000,18.34,18.35,18.04,18.189,708604,0
INT.US,D,20070918,000000,18.254,18.476,17.996,18.466,657077,0
INT.US,D,20070919,000000,18.476,18.557,18.294,18.456,918394,0
INT.US,D,20070920,000000,18.43,18.504,18.058,18.179,511802,0
INT.US,D,20070921,000000,18.225,18.34,17.82,17.969,867948,0
INT.US,D,20070924,000000,17.82,18.124,17.707,18.014,627417,0
INT.US,D,20070925,000000,17.868,18.384,17.8,18.314,406372,0
INT.US,D,20070926,000000,18.403,18.586,18.284,18.476,553374,0
INT.US,D,20070927,000000,18.504,19.048,18.494,19.019,513972,0
INT.US,D,20070928,000000,18.983,19.123,18.727,18.852,516136,0
INT.US,D,20071001,000000,18.771,19.417,18.771,19.417,635643,0
INT.US,D,20071002,000000,19.402,19.457,19.216,19.447,330594,0
INT.US,D,20071003,000000,19.338,19.447,18.974,19.019,262400,0
INT.US,D,20071004,000000,19.077,19.402,18.967,19.355,341636,0
INT.US,D,20071005,000000,19.546,19.618,19.299,19.338,486476,0
INT.US,D,20071008,000000,19.254,19.281,18.689,19.029,443391,0
INT.US,D,20071009,000000,19.104,19.318,18.852,19.225,441662,0
INT.US,D,20071010,000000,19.225,19.627,19.029,19.427,416115,0
INT.US,D,20071011,000000,19.579,20.418,19.382,19.539,720945,0
INT.US,D,20071012,000000,19.539,20.001,19.447,19.889,476299,0
INT.US,D,20071015,000000,19.934,20.195,19.539,19.934,497948,0
INT.US,D,20071016,000000,19.972,20.764,19.972,20.584,807116,0
INT.US,D,20071017,000000,20.784,20.822,19.942,20.259,406803,0
INT.US,D,20071018,000000,20.157,20.23,19.733,20.092,536053,0
INT.US,D,20071019,000000,20.038,20.084,19.338,19.338,576540,0
INT.US,D,20071022,000000,18.957,20.001,18.938,19.899,559004,0
INT.US,D,20071023,000000,20.092,20.185,19.598,20.14,400954,0
INT.US,D,20071024,000000,20.029,20.048,19.514,20.009,572644,0
INT.US,D,20071025,000000,20.038,20.111,19.714,19.952,416768,0
INT.US,D,20071026,000000,20.195,20.331,19.598,20.185,376708,0
INT.US,D,20071029,000000,20.239,20.435,19.991,20.277,509856,0
INT.US,D,20071030,000000,20.259,20.527,20.222,20.321,465040,0
INT.US,D,20071031,000000,20.435,20.593,19.924,20.453,553809,0
INT.US,D,20071101,000000,20.222,20.398,19.29,19.417,609018,0
INT.US,D,20071102,000000,19.627,20.056,19.187,19.402,735232,0
INT.US,D,20071105,000000,19.299,19.318,18.358,18.78,942810,0
INT.US,D,20071106,000000,18.78,18.983,18.557,18.842,556619,0
INT.US,D,20071107,000000,18.521,18.788,18.005,18.245,943938,0
INT.US,D,20071108,000000,17.996,18.504,17.996,18.367,793255,0
INT.US,D,20071109,000000,15.206,15.687,13.608,14.846,5528111,0
INT.US,D,20071112,000000,14.931,14.931,14.043,14.468,1851250,0
INT.US,D,20071113,000000,14.642,15.381,14.642,15.373,954355,0
INT.US,D,20071114,000000,15.493,15.539,14.826,15.019,1197471,0
INT.US,D,20071115,000000,15.01,15.082,14.326,14.662,1189670,0
INT.US,D,20071116,000000,14.69,14.958,14.458,14.958,1134028,0
INT.US,D,20071119,000000,14.782,14.846,14.28,14.497,999858,0
INT.US,D,20071120,000000,14.429,14.594,13.912,14.318,726576,0
INT.US,D,20071121,000000,14.263,14.594,14.143,14.326,611418,0
INT.US,D,20071123,000000,14.506,14.808,14.429,14.698,182293,0
INT.US,D,20071126,000000,14.652,15.335,14.584,15.073,979013,0
INT.US,D,20071127,000000,15.001,15.11,13.95,14.27,754502,0
INT.US,D,20071128,000000,14.448,14.584,14.179,14.419,617246,0
INT.US,D,20071129,000000,14.531,14.531,14.263,14.354,352551,0
INT.US,D,20071130,000000,14.531,14.738,14.41,14.614,649719,0
INT.US,D,20071203,000000,14.652,14.922,14.487,14.754,619622,0
INT.US,D,20071204,000000,14.772,14.772,14.235,14.28,555972,0
INT.US,D,20071205,000000,14.521,14.521,14.199,14.364,521767,0
INT.US,D,20071206,000000,14.336,14.698,14.298,14.698,567445,0
INT.US,D,20071207,000000,15.092,15.092,14.549,14.964,630665,0
INT.US,D,20071210,000000,14.964,15.493,14.964,15.417,703193,0
INT.US,D,20071211,000000,15.558,15.595,14.584,14.584,556619,0
INT.US,D,20071212,000000,14.964,15.206,14.604,14.931,534453,0
INT.US,D,20071213,000000,14.738,14.865,14.298,14.604,375192,0
INT.US,D,20071214,000000,14.41,14.754,14.091,14.143,337089,0
INT.US,D,20071217,000000,14.035,14.308,13.922,13.987,302124,0
INT.US,D,20071218,000000,14.081,14.199,13.581,13.958,556619,0
INT.US,D,20071219,000000,13.902,13.987,13.589,13.847,457268,0
INT.US,D,20071220,000000,13.987,13.996,13.553,13.837,378227,0
INT.US,D,20071221,000000,14.081,14.127,13.771,14.127,882236,0
INT.US,D,20071224,000000,13.922,14.28,13.922,14.254,138583,0
INT.US,D,20071226,000000,14.091,14.27,13.837,14.127,354626,0
INT.US,D,20071227,000000,14.091,14.143,13.553,13.617,267379,0
INT.US,D,20071228,000000,13.726,13.819,13.294,13.357,472703,0
INT.US,D,20071231,000000,13.24,13.414,13.082,13.414,411697,0
INT.US,D,20080102,000000,13.304,13.45,12.987,13.138,369999,0
INT.US,D,20080103,000000,13.138,13.304,12.609,12.619,378269,0
INT.US,D,20080104,000000,12.479,12.489,11.815,11.825,850589,0
INT.US,D,20080107,000000,11.859,11.878,11.482,11.657,883754,0
INT.US,D,20080108,000000,11.786,11.965,11.252,11.28,457248,0
INT.US,D,20080109,000000,11.223,11.741,11.086,11.614,694066,0
INT.US,D,20080110,000000,11.5,12,11.364,11.721,703846,0
INT.US,D,20080111,000000,11.53,11.76,11.52,11.52,371731,0
INT.US,D,20080114,000000,11.614,12.093,11.5,11.796,514878,0
INT.US,D,20080115,000000,11.584,11.796,11.453,11.558,512240,0
INT.US,D,20080116,000000,11.549,11.76,11.425,11.647,587468,0
