<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20060628,000000,9.0723,9.4889,9.0723,9.4014,17071134,0
SCCO.US,D,20060629,000000,9.4683,9.949,9.4683,9.911,22784556,0
SCCO.US,D,20060630,000000,10.087,10.217,9.831,9.931,19470360,0
SCCO.US,D,20060703,000000,10.139,10.304,10.077,10.304,7101599,0
SCCO.US,D,20060705,000000,10.132,10.332,9.97,10.17,12772817,0
SCCO.US,D,20060706,000000,10.184,10.328,10.057,10.195,12649805,0
SCCO.US,D,20060707,000000,9.803,10.489,9.3004,10.357,14828144,0
SCCO.US,D,20060710,000000,10.357,10.551,10.328,10.496,13327732,0
SCCO.US,D,20060711,000000,10.472,10.502,10.275,10.472,11044338,0
SCCO.US,D,20060712,000000,10.508,10.597,10.043,10.153,15735036,0
SCCO.US,D,20060713,000000,10.05,10.082,9.638,9.741,16865509,0
SCCO.US,D,20060714,000000,9.803,9.941,9.632,9.872,11517538,0
SCCO.US,D,20060717,000000,9.735,9.811,9.4742,9.677,10275724,0
SCCO.US,D,20060718,000000,9.767,9.884,9.4014,9.623,10608848,0
SCCO.US,D,20060719,000000,9.623,10.195,9.616,10.071,12375044,0
SCCO.US,D,20060720,000000,10.082,10.11,9.691,9.708,14231927,0
SCCO.US,D,20060721,000000,9.774,9.782,9.2422,9.521,14394452,0
SCCO.US,D,20060724,000000,9.521,9.579,9.249,9.549,15501584,0
SCCO.US,D,20060725,000000,9.602,9.911,9.4889,9.859,10983280,0
SCCO.US,D,20060726,000000,9.708,9.963,9.568,9.852,11004827,0
SCCO.US,D,20060727,000000,10.071,10.338,9.884,10.195,19695737,0
SCCO.US,D,20060728,000000,10.262,10.907,10.245,10.887,20803759,0
SCCO.US,D,20060731,000000,10.852,10.873,10.375,10.744,14862268,0
SCCO.US,D,20060801,000000,10.744,10.798,10.44,10.744,8652295,0
SCCO.US,D,20060802,000000,10.811,11.065,10.612,10.751,12743193,0
SCCO.US,D,20060803,000000,10.472,10.612,10.44,10.489,11946737,0
SCCO.US,D,20060804,000000,10.665,10.744,10.087,10.332,14310045,0
SCCO.US,D,20060807,000000,10.332,10.392,10.153,10.245,10118585,0
SCCO.US,D,20060808,000000,10.267,10.304,10.11,10.17,10515464,0
SCCO.US,D,20060809,000000,10.21,10.245,9.898,10.043,10223642,0
SCCO.US,D,20060810,000000,10.028,10.071,9.774,10.057,12275375,0
SCCO.US,D,20060811,000000,10.021,10.132,9.818,9.852,9278142,0
SCCO.US,D,20060814,000000,10.015,10.021,9.691,9.767,6367106,0
SCCO.US,D,20060815,000000,9.831,9.997,9.756,9.924,9112023,0
SCCO.US,D,20060816,000000,9.918,10.153,9.879,10.077,7410483,0
SCCO.US,D,20060817,000000,10.103,10.103,9.794,9.949,10132956,0
SCCO.US,D,20060818,000000,9.976,10.103,9.903,10.003,6352740,0
SCCO.US,D,20060821,000000,10.063,10.262,10.05,10.17,8812122,0
SCCO.US,D,20060822,000000,10.176,10.21,10.077,10.195,6884301,0
SCCO.US,D,20060823,000000,10.223,10.311,10.008,10.043,9437967,0
SCCO.US,D,20060824,000000,10.071,10.21,9.845,9.957,5586820,0
SCCO.US,D,20060825,000000,10.015,10.095,9.963,10.015,5702649,0
SCCO.US,D,20060828,000000,10.015,10.163,9.903,10.11,4309086,0
SCCO.US,D,20060829,000000,10.082,10.11,9.859,10.082,6528729,0
SCCO.US,D,20060830,000000,10.153,10.189,9.903,10.003,10657337,0
SCCO.US,D,20060831,000000,10.132,10.368,10.095,10.283,8669358,0
SCCO.US,D,20060901,000000,10.254,10.502,10.238,10.368,5720606,0
SCCO.US,D,20060905,000000,10.58,10.907,10.575,10.764,14496810,0
SCCO.US,D,20060906,000000,10.695,11.019,10.632,10.792,12926365,0
SCCO.US,D,20060907,000000,10.681,10.894,10.484,10.786,10550489,0
SCCO.US,D,20060908,000000,10.591,10.64,10.353,10.489,12210727,0
SCCO.US,D,20060911,000000,10.195,10.328,9.767,9.818,23122174,0
SCCO.US,D,20060912,000000,9.774,10.021,9.761,9.872,11442112,0
SCCO.US,D,20060913,000000,9.963,10.132,9.931,10.043,10999446,0
SCCO.US,D,20060914,000000,10.043,10.095,9.79,9.884,12014083,0
SCCO.US,D,20060915,000000,9.879,10.035,9.728,9.97,11438517,0
SCCO.US,D,20060918,000000,9.976,10.296,9.941,10.176,13461521,0
SCCO.US,D,20060919,000000,10.071,10.176,9.911,10.021,10250579,0
SCCO.US,D,20060920,000000,9.924,10.003,9.669,9.721,15216042,0
SCCO.US,D,20060921,000000,9.741,9.936,9.698,9.748,11470844,0
SCCO.US,D,20060922,000000,9.859,9.859,9.542,9.684,8190766,0
SCCO.US,D,20060925,000000,9.529,9.767,9.2742,9.716,14717697,0
SCCO.US,D,20060926,000000,9.721,10.163,9.721,10.123,15835610,0
SCCO.US,D,20060927,000000,10.123,10.406,10.082,10.304,15582390,0
SCCO.US,D,20060928,000000,10.332,10.433,10.217,10.254,9536743,0
SCCO.US,D,20060929,000000,10.139,10.357,10.082,10.304,6154302,0
SCCO.US,D,20061002,000000,10.338,10.551,10.319,10.461,8220401,0
SCCO.US,D,20061003,000000,9.936,10.384,9.898,10.05,15229512,0
SCCO.US,D,20061004,000000,10.11,10.283,9.594,9.891,19585288,0
SCCO.US,D,20061005,000000,10.077,10.311,10.021,10.176,11132783,0
SCCO.US,D,20061006,000000,10.368,10.413,10.139,10.319,6809329,0
SCCO.US,D,20061009,000000,10.472,10.64,10.419,10.454,8718288,0
SCCO.US,D,20061010,000000,10.413,10.64,10.296,10.606,6483385,0
SCCO.US,D,20061011,000000,10.591,10.786,10.521,10.64,10302212,0
SCCO.US,D,20061012,000000,10.64,10.942,10.632,10.921,6158338,0
SCCO.US,D,20061013,000000,10.915,11.177,10.907,11.052,9567268,0
SCCO.US,D,20061016,000000,11.363,11.374,11.171,11.374,9163210,0
SCCO.US,D,20061017,000000,11.259,11.439,11.14,11.363,9182965,0
SCCO.US,D,20061018,000000,11.471,11.582,11.234,11.278,8810329,0
SCCO.US,D,20061019,000000,11.509,11.866,11.418,11.756,12774167,0
SCCO.US,D,20061020,000000,11.808,11.861,11.634,11.715,6686761,0
SCCO.US,D,20061023,000000,11.665,11.899,11.608,11.762,7584677,0
SCCO.US,D,20061024,000000,11.582,11.912,11.54,11.808,7931275,0
SCCO.US,D,20061025,000000,11.905,11.912,11.692,11.775,6994299,0
SCCO.US,D,20061026,000000,11.808,11.846,11.642,11.686,5979206,0
SCCO.US,D,20061027,000000,11.686,11.775,11.509,11.608,7364241,0
SCCO.US,D,20061030,000000,11.603,11.671,11.199,11.264,10205688,0
SCCO.US,D,20061031,000000,11.259,11.54,11.234,11.444,7039197,0
SCCO.US,D,20061101,000000,11.692,11.7,11.246,11.32,13752894,0
SCCO.US,D,20061102,000000,11.32,11.642,11.272,11.621,8036323,0
SCCO.US,D,20061103,000000,11.692,12.031,11.615,11.866,12393449,0
SCCO.US,D,20061106,000000,12.002,12.589,11.928,12.422,17108396,0
SCCO.US,D,20061107,000000,12.698,12.783,12.469,12.595,14121936,0
SCCO.US,D,20061108,000000,12.413,12.511,12.249,12.354,9244019,0
SCCO.US,D,20061109,000000,12.396,13.005,12.362,12.943,14466286,0
SCCO.US,D,20061110,000000,12.762,12.91,11.92,12.127,21846688,0
SCCO.US,D,20061113,000000,11.692,11.978,11.573,11.92,22701500,0
SCCO.US,D,20061114,000000,11.582,11.692,11.227,11.342,19258005,0
SCCO.US,D,20061115,000000,11.185,11.444,11.059,11.301,14011041,0
SCCO.US,D,20061116,000000,11.342,11.72,11.157,11.264,7688834,0
SCCO.US,D,20061117,000000,11.192,11.293,11.059,11.206,9617548,0
SCCO.US,D,20061120,000000,11.972,12.031,11.418,11.452,15721568,0
SCCO.US,D,20061121,000000,11.582,11.741,11.509,11.7,8822906,0
SCCO.US,D,20061122,000000,11.72,11.846,11.559,11.748,6651293,0
SCCO.US,D,20061124,000000,11.783,11.912,11.783,11.827,2960873,0
SCCO.US,D,20061127,000000,11.978,11.994,11.692,11.775,4468915,0
SCCO.US,D,20061128,000000,11.748,11.905,11.7,11.853,7858092,0
SCCO.US,D,20061129,000000,11.928,12.133,11.928,12.108,5881778,0
SCCO.US,D,20061130,000000,12.235,12.235,12.031,12.19,4808775,0
SCCO.US,D,20061201,000000,12.082,12.215,11.866,12.067,5819379,0
SCCO.US,D,20061204,000000,12.229,12.38,12.127,12.362,7436070,0
SCCO.US,D,20061205,000000,12.589,12.589,12.262,12.442,7088131,0
SCCO.US,D,20061206,000000,12.396,12.555,12.262,12.46,4702378,0
SCCO.US,D,20061207,000000,12.497,12.692,12.375,12.567,7832947,0
SCCO.US,D,20061208,000000,12.567,12.612,12.326,12.434,6459592,0
SCCO.US,D,20061211,000000,12.717,12.859,12.555,12.843,9096762,0
SCCO.US,D,20061212,000000,12.831,12.831,12.483,12.656,7068825,0
SCCO.US,D,20061213,000000,12.803,12.809,12.504,12.581,6563300,0
SCCO.US,D,20061214,000000,12.742,12.943,12.663,12.874,7812301,0
SCCO.US,D,20061215,000000,12.91,12.91,12.648,12.825,7859436,0
SCCO.US,D,20061218,000000,12.964,12.971,12.732,12.791,7540230,0
SCCO.US,D,20061219,000000,12.604,12.742,12.321,12.704,8444428,0
SCCO.US,D,20061220,000000,12.626,12.626,12.088,12.184,11840336,0
SCCO.US,D,20061221,000000,12.044,12.115,11.54,11.646,18004960,0
SCCO.US,D,20061222,000000,11.54,11.783,11.363,11.726,7811395,0
SCCO.US,D,20061226,000000,11.955,11.972,11.816,11.912,4958724,0
SCCO.US,D,20061227,000000,11.986,12.321,11.962,12.295,7368277,0
SCCO.US,D,20061228,000000,12.339,12.339,12.002,12.108,7122253,0
SCCO.US,D,20061229,000000,12.061,12.094,11.866,12.002,4781391,0
SCCO.US,D,20070103,000000,11.808,11.808,11.363,11.374,20972567,0
SCCO.US,D,20070104,000000,11.246,11.314,10.95,11.254,21125665,0
SCCO.US,D,20070105,000000,11.157,11.37,11.052,11.355,10835119,0
SCCO.US,D,20070108,000000,11.393,11.608,11.393,11.544,11926089,0
SCCO.US,D,20070109,000000,11.37,11.783,11.301,11.686,12085016,0
SCCO.US,D,20070110,000000,11.748,12.088,11.582,11.978,15053971,0
SCCO.US,D,20070111,000000,12.127,12.315,11.97,12.221,14886511,0
SCCO.US,D,20070112,000000,12.241,12.38,12.184,12.309,8488426,0
SCCO.US,D,20070116,000000,12.229,12.229,12.044,12.115,6001654,0
SCCO.US,D,20070117,000000,12.082,12.295,11.962,12.184,8509526,0
SCCO.US,D,20070118,000000,12.184,12.303,11.986,12.1,9017298,0
SCCO.US,D,20070119,000000,12.147,12.477,12.127,12.448,11955272,0
SCCO.US,D,20070122,000000,12.477,12.537,12.326,12.448,8792821,0
SCCO.US,D,20070123,000000,12.497,12.943,12.477,12.866,13461070,0
SCCO.US,D,20070124,000000,12.849,13.116,12.75,13.083,11067236,0
SCCO.US,D,20070125,000000,13.246,13.43,13.063,13.179,16480306,0
SCCO.US,D,20070126,000000,13.212,13.418,13.017,13.345,11803971,0
SCCO.US,D,20070129,000000,13.145,13.587,13.047,13.49,15286079,0
SCCO.US,D,20070130,000000,13.406,13.798,13.357,13.618,11662997,0
SCCO.US,D,20070131,000000,13.692,14.025,13.631,13.918,8922121,0
SCCO.US,D,20070201,000000,14.243,14.353,14.031,14.314,14662480,0
SCCO.US,D,20070202,000000,14.119,14.238,13.931,14.012,20790288,0
SCCO.US,D,20070205,000000,14.031,14.467,13.981,14.199,11131886,0
SCCO.US,D,20070206,000000,14.353,14.648,14.212,14.5,10174259,0
SCCO.US,D,20070207,000000,14.553,14.715,14.314,14.533,9664244,0
SCCO.US,D,20070208,000000,14.547,14.573,14.295,14.42,8190766,0
SCCO.US,D,20070209,000000,13.953,14.22,13.666,13.993,9100355,0
SCCO.US,D,20070212,000000,13.924,14.179,13.874,14.126,7393298,0
SCCO.US,D,20070213,000000,14.25,15.029,14.25,14.98,14857819,0
SCCO.US,D,20070214,000000,15.023,15.221,14.87,15.149,10313570,0
SCCO.US,D,20070215,000000,15.37,15.525,15.17,15.227,7721608,0
SCCO.US,D,20070216,000000,15.221,15.234,15.008,15.149,4554665,0
SCCO.US,D,20070220,000000,15.121,15.266,14.955,15.149,5738117,0
SCCO.US,D,20070221,000000,14.994,15.585,14.967,15.556,8402227,0
SCCO.US,D,20070222,000000,15.736,16.651,15.656,16.178,13444008,0
SCCO.US,D,20070223,000000,16.258,16.773,16.216,16.704,11671086,0
SCCO.US,D,20070226,000000,16.807,17.038,15.891,16.185,13593118,0
SCCO.US,D,20070227,000000,15.471,15.841,14.813,15.068,23416238,0
SCCO.US,D,20070228,000000,15.202,15.744,15.102,15.706,15999471,0
SCCO.US,D,20070301,000000,15.33,15.869,15.068,15.585,10958842,0
SCCO.US,D,20070302,000000,15.459,15.65,15.044,15.054,7471535,0
SCCO.US,D,20070305,000000,14.389,14.773,13.785,14.408,17721223,0
SCCO.US,D,20070306,000000,14.833,15.084,14.736,14.934,11531453,0
SCCO.US,D,20070307,000000,15.068,15.316,14.896,15.06,8102772,0
SCCO.US,D,20070308,000000,15.37,15.693,15.316,15.476,7800172,0
SCCO.US,D,20070309,000000,15.585,15.585,15.255,15.389,7310813,0
SCCO.US,D,20070312,000000,15.476,15.556,15.17,15.304,9813295,0
SCCO.US,D,20070313,000000,15.321,15.337,14.22,14.25,19594718,0
SCCO.US,D,20070314,000000,14.533,14.808,14.232,14.708,18684455,0
SCCO.US,D,20070315,000000,14.948,15.321,14.902,15.142,12286531,0
SCCO.US,D,20070316,000000,15.121,15.221,14.847,14.967,8451163,0
SCCO.US,D,20070319,000000,15.37,15.621,15.076,15.595,10210181,0
SCCO.US,D,20070320,000000,15.613,15.884,15.363,15.65,12280360,0
SCCO.US,D,20070321,000000,15.855,16.123,15.627,16.079,10893040,0
SCCO.US,D,20070322,000000,16.27,16.405,15.801,15.91,12157753,0
SCCO.US,D,20070323,000000,15.903,15.999,15.525,15.75,14068420,0
SCCO.US,D,20070326,000000,15.925,16.23,15.627,15.848,14483796,0
SCCO.US,D,20070327,000000,16.151,16.151,15.764,16.038,11798629,0
SCCO.US,D,20070328,000000,15.993,16.038,15.789,15.801,9732930,0
SCCO.US,D,20070329,000000,16.135,16.135,15.729,15.939,7742134,0
SCCO.US,D,20070330,000000,15.964,16.05,15.816,15.964,6751411,0
SCCO.US,D,20070402,000000,16.025,16.317,15.986,16.178,7854500,0
SCCO.US,D,20070403,000000,16.411,16.846,16.411,16.725,12008247,0
SCCO.US,D,20070404,000000,16.887,16.887,16.618,16.704,9067583,0
SCCO.US,D,20070405,000000,16.927,16.927,16.631,16.675,4310402,0
SCCO.US,D,20070409,000000,16.819,17.222,16.751,16.933,9539490,0
SCCO.US,D,20070410,000000,17.353,17.542,17.126,17.307,9203611,0
SCCO.US,D,20070411,000000,17.594,17.823,17.214,17.353,12665429,0
SCCO.US,D,20070412,000000,17.261,17.373,17.101,17.323,7242122,0
SCCO.US,D,20070413,000000,17.373,17.681,17.249,17.486,9172346,0
SCCO.US,D,20070416,000000,17.486,17.681,17.38,17.447,12022167,0
SCCO.US,D,20070417,000000,17.587,18.043,17.499,17.836,11916940,0
SCCO.US,D,20070418,000000,17.728,17.962,17.625,17.709,7745709,0
SCCO.US,D,20070419,000000,17.554,17.661,17.293,17.607,7288111,0
SCCO.US,D,20070420,000000,17.843,18.137,17.728,18.13,8860796,0
SCCO.US,D,20070423,000000,18.156,18.67,18.094,18.67,8618909,0
SCCO.US,D,20070424,000000,18.677,18.897,18.341,18.454,11169595,0
SCCO.US,D,20070425,000000,18.67,18.864,18.214,18.589,7676936,0
SCCO.US,D,20070426,000000,18.51,18.516,17.974,18.197,7061759,0
SCCO.US,D,20070427,000000,18.043,18.461,18.043,18.322,7135788,0
SCCO.US,D,20070430,000000,18.51,19.598,17.849,17.889,7835957,0
SCCO.US,D,20070501,000000,17.823,17.868,17.179,17.55,13775374,0
SCCO.US,D,20070502,000000,17.42,18.102,17.42,17.918,8524454,0
SCCO.US,D,20070503,000000,17.763,18.334,17.7,18.214,7385228,0
SCCO.US,D,20070504,000000,18.341,18.825,18.334,18.742,7707755,0
SCCO.US,D,20070507,000000,18.957,19.258,18.904,19.045,6071691,0
SCCO.US,D,20070508,000000,19.161,19.265,18.777,19.19,5778877,0
SCCO.US,D,20070509,000000,19.33,19.932,19.245,19.885,7070624,0
SCCO.US,D,20070510,000000,19.758,20.207,19.625,19.932,13744895,0
SCCO.US,D,20070511,000000,19.948,20.46,19.92,20.107,8395631,0
SCCO.US,D,20070514,000000,20.013,20.067,19.195,19.299,10060025,0
SCCO.US,D,20070515,000000,19.311,19.813,19.118,19.195,11676576,0
SCCO.US,D,20070516,000000,19.491,19.491,18.825,19.19,8123759,0
SCCO.US,D,20070517,000000,18.839,19.153,18.528,19.01,17718080,0
SCCO.US,D,20070518,000000,19.161,19.161,18.777,18.951,8358002,0
SCCO.US,D,20070521,000000,19.01,19.37,18.951,19.176,10033736,0
SCCO.US,D,20070522,000000,19.412,19.587,19.017,19.083,6223165,0
SCCO.US,D,20070523,000000,19.265,19.485,19.129,19.245,8257121,0
SCCO.US,D,20070524,000000,19.33,19.412,18.656,18.871,8894800,0
SCCO.US,D,20070525,000000,18.977,19.285,18.91,19.276,5551270,0
SCCO.US,D,20070529,000000,19.351,19.547,19.098,19.317,5581087,0
SCCO.US,D,20070530,000000,18.957,19.406,18.849,19.351,6309639,0
SCCO.US,D,20070531,000000,19.547,19.879,19.533,19.754,8145100,0
SCCO.US,D,20070601,000000,19.985,20.791,19.798,20.791,18603644,0
SCCO.US,D,20070604,000000,20.69,21.109,20.509,20.635,13843249,0
SCCO.US,D,20070605,000000,20.714,20.763,20.172,20.435,8708529,0
SCCO.US,D,20070606,000000,20.4,20.435,20.006,20.314,9049847,0
SCCO.US,D,20070607,000000,20.272,20.567,19.711,19.96,10360466,0
SCCO.US,D,20070608,000000,19.776,19.926,19.161,19.594,14883110,0
SCCO.US,D,20070611,000000,19.776,20.359,19.764,20.22,10293601,0
SCCO.US,D,20070612,000000,20.364,20.667,20.16,20.454,9306808,0
SCCO.US,D,20070613,000000,20.492,20.742,20.413,20.735,7990081,0
SCCO.US,D,20070614,000000,20.928,21.052,20.771,20.791,7766955,0
SCCO.US,D,20070615,000000,20.991,21.016,20.454,20.828,11173637,0
SCCO.US,D,20070618,000000,20.996,21.156,20.781,21.003,7399256,0
SCCO.US,D,20070619,000000,20.867,21.32,20.785,21.045,6968666,0
SCCO.US,D,20070620,000000,21.208,21.308,20.714,20.742,7150089,0
SCCO.US,D,20070621,000000,20.735,21.087,20.314,21.016,6856914,0
SCCO.US,D,20070622,000000,21.052,21.203,20.75,21.072,12840164,0
SCCO.US,D,20070625,000000,21.072,21.529,20.785,21.255,8385167,0
SCCO.US,D,20070626,000000,21.382,21.504,20.588,20.706,10088695,0
SCCO.US,D,20070627,000000,20.4,20.588,19.625,20.153,13468254,0
SCCO.US,D,20070628,000000,20.524,20.97,20.407,20.781,6826650,0
SCCO.US,D,20070629,000000,20.828,21.156,20.828,20.996,4801596,0
SCCO.US,D,20070702,000000,21.362,22.004,21.289,21.918,11016865,0
SCCO.US,D,20070703,000000,21.978,22.272,21.702,21.737,6623910,0
SCCO.US,D,20070705,000000,22.151,22.412,22.051,22.347,6426367,0
SCCO.US,D,20070706,000000,22.307,22.94,22.307,22.705,9640428,0
SCCO.US,D,20070709,000000,22.947,23.121,22.439,23.012,8298551,0
SCCO.US,D,20070710,000000,22.718,23.137,22.652,22.973,7052128,0
SCCO.US,D,20070711,000000,23.137,23.704,22.993,23.467,7148216,0
SCCO.US,D,20070712,000000,23.834,24.505,23.834,24.285,11012804,0
SCCO.US,D,20070713,000000,24.662,24.877,24.233,24.55,7963597,0
SCCO.US,D,20070716,000000,24.525,24.947,24.296,24.412,7412971,0
SCCO.US,D,20070717,000000,24.505,25.005,24.434,24.604,9482867,0
SCCO.US,D,20070718,000000,24.278,24.746,24.278,24.685,7310779,0
SCCO.US,D,20070719,000000,24.927,24.947,24.669,24.877,6776359,0
SCCO.US,D,20070720,000000,24.78,25.216,24.739,25.066,6629116,0
SCCO.US,D,20070723,000000,25.286,25.839,25.279,25.619,8063265,0
SCCO.US,D,20070724,000000,25.631,25.709,24.847,25.09,8176977,0
SCCO.US,D,20070725,000000,25.506,25.612,24.751,25.48,9311454,0
SCCO.US,D,20070726,000000,25.173,25.511,24.328,25.032,14414394,0
SCCO.US,D,20070727,000000,24.971,25.216,23.621,24.29,11301764,0
SCCO.US,D,20070730,000000,24.285,24.998,23.948,24.947,9589940,0
SCCO.US,D,20070731,000000,25.279,25.818,25.024,25.105,8606375,0
SCCO.US,D,20070801,000000,24.802,24.81,22.752,24.117,15455337,0
SCCO.US,D,20070802,000000,24.21,24.322,23.333,23.828,9942426,0
SCCO.US,D,20070803,000000,23.704,23.926,22.385,22.578,11231506,0
SCCO.US,D,20070806,000000,22.752,22.752,20.536,22.132,23191525,0
SCCO.US,D,20070807,000000,22.184,23.329,21.504,22.926,13219532,0
SCCO.US,D,20070808,000000,23.005,24.136,22.888,23.783,11963714,0
SCCO.US,D,20070809,000000,22.94,23.715,22.126,22.392,15132986,0
SCCO.US,D,20070810,000000,21.702,21.869,20.227,21.619,17483822,0
SCCO.US,D,20070813,000000,22.151,22.872,22.105,22.552,10439592,0
SCCO.US,D,20070814,000000,22.711,22.922,21.072,21.135,9374177,0
SCCO.US,D,20070815,000000,20.883,21.227,19.385,19.754,15578932,0
SCCO.US,D,20070816,000000,17.895,18.864,16.759,18.831,50738690,0
SCCO.US,D,20070817,000000,19.813,20.435,18.597,20.189,21931989,0
SCCO.US,D,20070820,000000,20.729,21.045,20.054,20.345,14122832,0
SCCO.US,D,20070821,000000,20.268,21.269,20.227,21.203,10307603,0
SCCO.US,D,20070822,000000,21.697,22.214,21.697,22.086,11020992,0
SCCO.US,D,20070823,000000,22.372,22.439,21.613,21.922,13552211,0
SCCO.US,D,20070824,000000,22.024,23.301,21.885,22.82,13003139,0
SCCO.US,D,20070827,000000,22.94,23.39,22.618,23.078,8640057,0
SCCO.US,D,20070828,000000,22.916,22.967,21.843,22.024,12230926,0
SCCO.US,D,20070829,000000,22.351,22.955,22.244,22.894,8222196,0
SCCO.US,D,20070830,000000,22.564,23.265,22.222,22.999,7688387,0
SCCO.US,D,20070831,000000,23.568,23.834,23.349,23.438,7775032,0
SCCO.US,D,20070904,000000,23.822,24.449,23.39,24.06,10029249,0
SCCO.US,D,20070905,000000,23.834,24.391,23.834,24.109,8871834,0
SCCO.US,D,20070906,000000,24.391,24.81,24.169,24.556,6590237,0
SCCO.US,D,20070907,000000,23.721,24.044,23.121,23.308,14947568,0
SCCO.US,D,20070910,000000,23.39,23.593,22.735,23.323,7913760,0
SCCO.US,D,20070911,000000,23.704,24.356,23.434,24.197,8348356,0
SCCO.US,D,20070912,000000,23.868,24.384,23.809,24.233,6460937,0
SCCO.US,D,20070913,000000,24.303,24.641,24.175,24.215,7142003,0
SCCO.US,D,20070914,000000,23.896,24.569,23.89,24.535,5570208,0
SCCO.US,D,20070917,000000,24.349,25.252,24.182,24.315,6799230,0
SCCO.US,D,20070918,000000,24.442,25.818,24.249,25.511,10982383,0
SCCO.US,D,20070919,000000,25.927,26.387,25.48,25.794,10721886,0
SCCO.US,D,20070920,000000,25.959,26.342,25.749,26.304,7832947,0
SCCO.US,D,20070921,000000,26.661,26.926,26.408,26.724,7484112,0
SCCO.US,D,20070924,000000,27.131,27.604,26.728,27.539,10008593,0
SCCO.US,D,20070925,000000,26.926,27.396,26.674,27.284,6541302,0
SCCO.US,D,20070926,000000,27.464,27.729,26.922,27.169,6892833,0
SCCO.US,D,20070927,000000,27.596,28.09,27.464,27.877,9116067,0
SCCO.US,D,20070928,000000,27.897,28.225,27.456,27.582,6508526,0
SCCO.US,D,20071001,000000,27.729,28.812,27.729,28.468,7703200,0
SCCO.US,D,20071002,000000,28.265,28.539,27.752,28.454,5900191,0
SCCO.US,D,20071003,000000,28.454,28.512,27.619,27.897,7160661,0
SCCO.US,D,20071004,000000,27.889,28.032,26.304,27.505,9000675,0
SCCO.US,D,20071005,000000,27.967,28.25,27.673,27.786,6499547,0
SCCO.US,D,20071008,000000,27.177,27.844,26.968,27.729,5412845,0
SCCO.US,D,20071009,000000,27.933,28.812,27.729,28.712,7516882,0
SCCO.US,D,20071010,000000,28.712,30.43,28.712,30.168,12330597,0
SCCO.US,D,20071011,000000,30.831,31.909,28.952,30.41,18172422,0
SCCO.US,D,20071012,000000,30.738,31.282,30.15,30.696,8758414,0
SCCO.US,D,20071015,000000,31.072,31.111,29.695,30.102,9202267,0
SCCO.US,D,20071016,000000,29.802,30.292,29.292,29.815,9241779,0
SCCO.US,D,20071017,000000,30.277,30.292,28.952,29.648,7197225,0
SCCO.US,D,20071018,000000,29.285,30.024,29.154,29.882,7506555,0
SCCO.US,D,20071019,000000,29.555,30.158,29.154,29.221,9147496,0
SCCO.US,D,20071022,000000,28.654,28.952,26.947,28.915,14121822,0
SCCO.US,D,20071023,000000,29.757,30.292,29.285,30.23,7522273,0
SCCO.US,D,20071024,000000,29.849,30.024,28.915,29.453,9846969,0
SCCO.US,D,20071025,000000,29.701,29.888,29.07,29.373,6265189,0
SCCO.US,D,20071026,000000,29.849,30.604,29.401,30.415,9191040,0
SCCO.US,D,20071029,000000,30.638,31.835,30.638,31.486,8250480,0
SCCO.US,D,20071030,000000,30.966,31.231,30.517,30.517,6664760,0
SCCO.US,D,20071031,000000,30.917,31.332,30.738,31.117,8447119,0
SCCO.US,D,20071101,000000,30.752,30.825,29.622,29.829,8813915,0
SCCO.US,D,20071102,000000,30.336,30.459,28.974,29.54,11447943,0
SCCO.US,D,20071105,000000,28.285,28.491,27.049,27.428,15700760,0
SCCO.US,D,20071106,000000,28.31,29.335,27.866,29.161,11829969,0
SCCO.US,D,20071107,000000,29.014,29.014,27.369,27.539,10997733,0
SCCO.US,D,20071108,000000,28.18,28.922,25.612,27.043,20785370,0
SCCO.US,D,20071109,000000,26.14,26.282,25.326,25.404,12757602,0
SCCO.US,D,20071112,000000,25.26,25.26,22.786,22.94,17074563,0
SCCO.US,D,20071113,000000,22.872,24.654,22.872,24.576,13181480,0
SCCO.US,D,20071114,000000,26.26,26.615,25.245,25.44,11447123,0
SCCO.US,D,20071115,000000,24.863,24.863,23.272,23.89,13527266,0
SCCO.US,D,20071116,000000,24.223,24.852,23.755,24.513,8714767,0
SCCO.US,D,20071119,000000,24.535,24.535,22.519,22.726,11765237,0
SCCO.US,D,20071120,000000,22.94,24.056,22.665,23.607,12361649,0
SCCO.US,D,20071121,000000,22.793,22.94,21.913,22.32,14850120,0
SCCO.US,D,20071123,000000,22.718,23.39,22.718,23.206,4055545,0
SCCO.US,D,20071126,000000,23.39,23.828,22.484,22.496,9000621,0
SCCO.US,D,20071127,000000,22.607,22.76,21.604,22.03,12102278,0
SCCO.US,D,20071128,000000,22.607,24.038,22.405,23.828,10915281,0
SCCO.US,D,20071129,000000,24.455,24.947,23.854,24.463,10321697,0
SCCO.US,D,20071130,000000,25.612,25.943,24.377,24.641,8501784,0
SCCO.US,D,20071203,000000,24.904,24.904,23.796,24.349,7961742,0
SCCO.US,D,20071204,000000,24.169,24.169,23.053,23.615,7033348,0
SCCO.US,D,20071205,000000,24.322,24.491,23.803,24.24,5878302,0
SCCO.US,D,20071206,000000,24.505,24.78,24.09,24.77,5419528,0
SCCO.US,D,20071207,000000,25.159,26.394,25.159,26.215,12674633,0
SCCO.US,D,20071210,000000,26.547,26.547,25.733,25.932,7141613,0
