<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,19840809,000000,0.7433,0.7657,0.7354,0.762,6431678,0
ABT.US,D,19840810,000000,0.7734,0.777,0.7543,0.7582,16176251,0
ABT.US,D,19840813,000000,0.7543,0.7543,0.7505,0.7543,5136061,0
ABT.US,D,19840814,000000,0.747,0.7543,0.747,0.7505,9702373,0
ABT.US,D,19840815,000000,0.7505,0.7543,0.7354,0.7354,7782158,0
ABT.US,D,19840816,000000,0.7392,0.747,0.7354,0.7392,10554877,0
ABT.US,D,19840817,000000,0.7433,0.747,0.7354,0.7392,5714233,0
ABT.US,D,19840820,000000,0.7392,0.7543,0.7354,0.7543,5372395,0
ABT.US,D,19840821,000000,0.7582,0.777,0.7543,0.7657,8833001,0
ABT.US,D,19840822,000000,0.762,0.7657,0.7505,0.7505,6241766,0
ABT.US,D,19840823,000000,0.7505,0.762,0.7505,0.7543,5347074,0
ABT.US,D,19840824,000000,0.7582,0.762,0.7505,0.7582,4532556,0
ABT.US,D,19840827,000000,0.7582,0.7582,0.7433,0.7505,4321545,0
ABT.US,D,19840828,000000,0.7505,0.7697,0.7505,0.7697,18256840,0
ABT.US,D,19840829,000000,0.7697,0.7887,0.7697,0.777,8778137,0
ABT.US,D,19840830,000000,0.7734,0.7734,0.7543,0.7582,11778746,0
ABT.US,D,19840831,000000,0.762,0.7657,0.7543,0.762,4730909,0
ABT.US,D,19840904,000000,0.7582,0.7582,0.747,0.7543,5899926,0
ABT.US,D,19840905,000000,0.7505,0.7505,0.7354,0.7433,9702373,0
ABT.US,D,19840906,000000,0.747,0.7543,0.7433,0.7505,7668214,0
ABT.US,D,19840907,000000,0.7543,0.7543,0.7318,0.7354,7161776,0
ABT.US,D,19840910,000000,0.7279,0.7433,0.7239,0.7433,17290406,0
ABT.US,D,19840911,000000,0.7543,0.762,0.747,0.7543,11040203,0
ABT.US,D,19840912,000000,0.7582,0.762,0.7433,0.747,8187303,0
ABT.US,D,19840913,000000,0.7433,0.762,0.7354,0.7582,10419822,0
ABT.US,D,19840914,000000,0.7582,0.7582,0.747,0.7543,9786780,0
ABT.US,D,19840917,000000,0.7505,0.7734,0.747,0.7697,6178459,0
ABT.US,D,19840918,000000,0.7657,0.7697,0.7354,0.7433,19898519,0
ABT.US,D,19840919,000000,0.7392,0.7392,0.7129,0.7239,30786798,0
ABT.US,D,19840920,000000,0.7239,0.7239,0.7167,0.7202,10419822,0
ABT.US,D,19840921,000000,0.7129,0.7202,0.7014,0.7014,14108329,0
ABT.US,D,19840924,000000,0.6977,0.6977,0.6898,0.6977,10310090,0
ABT.US,D,19840925,000000,0.6977,0.6977,0.6898,0.6936,7689309,0
ABT.US,D,19840926,000000,0.6977,0.6977,0.6898,0.6898,9052460,0
ABT.US,D,19840927,000000,0.6898,0.6898,0.6787,0.6787,6967650,0
ABT.US,D,19840928,000000,0.6787,0.6787,0.6522,0.671,21122399,0
ABT.US,D,19841001,000000,0.6634,0.6634,0.6561,0.6598,18822360,0
ABT.US,D,19841002,000000,0.6598,0.6634,0.6405,0.6561,34563927,0
ABT.US,D,19841003,000000,0.6561,0.6561,0.6444,0.6482,23502629,0
ABT.US,D,19841004,000000,0.6444,0.6482,0.6296,0.637,26604525,0
ABT.US,D,19841005,000000,0.6334,0.637,0.6216,0.6256,22422239,0
ABT.US,D,19841008,000000,0.6256,0.6296,0.6216,0.6216,5950567,0
ABT.US,D,19841009,000000,0.6256,0.6405,0.6256,0.6256,16222682,0
ABT.US,D,19841010,000000,0.6256,0.6256,0.5992,0.618,38948779,0
ABT.US,D,19841011,000000,0.618,0.6296,0.618,0.6256,38699790,0
ABT.US,D,19841012,000000,0.6296,0.6444,0.6296,0.6405,18991167,0
ABT.US,D,19841015,000000,0.6444,0.6634,0.6444,0.6522,24131447,0
ABT.US,D,19841016,000000,0.6561,0.6634,0.6444,0.6444,13732724,0
ABT.US,D,19841017,000000,0.6482,0.671,0.6444,0.6634,23067940,0
ABT.US,D,19841018,000000,0.6634,0.6898,0.6634,0.6898,19430072,0
ABT.US,D,19841019,000000,0.6898,0.7014,0.6863,0.6863,17408570,0
ABT.US,D,19841022,000000,0.6863,0.6936,0.6787,0.6787,5372395,0
ABT.US,D,19841023,000000,0.6827,0.6827,0.6749,0.6749,2958403,0
ABT.US,D,19841024,000000,0.671,0.6749,0.6634,0.6672,8904749,0
ABT.US,D,19841025,000000,0.671,0.6749,0.6634,0.6672,10432484,0
ABT.US,D,19841026,000000,0.6634,0.6634,0.6522,0.6561,7613349,0
ABT.US,D,19841029,000000,0.6522,0.6672,0.6522,0.6672,4127415,0
ABT.US,D,19841030,000000,0.671,0.6787,0.671,0.6787,9748809,0
ABT.US,D,19841031,000000,0.6787,0.6787,0.6672,0.671,17319945,0
ABT.US,D,19841101,000000,0.671,0.6749,0.6561,0.6598,18450976,0
ABT.US,D,19841102,000000,0.6672,0.671,0.6672,0.6672,11571953,0
ABT.US,D,19841105,000000,0.6749,0.6787,0.671,0.6787,8752820,0
ABT.US,D,19841106,000000,0.6827,0.7014,0.6827,0.6977,25013484,0
ABT.US,D,19841107,000000,0.6977,0.6977,0.6863,0.6936,11116167,0
ABT.US,D,19841108,000000,0.6936,0.7014,0.6898,0.6977,12124803,0
ABT.US,D,19841109,000000,0.7087,0.7087,0.6977,0.7014,12171231,0
ABT.US,D,19841112,000000,0.7014,0.7014,0.6936,0.6977,6895903,0
ABT.US,D,19841113,000000,0.7014,0.7014,0.6863,0.6863,7360129,0
ABT.US,D,19841114,000000,0.6863,0.6936,0.6863,0.6898,7001412,0
ABT.US,D,19841115,000000,0.6936,0.6977,0.6863,0.6898,13871994,0
ABT.US,D,19841116,000000,0.6863,0.6936,0.6749,0.6787,11462222,0
ABT.US,D,19841119,000000,0.6787,0.6827,0.6749,0.6749,8073355,0
ABT.US,D,19841120,000000,0.6787,0.6787,0.6672,0.671,9698154,0
ABT.US,D,19841121,000000,0.6672,0.6672,0.6522,0.6634,15205597,0
ABT.US,D,19841123,000000,0.671,0.6827,0.671,0.6827,14602094,0
ABT.US,D,19841126,000000,0.6827,0.6898,0.6672,0.6749,8643088,0
ABT.US,D,19841127,000000,0.6749,0.6936,0.6672,0.6827,7474078,0
ABT.US,D,19841128,000000,0.6827,0.6898,0.6749,0.6749,8381432,0
ABT.US,D,19841129,000000,0.671,0.6787,0.671,0.671,4308888,0
ABT.US,D,19841130,000000,0.671,0.6749,0.671,0.671,4971463,0
ABT.US,D,19841203,000000,0.671,0.671,0.6482,0.6522,13635662,0
ABT.US,D,19841204,000000,0.6482,0.6598,0.6482,0.6522,9677056,0
ABT.US,D,19841205,000000,0.6482,0.6522,0.637,0.6405,12804271,0
ABT.US,D,19841206,000000,0.6405,0.6444,0.637,0.6405,9162184,0
ABT.US,D,19841207,000000,0.6405,0.6444,0.637,0.6405,13247395,0
ABT.US,D,19841210,000000,0.637,0.6405,0.6296,0.637,9921828,0
ABT.US,D,19841211,000000,0.637,0.6482,0.637,0.6482,9609528,0
ABT.US,D,19841212,000000,0.6482,0.6482,0.6444,0.6482,7250406,0
ABT.US,D,19841213,000000,0.6561,0.6561,0.6482,0.6522,9748809,0
ABT.US,D,19841214,000000,0.6561,0.6634,0.6522,0.6634,11445344,0
ABT.US,D,19841217,000000,0.671,0.6787,0.6672,0.6749,9926051,0
ABT.US,D,19841218,000000,0.671,0.6827,0.6672,0.6787,14956603,0
ABT.US,D,19841219,000000,0.6898,0.6977,0.6863,0.6898,11555078,0
ABT.US,D,19841220,000000,0.6863,0.6936,0.6827,0.6827,5840840,0
ABT.US,D,19841221,000000,0.6827,0.6827,0.6634,0.671,8921628,0
ABT.US,D,19841224,000000,0.6749,0.6787,0.671,0.6787,5013669,0
ABT.US,D,19841226,000000,0.6749,0.6827,0.6749,0.6787,2418205,0
ABT.US,D,19841227,000000,0.6749,0.6787,0.6634,0.6749,3903737,0
ABT.US,D,19841228,000000,0.6787,0.6787,0.6634,0.6672,6224879,0
ABT.US,D,19841231,000000,0.671,0.6827,0.6672,0.6787,5895701,0
ABT.US,D,19850102,000000,0.6749,0.6749,0.6634,0.6634,8917410,0
ABT.US,D,19850103,000000,0.6634,0.6672,0.6482,0.6522,9022918,0
ABT.US,D,19850104,000000,0.6522,0.6561,0.6522,0.6522,5866158,0
ABT.US,D,19850107,000000,0.6561,0.6634,0.6522,0.6634,10715239,0
ABT.US,D,19850108,000000,0.6598,0.6634,0.6561,0.6561,4819536,0
ABT.US,D,19850109,000000,0.6598,0.6634,0.6561,0.6561,12048845,0
ABT.US,D,19850110,000000,0.6561,0.6863,0.6561,0.6827,11048640,0
ABT.US,D,19850111,000000,0.6827,0.6863,0.671,0.6787,6444341,0
ABT.US,D,19850114,000000,0.6749,0.7014,0.6749,0.6977,7984731,0
ABT.US,D,19850115,000000,0.7014,0.7087,0.6936,0.7014,12069947,0
ABT.US,D,19850116,000000,0.7052,0.7202,0.7014,0.7202,16990765,0
ABT.US,D,19850117,000000,0.7202,0.7318,0.7167,0.7279,14260258,0
ABT.US,D,19850118,000000,0.7239,0.7279,0.7167,0.7202,9335214,0
ABT.US,D,19850121,000000,0.7202,0.7433,0.7167,0.7354,15526336,0
ABT.US,D,19850122,000000,0.7433,0.7505,0.7279,0.7318,26085428,0
ABT.US,D,19850123,000000,0.7318,0.7354,0.7279,0.7354,12335819,0
ABT.US,D,19850124,000000,0.7392,0.747,0.7354,0.7354,17400134,0
ABT.US,D,19850125,000000,0.7392,0.747,0.7354,0.7433,12631239,0
ABT.US,D,19850128,000000,0.7433,0.7543,0.7392,0.7505,13437307,0
ABT.US,D,19850129,000000,0.7433,0.762,0.7433,0.762,9474481,0
ABT.US,D,19850130,000000,0.7697,0.7734,0.7657,0.7657,19387874,0
ABT.US,D,19850131,000000,0.7697,0.777,0.7657,0.7734,10213027,0
ABT.US,D,19850201,000000,0.7697,0.7697,0.762,0.7657,16779756,0
ABT.US,D,19850204,000000,0.762,0.7734,0.7582,0.7734,6980309,0
ABT.US,D,19850205,000000,0.777,0.7849,0.7734,0.7808,14783573,0
ABT.US,D,19850206,000000,0.7849,0.7923,0.7808,0.7808,35509269,0
ABT.US,D,19850207,000000,0.7808,0.7849,0.7697,0.777,10006231,0
ABT.US,D,19850208,000000,0.777,0.777,0.7697,0.777,15703586,0
ABT.US,D,19850211,000000,0.7808,0.7808,0.762,0.7657,10862951,0
ABT.US,D,19850212,000000,0.762,0.762,0.7543,0.7582,8212627,0
ABT.US,D,19850213,000000,0.7582,0.7849,0.7582,0.7808,13196752,0
ABT.US,D,19850214,000000,0.7923,0.7997,0.7887,0.7962,20987353,0
ABT.US,D,19850215,000000,0.7962,0.7962,0.7887,0.7962,8461621,0
ABT.US,D,19850219,000000,0.7962,0.7962,0.7923,0.7923,7377013,0
ABT.US,D,19850220,000000,0.7962,0.8037,0.7923,0.7962,16378831,0
ABT.US,D,19850221,000000,0.7887,0.7887,0.7808,0.7887,4937707,0
ABT.US,D,19850222,000000,0.7849,0.8188,0.7808,0.7808,9693938,0
ABT.US,D,19850225,000000,0.777,0.7808,0.7657,0.7808,7102698,0
ABT.US,D,19850226,000000,0.777,0.7923,0.7734,0.7849,6655348,0
ABT.US,D,19850227,000000,0.7808,0.7923,0.7808,0.7808,7731514,0
ABT.US,D,19850228,000000,0.7808,0.7887,0.7808,0.7849,8474287,0
ABT.US,D,19850301,000000,0.7849,0.8037,0.7849,0.7962,9512472,0
ABT.US,D,19850304,000000,0.8115,0.8153,0.8037,0.8115,25283583,0
ABT.US,D,19850305,000000,0.8115,0.8224,0.8115,0.8188,14644300,0
ABT.US,D,19850306,000000,0.8153,0.8188,0.7962,0.8037,12251415,0
ABT.US,D,19850307,000000,0.8037,0.8037,0.7962,0.7962,10445146,0
ABT.US,D,19850308,000000,0.8076,0.8076,0.7962,0.7997,9048239,0
ABT.US,D,19850311,000000,0.7997,0.7997,0.7923,0.7962,10782767,0
ABT.US,D,19850312,000000,0.8037,0.8153,0.7962,0.8153,10512666,0
ABT.US,D,19850313,000000,0.8153,0.8188,0.8115,0.8115,6051858,0
ABT.US,D,19850314,000000,0.8115,0.8188,0.8115,0.8153,5254230,0
ABT.US,D,19850315,000000,0.8115,0.8188,0.8037,0.8076,9373200,0
ABT.US,D,19850318,000000,0.8037,0.8188,0.8037,0.8115,7773719,0
ABT.US,D,19850319,000000,0.8188,0.8456,0.8153,0.8416,15214037,0
ABT.US,D,19850320,000000,0.8456,0.8605,0.8416,0.8531,13694740,0
ABT.US,D,19850321,000000,0.8531,0.8565,0.8375,0.8375,14433288,0
ABT.US,D,19850322,000000,0.8416,0.8493,0.8262,0.8345,6904346,0
ABT.US,D,19850325,000000,0.8345,0.8345,0.8262,0.8305,2726284,0
ABT.US,D,19850326,000000,0.8345,0.8493,0.8345,0.8456,5558087,0
ABT.US,D,19850327,000000,0.8565,0.8683,0.8565,0.8644,16036995,0
ABT.US,D,19850328,000000,0.8644,0.8644,0.8565,0.8565,10643499,0
ABT.US,D,19850329,000000,0.8605,0.8719,0.8605,0.8683,5891479,0
ABT.US,D,19850401,000000,0.8719,0.8871,0.8683,0.8834,8951173,0
ABT.US,D,19850402,000000,0.8795,0.8834,0.8644,0.8683,6457003,0
ABT.US,D,19850403,000000,0.8683,0.8719,0.8456,0.8531,9904953,0
ABT.US,D,19850404,000000,0.8531,0.8565,0.8456,0.8565,6528745,0
ABT.US,D,19850408,000000,0.8565,0.8683,0.8531,0.8605,8470060,0
ABT.US,D,19850409,000000,0.8605,0.8644,0.8565,0.8605,8322359,0
ABT.US,D,19850410,000000,0.8605,0.8644,0.8565,0.8565,6161583,0
ABT.US,D,19850411,000000,0.8605,0.8605,0.8375,0.8375,11107729,0
ABT.US,D,19850412,000000,0.8375,0.8416,0.8345,0.8416,7018292,0
ABT.US,D,19850415,000000,0.8416,0.8416,0.8375,0.8375,8807687,0
ABT.US,D,19850416,000000,0.8416,0.8493,0.8375,0.8456,10525327,0
ABT.US,D,19850417,000000,0.8493,0.8531,0.8416,0.8493,6317728,0
ABT.US,D,19850418,000000,0.8493,0.8493,0.8416,0.8416,4304660,0
ABT.US,D,19850419,000000,0.8456,0.8531,0.8416,0.8493,3460610,0
ABT.US,D,19850422,000000,0.8531,0.8531,0.8375,0.8375,5216237,0
ABT.US,D,19850423,000000,0.8375,0.8456,0.8262,0.8456,12677661,0
ABT.US,D,19850424,000000,0.8456,0.8493,0.8416,0.8416,3397305,0
ABT.US,D,19850425,000000,0.8416,0.8456,0.8416,0.8456,3220056,0
ABT.US,D,19850426,000000,0.8456,0.8456,0.8375,0.8375,3300248,0
ABT.US,D,19850429,000000,0.8416,0.8456,0.8188,0.8224,3452173,0
ABT.US,D,19850430,000000,0.8224,0.8416,0.8188,0.8416,11230108,0
ABT.US,D,19850501,000000,0.8416,0.8416,0.8262,0.8262,4557881,0
ABT.US,D,19850502,000000,0.8305,0.8375,0.8262,0.8375,3680066,0
ABT.US,D,19850503,000000,0.8416,0.8531,0.8416,0.8456,4376412,0
ABT.US,D,19850506,000000,0.8493,0.8531,0.8456,0.8493,3620982,0
ABT.US,D,19850507,000000,0.8493,0.8605,0.8493,0.8605,6528745,0
ABT.US,D,19850508,000000,0.8531,0.8605,0.8493,0.8531,5469456,0
ABT.US,D,19850509,000000,0.8531,0.8644,0.8531,0.8644,4097872,0
ABT.US,D,19850510,000000,0.8719,0.8795,0.8683,0.8757,9065122,0
ABT.US,D,19850513,000000,0.8757,0.8834,0.8757,0.8757,4355307,0
ABT.US,D,19850514,000000,0.8795,0.8795,0.8605,0.8644,8140881,0
ABT.US,D,19850515,000000,0.8644,0.8719,0.8605,0.8605,7360129,0
ABT.US,D,19850516,000000,0.8605,0.8683,0.8605,0.8644,8579790,0
ABT.US,D,19850517,000000,0.8683,0.8871,0.8644,0.8834,5705789,0
ABT.US,D,19850520,000000,0.8948,0.8985,0.8912,0.8948,6562505,0
ABT.US,D,19850521,000000,0.8948,0.8948,0.8871,0.8871,4477695,0
ABT.US,D,19850522,000000,0.8912,0.8912,0.8757,0.8871,5085409,0
ABT.US,D,19850523,000000,0.8912,0.8948,0.8871,0.8871,4937707,0
ABT.US,D,19850524,000000,0.8912,0.8948,0.8871,0.8948,4338424,0
ABT.US,D,19850528,000000,0.8948,0.8985,0.8795,0.8912,3658960,0
ABT.US,D,19850529,000000,0.8871,0.8912,0.8683,0.8757,3258045,0
ABT.US,D,19850530,000000,0.8757,0.8871,0.8757,0.8871,3663185,0
ABT.US,D,19850531,000000,0.8834,0.8985,0.8834,0.8948,9166401,0
ABT.US,D,19850603,000000,0.8985,0.906,0.8985,0.906,8195744,0
ABT.US,D,19850604,000000,0.906,0.9289,0.9023,0.925,18915204,0
ABT.US,D,19850605,000000,0.9364,0.9442,0.9324,0.9364,9791001,0
ABT.US,D,19850606,000000,0.9364,0.9403,0.9324,0.9403,6140477,0
ABT.US,D,19850607,000000,0.9403,0.9442,0.9324,0.9324,5165597,0
ABT.US,D,19850610,000000,0.9364,0.9364,0.9324,0.9324,3367766,0
ABT.US,D,19850611,000000,0.9324,0.9403,0.9289,0.9324,5089633,0
ABT.US,D,19850612,000000,0.9289,0.9324,0.9098,0.9098,9875406,0
ABT.US,D,19850613,000000,0.9138,0.9138,0.8948,0.8948,10550652,0
ABT.US,D,19850614,000000,0.8985,0.9138,0.8985,0.9098,17193340,0
ABT.US,D,19850617,000000,0.9174,0.925,0.9098,0.925,4064111,0
ABT.US,D,19850618,000000,0.9212,0.9364,0.9212,0.9324,9432282,0
ABT.US,D,19850619,000000,0.9324,0.9403,0.9324,0.9403,10014675,0
ABT.US,D,19850620,000000,0.9364,0.9403,0.9212,0.9289,15923043,0
ABT.US,D,19850621,000000,0.9364,0.9442,0.9289,0.9442,13023724,0
ABT.US,D,19850624,000000,0.9364,0.9593,0.9364,0.9552,6389474,0
ABT.US,D,19850625,000000,0.9593,0.9628,0.9552,0.9552,7035172,0
ABT.US,D,19850626,000000,0.9517,0.9593,0.9517,0.9552,8575571,0
ABT.US,D,19850627,000000,0.9517,0.9552,0.9289,0.9403,8643088,0
ABT.US,D,19850628,000000,0.9403,0.9517,0.9324,0.9478,11538193,0
ABT.US,D,19850701,000000,0.9403,0.9593,0.9364,0.9593,4815320,0
ABT.US,D,19850702,000000,0.9552,0.9593,0.9478,0.9478,5857720,0
ABT.US,D,19850703,000000,0.9442,0.9478,0.9403,0.9403,3021710,0
ABT.US,D,19850705,000000,0.9517,0.9593,0.9403,0.9552,11453784,0
ABT.US,D,19850708,000000,0.9552,0.9552,0.9403,0.9403,5912582,0
ABT.US,D,19850709,000000,0.9364,0.9442,0.9364,0.9364,2207200,0
ABT.US,D,19850710,000000,0.9403,0.9819,0.9403,0.9819,15205597,0
ABT.US,D,19850711,000000,0.9819,0.9971,0.978,0.9819,10947353,0
ABT.US,D,19850712,000000,0.9859,0.9896,0.9819,0.9859,3085009,0
ABT.US,D,19850715,000000,0.9859,0.9896,0.9707,0.9707,4701372,0
ABT.US,D,19850716,000000,0.9668,0.9933,0.9628,0.9859,7187103,0
ABT.US,D,19850717,000000,0.9896,0.9933,0.978,0.9859,7579585,0
ABT.US,D,19850718,000000,0.9819,0.9859,0.978,0.9859,6338829,0
ABT.US,D,19850719,000000,0.9859,0.9933,0.9859,0.9896,8533366,0
ABT.US,D,19850722,000000,0.9933,0.9933,0.9896,0.9896,3051248,0
ABT.US,D,19850723,000000,0.9896,0.9933,0.9896,0.9896,5642485,0
ABT.US,D,19850724,000000,0.9859,0.9896,0.9552,0.9552,13783369,0
ABT.US,D,19850725,000000,0.9593,0.9593,0.9403,0.9403,7828584,0
ABT.US,D,19850726,000000,0.9442,0.9442,0.9138,0.9212,15441930,0
ABT.US,D,19850729,000000,0.9212,0.925,0.8912,0.8912,15239360,0
ABT.US,D,19850730,000000,0.8948,0.9023,0.8912,0.9023,6060295,0
ABT.US,D,19850731,000000,0.9098,0.925,0.9098,0.9212,16627825,0
ABT.US,D,19850801,000000,0.9403,0.9478,0.9324,0.9442,6385260,0
ABT.US,D,19850802,000000,0.9442,0.9442,0.925,0.9324,8318136,0
ABT.US,D,19850805,000000,0.925,0.9324,0.9174,0.9212,3405750,0
ABT.US,D,19850806,000000,0.9212,0.925,0.8985,0.8985,6680672,0
ABT.US,D,19850807,000000,0.8985,0.9098,0.8948,0.906,4638067,0
ABT.US,D,19850808,000000,0.9174,0.9174,0.906,0.9174,9744583,0
ABT.US,D,19850809,000000,0.9364,0.9364,0.9138,0.9212,7263066,0
ABT.US,D,19850812,000000,0.9174,0.9212,0.906,0.9212,8229510,0
ABT.US,D,19850813,000000,0.9212,0.925,0.9174,0.9212,6786182,0
ABT.US,D,19850814,000000,0.9212,0.9364,0.9212,0.9324,4498799,0
ABT.US,D,19850815,000000,0.9364,0.9403,0.9174,0.9212,4456596,0
ABT.US,D,19850816,000000,0.9212,0.9212,0.9138,0.9138,11597270,0
ABT.US,D,19850819,000000,0.9174,0.9212,0.9174,0.9212,3502819,0
ABT.US,D,19850820,000000,0.9212,0.925,0.9138,0.9212,5313307,0
ABT.US,D,19850821,000000,0.925,0.9478,0.9174,0.9478,8879426,0
ABT.US,D,19850822,000000,0.9517,0.9593,0.9403,0.9403,4342646,0
ABT.US,D,19850823,000000,0.9403,0.9517,0.9403,0.9478,5946346,0
ABT.US,D,19850826,000000,0.9478,0.9628,0.9442,0.9552,3583004,0
ABT.US,D,19850827,000000,0.9552,0.9593,0.9552,0.9593,8647307,0
ABT.US,D,19850828,000000,0.9593,0.978,0.9593,0.9707,8921628,0
ABT.US,D,19850829,000000,0.9668,0.9707,0.9668,0.9707,6904346,0
ABT.US,D,19850830,000000,0.9707,0.978,0.9593,0.9628,5773317,0
ABT.US,D,19850903,000000,0.9628,0.9628,0.9442,0.9593,5418814,0
ABT.US,D,19850904,000000,0.9552,0.9552,0.9403,0.9442,5410373,0
ABT.US,D,19850905,000000,0.9517,0.9517,0.9364,0.9403,2274722,0
ABT.US,D,19850906,000000,0.9403,0.9442,0.9324,0.9403,8081802,0
ABT.US,D,19850909,000000,0.9442,0.9593,0.9403,0.9552,3236938,0
ABT.US,D,19850910,000000,0.9517,0.9517,0.9324,0.9364,4958805,0
ABT.US,D,19850911,000000,0.9324,0.9364,0.925,0.9324,5047436,0
ABT.US,D,19850912,000000,0.9324,0.9324,0.9212,0.925,6279745,0
ABT.US,D,19850913,000000,0.925,0.925,0.8985,0.9138,8697956,0
ABT.US,D,19850916,000000,0.906,0.9138,0.9023,0.9138,3646306,0
ABT.US,D,19850917,000000,0.9138,0.9138,0.8948,0.9023,6954988,0
ABT.US,D,19850918,000000,0.8985,0.9138,0.8985,0.9138,3654745,0
ABT.US,D,19850919,000000,0.906,0.9289,0.906,0.9289,8191525,0
ABT.US,D,19850920,000000,0.9324,0.9403,0.925,0.925,7022513,0
ABT.US,D,19850923,000000,0.9403,0.9552,0.9403,0.9517,6925447,0
ABT.US,D,19850924,000000,0.9478,0.9517,0.9324,0.9364,2814913,0
ABT.US,D,19850925,000000,0.9324,0.9403,0.9324,0.9403,4000809,0
ABT.US,D,19850926,000000,0.9364,0.9403,0.9289,0.9364,2211415,0
ABT.US,D,19850930,000000,0.9442,0.9442,0.9364,0.9442,3920616,0
ABT.US,D,19851001,000000,0.9403,0.9628,0.9403,0.9552,3211615,0
ABT.US,D,19851002,000000,0.9628,0.9628,0.9403,0.9442,7309489,0
ABT.US,D,19851003,000000,0.9403,0.9403,0.9289,0.9364,6060295,0
ABT.US,D,19851004,000000,0.9403,0.9403,0.9138,0.9174,6984529,0
ABT.US,D,19851007,000000,0.9138,0.9138,0.8948,0.906,6841043,0
ABT.US,D,19851008,000000,0.8985,0.9098,0.8948,0.8985,5169818,0
ABT.US,D,19851009,000000,0.8948,0.906,0.8795,0.9023,10398718,0
ABT.US,D,19851010,000000,0.9098,0.9138,0.906,0.9098,6072960,0
ABT.US,D,19851011,000000,0.9138,0.9289,0.9098,0.9289,7537383,0
ABT.US,D,19851014,000000,0.925,0.9403,0.925,0.9403,4161178,0
ABT.US,D,19851015,000000,0.9364,0.9442,0.9324,0.9364,5638269,0
ABT.US,D,19851016,000000,0.9364,0.9442,0.9364,0.9403,4815320,0
ABT.US,D,19851017,000000,0.9442,0.9517,0.9364,0.9478,11019101,0
ABT.US,D,19851018,000000,0.9478,0.9707,0.9442,0.9593,7777939,0
ABT.US,D,19851021,000000,0.9552,0.9593,0.9478,0.9552,5055874,0
ABT.US,D,19851022,000000,0.9593,0.9668,0.9552,0.9628,3992362,0
ABT.US,D,19851023,000000,0.9628,0.9668,0.9593,0.9593,2924639,0
ABT.US,D,19851024,000000,0.9628,0.9668,0.9478,0.9478,3536580,0
ABT.US,D,19851025,000000,0.9442,0.9517,0.9403,0.9442,1861133,0
ABT.US,D,19851028,000000,0.9364,0.9478,0.9364,0.9442,3616760,0
ABT.US,D,19851029,000000,0.9442,0.9628,0.9442,0.9593,3182073,0
ABT.US,D,19851030,000000,0.9628,0.978,0.9593,0.978,13660981,0
ABT.US,D,19851031,000000,0.9707,0.978,0.9668,0.9742,6558281,0
ABT.US,D,19851101,000000,0.9707,0.9933,0.9707,0.9896,13918417,0
ABT.US,D,19851104,000000,0.9859,0.9859,0.9742,0.9742,5351289,0
ABT.US,D,19851105,000000,0.9742,0.9859,0.9742,0.9819,7250406,0
ABT.US,D,19851106,000000,0.9859,0.9971,0.9819,0.9971,14589440,0
ABT.US,D,19851107,000000,1.0008,1.0085,0.9971,1.0008,7296825,0
ABT.US,D,19851108,000000,1.0008,1.0008,0.9971,0.9971,4313104,0
ABT.US,D,19851111,000000,1.0008,1.0198,0.9971,1.0198,5857720,0
ABT.US,D,19851112,000000,1.0123,1.0313,1.0123,1.0235,12821145,0
ABT.US,D,19851113,000000,1.0274,1.039,1.0162,1.0235,8111337,0
ABT.US,D,19851114,000000,1.0235,1.0313,1.0123,1.0274,7537383,0
ABT.US,D,19851115,000000,1.0274,1.039,1.0235,1.039,5304871,0
ABT.US,D,19851118,000000,1.039,1.039,1.0274,1.0313,5946346,0
ABT.US,D,19851119,000000,1.0313,1.043,1.0313,1.043,6608933,0
ABT.US,D,19851120,000000,1.043,1.054,1.043,1.05,5325964,0
ABT.US,D,19851121,000000,1.054,1.0617,1.039,1.05,8934294,0
ABT.US,D,19851122,000000,1.0461,1.0461,1.0348,1.039,3751809,0
ABT.US,D,19851125,000000,1.0348,1.0348,1.0235,1.0274,1920224,0
ABT.US,D,19851126,000000,1.043,1.0461,1.0235,1.043,5574967,0
ABT.US,D,19851127,000000,1.039,1.054,1.039,1.05,5212023,0
ABT.US,D,19851129,000000,1.05,1.05,1.0313,1.043,3139873,0
ABT.US,D,19851202,000000,1.043,1.0461,1.0198,1.0235,2612340,0
ABT.US,D,19851203,000000,1.0274,1.0274,1.0198,1.0274,2253619,0
ABT.US,D,19851204,000000,1.0235,1.054,1.0198,1.0461,7094256,0
ABT.US,D,19851205,000000,1.05,1.054,1.0313,1.0313,6895903,0
ABT.US,D,19851206,000000,1.0198,1.0313,1.0123,1.0235,5376610,0
ABT.US,D,19851209,000000,1.0235,1.0348,1.0235,1.0313,8478501,0
ABT.US,D,19851210,000000,1.0461,1.0617,1.043,1.0617,9601095,0
ABT.US,D,19851211,000000,1.0617,1.0845,1.0578,1.0804,11221673,0
ABT.US,D,19851212,000000,1.0845,1.1109,1.0728,1.103,13395104,0
ABT.US,D,19851213,000000,1.1071,1.164,1.1071,1.1298,19725494,0
ABT.US,D,19851216,000000,1.1414,1.2055,1.1414,1.1717,19944951,0
ABT.US,D,19851217,000000,1.1717,1.1787,1.1601,1.1678,10348072,0
