<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNK.US,D,20210511,000000,15.405,15.886,15.141,15.789,1227110,0
GNK.US,D,20210512,000000,15.484,15.582,14.757,14.797,903745,0
GNK.US,D,20210513,000000,14.629,15.277,14.502,15.081,847874,0
GNK.US,D,20210514,000000,15.179,15.219,14.786,15.002,554318,0
GNK.US,D,20210517,000000,14.697,15.259,14.667,15.16,541417,0
GNK.US,D,20210518,000000,15.169,16.195,15.111,16.027,2207441,0
GNK.US,D,20210519,000000,15.505,15.86,15.27,15.761,1565838,0
GNK.US,D,20210520,000000,15.879,15.879,14.934,15.781,830301,0
GNK.US,D,20210521,000000,15.908,16.877,15.784,16.51,1375218,0
GNK.US,D,20210524,000000,16.559,16.755,16.096,16.588,1256090,0
GNK.US,D,20210525,000000,16.401,16.45,15.042,15.219,1270574,0
GNK.US,D,20210526,000000,15.169,15.234,14.619,15.052,1036393,0
GNK.US,D,20210527,000000,15.308,15.466,14.963,15.406,662137,0
GNK.US,D,20210528,000000,15.406,15.812,15.219,15.564,366722,0
GNK.US,D,20210601,000000,15.8,16.5,15.761,16.44,722327,0
GNK.US,D,20210602,000000,16.5,16.5,15.239,15.751,1111008,0
GNK.US,D,20210603,000000,15.673,16.002,15.367,15.633,753637,0
GNK.US,D,20210604,000000,15.711,15.898,15.268,15.505,663412,0
GNK.US,D,20210607,000000,15.623,16.549,15.623,16.205,886838,0
GNK.US,D,20210608,000000,16.233,16.411,15.89,16.007,593741,0
GNK.US,D,20210609,000000,16.223,17.544,16.125,17.15,1691694,0
GNK.US,D,20210610,000000,17.249,17.908,17.249,17.672,1135310,0
GNK.US,D,20210611,000000,17.928,18.538,17.79,18.51,831212,0
GNK.US,D,20210614,000000,18.697,18.913,17.691,17.839,877380,0
GNK.US,D,20210615,000000,17.839,18.066,17.14,17.996,679792,0
GNK.US,D,20210616,000000,17.918,19.287,17.613,19.12,980525,0
GNK.US,D,20210617,000000,18.864,19.189,17.819,18.253,886610,0
GNK.US,D,20210618,000000,17.839,18.883,17.446,18.174,2649056,0
GNK.US,D,20210621,000000,18.204,18.972,18.204,18.608,883371,0
GNK.US,D,20210622,000000,18.548,18.765,18.145,18.755,1005909,0
GNK.US,D,20210623,000000,18.825,19.209,18.578,18.854,796785,0
GNK.US,D,20210624,000000,19.002,19.888,18.952,19.711,725832,0
GNK.US,D,20210625,000000,20.154,20.302,19.327,19.386,3073972,0
GNK.US,D,20210628,000000,19.287,19.297,17.642,18.076,1145685,0
GNK.US,D,20210629,000000,18.273,18.49,17.938,18.233,546173,0
GNK.US,D,20210630,000000,18.391,18.913,18.204,18.598,1204862,0
GNK.US,D,20210701,000000,18.657,18.745,17.297,17.741,1005337,0
GNK.US,D,20210702,000000,17.681,17.721,16.972,17.613,531547,0
GNK.US,D,20210706,000000,17.613,18.026,17.259,17.8,856844,0
GNK.US,D,20210707,000000,17.948,18.223,17.583,17.938,622227,0
GNK.US,D,20210708,000000,17.239,17.736,17.239,17.446,551664,0
GNK.US,D,20210709,000000,17.642,18.165,17.446,18.135,397768,0
GNK.US,D,20210712,000000,18.145,18.253,17.583,18.194,426705,0
GNK.US,D,20210713,000000,18.096,18.155,17.376,17.456,661521,0
GNK.US,D,20210714,000000,17.805,18.213,17.239,17.386,821050,0
GNK.US,D,20210715,000000,17.249,17.751,17.159,17.681,677893,0
GNK.US,D,20210716,000000,17.731,17.968,15.721,15.898,1204674,0
GNK.US,D,20210719,000000,15.101,15.82,15.081,15.691,793691,0
GNK.US,D,20210720,000000,15.721,16.228,15.386,16.037,643412,0
GNK.US,D,20210721,000000,16.195,17.268,16.155,17.179,432851,0
GNK.US,D,20210722,000000,17.249,17.353,16.694,17.317,584483,0
GNK.US,D,20210723,000000,17.623,17.623,16.914,17.278,473845,0
GNK.US,D,20210726,000000,17.436,18.25,17.337,17.898,408560,0
GNK.US,D,20210727,000000,17.731,17.928,17.096,17.357,491138,0
GNK.US,D,20210728,000000,17.593,17.764,17.169,17.554,354614,0
GNK.US,D,20210729,000000,17.781,17.874,17.312,17.81,550955,0
GNK.US,D,20210730,000000,17.996,17.996,16.994,17.287,498212,0
GNK.US,D,20210802,000000,17.386,17.958,17.259,17.484,447749,0
GNK.US,D,20210803,000000,17.564,17.574,16.775,17.307,596561,0
GNK.US,D,20210804,000000,17.071,17.287,16.765,16.894,758028,0
GNK.US,D,20210805,000000,17.209,18.223,17.209,17.731,1071625,0
GNK.US,D,20210806,000000,17.741,18.125,16.145,17.091,1281545,0
GNK.US,D,20210809,000000,17.081,17.14,16.253,16.687,866191,0
GNK.US,D,20210810,000000,16.746,17.973,16.746,17.8,678895,0
GNK.US,D,20210811,000000,17.996,18.825,17.79,18.815,704487,0
GNK.US,D,20210812,000000,18.962,18.962,17.691,17.731,1885472,0
GNK.US,D,20210813,000000,17.839,18.174,17.711,17.731,621315,0
GNK.US,D,20210816,000000,17.662,17.86,17.206,17.582,883655,0
GNK.US,D,20210817,000000,17.444,17.949,17.305,17.434,935958,0
GNK.US,D,20210818,000000,17.513,18.078,17.325,17.345,878335,0
GNK.US,D,20210819,000000,16.998,17.275,16.443,16.681,510106,0
GNK.US,D,20210820,000000,16.552,17.008,16.423,16.978,366899,0
GNK.US,D,20210823,000000,17.256,17.989,17.256,17.761,695359,0
GNK.US,D,20210824,000000,17.979,18.831,17.835,18.642,804114,0
GNK.US,D,20210825,000000,18.642,19.385,18.494,19.177,986634,0
GNK.US,D,20210826,000000,19.197,19.633,19.167,19.484,483489,0
GNK.US,D,20210827,000000,19.603,20.336,19.435,20.217,601106,0
GNK.US,D,20210830,000000,20.415,20.455,19.514,20.039,434080,0
GNK.US,D,20210831,000000,19.781,20.039,18.781,19.306,665387,0
GNK.US,D,20210901,000000,19.395,19.544,18.93,19.455,592520,0
GNK.US,D,20210902,000000,19.732,20.089,19.593,19.871,358098,0
GNK.US,D,20210903,000000,19.712,19.96,19.266,19.96,357492,0
GNK.US,D,20210907,000000,19.96,20.703,19.583,19.96,796704,0
GNK.US,D,20210908,000000,19.851,20.347,19.088,19.138,441725,0
GNK.US,D,20210909,000000,19.346,20.183,19.138,19.99,504886,0
GNK.US,D,20210910,000000,20.252,20.742,19.94,19.97,502333,0
GNK.US,D,20210913,000000,21.119,21.573,20.693,21.02,959275,0
GNK.US,D,20210914,000000,21.188,21.198,20.019,20.396,517084,0
GNK.US,D,20210915,000000,20.623,21.307,20.386,21.158,534333,0
GNK.US,D,20210916,000000,21.366,21.792,20.901,21.148,440629,0
GNK.US,D,20210917,000000,21.218,21.297,20.326,20.336,603283,0
GNK.US,D,20210920,000000,18.94,19.474,17.384,17.424,1372616,0
GNK.US,D,20210921,000000,17.89,18.276,17.216,17.325,993738,0
GNK.US,D,20210922,000000,17.82,18.454,17.781,18.177,720934,0
GNK.US,D,20210923,000000,18.345,18.444,17.929,18.296,566438,0
GNK.US,D,20210924,000000,18.088,18.959,17.909,18.821,704652,0
GNK.US,D,20210927,000000,18.702,19.673,18.702,19.346,612773,0
GNK.US,D,20210928,000000,19.415,19.861,18.89,19.227,547764,0
GNK.US,D,20210929,000000,19.653,19.653,18.761,18.811,377195,0
GNK.US,D,20210930,000000,18.821,20.019,18.573,19.94,745697,0
GNK.US,D,20211001,000000,20.178,20.584,19.385,20.277,754665,0
GNK.US,D,20211004,000000,20.198,20.386,18.662,18.741,670810,0
GNK.US,D,20211005,000000,19.247,19.999,19.032,19.752,508711,0
GNK.US,D,20211006,000000,19.237,19.861,18.959,19.564,438153,0
GNK.US,D,20211007,000000,19.702,19.91,19.014,19.048,446136,0
GNK.US,D,20211008,000000,19.019,19.187,18.464,18.92,370649,0
GNK.US,D,20211011,000000,19.088,19.564,18.87,18.88,299106,0
GNK.US,D,20211012,000000,18.731,18.771,18.276,18.613,563320,0
GNK.US,D,20211013,000000,18.761,19.157,18.385,18.494,1019892,0
GNK.US,D,20211014,000000,18.504,18.563,16.869,16.978,1198851,0
GNK.US,D,20211015,000000,17.394,17.563,16.988,16.998,648080,0
GNK.US,D,20211018,000000,17.206,18.226,17.123,17.919,804834,0
GNK.US,D,20211019,000000,18.117,18.811,18.008,18.028,388935,0
GNK.US,D,20211020,000000,17.691,18.028,17.098,17.959,430690,0
GNK.US,D,20211021,000000,17.582,17.8,17.097,17.424,358329,0
GNK.US,D,20211022,000000,17.414,17.414,16.99,17.374,562902,0
GNK.US,D,20211025,000000,17.404,17.582,17.176,17.533,309072,0
GNK.US,D,20211026,000000,17.533,17.652,16.453,16.889,749424,0
GNK.US,D,20211027,000000,16.691,16.749,16.071,16.215,442478,0
GNK.US,D,20211028,000000,16.354,16.77,16.196,16.651,363347,0
GNK.US,D,20211029,000000,16.404,17.018,16.245,17.008,799988,0
GNK.US,D,20211101,000000,17.077,17.483,16.82,17.038,553575,0
GNK.US,D,20211102,000000,16.731,16.731,15.611,16.116,845366,0
GNK.US,D,20211103,000000,16.087,16.433,15.661,16.196,430766,0
GNK.US,D,20211104,000000,17.077,17.82,16.215,16.552,873202,0
GNK.US,D,20211105,000000,16.859,16.919,15.482,15.661,1350083,0
GNK.US,D,20211108,000000,16.057,16.384,15.908,15.978,503810,0
GNK.US,D,20211109,000000,16.295,16.414,15.611,16.126,620826,0
GNK.US,D,20211110,000000,15.889,15.968,15.304,15.482,468459,0
GNK.US,D,20211111,000000,15.824,16.126,15.641,15.74,513434,0
GNK.US,D,20211112,000000,15.48,15.7,15.1,15.46,712033,0
GNK.US,D,20211115,000000,15.28,15.38,14.42,14.92,763422,0
GNK.US,D,20211116,000000,14.79,14.79,13.75,14.07,1207941,0
GNK.US,D,20211117,000000,14.22,14.2889,13.92,14.02,613697,0
GNK.US,D,20211118,000000,14.05,14.2899,13.96,14.1,720303,0
GNK.US,D,20211119,000000,14.21,14.34,13.95,14.02,881768,0
GNK.US,D,20211122,000000,14.18,14.48,13.93,14.19,887208,0
GNK.US,D,20211123,000000,14.22,14.48,13.91,14.11,607109,0
GNK.US,D,20211124,000000,14.1,14.96,14.06,14.72,848274,0
GNK.US,D,20211126,000000,13.97,14.63,13.87,14.54,518956,0
GNK.US,D,20211129,000000,15,15.66,14.92,15.6,1602458,0
GNK.US,D,20211130,000000,15.54,15.82,14.85,15.41,1387821,0
GNK.US,D,20211201,000000,15.65,15.76,14.37,14.4,1194447,0
GNK.US,D,20211202,000000,14.54,15.31,14.49,15.31,663677,0
GNK.US,D,20211203,000000,15.38,15.45,14.74,15.06,686236,0
GNK.US,D,20211206,000000,15.12,15.78,14.77,15.71,623121,0
GNK.US,D,20211207,000000,16,16.49,15.82,15.96,710838,0
GNK.US,D,20211208,000000,15.91,16.63,15.74,16.13,788666,0
GNK.US,D,20211209,000000,15.7,16.1,15.41,15.79,549603,0
GNK.US,D,20211210,000000,15.85,16.13,15.36,15.53,419511,0
GNK.US,D,20211213,000000,15.53,15.55,14.92,15.13,562525,0
GNK.US,D,20211214,000000,14.69,15.03,14.3,14.36,528854,0
GNK.US,D,20211215,000000,14.49,14.79,13.99,14.75,684432,0
GNK.US,D,20211216,000000,15.11,15.19,14.54,14.63,526363,0
GNK.US,D,20211217,000000,14.49,14.979,14.29,14.83,818455,0
GNK.US,D,20211220,000000,14.47,14.73,14.1,14.68,447406,0
GNK.US,D,20211221,000000,14.89,15.11,14.84,14.98,440520,0
GNK.US,D,20211222,000000,15.05,15.301,14.79,15.15,411627,0
GNK.US,D,20211223,000000,15.33,15.47,15.04,15.27,422332,0
GNK.US,D,20211227,000000,15.16,15.29,14.68,15.21,572814,0
GNK.US,D,20211228,000000,15.22,15.37,15.11,15.2,355190,0
GNK.US,D,20211229,000000,15.11,15.6,14.97,15.48,632255,0
GNK.US,D,20211230,000000,15.58,15.71,15.39,15.52,447776,0
GNK.US,D,20211231,000000,15.5,16.02,15.21,16,787708,0
GNK.US,D,20220103,000000,16.38,16.88,16.31,16.45,614781,0
GNK.US,D,20220104,000000,16.41,16.63,16.19,16.52,569143,0
GNK.US,D,20220105,000000,16.69,16.87,16.01,16.02,663008,0
GNK.US,D,20220106,000000,16,16.46,15.76,15.82,338574,0
GNK.US,D,20220107,000000,15.84,16.295,15.84,15.99,282724,0
GNK.US,D,20220110,000000,15.9,15.92,15.45,15.79,542150,0
GNK.US,D,20220111,000000,15.8,16.32,15.76,16.22,493761,0
GNK.US,D,20220112,000000,16.3,16.35,15.75,16.06,468447,0
GNK.US,D,20220113,000000,15.85,15.95,15.47,15.54,649449,0
GNK.US,D,20220114,000000,15.37,16.6,15.3,16.45,909251,0
GNK.US,D,20220118,000000,16.43,16.7,15.765,15.81,544032,0
GNK.US,D,20220119,000000,16,16,15.56,15.7,380956,0
GNK.US,D,20220120,000000,15.76,15.96,15.34,15.34,530725,0
GNK.US,D,20220121,000000,15.08,15.25,14.26,14.33,778561,0
