<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSM.US,D,20210407,000000,8.388,8.5386,8.2753,8.388,156061,0
BSM.US,D,20210408,000000,8.4069,8.4069,8.2282,8.3222,194354,0
BSM.US,D,20210409,000000,8.3504,8.6607,8.3503,8.6513,360941,0
BSM.US,D,20210412,000000,8.6513,8.7736,8.5949,8.6044,222554,0
BSM.US,D,20210413,000000,8.6044,8.7453,8.5949,8.6137,284890,0
BSM.US,D,20210414,000000,8.7077,9.4036,8.6702,9.3096,1174060,0
BSM.US,D,20210415,000000,9.3096,9.4418,9.1964,9.4036,752243,0
BSM.US,D,20210416,000000,9.4418,9.724,9.3478,9.592,757837,0
BSM.US,D,20210419,000000,9.517,9.686,9.4124,9.4976,392609,0
BSM.US,D,20210420,000000,9.479,9.479,8.9335,9.272,439702,0
BSM.US,D,20210421,000000,9.1122,9.648,9.1074,9.639,358310,0
BSM.US,D,20210422,000000,9.545,9.837,9.4506,9.517,486356,0
BSM.US,D,20210423,000000,9.629,9.714,9.3566,9.3948,469406,0
BSM.US,D,20210426,000000,9.4036,9.854,9.4036,9.639,255907,0
BSM.US,D,20210427,000000,9.78,9.817,9.582,9.667,199301,0
BSM.US,D,20210428,000000,9.761,9.874,9.751,9.854,277021,0
BSM.US,D,20210429,000000,9.893,9.958,9.695,9.827,370036,0
BSM.US,D,20210430,000000,9.761,9.949,9.648,9.657,356690,0
BSM.US,D,20210503,000000,9.686,9.846,9.573,9.751,354684,0
BSM.US,D,20210504,000000,9.4604,10.053,9.4506,9.986,566460,0
BSM.US,D,20210505,000000,10.146,10.175,9.949,10.006,140248,0
BSM.US,D,20210506,000000,10.119,10.119,9.78,9.939,279951,0
BSM.US,D,20210507,000000,9.977,10.175,9.78,10.006,414818,0
BSM.US,D,20210510,000000,10.062,10.203,9.986,10.119,288994,0
BSM.US,D,20210511,000000,10.015,10.054,9.724,9.911,371445,0
BSM.US,D,20210512,000000,9.968,10.015,9.554,9.601,584380,0
BSM.US,D,20210513,000000,9.587,9.645,9.4144,9.529,254196,0
BSM.US,D,20210514,000000,9.597,9.807,9.597,9.692,317761,0
BSM.US,D,20210517,000000,9.615,9.701,9.434,9.51,380578,0
BSM.US,D,20210518,000000,9.567,9.749,9.482,9.539,231797,0
BSM.US,D,20210519,000000,9.4526,9.606,9.1945,9.482,434151,0
BSM.US,D,20210520,000000,9.558,9.567,9.3664,9.567,107566,0
BSM.US,D,20210521,000000,9.673,9.673,9.386,9.4624,247298,0
BSM.US,D,20210524,000000,9.558,9.645,9.4144,9.51,209054,0
BSM.US,D,20210525,000000,9.4722,9.4722,9.2136,9.2136,258752,0
BSM.US,D,20210526,000000,9.2041,9.4144,9.2041,9.2998,81431,0
BSM.US,D,20210527,000000,9.3762,9.4046,9.2806,9.3958,99039,0
BSM.US,D,20210528,000000,9.4428,9.4722,9.3664,9.4722,137777,0
BSM.US,D,20210601,000000,9.52,9.778,9.4908,9.645,668296,0
BSM.US,D,20210602,000000,9.826,9.854,9.549,9.778,990103,0
BSM.US,D,20210603,000000,9.797,9.902,9.653,9.683,613773,0
BSM.US,D,20210604,000000,9.826,9.854,9.544,9.567,636853,0
BSM.US,D,20210607,000000,9.615,9.625,9.4722,9.567,514997,0
BSM.US,D,20210608,000000,9.52,9.615,9.501,9.567,303682,0
BSM.US,D,20210609,000000,9.615,9.615,9.539,9.597,244818,0
BSM.US,D,20210610,000000,9.597,9.721,9.558,9.635,420453,0
BSM.US,D,20210611,000000,9.701,10.038,9.683,10.008,762198,0
BSM.US,D,20210614,000000,9.998,10.266,9.95,10.008,748428,0
BSM.US,D,20210615,000000,10.113,10.295,10.005,10.275,458241,0
BSM.US,D,20210616,000000,10.257,10.314,10.113,10.123,406877,0
BSM.US,D,20210617,000000,10.171,10.189,9.788,9.94,436638,0
BSM.US,D,20210618,000000,9.816,9.912,9.759,9.807,710583,0
BSM.US,D,20210621,000000,9.711,10.103,9.685,10.094,566315,0
BSM.US,D,20210622,000000,10.103,10.103,9.912,9.979,293610,0
BSM.US,D,20210623,000000,10.065,10.123,9.884,9.932,289406,0
BSM.US,D,20210624,000000,9.884,10.046,9.831,9.96,582529,0
BSM.US,D,20210625,000000,9.998,10.247,9.95,10.189,546609,0
BSM.US,D,20210628,000000,10.113,10.186,9.912,10.036,352327,0
BSM.US,D,20210629,000000,10.027,10.161,10.027,10.103,206170,0
BSM.US,D,20210630,000000,10.189,10.697,10.127,10.285,1152777,0
BSM.US,D,20210701,000000,10.371,10.592,10.352,10.514,227892,0
BSM.US,D,20210702,000000,10.514,10.514,10.266,10.314,253825,0
BSM.US,D,20210706,000000,10.237,10.333,10.084,10.209,299079,0
BSM.US,D,20210707,000000,10.227,10.227,9.979,10.056,235229,0
BSM.US,D,20210708,000000,9.902,9.997,9.577,9.692,764189,0
BSM.US,D,20210709,000000,9.845,10.132,9.807,10.123,171823,0
BSM.US,D,20210712,000000,9.988,10.199,9.988,10.199,187937,0
BSM.US,D,20210713,000000,10.209,10.246,9.884,9.95,223386,0
BSM.US,D,20210714,000000,10.036,10.094,9.922,9.932,380626,0
BSM.US,D,20210715,000000,9.874,9.945,9.683,9.778,311873,0
BSM.US,D,20210716,000000,9.902,9.902,9.615,9.683,243720,0
BSM.US,D,20210719,000000,9.529,9.606,9.2807,9.52,433586,0
BSM.US,D,20210720,000000,9.529,9.721,9.52,9.711,132784,0
BSM.US,D,20210721,000000,9.788,10.094,9.712,10.018,378702,0
BSM.US,D,20210722,000000,9.94,10.046,9.797,9.979,119746,0
BSM.US,D,20210723,000000,9.95,10.046,9.797,9.988,126398,0
BSM.US,D,20210726,000000,9.97,10.171,9.97,10.103,107994,0
BSM.US,D,20210727,000000,10.381,10.639,10.171,10.219,557253,0
BSM.US,D,20210728,000000,10.305,10.352,10.113,10.237,313679,0
BSM.US,D,20210729,000000,10.362,10.39,10.161,10.362,356405,0
BSM.US,D,20210730,000000,10.4,10.4,10.189,10.189,214932,0
BSM.US,D,20210802,000000,10.209,10.476,10.161,10.295,280612,0
BSM.US,D,20210803,000000,10.352,10.352,10.046,10.209,185453,0
BSM.US,D,20210804,000000,10.194,10.257,9.95,9.95,391885,0
BSM.US,D,20210805,000000,9.95,10.204,9.95,10.113,266065,0
BSM.US,D,20210806,000000,10.285,10.285,10.065,10.171,113531,0
BSM.US,D,20210809,000000,10.094,10.285,10.065,10.18,225252,0
BSM.US,D,20210810,000000,10.275,10.343,10.18,10.275,284818,0
BSM.US,D,20210811,000000,10.223,10.433,10.223,10.285,398530,0
BSM.US,D,20210812,000000,10.315,10.422,10.187,10.275,215153,0
BSM.US,D,20210813,000000,10.226,10.344,10.089,10.148,251624,0
BSM.US,D,20210816,000000,10.128,10.128,9.776,9.795,615245,0
BSM.US,D,20210817,000000,9.766,9.864,9.746,9.746,285303,0
BSM.US,D,20210818,000000,9.844,9.874,9.648,9.658,228936,0
BSM.US,D,20210819,000000,9.4918,9.648,9.2763,9.629,515603,0
BSM.US,D,20210820,000000,9.619,9.844,9.6,9.795,266708,0
BSM.US,D,20210823,000000,9.766,10.05,9.766,9.982,343348,0
BSM.US,D,20210824,000000,9.991,10.138,9.717,9.835,377400,0
BSM.US,D,20210825,000000,9.805,9.859,9.717,9.737,248210,0
BSM.US,D,20210826,000000,9.766,9.835,9.648,9.678,129296,0
BSM.US,D,20210827,000000,9.756,9.933,9.756,9.825,361719,0
BSM.US,D,20210830,000000,9.825,9.839,9.756,9.766,116963,0
BSM.US,D,20210831,000000,9.815,9.835,9.688,9.795,109239,0
BSM.US,D,20210901,000000,9.795,10.138,9.756,10.079,410629,0
BSM.US,D,20210902,000000,10.285,10.853,10.266,10.697,1233303,0
BSM.US,D,20210903,000000,11,11.196,10.804,10.804,631699,0
BSM.US,D,20210907,000000,10.902,10.941,10.638,10.706,306692,0
BSM.US,D,20210908,000000,10.765,10.863,10.697,10.795,178654,0
BSM.US,D,20210909,000000,10.706,10.905,9.927,10.324,692562,0
BSM.US,D,20210910,000000,10.462,10.53,10.158,10.383,329624,0
BSM.US,D,20210913,000000,10.481,10.804,10.432,10.775,393767,0
BSM.US,D,20210914,000000,10.765,10.853,10.657,10.746,415297,0
BSM.US,D,20210915,000000,10.863,11.118,10.814,10.932,686324,0
BSM.US,D,20210916,000000,10.932,10.932,10.736,10.844,220255,0
BSM.US,D,20210917,000000,10.844,10.941,10.618,10.824,1030357,0
BSM.US,D,20210920,000000,10.54,10.706,10.305,10.501,347981,0
BSM.US,D,20210921,000000,10.648,10.824,10.442,10.775,210970,0
BSM.US,D,20210922,000000,10.814,11.128,10.814,11.01,348199,0
BSM.US,D,20210923,000000,11.039,11.098,10.893,10.902,395992,0
BSM.US,D,20210924,000000,10.883,11.069,10.804,10.99,240730,0
BSM.US,D,20210927,000000,11.167,11.277,11.088,11.128,879697,0
BSM.US,D,20210928,000000,11.206,11.392,11.128,11.333,679632,0
BSM.US,D,20210929,000000,11.265,11.578,11.177,11.51,580974,0
BSM.US,D,20210930,000000,11.49,11.882,11.363,11.803,783500,0
BSM.US,D,20211001,000000,11.872,11.882,11.598,11.823,269649,0
BSM.US,D,20211004,000000,11.852,12.137,11.833,12.097,371286,0
BSM.US,D,20211005,000000,12.234,12.234,11.833,12.068,322590,0
BSM.US,D,20211006,000000,11.882,12.127,11.696,12.088,481982,0
BSM.US,D,20211007,000000,12.137,12.254,12.083,12.205,200202,0
BSM.US,D,20211008,000000,12.264,12.489,12.166,12.274,228041,0
BSM.US,D,20211011,000000,12.313,12.381,12.146,12.176,469657,0
BSM.US,D,20211012,000000,12.156,12.225,11.96,11.999,336358,0
BSM.US,D,20211013,000000,11.882,12.029,11.676,11.97,215098,0
BSM.US,D,20211014,000000,12.117,12.313,12.058,12.244,388029,0
BSM.US,D,20211015,000000,12.43,12.43,11.999,11.999,338272,0
BSM.US,D,20211018,000000,12.097,12.396,11.941,11.999,472838,0
BSM.US,D,20211019,000000,12.039,12.078,11.892,11.97,429024,0
BSM.US,D,20211020,000000,11.98,12.078,11.95,12.039,225757,0
BSM.US,D,20211021,000000,11.999,12.058,11.715,11.745,387519,0
BSM.US,D,20211022,000000,11.774,11.965,11.676,11.921,352153,0
BSM.US,D,20211025,000000,11.999,12.102,11.931,12.019,226028,0
BSM.US,D,20211026,000000,12.048,12.215,11.892,11.911,180110,0
BSM.US,D,20211027,000000,11.911,12.097,11.774,11.862,328139,0
BSM.US,D,20211028,000000,11.98,12.244,11.931,12.244,238502,0
BSM.US,D,20211029,000000,12.239,12.283,12.058,12.254,247837,0
BSM.US,D,20211101,000000,12.401,12.47,12.315,12.372,545862,0
BSM.US,D,20211102,000000,12.185,12.372,11.999,12.146,607367,0
BSM.US,D,20211103,000000,12.088,12.186,12.002,12.117,271170,0
BSM.US,D,20211104,000000,12.146,12.225,11.823,11.862,413250,0
BSM.US,D,20211105,000000,11.882,12.019,11.774,11.911,193115,0
BSM.US,D,20211108,000000,12.019,12.107,11.872,11.97,250844,0
BSM.US,D,20211109,000000,11.97,12.058,11.774,11.97,446954,0
BSM.US,D,20211110,000000,11.8,12,11.39,11.65,571317,0
BSM.US,D,20211111,000000,11.73,11.89,11.64,11.84,385217,0
BSM.US,D,20211112,000000,11.85,11.85,11.56,11.66,181059,0
BSM.US,D,20211115,000000,11.6,11.845,11.45,11.84,553894,0
BSM.US,D,20211116,000000,11.92,12.15,11.8,12,743176,0
BSM.US,D,20211117,000000,12,12,11.56,11.7,357653,0
BSM.US,D,20211118,000000,11.66,11.81,11.61,11.72,144560,0
BSM.US,D,20211119,000000,11.59,11.63,11.2,11.31,453279,0
BSM.US,D,20211122,000000,11.31,11.73,11.31,11.62,490721,0
BSM.US,D,20211123,000000,11.75,11.92,11.64,11.9,292212,0
BSM.US,D,20211124,000000,11.97,12.07,11.9,11.98,229583,0
BSM.US,D,20211126,000000,11.61,11.61,11.33,11.58,274667,0
BSM.US,D,20211129,000000,11.6,11.73,11.34,11.44,249741,0
BSM.US,D,20211130,000000,11.33,11.61,10.95,11.18,695395,0
BSM.US,D,20211201,000000,11.26,11.515,10.73,10.75,416539,0
BSM.US,D,20211202,000000,10.77,11.14,10.61,11,237970,0
BSM.US,D,20211203,000000,11,11.1,10.62,10.82,351714,0
BSM.US,D,20211206,000000,10.92,10.95,10.78,10.87,323865,0
BSM.US,D,20211207,000000,10.96,11.05,10.9,10.95,453895,0
BSM.US,D,20211208,000000,10.92,11.06,10.91,10.91,176271,0
BSM.US,D,20211209,000000,10.8,10.89,10.52,10.69,402193,0
BSM.US,D,20211210,000000,10.68,10.74,10.25,10.41,371983,0
BSM.US,D,20211213,000000,10.4,10.63,10.07,10.09,599411,0
BSM.US,D,20211214,000000,10.04,10.37,10,10.11,716293,0
BSM.US,D,20211215,000000,10.21,10.21,9.89,10.06,606836,0
BSM.US,D,20211216,000000,10.1,10.35,10.07,10.08,362028,0
BSM.US,D,20211217,000000,10,10.18,9.875,9.96,493497,0
BSM.US,D,20211220,000000,9.91,10.11,9.6969,10.1,324405,0
BSM.US,D,20211221,000000,10.2,10.55,10.2,10.51,309871,0
BSM.US,D,20211222,000000,10.52,10.66,10.375,10.59,326832,0
BSM.US,D,20211223,000000,10.56,10.62,10.33,10.43,213618,0
BSM.US,D,20211227,000000,10.5,10.75,10.33,10.69,221526,0
BSM.US,D,20211228,000000,10.68,10.8,10.47,10.61,258359,0
BSM.US,D,20211229,000000,10.69,10.7,10.48,10.52,219761,0
BSM.US,D,20211230,000000,10.51,10.58,10.34,10.35,178157,0
BSM.US,D,20211231,000000,10.31,10.49,10.31,10.33,396597,0
BSM.US,D,20220103,000000,10.36,10.9,10.36,10.69,311994,0
BSM.US,D,20220104,000000,10.77,10.98,10.7401,10.86,236039,0
BSM.US,D,20220105,000000,11.04,11.05,10.62,10.63,370861,0
BSM.US,D,20220106,000000,10.89,10.94,10.5201,10.8,456792,0
BSM.US,D,20220107,000000,10.85,11.29,10.85,11.17,487319,0
BSM.US,D,20220110,000000,11.4,11.51,11.12,11.3,360067,0
BSM.US,D,20220111,000000,11.46,11.72,11.32,11.67,529850,0
BSM.US,D,20220112,000000,11.67,12.03,11.66,11.97,532819,0
BSM.US,D,20220113,000000,12,12.03,11.58,11.62,309964,0
BSM.US,D,20220114,000000,11.58,11.79,11.5521,11.71,156614,0
BSM.US,D,20220118,000000,11.86,11.89,11.55,11.6,416955,0
BSM.US,D,20220119,000000,11.73,11.77,11.24,11.26,430465,0
BSM.US,D,20220120,000000,11.32,11.58,11.11,11.17,247192,0
BSM.US,D,20220121,000000,11.06,11.1499,10.89,10.97,448371,0
