<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,D,20060719,000000,3.1498,3.2213,3.1498,3.1659,22632,0
GCV.US,D,20060720,000000,3.2059,3.2213,3.1583,3.2018,33181,0
GCV.US,D,20060721,000000,3.1857,3.2336,3.182,3.2256,36461,0
GCV.US,D,20060724,000000,3.2256,3.2733,3.2256,3.2733,10811,0
GCV.US,D,20060725,000000,3.2615,3.329,3.2615,3.329,72661,0
GCV.US,D,20060726,000000,3.3686,3.3686,3.2733,3.2932,78950,0
GCV.US,D,20060727,000000,3.2656,3.3408,3.2656,3.2813,32680,0
GCV.US,D,20060728,000000,3.2615,3.317,3.2615,3.2615,31430,0
GCV.US,D,20060731,000000,3.2615,3.301,3.2536,3.2932,40227,0
GCV.US,D,20060801,000000,3.3408,3.3686,3.2413,3.3251,44250,0
GCV.US,D,20060802,000000,3.3408,3.3649,3.2813,3.2855,22632,0
GCV.US,D,20060803,000000,3.3092,3.4286,3.2813,3.3408,45000,0
GCV.US,D,20060804,000000,3.3966,3.5001,3.389,3.4602,51543,0
GCV.US,D,20060807,000000,3.4802,3.4802,3.3807,3.3807,20621,0
GCV.US,D,20060808,000000,3.3807,3.5478,3.3807,3.5478,50783,0
GCV.US,D,20060809,000000,3.5597,3.5597,3.4205,3.4205,61599,0
GCV.US,D,20060810,000000,3.4524,3.4524,3.4324,3.4324,6788,0
GCV.US,D,20060811,000000,3.4367,3.5358,3.4367,3.4602,16846,0
GCV.US,D,20060814,000000,3.5081,3.532,3.4602,3.532,16344,0
GCV.US,D,20060815,000000,3.5399,3.5797,3.5041,3.5797,39977,0
GCV.US,D,20060816,000000,3.5478,3.5797,3.5399,3.5399,26902,0
GCV.US,D,20060817,000000,3.5797,3.5956,3.5081,3.5239,20113,0
GCV.US,D,20060818,000000,3.6155,3.659,3.5874,3.5874,65374,0
GCV.US,D,20060821,000000,3.5797,3.5995,3.492,3.5797,24643,0
GCV.US,D,20060822,000000,3.5995,3.5995,3.5198,3.5797,28410,0
GCV.US,D,20060823,000000,3.5797,3.5797,3.4721,3.532,45756,0
GCV.US,D,20060824,000000,3.5001,3.5399,3.4404,3.4841,58074,0
GCV.US,D,20060825,000000,3.5041,3.5597,3.4881,3.5399,15594,0
GCV.US,D,20060828,000000,3.5597,3.5797,3.532,3.5797,32184,0
GCV.US,D,20060829,000000,3.5915,3.6352,3.5399,3.5399,34947,0
GCV.US,D,20060830,000000,3.5676,3.6551,3.5518,3.6551,71153,0
GCV.US,D,20060831,000000,3.6511,3.6511,3.5874,3.6511,21366,0
GCV.US,D,20060901,000000,3.627,3.6511,3.5715,3.5715,24885,0
GCV.US,D,20060905,000000,3.5797,3.5995,3.5001,3.5478,30678,0
GCV.US,D,20060906,000000,3.5198,3.5797,3.5198,3.5797,15594,0
GCV.US,D,20060907,000000,3.5438,3.5676,3.5123,3.5676,27161,0
GCV.US,D,20060908,000000,3.5478,3.6392,3.5198,3.6311,26396,0
GCV.US,D,20060911,000000,3.5995,3.6311,3.5399,3.5874,35700,0
GCV.US,D,20060912,000000,3.5874,3.6311,3.5797,3.6195,16846,0
GCV.US,D,20060913,000000,3.5001,3.5518,3.4802,3.5198,25647,0
GCV.US,D,20060914,000000,3.5198,3.5358,3.4841,3.5001,22375,0
GCV.US,D,20060915,000000,3.5399,3.5597,3.5001,3.5198,15088,0
GCV.US,D,20060918,000000,3.5399,3.5399,3.4286,3.5198,61851,0
GCV.US,D,20060919,000000,3.532,3.5358,3.4841,3.5358,26149,0
GCV.US,D,20060920,000000,3.5518,3.5555,3.5239,3.5279,31430,0
GCV.US,D,20060921,000000,3.5518,3.5518,3.4685,3.4841,15332,0
GCV.US,D,20060922,000000,3.4087,3.4685,3.4087,3.4685,46266,0
GCV.US,D,20060925,000000,3.4963,3.5555,3.4685,3.532,48023,0
GCV.US,D,20060926,000000,3.4963,3.5555,3.492,3.5081,45000,0
GCV.US,D,20060927,000000,3.4685,3.5198,3.4685,3.5198,26653,0
GCV.US,D,20060928,000000,3.5239,3.5399,3.5123,3.532,53299,0
GCV.US,D,20060929,000000,3.5123,3.5161,3.4643,3.4643,27658,0
GCV.US,D,20061002,000000,3.4643,3.4643,3.3251,3.4205,76930,0
GCV.US,D,20061003,000000,3.4009,3.4246,3.3807,3.4246,10811,0
GCV.US,D,20061004,000000,3.4367,3.4564,3.4286,3.4286,31930,0
GCV.US,D,20061005,000000,3.4602,3.5198,3.4246,3.5198,41738,0
GCV.US,D,20061006,000000,3.5161,3.5555,3.4881,3.5399,61599,0
GCV.US,D,20061009,000000,3.5478,3.5478,3.4881,3.4963,9301,0
GCV.US,D,20061010,000000,3.492,3.5518,3.492,3.5518,23132,0
GCV.US,D,20061011,000000,3.5161,3.5478,3.4802,3.492,26396,0
GCV.US,D,20061012,000000,3.492,3.492,3.4367,3.4442,28158,0
GCV.US,D,20061013,000000,3.4205,3.5123,3.4205,3.4524,33688,0
GCV.US,D,20061016,000000,3.4286,3.492,3.4048,3.4205,55819,0
GCV.US,D,20061017,000000,3.4205,3.4802,3.3807,3.3846,50034,0
GCV.US,D,20061018,000000,3.4802,3.532,3.4564,3.4602,96293,0
GCV.US,D,20061019,000000,3.5081,3.5161,3.4524,3.4643,64105,0
GCV.US,D,20061020,000000,3.5081,3.5399,3.5001,3.5358,62101,0
GCV.US,D,20061023,000000,3.5001,3.5518,3.4286,3.4881,57075,0
GCV.US,D,20061024,000000,3.5399,3.5478,3.4484,3.5001,28663,0
GCV.US,D,20061025,000000,3.4721,3.5399,3.4564,3.4802,52798,0
GCV.US,D,20061026,000000,3.5161,3.5399,3.4761,3.5239,36461,0
GCV.US,D,20061027,000000,3.5001,3.5597,3.4524,3.4602,47764,0
GCV.US,D,20061030,000000,3.4643,3.5123,3.4484,3.4721,24885,0
GCV.US,D,20061031,000000,3.4685,3.5123,3.4685,3.4802,22877,0
GCV.US,D,20061101,000000,3.5279,3.5755,3.5123,3.5279,51794,0
GCV.US,D,20061102,000000,3.5198,3.5438,3.4802,3.492,41480,0
GCV.US,D,20061103,000000,3.4963,3.5198,3.4802,3.5081,23376,0
GCV.US,D,20061106,000000,3.5161,3.5755,3.5161,3.5438,35953,0
GCV.US,D,20061107,000000,3.5834,3.6155,3.5555,3.5597,40733,0
GCV.US,D,20061108,000000,3.5597,3.6392,3.5597,3.6195,44250,0
GCV.US,D,20061109,000000,3.6352,3.659,3.6074,3.659,40978,0
GCV.US,D,20061110,000000,3.659,3.659,3.5715,3.5956,42994,0
GCV.US,D,20061113,000000,3.5915,3.6035,3.5438,3.5956,41480,0
GCV.US,D,20061114,000000,3.5797,3.5995,3.4802,3.4881,73915,0
GCV.US,D,20061115,000000,3.5279,3.5597,3.5001,3.5198,26149,0
GCV.US,D,20061116,000000,3.5597,3.5956,3.492,3.5638,59334,0
GCV.US,D,20061117,000000,3.5597,3.5597,3.4841,3.5123,35700,0
GCV.US,D,20061120,000000,3.5518,3.5518,3.4881,3.4963,39221,0
GCV.US,D,20061121,000000,3.5198,3.5518,3.5041,3.5041,51047,0
GCV.US,D,20061122,000000,3.5001,3.5239,3.4841,3.5198,30178,0
GCV.US,D,20061124,000000,3.5198,3.5518,3.5161,3.5518,12567,0
GCV.US,D,20061127,000000,3.5123,3.5518,3.5123,3.5518,41480,0
GCV.US,D,20061128,000000,3.5518,3.5597,3.5399,3.5597,13831,0
GCV.US,D,20061129,000000,3.5438,3.6035,3.5438,3.5597,39221,0
GCV.US,D,20061130,000000,3.5198,3.5358,3.5041,3.5239,71661,0
GCV.US,D,20061201,000000,3.532,3.6234,3.5081,3.5638,65374,0
GCV.US,D,20061204,000000,3.5399,3.6195,3.5399,3.5597,40227,0
GCV.US,D,20061205,000000,3.5797,3.6195,3.5797,3.6195,48519,0
GCV.US,D,20061206,000000,3.5995,3.6711,3.5995,3.6711,39221,0
GCV.US,D,20061207,000000,3.6511,3.6711,3.5438,3.5555,88499,0
GCV.US,D,20061208,000000,3.5676,3.6195,3.5676,3.6155,22127,0
GCV.US,D,20061211,000000,3.5597,3.5956,3.532,3.5597,51543,0
GCV.US,D,20061212,000000,3.5995,3.627,3.5597,3.5995,38721,0
GCV.US,D,20061213,000000,3.6195,3.6633,3.5797,3.6432,28158,0
GCV.US,D,20061214,000000,3.6432,3.6633,3.5874,3.6074,55313,0
GCV.US,D,20061215,000000,3.6115,3.659,3.6115,3.6234,37462,0
GCV.US,D,20061218,000000,3.659,3.6791,3.6234,3.659,95036,0
GCV.US,D,20061219,000000,3.6311,3.6551,3.5834,3.5915,40227,0
GCV.US,D,20061220,000000,3.5834,3.659,3.4963,3.5358,61345,0
GCV.US,D,20061221,000000,3.5755,3.6155,3.5715,3.5755,36963,0
GCV.US,D,20061222,000000,3.5518,3.5715,3.5518,3.5715,12067,0
GCV.US,D,20061226,000000,3.6115,3.6115,3.5555,3.5555,27161,0
GCV.US,D,20061227,000000,3.5399,3.6195,3.5239,3.5399,34442,0
GCV.US,D,20061228,000000,3.5438,3.6511,3.5438,3.5797,28158,0
GCV.US,D,20061229,000000,3.5755,3.5797,3.5399,3.5597,15842,0
GCV.US,D,20070103,000000,3.5438,3.5755,3.532,3.5755,53807,0
GCV.US,D,20070104,000000,3.5755,3.659,3.5438,3.659,51289,0
GCV.US,D,20070105,000000,3.6234,3.6551,3.5518,3.5676,44250,0
GCV.US,D,20070108,000000,3.6511,3.6511,3.5123,3.5358,113144,0
GCV.US,D,20070109,000000,3.5239,3.5715,3.5239,3.5715,23631,0
GCV.US,D,20070110,000000,3.5797,3.6195,3.5478,3.5797,37710,0
GCV.US,D,20070111,000000,3.5874,3.6511,3.5597,3.647,59085,0
GCV.US,D,20070112,000000,3.6074,3.647,3.6074,3.647,41738,0
GCV.US,D,20070116,000000,3.647,3.647,3.5478,3.5874,56324,0
GCV.US,D,20070117,000000,3.5638,3.5995,3.5597,3.5797,16091,0
GCV.US,D,20070118,000000,3.5995,3.5995,3.5478,3.5715,57822,0
GCV.US,D,20070119,000000,3.5597,3.5797,3.5438,3.5597,15594,0
GCV.US,D,20070122,000000,3.5478,3.5755,3.5438,3.5755,36704,0
GCV.US,D,20070123,000000,3.5597,3.5995,3.5478,3.5715,39476,0
GCV.US,D,20070124,000000,3.5995,3.6035,3.5438,3.5715,59844,0
GCV.US,D,20070125,000000,3.5834,3.5915,3.5518,3.5715,38215,0
GCV.US,D,20070126,000000,3.5834,3.5995,3.5555,3.5597,28912,0
GCV.US,D,20070129,000000,3.5755,3.5915,3.5518,3.5597,48775,0
GCV.US,D,20070130,000000,3.5597,3.5874,3.5123,3.5438,118168,0
GCV.US,D,20070131,000000,3.5239,3.5638,3.5239,3.5279,14073,0
GCV.US,D,20070201,000000,3.532,3.5915,3.532,3.5676,27908,0
GCV.US,D,20070202,000000,3.5478,3.6511,3.5399,3.5915,45000,0
GCV.US,D,20070205,000000,3.5995,3.6352,3.5478,3.6352,28158,0
GCV.US,D,20070206,000000,3.6352,3.6392,3.5834,3.6035,59844,0
GCV.US,D,20070207,000000,3.6392,3.6511,3.5797,3.6074,44250,0
GCV.US,D,20070208,000000,3.5874,3.6195,3.5797,3.5834,37710,0
GCV.US,D,20070209,000000,3.6115,3.6195,3.5834,3.6195,18360,0
GCV.US,D,20070212,000000,3.6195,3.647,3.6074,3.6074,17344,0
GCV.US,D,20070213,000000,3.6035,3.6511,3.6035,3.6115,16241,0
GCV.US,D,20070214,000000,3.6035,3.6551,3.6035,3.6551,34319,0
GCV.US,D,20070215,000000,3.6432,3.6511,3.6195,3.6392,13070,0
GCV.US,D,20070216,000000,3.6392,3.6551,3.6155,3.6155,13831,0
GCV.US,D,20070220,000000,3.6392,3.6511,3.6074,3.6352,25647,0
GCV.US,D,20070221,000000,3.6352,3.6511,3.6074,3.6115,23631,0
GCV.US,D,20070222,000000,3.6155,3.6392,3.6074,3.6311,20113,0
GCV.US,D,20070223,000000,3.6511,3.6551,3.6195,3.6551,26396,0
GCV.US,D,20070226,000000,3.6234,3.6551,3.6074,3.6234,29918,0
GCV.US,D,20070227,000000,3.6074,3.6551,3.6074,3.6115,14834,0
GCV.US,D,20070228,000000,3.6392,3.659,3.6074,3.6234,39977,0
GCV.US,D,20070301,000000,3.647,3.6551,3.6074,3.6074,21422,0
GCV.US,D,20070302,000000,3.6115,3.6511,3.5995,3.647,40482,0
GCV.US,D,20070305,000000,3.5956,3.6432,3.5797,3.6432,26149,0
GCV.US,D,20070306,000000,3.6074,3.647,3.5956,3.6074,43745,0
GCV.US,D,20070307,000000,3.647,3.6551,3.6074,3.627,10557,0
GCV.US,D,20070308,000000,3.6551,3.6551,3.6155,3.6155,19108,0
GCV.US,D,20070309,000000,3.647,3.647,3.6074,3.647,12321,0
GCV.US,D,20070312,000000,3.6234,3.659,3.6155,3.659,23376,0
GCV.US,D,20070313,000000,3.5995,3.6392,3.5995,3.627,65119,0
GCV.US,D,20070314,000000,3.5715,3.5995,3.5399,3.5438,49530,0
GCV.US,D,20070315,000000,3.5438,3.6311,3.4685,3.492,55060,0
GCV.US,D,20070316,000000,3.492,3.5198,3.492,3.5198,12827,0
GCV.US,D,20070319,000000,3.5001,3.5956,3.5001,3.5555,18610,0
GCV.US,D,20070320,000000,3.5438,3.5755,3.5438,3.5715,10557,0
GCV.US,D,20070321,000000,3.627,3.6311,3.5874,3.5956,25397,0
GCV.US,D,20070322,000000,3.5797,3.6551,3.5555,3.5956,18856,0
GCV.US,D,20070323,000000,3.6195,3.6311,3.5597,3.5676,15594,0
GCV.US,D,20070326,000000,3.5797,3.6392,3.5715,3.6352,23631,0
GCV.US,D,20070327,000000,3.6511,3.6511,3.5755,3.6234,49280,0
GCV.US,D,20070328,000000,3.6311,3.6511,3.6155,3.6392,17600,0
GCV.US,D,20070329,000000,3.6115,3.6392,3.6115,3.6195,4523,0
GCV.US,D,20070330,000000,3.6311,3.6392,3.6195,3.6392,6539,0
GCV.US,D,20070402,000000,3.647,3.659,3.5995,3.6115,23887,0
GCV.US,D,20070403,000000,3.627,3.659,3.5995,3.6155,40482,0
GCV.US,D,20070404,000000,3.647,3.659,3.6115,3.6155,29171,0
GCV.US,D,20070405,000000,3.6195,3.659,3.6195,3.6432,23631,0
GCV.US,D,20070409,000000,3.6195,3.6392,3.6115,3.6392,27161,0
GCV.US,D,20070410,000000,3.6432,3.6511,3.6074,3.6234,20113,0
GCV.US,D,20070411,000000,3.6234,3.6234,3.6074,3.6074,14834,0
GCV.US,D,20070412,000000,3.6155,3.6511,3.6115,3.6392,14576,0
GCV.US,D,20070413,000000,3.6115,3.6511,3.6074,3.6511,15594,0
GCV.US,D,20070416,000000,3.6195,3.647,3.6195,3.6234,24133,0
GCV.US,D,20070417,000000,3.6511,3.6551,3.6155,3.6311,20863,0
GCV.US,D,20070418,000000,3.6511,3.6551,3.6234,3.627,32680,0
GCV.US,D,20070419,000000,3.627,3.6551,3.627,3.6551,29171,0
GCV.US,D,20070420,000000,3.6511,3.6511,3.6155,3.627,23132,0
GCV.US,D,20070423,000000,3.6074,3.6234,3.5041,3.5438,66628,0
GCV.US,D,20070424,000000,3.5715,3.6392,3.5478,3.6035,57323,0
GCV.US,D,20070425,000000,3.5638,3.659,3.5638,3.6392,49790,0
GCV.US,D,20070426,000000,3.647,3.647,3.5834,3.6195,29918,0
GCV.US,D,20070427,000000,3.6432,3.6432,3.5874,3.5995,24643,0
GCV.US,D,20070430,000000,3.5874,3.6392,3.5797,3.6195,29171,0
GCV.US,D,20070501,000000,3.5834,3.6432,3.5834,3.6195,46009,0
GCV.US,D,20070502,000000,3.6392,3.6392,3.5915,3.6035,21119,0
GCV.US,D,20070503,000000,3.6352,3.6432,3.6155,3.6352,22127,0
GCV.US,D,20070504,000000,3.6432,3.6551,3.6195,3.6551,26396,0
GCV.US,D,20070507,000000,3.6511,3.6511,3.6035,3.6234,45257,0
GCV.US,D,20070508,000000,3.647,3.6511,3.6074,3.6074,56570,0
GCV.US,D,20070509,000000,3.6432,3.6551,3.5995,3.6115,47524,0
GCV.US,D,20070510,000000,3.6311,3.6352,3.5995,3.5995,27411,0
GCV.US,D,20070511,000000,3.6035,3.627,3.6035,3.6234,20113,0
GCV.US,D,20070514,000000,3.6234,3.6392,3.5995,3.6392,26902,0
GCV.US,D,20070515,000000,3.6392,3.6511,3.6074,3.6074,52547,0
GCV.US,D,20070516,000000,3.6035,3.6551,3.5995,3.6074,25647,0
GCV.US,D,20070517,000000,3.6311,3.6551,3.6074,3.6074,36208,0
GCV.US,D,20070518,000000,3.6195,3.6551,3.6195,3.6311,11567,0
GCV.US,D,20070521,000000,3.6311,3.6511,3.6074,3.6074,69394,0
GCV.US,D,20070522,000000,3.6311,3.6551,3.6074,3.6115,45000,0
GCV.US,D,20070523,000000,3.6311,3.6551,3.6155,3.6551,36208,0
GCV.US,D,20070524,000000,3.6311,3.7785,3.6195,3.6791,106351,0
GCV.US,D,20070525,000000,3.6392,3.7147,3.6392,3.7147,32680,0
GCV.US,D,20070529,000000,3.6791,3.7147,3.6791,3.699,4523,0
GCV.US,D,20070530,000000,3.7069,3.7386,3.7069,3.7147,34442,0
GCV.US,D,20070531,000000,3.7069,3.735,3.7029,3.7029,14834,0
GCV.US,D,20070601,000000,3.735,3.7467,3.699,3.7187,47270,0
GCV.US,D,20070604,000000,3.7386,3.7785,3.7187,3.7785,22632,0
GCV.US,D,20070605,000000,3.7785,3.8779,3.7549,3.8181,62851,0
GCV.US,D,20070606,000000,3.8181,4.4148,3.7904,3.7904,30678,0
GCV.US,D,20070607,000000,3.8105,3.8181,3.7705,3.8144,5034,0
GCV.US,D,20070608,000000,3.8024,3.8024,3.5797,3.6392,97302,0
GCV.US,D,20070611,000000,3.647,3.647,3.6035,3.6392,22375,0
GCV.US,D,20070612,000000,3.6392,3.6392,3.6074,3.6155,37211,0
GCV.US,D,20070613,000000,3.5715,3.6074,3.5123,3.5638,54806,0
GCV.US,D,20070614,000000,3.5676,3.5755,3.5001,3.5597,56570,0
GCV.US,D,20070615,000000,3.5755,3.6074,3.5399,3.5638,39977,0
GCV.US,D,20070618,000000,3.5755,3.6074,3.5638,3.5797,8046,0
GCV.US,D,20070619,000000,3.6074,3.6432,3.5676,3.5797,48775,0
GCV.US,D,20070620,000000,3.6195,3.6352,3.5715,3.5956,52291,0
GCV.US,D,20070621,000000,3.5834,3.6352,3.5638,3.5797,24885,0
GCV.US,D,20070622,000000,3.5797,3.6352,3.5597,3.6155,33181,0
GCV.US,D,20070625,000000,3.6311,3.6392,3.5874,3.6392,55060,0
GCV.US,D,20070626,000000,3.627,3.627,3.5198,3.5555,90763,0
GCV.US,D,20070627,000000,3.5797,3.5915,3.4721,3.5123,127472,0
GCV.US,D,20070628,000000,3.532,3.5755,3.4802,3.5438,33688,0
GCV.US,D,20070629,000000,3.5715,4.1604,3.5198,3.5995,145326,0
GCV.US,D,20070702,000000,3.659,3.699,3.6035,3.6392,24133,0
GCV.US,D,20070703,000000,3.675,3.8181,3.6115,3.687,58831,0
GCV.US,D,20070705,000000,3.647,3.8065,3.647,3.687,61851,0
GCV.US,D,20070706,000000,3.6392,3.699,3.6392,3.6791,29918,0
GCV.US,D,20070709,000000,3.735,3.8065,3.647,3.6551,179016,0
GCV.US,D,20070710,000000,3.7029,3.7785,3.6392,3.687,70398,0
GCV.US,D,20070711,000000,3.7187,3.7904,3.6791,3.7587,48023,0
GCV.US,D,20070712,000000,3.7187,3.9175,3.6791,3.8065,92780,0
GCV.US,D,20070713,000000,3.8458,3.8862,3.7187,3.7309,27161,0
GCV.US,D,20070716,000000,3.723,3.9134,3.7147,3.7147,55819,0
GCV.US,D,20070717,000000,3.7267,3.858,3.659,3.659,34700,0
GCV.US,D,20070718,000000,3.6392,3.7187,3.5518,3.6392,48275,0
GCV.US,D,20070719,000000,3.6633,3.7744,3.6511,3.7309,52291,0
GCV.US,D,20070720,000000,3.7309,3.7309,3.5597,3.6074,54307,0
GCV.US,D,20070723,000000,3.6234,3.659,3.5797,3.627,51794,0
GCV.US,D,20070724,000000,3.5755,3.6352,3.5676,3.5956,73409,0
GCV.US,D,20070725,000000,3.5755,3.6392,3.5755,3.6074,18360,0
GCV.US,D,20070726,000000,3.5995,3.6392,3.5956,3.6035,24390,0
GCV.US,D,20070727,000000,3.5555,3.5834,3.5081,3.5597,37710,0
GCV.US,D,20070730,000000,3.5797,3.5797,3.5001,3.5555,42744,0
GCV.US,D,20070731,000000,3.5797,3.5995,3.5239,3.5478,29171,0
GCV.US,D,20070801,000000,3.5518,3.5518,3.5001,3.5041,37966,0
GCV.US,D,20070802,000000,3.5198,3.5874,3.5198,3.5874,19861,0
GCV.US,D,20070803,000000,3.5956,3.5956,3.5518,3.5518,7541,0
GCV.US,D,20070806,000000,3.5358,3.5956,3.5279,3.5555,33943,0
GCV.US,D,20070807,000000,3.5956,3.5956,3.5239,3.5478,6286,0
GCV.US,D,20070808,000000,3.5399,3.5597,3.4685,3.5001,51794,0
GCV.US,D,20070809,000000,3.5001,3.5198,3.4643,3.5001,21366,0
GCV.US,D,20070810,000000,3.4963,3.4963,2.9791,3.2376,473937,0
GCV.US,D,20070813,000000,3.2615,3.3131,3.2615,3.2855,42994,0
GCV.US,D,20070814,000000,3.3408,3.5478,3.1857,3.2855,112635,0
GCV.US,D,20070815,000000,3.3211,3.3211,3.162,3.2376,75431,0
GCV.US,D,20070816,000000,3.162,3.1937,2.5177,2.9351,284611,0
GCV.US,D,20070817,000000,3.0428,3.2972,3.0428,3.2693,53807,0
GCV.US,D,20070820,000000,3.2693,3.3608,3.2413,3.301,38473,0
GCV.US,D,20070821,000000,3.3251,3.3408,3.317,3.3331,44250,0
GCV.US,D,20070822,000000,3.301,3.4602,3.301,3.4286,58074,0
GCV.US,D,20070823,000000,3.4484,3.4484,3.3807,3.3966,14576,0
GCV.US,D,20070824,000000,3.3927,3.4524,3.3927,3.4205,5034,0
GCV.US,D,20070827,000000,3.4484,3.4484,3.3966,3.4286,32184,0
GCV.US,D,20070828,000000,3.4404,3.4484,3.3807,3.4367,27658,0
GCV.US,D,20070829,000000,3.4404,3.4721,3.3927,3.4721,45504,0
GCV.US,D,20070830,000000,3.4721,3.492,3.4404,3.4881,23887,0
GCV.US,D,20070831,000000,3.5123,3.5797,3.492,3.532,10557,0
GCV.US,D,20070904,000000,3.5198,3.5597,3.4524,3.4841,31930,0
GCV.US,D,20070905,000000,3.4802,3.5161,3.4484,3.4841,31678,0
GCV.US,D,20070906,000000,3.4685,3.4841,3.4286,3.4802,33688,0
GCV.US,D,20070907,000000,3.4324,3.5797,3.4324,3.5555,46507,0
GCV.US,D,20070910,000000,3.5555,3.5555,3.5239,3.5358,20621,0
GCV.US,D,20070911,000000,3.5041,3.5358,3.5041,3.5239,40978,0
GCV.US,D,20070912,000000,3.4761,3.4761,3.301,3.4685,50285,0
GCV.US,D,20070913,000000,3.4685,3.5123,3.4367,3.4524,14576,0
GCV.US,D,20070914,000000,3.4367,3.659,3.4367,3.5161,28410,0
GCV.US,D,20070917,000000,3.492,3.627,3.492,3.5676,8801,0
GCV.US,D,20070918,000000,3.5638,3.6035,3.4205,3.4602,91772,0
GCV.US,D,20070919,000000,3.4841,3.5161,3.4367,3.4524,65119,0
GCV.US,D,20070920,000000,3.4524,3.4524,3.301,3.3408,44756,0
GCV.US,D,20070921,000000,3.3729,3.4442,3.3729,3.4286,20368,0
GCV.US,D,20070924,000000,3.4564,3.5956,3.4246,3.5239,56066,0
GCV.US,D,20070925,000000,3.6155,3.6155,3.4404,3.5041,39728,0
GCV.US,D,20070926,000000,3.5399,3.5399,3.4205,3.4367,60090,0
GCV.US,D,20070927,000000,3.4367,3.4841,3.4009,3.4602,30678,0
GCV.US,D,20070928,000000,3.4404,3.6195,3.3966,3.4484,48023,0
GCV.US,D,20071001,000000,3.4442,3.5239,3.4324,3.4721,19607,0
GCV.US,D,20071002,000000,3.4602,3.5198,3.4442,3.4442,9559,0
GCV.US,D,20071003,000000,3.4404,3.4761,3.4404,3.4761,14073,0
GCV.US,D,20071004,000000,3.4286,3.4602,3.3807,3.4009,35200,0
GCV.US,D,20071005,000000,3.4205,3.4205,3.3608,3.4009,19357,0
GCV.US,D,20071008,000000,3.4009,3.4009,3.3608,3.389,29671,0
GCV.US,D,20071009,000000,3.3649,3.4524,3.3649,3.389,41235,0
GCV.US,D,20071010,000000,3.4205,3.4442,3.3649,3.3966,23132,0
GCV.US,D,20071011,000000,3.4324,3.4802,3.3807,3.4087,79451,0
GCV.US,D,20071012,000000,3.4324,3.4442,3.3608,3.3686,38215,0
GCV.US,D,20071015,000000,3.4009,3.4246,3.3608,3.3608,25647,0
GCV.US,D,20071016,000000,3.3608,3.3927,3.3569,3.3569,13574,0
GCV.US,D,20071017,000000,3.4048,3.4048,3.2733,3.3092,19108,0
GCV.US,D,20071018,000000,3.2656,3.329,3.2656,3.3211,16344,0
GCV.US,D,20071019,000000,3.3211,3.3211,3.2575,3.2575,10053,0
GCV.US,D,20071022,000000,3.2575,3.2693,3.2213,3.2256,18360,0
GCV.US,D,20071023,000000,3.2256,3.3051,3.2256,3.2413,7291,0
GCV.US,D,20071024,000000,3.2813,3.2813,3.2413,3.2536,8547,0
GCV.US,D,20071025,000000,3.2536,3.3211,3.2536,3.3211,14576,0
GCV.US,D,20071026,000000,3.3211,3.4087,3.2413,3.2693,25145,0
GCV.US,D,20071029,000000,3.2693,3.301,3.2213,3.2256,27161,0
GCV.US,D,20071030,000000,3.2213,3.2932,3.2213,3.2813,15842,0
GCV.US,D,20071031,000000,3.2813,3.2813,3.2256,3.2336,10312,0
GCV.US,D,20071101,000000,3.2773,3.2773,3.1937,3.1937,56324,0
GCV.US,D,20071102,000000,3.2018,3.2336,3.2018,3.2018,6286,0
GCV.US,D,20071105,000000,3.2213,3.2773,3.1857,3.1976,47270,0
GCV.US,D,20071106,000000,3.1898,3.2177,3.1857,3.1937,35449,0
GCV.US,D,20071107,000000,3.1976,3.2059,3.1857,3.1976,23631,0
GCV.US,D,20071108,000000,3.1898,3.2059,3.162,3.182,37211,0
GCV.US,D,20071109,000000,3.178,3.2213,3.0625,3.2213,78950,0
GCV.US,D,20071112,000000,3.2177,3.2213,3.1498,3.182,21119,0
GCV.US,D,20071113,000000,3.1498,3.182,3.1024,3.1461,17344,0
GCV.US,D,20071114,000000,3.1422,3.1742,3.1341,3.1381,4273,0
GCV.US,D,20071115,000000,3.1381,3.1542,3.0347,3.1381,28663,0
GCV.US,D,20071116,000000,3.178,3.3608,3.0706,3.2733,77435,0
GCV.US,D,20071119,000000,3.2656,3.2656,3.1263,3.182,35449,0
GCV.US,D,20071120,000000,3.2059,3.2932,3.1461,3.1742,29421,0
GCV.US,D,20071121,000000,3.1542,3.301,3.1461,3.1498,34947,0
GCV.US,D,20071123,000000,3.2177,3.2177,3.1461,3.1498,35953,0
GCV.US,D,20071126,000000,3.1498,3.1976,2.9074,3.0546,74173,0
GCV.US,D,20071127,000000,3.1103,3.1381,3.0507,3.1263,30678,0
GCV.US,D,20071128,000000,3.1542,3.2059,3.1303,3.2059,27658,0
GCV.US,D,20071129,000000,3.182,3.2336,3.182,3.1898,15842,0
GCV.US,D,20071130,000000,3.2256,3.2336,3.1263,3.2213,57574,0
GCV.US,D,20071203,000000,3.2496,3.2813,3.1857,3.2413,30178,0
GCV.US,D,20071204,000000,3.2413,3.2413,3.1498,3.2097,41738,0
GCV.US,D,20071205,000000,3.2177,3.2296,3.1422,3.1461,39977,0
GCV.US,D,20071206,000000,3.1461,3.1937,3.1263,3.1422,45257,0
GCV.US,D,20071207,000000,3.1461,3.178,3.1263,3.17,48275,0
